y_true	y_pred
15.692122404872412	18.190815
16.08292237983635	18.527575
16.01097677273458	14.20608
15.610818641750281	15.98882
16.10605619662476	19.885206
16.225557373065502	20.480343
16.199932598097284	18.010077
17.047245229345044	16.963762
16.028651934504236	16.197102
16.848015773954007	13.775667
15.759261328986637	14.518709
16.15657978991223	14.949109
16.082125750676628	17.78858
16.00828307853154	16.372469
15.265609456204817	14.679071
15.43008754312669	15.157197
15.391053400428818	17.327732
17.200344063298978	14.917458
16.15724097033533	13.726692
16.807770362352013	17.269604
15.673370884742836	15.082462
16.07121872252426	15.547634
16.43160418067361	16.339273
16.334125590249617	15.227537
15.644502472589618	14.968922
15.72184337951193	15.257201
15.566493660452865	15.122709
16.906814977289795	16.538742
15.843078049186422	14.799087
17.018251396356565	17.720549
16.316867859120983	16.775486
16.65533566555828	17.208532
16.170325281417107	15.842034
16.8921934675907	17.54516
15.345350437530369	17.90949
15.17896084248046	16.71253
14.443490078445302	15.045176
16.29330938469879	16.698452
15.48656265420523	16.250793
16.950146191583965	17.00674
16.26443868816002	15.805891
16.59350573748893	16.195686
16.2129448936776	16.087315
16.93992223790358	16.180735
15.686292594221314	15.855091
15.580765114856357	15.870783
14.821847746319925	15.445915
16.666370568559515	16.969831
15.866281955217284	15.944456
15.81739524913602	16.104614
16.065287494257735	15.662585
16.461175109980402	16.072412
16.642331766989276	16.907087
16.482507354084447	16.308134
15.837484811308528	15.411093
15.451020737074183	15.108226
15.216163095639532	15.168377
16.310672982320188	16.628126
15.356797093541878	15.693289
16.08187044194735	16.104614
16.024422056914887	15.662585
16.361007897226692	16.072412
16.798380250859744	16.907087
16.420511189635953	16.308134
15.526569108366711	15.411093
15.142258782950409	15.108226
15.119917204356348	15.168377
16.45035901806045	16.628126
15.601325296082218	15.693289
15.605562299910616	14.904507
16.267935967729922	15.0332
16.593629651753982	15.452917
16.65409381702768	16.181814
16.41630518093967	14.2494955
15.908507365657165	17.628351
15.60032474585344	17.33536
15.517727134666186	17.48327
16.09881550814876	16.89362
15.18864257719366	16.038834
15.957816925736255	15.442071
15.357554234470205	15.766281
15.741548599252864	15.987326
17.272329001738495	17.676546
16.18994722511192	16.831333
15.71797270365648	13.874812
15.670216540969557	13.212488
15.88131480750243	14.478439
16.619829881955823	15.410893
15.650263493943312	14.216788
15.893242113992796	14.5523
15.933147146258998	14.712658
16.293265720853633	14.982955
16.464605596093044	17.588907
15.98843288237929	16.514769
15.81220419562342	15.265041
15.75027543418764	15.303407
15.658829716987139	16.595573
16.546533759673398	15.791995
15.56866099600712	14.835725
16.123423937003142	16.437609
15.234878487249272	15.666285
15.615634165520841	16.022543
16.488928643541183	16.244009
15.967618889826733	15.965981
15.411969010905795	15.689594
15.446976053335048	15.777932
15.884767935097285	15.758039
16.975411047147553	17.09905
16.01332626117199	16.1299
16.120155864207007	15.817987
15.667874585856506	15.864479
16.061922973831663	16.353434
16.183740612821182	16.576931
15.987682411009777	16.443634
15.814514552007077	15.630688
15.86553159505043	16.13071
16.05706227907935	16.720163
16.9322009919915	16.579811
16.057264376606902	15.774011
16.56643242996466	16.47185
15.27491418433347	15.43543
15.644167200152687	15.815276
16.274903664123705	16.182959
15.916246539064351	15.845979
15.158112563999486	15.564108
15.339726083803093	15.836726
15.636031454290242	16.093004
17.2032711178948	17.11627
16.178533438814316	16.195137
16.29394562990099	15.975286
15.210278395856964	15.892218
15.57944567172652	16.260832
16.49100215134976	16.188549
15.697369679815207	15.729592
15.797519344722957	16.248184
15.8634038564156	16.259577
16.401049421433765	16.289358
17.370276379324245	17.045305
16.574755937538303	16.2249
16.607501911163705	17.496357
15.237723239734027	14.826092
15.60931186643875	15.328224
16.376848724651413	16.174082
15.628061550057486	14.685493
15.546137181909485	15.685589
15.646137031982203	16.118439
15.937792993008458	16.443727
17.274751258956766	17.979965
16.339357461661653	16.715641
16.339572681071598	16.332624
15.217085405388762	17.241552
15.589527483368602	17.46282
16.349739187529472	14.992128
16.062805069681268	16.578167
15.414237157592408	15.80516
15.420372906535988	15.4572315
15.782102498522642	14.699142
17.046124002928615	15.324234
16.079049703777997	14.303283
16.52693809822066	16.585358
15.947303082002584	15.971883
16.282333346446507	16.350763
16.104471165756866	15.705846
16.163519497510258	15.685311
15.86619459995437	16.55232
15.894241144604488	16.527847
15.817517471070751	16.184057
16.873694193233696	16.985115
16.040514131337638	15.997061
16.293475029153548	18.180561
15.89838950602441	14.749108
16.266143066726386	15.014712
15.912116114092315	16.137014
15.776928759853144	16.19845
16.017955280877903	14.276981
16.24882010619722	13.997261
16.06975493955213	13.437874
16.734875631870043	17.599392
15.659353415458803	16.201786
16.396510591560542	16.818512
15.73962639424526	14.2307205
16.127381640613322	14.644653
15.933562488562915	16.032782
15.638008978121315	14.455653
16.24255211726339	15.526951
16.341087341663	16.673298
16.243429691909334	17.217955
16.961765731356305	17.884804
15.928740512119814	16.609154
16.874524149468684	17.694427
15.380059376743633	14.36503
15.744462373876614	14.662579
16.548040412280145	16.567616
16.248643209384955	14.022573
15.46163122944773	14.117533
15.628100699946025	14.167749
15.68256311915042	13.394928
16.788087076567372	18.272095
15.707826824092011	16.796465
16.568945394610868	17.35115
16.042145756511264	15.299057
16.443178455208873	15.709019
16.213328419473967	16.667631
15.831339173646118	15.210461
16.26396168088115	13.542212
16.224811059797553	14.172541
15.945565790992195	14.643724
17.05464043809994	16.374146
16.14330909738219	14.770682
16.370114689890833	16.08254
15.32506206909266	15.989938
15.713707422324735	16.404995
16.821170850775502	16.462774
15.95036119679465	15.975591
15.452175151881582	16.462141
15.612016540099196	16.29647
15.816114744784686	16.024012
16.824618478035667	16.332027
15.78052864824369	15.44425
15.935614042975212	13.933544
15.663161484006178	15.420515
16.062029421104288	15.820493
16.829229842355023	18.104218
15.945965630494157	15.663497
16.043397945429103	16.107758
16.132973242362294	15.227577
16.21839639420122	14.843051
16.62004986061513	14.581821
15.672585723269925	12.730827
16.265554983815424	17.266031
15.433272931463728	15.650347
15.80934567036433	16.1742
16.42302152331991	16.137081
16.271027207126405	16.265036
15.301689621943837	16.379112
15.290479725116352	16.617208
15.457029760562115	16.445353
16.861334814571048	15.800772
15.908192112913849	14.473148
16.483562702087017	15.270883
15.573763665042687	16.370274
15.914102957271437	16.848728
16.207419314530874	16.313501
16.10502709415845	15.246642
15.872165427835826	17.849998
16.035451354164906	18.04428
16.30286067082794	18.16494
16.97042284664099	16.634401
16.134609274985063	15.542273
16.653250862461007	16.21734
14.95506159655435	15.397517
15.411021970005933	15.785977
16.24131399341243	16.42805
15.484257830547568	15.663365
15.823737017662188	15.820081
15.842036283771145	15.867141
15.895004550500612	16.088032
17.783793936163875	17.435387
17.025228288048844	16.548546
15.955979647620026	15.949772
15.967309481067598	14.807292
16.328813007599617	15.165556
16.371680403360887	17.294632
15.826733874384452	15.4451685
16.287430713355786	13.847167
16.422756705515116	14.121199
16.39993916486119	14.092107
17.013658472006576	16.803818
16.214020877726483	15.394336
15.836950229803866	19.167736
15.609809376486053	16.041565
15.975684340983932	16.505365
16.521061757249548	14.456617
15.856221606881443	16.115026
15.776325043896005	15.362549
16.076850644928786	14.819915
16.460199833727586	14.189461
16.89820272531181	18.156754
16.022423653563745	17.283808
16.45337968263005	16.638517
15.584096425879146	13.936068
15.95151944357997	14.365704
16.280850695573193	15.654958
15.781776735331787	14.891327
16.076821617554835	15.061412
16.04323115559376	15.605534
15.928111111921726	16.284657
16.922174860619798	18.400305
15.86123068408347	16.916927
16.214887000428433	19.30761
15.428545618023081	14.10811
15.839877757980044	14.516028
16.23218251752795	17.389774
15.919505759720252	15.878378
15.744695484210304	13.412386
15.74470934318061	13.594766
16.16592685134946	14.336451
16.862042599864733	18.689108
15.948089120966431	17.742481
16.744940205934512	17.115587
16.51649216616317	16.511131
16.838908923401632	16.834942
15.918460731115909	15.918834
16.906414249539345	17.053062
15.863300691380589	15.246439
15.711443326243897	14.917851
14.741993974685604	13.919914
16.482127032030267	16.402462
15.663464601727018	15.561372
17.107148967004132	16.880798
16.663462440572484	17.361622
16.96350010073053	17.406008
15.55249935541714	15.325943
16.99975113859013	17.68401
14.931306185889818	15.25367
14.229906269416714	15.898032
12.988368941327327	14.482437
16.333504593598786	15.0653105
15.524620026910682	13.986808
16.04604663976547	17.724346
15.627549221161432	15.164722
15.985005481644675	15.440676
16.872314568644388	17.563393
16.281719129075352	16.416613
16.20723947501964	13.25337
16.299819553335897	13.741433
16.279890485132746	14.264409
16.579471998740914	17.537207
15.609935280679947	16.506577
16.039799614344247	18.337715
15.85132518187984	13.956251
16.236923965220612	14.21879
16.45130996514387	16.261646
15.99181910120103	15.660053
16.240009369927236	13.13022
16.263370345448944	13.491853
16.308229096769217	14.230665
16.49328434403734	17.31347
15.534242458020753	15.921112
16.074980762874866	15.661586
15.802550654691172	16.322668
16.21946274744152	16.7521
16.381799429155055	15.414846
16.088391314133755	16.711718
15.922908277323215	15.927669
16.044765247224856	16.209896
16.178351634098103	16.218828
16.58481986617254	15.347521
15.658306670652573	14.12933
15.921559956494466	13.566523
16.109053396295486	15.182688
16.510878860750207	15.677652
16.05669434201372	16.899193
16.264309152487847	14.788973
16.134469060204257	18.842348
16.03674250200955	19.319593
16.017526315402872	20.647923
16.45940544324266	16.569408
15.586997792610054	16.039124
16.1355726275791	18.448559
15.702410540978637	16.707779
16.070115487327588	17.080711
16.19166993626858	15.451345
16.35580316861999	15.559824
15.518625751536595	16.090527
15.45727685288644	16.069693
15.374906788413798	14.746835
16.52378154125862	17.92312
15.454162324149518	16.796732
16.387602372855948	17.164764
15.556391539504514	18.229313
15.920398342312918	18.615921
16.053522517165895	14.413652
16.207150961538396	16.12348
15.400164140440886	16.70715
15.482403998089225	16.201494
15.588048728604004	14.510941
17.045195117321786	16.110796
16.061416875313448	15.22447
16.525969277510008	17.037106
15.488263210419772	17.023544
15.882972544793109	17.365976
16.182548233166447	16.1383
15.838625044421914	15.8760805
15.382674749903844	17.174437
15.701894708406886	17.05842
15.946595350288302	16.000048
17.036579162119594	16.55833
15.973849312087406	15.27056
16.44609172321292	14.344719
15.638355579901981	13.666979
16.020048949340378	14.141268
16.574036327323864	18.393314
15.654460215525088	14.898821
15.763186824104768	14.674462
15.9936362945566	14.9253435
16.18043896090347	16.456968
17.3015396813133	16.05204
16.448433905103464	14.336312
16.31066692781181	12.707257
15.030877308251128	16.803446
15.426648134661267	17.153057
16.532577543136277	16.00438
15.659944573971071	14.972446
15.641613251254018	19.494678
15.810302752557158	19.406158
16.162249579455104	19.30349
16.88637984113985	14.715149
15.85406965938114	13.865748
16.20302372442488	16.638517
15.837886747028746	13.936068
16.237447754868487	14.365704
15.839658477473725	15.654958
15.864611747314209	14.891327
16.23107806342365	15.061412
16.182613245547188	15.605534
16.422440228474287	16.284657
16.68176446745324	18.400305
15.785976071805973	16.916927
16.290499293336563	16.666973
15.393263952704874	15.598065
15.774003379010223	15.93918
16.5345472163852	17.021227
15.853344940130478	15.250568
15.573849839492514	15.975474
15.640311482492427	16.00447
15.769426576877713	15.138401
16.99588328649609	16.81103
16.038481144330706	15.613245
16.142159500939368	13.067673
15.403566746688773	15.259409
15.789441177628131	15.616116
16.714491592434204	17.90588
16.194426018288258	15.949858
15.543060023498795	14.970569
15.652251894023811	14.190108
15.9011293324497	15.141281
16.455519353417614	13.466259
15.450696817715922	12.02952
17.136954274677677	17.632044
15.437391622005585	15.050354
15.81848429085496	15.442404
16.376384035497956	16.274857
16.342376068512422	16.124176
15.325123439389872	14.823549
15.401374898957494	15.0033
15.085820017028164	14.867884
17.079688716602945	17.319761
16.108076165079144	16.24689
16.890117110147564	17.632044
16.466646039714956	15.050354
16.798344460071675	15.442404
16.081695646406192	16.274857
17.063703376065344	16.124176
15.320680691662671	14.823549
15.045527159355991	15.0033
14.24236464376433	14.867884
16.28619986864089	17.319761
15.46058617947003	16.24689
17.09320018910008	16.435936
16.692136225307046	15.940618
16.9815955517333	16.321308
15.988123171782695	16.705725
17.251157999258968	16.761372
15.186094898609436	15.367078
14.443398545545564	14.838994
13.357023616341245	14.556988
16.302384345691262	16.61768
15.488291073941248	15.694203
15.793238606062497	16.206623
16.005312367809246	15.711898
16.340345508252593	16.136217
16.80250870306972	16.894833
16.442385586365056	16.411806
16.00401164229985	15.439124
15.6303311329182	14.719359
15.621864833857334	14.602231
16.175885160333724	16.657835
15.35022869172894	15.601845
16.430013525528796	16.377182
15.42338406589442	15.541602
15.793676159819318	15.937716
16.87522314987605	16.859415
15.946271339526042	16.076185
15.327688111992465	15.535344
15.382323412831758	15.637504
15.566937985506016	15.795502
17.127461820907424	16.731781
16.13646556031373	15.671954
15.54021869977409	15.9343605
16.168801302100672	14.549224
16.56801567764915	14.827986
16.392439963124573	19.883661
15.929547062164797	17.147406
16.251259201215223	11.759518
16.343324839257125	11.651282
16.1712229111887	13.885171
16.12448533594346	17.237856
15.160199627859505	16.801723
16.15857030724526	16.041939
15.358355453531608	14.415782
15.733718565976847	14.858636
16.43613560806709	18.179787
16.001404252656826	16.45217
15.234525510651435	13.973619
15.243734732089944	13.761994
15.531218421745853	14.662885
16.746105067151344	15.938472
15.66869621923379	14.601051
17.40393634721902	13.408639
15.16198092948782	15.713354
15.591712861668784	16.15018
15.896378314496111	16.54067
16.02331490912758	15.773251
14.795667145793848	15.501798
14.885545631868556	16.03061
14.934032910615333	17.737823
17.010850173507517	16.511288
15.691918943306835	15.632608
16.19245130644686	16.569824
15.627067899499803	16.041883
15.99166416180811	16.4251
16.202285398448815	15.693409
15.960314915754335	16.302193
15.504263772174346	16.047497
15.79291742627032	15.957956
15.682831950135427	15.539558
17.03097172232169	16.948814
16.04109101496377	16.055754
15.965829541646505	16.247524
15.148259646208343	16.8176
15.559410726901097	17.248526
16.624927736384105	16.238104
15.567389920888555	16.724962
15.8232431739034	16.834368
16.0751554087172	16.38228
16.219435020445996	15.389805
17.2427069010632	15.979201
16.40499002053247	14.734011
16.563108632582733	16.452673
15.48883409073123	15.611339
15.867471585282997	15.980642
16.152711816407482	16.024897
16.00269368349003	15.90559
15.940918814724816	15.944376
15.983546191564635	15.9031925
16.168498009886502	15.9672985
17.013555077957754	16.85133
16.14948961487526	15.889247
16.538675252320076	18.467607
15.888324275005372	15.309215
16.239669149015462	15.757906
16.26171923602804	15.385932
15.938409516971612	15.147036
16.23712625163735	16.082905
16.20625304207227	16.479404
16.142997225687434	15.960104
17.07071544590161	17.603493
16.25968736287457	16.280703
16.736230955536424	13.800485
15.426684397050522	15.218391
15.815461115023757	15.433562
16.298304724933352	17.93963
15.875514963068227	16.757832
15.799409840183236	16.495544
15.794874357922973	15.772806
15.881171025432113	17.059647
17.056950680256588	16.528854
16.062471322968076	16.27997
17.043190998190767	16.688059
15.731020747507714	16.268494
16.115375082708113	16.674149
16.127242131915015	15.372779
16.51785130273787	15.149467
15.036713482010143	18.48941
14.611508580835782	18.985552
14.137406919459954	17.36691
17.06416121169195	18.779896
15.942899794509454	18.093338
16.228739725692492	17.981684
16.18835358167294	17.419586
16.53758021206049	17.797571
16.65644080060134	15.86587
16.572132523108845	16.080261
15.733678163629856	16.319336
15.048989056934376	16.312735
14.925605179455241	14.157463
16.538221692286676	17.764751
15.67156093984502	16.885645
16.66276011360217	17.535294
15.194989478608655	15.608702
15.587565609177089	16.05862
16.794326382791375	16.883205
16.028043041164285	15.806189
15.547241528070431	15.391501
15.714729778180722	15.508506
15.865877821082478	15.35982
17.338279250239154	17.190983
16.454852615494023	16.09223
16.38762769027775	17.546288
16.110322547122635	15.149615
16.432217308431323	15.608299
16.394623223893372	16.150572
16.23782305377876	15.781375
16.28112320577849	15.171778
16.332895955309404	15.449417
16.186674937595328	16.437963
16.736426551209462	18.268013
15.886449756058703	17.330944
15.830752602317931	15.666996
15.585819461405183	16.684748
15.944208232381108	17.034367
16.729052231552878	16.423174
16.17031506343174	15.308432
15.102403844423172	17.005768
15.212997476151003	16.907381
15.536407698780923	16.57418
16.52692574391271	18.044632
15.499032472649413	17.751114
16.059046946212643	16.282398
15.335741872838716	17.129152
15.710873692272415	17.561268
16.63787825457545	16.01622
16.15979237249257	16.818096
15.233634530107166	16.896683
15.09238107844298	16.781078
15.526617632045278	15.783167
16.67363055526758	16.877712
15.673813440840512	16.334368
16.72731108919225	16.735786
15.720867759924461	15.385404
16.09650494009962	15.762385
16.04073244972913	16.097847
16.194887638836423	16.271812
15.522352326135742	15.397308
15.406592237645379	15.23693
15.35213383503974	15.107298
17.1598825968125	17.249912
16.167726243610446	16.285381
17.579439896534012	15.2124
15.282654958349084	15.605411
15.723413474131656	16.104912
15.684487977691274	15.76427
16.334089720171047	17.08208
14.28622814725154	15.910084
14.509705284501013	15.472899
14.22312505669999	16.613647
17.013173101638557	15.490543
15.768497405489356	14.634693
16.396721223218513	16.349035
15.191785241374799	15.57589
15.579368692661049	15.959401
16.510853125999247	16.018518
16.126670845011866	15.9582815
15.224857148155127	15.7283535
15.351770331840807	15.886066
15.780003115154411	15.853435
17.007138962213865	16.968658
16.07260027110246	15.9449005
16.97512252075294	16.651478
14.735196353261633	15.448153
15.12308992683285	15.838072
16.436019820101645	16.183123
15.401069418133874	15.985053
14.910713358858823	15.986824
15.242394544019357	16.119417
15.594412885215649	16.249184
17.46496047815114	17.004095
16.410568479060743	16.183796
15.95258103560578	15.23674
15.559397970031108	16.223127
15.91833407132854	16.515448
15.991848672774983	16.755676
15.745811838868809	17.208963
15.921978005949157	16.23118
15.977212711814973	15.429509
16.256142242596436	15.733827
16.83011734327114	14.767771
15.860394862368643	13.666832
16.32279569299711	16.236334
15.551564989952658	15.347402
15.920104030774201	15.727536
16.122661364904758	16.402458
15.750370900103736	15.771349
16.054069718740774	15.79913
16.016918383347942	15.786434
16.0354442312802	15.929498
17.05399556576225	16.8099
16.100828000786755	15.796467
16.592305405265858	18.808903
15.623371213677597	15.473312
16.003845866154638	15.675407
16.06425478538548	17.024734
15.897431350058769	15.663762
15.818806471370884	16.42605
15.756934702948612	16.539139
15.882978382670263	14.984276
17.154158096823007	19.808239
16.2192346160946	19.299679
17.520695624249527	16.797136
15.332503309534342	15.588781
15.720084272083984	15.980974
16.199128656088757	16.232521
16.186805009510127	16.157019
15.04432506180138	15.906037
15.232391329548284	16.032938
15.005997609948189	15.8988085
17.26005261471077	16.83932
16.107819949019913	15.77473
16.123726069976854	17.702892
16.2041387983542	12.999915
16.546049700410897	13.404497
16.529616678999346	17.534624
16.595711314486163	16.412926
15.997185835361794	14.834614
15.371063124561305	15.387972
15.104641380850076	16.358854
16.495868042224124	18.33113
15.661322856333921	17.354263
16.364752772929645	14.163483
15.608910306719102	16.500143
15.971088016212136	16.854233
16.608472635755604	16.681196
15.936257232259994	16.245497
16.086632559020423	14.504675
16.12927221867764	13.317848
16.30815843070859	12.634002
16.98323474406741	15.8305855
16.037034712813316	15.188217
16.712097127375106	15.580396
15.411710195271485	13.762015
15.791013404871043	14.099761
16.843268255934774	17.272228
15.837276824720618	14.849848
15.794081297009177	16.569489
15.939018098550099	16.36247
16.018028075158817	17.684607
17.056036764689626	17.811628
15.998384963215376	17.131592
16.227836870923944	14.4401455
15.811882181861769	15.324306
16.170496003149328	15.640622
16.458604282077022	17.972954
16.478606651995424	16.131672
15.754613597981368	14.848451
15.741106759940417	14.959458
15.862363683920051	16.948952
16.826576406713908	15.889233
15.915226991173	15.077208
16.771551602631675	16.735786
15.494022059859937	15.385404
15.856617002060322	15.762385
16.236233640492333	16.097847
16.211903457853882	16.271812
15.941679699847102	15.397308
15.692800792904146	15.23693
15.610016217726168	15.107298
17.127553446434767	17.249912
16.120745256331734	16.285381
16.58878317742444	16.569824
15.970438524389843	16.041883
16.341438095133395	16.4251
15.946075629059402	15.693409
16.35500470291592	16.302193
16.076177801510955	16.047497
16.11642514912024	15.957956
15.874553134313548	15.539558
16.884179307702393	16.948814
15.967411477505062	16.055754
16.40873249070227	15.436353
15.42198267940642	16.54601
15.827321646845327	16.995111
16.094150849339062	15.516293
15.863370005399338	17.179657
15.859406758852003	19.333149
15.978163985483873	18.739895
16.094856943394703	17.77915
17.111292321824088	18.259146
16.18226722645335	18.167982
16.353831841003327	13.010742
15.757476127028678	16.135674
16.127094684549927	16.274366
15.988842600434399	17.443901
15.809429128795015	16.327414
16.217391914394863	16.521425
16.181335526740188	15.808041
15.960031372785563	17.038486
16.844777642721247	14.752388
15.827812529130894	14.095368
16.44187200056557	18.884073
15.388900199377662	14.47792
15.765191207415691	14.923308
16.880511515054174	17.659061
15.886174348150263	16.07721
15.607894997874588	12.140094
15.837572401235542	13.363951
16.101271027484028	13.18272
16.94598882938024	19.402636
15.989481501004887	18.059599
16.49291203952361	16.348463
15.919615101824057	15.932786
16.291149926804838	16.293753
16.022113077623978	16.04212
16.260827253237537	16.25322
15.864514048474254	16.183622
15.868557403537968	16.12928
15.711984730792595	15.950721
17.027292586021286	16.667656
16.135102476801386	15.718851
16.136002250005827	17.114746
15.147434920269689	14.985538
15.541103149057172	15.452747
16.59350410127128	16.493582
15.70137524377897	15.711777
16.10905725751186	15.150733
16.18578286226279	15.423482
16.54110038405158	15.624669
17.551265016498007	17.90885
16.77204117619044	17.1137
16.497537065219227	17.340643
15.549796555674002	13.90066
15.918984511678204	14.201796
16.49634387905221	17.567112
15.856751926260687	15.19478
15.945464884950605	12.955779
16.115871604913806	13.660845
16.26754434412195	15.203237
17.49651237448759	18.414742
16.731673736051878	17.39994
15.762619507739393	15.005219
15.727115961456766	16.318142
16.110085367197396	16.780453
16.500612572911635	16.620659
15.459446407279831	15.626141
16.335021307829955	17.378704
16.39857510671691	17.495708
16.35567218737638	18.23674
16.855672015217223	15.792801
15.87701021437679	14.794973
16.221025338029722	16.382303
15.540541714139652	15.535485
15.929967950649148	15.914721
16.255365861578127	16.167685
15.717262472585839	15.736328
15.530208167662789	15.765085
15.60782890969813	15.796964
15.75250944500089	15.874686
17.072454809501348	16.989058
16.058730722440686	15.999296
16.79212330384092	14.561843
15.563595895532586	16.672365
15.951898332086484	17.230572
15.837996562519812	16.40498
15.724282637329196	16.24572
16.02838008459969	16.748978
15.9383971509468	16.451494
16.050538331612632	15.724239
17.346879727784646	14.787124
16.399059214208805	13.647742
16.288238096509733	15.391167
15.867566329694693	16.814508
16.258335527160934	17.185238
15.9308497673356	17.021553
15.842713643126256	15.623433
16.229110944005114	16.716312
16.279283918615256	16.780155
16.02492283197375	16.060625
16.935639040219318	17.01239
15.946853639183546	16.441172
16.10081711081373	17.654243
15.413449450090893	14.17331
15.775594619774125	14.519804
16.567180116358657	17.413012
15.934751696966682	15.170478
15.741250837503616	14.726957
15.748276966183933	15.275825
15.712557526203758	15.908145
16.77608419038832	18.548422
15.772962405135438	17.42048
16.247824097604273	16.813093
15.697575785253134	14.567481
16.07879714942197	14.958929
16.184012283132297	16.034765
15.825341353798771	14.784379
16.043933047548972	15.375854
16.132870865113937	16.713045
16.114945547733868	18.297684
16.909222355496567	17.483704
15.929270309068938	16.287575
16.3791276731164	15.678033
15.526424346942143	16.636154
15.898635495983049	16.98527
16.46369130298441	16.766493
16.05886343127873	16.326828
15.590390912860808	15.969466
15.51811995696114	15.670368
15.61526750205259	15.488775
16.974221785560463	16.830767
15.967221791704867	16.101469
16.4838037912239	15.882103
15.662222832334296	15.620722
16.040147200620673	15.9419985
16.580388018516306	16.922926
15.970299826621657	16.003675
15.390660915405382	15.05746
15.3297465090576	14.791173
15.343331061732954	14.50416
17.05268594199716	16.537567
16.05540637734859	15.509294
16.48583696091487	17.8066
15.426146178950807	15.713959
15.776374430734208	16.111961
17.109484376740465	15.851967
15.87088146334202	14.776024
15.404847790335179	15.752998
15.470933347177498	15.730692
15.498500926004583	15.386564
17.20435598134315	18.125113
16.197442558199	17.289062
16.749032497957476	16.423874
15.514814837407421	16.747643
15.884617354280241	17.053785
16.68750786778677	16.384453
15.703843116602634	16.0964
15.829487820038851	16.60725
15.946641210876031	16.076265
16.08691141769809	15.728247
17.043774301378974	15.443893
15.98199408702698	14.509496
16.02941754031676	13.571591
15.095268046473665	14.57416
15.471529870620651	14.824982
16.817938680317916	17.284746
15.950847208117613	15.497374
14.85560333409247	16.02413
15.006325589376246	15.988848
15.589903821794161	18.242195
16.774893463125814	15.695695
15.776703322110862	14.834261
16.06833505986034	16.41641
15.677614078725712	12.872125
16.049079727594965	13.404097
16.544202731472385	18.410542
15.758196075558802	14.882006
16.370068975836322	13.787095
16.482461170912643	13.880839
16.61347853531991	14.442507
17.138988582844732	16.950382
16.32875929539635	15.188104
16.02482534644321	16.148584
16.134551777193213	13.9096985
16.476830832669975	14.46688
16.281665946285436	16.802402
15.943629884786192	15.346044
16.541072428785952	15.675357
16.530260520590613	15.898841
16.527498803463246	17.708315
16.822874665676313	17.45944
16.036691239479207	16.369736
16.63627312550886	17.47173
15.90611779106815	13.41986
16.311139280349124	14.02101
15.66247172802789	19.114084
15.820270575252534	15.074576
16.184747240590028	15.240191
16.200116812558225	15.742601
15.803760416367062	16.765408
17.11749012442081	18.786697
16.209321741983608	17.72335
17.04491240903682	16.841425
15.365685194985973	14.974522
15.758642672250426	15.394751
16.05855978948164	15.504435
15.814462293919432	15.247262
14.81048394634305	14.5306835
14.936151048028602	15.435226
14.867420954247638	16.768023
17.410854418258154	17.266714
16.459687243083902	15.968007
15.627179810901044	14.236927
16.294268947112474	16.156107
16.710920211719763	16.481802
16.461005474892602	17.006891
16.181860919386306	16.026365
16.082490727180293	16.674004
15.620271221730562	16.504349
15.46683272548487	16.83385
16.232761493473507	15.338233
15.226693631821588	14.175199
15.790100015124413	15.515841
15.870354373308341	15.632255
16.27044658856249	15.981801
16.742227296742325	17.020096
16.138855004413195	16.71974
16.028056608676472	15.616263
15.70020821199731	15.3640375
15.679586123557606	15.578257
16.487814679913328	17.424082
15.502274244200708	17.011066
16.66904401270486	16.721891
15.99266837426922	14.736842
16.381181159764797	15.142591
16.47504124168597	16.208298
15.929742967992006	15.034974
15.683993811232183	15.115311
15.647604200358101	14.602045
15.490086423972556	15.901912
17.088679994532036	18.333363
16.189162237412447	17.311583
16.298634550400706	15.729228
15.167052349594714	15.851872
15.567969630860548	16.205366
16.551029186161973	16.158731
15.826539419963822	16.371084
14.988440788583596	16.086243
15.255914236076103	16.161915
15.42957494383741	16.227818
16.79972063219957	16.409807
15.627501145125843	15.490413
16.61792297567321	16.893995
16.139211197449004	15.803501
16.54549427196262	16.194656
16.038504621814806	15.96949
16.415436693691746	16.063927
15.978410699418053	15.8544855
16.019888650363974	15.814367
15.470450376447545	15.5350485
16.942135420268162	17.103348
15.976501858866667	16.114716
16.742989908976625	16.374378
14.712458165399442	15.388586
15.129957465499244	15.781567
16.62539119760079	16.6952
15.099806762485366	15.958191
15.222968390144567	16.110668
15.547335159174704	16.167053
15.73485275523622	16.370628
17.863369966018762	17.518051
16.960325352391664	16.739267
16.483722711871255	16.297842
15.673342558318254	14.838019
16.031900666403086	15.267216
16.43894851505012	16.771753
15.681875861524595	15.403963
16.16471143885727	15.537225
16.313800114773805	15.774968
16.162661181723244	16.008057
17.628211455454426	17.729416
16.85141068054934	16.933796
16.700960723619435	14.118381
15.834821252258624	17.069534
16.203087960240804	17.521635
15.868503382221434	15.147436
15.601933462279401	15.580081
16.02908992943759	19.652792
16.06822419830617	19.87601
16.05416154422517	20.314014
17.159568868238537	15.555932
16.188415874736602	14.7824745
16.734517234377464	17.028585
15.977079372561404	15.708147
16.360597186371052	16.10088
15.679801486725859	15.875764
15.917803487978109	16.968302
15.870632141308036	16.787807
15.738624381423543	16.152515
15.281883506446487	16.368744
17.029265976025428	17.037348
16.038717249858916	16.528938
16.655391850631283	16.480946
15.66066468357843	17.758911
16.064894792734595	18.431488
16.224428341076226	12.98904
15.910474440089619	15.891843
