y_true	y_pred
15.692122404872412	15.630493
16.08292237983635	16.011036
16.01097677273458	16.339647
15.610818641750281	15.864957
16.10605619662476	15.817402
16.225557373065502	15.915072
16.199932598097284	15.915668
17.047245229345044	16.93896
16.028651934504236	15.96027
16.848015773954007	16.229935
15.759261328986637	15.769389
16.15657978991223	16.140999
16.082125750676628	16.475597
16.00828307853154	16.03507
15.265609456204817	15.76876
15.43008754312669	15.67185
15.391053400428818	15.673575
17.200344063298978	16.666689
16.15724097033533	15.711084
16.807770362352013	16.503008
15.673370884742836	15.615241
16.07121872252426	15.99728
16.43160418067361	16.66581
16.334125590249617	15.893795
15.644502472589618	15.758824
15.72184337951193	15.813849
15.566493660452865	15.849909
16.906814977289795	16.858673
15.843078049186422	15.857901
17.018251396356565	16.449564
16.316867859120983	15.619555
16.65533566555828	15.998008
16.170325281417107	16.52979
16.8921934675907	15.95849
15.345350437530369	15.757455
15.17896084248046	15.801517
14.443490078445302	15.810851
16.29330938469879	16.874737
15.48656265420523	15.873386
16.950146191583965	16.428713
16.26443868816002	15.66103
16.59350573748893	16.03819
16.2129448936776	16.615847
16.93992223790358	15.943406
15.686292594221314	15.765705
15.580765114856357	15.802762
14.821847746319925	15.838512
16.666370568559515	16.807833
15.866281955217284	15.803791
15.81739524913602	16.159908
16.065287494257735	15.775393
16.461175109980402	16.144941
16.642331766989276	16.762686
16.482507354084447	16.119024
15.837484811308528	15.741961
15.451020737074183	15.549626
15.216163095639532	15.511779
16.310672982320188	16.570831
15.356797093541878	15.591371
16.08187044194735	16.159908
16.024422056914887	15.775393
16.361007897226692	16.144941
16.798380250859744	16.762686
16.420511189635953	16.119024
15.526569108366711	15.741961
15.142258782950409	15.549626
15.119917204356348	15.511779
16.45035901806045	16.570831
15.601325296082218	15.591371
15.605562299910616	16.158457
16.267935967729922	15.781423
16.593629651753982	16.150763
16.65409381702768	16.596115
16.41630518093967	16.11607
15.908507365657165	15.759819
15.60032474585344	15.603024
15.517727134666186	15.506642
16.09881550814876	16.612692
15.18864257719366	15.63644
15.957816925736255	16.2045
15.357554234470205	15.7696
15.741548599252864	16.140308
17.272329001738495	16.701838
16.18994722511192	16.048277
15.71797270365648	15.748769
15.670216540969557	15.67388
15.88131480750243	15.708095
16.619829881955823	16.68371
15.650263493943312	15.694833
15.893242113992796	16.184692
15.933147146258998	15.687186
16.293265720853633	16.064428
16.464605596093044	16.333204
15.98843288237929	15.985023
15.81220419562342	15.780283
15.75027543418764	15.812877
15.658829716987139	15.8449745
16.546533759673398	16.799433
15.56866099600712	15.833529
16.123423937003142	16.282389
15.234878487249272	15.657053
15.615634165520841	16.035307
16.488928643541183	16.34124
15.967618889826733	15.9328985
15.411969010905795	15.800759
15.446976053335048	15.868048
15.884767935097285	15.969128
16.975411047147553	16.853237
16.01332626117199	15.905987
16.120155864207007	16.413408
15.667874585856506	15.668714
16.061922973831663	16.041265
16.183740612821182	16.207724
15.987682411009777	15.95804
15.814514552007077	15.802585
15.86553159505043	15.90146
16.05706227907935	15.878545
16.9322009919915	16.897358
16.057264376606902	15.903431
16.56643242996466	16.40223
15.27491418433347	15.592164
15.644167200152687	15.972979
16.274903664123705	16.244022
15.916246539064351	15.925823
15.158112563999486	15.751645
15.339726083803093	15.862974
15.636031454290242	15.893436
17.2032711178948	16.953306
16.178533438814316	15.975545
16.29394562990099	16.083073
15.210278395856964	15.695918
15.57944567172652	16.071297
16.49100215134976	16.439959
15.697369679815207	15.945471
15.797519344722957	15.7827425
15.8634038564156	15.818966
16.401049421433765	15.931668
17.370276379324245	16.820713
16.574755937538303	15.895818
16.607501911163705	16.42409
15.237723239734027	15.647481
15.60931186643875	16.025476
16.376848724651413	16.468935
15.628061550057486	15.908258
15.546137181909485	15.78204
15.646137031982203	15.82487
15.937792993008458	15.8737545
17.274751258956766	16.856762
16.339357461661653	15.861294
16.339572681071598	16.405853
15.217085405388762	15.641112
15.589527483368602	16.021456
16.349739187529472	16.343372
16.062805069681268	15.948284
15.414237157592408	15.812831
15.420372906535988	15.899992
15.782102498522642	15.879074
17.046124002928615	16.89878
16.079049703777997	15.933676
16.52693809822066	16.454063
15.947303082002584	15.596344
16.282333346446507	15.978364
16.104471165756866	16.28857
16.163519497510258	15.844052
15.86619459995437	15.82359
15.894241144604488	15.948352
15.817517471070751	15.979523
16.873694193233696	16.948652
16.040514131337638	15.950914
16.293475029153548	16.284546
15.89838950602441	15.721739
16.266143066726386	16.09915
15.912116114092315	16.441463
15.776928759853144	15.94637
16.017955280877903	15.795972
16.24882010619722	15.749962
16.06975493955213	15.75006
16.734875631870043	16.805744
15.659353415458803	15.863534
16.396510591560542	16.501223
15.73962639424526	15.668378
16.127381640613322	16.044088
15.933562488562915	16.395391
15.638008978121315	15.955062
16.24255211726339	15.776286
16.341087341663	15.811802
16.243429691909334	15.858502
16.961765731356305	16.869772
15.928740512119814	15.901954
16.874524149468684	16.372248
15.380059376743633	15.631313
15.744462373876614	16.01229
16.548040412280145	16.482447
16.248643209384955	15.937929
15.46163122944773	15.793424
15.628100699946025	15.92146
15.68256311915042	15.865695
16.788087076567372	16.946709
15.707826824092011	15.978524
16.568945394610868	16.216171
16.042145756511264	15.699785
16.443178455208873	16.076487
16.213328419473967	16.588108
15.831339173646118	16.01406
16.26396168088115	15.759953
16.224811059797553	15.718425
15.945565790992195	15.699664
17.05464043809994	16.77335
16.14330909738219	15.820423
16.370114689890833	16.11073
15.32506206909266	15.78291
15.713707422324735	16.152372
16.821170850775502	16.467972
15.95036119679465	16.045252
15.452175151881582	15.783336
15.612016540099196	15.693518
15.816114744784686	15.645106
16.824618478035667	16.710396
15.78052864824369	15.773029
15.935614042975212	16.169525
15.663161484006178	15.740577
16.062029421104288	16.11306
16.829229842355023	16.647362
15.945965630494157	16.07735
16.043397945429103	15.760199
16.132973242362294	15.664622
16.21839639420122	15.588797
16.62004986061513	16.720058
15.672585723269925	15.751837
16.265554983815424	16.210938
15.433272931463728	15.651899
15.80934567036433	16.035753
16.42302152331991	16.395824
16.271027207126405	15.950754
15.301689621943837	15.778468
15.290479725116352	15.813708
15.457029760562115	15.866507
16.861334814571048	16.827898
15.908192112913849	15.866754
16.483562702087017	16.403296
15.573763665042687	15.60106
15.914102957271437	15.981733
16.207419314530874	16.083397
16.10502709415845	15.913621
15.872165427835826	15.8224745
16.035451354164906	15.959302
16.30286067082794	15.970826
16.97042284664099	16.9943
16.134609274985063	16.020342
16.653250862461007	16.13494
14.95506159655435	15.6737
15.411021970005933	16.050451
16.24131399341243	16.309841
15.484257830547568	15.89881
15.823737017662188	15.789291
15.842036283771145	15.8758
15.895004550500612	15.97695
17.783793936163875	16.909782
17.025228288048844	15.983209
15.955979647620026	16.175781
15.967309481067598	15.694759
16.328813007599617	16.073095
16.371680403360887	16.44582
15.826733874384452	15.972549
16.287430713355786	15.800662
16.422756705515116	15.807593
16.39993916486119	15.901564
17.013658472006576	16.82458
16.214020877726483	15.883597
15.836950229803866	16.250118
15.609809376486053	15.705939
15.975684340983932	16.084743
16.521061757249548	16.48815
15.856221606881443	15.992412
15.776325043896005	15.785121
16.076850644928786	15.785139
16.460199833727586	15.7855625
16.89820272531181	16.816269
16.022423653563745	15.861189
16.45337968263005	16.559093
15.584096425879146	15.633997
15.95151944357997	16.011696
16.280850695573193	16.35242
15.781776735331787	15.863291
16.076821617554835	15.796415
16.04323115559376	15.931543
15.928111111921726	16.000849
16.922174860619798	16.929974
15.86123068408347	15.931423
16.214887000428433	16.494057
15.428545618023081	15.670079
15.839877757980044	16.049627
16.23218251752795	16.342634
15.919505759720252	15.991659
15.744695484210304	15.820846
15.74470934318061	15.851711
16.16592685134946	15.779785
16.862042599864733	16.851364
15.948089120966431	15.869561
16.744940205934512	16.359125
16.51649216616317	15.681822
16.838908923401632	16.0616
15.918460731115909	16.53797
16.906414249539345	16.021454
15.863300691380589	15.762856
15.711443326243897	15.767388
14.741993974685604	15.740026
16.482127032030267	16.824982
15.663464601727018	15.859541
17.107148967004132	16.12758
16.663462440572484	15.770742
16.96350010073053	16.139956
15.55249935541714	16.680796
16.99975113859013	16.129904
14.931306185889818	15.748306
14.229906269416714	15.560541
12.988368941327327	15.454678
16.333504593598786	16.565138
15.524620026910682	15.585336
16.04604663976547	16.235443
15.627549221161432	15.663514
15.985005481644675	16.045095
16.872314568644388	16.465282
16.281719129075352	15.973886
16.20723947501964	15.775073
16.299819553335897	15.734569
16.279890485132746	15.76796
16.579471998740914	16.791342
15.609935280679947	15.84382
16.039799614344247	16.248688
15.85132518187984	15.654069
16.236923965220612	16.033306
16.45130996514387	16.57875
15.99181910120103	15.9431305
16.240009369927236	15.767856
16.263370345448944	15.831814
16.308229096769217	15.881002
16.49328434403734	16.826452
15.534242458020753	15.85927
16.074980762874866	16.12382
15.802550654691172	15.703016
16.21946274744152	16.077883
16.381799429155055	16.747309
16.088391314133755	16.00275
15.922908277323215	15.754732
16.044765247224856	15.716283
16.178351634098103	15.7839575
16.58481986617254	16.762117
15.658306670652573	15.798896
15.921559956494466	16.24453
16.109053396295486	15.682764
16.510878860750207	16.062841
16.05669434201372	16.28756
16.264309152487847	15.952664
16.134469060204257	15.784701
16.03674250200955	15.8600445
16.017526315402872	15.877031
16.45940544324266	16.840225
15.586997792610054	15.909977
16.1355726275791	16.277172
15.702410540978637	15.640952
16.070115487327588	16.020634
16.19166993626858	16.184736
16.35580316861999	15.930161
15.518625751536595	15.798841
15.45727685288644	15.895998
15.374906788413798	15.900697
16.52378154125862	16.93475
15.454162324149518	15.95998
16.387602372855948	16.346418
15.556391539504514	15.651604
15.920398342312918	16.03022
16.053522517165895	16.159616
16.207150961538396	15.9581995
15.400164140440886	15.803235
15.482403998089225	15.904498
15.588048728604004	15.928827
17.045195117321786	16.950878
16.061416875313448	15.999585
16.525969277510008	16.337284
15.488263210419772	15.626906
15.882972544793109	16.008911
16.182548233166447	16.25682
15.838625044421914	15.857371
15.382674749903844	15.817532
15.701894708406886	15.92155
15.946595350288302	15.975777
17.036579162119594	16.912037
15.973849312087406	15.936419
16.44609172321292	16.475254
15.638355579901981	15.69921
16.020048949340378	16.075016
16.574036327323864	16.337679
15.654460215525088	15.900592
15.763186824104768	15.802164
15.9936362945566	15.808118
16.18043896090347	15.846743
17.3015396813133	16.826649
16.448433905103464	15.867733
16.31066692781181	16.48046
15.030877308251128	15.630333
15.426648134661267	16.012053
16.532577543136277	16.343594
15.659944573971071	15.924421
15.641613251254018	15.805146
15.810302752557158	15.854268
16.162249579455104	15.9012785
16.88637984113985	16.872244
15.85406965938114	15.889431
16.20302372442488	16.559093
15.837886747028746	15.633997
16.237447754868487	16.011696
15.839658477473725	16.35242
15.864611747314209	15.863291
16.23107806342365	15.796415
16.182613245547188	15.931543
16.422440228474287	16.000849
16.68176446745324	16.929974
15.785976071805973	15.931423
16.290499293336563	16.530848
15.393263952704874	15.61996
15.774003379010223	16.001778
16.5345472163852	16.550797
15.853344940130478	15.920021
15.573849839492514	15.782665
15.640311482492427	15.8108015
15.769426576877713	15.8731365
16.99588328649609	16.884739
16.038481144330706	15.880381
16.142159500939368	16.34772
15.403566746688773	15.628305
15.789441177628131	16.006659
16.714491592434204	16.452686
16.194426018288258	15.954361
15.543060023498795	15.800244
15.652251894023811	15.907867
15.9011293324497	15.8548
16.455519353417614	16.919222
15.450696817715922	15.93475
17.136954274677677	16.152891
15.437391622005585	15.785158
15.81848429085496	16.154848
16.376384035497956	16.786272
16.342376068512422	16.148525
15.325123439389872	15.738004
15.401374898957494	15.544691
15.085820017028164	15.421443
17.079688716602945	16.63564
16.108076165079144	15.677564
16.890117110147564	16.152891
16.466646039714956	15.785158
16.798344460071675	16.154848
16.081695646406192	16.786272
17.063703376065344	16.148525
15.320680691662671	15.738004
15.045527159355991	15.544691
14.24236464376433	15.421443
16.28619986864089	16.63564
15.46058617947003	15.677564
17.09320018910008	16.11706
16.692136225307046	15.752327
16.9815955517333	16.123163
15.988123171782695	16.782885
17.251157999258968	16.132277
15.186094898609436	15.746386
14.443398545545564	15.562374
13.357023616341245	15.497694
16.302384345691262	16.582281
15.488291073941248	15.597449
15.793238606062497	16.380426
16.005312367809246	15.671377
16.340345508252593	16.051527
16.80250870306972	16.464508
16.442385586365056	16.003588
16.00401164229985	15.763952
15.6303311329182	15.802894
15.621864833857334	15.758791
16.175885160333724	16.854435
15.35022869172894	15.904473
16.430013525528796	16.359982
15.42338406589442	15.616433
15.793676159819318	15.996907
16.87522314987605	16.500544
15.946271339526042	15.916297
15.327688111992465	15.769615
15.382323412831758	15.846477
15.566937985506016	15.945174
17.127461820907424	16.89894
16.13646556031373	15.940779
15.54021869977409	16.302286
16.168801302100672	15.661115
16.56801567764915	16.03757
16.392439963124573	16.479967
15.929547062164797	15.961076
16.251259201215223	15.777373
16.343324839257125	15.820146
16.1712229111887	15.820576
16.12448533594346	16.84917
15.160199627859505	15.889769
16.15857030724526	16.246023
15.358355453531608	15.644897
15.733718565976847	16.025879
16.43613560806709	16.288237
16.001404252656826	15.94258
15.234525510651435	15.763687
15.243734732089944	15.860435
15.531218421745853	15.948023
16.746105067151344	16.88908
15.66869621923379	15.954763
17.40393634721902	16.23624
15.16198092948782	15.662322
15.591712861668784	16.043236
15.896378314496111	16.269175
16.02331490912758	15.921827
14.795667145793848	15.771552
14.885545631868556	15.874107
14.934032910615333	15.968712
17.010850173507517	16.926065
15.691918943306835	15.970943
16.19245130644686	16.320284
15.627067899499803	15.626861
15.99166416180811	16.00321
16.202285398448815	16.413588
15.960314915754335	15.9686985
15.504263772174346	15.758019
15.79291742627032	15.836924
15.682831950135427	15.862953
17.03097172232169	16.908209
16.04109101496377	15.9190445
15.965829541646505	16.227161
15.148259646208343	15.663488
15.559410726901097	16.041883
16.624927736384105	16.456484
15.567389920888555	15.957423
15.8232431739034	15.814822
16.0751554087172	15.8416
16.219435020445996	15.881361
17.2427069010632	16.873636
16.40499002053247	15.927757
16.563108632582733	16.515707
15.48883409073123	15.624474
15.867471585282997	16.001884
16.152711816407482	16.392698
16.00269368349003	15.885772
15.940918814724816	15.780895
15.983546191564635	15.902924
16.168498009886502	15.956817
17.013555077957754	16.960316
16.14948961487526	15.963229
16.538675252320076	16.437162
15.888324275005372	15.676881
16.239669149015462	16.056564
16.26171923602804	16.441214
15.938409516971612	15.980783
16.23712625163735	15.823551
16.20625304207227	15.869791
16.142997225687434	15.892278
17.07071544590161	16.876867
16.25968736287457	15.897216
16.736230955536424	16.406046
15.426684397050522	15.658463
15.815461115023757	16.036163
16.298304724933352	16.44989
15.875514963068227	15.960354
15.799409840183236	15.79227
15.794874357922973	15.809979
15.881171025432113	15.7421
17.056950680256588	16.84635
16.062471322968076	15.857265
17.043190998190767	16.161552
15.731020747507714	15.801293
16.115375082708113	16.168493
16.127242131915015	16.652056
16.51785130273787	16.09369
15.036713482010143	15.760805
14.611508580835782	15.608879
14.137406919459954	15.547041
17.06416121169195	16.627296
15.942899794509454	15.654019
16.228739725692492	16.338873
16.18835358167294	15.64511
16.53758021206049	16.024311
16.65644080060134	16.544048
16.572132523108845	15.943968
15.733678163629856	15.761451
15.048989056934376	15.83093
14.925605179455241	15.81882
16.538221692286676	16.864952
15.67156093984502	15.892676
16.66276011360217	16.390774
15.194989478608655	15.6046095
15.587565609177089	15.98228
16.794326382791375	16.552002
16.028043041164285	15.92098
15.547241528070431	15.77472
15.714729778180722	15.898219
15.865877821082478	15.928134
17.338279250239154	16.905994
16.454852615494023	15.925426
16.38762769027775	16.367811
16.110322547122635	15.594938
16.432217308431323	15.9764805
16.394623223893372	16.327953
16.23782305377876	15.879032
16.28112320577849	15.793235
16.332895955309404	15.8979435
16.186674937595328	15.998301
16.736426551209462	16.915764
15.886449756058703	15.937758
15.830752602317931	16.18743
15.585819461405183	15.720286
15.944208232381108	16.094313
16.729052231552878	16.413563
16.17031506343174	16.009022
15.102403844423172	15.764623
15.212997476151003	15.752656
15.536407698780923	15.778943
16.52692574391271	16.769783
15.499032472649413	15.816858
16.059046946212643	16.169989
15.335741872838716	15.661776
15.710873692272415	16.040339
16.63787825457545	16.417547
16.15979237249257	15.977795
15.233634530107166	15.76072
15.09238107844298	15.784528
15.526617632045278	15.8525305
16.67363055526758	16.80475
15.673813440840512	15.841668
16.72731108919225	16.410822
15.720867759924461	15.674142
16.09650494009962	16.051172
16.04073244972913	16.37507
16.194887638836423	15.979475
15.522352326135742	15.754452
15.406592237645379	15.815418
15.35213383503974	15.879254
17.1598825968125	16.852795
16.167726243610446	15.878471
17.579439896534012	16.325842
15.282654958349084	15.683097
15.723413474131656	16.056225
15.684487977691274	16.27148
16.334089720171047	15.933061
14.28622814725154	15.795426
14.509705284501013	15.901517
14.22312505669999	15.908743
17.013173101638557	16.917812
15.768497405489356	15.96333
16.396721223218513	16.340075
15.191785241374799	15.67208
15.579368692661049	16.04724
16.510853125999247	16.305971
16.126670845011866	15.966262
15.224857148155127	15.775758
15.351770331840807	15.879713
15.780003115154411	15.877106
17.007138962213865	16.918516
16.07260027110246	15.959874
16.97512252075294	16.507137
14.735196353261633	15.61233
15.12308992683285	15.992942
16.436019820101645	16.495712
15.401069418133874	15.88048
14.910713358858823	15.802509
15.242394544019357	15.892535
15.594412885215649	15.901757
17.46496047815114	16.933254
16.410568479060743	15.930645
15.95258103560578	16.536812
15.559397970031108	15.591391
15.91833407132854	15.972133
15.991848672774983	16.409159
15.745811838868809	15.847319
15.921978005949157	15.772942
15.977212711814973	15.8295965
16.256142242596436	15.909249
16.83011734327114	16.927088
15.860394862368643	15.927431
16.32279569299711	16.484259
15.551564989952658	15.653495
15.920104030774201	16.033451
16.122661364904758	16.396189
15.750370900103736	15.929782
16.054069718740774	15.815318
16.016918383347942	15.800984
16.0354442312802	15.845412
17.05399556576225	16.871395
16.100828000786755	15.898722
16.592305405265858	16.418602
15.623371213677597	15.706261
16.003845866154638	16.08407
16.06425478538548	16.455292
15.897431350058769	15.944223
15.818806471370884	15.80253
15.756934702948612	15.808896
15.882978382670263	15.784282
17.154158096823007	16.836493
16.2192346160946	15.8656025
17.520695624249527	16.181887
15.332503309534342	15.776449
15.720084272083984	16.146305
16.199128656088757	16.576752
16.186805009510127	16.130274
15.04432506180138	15.755146
15.232391329548284	15.631649
15.005997609948189	15.474571
17.26005261471077	16.643757
16.107819949019913	15.671193
16.123726069976854	16.22117
16.2041387983542	15.665997
16.546049700410897	16.046164
16.529616678999346	16.49303
16.595711314486163	15.972304
15.997185835361794	15.770717
15.371063124561305	15.793612
15.104641380850076	15.83144
16.495868042224124	16.82877
15.661322856333921	15.877817
16.364752772929645	16.367311
15.608910306719102	15.670019
15.971088016212136	16.048206
16.608472635755604	16.521372
15.936257232259994	16.013332
16.086632559020423	15.764549
16.12927221867764	15.748524
16.30815843070859	15.741928
16.98323474406741	16.780497
16.037034712813316	15.811857
16.712097127375106	16.212154
15.411710195271485	15.668629
15.791013404871043	16.048447
16.843268255934774	16.40208
15.837276824720618	15.9552355
15.794081297009177	15.7550335
15.939018098550099	15.768224
16.018028075158817	15.843922
17.056036764689626	16.81556
15.998384963215376	15.861622
16.227836870923944	16.191593
15.811882181861769	15.669725
16.170496003149328	16.050886
16.458604282077022	16.43182
16.478606651995424	15.976724
15.754613597981368	15.76957
15.741106759940417	15.790449
15.862363683920051	15.886846
16.826576406713908	16.822247
15.915226991173	15.87676
16.771551602631675	16.410822
15.494022059859937	15.674142
15.856617002060322	16.051172
16.236233640492333	16.37507
16.211903457853882	15.979475
15.941679699847102	15.754452
15.692800792904146	15.815418
15.610016217726168	15.879254
17.127553446434767	16.852795
16.120745256331734	15.878471
16.58878317742444	16.320284
15.970438524389843	15.626861
16.341438095133395	16.00321
15.946075629059402	16.413588
16.35500470291592	15.9686985
16.076177801510955	15.758019
16.11642514912024	15.836924
15.874553134313548	15.862953
16.884179307702393	16.908209
15.967411477505062	15.9190445
16.40873249070227	16.367579
15.42198267940642	15.6352005
15.827321646845327	16.016691
16.094150849339062	16.197195
15.863370005399338	15.931654
15.859406758852003	15.79031
15.978163985483873	15.876861
16.094856943394703	15.882009
17.111292321824088	16.921095
16.18226722645335	15.959127
16.353831841003327	16.544935
15.757476127028678	15.617917
16.127094684549927	15.998428
15.988842600434399	16.228092
15.809429128795015	15.878937
16.217391914394863	15.78355
16.181335526740188	15.902675
15.960031372785563	15.890932
16.844777642721247	16.976156
15.827812529130894	16.007875
16.44187200056557	16.309862
15.388900199377662	15.658417
15.765191207415691	16.03606
16.880511515054174	16.319729
15.886174348150263	16.010439
15.607894997874588	15.779734
15.837572401235542	15.802008
16.101271027484028	15.784673
16.94598882938024	16.90206
15.989481501004887	15.953828
16.49291203952361	16.395594
15.919615101824057	15.673024
16.291149926804838	16.051722
16.022113077623978	16.383963
16.260827253237537	16.032845
15.864514048474254	15.761832
15.868557403537968	15.830603
15.711984730792595	15.79354
17.027292586021286	16.882303
16.135102476801386	15.906736
16.136002250005827	16.289024
15.147434920269689	15.66147
15.541103149057172	16.041098
16.59350410127128	16.421179
15.70137524377897	15.916444
16.10905725751186	15.780708
16.18578286226279	15.86142
16.54110038405158	15.9045
17.551265016498007	16.892454
16.77204117619044	15.951254
16.497537065219227	16.285309
15.549796555674002	15.676246
15.918984511678204	16.050827
16.49634387905221	16.21715
15.856751926260687	15.945616
15.945464884950605	15.813143
16.115871604913806	15.909895
16.26754434412195	15.89322
17.49651237448759	16.901394
16.731673736051878	15.947499
15.762619507739393	16.485222
15.727115961456766	15.653584
16.110085367197396	16.033255
16.500612572911635	16.221804
15.459446407279831	15.934015
16.335021307829955	15.8253355
16.39857510671691	15.913317
16.35567218737638	15.8576765
16.855672015217223	16.896727
15.87701021437679	15.931337
16.221025338029722	16.566721
15.540541714139652	15.618396
15.929967950649148	15.995708
16.255365861578127	16.225893
15.717262472585839	15.859961
15.530208167662789	15.829526
15.60782890969813	15.906711
15.75250944500089	15.867016
17.072454809501348	16.924284
16.058730722440686	15.942639
16.79212330384092	16.426876
15.563595895532586	15.6910305
15.951898332086484	16.066666
15.837996562519812	16.17863
15.724282637329196	15.972611
16.02838008459969	15.82205
15.9383971509468	15.905718
16.050538331612632	15.828584
17.346879727784646	16.902342
16.399059214208805	15.950395
16.288238096509733	16.414629
15.867566329694693	15.674783
16.258335527160934	16.056896
15.9308497673356	16.281862
15.842713643126256	15.953673
16.229110944005114	15.807018
16.279283918615256	15.839767
16.02492283197375	15.834255
16.935639040219318	16.879559
15.946853639183546	15.9264345
16.10081711081373	16.374125
15.413449450090893	15.680978
15.775594619774125	16.058296
16.567180116358657	16.271671
15.934751696966682	15.981884
15.741250837503616	15.805551
15.748276966183933	15.893771
15.712557526203758	15.884213
16.77608419038832	16.862751
15.772962405135438	15.906981
16.247824097604273	16.382154
15.697575785253134	15.648889
16.07879714942197	16.029722
16.184012283132297	16.348728
15.825341353798771	15.912052
16.043933047548972	15.814868
16.132870865113937	15.840562
16.114945547733868	15.861813
16.909222355496567	16.914343
15.929270309068938	15.942638
16.3791276731164	16.428085
15.526424346942143	15.665188
15.898635495983049	16.042452
16.46369130298441	16.395102
16.05886343127873	15.910453
15.590390912860808	15.79609
15.51811995696114	15.88046
15.61526750205259	15.882721
16.974221785560463	16.905453
15.967221791704867	15.918097
16.4838037912239	16.379293
15.662222832334296	15.660815
16.040147200620673	16.039267
16.580388018516306	16.382114
15.970299826621657	15.930664
15.390660915405382	15.773579
15.3297465090576	15.844047
15.343331061732954	15.8774
17.05268594199716	16.877203
16.05540637734859	15.908267
16.48583696091487	16.318533
15.426146178950807	15.670489
15.776374430734208	16.046864
17.109484376740465	16.496927
15.87088146334202	15.942011
15.404847790335179	15.767934
15.470933347177498	15.841865
15.498500926004583	15.855815
17.20435598134315	16.856373
16.197442558199	15.879639
16.749032497957476	16.386683
15.514814837407421	15.662704
15.884617354280241	16.04248
16.68750786778677	16.369339
15.703843116602634	15.938986
15.829487820038851	15.768787
15.946641210876031	15.866821
16.08691141769809	15.895348
17.043774301378974	16.877745
15.98199408702698	15.917122
16.02941754031676	16.231316
15.095268046473665	15.678407
15.471529870620651	16.059977
16.817938680317916	16.43258
15.950847208117613	15.956849
14.85560333409247	15.777531
15.006325589376246	15.817672
15.589903821794161	15.888518
16.774893463125814	16.848347
15.776703322110862	15.896569
16.06833505986034	16.270113
15.677614078725712	15.708591
16.049079727594965	16.07946
16.544202731472385	16.432264
15.758196075558802	15.935912
16.370068975836322	15.77753
16.482461170912643	15.829416
16.61347853531991	15.802073
17.138988582844732	16.825134
16.32875929539635	15.85767
16.02482534644321	16.363976
16.134551777193213	15.6803465
16.476830832669975	16.056627
16.281665946285436	16.203274
15.943629884786192	15.914828
16.541072428785952	15.781505
16.530260520590613	15.817662
16.527498803463246	15.84589
16.822874665676313	16.845913
16.036691239479207	15.905968
16.63627312550886	16.358845
15.90611779106815	15.689545
16.311139280349124	16.064287
15.66247172802789	16.265997
15.820270575252534	16.006369
16.184747240590028	15.787183
16.200116812558225	15.809026
15.803760416367062	15.731041
17.11749012442081	16.85425
16.209321741983608	15.914438
17.04491240903682	16.443521
15.365685194985973	15.650545
15.758642672250426	16.02703
16.05855978948164	16.135525
15.814462293919432	15.911215
14.81048394634305	15.836132
14.936151048028602	15.924842
14.867420954247638	15.9344225
17.410854418258154	16.937595
16.459687243083902	15.97389
15.627179810901044	16.273554
16.294268947112474	15.673897
16.710920211719763	16.049414
16.461005474892602	16.498869
16.181860919386306	15.964964
16.082490727180293	15.772145
15.620271221730562	15.846171
15.46683272548487	15.917909
16.232761493473507	16.860256
15.226693631821588	15.893285
15.790100015124413	16.330719
15.870354373308341	15.650329
16.27044658856249	16.028358
16.742227296742325	16.451162
16.138855004413195	15.983093
16.028056608676472	15.771349
15.70020821199731	15.80452
15.679586123557606	15.80711
16.487814679913328	16.872555
15.502274244200708	15.911112
16.66904401270486	16.225296
15.99266837426922	15.658239
16.381181159764797	16.038933
16.47504124168597	16.39198
15.929742967992006	15.984894
15.683993811232183	15.814814
15.647604200358101	15.856962
15.490086423972556	15.805416
17.088679994532036	16.83887
16.189162237412447	15.89128
16.298634550400706	16.229622
15.167052349594714	15.673752
15.567969630860548	16.05501
16.551029186161973	16.362988
15.826539419963822	15.978734
14.988440788583596	15.768151
15.255914236076103	15.81848
15.42957494383741	15.870116
16.79972063219957	16.84444
15.627501145125843	15.901994
16.61792297567321	16.396418
16.139211197449004	15.679085
16.54549427196262	16.056274
16.038504621814806	16.257107
16.415436693691746	15.9455805
15.978410699418053	15.782232
16.019888650363974	15.892423
15.470450376447545	15.884462
16.942135420268162	16.896954
15.976501858866667	15.94227
16.742989908976625	16.211258
14.712458165399442	15.658759
15.129957465499244	16.038656
16.62539119760079	16.292154
15.099806762485366	15.928995
15.222968390144567	15.804604
15.547335159174704	15.85485
15.73485275523622	15.92597
17.863369966018762	16.883362
16.960325352391664	15.927187
16.483722711871255	16.217566
15.673342558318254	15.647261
16.031900666403086	16.028755
16.43894851505012	16.387243
15.681875861524595	15.923582
16.16471143885727	15.793324
16.313800114773805	15.8667145
16.162661181723244	15.950123
17.628211455454426	16.845215
16.85141068054934	15.881597
16.700960723619435	16.269611
15.834821252258624	15.682723
16.203087960240804	16.061087
15.868503382221434	16.42202
15.601933462279401	15.918357
16.02908992943759	15.77773
16.06822419830617	15.838275
16.05416154422517	15.919561
17.159568868238537	16.859953
16.188415874736602	15.90624
16.734517234377464	16.542885
15.977079372561404	15.636897
16.360597186371052	16.014452
15.679801486725859	16.311289
15.917803487978109	15.903593
15.870632141308036	15.817572
15.738624381423543	15.884295
15.281883506446487	15.901456
17.029265976025428	16.915417
16.038717249858916	15.936614
16.655391850631283	16.509642
15.66066468357843	15.652174
16.064894792734595	16.030928
16.224428341076226	16.258883
