y_true	y_pred
15.692122404872412	17.911846
16.08292237983635	18.234337
16.01097677273458	14.604862
15.610818641750281	16.051294
16.10605619662476	19.33435
16.225557373065502	19.866413
16.199932598097284	17.716768
17.047245229345044	16.791351
16.028651934504236	16.011955
16.848015773954007	14.081762
15.759261328986637	14.722461
16.15657978991223	15.1508
16.082125750676628	17.562834
16.00828307853154	16.39483
15.265609456204817	14.843396
15.43008754312669	15.257701
15.391053400428818	17.150974
17.200344063298978	15.069608
16.15724097033533	13.905571
16.807770362352013	17.330036
15.673370884742836	15.251141
16.07121872252426	15.708251
16.43160418067361	16.298286
16.334125590249617	15.31366
15.644502472589618	15.129415
15.72184337951193	15.327996
15.566493660452865	15.1129
16.906814977289795	16.558413
15.843078049186422	14.900044
17.018251396356565	17.573029
16.316867859120983	16.71237
16.65533566555828	17.148842
16.170325281417107	15.883017
16.8921934675907	17.540241
15.345350437530369	17.830475
15.17896084248046	16.65885
14.443490078445302	15.098873
16.29330938469879	16.655958
15.48656265420523	16.186197
16.950146191583965	17.01588
16.26443868816002	15.812426
16.59350573748893	16.202303
16.2129448936776	16.083332
16.93992223790358	16.185776
15.686292594221314	15.854882
15.580765114856357	15.874086
14.821847746319925	15.444532
16.666370568559515	16.970163
15.866281955217284	15.944389
15.81739524913602	16.099476
16.065287494257735	15.66418
16.461175109980402	16.073776
16.642331766989276	16.911573
16.482507354084447	16.313047
15.837484811308528	15.408716
15.451020737074183	15.103255
15.216163095639532	15.164028
16.310672982320188	16.618223
15.356797093541878	15.683585
16.08187044194735	16.099476
16.024422056914887	15.66418
16.361007897226692	16.073776
16.798380250859744	16.911573
16.420511189635953	16.313047
15.526569108366711	15.408716
15.142258782950409	15.103255
15.119917204356348	15.164028
16.45035901806045	16.618223
15.601325296082218	15.683585
15.605562299910616	14.883567
16.267935967729922	15.025381
16.593629651753982	15.449397
16.65409381702768	16.251413
16.41630518093967	14.362229
15.908507365657165	17.503208
15.60032474585344	17.278233
15.517727134666186	17.464867
16.09881550814876	16.852224
15.18864257719366	15.939629
15.957816925736255	15.708737
15.357554234470205	15.649008
15.741548599252864	15.888948
17.272329001738495	17.628494
16.18994722511192	16.695223
15.71797270365648	13.951475
15.670216540969557	13.363087
15.88131480750243	14.539769
16.619829881955823	15.746585
15.650263493943312	14.554988
15.893242113992796	15.239189
15.933147146258998	14.757206
16.293265720853633	15.0487175
16.464605596093044	17.456142
15.98843288237929	16.41839
15.81220419562342	15.086376
15.75027543418764	15.145294
15.658829716987139	16.273453
16.546533759673398	16.256277
15.56866099600712	15.3212805
16.123423937003142	16.426792
15.234878487249272	15.669124
15.615634165520841	16.025728
16.488928643541183	16.245722
15.967618889826733	15.974532
15.411969010905795	15.700512
15.446976053335048	15.787481
15.884767935097285	15.768569
16.975411047147553	17.091566
16.01332626117199	16.122496
16.120155864207007	16.062351
15.667874585856506	15.882513
16.061922973831663	16.359005
16.183740612821182	16.612703
15.987682411009777	16.443352
15.814514552007077	15.52905
15.86553159505043	15.94476
16.05706227907935	16.429842
16.9322009919915	16.677944
16.057264376606902	15.882158
16.56643242996466	16.466436
15.27491418433347	15.43239
15.644167200152687	15.811799
16.274903664123705	16.186527
15.916246539064351	15.8469715
15.158112563999486	15.564795
15.339726083803093	15.836067
15.636031454290242	16.097343
17.2032711178948	17.111526
16.178533438814316	16.190392
16.29394562990099	15.972391
15.210278395856964	15.891847
15.57944567172652	16.26023
16.49100215134976	16.188887
15.697369679815207	15.730159
15.797519344722957	16.248499
15.8634038564156	16.259577
16.401049421433765	16.29041
17.370276379324245	17.043377
16.574755937538303	16.22287
16.607501911163705	17.225906
15.237723239734027	14.953703
15.60931186643875	15.436567
16.376848724651413	16.325182
15.628061550057486	14.809121
15.546137181909485	15.668929
15.646137031982203	16.010372
15.937792993008458	16.361952
17.274751258956766	17.7323
16.339357461661653	16.509462
16.339572681071598	16.523409
15.217085405388762	17.077515
15.589527483368602	17.318037
16.349739187529472	15.034498
16.062805069681268	16.527504
15.414237157592408	15.715101
15.420372906535988	15.434587
15.782102498522642	14.719007
17.046124002928615	15.580537
16.079049703777997	14.554177
16.52693809822066	16.575945
15.947303082002584	15.969506
16.282333346446507	16.347797
16.104471165756866	15.713764
16.163519497510258	15.692815
15.86619459995437	16.548222
15.894241144604488	16.523674
15.817517471070751	16.186491
16.873694193233696	16.976662
16.040514131337638	15.989203
16.293475029153548	18.206554
15.89838950602441	14.749656
16.266143066726386	15.021395
15.912116114092315	16.215672
15.776928759853144	16.201809
16.017955280877903	14.186769
16.24882010619722	13.904451
16.06975493955213	13.431805
16.734875631870043	17.550951
15.659353415458803	16.159523
16.396510591560542	16.721964
15.73962639424526	14.549097
16.127381640613322	14.946215
15.933562488562915	16.07225
15.638008978121315	14.619065
16.24255211726339	15.593074
16.341087341663	16.554604
16.243429691909334	16.95634
16.961765731356305	17.647945
15.928740512119814	16.40448
16.874524149468684	17.9114
15.380059376743633	14.476128
15.744462373876614	14.789026
16.548040412280145	16.521383
16.248643209384955	14.0904875
15.46163122944773	14.227566
15.628100699946025	14.404353
15.68256311915042	13.64061
16.788087076567372	18.414701
15.707826824092011	17.017992
16.568945394610868	17.266659
16.042145756511264	15.269333
16.443178455208873	15.674341
16.213328419473967	16.515488
15.831339173646118	15.173405
16.26396168088115	13.816221
16.224811059797553	14.45387
15.945565790992195	14.934712
17.05464043809994	16.518915
16.14330909738219	14.973965
16.370114689890833	16.082499
15.32506206909266	15.988048
15.713707422324735	16.403225
16.821170850775502	16.462526
15.95036119679465	15.9760475
15.452175151881582	16.461275
15.612016540099196	16.296877
15.816114744784686	16.02586
16.824618478035667	16.334436
15.78052864824369	15.4465065
15.935614042975212	14.224066
15.663161484006178	15.484551
16.062029421104288	15.886956
16.829229842355023	17.899443
15.945965630494157	15.680953
16.043397945429103	16.287779
16.132973242362294	15.45261
16.21839639420122	15.007851
16.62004986061513	14.85146
15.672585723269925	13.080921
16.265554983815424	17.19083
15.433272931463728	15.571141
15.80934567036433	16.063334
16.42302152331991	16.144073
16.271027207126405	16.238638
15.301689621943837	16.35198
15.290479725116352	16.532005
15.457029760562115	16.398407
16.861334814571048	15.919923
15.908192112913849	14.64589
16.483562702087017	15.228876
15.573763665042687	16.2132
15.914102957271437	16.671614
16.207419314530874	16.475153
16.10502709415845	15.27233
15.872165427835826	17.543228
16.035451354164906	17.711786
16.30286067082794	17.912508
16.97042284664099	16.585867
16.134609274985063	15.476462
16.653250862461007	16.217691
14.95506159655435	15.395953
15.411021970005933	15.784385
16.24131399341243	16.426596
15.484257830547568	15.661143
15.823737017662188	15.817154
15.842036283771145	15.864896
15.895004550500612	16.086435
17.783793936163875	17.430613
17.025228288048844	16.541958
15.955979647620026	16.030794
15.967309481067598	14.938854
16.328813007599617	15.294223
16.371680403360887	17.10799
15.826733874384452	15.427899
16.287430713355786	14.07531
16.422756705515116	14.293785
16.39993916486119	14.173266
17.013658472006576	16.860117
16.214020877726483	15.49524
15.836950229803866	18.888817
15.609809376486053	16.058111
15.975684340983932	16.505836
16.521061757249548	14.646666
15.856221606881443	16.168121
15.776325043896005	15.393966
16.076850644928786	14.840053
16.460199833727586	14.292971
16.89820272531181	18.01712
16.022423653563745	17.152355
16.45337968263005	16.979774
15.584096425879146	13.985185
15.95151944357997	14.409456
16.280850695573193	15.729946
15.781776735331787	14.906041
16.076821617554835	14.857735
16.04323115559376	15.414143
15.928111111921726	16.047823
16.922174860619798	18.426226
15.86123068408347	16.958618
16.214887000428433	19.152054
15.428545618023081	14.274353
15.839877757980044	14.680599
16.23218251752795	17.267473
15.919505759720252	15.923803
15.744695484210304	13.641433
15.74470934318061	13.810639
16.16592685134946	14.451457
16.862042599864733	18.595146
15.948089120966431	17.652029
16.744940205934512	17.12136
16.51649216616317	16.509945
16.838908923401632	16.833881
15.918460731115909	15.918591
16.906414249539345	17.052477
15.863300691380589	15.243424
15.711443326243897	14.914827
14.741993974685604	13.917267
16.482127032030267	16.40606
15.663464601727018	15.565133
17.107148967004132	16.753647
16.663462440572484	17.214224
16.96350010073053	17.28588
15.55249935541714	15.3462105
16.99975113859013	17.626833
14.931306185889818	15.342297
14.229906269416714	15.975082
12.988368941327327	14.67378
16.333504593598786	15.180002
15.524620026910682	14.102684
16.04604663976547	17.604685
15.627549221161432	15.142163
15.985005481644675	15.422972
16.872314568644388	17.466015
16.281719129075352	16.357023
16.20723947501964	13.411658
16.299819553335897	13.887516
16.279890485132746	14.377955
16.579471998740914	17.527851
15.609935280679947	16.511396
16.039799614344247	18.104334
15.85132518187984	13.948692
16.236923965220612	14.21469
16.45130996514387	16.325201
15.99181910120103	15.619203
16.240009369927236	13.263866
16.263370345448944	13.643339
16.308229096769217	14.462353
16.49328434403734	17.293875
15.534242458020753	15.912829
16.074980762874866	15.648172
15.802550654691172	16.271847
16.21946274744152	16.698685
16.381799429155055	15.502032
16.088391314133755	16.646471
15.922908277323215	15.953943
16.044765247224856	16.261702
16.178351634098103	16.276423
16.58481986617254	15.5012245
15.658306670652573	14.298055
15.921559956494466	13.886416
16.109053396295486	15.181904
16.510878860750207	15.663533
16.05669434201372	16.882357
16.264309152487847	14.829991
16.134469060204257	18.583536
16.03674250200955	19.04559
16.017526315402872	20.25198
16.45940544324266	16.728941
15.586997792610054	16.186062
16.1355726275791	18.217003
15.702410540978637	16.593504
16.070115487327588	16.9678
16.19166993626858	15.512937
16.35580316861999	15.585768
15.518625751536595	16.070349
15.45727685288644	16.109713
15.374906788413798	14.972134
16.52378154125862	17.786695
15.454162324149518	16.644674
16.387602372855948	17.03602
15.556391539504514	18.010202
15.920398342312918	18.400188
16.053522517165895	14.488508
16.207150961538396	16.100124
15.400164140440886	16.754364
15.482403998089225	16.365763
15.588048728604004	14.8160305
17.045195117321786	16.255793
16.061416875313448	15.398713
16.525969277510008	16.993914
15.488263210419772	17.008238
15.882972544793109	17.350657
16.182548233166447	16.147848
15.838625044421914	15.870466
15.382674749903844	17.10035
15.701894708406886	16.97328
15.946595350288302	15.887242
17.036579162119594	16.54795
15.973849312087406	15.260665
16.44609172321292	14.678151
15.638355579901981	13.948091
16.020048949340378	14.413166
16.574036327323864	18.16829
15.654460215525088	14.899359
15.763186824104768	14.708868
15.9936362945566	14.989017
16.18043896090347	16.263025
17.3015396813133	16.122118
16.448433905103464	14.43163
16.31066692781181	13.040872
15.030877308251128	16.625397
15.426648134661267	16.978264
16.532577543136277	16.126974
15.659944573971071	14.9960575
15.641613251254018	19.143084
15.810302752557158	19.15153
16.162249579455104	19.10788
16.88637984113985	14.955048
15.85406965938114	14.109662
16.20302372442488	16.979774
15.837886747028746	13.985185
16.237447754868487	14.409456
15.839658477473725	15.729946
15.864611747314209	14.906041
16.23107806342365	14.857735
16.182613245547188	15.414143
16.422440228474287	16.047823
16.68176446745324	18.426226
15.785976071805973	16.958618
16.290499293336563	16.642414
15.393263952704874	15.546658
15.774003379010223	15.89067
16.5345472163852	17.146252
15.853344940130478	15.316247
15.573849839492514	15.774697
15.640311482492427	15.786433
15.769426576877713	15.02021
16.99588328649609	16.723284
16.038481144330706	15.509977
16.142159500939368	13.243697
15.403566746688773	15.3661995
15.789441177628131	15.728037
16.714491592434204	17.765102
16.194426018288258	15.981079
15.543060023498795	15.125994
15.652251894023811	14.387026
15.9011293324497	15.255621
16.455519353417614	13.623535
15.450696817715922	12.206592
17.136954274677677	17.631384
15.437391622005585	15.049552
15.81848429085496	15.441891
16.376384035497956	16.280214
16.342376068512422	16.124586
15.325123439389872	14.821955
15.401374898957494	15.000502
15.085820017028164	14.867765
17.079688716602945	17.3178
16.108076165079144	16.244774
16.890117110147564	17.631384
16.466646039714956	15.049552
16.798344460071675	15.441891
16.081695646406192	16.280214
17.063703376065344	16.124586
15.320680691662671	14.821955
15.045527159355991	15.000502
14.24236464376433	14.867765
16.28619986864089	17.3178
15.46058617947003	16.244774
17.09320018910008	16.425625
16.692136225307046	15.9482355
16.9815955517333	16.32897
15.988123171782695	16.70381
17.251157999258968	16.763529
15.186094898609436	15.379778
14.443398545545564	14.84716
13.357023616341245	14.562278
16.302384345691262	16.607307
15.488291073941248	15.684906
15.793238606062497	16.214888
16.005312367809246	15.707413
16.340345508252593	16.132519
16.80250870306972	16.89105
16.442385586365056	16.403404
16.00401164229985	15.438839
15.6303311329182	14.725246
15.621864833857334	14.610009
16.175885160333724	16.669683
15.35022869172894	15.61511
16.430013525528796	16.378876
15.42338406589442	15.539146
15.793676159819318	15.935095
16.87522314987605	16.857378
15.946271339526042	16.07291
15.327688111992465	15.53458
15.382323412831758	15.637721
15.566937985506016	15.799636
17.127461820907424	16.732155
16.13646556031373	15.671311
15.54021869977409	16.01828
16.168801302100672	14.653183
16.56801567764915	14.951673
16.392439963124573	19.553968
15.929547062164797	17.069195
16.251259201215223	12.170691
16.343324839257125	12.06949
16.1712229111887	14.126793
16.12448533594346	17.19535
15.160199627859505	16.716776
16.15857030724526	15.96058
15.358355453531608	14.486994
15.733718565976847	14.931127
16.43613560806709	18.07225
16.001404252656826	16.435009
15.234525510651435	14.186637
15.243734732089944	13.988581
15.531218421745853	14.861389
16.746105067151344	15.913102
15.66869621923379	14.579536
17.40393634721902	13.562714
15.16198092948782	15.815246
15.591712861668784	16.253983
15.896378314496111	16.483871
16.02331490912758	15.784811
14.795667145793848	15.597259
14.885545631868556	16.055004
14.934032910615333	17.53615
17.010850173507517	16.53481
15.691918943306835	15.680243
16.19245130644686	16.57124
15.627067899499803	16.034859
15.99166416180811	16.418135
16.202285398448815	15.697105
15.960314915754335	16.300379
15.504263772174346	16.040382
15.79291742627032	15.953787
15.682831950135427	15.541901
17.03097172232169	16.952387
16.04109101496377	16.058748
15.965829541646505	16.378948
15.148259646208343	16.625149
15.559410726901097	17.054611
16.624927736384105	16.271814
15.567389920888555	16.563013
15.8232431739034	16.659
16.0751554087172	16.248941
16.219435020445996	15.283558
17.2427069010632	16.231525
16.40499002053247	15.01472
16.563108632582733	16.45547
15.48883409073123	15.61269
15.867471585282997	15.98216
16.152711816407482	16.02541
16.00269368349003	15.907608
15.940918814724816	15.944654
15.983546191564635	15.901015
16.168498009886502	15.963122
17.013555077957754	16.84979
16.14948961487526	15.8874445
16.538675252320076	18.191656
15.888324275005372	15.431282
16.239669149015462	15.871356
16.26171923602804	15.5314865
15.938409516971612	15.263552
16.23712625163735	16.034262
16.20625304207227	16.369549
16.142997225687434	15.833644
17.07071544590161	17.39764
16.25968736287457	16.081018
16.736230955536424	14.422924
15.426684397050522	15.1546135
15.815461115023757	15.396712
16.298304724933352	17.899265
15.875514963068227	16.606867
15.799409840183236	16.084354
15.794874357922973	15.4612255
15.881171025432113	16.600912
17.056950680256588	16.804707
16.062471322968076	16.472439
17.043190998190767	16.689257
15.731020747507714	16.393072
16.115375082708113	16.780973
16.127242131915015	15.566644
16.51785130273787	15.253893
15.036713482010143	18.203844
14.611508580835782	18.640839
14.137406919459954	17.07717
17.06416121169195	18.51948
15.942899794509454	17.787846
16.228739725692492	17.58069
16.18835358167294	17.298616
16.53758021206049	17.6742
16.65644080060134	16.038769
16.572132523108845	16.161255
15.733678163629856	16.30287
15.048989056934376	16.233889
14.925605179455241	14.332583
16.538221692286676	17.420462
15.67156093984502	16.527676
16.66276011360217	17.512709
15.194989478608655	15.672769
15.587565609177089	16.10956
16.794326382791375	16.855705
16.028043041164285	15.821754
15.547241528070431	15.419956
15.714729778180722	15.513029
15.865877821082478	15.324655
17.338279250239154	17.17215
16.454852615494023	16.092278
16.38762769027775	17.372498
16.110322547122635	15.189219
16.432217308431323	15.637566
16.394623223893372	16.106468
16.23782305377876	15.76057
16.28112320577849	15.375435
16.332895955309404	15.658815
16.186674937595328	16.58271
16.736426551209462	18.202444
15.886449756058703	17.272047
15.830752602317931	15.561633
15.585819461405183	16.5132
15.944208232381108	16.859274
16.729052231552878	16.421608
16.17031506343174	15.350341
15.102403844423172	16.939865
15.212997476151003	16.90951
15.536407698780923	16.733301
16.52692574391271	17.942307
15.499032472649413	17.607708
16.059046946212643	16.024477
15.335741872838716	17.133558
15.710873692272415	17.559801
16.63787825457545	16.068851
16.15979237249257	16.835384
15.233634530107166	16.924671
15.09238107844298	16.766024
15.526617632045278	15.8944025
16.67363055526758	16.622938
15.673813440840512	16.055195
16.72731108919225	16.728542
15.720867759924461	15.382761
16.09650494009962	15.759407
16.04073244972913	16.10124
16.194887638836423	16.270983
15.522352326135742	15.401394
15.406592237645379	15.241629
15.35213383503974	15.117019
17.1598825968125	17.247522
16.167726243610446	16.285461
17.579439896534012	15.29918
15.282654958349084	15.484561
15.723413474131656	15.97935
15.684487977691274	15.761817
16.334089720171047	16.966413
14.28622814725154	15.918062
14.509705284501013	15.521745
14.22312505669999	16.58317
17.013173101638557	15.732252
15.768497405489356	14.857311
16.396721223218513	16.35299
15.191785241374799	15.576578
15.579368692661049	15.960315
16.510853125999247	16.01855
16.126670845011866	15.958053
15.224857148155127	15.726958
15.351770331840807	15.884677
15.780003115154411	15.852317
17.007138962213865	16.972218
16.07260027110246	15.949292
16.97512252075294	16.643492
14.735196353261633	15.446895
15.12308992683285	15.836089
16.436019820101645	16.192917
15.401069418133874	15.985054
14.910713358858823	15.9797945
15.242394544019357	16.112436
15.594412885215649	16.251297
17.46496047815114	16.998646
16.410568479060743	16.176666
15.95258103560578	15.345882
15.559397970031108	16.225828
15.91833407132854	16.524849
15.991848672774983	16.602858
15.745811838868809	17.118261
15.921978005949157	16.360586
15.977212711814973	15.623088
16.256142242596436	15.872168
16.83011734327114	14.916005
15.860394862368643	13.835099
16.32279569299711	16.2453
15.551564989952658	15.352931
15.920104030774201	15.732954
16.122661364904758	16.398266
15.750370900103736	15.771952
16.054069718740774	15.79868
16.016918383347942	15.787366
16.0354442312802	15.925501
17.05399556576225	16.814775
16.100828000786755	15.802043
16.592305405265858	18.46046
15.623371213677597	15.463415
16.003845866154638	15.68087
16.06425478538548	16.932281
15.897431350058769	15.686459
15.818806471370884	16.493008
15.756934702948612	16.589672
15.882978382670263	15.203089
17.154158096823007	19.490192
16.2192346160946	18.920233
17.520695624249527	16.79509
15.332503309534342	15.590429
15.720084272083984	15.982712
16.199128656088757	16.233372
16.186805009510127	16.159212
15.04432506180138	15.907152
15.232391329548284	16.03193
15.005997609948189	15.8971615
17.26005261471077	16.837132
16.107819949019913	15.772796
16.123726069976854	17.365797
16.2041387983542	13.283974
16.546049700410897	13.674123
16.529616678999346	17.48792
16.595711314486163	16.405182
15.997185835361794	15.121743
15.371063124561305	15.64334
15.104641380850076	16.590303
16.495868042224124	18.08499
15.661322856333921	17.145945
16.364752772929645	14.197435
15.608910306719102	16.180414
15.971088016212136	16.548155
16.608472635755604	16.694874
15.936257232259994	16.173412
16.086632559020423	14.536901
16.12927221867764	13.485535
16.30815843070859	13.009268
16.98323474406741	16.057735
16.037034712813316	15.412462
16.712097127375106	15.776294
15.411710195271485	14.114937
15.791013404871043	14.443445
16.843268255934774	17.09207
15.837276824720618	14.901001
15.794081297009177	16.661625
15.939018098550099	16.400736
16.018028075158817	17.495184
17.056036764689626	17.743763
15.998384963215376	17.072117
16.227836870923944	14.575851
15.811882181861769	15.531157
16.170496003149328	15.841101
16.458604282077022	17.786581
16.478606651995424	16.178808
15.754613597981368	15.025875
15.741106759940417	15.059623
15.862363683920051	16.80046
16.826576406713908	15.855129
15.915226991173	15.049382
16.771551602631675	16.728542
15.494022059859937	15.382761
15.856617002060322	15.759407
16.236233640492333	16.10124
16.211903457853882	16.270983
15.941679699847102	15.401394
15.692800792904146	15.241629
15.610016217726168	15.117019
17.127553446434767	17.247522
16.120745256331734	16.285461
16.58878317742444	16.57124
15.970438524389843	16.034859
16.341438095133395	16.418135
15.946075629059402	15.697105
16.35500470291592	16.300379
16.076177801510955	16.040382
16.11642514912024	15.953787
15.874553134313548	15.541901
16.884179307702393	16.952387
15.967411477505062	16.058748
16.40873249070227	15.647445
15.42198267940642	16.503592
15.827321646845327	16.949526
16.094150849339062	15.573187
15.863370005399338	17.110914
15.859406758852003	19.019306
15.978163985483873	18.474537
16.094856943394703	17.535995
17.111292321824088	18.270432
16.18226722645335	18.12596
16.353831841003327	13.289356
15.757476127028678	16.227007
16.127094684549927	16.389029
15.988842600434399	17.39329
15.809429128795015	16.354908
16.217391914394863	16.492046
16.181335526740188	15.748932
15.960031372785563	16.817596
16.844777642721247	14.81654
15.827812529130894	14.124666
16.44187200056557	18.772995
15.388900199377662	14.583076
15.765191207415691	15.024852
16.880511515054174	17.588861
15.886174348150263	16.046078
15.607894997874588	12.5058155
15.837572401235542	13.637526
16.101271027484028	13.437607
16.94598882938024	19.306717
15.989481501004887	18.027128
16.49291203952361	16.347788
15.919615101824057	15.929997
16.291149926804838	16.29085
16.022113077623978	16.042442
16.260827253237537	16.251818
15.864514048474254	16.177841
15.868557403537968	16.123505
15.711984730792595	15.946475
17.027292586021286	16.66523
16.135102476801386	15.715172
16.136002250005827	17.100218
15.147434920269689	14.9997
15.541103149057172	15.466564
16.59350410127128	16.485611
15.70137524377897	15.715526
16.10905725751186	15.162682
16.18578286226279	15.432778
16.54110038405158	15.62902
17.551265016498007	17.890434
16.77204117619044	17.093636
16.497537065219227	17.388613
15.549796555674002	13.902108
15.918984511678204	14.215738
16.49634387905221	17.58138
15.856751926260687	15.20281
15.945464884950605	12.9431305
16.115871604913806	13.649612
16.26754434412195	15.11937
17.49651237448759	18.493467
16.731673736051878	17.443686
15.762619507739393	14.985783
15.727115961456766	16.138319
16.110085367197396	16.59364
16.500612572911635	16.783693
15.459446407279831	15.652921
16.335021307829955	17.043943
16.39857510671691	17.137747
16.35567218737638	17.995346
16.855672015217223	15.73593
15.87701021437679	14.714728
16.221025338029722	16.395475
15.540541714139652	15.532236
15.929967950649148	15.911727
16.255365861578127	16.156645
15.717262472585839	15.727722
15.530208167662789	15.763074
15.60782890969813	15.797877
15.75250944500089	15.8746395
17.072454809501348	16.993994
16.058730722440686	16.001497
16.79212330384092	14.847895
15.563595895532586	16.660416
15.951898332086484	17.212105
15.837996562519812	16.23772
15.724282637329196	16.198914
16.02838008459969	16.79949
15.9383971509468	16.537794
16.050538331612632	15.796203
17.346879727784646	14.948805
16.399059214208805	13.827129
16.288238096509733	15.46136
15.867566329694693	16.604885
16.258335527160934	16.98842
15.9308497673356	17.067167
15.842713643126256	15.599359
16.229110944005114	16.548447
16.279283918615256	16.64141
16.02492283197375	16.062412
16.935639040219318	17.090908
15.946853639183546	16.515196
16.10081711081373	17.765108
15.413449450090893	14.194717
15.775594619774125	14.553201
16.567180116358657	17.266726
15.934751696966682	15.092282
15.741250837503616	14.844325
15.748276966183933	15.414615
15.712557526203758	15.936244
16.77608419038832	18.676617
15.772962405135438	17.565945
16.247824097604273	16.650995
15.697575785253134	14.703365
16.07879714942197	15.083794
16.184012283132297	16.100056
15.825341353798771	14.869909
16.043933047548972	15.439661
16.132870865113937	16.631918
16.114945547733868	18.103363
16.909222355496567	17.350197
15.929270309068938	16.173595
16.3791276731164	15.759041
15.526424346942143	16.673292
15.898635495983049	17.026825
16.46369130298441	16.650867
16.05886343127873	16.287056
15.590390912860808	16.019634
15.51811995696114	15.768937
15.61526750205259	15.524859
16.974221785560463	16.810606
15.967221791704867	16.052616
16.4838037912239	16.015797
15.662222832334296	15.692836
16.040147200620673	16.019836
16.580388018516306	16.86795
15.970299826621657	16.033169
15.390660915405382	15.090023
15.3297465090576	14.86664
15.343331061732954	14.510705
17.05268594199716	16.57529
16.05540637734859	15.541199
16.48583696091487	17.544918
15.426146178950807	15.844939
15.776374430734208	16.241138
17.109484376740465	15.840318
15.87088146334202	14.86822
15.404847790335179	15.885792
15.470933347177498	15.807827
15.498500926004583	15.426788
17.20435598134315	17.920305
16.197442558199	17.095295
16.749032497957476	16.30736
15.514814837407421	16.606447
15.884617354280241	16.928713
16.68750786778677	16.382206
15.703843116602634	16.02481
15.829487820038851	16.704449
15.946641210876031	16.23668
16.08691141769809	15.949664
17.043774301378974	15.540676
15.98199408702698	14.584159
16.02941754031676	14.007904
15.095268046473665	14.644167
15.471529870620651	14.9089
16.817938680317916	17.205288
15.950847208117613	15.445019
14.85560333409247	15.956483
15.006325589376246	16.006813
15.589903821794161	18.04416
16.774893463125814	16.056623
15.776703322110862	15.191465
16.06833505986034	16.35945
15.677614078725712	13.076207
16.049079727594965	13.59169
16.544202731472385	18.157682
15.758196075558802	14.897808
16.370068975836322	14.09198
16.482461170912643	14.15679
16.61347853531991	14.656659
17.138988582844732	16.943508
16.32875929539635	15.23128
16.02482534644321	15.899854
16.134551777193213	14.041822
16.476830832669975	14.57293
16.281665946285436	16.784021
15.943629884786192	15.470311
16.541072428785952	15.750641
16.530260520590613	15.969166
16.527498803463246	17.743202
16.822874665676313	17.300941
16.036691239479207	16.24254
16.63627312550886	17.324385
15.90611779106815	13.498425
16.311139280349124	14.076624
15.66247172802789	18.885359
15.820270575252534	15.113899
16.184747240590028	15.40117
16.200116812558225	15.867647
15.803760416367062	16.905981
17.11749012442081	18.614742
16.209321741983608	17.569437
17.04491240903682	16.614069
15.365685194985973	14.984372
15.758642672250426	15.395081
16.05855978948164	15.561176
15.814462293919432	15.277245
14.81048394634305	14.666098
14.936151048028602	15.501818
14.867420954247638	16.811317
17.410854418258154	17.13035
16.459687243083902	15.835928
15.627179810901044	14.543171
16.294268947112474	16.06553
16.710920211719763	16.403269
16.461005474892602	16.958414
16.181860919386306	15.949927
16.082490727180293	16.505056
15.620271221730562	16.394022
15.46683272548487	16.698908
16.232761493473507	15.55298
15.226693631821588	14.393809
15.790100015124413	15.591477
15.870354373308341	15.5559845
16.27044658856249	15.912381
16.742227296742325	16.95452
16.138855004413195	16.647608
16.028056608676472	15.642665
15.70020821199731	15.471085
15.679586123557606	15.70209
16.487814679913328	17.46562
15.502274244200708	17.014711
16.66904401270486	16.499388
15.99266837426922	14.713522
16.381181159764797	15.124591
16.47504124168597	16.256151
15.929742967992006	15.056061
15.683993811232183	15.142469
15.647604200358101	14.715574
15.490086423972556	16.087578
17.088679994532036	18.078545
16.189162237412447	17.028313
16.298634550400706	15.720879
15.167052349594714	15.852018
15.567969630860548	16.205107
16.551029186161973	16.164206
15.826539419963822	16.37521
14.988440788583596	16.08631
15.255914236076103	16.160582
15.42957494383741	16.230316
16.79972063219957	16.40364
15.627501145125843	15.483739
16.61792297567321	16.889381
16.139211197449004	15.800882
16.54549427196262	16.1917
16.038504621814806	15.974098
16.415436693691746	16.064177
15.978410699418053	15.849561
16.019888650363974	15.810052
15.470450376447545	15.534497
16.942135420268162	17.10008
15.976501858866667	16.110926
16.742989908976625	16.363165
14.712458165399442	15.377045
15.129957465499244	15.76997
16.62539119760079	16.708406
15.099806762485366	15.956925
15.222968390144567	16.094542
15.547335159174704	16.153534
15.73485275523622	16.367512
17.863369966018762	17.514217
16.960325352391664	16.734097
16.483722711871255	16.264845
15.673342558318254	14.860127
16.031900666403086	15.288889
16.43894851505012	16.758152
15.681875861524595	15.410974
16.16471143885727	15.565489
16.313800114773805	15.799457
16.162661181723244	16.032892
17.628211455454426	17.698004
16.85141068054934	16.900888
16.700960723619435	14.11021
15.834821252258624	16.980587
16.203087960240804	17.421562
15.868503382221434	15.2575245
15.601933462279401	15.639494
16.02908992943759	19.476353
16.06822419830617	19.593958
16.05416154422517	20.006268
17.159568868238537	15.545576
16.188415874736602	14.758293
16.734517234377464	16.864536
15.977079372561404	15.4588585
16.360597186371052	15.853423
15.679801486725859	16.086
15.917803487978109	16.92913
15.870632141308036	16.517937
15.738624381423543	15.946191
15.281883506446487	16.331785
17.029265976025428	17.07012
16.038717249858916	16.511467
16.655391850631283	16.319202
15.66066468357843	17.653801
16.064894792734595	18.297123
16.224428341076226	13.233475
15.910474440089619	15.99188
