y_true	y_pred
16.935639040219318	16.869879
15.946853639183546	15.914811
14.950068476328143	14.989209
16.10081711081373	16.366196
15.676847180914724	15.007786
15.620840687503078	14.974573
14.541161384159516	14.876012
15.335410905018913	15.662975
14.98882364853567	15.36964
15.413449450090893	15.67992
15.775594619774125	16.057482
16.567180116358657	16.294792
15.934751696966682	15.973571
15.741250837503616	15.796536
15.091368105422504	15.197724
15.748276966183933	15.857785
15.712557526203758	15.862746
15.302812789678029	15.263533
14.470406618130792	14.754843
14.784751323874914	15.071111
16.77608419038832	16.852985
15.772962405135438	15.895697
14.908595830899152	14.949242
16.247824097604273	16.398754
15.62688171357869	15.118361
15.56662134749709	15.061284
14.87047824865946	14.838027
15.70290810214712	15.634662
15.348955555426164	15.324294
15.697575785253134	15.65198
16.07879714942197	16.032932
16.184012283132297	16.354055
15.825341353798771	15.912702
16.043933047548972	15.807995
15.53914018245313	15.178369
16.132870865113937	15.839967
16.114945547733868	15.856264
15.423631877806315	15.327891
14.785063603197013	14.884395
14.999575069602693	15.075214
16.909222355496567	16.891598
15.929270309068938	15.923443
15.057057216999521	14.962734
16.3791276731164	16.431217
14.913829839619178	15.165833
14.856417257699565	15.110634
14.758427349327805	14.845196
15.531196624420032	15.636533
15.238098033320776	15.33715
15.526424346942143	15.661622
15.898635495983049	16.04011
16.46369130298441	16.373116
16.05886343127873	15.912916
15.590390912860808	15.795321
14.925062637970251	15.198637
15.51811995696114	15.870133
15.61526750205259	15.882857
15.26588030776459	15.318541
14.722175109148655	14.885474
15.065454547461623	15.111857
16.974221785560463	16.903074
15.967221791704867	15.915993
14.95520205912232	14.944925
16.4838037912239	16.371878
14.46921166117152	15.075594
14.419373947316858	15.026798
14.90679428922833	14.846352
15.720428226152341	15.641671
15.337866737580306	15.330628
15.662222832334296	15.660198
16.040147200620673	16.03959
16.580388018516306	16.387827
15.970299826621657	15.93122
15.390660915405382	15.777723
14.680893936760928	15.192867
15.3297465090576	15.84223
15.343331061732954	15.879553
14.974984656619826	15.312003
14.973319182120777	14.889213
15.25678695676916	15.0836
17.05268594199716	16.874075
16.05540637734859	15.900469
14.935818713471937	15.001775
16.48583696091487	16.319685
15.215511604585208	15.34201
15.148517477702901	15.296801
14.728728916747338	14.845247
15.506646510202279	15.636624
15.211447515074614	15.343749
15.426146178950807	15.664537
15.776374430734208	16.04125
17.109484376740465	16.492226
15.87088146334202	15.943209
15.404847790335179	15.772249
14.841113930833169	15.192597
15.470933347177498	15.846982
15.498500926004583	15.872293
15.068439938570258	15.318905
14.825608914347683	14.851461
15.163819678138672	15.049675
17.20435598134315	16.862255
16.197442558199	15.881382
14.924853437654411	14.977439
16.749032497957476	16.361418
14.999767473225361	15.351194
14.90793859177764	15.3124695
14.56256415472013	14.839608
15.362794866580366	15.636651
15.129291465915458	15.315296
15.514814837407421	15.660781
15.884617354280241	16.040167
16.68750786778677	16.367138
15.703843116602634	15.937526
15.829487820038851	15.778212
15.289896326561399	15.201113
15.946641210876031	15.866807
16.08691141769809	15.899146
15.522256058910234	15.360514
15.232345687381734	14.939323
15.392190792715118	15.059561
17.043774301378974	16.879774
15.98199408702698	15.913952
14.950288331833498	14.979992
16.02941754031676	16.243362
15.395910665370065	15.199705
15.344074355068768	15.160529
14.1816304117902	14.859921
15.004146780331416	15.655023
14.58264523840627	15.342463
15.095268046473665	15.675886
15.471529870620651	16.055779
16.817938680317916	16.432758
15.950847208117613	15.960242
14.85560333409247	15.77894
14.372079057925667	15.163754
15.006325589376246	15.825931
15.589903821794161	15.895346
15.523335419132266	15.406129
14.326052062894984	14.786607
14.586560300777528	14.986155
16.774893463125814	16.84469
15.776703322110862	15.888595
14.461248565503805	14.972057
16.06833505986034	16.280327
13.847979478697198	15.301263
13.913298424117988	15.265234
15.056906383367778	14.892416
15.731862204216476	15.675136
15.219599975828459	15.3945465
15.677614078725712	15.700632
16.049079727594965	16.073145
16.544202731472385	16.428865
15.758196075558802	15.939088
16.370068975836322	15.778365
15.87968967172226	15.1698885
16.482461170912643	15.830628
16.61347853531991	15.812273
15.865430692148985	15.238114
14.782060610334208	14.733345
14.864729305435782	15.0416355
17.138988582844732	16.82838
16.32875929539635	15.860334
14.59514577231895	14.947184
16.02482534644321	16.341854
14.35960711375257	15.14317
14.43692184394784	15.100259
15.322199067470638	14.8758
16.031017581669328	15.660196
15.67941225681547	15.366879
16.134551777193213	15.678775
16.476830832669975	16.055588
16.281665946285436	16.227777
15.943629884786192	15.924724
16.541072428785952	15.788682
15.942321576379648	15.166664
16.530260520590613	15.824584
16.527498803463246	15.844602
15.789545251052386	15.321659
14.499591187293904	14.804373
14.969700335227127	15.065071
16.822874665676313	16.843224
16.036691239479207	15.894458
14.930165192999745	15.016391
16.63627312550886	16.34219
14.519628315185887	15.192353
14.490170621303957	15.169078
15.153522540798344	14.874936
15.993662672627316	15.662925
15.791941622388602	15.383234
15.90611779106815	15.685763
16.311139280349124	16.061552
15.66247172802789	16.265762
15.820270575252534	15.997283
16.184747240590028	15.788522
15.404051752132029	15.151328
16.200116812558225	15.811116
15.803760416367062	15.747073
14.941290931406526	15.142363
15.38081993552976	14.82264
15.487572988582377	15.050675
17.11749012442081	16.853956
16.209321741983608	15.906596
14.940411274130502	14.958994
17.04491240903682	16.42781
15.1176585692498	15.114884
15.052771277609859	15.067028
14.753277452963072	14.847595
15.527721471539238	15.636035
15.226414692788476	15.322605
15.365685194985973	15.65279
15.758642672250426	16.030434
16.05855978948164	16.163286
15.814462293919432	15.91491
14.81048394634305	15.823094
14.014277307744129	15.255945
14.936151048028602	15.910054
14.867420954247638	15.916906
14.471113522495743	15.355641
15.531481167212455	14.924731
15.917118342165958	15.11258
17.410854418258154	16.92729
16.459687243083902	15.9645815
15.231538183881637	15.000611
15.627179810901044	16.274544
14.849837407157288	15.264081
14.849621127828373	15.220009
15.450002386604238	14.856104
16.304057962145247	15.64872
16.09495958153334	15.3526945
16.294268947112474	15.670412
16.710920211719763	16.047281
16.461005474892602	16.492035
16.181860919386306	15.965635
16.082490727180293	15.7779045
14.928678185830247	15.185505
15.620271221730562	15.840212
15.46683272548487	15.901092
14.796070197610584	15.354641
14.020278148579205	14.751995
14.594931147675544	14.996292
16.232761493473507	16.85531
15.226693631821588	15.887537
15.149986852405899	15.008037
15.790100015124413	16.32739
15.476484778121259	15.353102
15.449272174250044	15.30027
15.051819626212298	14.838897
15.894285895942616	15.633005
15.573216324297768	15.327442
15.870354373308341	15.652276
16.27044658856249	16.030268
16.742227296742325	16.452301
16.138855004413195	15.971768
16.028056608676472	15.775048
15.071152880237038	15.149811
15.70020821199731	15.818775
15.679586123557606	15.829035
15.090827361365283	15.289946
14.228690507002444	14.863097
14.754778492728612	15.042535
16.487814679913328	16.860853
15.502274244200708	15.897694
14.771371961057255	15.0054035
16.66904401270486	16.230968
15.745784655561737	15.25748
15.7031426058638	15.22022
15.192762376304756	14.8465605
16.005278773318892	15.641934
15.791237774472357	15.331914
15.99266837426922	15.657682
16.381181159764797	16.038317
16.47504124168597	16.405277
15.929742967992006	15.978276
15.683993811232183	15.805341
14.958408798790845	15.175751
15.647604200358101	15.839137
15.490086423972556	15.81119
15.063693399160746	15.2721405
15.263718006474205	14.739761
15.237796835924442	14.971807
17.088679994532036	16.830666
16.189162237412447	15.876815
15.099411416873195	14.991691
16.298634550400706	16.234396
16.652590250241644	15.287405
16.546023236926843	15.253687
14.320052324352039	14.8656
15.075720194681	15.654393
14.88022681007996	15.349233
15.167052349594714	15.672496
15.567969630860548	16.051867
16.551029186161973	16.37133
15.826539419963822	15.977308
14.988440788583596	15.7713995
14.45216943109872	15.147663
15.255914236076103	15.819742
15.42957494383741	15.8558855
15.19633114681364	15.310563
14.597578382037158	14.795964
14.807557511831789	14.99167
16.79972063219957	16.838541
15.627501145125843	15.890457
15.372078684374992	14.99913
16.61792297567321	16.393219
15.065992447931153	15.367879
15.047853279817144	15.3213
15.348205603742267	14.856643
16.164979124350644	15.645396
15.890912990167875	15.34375
16.139211197449004	15.670321
16.54549427196262	16.048666
16.038504621814806	16.275768
16.415436693691746	15.946091
15.978410699418053	15.785711
15.295001912923917	15.226323
16.019888650363974	15.884298
15.470450376447545	15.889341
14.588502744618687	15.304235
15.323159040726658	14.924122
15.454253112798346	15.088923
16.942135420268162	16.891691
15.976501858866667	15.927575
14.522640217009236	14.96213
16.742989908976625	16.22956
13.685468436296063	15.228571
13.619780829664993	15.200575
14.311671436446447	14.850356
15.131301200386119	15.640644
14.269218411207452	15.31374
14.712458165399442	15.657391
15.129957465499244	16.037123
16.62539119760079	16.304302
15.099806762485366	15.932794
15.222968390144567	15.801158
14.79902071994892	15.1959305
15.547335159174704	15.858825
15.73485275523622	15.926297
15.421277719507804	15.438843
15.352988043097682	14.807102
15.320809773325111	14.974021
17.863369966018762	16.880661
16.960325352391664	15.924511
14.604168607011845	14.9639015
16.483722711871255	16.247217
13.438179846745882	15.4054365
13.524209793498413	15.366448
15.170816606052176	14.842104
15.816640120800319	15.635094
15.326004207182564	15.297715
15.673342558318254	15.649528
16.031900666403086	16.030409
16.43894851505012	16.372097
15.681875861524595	15.928394
16.16471143885727	15.787362
15.61514705701011	15.203741
16.313800114773805	15.863495
16.162661181723244	15.947303
15.321628385118766	15.446037
15.600525855966904	14.810986
15.228961837474362	14.991571
17.628211455454426	16.855267
16.85141068054934	15.893796
14.729510825382395	14.947207
16.700960723619435	16.291042
14.666070184099343	15.03756
14.602463964778659	14.997859
15.036035864211089	14.875004
15.843512218228822	15.664502
15.555207437514559	15.36161
15.834821252258624	15.680749
16.203087960240804	16.059753
15.868503382221434	16.41175
15.601933462279401	15.927974
16.02908992943759	15.776222
15.412953278466837	15.171973
16.06822419830617	15.828299
16.05416154422517	15.892604
15.406419425536155	15.403742
15.180650631636952	14.74725
15.38838373809023	15.039349
17.159568868238537	16.852537
16.188415874736602	15.893863
14.97150103067691	14.945634
16.734517234377464	16.515802
14.504401229652109	15.152036
14.436155373186912	15.099676
15.191291814385666	14.823334
16.034709489417533	15.617464
15.648222605008861	15.307692
15.977079372561404	15.637839
16.360597186371052	16.016811
15.679801486725859	16.320404
15.917803487978109	15.907922
15.870632141308036	15.812671
14.9945057173812	15.229461
15.738624381423543	15.887269
15.281883506446487	15.90511
14.539876755751992	15.372343
15.260023714160011	14.988323
15.472166010527815	15.176294
17.029265976025428	16.918007
16.038717249858916	15.936726
14.878286516734635	14.936224
16.655391850631283	16.485214
15.529010830975928	15.105812
15.455140039526011	15.04939
14.93414709731096	14.83502
15.753954586817587	15.627344
15.320461760049175	15.310532
15.66066468357843	15.64992
16.064894792734595	16.029455
16.224428341076226	16.26596
15.910474440089619	15.888442
15.67986446092059	15.820043
15.156721390410992	15.250057
15.685775936763335	15.901894
15.554323717937187	15.913077
15.159956039715535	15.36877
14.862690972641001	14.971738
15.197608696046911	15.154531
16.97092869897968	16.905605
15.906996767418416	15.936797
15.048226406549736	14.952371
16.536066632250662	16.497065
15.245934738106019	15.235806
15.167539100701788	15.181589
14.750856433743827	14.858609
15.53719001584685	15.649562
15.182596081639874	15.355631
15.478423122411211	15.669513
15.850724908844727	16.048399
16.360770645098643	16.355747
15.861589321309198	15.933064
15.66531860243509	15.7989645
15.044866016472863	15.172666
15.701709513246056	15.832714
15.63934132559206	15.829146
15.202266463635535	15.265239
14.804019708142391	14.954541
15.148091915744155	15.159644
16.944633412162165	16.859692
15.899224855389193	15.889358
14.830108086024534	14.985792
16.08738280612928	16.364464
14.938774986064823	15.040269
14.918821772178704	15.000621
15.248337775247649	14.89342
16.01479570212133	15.679954
15.738750238964709	15.386758
16.04531759622308	15.688772
16.385705086606432	16.069855
16.112691391317984	16.266594
15.944535080867471	16.007988
16.41100682440776	15.81428
15.618199248230486	15.157765
16.294762299571175	15.826302
16.144185016630722	15.783638
15.32508933428871	15.196649
14.765817274148016	14.831774
15.055653666507853	15.060071
16.553160002278098	16.858936
15.69704458786231	15.894582
15.333609016063663	15.012107
15.771748008531734	16.38096
15.313725192952825	15.305303
15.308543087082931	15.246945
14.998614331251076	14.8454685
15.826784579614852	15.639916
15.651685890058868	15.34442
15.868826530947407	15.665093
16.258558613256607	16.043045
16.86501606427998	16.410196
16.28796930437319	15.962271
15.588745529514382	15.776704
14.88697965901962	15.169743
15.522526239077026	15.829565
15.620189002692609	15.843107
15.210299611532802	15.301916
14.256511062457875	14.9207115
14.687752633437348	15.061015
16.418683373497423	16.87652
15.464488401028877	15.894782
14.95007071926751	15.008481
16.09928996259647	16.373411
14.552346476036039	15.293678
14.542354105954713	15.2415
15.349310122967045	14.842159
16.15319570273858	15.633093
15.83915645531028	15.30534
16.267763180705817	15.641152
16.608779187579636	16.023508
15.953385943207786	16.379902
15.938717397193786	15.966767
16.40231994225021	15.771663
15.790876318216306	15.165225
16.472150638173293	15.828138
16.250761060558315	15.873036
15.40772421859257	15.351267
15.087665777046066	14.846255
15.188752838428464	15.040336
16.628317126660217	16.881073
15.74030461152718	15.912151
15.185511699636283	15.00131
16.47847346824996	16.317232
15.069689492492667	15.2999
14.985418333643224	15.2522135
14.646162594702338	14.821043
15.432780148440905	15.6264715
15.012873398005572	15.332072
15.410004405718825	15.664538
15.793819939001155	16.045298
16.59252760709945	16.52608
15.882858785646052	15.935274
15.416133608035791	15.75251
14.926327959524068	15.1900215
15.537311558898647	15.850147
15.837618970985968	15.9360895
15.457280175815896	15.457754
15.130944945343835	14.9167385
15.291900663280156	15.0379715
17.10834212436705	16.855606
16.03116300277137	15.869908
15.202553376645534	14.972348
16.56238290987036	16.251244
16.673741500742057	15.358914
16.598351721478167	15.312277
14.864637723049567	14.828019
15.63379691395094	15.623238
15.372439623599812	15.302252
15.60601485969083	15.644192
15.977350264795929	16.024332
16.247547845941085	16.345873
16.206406491117075	15.917061
15.347676946029026	15.762443
14.705591235850328	15.1968355
15.387552025165416	15.869716
15.314498527903373	15.920642
14.641373960774581	15.4311
14.95179499168227	14.795802
15.16300416937956	14.965759
17.05481836827677	16.888254
16.037571623389947	15.914323
14.92320575859734	14.990144
16.030381628087063	16.330503
15.986668581527487	15.141276
15.913638207181263	15.0945
14.380417829037118	14.916667
15.228847527768467	15.697212
14.856106868243389	15.422199
15.104565710029167	15.713372
15.461812753558549	16.090296
16.60579148973613	16.406967
15.823387074532578	15.998284
15.449253291476797	15.781492
14.905594605667913	15.0454645
15.582499419034932	15.720541
16.10635589050498	15.673397
15.862777054874089	15.146691
14.652177612842092	14.705553
14.891421326489771	15.012962
17.059489444044413	16.755632
16.106153864182996	15.795882
14.584981706555926	14.9490385
16.75093787775802	16.286724
14.037018916869949	15.11143
14.018304488835847	15.076126
15.292295743831373	14.875035
16.10192791701075	15.666688
15.698110801461585	15.360535
16.06172170288857	15.683712
16.411375067142572	16.063251
15.940057556105236	16.38117
15.806825583550953	15.924581
16.398405365713494	15.795301
15.660131461999445	15.187293
16.331898812408358	15.843383
15.978858683704642	15.879179
15.179784182221606	15.332543
15.182964004034437	14.710305
15.112616987233357	15.044981
17.07959376394898	16.830515
16.259061307915406	15.871108
14.690810168476816	14.925863
16.300957946318505	16.391577
13.891370031093897	15.234798
13.869928142148359	15.187034
15.37750114646112	14.831454
16.097467191655802	15.617057
15.735842751228956	15.308791
16.118446301882695	15.638773
16.443071496545503	16.014204
15.800907724435335	16.287323
15.853702604383118	15.874125
16.45537036688135	15.815025
15.867621220648077	15.2392
16.559000573627273	15.903428
16.332351205695	15.899836
15.41054848342138	15.340212
14.974021862489403	14.904842
15.147014043351527	15.105051
17.004145755731937	16.932766
16.170943285237154	15.958901
15.046009731510784	14.989833
16.04797130326552	16.38661
15.264058021434124	15.274281
15.187254573400327	15.236449
14.622072939937922	14.896817
15.413239276568522	15.681526
15.066122798519702	15.385185
15.474416422670886	15.698645
15.832051740167591	16.07468
16.598223007064533	16.227232
15.799573567229887	15.973534
16.03450771598239	15.81184
15.426131364392596	15.194286
16.002852611843018	15.854301
16.247959811104376	15.818195
15.85474235945026	15.242628
14.4317399766826	14.846523
14.741803058625488	15.089579
16.530273546145505	16.857899
15.52733843587928	15.900269
14.853384757701283	14.978545
16.57055475372299	16.312332
16.542549669489144	15.203807
16.444110618903917	15.172188
14.622396621287242	14.840151
15.371841916058125	15.636739
15.0602936056276	15.312361
15.403665523058638	15.661914
15.771534166698187	16.041693
16.688593827639533	16.407618
15.769746880265679	15.93916
15.71255527657672	15.780116
15.257671587532515	15.20893
15.792239634040198	15.868628
15.847988156717921	15.956281
15.358710656077664	15.434999
14.92077380264434	14.943853
15.118815581308668	15.016956
17.090157107840817	16.869509
16.01126430594936	15.915919
15.201951095776645	14.989386
16.670296865068718	16.465065
15.906464284231545	15.445102
15.828164641354931	15.395917
14.74646456295742	14.800411
15.54864296914266	15.597969
15.309229959693887	15.248613
15.599959514811733	15.6155
15.969092447508515	15.995456
16.76742604459482	16.433407
16.050572102704606	15.917027
15.440528755896626	15.780256
14.87688645732128	15.2399845
15.511820584351144	15.896321
15.437257891998588	15.966597
15.011343932952864	15.432708
15.252855225144579	15.057698
15.399070816780508	15.093852
17.049970064244068	16.91407
16.018993330631076	15.928832
15.270367253477401	14.983096
16.16991401237803	16.26322
15.588159939777082	15.333002
15.546512196303993	15.296458
15.046969309143487	14.847297
15.866374188585675	15.63612
15.630462535969901	15.329308
15.993922470076274	15.658241
16.353422282348784	16.033434
15.915828866977986	16.26712
16.226377711519355	15.945286
16.094579142896205	15.794403
15.533739314904178	15.207195
16.203708195002193	15.883206
16.029361971002118	15.920586
15.34861501699528	15.369346
14.767539250974764	14.83334
14.947508365608575	15.004075
16.748019793315272	16.89692
15.782398894214635	15.938535
15.368880343243521	15.001707
16.65275559784257	16.384205
15.758828243967583	15.321596
15.706205773756952	15.265609
14.777671873607911	14.817325
15.634922371806587	15.612545
15.293706705309388	15.293828
15.649578541476696	15.629654
16.012505459246995	16.011024
16.2010475080448	16.35441
16.294515141668533	15.950777
15.842648351397285	15.779135
15.094036182151587	15.171102
15.74953481426722	15.834042
15.496131008499908	15.869235
14.805480861519921	15.335813
15.326699174143656	14.876872
15.516194471095488	15.049069
17.17133336410921	16.908401
16.240454931718286	15.915849
14.50782532284516	14.95461
16.070673807759906	16.195984
14.145784596300777	15.326366
14.194272319532644	15.295158
14.881039950954627	14.858907
15.558143307854973	15.645713
15.00151049122287	15.330466
15.321626571223812	15.662835
15.746618743412771	16.041702
16.563996150199724	16.29312
15.641738308746353	15.940067
16.012757086725333	15.787701
15.539379555962151	15.170057
16.231261809884394	15.833422
16.446011772971538	15.921144
15.853077261064671	15.459837
15.012832285732703	14.713076
14.846767251184772	14.970658
17.31478550264702	16.843552
16.506860245223418	15.894167
15.039940368872351	15.047251
16.440684786287388	16.322865
14.78401628779351	15.222853
14.772177460901057	15.168878
15.117326831892584	14.88094
15.886410942378417	15.668384
15.844816623058813	15.379769
15.853236718369933	15.694114
16.23031624373197	16.067827
16.62544903896369	16.720638
16.23496715567944	16.016705
15.453620054868631	15.748515
14.335629313699625	15.000342
15.045247157658558	15.665972
15.121942116232372	15.616367
14.738095797918103	15.036581
14.773207705788167	14.57788
15.19416056317147	15.016289
16.606749425870717	16.71965
15.661325502017613	15.731323
14.862120890896593	15.084989
16.17556381287235	16.163382
15.041537909197167	15.343666
15.104688638279526	15.304239
15.496164970204477	14.983096
16.225836492997644	15.757782
16.103243835723493	15.5171995
16.216768228509522	15.784083
16.563115647555552	16.153645
16.63509360741248	16.658745
16.277648090358348	16.103971
16.201441085540203	15.757876
14.960876232680356	14.936245
15.68520888567786	15.627538
15.546452624306923	15.5751705
14.785061324092318	14.991265
14.08912590384467	14.482369
14.906951521440932	14.935675
16.549957676799387	16.636602
15.696180373043752	15.670483
15.050196645938263	14.97531
16.36828126538696	16.29008
15.400253543808976	15.38961
15.30915596236486	15.354285
14.618295178351278	14.832964
15.378332247252395	15.627576
15.285181010503049	15.319248
15.504107967614623	15.653588
15.899873986716822	16.032204
16.874285133663424	16.332512
15.839841797374973	15.940999
15.313064861090172	15.784831
14.717586424647877	15.2126875
15.392092023166825	15.871097
15.746315860838138	15.932447
15.29290756123825	15.393474
14.607093527345352	14.863538
15.08027594685075	15.01978
16.763246827057024	16.87445
15.660596632046142	15.90746
15.01486895359057	14.958083
15.831001508406764	16.244991
14.9339973346593	15.41201
14.908811593765254	15.35456
14.851179813738165	14.80848
15.66441156429623	15.608785
15.457346904463018	15.28176
15.80169480446019	15.63522
16.19582300927203	16.015347
16.381885023556194	16.464748
15.983369654370904	15.895236
16.07433658791805	15.767418
15.547640722755448	15.185437
16.190762997665036	15.847774
16.28397586701406	15.933897
15.744328797583092	15.482033
14.427323013053558	14.841141
14.6919514646738	14.990128
16.524191441021436	16.884844
15.543690644783664	15.920606
14.947742244994979	14.983747
16.47128643446523	16.315233
15.524691216793292	15.324414
15.44061521229362	15.272343
14.293340059613039	14.81325
15.134927311466118	15.608847
14.665704744838541	15.287813
15.28944121347767	15.625605
15.667865964123152	16.004826
16.74834122047743	16.426092
15.910799449883573	15.929365
15.214465969531789	15.775621
14.69992954113257	15.197545
15.316168293517606	15.86239
15.825337592436737	15.883794
15.62483773871909	15.319486
14.477441277154957	14.896207
14.766222426246783	15.040231
16.69070416596906	16.893509
15.618421644882925	15.913112
14.96015696403128	14.97538
16.193374980664828	16.33638
15.33268942850574	15.256222
15.31056460490552	15.208974
15.099687409853018	14.820382
15.93412754294784	15.620854
15.668084736476892	15.314572
15.905588928102718	15.6459255
16.31401800909511	16.027483
16.207873064851746	16.401924
15.984856846735305	15.938587
15.893345318191146	15.77554
15.33169707013264	15.158259
15.952409237134775	15.816182
15.955941155027473	15.914724
15.309000927967963	15.455599
14.896323640724864	14.999219
15.005745819177344	15.062194
16.855957600735596	16.8989
15.941960943756655	15.942555
15.067485816410244	14.96403
16.446264260826286	16.422989
15.253731494669118	15.460442
15.20393426039481	15.399991
14.875602991376626	14.7805395
15.711615075757505	15.583512
15.437270344450669	15.243259
15.725545989195112	15.605399
16.10493172104372	15.986735
16.18561901519214	16.44256
15.98289584187316	15.874408
15.920892022277735	15.777649
15.4356327802066	15.247751
16.132306996267584	15.905905
16.092283707880668	15.994458
15.399687952550133	15.473958
15.300643429849838	15.03402
15.418298964393509	15.074476
17.125450848037076	16.933826
16.15948956114912	15.953726
14.838858048391247	14.989289
16.531827318353532	16.371634
15.837747317356685	15.322717
15.773381901978203	15.279207
14.657203914494268	14.8351
15.462799591676001	15.625511
15.069165653834373	15.321811
15.465827456198596	15.652265
15.827216053713956	16.029278
16.316157182839245	16.33611
15.956635775379922	15.942633
15.7705984727189	15.794767
15.224383854056253	15.234096
15.884905929289102	15.891545
16.090729989830024	15.916195
15.57199361718226	15.358417
14.993081779833368	14.902629
15.163231146629427	15.088572
17.223339001159655	16.900484
16.322953692125918	15.908288
14.632837269289244	14.960585
16.08822123955654	16.236717
14.220830377014948	15.424781
14.243686914957472	15.384273
15.08492533122234	14.8276
15.75459714673947	15.615687
15.212160299475824	15.280673
15.626647978709737	15.633172
15.986245997627082	16.011332
16.272236177044153	16.348251
15.876893550042828	15.8955
15.956041215184348	15.780267
15.336469884035166	15.219803
16.008858484466742	15.882467
16.058729178917776	15.974366
15.448136733672762	15.467094
14.873500029178263	14.808098
14.906946405794015	14.993953
17.26992150890124	16.879366
16.45401347538847	15.922674
14.488167442283373	14.998753
16.041197138634633	16.17649
15.080544088267098	15.3188
15.053298795302966	15.29235
14.63023673578273	14.887864
15.34529205243504	15.672595
14.933854458839267	15.374336
15.234545897091289	15.693854
15.616148677040043	16.068634
16.58526107045125	16.373165
15.711969637798576	15.982426
15.70009324380025	15.77272
15.118469503298167	15.119676
15.816306062818526	15.791573
16.206100719014742	15.83901
15.881114868650561	15.315583
14.690314671212459	14.667181
14.832116182461524	14.966504
17.22308100699368	16.810003
16.45873751721572	15.851384
14.699822202770994	14.959576
16.0443622369068	16.192144
14.54365332032507	15.254382
14.530912347851011	15.223825
14.918409829338007	14.886767
15.671445076009192	15.670548
15.261211243370495	15.391616
15.736261977209303	15.693145
16.097837326851497	16.069498
16.13585416184734	16.350615
15.783270793983739	15.981106
15.972655385402323	15.7780695
15.448282989206273	15.115504
16.072913406374145	15.784648
16.208487912861216	15.824125
15.805438316385136	15.318563
14.789194124111976	14.707325
15.020893578767566	14.977878
17.052251903829468	16.825401
16.199830636594964	15.889414
14.696298737141614	14.958572
16.24336767536446	16.250956
14.875026064818003	15.286762
14.865092889332397	15.239411
14.899366104369069	14.851763
15.658257056481553	15.64328
15.336128548738063	15.3392515
15.602821921287408	15.66764
15.995924205283721	16.045864
16.238586013298722	16.505106
15.794594582910202	15.950675
15.816503362912291	15.770022
15.18593001091617	15.132354
15.880771854130321	15.790236
15.940562089635998	15.841266
15.542692099770477	15.333628
14.890052046495986	14.722899
15.076696693288524	14.981848
17.33981525228085	16.8524
16.516128428889598	15.885377
14.846895361166418	14.970592
15.7657847073247	16.402597
14.542354644562433	15.189777
14.532715918023907	15.140276
15.177020136176377	14.857355
15.86114739916888	15.644883
15.626963572622406	15.355661
15.899958849274155	15.666719
16.218459494979186	16.043697
16.604044239474643	16.312643
16.00302722115697	15.929703
16.096513433794797	15.81007
15.240339877255186	15.171316
15.892744732138667	15.833768
16.06790890714676	15.830424
15.523529373164788	15.282601
13.97900004606992	14.8537
14.723411354589915	15.122057
16.536918016315454	16.87053
15.748930549337826	15.881683
14.862808547755051	14.960661
15.862552158665908	16.445953
14.601252755097589	15.213869
14.595811893123628	15.151823
15.654712679927671	14.852019
16.353212496721394	15.639413
16.202306078102204	15.33724
16.418707245899615	15.661869
16.73740431762801	16.038822
16.06268343010237	16.298658
16.054409158164	15.909451
16.604723764226524	15.814141
15.848788516398068	15.234999
16.506951325388915	15.887798
16.166417194157518	15.901057
15.199569532730614	15.322079
14.487778179415729	14.931609
15.057681184320668	15.133589
16.326882899958147	16.89506
15.54656259903118	15.92211
14.900940767001956	15.086461
15.961060608794947	16.147253
15.00687407546876	15.269348
14.964684341436577	15.230045
14.95850125134909	15.004975
15.741814480731218	15.774165
15.618629092706158	15.541874
15.713955332547972	15.802418
16.08854713207219	16.169807
16.914561808499915	16.5803
16.01733612465323	16.117613
15.289676201747783	15.765373
14.28901430194193	14.9273815
15.021934619388112	15.626796
15.09912549175844	15.519155
14.70814552607749	14.903509
13.960850557012396	14.456113
14.60741186723	14.927177
16.695261474222526	16.618484
15.686683023644138	15.660602
15.03583434543261	14.967111
15.779504078377451	16.238544
14.828290554165104	15.203302
14.785741517198616	15.168512
14.839717042840652	14.832401
15.644345040636294	15.629876
15.313046307814627	15.307846
15.64227717459261	15.646587
16.026102916387714	16.02715
16.859437803817755	16.583384
15.925010164104663	15.938767
15.526308733961345	15.766897
14.808716904322132	15.136532
15.505973745044214	15.803691
15.602046522111861	15.836182
15.362702585972807	15.334331
14.207741716404614	14.678935
14.629705924217642	14.964891
16.580199910618894	16.787413
15.543431755580052	15.809789
14.880379690864256	15.00626
15.946018195034512	16.297186
14.831562225219942	15.3122835
14.819993382260384	15.269604
14.926044339781873	14.845529
15.79290092855487	15.638565
15.555848230430692	15.324389
15.810518962551289	15.655784
16.24187316160034	16.03582
16.407668805938368	16.440418
16.004812024619667	15.956704
16.29135561758929	15.7733555
15.60083238898652	15.172964
16.269978476954208	15.833156
16.301323318617378	15.910483
15.743544699035384	15.372167
14.489320096828434	14.775949
14.762119634763012	15.015995
16.56970801094507	16.84364
15.541728936329772	15.874463
15.04892722825524	14.96907
16.055064633993624	16.29109
14.627802796071872	15.22071
14.589339497260807	15.180877
14.923785582853599	14.845738
15.721931995140762	15.6428175
15.429921080652969	15.334115
15.75583127154793	15.669587
16.12214015948106	16.048151
16.565717730187274	16.308647
16.189550918578593	15.932468
