y_true	y_pred
15.1176585692498	14.977307
15.052771277609859	14.921804
14.753277452963072	14.914621
15.527721471539238	15.717316
15.226414692788476	15.35177
15.365685194985973	15.715857
15.758642672250426	16.101782
16.05855978948164	15.985515
15.814462293919432	15.944553
14.81048394634305	16.009893
14.014277307744129	15.466403
14.936151048028602	16.073036
14.867420954247638	16.030544
14.471113522495743	15.451199
15.531481167212455	14.824604
15.917118342165958	15.072642
17.410854418258154	16.956064
16.459687243083902	16.039942
15.231538183881637	14.953656
15.627179810901044	16.147228
14.849837407157288	15.450596
14.849621127828373	15.41355
15.450002386604238	14.92572
16.304057962145247	15.704124
16.09495958153334	15.43697
16.294268947112474	15.766087
16.710920211719763	16.141155
16.461005474892602	16.62447
16.181860919386306	15.94989
16.082490727180293	15.834141
14.928678185830247	15.235954
15.620271221730562	15.8679285
15.46683272548487	16.053043
14.796070197610584	15.63587
14.020278148579205	14.619729
14.594931147675544	14.897522
16.232761493473507	16.794199
15.226693631821588	15.815785
15.149986852405899	15.045433
15.790100015124413	16.3716
15.476484778121259	15.039859
15.449272174250044	15.002748
15.051819626212298	14.82279
15.894285895942616	15.621754
15.573216324297768	15.359992
15.870354373308341	15.650995
16.27044658856249	16.020592
16.742227296742325	16.382637
16.138855004413195	15.997401
16.028056608676472	15.728277
15.071152880237038	15.172098
15.70020821199731	15.808422
15.679586123557606	15.9255295
15.090827361365283	15.420078
14.228690507002444	14.957182
14.754778492728612	15.266406
16.487814679913328	16.997639
15.502274244200708	16.073832
14.771371961057255	14.91618
16.66904401270486	16.39412
15.745784655561737	15.392275
15.7031426058638	15.331825
15.192762376304756	15.002254
16.005278773318892	15.791832
15.791237774472357	15.4210615
15.99266837426922	15.746521
16.381181159764797	16.132349
16.47504124168597	16.239885
15.929742967992006	15.820858
15.683993811232183	15.846205
14.958408798790845	15.296277
15.647604200358101	15.924027
15.490086423972556	15.972075
15.063693399160746	15.336389
15.263718006474205	14.802657
15.237796835924442	15.156739
17.088679994532036	16.925472
16.189162237412447	16.000296
15.099411416873195	15.142452
16.298634550400706	16.03519
16.652590250241644	15.614549
16.546023236926843	15.576245
14.320052324352039	14.940123
15.075720194681	15.769239
14.88022681007996	15.517283
15.167052349594714	15.738512
15.567969630860548	16.123907
16.551029186161973	16.346346
15.826539419963822	16.034859
14.988440788583596	15.690512
14.45216943109872	15.17524
15.255914236076103	15.881462
15.42957494383741	15.865166
15.19633114681364	15.249693
14.597578382037158	14.788438
14.807557511831789	14.961365
16.79972063219957	16.93522
15.627501145125843	15.921831
15.372078684374992	15.062159
16.61792297567321	16.667824
15.065992447931153	15.374405
15.047853279817144	15.310084
15.348205603742267	15.035994
16.164979124350644	15.830837
15.890912990167875	15.406779
16.139211197449004	15.778332
16.54549427196262	16.163486
16.038504621814806	16.109112
16.415436693691746	15.997884
15.978410699418053	15.864215
15.295001912923917	15.223611
16.019888650363974	15.904931
15.470450376447545	15.733169
14.588502744618687	14.957939
15.323159040726658	15.249421
15.454253112798346	15.390466
16.942135420268162	17.082699
15.976501858866667	16.07899
14.522640217009236	14.892691
16.742989908976625	16.183392
13.685468436296063	14.283786
13.619780829664993	14.320465
14.311671436446447	14.948242
15.131301200386119	15.7205105
14.269218411207452	15.34115
14.712458165399442	15.696361
15.129957465499244	16.067936
16.62539119760079	16.395838
15.099806762485366	15.946008
15.222968390144567	15.793374
14.79902071994892	15.202398
15.547335159174704	15.870733
15.73485275523622	15.921987
15.421277719507804	15.385105
15.352988043097682	14.826789
15.320809773325111	14.946884
17.863369966018762	16.93634
16.960325352391664	16.012321
14.604168607011845	14.852504
16.483722711871255	16.124468
13.438179846745882	15.29632
13.524209793498413	15.263986
15.170816606052176	14.715319
15.816640120800319	15.508741
15.326004207182564	15.102249
15.673342558318254	15.478909
16.031900666403086	15.873258
16.43894851505012	16.578415
15.681875861524595	15.800908
16.16471143885727	15.852991
15.61514705701011	15.263632
16.313800114773805	15.93239
16.162661181723244	16.102896
15.321628385118766	15.696697
15.600525855966904	14.686458
15.228961837474362	14.736482
17.628211455454426	16.916477
16.85141068054934	16.002897
14.729510825382395	14.887608
16.700960723619435	16.027866
14.666070184099343	14.565891
14.602463964778659	14.567771
15.036035864211089	14.998912
15.843512218228822	15.785919
15.555207437514559	15.45837
15.834821252258624	15.851232
16.203087960240804	16.218805
15.868503382221434	16.360022
15.601933462279401	15.955421
16.02908992943759	16.008953
15.412953278466837	15.366383
16.06822419830617	15.995903
16.05416154422517	16.080357
15.406419425536155	15.549981
15.180650631636952	14.569558
15.38838373809023	14.817554
17.159568868238537	16.80377
16.188415874736602	15.8506155
14.97150103067691	15.092282
16.734517234377464	16.586311
14.504401229652109	14.669758
14.436155373186912	14.615384
15.191291814385666	14.864097
16.034709489417533	15.656774
15.648222605008861	15.440561
15.977079372561404	15.707416
16.360597186371052	16.06955
15.679801486725859	16.236887
15.917803487978109	16.086525
15.870632141308036	15.8062525
14.9945057173812	15.184543
15.738624381423543	15.822742
15.281883506446487	15.72462
14.539876755751992	15.232272
15.260023714160011	15.138349
15.472166010527815	15.31535
17.029265976025428	16.921997
16.038717249858916	15.9578705
14.878286516734635	14.820331
16.655391850631283	16.680124
15.529010830975928	15.075393
15.455140039526011	15.0240135
14.93414709731096	14.810536
15.753954586817587	15.587569
15.320461760049175	15.330234
15.66066468357843	15.565836
16.064894792734595	15.952738
16.224428341076226	16.165022
15.910474440089619	15.792669
15.67986446092059	15.533508
15.156721390410992	14.858766
15.685775936763335	15.590635
15.554323717937187	15.596592
15.159956039715535	15.061696
14.862690972641001	15.049789
15.197608696046911	15.426219
16.97092869897968	17.246014
15.906996767418416	16.254593
15.048226406549736	15.01412
16.536066632250662	16.48205
15.245934738106019	15.18465
15.167539100701788	15.1572485
14.750856433743827	14.885995
15.53719001584685	15.67556
15.182596081639874	15.457781
15.478423122411211	15.762515
15.850724908844727	16.146456
16.360770645098643	16.34524
15.861589321309198	15.967836
15.66531860243509	15.730354
15.044866016472863	15.058975
15.701709513246056	15.719082
15.63934132559206	15.798927
15.202266463635535	15.34008
14.804019708142391	14.936606
15.148091915744155	15.157015
16.944633412162165	16.82929
15.899224855389193	15.823877
14.830108086024534	15.007861
16.08738280612928	16.25656
14.938774986064823	14.737779
14.918821772178704	14.718103
15.248337775247649	15.029323
16.01479570212133	15.811894
15.738750238964709	15.623573
16.04531759622308	15.803479
16.385705086606432	16.163284
16.112691391317984	16.239754
15.944535080867471	16.137089
16.41100682440776	15.560884
15.618199248230486	14.949603
16.294762299571175	15.621771
16.144185016630722	15.661219
15.32508933428871	15.250125
14.765817274148016	14.828375
15.055653666507853	15.157579
16.553160002278098	16.844656
15.69704458786231	15.958205
15.333609016063663	15.112932
15.771748008531734	16.342476
15.313725192952825	15.335259
15.308543087082931	15.2837105
14.998614331251076	14.942826
15.826784579614852	15.731994
15.651685890058868	15.435185
15.868826530947407	15.733704
16.258558613256607	16.11419
16.86501606427998	16.417547
16.28796930437319	16.074968
15.588745529514382	15.812635
14.88697965901962	15.2170315
15.522526239077026	15.884583
15.620189002692609	15.7423
15.210299611532802	15.125592
14.256511062457875	14.824542
14.687752633437348	15.0148535
16.418683373497423	16.787941
15.464488401028877	15.747634
14.95007071926751	15.248539
16.09928996259647	16.143734
14.552346476036039	15.30057
14.542354105954713	15.229207
15.349310122967045	14.829209
16.15319570273858	15.614058
15.83915645531028	15.218011
16.267763180705817	15.639243
16.608779187579636	16.013376
15.953385943207786	16.524553
15.938717397193786	16.039167
16.40231994225021	15.72888
15.790876318216306	15.15203
16.472150638173293	15.803973
16.250761060558315	15.730369
15.40772421859257	15.055035
15.087665777046066	14.863181
15.188752838428464	15.097648
16.628317126660217	16.915047
15.74030461152718	15.941986
15.185511699636283	15.135839
16.47847346824996	16.344194
15.069689492492667	15.208082
14.985418333643224	15.182285
14.646162594702338	14.783202
15.432780148440905	15.614421
15.012873398005572	15.451413
15.410004405718825	15.670598
15.793819939001155	16.052616
16.59252760709945	16.579779
15.882858785646052	16.093493
15.416133608035791	15.710845
14.926327959524068	15.035974
15.537311558898647	15.686667
15.837618970985968	15.707493
15.457280175815896	15.203957
15.130944945343835	14.788922
15.291900663280156	15.029301
17.10834212436705	16.83679
16.03116300277137	15.778345
15.202553376645534	15.067809
16.56238290987036	16.285341
16.673741500742057	15.3482
16.598351721478167	15.287422
14.864637723049567	14.886656
15.63379691395094	15.679999
15.372439623599812	15.395636
15.60601485969083	15.750183
15.977350264795929	16.118809
16.247547845941085	16.236305
16.206406491117075	16.012041
15.347676946029026	15.825752
14.705591235850328	15.133696
15.387552025165416	15.828541
15.314498527903373	15.791433
14.641373960774581	15.228075
14.95179499168227	14.774767
15.16300416937956	15.087288
17.05481836827677	16.749102
16.037571623389947	15.717751
14.92320575859734	14.801847
16.030381628087063	16.250025
15.986668581527487	14.745332
15.913638207181263	14.709799
14.380417829037118	14.907179
15.228847527768467	15.687247
14.856106868243389	15.48985
15.104565710029167	15.712381
15.461812753558549	16.075212
16.60579148973613	16.110056
15.823387074532578	15.884335
15.449253291476797	16.004278
14.905594605667913	15.393189
15.582499419034932	15.997592
16.10635589050498	15.962888
15.862777054874089	15.432077
14.652177612842092	14.623329
14.891421326489771	14.972788
17.059489444044413	16.840258
16.106153864182996	15.884269
14.584981706555926	14.989422
16.75093787775802	16.24753
14.037018916869949	14.803905
14.018304488835847	14.777702
15.292295743831373	15.032165
16.10192791701075	15.81826
15.698110801461585	15.51897
16.06172170288857	15.8819275
16.411375067142572	16.243893
15.940057556105236	16.47986
15.806825583550953	15.992154
16.398405365713494	16.011702
15.660131461999445	15.309634
16.331898812408358	15.9257765
15.978858683704642	15.921581
15.179784182221606	15.292095
15.182964004034437	14.60006
15.112616987233357	14.972262
17.07959376394898	16.710546
16.259061307915406	15.776942
14.690810168476816	15.0717945
16.300957946318505	16.462236
13.891370031093897	15.750845
13.869928142148359	15.70272
15.37750114646112	14.945111
16.097467191655802	15.705513
15.735842751228956	15.340023
16.118446301882695	15.668962
16.443071496545503	16.04475
15.800907724435335	16.179583
15.853702604383118	16.03919
16.45537036688135	15.905794
15.867621220648077	15.405092
16.559000573627273	16.09952
16.332351205695	15.92583
15.41054848342138	15.29913
14.974021862489403	15.001883
15.147014043351527	15.169105
17.004145755731937	16.944963
16.170943285237154	15.969201
15.046009731510784	14.923107
16.04797130326552	16.470324
15.264058021434124	15.157672
15.187254573400327	15.090786
14.622072939937922	14.877049
15.413239276568522	15.649137
15.066122798519702	15.4100895
15.474416422670886	15.694777
15.832051740167591	16.079483
16.598223007064533	16.06672
15.799573567229887	15.892597
16.03450771598239	15.718585
15.426131364392596	15.112945
16.002852611843018	15.792563
16.247959811104376	15.900087
15.85474235945026	15.480831
14.4317399766826	14.966564
14.741803058625488	15.182898
16.530273546145505	16.928062
15.52733843587928	15.920982
14.853384757701283	14.98726
16.57055475372299	16.33824
16.542549669489144	14.573785
16.444110618903917	14.562787
14.622396621287242	14.730861
15.371841916058125	15.55137
15.0602936056276	15.150917
15.403665523058638	15.530668
15.771534166698187	15.929649
16.688593827639533	16.558203
15.769746880265679	16.001482
15.71255527657672	15.770362
15.257671587532515	15.140366
15.792239634040198	15.848578
15.847988156717921	15.95354
15.358710656077664	15.45229
14.92077380264434	14.887716
15.118815581308668	14.985748
17.090157107840817	16.935501
16.01126430594936	15.990209
15.201951095776645	15.072819
16.670296865068718	16.505787
15.906464284231545	15.91588
15.828164641354931	15.874946
14.74646456295742	14.734902
15.54864296914266	15.544513
15.309229959693887	15.196681
15.599959514811733	15.562549
15.969092447508515	15.964005
16.76742604459482	16.556831
16.050572102704606	16.013048
15.440528755896626	15.586768
14.87688645732128	15.00862
15.511820584351144	15.655166
15.437257891998588	15.819274
15.011343932952864	15.468244
15.252855225144579	14.9628525
15.399070816780508	15.0834675
17.049970064244068	16.902388
16.018993330631076	15.88457
15.270367253477401	15.075409
16.16991401237803	16.389076
15.588159939777082	15.785198
15.546512196303993	15.726851
15.046969309143487	14.758179
15.866374188585675	15.541038
15.630462535969901	15.277799
15.993922470076274	15.597722
16.353422282348784	15.973237
15.915828866977986	16.305714
16.226377711519355	15.989777
16.094579142896205	15.650635
15.533739314904178	15.022073
16.203708195002193	15.711211
16.029361971002118	15.846398
15.34861501699528	15.291201
14.767539250974764	14.980106
14.947508365608575	15.113585
16.748019793315272	17.016909
15.782398894214635	16.01723
15.368880343243521	15.09488
16.65275559784257	16.419754
15.758828243967583	15.193816
15.706205773756952	15.132938
14.777671873607911	14.97718
15.634922371806587	15.77879
15.293706705309388	15.44921
15.649578541476696	15.833535
16.012505459246995	16.201077
16.2010475080448	16.210861
16.294515141668533	16.105923
15.842648351397285	15.762508
15.094036182151587	15.121402
15.74953481426722	15.708865
15.496131008499908	15.667404
14.805480861519921	15.077544
15.326699174143656	14.943303
15.516194471095488	15.049099
17.17133336410921	16.847275
16.240454931718286	15.829205
14.50782532284516	14.851855
16.070673807759906	15.853874
14.145784596300777	15.482781
14.194272319532644	15.4623995
14.881039950954627	14.910349
15.558143307854973	15.683976
15.00151049122287	15.415546
15.321626571223812	15.718835
15.746618743412771	16.104317
16.563996150199724	16.292124
15.641738308746353	15.897543
16.012757086725333	15.898202
15.539379555962151	15.264177
16.231261809884394	15.941754
16.446011772971538	16.013735
15.853077261064671	15.605161
15.012832285732703	14.367787
14.846767251184772	14.69426
17.31478550264702	16.753565
16.506860245223418	15.820112
15.039940368872351	15.144077
16.440684786287388	16.434675
14.78401628779351	16.076063
14.772177460901057	16.002975
15.117326831892584	14.736502
15.886410942378417	15.518685
15.844816623058813	15.305466
15.853236718369933	15.624869
16.23031624373197	15.974073
16.62544903896369	16.830145
16.23496715567944	16.142427
15.453620054868631	15.503392
14.335629313699625	14.658743
15.045247157658558	15.378033
15.121942116232372	15.429821
14.738095797918103	14.998681
14.773207705788167	14.722601
15.19416056317147	15.092539
16.606749425870717	16.760084
15.661325502017613	15.767292
14.862120890896593	15.158572
16.17556381287235	16.093544
15.041537909197167	15.328082
15.104688638279526	15.327362
15.496164970204477	15.179721
16.225836492997644	15.905483
16.103243835723493	15.6746025
16.216768228509522	15.928826
16.563115647555552	16.29737
16.63509360741248	16.623625
16.277648090358348	16.20998
16.201441085540203	15.869122
14.960876232680356	14.831702
15.68520888567786	15.530912
15.546452624306923	15.532781
14.785061324092318	14.9648075
14.08912590384467	14.52063
14.906951521440932	14.9631
16.549957676799387	16.520876
15.696180373043752	15.576743
15.050196645938263	14.992166
16.36828126538696	16.154043
15.400253543808976	15.363449
15.30915596236486	15.33834
14.618295178351278	14.853967
15.378332247252395	15.660568
15.285181010503049	15.372242
15.504107967614623	15.662128
15.899873986716822	16.052998
16.874285133663424	16.229073
15.839841797374973	15.967611
15.313064861090172	15.91929
14.717586424647877	15.294567
15.392092023166825	15.954743
15.746315860838138	16.065874
15.29290756123825	15.553412
14.607093527345352	14.60759
15.08027594685075	14.915417
16.763246827057024	16.765373
15.660596632046142	15.80095
15.01486895359057	15.015902
15.831001508406764	16.218473
14.9339973346593	15.537656
14.908811593765254	15.476774
14.851179813738165	14.626007
15.66441156429623	15.428298
15.457346904463018	15.187514
15.80169480446019	15.46727
16.19582300927203	15.853985
16.381885023556194	16.621256
15.983369654370904	15.986488
16.07433658791805	15.377797
15.547640722755448	14.795089
16.190762997665036	15.484719
16.28397586701406	15.6695795
15.744328797583092	15.36611
14.427323013053558	14.743233
14.6919514646738	14.98384
16.524191441021436	16.836197
15.543690644783664	15.781108
14.947742244994979	15.061465
16.47128643446523	16.38534
15.524691216793292	15.753001
15.44061521229362	15.672272
14.293340059613039	14.508773
15.134927311466118	15.340445
14.665704744838541	14.980576
15.28944121347767	15.392069
15.667865964123152	15.78312
16.74834122047743	16.61304
15.910799449883573	15.864403
15.214465969531789	15.532726
14.69992954113257	15.044366
15.316168293517606	15.71378
15.825337592436737	15.7883625
15.62483773871909	15.405412
14.477441277154957	15.005482
14.766222426246783	15.072249
16.69070416596906	16.912289
15.618421644882925	15.851211
14.96015696403128	14.978657
16.193374980664828	16.6294
15.33268942850574	15.02454
15.31056460490552	14.979558
15.099687409853018	14.789402
15.93412754294784	15.61709
15.668084736476892	15.357298
15.905588928102718	15.597323
16.31401800909511	16.001905
16.207873064851746	16.263617
15.984856846735305	15.919856
15.893345318191146	15.63629
15.33169707013264	15.162505
15.952409237134775	15.852842
15.955941155027473	15.827769
15.309000927967963	15.167396
14.896323640724864	15.232652
15.005745819177344	15.204395
16.855957600735596	16.992939
15.941960943756655	16.008692
15.067485816410244	15.028071
16.446264260826286	16.350319
15.253731494669118	15.593904
15.20393426039481	15.531368
14.875602991376626	14.789432
15.711615075757505	15.588906
15.437270344450669	15.325933
15.725545989195112	15.6140175
16.10493172104372	15.997926
16.18561901519214	16.489292
15.98289584187316	15.863321
15.920892022277735	15.768026
15.4356327802066	15.19857
16.132306996267584	15.829078
16.092283707880668	15.863014
15.399687952550133	15.444387
15.300643429849838	15.078697
15.418298964393509	15.164154
17.125450848037076	17.043118
16.15948956114912	15.997526
14.838858048391247	15.151098
16.531827318353532	16.363358
15.837747317356685	15.2992525
15.773381901978203	15.240339
14.657203914494268	14.831108
15.462799591676001	15.609055
15.069165653834373	15.294328
15.465827456198596	15.62286
15.827216053713956	16.000679
16.316157182839245	16.355957
15.956635775379922	16.055819
15.7705984727189	15.855196
15.224383854056253	15.249416
15.884905929289102	15.881709
16.090729989830024	15.872434
15.57199361718226	15.343859
14.993081779833368	14.865946
15.163231146629427	15.075712
17.223339001159655	16.890411
16.322953692125918	15.8729725
14.632837269289244	14.905916
16.08822123955654	16.092226
14.220830377014948	15.281562
14.243686914957472	15.257246
15.08492533122234	14.77272
15.75459714673947	15.546039
15.212160299475824	15.165477
15.626647978709737	15.565276
15.986245997627082	15.945741
16.272236177044153	16.304098
15.876893550042828	15.815719
15.956041215184348	15.877883
15.336469884035166	15.405161
16.008858484466742	16.049904
16.058729178917776	16.202856
15.448136733672762	15.629519
14.873500029178263	14.721284
14.906946405794015	14.926976
17.26992150890124	16.82454
16.45401347538847	15.872531
14.488167442283373	15.011864
16.041197138634633	16.109827
15.080544088267098	15.3451605
15.053298795302966	15.301146
14.63023673578273	14.88527
15.34529205243504	15.65146
14.933854458839267	15.454163
15.234545897091289	15.727881
15.616148677040043	16.088526
16.58526107045125	16.470238
15.711969637798576	16.034285
15.70009324380025	15.641334
15.118469503298167	14.895905
15.816306062818526	15.615087
16.206100719014742	15.624503
15.881114868650561	15.308094
14.690314671212459	14.563302
14.832116182461524	14.897751
17.22308100699368	16.725405
16.45873751721572	15.777356
14.699822202770994	14.946731
16.0443622369068	16.100664
14.54365332032507	15.755548
14.530912347851011	15.734029
14.918409829338007	14.8775015
15.671445076009192	15.636869
15.261211243370495	15.28903
15.736261977209303	15.614084
16.097837326851497	15.994113
16.13585416184734	16.379128
15.783270793983739	15.924616
15.972655385402323	15.583495
15.448282989206273	14.787776
16.072913406374145	15.498261
16.208487912861216	15.649413
15.805438316385136	15.419557
14.789194124111976	14.655807
15.020893578767566	14.909519
17.052251903829468	16.914537
16.199830636594964	15.941279
14.696298737141614	14.897883
16.24336767536446	15.979363
14.875026064818003	15.309181
14.865092889332397	15.256454
14.899366104369069	14.832399
15.658257056481553	15.640266
15.336128548738063	15.386695
15.602821921287408	15.770839
15.995924205283721	16.135155
16.238586013298722	16.502686
15.794594582910202	15.947371
15.816503362912291	15.843628
15.18593001091617	15.147566
15.880771854130321	15.828222
15.940562089635998	15.845964
15.542692099770477	15.373403
14.890052046495986	14.420688
15.076696693288524	14.789894
17.33981525228085	16.609947
16.516128428889598	15.666798
14.846895361166418	14.921216
15.7657847073247	16.26155
14.542354644562433	15.09948
14.532715918023907	15.069401
15.177020136176377	14.9888
15.86114739916888	15.758626
15.626963572622406	15.520516
15.899958849274155	15.807042
16.218459494979186	16.171228
16.604044239474643	16.491428
16.00302722115697	15.961381
16.096513433794797	15.75105
15.240339877255186	14.913679
15.892744732138667	15.589083
16.06790890714676	15.636827
15.523529373164788	15.228756
13.97900004606992	14.77156
14.723411354589915	15.059687
16.536918016315454	16.791561
15.748930549337826	15.892563
14.862808547755051	15.042471
15.862552158665908	16.491941
14.601252755097589	14.902862
14.595811893123628	14.851028
15.654712679927671	14.840772
16.353212496721394	15.638246
16.202306078102204	15.334459
16.418707245899615	15.640889
16.73740431762801	16.029104
16.06268343010237	16.228203
16.054409158164	16.01781
16.604723764226524	15.868038
15.848788516398068	15.300107
16.506951325388915	15.9437065
16.166417194157518	16.011791
15.199569532730614	15.460587
14.487778179415729	15.019784
15.057681184320668	15.238243
16.326882899958147	16.932686
15.54656259903118	15.989768
14.900940767001956	15.028445
15.961060608794947	16.139383
15.00687407546876	14.957037
14.964684341436577	14.93254
14.95850125134909	15.320401
15.741814480731218	16.047981
15.618629092706158	15.838946
15.713955332547972	16.104568
16.08854713207219	16.4347
16.914561808499915	16.349703
16.01733612465323	16.153284
15.289676201747783	16.068327
14.28901430194193	15.065459
15.021934619388112	15.749712
15.09912549175844	15.674612
14.70814552607749	14.980001
13.960850557012396	14.413793
14.60741186723	15.03466
16.695261474222526	16.483519
15.686683023644138	15.540367
15.03583434543261	14.969289
15.779504078377451	16.175396
14.828290554165104	15.081682
14.785741517198616	15.048585
14.839717042840652	14.902569
15.644345040636294	15.703062
15.313046307814627	15.314203
15.64227717459261	15.661323
16.026102916387714	16.048937
16.859437803817755	16.550705
15.925010164104663	16.04859
15.526308733961345	15.637568
14.808716904322132	14.947682
15.505973745044214	15.617938
15.602046522111861	15.725263
15.362702585972807	15.264861
14.207741716404614	14.600353
14.629705924217642	14.911709
16.580199910618894	16.770807
15.543431755580052	15.811308
14.880379690864256	15.105094
15.946018195034512	16.400478
14.831562225219942	15.167476
14.819993382260384	15.12327
14.926044339781873	14.924489
15.79290092855487	15.644205
15.555848230430692	15.364009
15.810518962551289	15.6163025
16.24187316160034	15.982095
16.407668805938368	16.108143
16.004812024619667	16.0594
16.29135561758929	15.668442
15.60083238898652	15.08795
16.269978476954208	15.788421
16.301323318617378	15.77212
15.743544699035384	15.055344
14.489320096828434	14.965194
14.762119634763012	15.179922
16.56970801094507	17.009363
15.541728936329772	16.07436
15.04892722825524	14.9554405
16.055064633993624	16.299362
14.627802796071872	15.230836
14.589339497260807	15.186689
14.923785582853599	14.915559
15.721931995140762	15.704196
15.429921080652969	15.496566
15.75583127154793	15.664966
16.12214015948106	16.045607
16.565717730187274	16.438196
16.189550918578593	16.001244
15.816028657601228	15.67911
15.294196142200143	15.040073
15.914127194168605	15.707899
16.07725442835748	15.858521
15.712880836045029	15.376016
14.383370913779991	14.939921
14.598680855039987	15.080777
16.587252390896555	17.025892
15.593437305923343	16.061586
14.790080495436886	15.076024
16.511305577644148	16.500135
14.918608019782033	15.454874
14.862825480576197	15.397407
15.307088998007398	14.948053
16.129710805674563	15.724984
15.840076222504257	15.46322
16.152115125023542	15.716054
16.51339624571247	16.088554
15.903306975116388	16.285236
15.77645221132463	16.021343
16.323131812313218	15.737879
15.801087407377942	15.190779
16.457702237136402	15.882892
15.946688987326233	15.843563
15.133879116580005	15.259314
15.1342998821048	15.036419
15.304673279410357	15.221984
16.95831125127673	16.95643
16.011953856654188	16.032616
15.022686490646931	15.265218
16.653683775948664	16.52422
15.516923851675415	15.995148
15.423803725906058	15.935002
14.173543229860272	14.7712965
14.968276095511088	15.578494
14.60413545275516	15.31506
15.084798301088572	15.636297
15.486807090230986	16.01615
16.606416426626176	16.283112
15.87824123370394	16.10484
14.789110020977857	15.54506
14.215266840880693	14.953116
14.788822848268541	15.634949
15.086482269126627	15.581565
14.99392850872173	14.896793
15.19390939369298	15.103865
15.36606553049252	15.237499
17.276789090274846	16.846008
16.165730799306097	15.810033
14.54117336148426	14.651782
16.045290210922374	15.997352
14.688920312339132	14.429846
14.65614848733469	14.454016
14.578683177347834	14.951465
15.38146308409478	15.693393
14.937118294436036	15.439844
15.351030805935428	15.801259
15.710262751115089	16.167961
16.4822574565118	16.260725
15.687045430167538	15.829317
15.5130519590104	16.050314
15.061299907900825	15.477508
15.809344419877112	16.145206
15.943786760298561	16.296335
15.670989498529476	15.730724
14.576305241426994	14.623449
14.668494822300882	14.79028
17.15222523854679	16.841057
16.247458379233155	15.967383
15.065235058267222	14.888751
15.718444568181258	16.489305
14.522618832040452	15.429992
14.508640499884523	15.396754
15.17934759776512	14.983722
15.899785030491289	15.7622595
15.868682208283431	15.516647
16.019905210143563	15.787421
16.37023912445618	16.157253
16.53798205328906	16.175764
16.160735158359632	15.945708
15.947446821022105	15.936475
15.131579988668141	15.315362
15.811904529525592	15.9657755
15.890831705324443	15.808806
15.476972314511805	15.155569
14.21308716567402	14.983335
14.80463595228474	15.252071
16.25866256155363	16.991236
15.364517861964641	16.096157
14.908710125976645	14.96798
16.343788007315922	15.851019
16.28352739740014	14.907647
16.203148373785858	14.861497
14.590638673653714	14.846147
15.37157939539295	15.634279
15.242558066640104	15.251696
15.424005944759218	15.612154
15.793856112255266	16.000187
17.025777365309736	16.55748
15.895789534110483	15.939093
15.068836541771148	15.761595
14.358983454328795	15.034403
14.99019114884447	15.681892
14.971805973013398	15.786905
14.958949220212586	15.377411
14.324808767191026	14.402077
14.701315035925328	14.638673
16.926967806419487	16.630213
15.89051244765978	15.654773
15.0710819296351	15.050922
15.48251220313752	16.368706
15.6950817069397	15.108618
15.67365486937777	15.084038
14.762732787057002	14.811696
15.618763253207124	15.616484
15.328843539914155	15.388751
15.673013793186545	15.60523
16.087409101440386	16.005213
16.67071519953639	16.67451
16.04106114807018	16.038013
15.761314640769138	15.422633
15.095144531375528	14.647594
15.797763070419913	15.266227
16.08991281840997	15.341856
15.664885181259292	15.122211
13.98907161269825	14.693421
14.352834921713733	15.054949
16.344192634457887	16.852945
15.340455690742438	15.898822
15.07677311166516	14.7918415
15.831141822284287	16.229086
15.117177450835644	14.874388
15.071641688584302	14.8856125
14.94452600272574	14.781048
15.780653251843978	15.586591
15.507136648256509	15.345651
15.781652665556303	15.573837
16.159563386166056	15.958888
16.873242373854243	16.654482
16.117761920901945	15.850112
15.599956574729362	15.764218
14.953990459679073	15.104895
15.625130970920296	15.785533
15.649393958862904	15.91577
15.206619411843556	15.604898
14.292781904354287	14.621658
14.745358430426375	14.956757
16.717536544776408	16.830776
15.731541692095357	15.884804
15.098359957061476	14.921778
15.99066647059371	16.632402
15.243700798929009	15.267136
15.204492396181655	15.230541
14.825439716921618	14.980622
15.566958934075753	15.791729
15.42842934995105	15.413674
15.624766375226702	15.743488
15.981128338601222	16.13651
16.207054720756343	16.069662
16.120005506075017	15.882886
15.754722543551772	15.898263
15.273541924894626	15.297399
15.88849739308238	15.947818
16.28255053426779	15.802807
15.963451696138929	14.992011
14.78336801482238	15.248592
14.881258992077909	15.315619
16.80696527221949	17.04109
15.940084488760688	16.110676
15.361943268727526	14.921778
16.453672570337105	16.632402
16.305729455001124	15.267136
16.277470997016778	15.230541
15.042093370406784	14.980622
15.888202128798998	15.791729
15.602586426867664	15.413674
15.869246337460758	15.743488
16.258784367242374	16.13651
16.079921859151135	16.069662
16.300340671383506	15.882886
15.72311874853054	15.898263
15.349838919191646	15.297399
15.984384288820698	15.947818
15.863181087005115	15.802807
15.069548036497421	14.992011
15.324708215015889	15.248592
15.405826744595743	15.315619
16.963492913610676	17.04109
16.060176685088653	16.110676
14.587063098831871	14.930593
16.164209014391634	16.057941
14.021284672024702	15.614623
14.025454454027582	15.555852
14.594997883258864	14.825943
15.287770343088996	15.5950365
14.695763985111597	15.264591
15.174190475090235	15.601794
15.522863369298127	15.973487
16.5003436404578	16.199245
15.828339366186771	15.86052
15.792916867379114	15.873582
15.361477432209165	15.363927
15.96732949666084	16.055899
16.360705884749397	16.098005
