y_true	y_pred
1.1391637	0.90517753
0.0	0.21665066
0.0	0.2672772
2.077514	2.3977795
3.7206366	3.7935803
1.998594	1.1658465
0.56660026	0.42848918
4.006632	4.0168586
1.0100962	0.9512072
0.5046812	0.15405282
0.0	0.048412517
0.66432905	0.063313544
0.98077625	0.83743006
2.277747	1.9151409
0.65395224	0.6757632
0.8091237	0.9363051
0.56577367	0.26612496
0.0	0.16613884
1.7407717	2.3059115
3.4213996	3.6151493
1.5996625	1.1210983
0.0	0.44690946
3.884509	4.024676
0.83173096	0.9621916
0.46125522	0.10944184
0.0	0.018931847
0.39234784	0.09147073
1.1131362	0.7840511
2.018609	1.8449324
0.7103396	0.83515763
0.8729964	0.83672684
0.0	0.30271906
0.0	0.27421436
2.1577048	2.5061767
3.6622913	3.8819382
1.4836512	1.2983648
0.4521197	0.4068926
3.646079	3.9588394
0.97140354	0.9799064
0.0	0.13141927
0.0	0.042536274
0.0	0.08235463
1.1956888	0.8480538
2.660166	2.1351383
0.87759805	0.8925736
1.0338199	0.87045735
0.0	0.16700143
0.2815354	0.39707974
2.6182792	2.639526
3.6243258	3.761586
1.7291952	1.230581
0.0	0.4730406
3.8652394	4.086996
0.9994317	1.0055661
0.0	0.13071832
0.0	0.051528886
0.0	0.15703453
1.1484464	0.8519671
2.1540046	2.0257497
1.1600046	0.75085515
0.7787733	0.8391839
0.34925058	0.18617606
0.29927382	0.1618613
2.595035	2.4368653
3.9609106	3.6487153
1.3258767	1.1183002
0.4159152	0.4461272
3.793814	3.9642813
0.8469346	1.0394617
0.0	0.13670135
0.0	0.061411716
0.0	0.18135917
0.99444544	0.84569246
2.296972	2.062264
1.2280663	0.7869372
0.6671491	0.794964
0.0	0.21028197
0.34989634	0.13161792
3.2506232	2.4593797
4.362043	3.7077746
1.4197993	1.1361616
0.601666	0.40368846
4.4706817	4.0615883
1.0416908	1.0258934
0.3225453	0.15339464
0.0	0.049107127
0.0	0.16483648
1.166662	0.8944716
2.395551	2.0115209
0.5003436	0.9915492
1.2615541	0.878504
0.0	0.18503042
0.49904576	0.24660483
2.4529703	2.7004492
3.6342683	4.048966
1.0351952	1.3788892
0.449189	0.4910259
3.553076	4.058134
0.72058564	0.9417015
0.0	0.14165312
0.0	0.01215684
0.0	0.08702632
1.1972806	0.9331587
2.6297948	2.2464705
0.64191735	0.8755476
1.2385137	0.9520391
0.58554184	0.33063084
0.0	0.26397493
2.7424626	2.6941519
3.4829607	4.097045
0.68197817	1.2730347
0.4705379	0.48153546
3.941987	4.3341303
1.0592515	1.0080239
0.0	0.11716684
0.0	0.033803664
0.4411607	0.11369981
1.0410143	0.88893574
2.394929	2.1889648
0.34436664	0.9348579
0.9252543	0.97434
0.4047115	0.29093003
0.5492283	0.32569918
2.7332423	2.7009423
3.2170985	3.8878345
0.98498094	1.2658063
0.53050345	0.4668767
4.176065	4.0383844
1.169512	0.95492184
0.0	0.16500652
0.0	0.062067475
0.0	0.13848682
1.3064848	0.90019566
3.6992352	2.0246255
0.7239179	0.6042965
1.2187344	0.9084482
0.0027854978	0.23160939
0.6127853	0.27660787
2.9157786	2.2925966
3.7091079	3.4988537
1.2724543	0.99599546
0.43212637	0.43325102
3.8315208	3.9916053
0.95423	1.0275861
0.0	0.15394372
0.0	0.05058911
0.4240161	0.16765413
1.2320219	0.80989206
2.452453	1.9907179
0.9167676	0.69839364
1.1962545	0.98086494
0.0	0.28436548
0.7021607	0.29221192
3.1238582	2.4639332
3.9310288	3.6276917
1.5352112	1.047155
0.7679895	0.41570583
3.7196133	4.1539435
0.91651785	1.0651401
0.0	0.13734582
0.0	0.08598702
0.6658485	0.1284151
1.4958587	0.94484395
2.8423111	2.1772
0.8492387	0.9617946
1.1036477	0.9007314
0.6130156	0.21267067
0.6682557	0.2965772
3.1358013	2.5933843
4.0645795	3.7959323
1.385499	1.3453819
0.5611939	0.48750213
3.771313	3.9822373
0.84456176	0.98771465
0.0	0.2233876
0.0	0.074772865
0.0	0.16149202
1.0873575	0.9229892
2.2759707	2.1468406
1.776903	0.8877083
1.337391	0.912366
0.70438874	0.28538793
1.0271206	0.3336049
3.5969086	2.6682878
4.6404276	3.8820336
1.917686	1.1858482
0.00636051	0.479351
4.1485853	4.0468283
1.1200459	0.90968347
0.0	0.11248278
0.0	0.01665587
0.0	0.06402532
1.1731341	0.9310164
2.2547114	2.2804341
0.32076886	0.82544494
1.0353171	1.0512376
0.504165	0.28195316
1.0309516	0.45301792
2.890004	2.6131873
4.018617	4.085128
0.73577094	1.0872908
0.41439363	0.6146397
4.0371933	4.509274
1.1397762	0.9358469
0.0	0.22042003
0.0	0.057007506
0.3874481	0.11926563
1.3516179	0.81484866
2.004393	2.2761178
1.0865142	0.73291224
0.8033004	1.0043354
0.39726064	0.21110676
0.5151347	0.39230725
2.7683525	2.7580285
4.401485	3.676994
1.2577596	1.1500498
0.6447644	0.5277859
3.6882908	4.151065
0.7981981	1.0634189
0.0	0.12122489
0.0	0.025387017
0.0	0.13645084
1.2956191	0.8494479
2.0535436	1.9152305
0.4026174	0.7399631
0.74607	0.95360583
0.37068653	0.24318428
0.5500691	0.041214928
2.6205986	2.2575946
4.1188817	3.6501796
0.9990228	1.2259635
0.53316784	0.36195356
4.06307	3.9945393
0.94846934	0.9724314
0.0	0.122656025
0.0	0.028518908
0.39242426	0.030595137
1.3106371	0.83772266
2.109465	2.1197553
0.80511886	0.9403778
0.85222805	0.7239024
0.0	0.17741874
0.4175609	0.3358428
2.6036973	2.9219098
3.9758472	4.0161614
1.3970462	1.3407279
0.47306266	0.4197006
4.045232	4.251879
1.1521984	1.0502522
0.0	0.16503829
0.39043537	-0.007157374
0.0650953	0.013205348
1.1071945	0.88917017
2.1625621	2.0700545
0.98237985	0.99102324
0.9136438	0.8715821
0.41240758	0.2261718
0.4917165	0.17228168
2.7010062	2.6279483
4.0017443	4.0150847
1.1866553	1.4052941
0.0	0.4574547
4.040985	4.16943
0.80630744	1.0494962
0.41448948	0.13616326
0.0	0.013158094
0.5140348	0.05486189
0.9485214	0.8991053
2.4271443	2.0562143
0.7775271	0.65149236
1.290757	0.86342746
0.0	0.19675715
0.5318169	0.22758237
2.6931202	2.3655107
3.974529	3.5877974
1.232044	0.9765692
0.86972165	0.46681547
4.348519	3.985008
1.1464105	0.9988995
0.0	0.17828691
0.0	0.08573153
0.404856	0.15158162
0.82678336	0.9403624
1.96357	2.2171893
0.7339548	0.7462102
0.94335586	1.1595386
0.4633532	0.38975024
0.0	0.49468413
2.8901834	2.5686674
3.9604235	3.8450565
1.2390443	1.0941488
0.36040738	0.63279134
4.2655706	4.3376155
1.0262616	0.9326906
0.0	0.15464708
0.0	-0.019642066
0.27631992	0.21925116
1.1181697	0.90506476
2.4561815	2.1382523
0.8092125	0.90679246
0.5271116	0.95856565
0.0	0.3009079
0.28251517	0.30226046
2.531675	2.6776953
3.6621282	3.918481
1.4592972	1.3276495
0.0	0.501627
4.217779	4.1340337
0.802483	1.0001767
0.4014377	0.11401827
0.0	0.009813419
0.0	0.09509225
0.74768865	0.8695572
2.159539	2.0685644
0.9329854	0.83516127
0.8131722	1.0517904
0.28469843	0.29828787
0.3970303	0.34015176
2.830618	2.6180363
4.128083	3.9043362
1.4612812	1.3224875
0.5183126	0.52308744
4.546841	4.113482
1.1890564	0.9620179
0.0	0.054121442
0.0	-0.024817478
0.0	0.09117031
0.9356185	0.85817844
2.8578432	2.1553373
1.0887529	0.9276855
0.6192487	0.8584692
0.0	0.2617492
0.4227072	0.33019093
2.7947302	2.7657015
3.956983	4.080418
1.55354	1.3135413
0.802297	0.4851434
4.0915384	4.1055255
0.6951665	0.9777266
0.2991667	0.14040238
0.0	0.017070012
0.0	0.11702643
0.8508038	0.9584475
2.7066717	2.1337967
0.6304739	1.0419446
1.0966777	0.8230258
0.0	0.109805
0.0	0.0570817
2.7606773	2.6620078
3.8668802	4.0809536
1.2475806	1.6094242
0.59006846	0.4213658
4.605853	4.302302
1.2429192	1.1038047
0.0	0.07675546
0.0	0.08004658
0.0	0.05185747
0.8464681	0.8311958
2.3499446	2.025816
0.995645	0.8727185
0.7822595	0.8485983
0.34228578	0.24709941
0.3887608	0.12442051
2.8153982	2.491332
3.9773803	3.8771784
1.3889889	1.3641094
0.61685896	0.40299818
4.3337865	4.231346
0.95838195	1.0194619
0.0	0.1586371
0.0	0.06858085
0.0	0.12154986
0.8245569	0.8090748
3.05754	2.073008
1.2558365	0.8878983
1.4089903	0.8212031
0.44191015	0.18636455
0.30272397	0.07384631
2.8778715	2.5032043
4.0458426	3.779556
1.2864319	1.2790712
0.71622	0.4422895
4.640536	4.015896
1.0151745	0.9439419
0.0	0.10302617
0.0	0.019560244
0.0	0.082817845
1.0101014	0.8983719
2.5842555	2.1225061
0.0	0.65308577
1.208934	0.91493136
0.0	0.23443906
0.14797574	0.3394279
2.2832906	2.2859378
3.3768194	3.699266
1.1785667	1.1883403
0.5540523	0.4291092
4.572946	4.1592183
1.0818548	0.92889607
0.0	0.14201936
0.0	0.026539752
0.5132144	0.21530168
0.7932692	0.9244447
2.1841862	2.231293
0.9401752	0.7431388
1.1826718	0.957572
0.0	0.25557506
0.45170617	0.39706683
2.7271621	2.4927728
3.7694008	3.8208444
1.1903081	1.2084365
0.7775966	0.42929858
4.343069	4.246183
0.81642944	1.0236324
0.41591203	0.14010036
0.0	0.0056927875
0.36783376	0.1702148
0.95116776	0.81097883
1.9905064	1.9083992
0.53610694	0.7731767
1.2084707	0.8677066
0.0	0.2436497
0.0	0.25459537
2.105158	2.4095378
3.1826708	3.814077
0.75932467	1.2311008
0.37355238	0.42351583
4.403345	3.9181886
0.76248664	0.95031184
0.0	0.12547702
0.0	0.009592714
0.36216086	0.12777959
0.88691455	0.91465944
2.1133685	2.0981917
0.43900788	0.80292124
1.1166931	0.97273767
0.318404	0.3171935
0.0	0.34549674
1.8772961	2.5895739
3.225451	4.0469003
0.52276963	1.2713808
0.66330767	0.50633836
4.5322475	4.2466826
1.1430637	1.0243546
0.0	0.13380644
0.0	-0.0102462955
0.0	0.10399547
0.64142513	0.8907309
2.2097979	2.0024948
0.52926046	0.8449441
0.9690146	0.86743015
0.3433974	0.23933078
0.49788305	0.19385627
2.050882	2.3784173
3.2069385	3.7702272
0.8925996	1.2297112
0.4747244	0.42636025
4.748247	3.8936791
1.0939596	0.9694054
0.0	0.1543786
0.0	0.034380045
0.49423817	0.12399556
0.9357038	0.9050573
2.0099242	2.170444
0.82053864	0.7947442
0.8631737	1.0393449
0.0	0.34367418
0.0	0.35247883
1.7187018	2.5652025
3.415665	3.6964195
0.8241526	1.1714725
0.44383773	0.504283
3.489971	3.9665518
0.7930675	1.0175425
0.4375318	0.11453212
0.0	0.033310805
0.0	0.15435277
0.8713585	0.85026205
2.2010207	1.9658804
0.6978151	0.77186567
0.8426768	0.96168643
0.0	0.24281932
0.0	0.16572748
1.9705251	2.4207573
3.4582725	3.6771033
1.0418212	1.1191927
0.0	0.45986643
4.25764	4.02169
0.8981485	0.98613214
0.27883303	0.091164544
0.0	0.043088563
0.0	0.13348608
0.89834774	0.9361078
2.2002084	2.1211188
0.7263771	0.88364536
1.0030991	0.983423
0.0	0.31597275
0.0	0.44754133
2.2872427	2.6353195
3.6843686	3.9793305
1.3881646	1.3962066
0.5012142	0.4823119
4.339681	4.172315
0.88710755	0.9763507
0.0	0.14026439
0.0	0.05024839
0.0	0.095988825
1.1835676	0.85454935
2.913397	2.0179417
0.8571422	0.78521556
0.9276527	0.8956832
0.0	0.24775006
0.0	0.17775658
2.4588742	2.4471045
3.6417027	3.9189312
1.9652433	1.3413886
0.6156726	0.4288237
4.081668	4.08283
1.1283199	1.0096236
0.0	0.15557575
0.0	0.079085335
0.55967236	0.14866878
0.9055064	0.8779188
2.3971982	2.0958207
0.7126351	0.9157538
0.9775253	0.93273574
0.3224006	0.3569045
0.39370233	0.31948394
2.1477695	2.6659095
3.6561196	3.991176
1.5619845	1.387827
0.43865597	0.44924843
4.5654435	4.054327
0.97233707	1.0247489
0.0	0.16298196
0.0	0.054065265
0.34598255	0.11184929
0.9537716	0.8565606
2.4103744	1.8557503
0.8541797	0.8416537
0.81576455	0.9388112
0.49460864	0.29019672
0.0	0.3011262
1.9401987	2.4511209
3.2898636	3.8510196
1.2824829	1.1477122
0.54345286	0.50790995
4.2973495	4.187785
0.9752885	1.0307071
0.0	0.11354878
0.0	0.00738086
0.12984051	0.08926237
0.886962	0.8222415
1.9394783	1.8267941
0.87844855	0.7566828
0.8058531	0.8471883
0.0	0.17399694
0.0	0.14786002
2.051355	2.3432665
3.763839	3.6928196
1.1664891	1.2320926
0.4266984	0.38642135
3.914794	3.9062822
0.78920573	0.9430928
0.0	0.13338313
0.0	0.04170746
0.35241398	0.08030907
0.9510552	0.8144802
2.0483475	2.0524817
0.6436373	0.9242562
0.91512907	0.91518253
0.43095633	0.27355438
0.408407	0.30126148
1.4913526	2.5775971
3.2195656	3.8811653
1.0806869	1.277697
0.38182545	0.5221282
3.7748554	4.0069118
0.74287283	0.93572307
0.0	0.11218879
0.31008103	0.038979854
0.44038215	0.12688857
0.90258104	0.90586585
1.9056009	2.1311677
0.6553345	0.913022
0.72402847	0.92519706
0.3340071	0.29370803
0.0	0.35580087
1.835484	2.6575985
3.524282	4.1354704
1.3509219	1.386542
0.3706883	0.47219616
3.746751	4.173792
0.6726986	0.9905015
0.3736568	0.113222174
0.0	0.04387144
0.0	0.092704654
1.056679	0.8438079
2.3293595	1.8784418
0.743359	0.8561273
0.67127466	0.8223615
0.0	0.20565705
0.0	0.20320773
2.1727269	2.483086
3.6094167	3.693659
1.5639558	1.3079406
0.39021227	0.3946834
3.856038	3.8956816
0.999328	0.94878
0.35596135	0.117841266
0.18555549	0.023251556
0.40050104	0.051590152
1.1041658	0.89627546
2.5318012	2.1825628
1.2947385	0.6866854
0.76688105	1.0311285
0.35971496	0.24514048
0.0	0.20543456
2.6436837	2.4544427
4.0470552	3.7724743
1.4314983	1.1644462
0.5201533	0.5335486
3.8243635	4.3498693
1.0266702	1.052117
0.33993948	0.15332752
0.3296641	0.024638627
0.4472106	0.15704422
0.9373195	0.8473078
2.0706036	1.9002354
1.0999959	0.56867266
0.57332265	0.9148205
0.3570308	0.23924549
0.0	0.1463291
2.7592247	2.2434323
3.991687	3.6589513
1.3612659	1.1009572
0.60754293	0.47374254
4.1753483	4.09899
1.1039643	1.0008732
0.45369396	0.103357874
0.0	-0.0015491955
0.0	0.12246831
1.0912758	0.9431968
2.5658379	2.2980292
0.61226636	0.6948758
1.0358676	1.1757574
0.5001509	0.35054243
0.30070296	0.4916046
2.5910354	2.517367
3.5928664	3.8157837
0.765436	1.159757
0.4931225	0.64650506
4.154309	4.266784
1.1443242	0.96104795
0.0	0.12677646
0.0	0.0043319613
0.3993746	0.20653746
1.1202817	0.8658705
2.0134244	1.9719416
0.90496606	0.86613494
0.9760774	0.89414656
0.46990612	0.310956
0.0	0.28503582
2.6179318	2.6566443
3.8412719	3.7667985
0.89633185	1.227933
0.52643895	0.45427117
3.8360548	3.906742
0.88288724	0.9101033
0.0	0.082617946
0.0	0.09365868
0.0	0.12325913
0.87577903	0.9233304
2.066248	2.156067
0.8587477	0.79452074
0.74257034	0.99785346
0.33377823	0.23803358
0.28865016	0.27701476
2.93877	2.5007324
3.9973948	3.7123158
1.0839257	1.1872077
0.43177328	0.49722406
4.1963754	4.183701
1.1215556	1.0379242
0.0	0.14626914
0.0	0.03437854
0.0	0.19143197
0.93412423	0.9218018
2.1010206	2.1737885
1.2484761	0.86126685
0.9442809	0.89958435
0.3993405	0.25912803
0.41866827	0.24241468
3.4736133	2.6122532
4.648498	3.7962224
1.2299823	1.2471179
0.533281	0.42896828
4.5666265	4.0294404
1.196092	0.9789647
0.0	0.1235025
0.0	0.03842897
0.24666294	0.07402188
1.1398209	0.8644697
2.1851425	2.1556144
0.9918965	0.938083
0.937731	0.92005044
0.3227368	0.2759661
0.55523354	0.31947416
3.4107418	2.614725
4.5534096	3.8134682
1.3997831	1.3248029
0.45576683	0.47899517
4.4898367	4.165987
1.1444509	1.0402565
0.0	0.1466102
0.0	0.04737447
0.0	0.11994904
1.3635087	0.9404195
2.4204462	2.2394457
1.5048653	0.87741596
1.0218077	1.0337646
0.79998595	0.34135652
0.87299204	0.43671653
3.4420946	2.7325792
4.7197247	3.961796
1.667309	1.3591363
0.5178583	0.5332724
3.879642	4.1632333
0.9155043	0.92954254
0.0	0.11908404
0.0	0.06452945
0.5349531	0.24310552
1.4634918	0.89454514
2.9992738	1.9754987
0.6005224	0.9803945
1.474579	0.90071565
0.63834316	0.29981995
2.0900602	0.3493167
3.292609	2.667324
4.1908174	4.1185355
1.0778916	1.5363338
0.6244972	0.44973543
4.1256146	4.1152043
1.3195138	0.9574051
0.0	0.16798782
0.0	0.047060993
0.4349116	0.0153761115
1.4781942	0.8329593
2.8571393	1.9967846
0.99717754	0.9480792
0.86199534	0.6641924
0.0	0.13733424
0.0	0.13178307
2.872681	2.4807293
4.0541286	3.7406228
1.3783221	1.4533807
0.75798494	0.38723662
4.101792	3.9484558
1.1170633	0.978596
0.80220556	0.17479375
0.13295323	0.033357453
0.59178466	0.04527933
1.2516329	0.9074934
2.0397694	2.0140455
0.93156755	0.920187
0.6185219	0.988874
0.0	0.323937
0.4709044	0.40083387
2.7724125	2.6225371
4.4082108	3.8463745
1.2261386	1.4973139
0.5384447	0.5597525
4.047427	3.9931011
0.925589	0.90343034
0.0	0.054675788
0.0	-0.002380006
0.0	0.05780378
1.2176739	0.9096756
1.9901481	2.0823512
0.863195	0.6654149
0.5872577	1.0227592
0.3834458	0.30329227
0.422332	0.39052412
2.7735696	2.3726132
4.3443737	3.7738774
1.248893	1.0788428
0.41461653	0.5040337
4.298439	4.2387204
0.94446445	0.9781739
0.40491632	0.12771082
0.0	0.048607595
0.0	0.18607806
1.2434256	0.8541815
3.0455544	2.00445
0.9156666	0.96637493
0.70885396	0.94293463
0.0	0.3259765
0.5903606	0.37514457
2.8065355	2.7322612
3.9314208	4.041215
1.468914	1.3496901
0.4418783	0.49068898
4.641084	4.1426263
1.2662392	0.9888756
0.46333858	0.118823536
0.0	-0.0020126328
0.49517444	0.14278708
1.0070184	0.93435603
2.360272	1.9956019
0.61348796	0.6653221
1.1244004	0.9813319
0.35799274	0.22522514
0.51579374	0.2755046
2.6864502	2.4749784
4.0105033	3.56065
1.3239948	0.99628514
0.63542455	0.45377588
4.341104	3.9149404
1.0747322	0.90548027
0.47730225	0.08432724
0.0	-0.00065847486
0.0	0.14389408
1.0299866	0.86327493
2.4719598	2.0289357
1.177367	0.8525783
1.02042	0.89390916
0.36330497	0.23218657
0.37082082	0.20977142
2.7773738	2.4494147
4.1263223	3.8215063
1.2432126	1.213361
0.74307287	0.53235036
4.255029	4.0035295
0.859562	0.9500871
0.0	0.11987684
0.0	-0.0077689663
0.0	0.093746334
0.9024079	0.8549598
4.040459	2.057025
1.1429561	0.8214675
0.91684306	1.0480202
0.0	0.3918113
0.0	0.44275245
2.6214876	2.6848788
3.9459465	4.0374746
1.2258974	1.2508785
0.40402815	0.6130305
4.4485173	4.3706107
0.80393267	0.94337654
0.40296036	0.104870714
0.0	0.04235593
0.0	0.12426618
1.0562255	0.87435204
4.943341	2.0528052
0.5961977	0.78385276
0.9294173	0.8737629
0.46258506	0.24472164
0.48392254	0.1898784
2.6159577	2.462143
3.650592	3.81767
1.1896049	1.2472882
0.0	0.4642387
4.5981545	4.1857452
1.1420197	1.0000168
0.0	0.11682869
0.0	0.023340955
0.0	0.113142714
0.8115582	0.97711545
5.525717	2.155829
0.77092206	0.88502234
1.192725	1.0641716
0.0	0.233846
0.42008352	0.28838322
2.6710725	2.5044675
3.921386	3.838108
1.2901692	1.2925236
0.6503674	0.5293888
4.7850537	4.235001
1.0267045	1.0376567
0.0	0.051856935
0.0	0.028238982
0.3609854	0.1630513
0.9132956	0.87233347
3.8852148	2.1495266
0.85908526	0.9860613
0.8556027	0.93368524
0.41855472	0.27852362
0.55118406	0.3418878
2.8024132	2.7458696
3.80646	4.0475163
1.4948777	1.4006633
0.398412	0.5023269
4.597479	4.238468
0.9508308	1.0088958
0.0	0.095809065
0.0	0.025210124
0.3662337	0.09050782
1.0799615	0.8524855
2.745379	1.9540675
0.9045025	0.7333432
1.124607	0.9013939
0.0	0.2546627
0.0	0.1409399
2.4863324	2.363638
3.7453418	3.6636915
1.2790918	1.1764634
0.6543185	0.42646137
3.9809313	3.9149637
1.0078	0.9591424
0.0	0.122976266
0.0	0.0351271
0.0	0.07123971
0.9034464	0.8583382
2.2075899	2.0422223
0.61298466	0.78511775
0.7235452	0.8687048
0.0	0.2595976
0.2525336	0.29884192
2.725785	2.6362805
3.8582027	3.8991802
1.2983621	1.1887597
0.53416836	0.47877684
4.3525515	4.03079
1.2023464	1.0365261
0.0	0.10007812
0.0	0.006977994
0.0	0.18679418
0.8050968	0.873604
2.8386855	2.0860763
1.2367443	0.7285897
1.5331938	0.9474653
0.5395023	0.32917172
0.5537119	0.47628507
2.860523	2.6853065
3.9884133	3.8439727
1.6014738	1.0596067
0.856962	0.5577303
4.669133	4.072825
0.87717575	1.0005907
0.0	0.15961161
0.0	-0.0038091652
0.3551929	0.221728
0.5990439	0.97205424
1.7467647	2.2439678
0.32455614	0.91582924
1.195719	0.9967378
0.20651756	0.26581073
0.0	0.29404163
1.9349054	2.7000303
3.1221642	3.957748
0.75951463	1.2966336
0.58038557	0.5173046
4.8011384	4.384665
1.0756099	1.062477
0.24697113	0.14313087
0.0	0.027107097
0.0	0.12410401
0.85585433	0.83695215
2.0868418	2.0967023
0.5859266	0.88892114
1.7599113	0.86759967
0.61541134	0.2817657
0.4099974	0.35967132
2.127582	2.471426
3.3909001	3.6858847
0.73314005	1.3002712
0.8942263	0.45479217
4.1962833	3.926383
0.90806997	0.95586336
0.0	0.17230433
0.0	0.039973415
0.6675642	0.13819388
0.92705035	0.8618929
2.0809143	2.2242484
0.36258107	1.1618114
1.0177704	0.9147436
0.47579947	0.19092987
0.0	0.4680005
1.7879694	3.0385585
3.1777365	4.3691783
0.7638208	1.4886174
0.43799365	0.5217906
4.1989775	4.4544673
1.0226085	0.9565415
0.0	0.113109045
0.0	0.07896079
0.0	0.118866384
0.8384911	0.841656
2.078589	1.9035424
0.31531563	0.72139746
0.93833613	0.8989569
0.0	0.27690762
0.0	0.19224802
1.7841369	2.4286144
3.3260286	3.6977513
0.8878512	1.1779336
0.5092728	0.408778
4.205773	4.0880466
0.9575882	0.97916883
0.0	0.17817992
0.0	0.05294046
0.52301794	0.14246987
0.7930256	0.8911228
2.3083644	2.093165
0.31057042	0.8522549
0.9176118	0.9824521
0.2937541	0.30557686
0.0	0.20942757
1.9851657	2.4923215
3.4584997	3.9499538
1.1023898	1.2708495
0.5116346	0.46163478
4.679052	4.213515
0.9954714	1.0026678
0.0	0.12811166
0.0	0.01916666
0.0	0.140083
0.8383172	0.88118017
2.0908678	2.062259
0.43841577	0.810323
0.7710173	0.9948115
0.0	0.30297327
0.5144166	0.23344544
1.8942919	2.5210857
3.3322408	3.7690082
0.9679128	1.2201847
0.48608378	0.47171125
4.1242604	4.00103
1.0822845	0.9983572
0.0	0.100677945
0.0	0.029160902
0.0	0.08717974
0.73286307	0.86506796
2.5990376	1.9035051
1.1821237	0.76088744
1.1172383	0.9132401
0.48183438	0.23186581
0.0	0.044556044
2.200694	2.3698487
3.8853934	3.6745245
1.6307225	1.2405161
0.4046611	0.37023294
4.151322	3.9989967
0.9886475	1.0094644
0.0	0.096272044
0.0	0.03201552
0.4979353	0.07098578
0.9219864	0.8388584
2.484909	2.0885723
1.3028861	0.74541825
1.0480248	1.0749574
0.0	0.32912678
0.0	0.4517983
1.8775531	2.504466
3.7001169	3.8394363
1.4955846	1.2276895
0.44975102	0.45686272
3.9542463	3.9985988
0.9629052	0.9264612
0.0	0.15228072
0.0	0.056781895
0.0	0.23713519
1.0026412	0.799871
2.2916217	1.9275789
0.83181816	0.630288
0.911072	0.93095446
0.3659019	0.21390785
0.0	0.09730068
1.7935731	2.2602606
3.4079614	3.6223218
1.1685996	1.0188477
0.6060387	0.5182204
4.062337	4.1849294
0.96435165	1.0188953
0.0	0.06759024
0.0	0.014841802
0.36976385	0.1105323
1.1144291	0.8119357
2.769358	2.1604435
1.1901343	1.0287426
0.8912124	0.84939086
0.0	0.3023787
0.0	0.3197663
2.3766224	2.9258718
3.859718	3.987663
1.5066012	1.4474798
0.0	0.5561261
3.8992965	4.277402
0.89363426	0.9825038
0.0	0.060023315
0.4573999	-0.001041159
0.5167216	0.008914681
0.90785444	0.8538273
2.2957745	1.9320194
1.0541141	0.86911327
1.0398127	0.9512901
0.0	0.25024855
0.0	0.20158026
2.3282378	2.438326
3.9926739	3.720921
1.8772026	1.1821021
0.44269595	0.44006082
3.7332258	3.934656
0.73241514	0.9308132
0.0	0.107388
0.0	0.06053832
0.55303	0.08211343
0.7307716	0.90032154
2.3021111	2.2544546
0.41687122	0.9365588
0.68787354	1.0655949
0.0	0.25869024
0.0	0.34397534
2.263106	2.8112807
3.4244685	4.148051
1.4735007	1.3787073
0.7531963	0.54673094
3.9520676	4.3333497
0.8695353	1.0577561
0.5185561	0.112089075
0.0	0.037234757
0.6380627	0.10447562
0.98739374	0.88364345
2.2808237	2.144971
0.80772895	0.7545767
0.92704546	0.8553402
0.0	0.25155753
0.0	0.25792888
2.3310103	2.3729737
3.868718	3.7891107
1.6167489	1.2230656
0.47432414	0.42885408
3.971097	4.0696917
0.7813419	0.96163106
0.0	0.14198014
0.0	0.051014032
0.45413035	0.12148003
1.040135	0.8461499
2.7871153	1.9092748
0.9657988	0.80623144
0.83311063	0.813689
0.0	0.18252283
0.60481256	0.17839792
2.5194964	2.4079852
3.8087168	3.7265837
1.7483083	1.3007864
0.63013965	0.4023017
4.233162	3.9969463
1.091884	0.9405663
0.4448819	0.14715749
0.0	0.027957175
0.59658897	0.0742277
1.0878658	0.8520785
2.0807548	1.7934176
0.8251636	0.6919922
0.4558088	0.8274663
0.0	0.17627588
0.0	0.07603237
2.3348277	2.2762501
3.5513716	3.7677069
1.3046553	1.1946563
0.0	0.42499265
3.7633562	4.10948
1.1125714	1.0383124
0.16662727	0.13810733
0.0	0.032263692
0.16908763	0.07754721
0.9913196	0.81717926
2.5396228	2.0304751
1.6732569	0.7348945
0.87581015	0.8883029
0.0	0.27722216
0.66333747	0.3428233
3.1161153	2.567583
4.4037127	3.853723
1.8672316	1.2459815
0.6327126	0.5156605
3.8435369	4.139899
1.0617989	1.0411818
0.0	0.12129112
0.0	0.051645793
0.51976854	0.1139978
1.3244809	0.89807755
2.455072	2.088517
0.6572396	0.6952943
1.0491011	1.0318303
0.0	0.27855784
0.49172762	0.31759524
2.6419942	2.3999784
3.5220573	3.669555
0.87921184	1.1217185
0.45684218	0.48251173
3.6351247	4.0743785
0.8693732	1.0043378
0.0	0.104501
0.0	0.05482163
0.0	0.12946759
1.2079698	0.9501448
2.5851498	2.1342335
0.84653956	0.81997204
1.1736323	0.9919823
0.3640539	0.27215344
0.40180776	0.27920392
3.2373123	2.5003524
4.1676536	3.7114768
1.4780676	1.2188221
0.0	0.50378454
4.2002087	4.036122
0.8919176	1.0453516
0.0	0.1196555
0.0	0.030524548
0.0	0.12779248
1.2974318	0.89787716
2.4795165	2.0481594
1.1702089	0.83083904
1.1259949	0.93222207
0.62646127	0.28271544
0.0	0.41914704
3.363325	2.566269
4.2657304	3.7442362
1.6150317	1.1796106
0.76716095	0.47349587
4.1001306	3.9180262
0.7065792	0.98884577
0.0	0.10141387
0.0	0.05659659
0.6822996	0.091208786
1.2574805	0.8890042
2.1917722	1.9428592
1.5547866	0.6796216
