y_true	y_pred
1.0953859946237832	0.97813606
0.0	0.14453612
0.0	0.022971315
0.0	0.12473664
0.9544174377050249	0.89488703
3.3261761549694846	2.1006029
1.3045536580843093	0.8255608
1.1206787504337687	0.92320824
0.0	0.25975886
0.0	0.26566184
3.0582856784213255	2.5041075
4.03902866950691	3.891624
2.0232669194910713	1.275778
0.6753799223594017	0.4899612
4.488756766983091	4.168418
1.1183316381279713	0.9879662
0.0	0.14030282
0.0	0.029059572
0.0	0.13547762
1.0609516983782865	0.8983262
2.546221773260755	2.1207294
0.6343051156053167	0.90529615
1.5183664902182838	1.0051653
0.305841833490218	0.2788412
0.0	0.34802446
2.4346208497592006	2.6409714
3.761667145414508	3.881074
1.0094239778912746	1.2436724
0.7353622747017908	0.51921076
4.268427897018067	4.1607585
1.2202511572618846	0.9826162
0.0	0.1058698
0.0	0.043676734
0.36514171276503377	0.12907559
0.9089098545146105	0.87652826
2.4135906150349817	2.0995042
0.6771679285066492	0.8022785
1.1422019480181436	0.98285806
0.0	0.24995586
0.0	0.27526873
2.6025940988308265	2.5193124
3.701776840292488	3.8377986
1.1742521470838416	1.25335
0.7449765671147616	0.5240865
4.333450840163731	4.2349215
1.0873145253330305	0.9883856
0.0	0.10719003
0.0	0.02980437
0.0	0.10396628
0.9246361861044787	0.917891
2.6436981160235207	2.1378706
1.0466898912078775	0.8491999
0.8490404499906361	0.9815766
0.6508210260604552	0.25687858
0.0	0.30443648
2.7597147233504913	2.540462
3.9915337440885343	3.8810878
1.5706744979005371	1.2501385
0.593250105598596	0.48887196
4.5035628743619265	4.171884
1.0606602503991032	0.9861842
0.4964957459903584	0.12618054
0.0	0.036379024
0.0	0.1202774
1.0076240962733294	0.9045599
2.0518142663969456	2.1222405
1.0776544909518413	0.7943629
0.72607988506272	0.96212417
0.0	0.26561728
0.0	0.29798943
2.7291374133244632	2.4629693
3.688624588235045	3.8628006
1.2531787387399091	1.2383163
0.5677005563803927	0.47627246
3.9794931360486796	4.149551
0.7204789140706919	0.98398495
0.4604308362999813	0.15955612
0.39393657693429146	0.04711836
0.0	0.1259674
0.6249472713567525	0.89066064
1.9097925793291401	2.1126988
0.6196486992665133	0.9018605
0.8467372224090728	0.95016557
0.4642683742542624	0.23820356
0.0	0.23610857
2.9042894829302357	2.5727568
3.9161768028919024	3.894149
1.2760422095038426	1.36605
0.6855064143957618	0.524136
4.354171949698375	4.211068
1.0087321411091916	0.9879561
0.34159635842786745	0.10102643
0.0	0.04198094
0.2965775617937442	0.10812985
0.8777174376323447	0.9252371
2.622886096779818	2.1676311
0.42867668468575854	0.9261154
1.525812998066305	0.99624676
0.0	0.26673838
0.44261787131352187	0.39988744
2.493894039325445	2.6711688
3.720708945225203	3.8988569
0.9816851673353628	1.272462
0.902473461702322	0.5332951
4.638721599044402	4.214909
1.2183989232323056	0.9931359
0.0	0.11312221
0.0	0.040039584
0.5532822590129693	0.1420181
0.7805430209970472	0.8553777
2.0160652498208567	2.064479
0.6347788419417276	0.8063221
1.155782476087223	0.9244811
0.3765787924524995	0.27801278
0.0	0.24818951
1.9468432447182937	2.510985
3.4490750896512714	3.8906116
0.5533822213944191	1.2629973
0.5890235855985497	0.48450485
4.283601881797517	4.166882
0.9628428486905773	0.9934455
0.0	0.14419672
0.0	0.027393937
0.4396925684481297	0.14410958
0.9278487329304478	0.8832258
3.024188376349127	2.1264753
0.5803601021801434	0.8888867
1.3271448175087406	0.9310557
0.41582360352233316	0.24925272
0.0	0.3027228
2.5254841811423474	2.580496
3.6179397094665764	3.9039938
1.346493719257116	1.3025559
0.8497505371237345	0.4723293
4.658800412573988	4.17595
1.0112145821254457	0.99271786
0.0	0.13751347
0.0	0.042380057
0.6390470900657821	0.15564989
1.0202465079952425	0.8910735
2.5924350683709907	2.0858543
0.8019588152825591	0.80002666
1.1663125616576968	0.94417423
0.0	0.23235981
0.4103805645916396	0.2462255
2.080832231309787	2.4529781
3.598525684574573	3.8540447
1.1327973430672718	1.2814504
0.6645287785875187	0.48633367
4.035724494905844	4.1956477
0.9976480793714795	0.98392475
0.0	0.12531243
0.2996637157427728	0.03228007
0.0	0.09483767
0.9595136220717949	0.8910735
2.013310034668613	2.0858543
0.5706356083235286	0.80002666
0.8555867377374093	0.94417423
0.0	0.23235981
0.27391505511578523	0.2462255
1.786535369188506	2.4529781
3.369458786236351	3.8540447
0.8803055005958154	1.2814504
0.42123183923396906	0.48633367
3.7974697424298323	4.1956477
1.0886341234178758	0.98392475
0.0	0.12531243
0.0	0.03228007
0.0	0.09483767
0.8564940955230784	0.88169247
2.3324264508108157	2.069764
0.33169633050657077	0.86970305
0.6770735102596875	0.93246853
0.3091176213586556	0.25943735
0.0	0.25631753
1.7264045780386257	2.5465329
3.21772689494415	3.9191654
1.0273286411320983	1.2965313
0.39646880145089514	0.45484254
4.3516787127005125	4.102355
1.1020154395715305	0.98259485
0.0	0.13868764
0.0	0.03925964
0.0	0.11516751
0.9329670198661457	0.90415055
2.365826404443724	2.1328237
0.33183558217037157	0.83653563
0.6119054565514709	0.9496718
0.262047335729537	0.25525433
0.0	0.28054318
1.68578212280398	2.5144968
3.2064089496147803	3.885253
0.8814269117478045	1.2966547
0.30627635674600434	0.48383188
4.421172134983129	4.1832833
1.4362372951229132	0.99133855
0.3416543203934543	0.13387766
0.0	0.03848997
0.0	0.13305661
0.9252084033765879	0.8777109
2.2470679937652362	2.0897653
0.8079170382877247	0.8972695
0.8353511080731342	0.9151711
0.0	0.25577682
0.0	0.26187366
1.953899066413364	2.6061969
3.4813604022792712	3.930831
1.1945216014917006	1.3114871
0.5355979428702651	0.46997887
3.7995979979930588	4.134681
1.0058342093257568	0.98440284
0.0	0.13950694
0.0	0.036164496
0.0	0.13921283
0.5391321343562021	0.8658591
2.7937552706191355	2.055374
1.0133665892690473	0.81306666
0.7916983856580687	0.89542866
0.36525802163049914	0.23865005
0.40063101745404833	0.2324084
2.5457733460704737	2.460342
4.069904144170075	3.8772428
1.4966277456962553	1.2653345
0.6008746860863653	0.4565072
4.839207211233901	4.133874
0.9899600343626185	0.9901169
0.33074721522580863	0.1359701
0.0	0.032423332
0.3580939415488348	0.13272576
0.8787956538478727	0.8889071
2.643582678557612	2.0757556
0.9779241678931319	0.8067141
1.1391637165762711	0.9443237
0.0	0.25049573
0.0	0.2602366
2.0775138748536364	2.4626188
3.7206366804815936	3.8581915
1.9985940605888168	1.2517365
0.5666002842402926	0.4748129
4.006631707233078	4.1235795
1.0100962402938278	0.9791278
0.5046812551680938	0.12696819
0.0	0.03885403
0.6643290566541192	0.11279889
0.9807762578577639	0.8953263
2.2777470058090867	2.1020677
0.65395224341305	0.85247344
0.8091236905451769	0.931239
0.5657736680274267	0.24941136
0.0	0.2414609
1.7407716771117814	2.5171397
3.4213995633582397	3.886742
1.599662501861506	1.3196718
0.0	0.49501148
3.8845091923202295	4.1740384
0.8317309758563487	0.9898981
0.46125521735620734	0.1262295
0.0	0.035041116
0.3923478360492317	0.120347306
1.1131361204525523	0.86712974
2.0186089755445877	2.0779355
0.7103395947465417	0.79307437
0.8729963858871924	0.9374469
0.0	0.27617592
0.0	0.2542906
2.157704938901737	2.4708748
3.6622913448207948	3.8432746
1.4836511313370058	1.2226124
0.4521196988324409	0.48368207
3.6460791697599846	4.1638956
0.9714035327589906	0.9963418
0.0	0.13914225
0.0	0.040717747
0.0	0.14233315
1.1956887906577738	0.89825195
2.660166111141421	2.1480172
0.8775980333764	0.88719547
1.0338199120969982	0.94179374
0.0	0.2421416
0.28153538896746627	0.2950806
2.6182791808837753	2.597006
3.6243258342597846	3.8988693
1.7291951917167228	1.269573
0.0	0.5200297
3.865239303524517	4.2404156
0.9994317388402658	1.0011401
0.0	0.12856124
0.0	0.042425252
0.0	0.1552154
1.148446409661685	0.89825195
2.154004527029712	2.1480172
1.1600046087863896	0.88719547
0.7787733328843829	0.94179374
0.3492505703608235	0.2421416
0.29927381384622914	0.2950806
2.5950350228681796	2.597006
3.9609104541430415	3.8988693
1.3258767361797352	1.269573
0.41591519417196054	0.5200297
3.793813967958158	4.2404156
0.8469346398340779	1.0011401
0.0	0.12856124
0.0	0.042425252
0.0	0.1552154
0.9944454485693441	0.89825195
2.296971994360799	2.1480172
1.2280663294870118	0.88719547
0.6671491241156711	0.94179374
0.0	0.2421416
0.3498963489471414	0.2950806
3.2506231506319394	2.597006
4.362042771458281	3.8988693
1.419799268361586	1.269573
0.6016659890068143	0.5200297
4.470681758652617	4.2404156
1.0416908732632182	1.0011401
0.3225452878251913	0.12856124
0.0	0.042425252
0.0	0.1552154
1.1666620079203547	0.888203
2.3955510804081754	2.0806837
0.5003435986803622	0.878822
1.2615540992911993	0.9423951
0.0	0.2322168
0.4990457554777433	0.32245705
2.452970356111806	2.601682
3.63426830011919	3.9571843
1.035195186962452	1.2731981
0.4491889981411418	0.50244766
3.553075918476579	4.181649
0.7205856375144449	0.9609549
0.0	0.12861092
0.0	0.02988655
0.0	0.10240675
1.1972806893847814	0.8670546
2.6297949219124077	2.0767627
0.6419173273692474	0.81151944
1.2385137319986985	0.9553032
0.5855418622690539	0.26821446
0.0	0.24139291
2.74246270775206	2.5115929
3.4829606239648983	3.8330088
0.681978140473543	1.1978174
0.4705378978204667	0.48357606
3.941987136176723	4.1356983
1.0592516048901355	0.98762345
0.0	0.10734916
0.0	0.034983452
0.4411606948371494	0.1328978
1.0410143486791175	0.91354126
2.3949289316237863	2.180752
0.34436663223479486	0.8995929
0.9252542771539425	0.9751516
0.4047115268974365	0.25889105
0.5492283237942603	0.31120047
2.7332423732239373	2.6175222
3.2170984539784504	3.8776994
0.9849809597302495	1.2768742
0.5305034787051857	0.47364432
4.176065202681658	4.172041
1.1695120600200823	1.0026112
0.0	0.13647452
0.0	0.04900943
0.0	0.15678418
1.3064848373660838	0.92518866
3.6992352402048962	2.170082
0.7239179007553191	0.89489096
1.2187343425190154	0.9741091
0.0027854977626723893	0.26595265
0.6127852795525754	0.35775897
2.915778598503142	2.611753
3.709107772688145	3.8706799
1.2724542316203087	1.2820868
0.4321263765772086	0.4985842
3.831520860770107	4.1979055
0.9542300171184832	1.011149
0.0	0.12868914
0.0	0.04105804
0.42401609831589643	0.14797904
1.2320219865983726	0.8877381
2.452452843396405	2.113595
0.9167675873073452	0.84248406
1.196254544579642	0.9858442
0.0	0.27133846
0.7021607411354538	0.25428638
3.1238581652387905	2.524211
3.9310289609075295	3.839516
1.535211186226352	1.2611419
0.7679895381215326	0.48694396
3.7196132131819106	4.1720448
0.9165178553175506	1.009764
0.0	0.13603991
0.0	0.05570988
0.6658484858557621	0.12828925
1.4958586881067435	0.9118506
2.84231122282883	2.1528606
0.8492387090280412	0.8645605
1.1036477254143986	0.96913266
0.6130155797334444	0.2643588
0.6682556935029481	0.3242492
3.13580123621932	2.5829797
4.0645793162158315	3.9172423
1.385498941455722	1.3014288
0.5611938536893987	0.5008615
3.771313036825987	4.2156367
0.8445617275952206	0.98529094
0.0	0.15706368
0.0	0.046060666
0.0	0.11443694
1.0873575088098144	0.8715625
2.27597067580926	2.080171
1.7769030806952109	0.8529021
1.3373910281991046	0.94692594
0.7043887649305215	0.25055102
1.0271205652037154	0.29843628
3.5969086372291312	2.5930314
4.640427600370338	3.9069545
1.9176859304607028	1.2305225
0.006360510065821714	0.50762457
4.148585194913865	4.177647
1.1200458734304162	0.9661682
0.0	0.12057055
0.0	0.036799006
0.0	0.11277888
1.1731341192372322	0.9016823
2.254711355419843	2.1217384
0.32076886173813923	0.8420632
1.0353170097349207	1.0478773
0.5041649746061678	0.28389865
1.0309516688740197	0.37996408
2.8900038127411043	2.5854597
4.018617177447266	3.9322762
0.7357709126956795	1.2246214
0.4143936312445765	0.52377486
4.0371933694440445	4.213824
1.1397762118487789	0.9591597
0.0	0.13093933
0.0	0.03514053
0.38744809351106474	0.100452885
1.351617934527541	0.8313825
2.00439301420569	2.079665
1.0865142892026967	0.81684005
0.8033003826964917	0.9459782
0.39726064345294587	0.28191602
0.5151346700200345	0.268698
2.7683525804691644	2.5872416
4.401485070877303	3.8306608
1.2577596139749023	1.2511277
0.6447644438774565	0.5189977
3.6882907744920215	4.205881
0.7981980852695385	0.97934556
0.0	0.11706611
0.0	0.0321357
0.0	0.13318074
1.2956191282229206	0.88192445
2.053543667683201	2.0777092
0.4026174047178938	0.8687805
0.7460700316761829	0.9537461
0.3706865321207486	0.22741067
0.5500690953593235	0.23593485
2.620598510555413	2.4934583
4.118881921524594	3.8731287
0.9990227969021075	1.3136696
0.5331678673156199	0.46265557
4.063069615829725	4.132962
0.9484693527580221	0.9835732
0.0	0.11093841
0.0	0.05078093
0.39242424734730874	0.09557377
1.3106370689074391	0.84498745
2.109464855754421	2.037732
0.8051188852243442	0.8317604
0.8522280264644002	0.8747222
0.0	0.22183807
0.4175609058687998	0.27217197
2.6036973776509478	2.5751162
3.9758473085550348	3.903776
1.397046204881352	1.2644204
0.4730626605441585	0.45906693
4.045231692237769	4.149303
1.1521983883816627	0.97128326
0.0	0.1375642
0.3904353702951471	0.028019713
0.06509529912856579	0.08359043
1.1071945092314266	0.87386954
2.1625620512928085	2.0778897
0.9823798584878483	0.8121636
0.9136437550015661	0.91933924
0.41240758565068886	0.24051471
0.4917165010154357	0.23310122
2.701006179837288	2.4936745
4.001744407085622	3.8631067
1.1866553298243723	1.2398753
0.0	0.4812973
4.040985137373133	4.1708903
0.8063074313656005	0.98847985
0.4144894887703709	0.12569998
0.0	0.029022384
0.5140347914654788	0.12871815
0.9485213837691943	0.90975416
2.4271442590376067	2.17707
0.7775271198870639	0.8568959
1.2907569208983818	0.9678932
0.0	0.25229532
0.5318168938423228	0.31073505
2.6931201777367275	2.605748
3.974528946075152	3.854096
1.2320439383144401	1.2251697
0.8697216409440032	0.49465024
4.348518635713361	4.2207813
1.1464105095895172	1.0195162
0.0	0.14826398
0.0	0.06433365
0.4048560070343158	0.14694735
0.8267833673039764	0.9396087
1.9635700462364971	2.1908429
0.7339548162195512	0.85552216
0.9433558477377784	0.9717585
0.46335320007884095	0.274997
0.0	0.34189826
2.8901834977162064	2.546623
3.9604235303785598	3.8870614
1.2390442756141349	1.2667023
0.3604073700816042	0.512639
4.265570767815731	4.2179675
1.0262615580511119	0.98093945
0.0	0.15646444
0.0	0.041186877
0.2763199296942144	0.16217858
1.118169640826781	0.92465526
2.4561815710559554	2.1631975
0.8092125263553219	0.8594566
0.5271115740376123	0.97879356
0.0	0.2707514
0.2825151608188118	0.32494867
2.531674984527146	2.564378
3.6621281620379573	3.890562
1.4592972309568857	1.2749135
0.0	0.5002147
4.217778985785186	4.1922193
0.8024829944474082	0.9965975
0.4014377060649441	0.13411841
0.0	0.035645787
0.0	0.13774523
0.7476886772065061	0.86163944
2.1595389458133156	2.0580118
0.9329853987017867	0.8261284
0.8131722303171751	0.95123255
0.28469842900784537	0.24418284
0.3970302795668295	0.25792038
2.83061787274207	2.5200377
4.128083371478869	3.8668058
1.4612812145030964	1.2763215
0.5183125939063788	0.5030409
4.546841115694648	4.1854124
1.1890564404494595	0.9861754
0.0	0.1002038
0.0	0.025313523
0.0	0.108797014
0.935618513884179	0.88994765
2.85784323813116	2.078756
1.0887529244375602	0.860448
0.6192486644395414	0.9163821
0.0	0.23778875
0.422707206124825	0.25323027
2.7947301222230516	2.522019
3.956983168274346	3.90828
1.5535399949634559	1.2799706
0.8022969749176387	0.47470915
4.091538382449507	4.1394143
0.6951665087203724	0.9819534
0.2991666960422184	0.12156626
0.0	0.029234108
0.0	0.12693624
0.850803775025706	0.8875357
2.706671754264068	2.1113133
0.6304739015664113	0.87966603
1.0966776797500644	0.96935934
0.0	0.23422989
0.0	0.2748651
2.7606773748135596	2.5775337
3.86688006924229	3.8735662
1.2475806375795502	1.3245479
0.5900684330110382	0.51316756
4.605852993849377	4.1854367
1.2429191749542363	0.9955012
0.0	0.09983202
0.0	0.041194163
0.0	0.11444731
0.8464680664627464	0.8755666
2.3499444944349746	2.0963666
0.9956449970636956	0.8216152
0.7822595453463952	0.9534369
0.34228578916347696	0.2822166
0.3887608180843911	0.25649714
2.8153982707491827	2.497968
3.9773801820764834	3.8637772
1.388988823017653	1.2713922
0.616858948100649	0.48313868
4.33378661166891	4.1611466
0.9583819684770984	0.9938537
0.0	0.13585463
0.0	0.04001674
0.0	0.13212712
0.824556880475345	0.84670043
3.057539913231891	2.041263
1.255836457869238	0.8064122
1.4089902952499305	0.92365366
0.4419101353316157	0.22283779
0.3027239863776398	0.20150168
2.87787149612777	2.4979835
4.045842632327954	3.8408198
1.2864318636677892	1.2528232
0.7162200164739972	0.49935883
4.640536042394852	4.1924725
1.0151744872616053	0.98670495
0.0	0.09769444
0.0	0.025116649
0.0	0.107799836
1.0101014223924607	0.9203203
2.5842554527479233	2.1764827
0.0	0.8618136
1.2089339485981663	0.9585932
0.0	0.25089437
0.14797573586074012	0.3257999
2.2832906058977285	2.5399427
3.376819384392776	3.881802
1.178566685335369	1.2867069
0.5540522856977481	0.48100346
4.572946087281167	4.19521
1.0818548439165245	1.0060195
0.0	0.14740069
0.0	0.04946615
0.5132144196301592	0.14799592
0.793269243140588	0.9203203
2.1841861720060023	2.1764827
0.9401751809338449	0.8618136
1.182671785490653	0.9585932
0.0	0.25089437
0.451706166554268	0.3257999
2.727162203375025	2.5399427
3.769400916933852	3.881802
1.1903080999923064	1.2867069
0.7775966031144523	0.48100346
4.34306928202305	4.19521
0.8164294367170389	1.0060195
0.4159120381126236	0.14740069
0.0	0.04946615
0.36783376940562845	0.14799592
0.9511677485735072	0.87475145
1.9905063886926395	2.076515
0.5361069184797289	0.83506966
1.2084706998857948	0.9153588
0.0	0.25735196
0.0	0.2632371
2.1051581589000574	2.510068
3.182670861465044	3.8903983
0.7593246987684877	1.279442
0.3735523686291393	0.4726359
4.4033449233212085	4.151036
0.7624866238017063	0.9967526
0.0	0.12817393
0.0	0.02629177
0.3621608630844438	0.14165767
0.8869145449399953	0.87475145
2.1133684645605104	2.076515
0.4390078731366967	0.83506966
1.1166931830429787	0.9153588
0.31840397875096804	0.25735196
0.0	0.2632371
1.8772960376411325	2.510068
3.225450913975757	3.8903983
0.5227696333153127	1.279442
0.663307690282178	0.4726359
4.5322473138331105	4.151036
1.14306369502973	0.9967526
0.0	0.12817393
0.0	0.02629177
0.0	0.14165767
0.6414251259194207	0.90294015
2.2097978570517336	2.105913
0.5292604454613544	0.8845398
0.9690145854050272	0.9587554
0.34339741029722415	0.27748117
0.4978830480513111	0.31399435
2.0508821442284155	2.5713594
3.2069384102526306	3.8913653
0.8925995553495369	1.2868451
0.4747244117673644	0.4878707
4.748247044657883	4.1305404
1.0939595807473752	0.98975194
0.0	0.12903348
0.0	0.040645402
0.49423816166518536	0.13352801
0.9357038036804919	0.90404236
2.0099241716800322	2.1568196
0.820538646383157	0.8754694
0.8631737278933571	1.0015777
0.0	0.28175113
0.0	0.3337819
1.7187018237280882	2.5870016
3.4156648830488265	3.8800573
0.8241525689386707	1.2750161
0.44383772197410165	0.49641636
3.4899708730221737	4.192667
0.7930675307538391	1.0038086
0.43753179497837985	0.119317204
0.0	0.04101177
0.0	0.14006653
0.8713585286870629	0.89098364
2.2010206173482754	2.1267798
0.6978151322724043	0.87878954
0.8426767994831017	0.9344391
0.0	0.24500091
0.0	0.24980801
1.9705251579739478	2.5620387
3.4582723499877286	3.8681345
1.041821258464591	1.2645844
0.0	0.493054
4.257639933714009	4.1796713
0.8981484782532486	0.9959421
0.2788330187241874	0.10658242
0.0	0.041545644
0.0	0.1446171
0.898347747074856	0.8964166
2.2002083138678623	2.0917408
0.7263771234605987	0.8555105
1.0030990605414254	0.92537075
0.0	0.25991538
0.0	0.261201
2.2872425991261287	2.5056083
3.6843685225708667	3.9084623
1.3881646908677727	1.3039571
0.5012142338879747	0.47331443
4.339681044726141	4.1357737
0.8871075403939721	0.98536956
0.0	0.13582525
0.0	0.034727022
0.0	0.12881474
1.1835675965234196	0.86138475
2.913396972822751	2.0653694
0.8571422002214492	0.8025441
0.9276527149717617	0.9261994
0.0	0.26938245
0.0	0.24034654
2.458874261861155	2.4525163
3.6417026373116004	3.8641524
1.9652433195232832	1.265649
0.6156725948443806	0.46516627
4.081667851751144	4.1310644
1.1283198373692445	0.988198
0.0	0.14590271
0.0	0.043887936
0.5596723451461404	0.13101754
0.905506397462003	0.8833584
2.3971983169238857	2.0848594
0.7126351265572262	0.8354938
0.9775252827794553	0.93005323
0.32240060003123955	0.26860476
0.39370232678942363	0.2569435
2.147769360405867	2.4991689
3.65611967724273	3.8871002
1.5619845532853067	1.2853582
0.43865597181712584	0.470464
4.565443640706414	4.136721
0.972337061683564	0.99271816
0.0	0.1349648
0.0	0.03329184
0.3459825470171206	0.13423152
0.9537715928554578	0.8680488
2.4103742851096683	2.0524812
0.8541796685054104	0.832587
0.815764548328636	0.92911446
0.4946086264558978	0.27126437
0.0	0.27663976
1.9401986107552034	2.5175283
3.2898636093923903	3.8617766
1.2824828558861596	1.2368137
0.5434528519590687	0.4890587
4.297349463318859	4.1251607
0.9752885227800119	0.9813498
0.0	0.11705025
0.0	0.03356127
0.12984050206235384	0.13352267
0.8869620034260303	0.89374006
1.939478297635457	2.1143198
0.8784485732101975	0.8224195
0.8058531276246155	0.9719662
0.0	0.27129066
0.0	0.34152934
2.051354972931019	2.5846643
3.7638389528626295	3.922842
1.1664890930800293	1.2452193
0.42669837888588763	0.50213444
3.914793888793461	4.2033973
0.7892057093789859	0.9826574
0.0	0.1551873
0.0	0.026862899
0.35241397771573196	0.122848034
0.9510552099342973	0.8610252
2.0483473566274553	2.0169182
0.6436372973118698	0.83839715
0.9151290474763764	0.9457409
0.43095632928983135	0.2547853
0.4084069920961835	0.26704013
1.4913525531362566	2.4810812
3.2195656635681695	3.8777192
1.080686985106171	1.2576848
0.38182544233503757	0.4630071
3.7748553795815982	4.0749965
0.7428728483235854	0.9625168
0.0	0.12686189
0.31008103635289175	0.048594497
0.4403821442535669	0.11927401
0.9025810266698323	0.8755556
1.9056009415283086	2.0487754
0.6553344746778338	0.8565562
0.724028454799082	0.9093974
0.3340071274076754	0.25698578
0.0	0.22752643
1.835483994455939	2.5015287
3.5242820216931867	3.908417
1.3509218692047267	1.2923582
0.37068829087310445	0.4577659
3.7467510516108153	4.089233
0.6726985985299307	0.9822875
0.3736567974129751	0.12572637
0.0	0.031423412
0.0	0.12841122
1.056679059907037	0.88705975
2.3293595778970855	2.0904489
0.7433590256700082	0.85721767
0.6712746327332602	0.90611434
0.0	0.21258548
0.0	0.2501542
2.1727269460448237	2.5125093
3.6094166786815527	3.8589194
1.5639558198317274	1.3017505
0.39021227001093045	0.48241124
3.856038067965993	4.18335
0.9993280443108009	0.99541634
0.3559613642982851	0.123802185
0.18555549016801104	0.041606244
0.40050103306963397	0.119587295
1.104165746977083	0.85626346
2.531801304047153	2.0821187
1.2947385907098767	0.8183336
0.7668810384578639	0.94778496
0.35971495217738103	0.27643976
0.0	0.26958796
2.643683783831771	2.5267234
4.047055171495602	3.8691063
1.431498332675392	1.251155
0.5201532565765998	0.5074179
3.824363398076517	4.1943684
1.0266701941025245	0.990307
0.339939464144669	0.12336513
0.32966411903744214	0.03228277
0.44721059890695253	0.13918483
0.937319543435017	0.85626346
2.0706037118984235	2.0821187
1.0999958117982895	0.8183336
0.573322662505148	0.94778496
0.3570307972655962	0.27643976
0.0	0.26958796
2.7592246739728714	2.5267234
3.991687087812977	3.8691063
1.3612659121528756	1.251155
0.6075429164093865	0.5074179
4.175348172096035	4.1943684
1.1039643343056413	0.990307
0.4536939651021847	0.12336513
0.0	0.03228277
0.0	0.13918483
1.0912757830006417	0.90306133
2.565837918465558	2.157893
0.612266350812167	0.81130874
1.03586757403898	1.0049403
0.5001509356069781	0.28631464
0.30070294649022333	0.34058592
2.591035482093009	2.546639
3.592866470340859	3.8549128
0.7654360114588293	1.2014043
0.49312247479360594	0.55029505
4.154308843161593	4.239746
1.1443241243239861	0.9690786
0.0	0.13405094
0.0	0.04544695
0.399374591431213	0.15274753
1.120281729629314	0.87710434
2.0134245119076453	2.1139421
0.904966062515037	0.83129025
0.9760773769069668	0.991438
0.4699061255967928	0.28384712
0.0	0.30364418
2.6179317548479113	2.6072423
3.841271773886739	3.8631175
0.8963318425376023	1.2037065
0.5264389663077904	0.5156958
3.8360548507906236	4.1698995
0.8828872704489215	0.98660076
0.0	0.117994696
0.0	0.043823842
0.0	0.12772591
0.8757790190200717	0.9034284
2.066248012641182	2.1828165
0.8587477180096024	0.8916256
0.7425703156859114	0.9745836
0.3337782461771287	0.26207322
0.2886501677962056	0.30680174
2.938770008775263	2.621829
3.997394718025725	3.8818822
1.0839257027875417	1.2841238
0.43177327245796254	0.529676
4.196375280284848	4.2554536
1.1215555674606743	1.0045793
0.0	0.118421756
0.0	0.042931125
0.0	0.15267032
0.9341242485366964	0.90507144
2.1010205607524473	2.1133661
1.2484761219689595	0.8731157
0.9442809230523712	0.9717482
0.39934051581619107	0.2723249
0.41866827494578257	0.28491002
3.473613276277479	2.5556352
4.648497985054008	3.8796277
1.2299822023264835	1.2483355
0.5332810368079769	0.47890162
4.566626641593934	4.1117363
1.1960919936464176	0.9856844
0.0	0.10815391
0.0	0.03937674
0.24666294895777177	0.13275209
1.1398209710607272	0.8983671
2.1851426004964805	2.1749594
0.9918965058761854	0.87445295
0.9377310435527219	0.9671017
0.32273680321380377	0.26283732
0.5552335276407441	0.31742132
3.41074176382907	2.6154978
4.553409441306002	3.8742807
1.3997831910762337	1.2545848
0.45576681282301046	0.52667576
4.4898365603588015	4.2602563
1.1444509204233297	1.0159507
0.0	0.13108787
0.0	0.043208532
0.0	0.16809559
1.363508666895897	0.87565285
2.4204460681930975	2.0432343
1.5048652360362393	0.847221
1.021807640866025	0.9528012
0.7999859198394543	0.2558603
0.872992044351615	0.32464278
3.442094549860865	2.559395
4.71972451093983	3.8799102
1.6673090764771765	1.2084647
0.5178583287339044	0.50572604
3.879641966857653	4.1132994
0.9155042932780929	0.942407
0.0	0.11500848
0.0	0.03535171
0.5349531302351478	0.13598135
1.463491832901077	0.87259454
2.999273827891436	2.0350437
0.6005223843629364	0.8121034
1.4745789731151182	0.9117492
0.6383431309937573	0.23588648
2.0900601211605636	0.24070118
3.2926089110549066	2.5081437
4.190817548961651	3.9115872
1.0778916265993133	1.3037299
0.624497173013013	0.48545492
4.1256146120540444	4.15143
1.3195137761379896	0.9687652
0.0	0.14385858
0.0	0.026399577
0.4349116072186359	0.08410388
1.4781942090831968	0.8833085
2.8571392573582934	2.092833
0.9971775266961702	0.8542443
0.8619953328754213	0.8960798
0.0	0.20667167
0.0	0.19224584
2.872680807278284	2.512866
4.054128409002481	3.8608892
1.3783221496415792	1.3273573
0.7579849581693358	0.48486286
4.1017919990199925	4.1996846
1.1170633333496331	1.0040104
0.8022055579098905	0.11010784
0.13295322510392749	0.030809585
0.591784674427339	0.11956552
1.251632913867095	0.91174066
2.039769412439056	2.162478
0.9315675220899297	0.8955249
0.618521906990876	0.98397636
0.0	0.25030383
0.470904406793925	0.28531477
2.7724125756338425	2.602022
4.408210752988976	3.8836386
1.2261386328024717	1.3339813
0.5384446948943795	0.5375357
4.047427343248922	4.2439446
0.9255890371402091	0.9944593
0.0	0.10735593
0.0	0.042398497
0.0	0.11818418
1.2176739573380542	0.8842709
1.9901480356002283	2.1356223
0.8631949841861668	0.8251437
0.5872576707334988	0.99835616
0.38344578808330165	0.26660618
0.4223319813782916	0.34320042
2.773569574011639	2.5609505
4.344373761154036	3.860336
1.2488930239357448	1.2241366
0.4146165259207339	0.5182936
4.2984392241310925	4.2459645
0.944464448123391	0.99484867
0.4049163208672289	0.11425662
0.0	0.031760897
0.0	0.13193096
1.2434256184456238	0.8639716
