y_true	y_pred
15.00151049122287	15.433888
15.321626571223812	15.579436
15.746618743412771	15.986211
16.563996150199724	16.088295
15.641738308746353	15.973631
16.012757086725333	15.764435
15.539379555962151	14.996328
16.231261809884394	15.6935
16.446011772971538	15.77563
15.853077261064671	15.398166
15.012832285732703	14.578254
14.846767251184772	14.755207
17.31478550264702	16.993448
16.506860245223418	16.088017
15.039940368872351	14.807765
16.440684786287388	16.992592
14.78401628779351	15.855556
14.772177460901057	15.800774
15.117326831892584	14.7716875
15.886410942378417	15.5752
15.844816623058813	15.860598
15.853236718369933	15.705101
16.23031624373197	15.996032
16.62544903896369	16.325739
16.23496715567944	16.059134
15.453620054868631	16.021189
14.335629313699625	15.079945
15.045247157658558	15.919987
15.121942116232372	15.734657
14.738095797918103	15.051656
14.773207705788167	14.793298
15.19416056317147	15.863271
16.606749425870717	16.977959
15.661325502017613	15.94632
14.862120890896593	14.938482
16.17556381287235	16.02588
15.041537909197167	15.444178
15.104688638279526	15.428422
15.496164970204477	15.280537
16.225836492997644	16.01095
16.103243835723493	15.878556
16.216768228509522	16.024462
16.563115647555552	16.390257
16.63509360741248	16.566141
16.277648090358348	16.046772
16.201441085540203	15.956218
14.960876232680356	14.905213
15.68520888567786	15.626516
15.546452624306923	15.590133
14.785061324092318	15.179577
14.08912590384467	14.497021
14.906951521440932	14.93724
16.549957676799387	16.376919
15.696180373043752	15.419677
15.050196645938263	15.088037
16.36828126538696	16.599888
15.400253543808976	15.615419
15.30915596236486	15.587078
14.618295178351278	14.969407
15.378332247252395	15.684085
15.285181010503049	15.160819
15.504107967614623	15.492898
15.899873986716822	15.854859
16.874285133663424	16.463755
15.839841797374973	16.036179
15.313064861090172	15.5355215
14.717586424647877	14.867447
15.392092023166825	15.402568
15.746315860838138	15.639357
15.29290756123825	15.010107
14.607093527345352	14.857606
15.08027594685075	15.067451
16.763246827057024	17.047869
15.660596632046142	16.032417
15.01486895359057	14.904683
15.831001508406764	16.111996
14.9339973346593	15.439796
14.908811593765254	15.386003
14.851179813738165	14.368125
15.66441156429623	15.167558
15.457346904463018	14.88858
15.80169480446019	15.261156
16.19582300927203	15.618985
16.381885023556194	16.899843
15.983369654370904	16.006556
16.07433658791805	15.280027
15.547640722755448	14.73424
16.190762997665036	15.356908
16.28397586701406	15.750567
15.744328797583092	15.6245
14.427323013053558	14.621011
14.6919514646738	14.752961
16.524191441021436	16.800493
15.543690644783664	15.752258
14.947742244994979	15.251179
16.47128643446523	16.465694
15.524691216793292	16.421764
15.44061521229362	16.3474
14.293340059613039	14.320883
15.134927311466118	15.3083725
14.665704744838541	14.990172
15.28944121347767	15.28097
15.667865964123152	15.7075615
16.74834122047743	16.451494
15.910799449883573	15.834206
15.214465969531789	15.561725
14.69992954113257	15.210589
15.316168293517606	15.863162
15.825337592436737	16.107738
15.62483773871909	15.933297
14.477441277154957	15.162939
14.766222426246783	15.215977
16.69070416596906	16.899902
15.618421644882925	15.815253
14.96015696403128	15.238405
16.193374980664828	15.938762
15.33268942850574	15.383265
15.31056460490552	15.2835245
15.099687409853018	15.217976
15.93412754294784	16.139921
15.668084736476892	15.972347
15.905588928102718	16.312569
16.31401800909511	16.716042
16.207873064851746	15.507506
15.984856846735305	15.853027
15.893345318191146	16.433495
15.33169707013264	15.911236
15.952409237134775	16.74569
15.955941155027473	16.659096
15.309000927967963	16.137774
14.896323640724864	14.746581
15.005745819177344	14.810027
16.855957600735596	16.357866
15.941960943756655	15.290269
15.067485816410244	15.155244
16.446264260826286	16.638021
15.253731494669118	14.77505
15.20393426039481	14.697679
14.875602991376626	15.193378
15.711615075757505	16.047297
15.437270344450669	15.762264
15.725545989195112	15.984834
16.10493172104372	16.388151
16.18561901519214	15.783723
15.98289584187316	16.076044
15.920892022277735	15.866058
15.4356327802066	15.256878
16.132306996267584	15.825423
16.092283707880668	15.60847
15.399687952550133	15.1450205
15.300643429849838	15.512128
15.418298964393509	15.484968
17.125450848037076	16.8589
16.15948956114912	15.87496
14.838858048391247	15.189093
16.531827318353532	16.492615
15.837747317356685	15.515366
15.773381901978203	15.452861
14.657203914494268	14.75482
15.462799591676001	15.581604
15.069165653834373	15.243767
15.465827456198596	15.644804
15.827216053713956	16.029255
16.316157182839245	16.32384
15.956635775379922	16.095226
15.7705984727189	15.9515085
15.224383854056253	15.408687
15.884905929289102	16.018833
16.090729989830024	16.095304
15.57199361718226	15.52888
14.993081779833368	15.053987
15.163231146629427	15.201319
17.223339001159655	16.997976
16.322953692125918	16.031021
14.632837269289244	15.1429
16.08822123955654	16.361729
14.220830377014948	15.606544
14.243686914957472	15.629234
15.08492533122234	15.063187
15.75459714673947	15.902138
15.212160299475824	15.422009
15.626647978709737	15.755562
15.986245997627082	16.151627
16.272236177044153	15.883583
15.876893550042828	16.187176
15.956041215184348	15.681329
15.336469884035166	15.095704
16.008858484466742	15.827147
16.058729178917776	15.580207
15.448136733672762	14.859547
14.873500029178263	15.4900255
14.906946405794015	15.342774
17.26992150890124	17.24174
16.45401347538847	16.395226
14.488167442283373	15.096808
16.041197138634633	16.087252
15.080544088267098	16.623013
15.053298795302966	16.562075
14.63023673578273	15.48664
15.34529205243504	16.300972
14.933854458839267	16.054224
15.234545897091289	16.450108
15.616148677040043	16.788385
16.58526107045125	16.033176
15.711969637798576	16.14774
15.70009324380025	15.9165535
15.118469503298167	14.987082
15.816306062818526	15.634192
16.206100719014742	15.375156
15.881114868650561	14.750488
14.690314671212459	14.519741
14.832116182461524	14.884964
17.22308100699368	16.107132
16.45873751721572	15.050788
14.699822202770994	14.939977
16.0443622369068	17.09634
14.54365332032507	16.791426
14.530912347851011	16.662048
14.918409829338007	13.9123955
15.671445076009192	14.607283
15.261211243370495	14.0375805
15.736261977209303	14.480005
16.097837326851497	14.872314
16.13585416184734	16.530077
15.783270793983739	15.28084
15.972655385402323	14.046217
15.448282989206273	13.607718
16.072913406374145	14.416689
16.208487912861216	14.964413
15.805438316385136	15.468221
14.789194124111976	15.884306
15.020893578767566	15.824613
17.052251903829468	18.254482
16.199830636594964	16.93878
14.696298737141614	14.46303
16.24336767536446	16.28994
14.875026064818003	14.827751
14.865092889332397	14.78405
14.899366104369069	14.764867
15.658257056481553	15.571235
15.336128548738063	15.198736
15.602821921287408	15.695634
15.995924205283721	16.043459
16.238586013298722	16.762724
15.794594582910202	15.6770525
15.816503362912291	16.274015
15.18593001091617	15.526478
15.880771854130321	16.25757
15.940562089635998	16.170631
15.542692099770477	15.38838
14.890052046495986	14.231346
15.076696693288524	14.681025
17.33981525228085	16.309895
16.516128428889598	15.372945
14.846895361166418	14.764774
15.7657847073247	16.196077
14.542354644562433	14.710098
14.532715918023907	14.689887
15.177020136176377	15.215065
15.86114739916888	15.927121
15.626963572622406	15.697391
15.899958849274155	16.001072
16.218459494979186	16.344286
16.604044239474643	16.548624
16.00302722115697	15.991414
16.096513433794797	15.913371
15.240339877255186	15.07857
15.892744732138667	15.737124
16.06790890714676	15.688132
15.523529373164788	15.059911
13.97900004606992	14.604263
14.723411354589915	14.913848
16.536918016315454	16.565464
15.748930549337826	15.662965
14.862808547755051	15.475477
15.862552158665908	16.957664
14.601252755097589	15.608848
14.595811893123628	15.532813
15.654712679927671	15.381961
16.353212496721394	16.16978
16.202306078102204	15.983385
16.418707245899615	16.002438
16.73740431762801	16.379166
16.06268343010237	16.381233
16.054409158164	16.413097
16.604723764226524	15.715551
15.848788516398068	14.66463
16.506951325388915	15.378456
16.166417194157518	14.973512
15.199569532730614	14.271026
14.487778179415729	15.715029
15.057681184320668	16.125114
16.326882899958147	16.985714
15.54656259903118	16.104261
14.900940767001956	14.849996
15.961060608794947	15.779444
15.00687407546876	14.118139
14.964684341436577	14.102974
14.95850125134909	15.536027
15.741814480731218	16.266232
15.618629092706158	16.081762
15.713955332547972	16.363977
16.08854713207219	16.674513
16.914561808499915	16.292149
16.01733612465323	16.017681
15.289676201747783	16.286192
14.28901430194193	15.224226
15.021934619388112	15.843775
15.09912549175844	15.794158
14.70814552607749	15.136085
13.960850557012396	14.004322
14.60741186723	14.866214
16.695261474222526	16.30255
15.686683023644138	15.4222145
15.03583434543261	15.337209
15.779504078377451	16.256643
14.828290554165104	14.815004
14.785741517198616	14.782164
14.839717042840652	14.740872
15.644345040636294	15.518309
15.313046307814627	15.193789
15.64227717459261	15.414377
16.026102916387714	15.759493
16.859437803817755	16.55126
15.925010164104663	16.244898
15.526308733961345	14.960092
14.808716904322132	14.416449
15.505973745044214	14.999273
15.602046522111861	15.55455
15.362702585972807	15.5997
14.207741716404614	14.63877
14.629705924217642	15.125425
16.580199910618894	17.119694
15.543431755580052	16.113716
14.880379690864256	15.63064
15.946018195034512	16.825521
14.831562225219942	15.221544
14.819993382260384	15.199105
14.926044339781873	15.305517
15.79290092855487	15.921603
15.555848230430692	15.856092
15.810518962551289	15.857386
16.24187316160034	16.160809
16.407668805938368	15.91709
16.004812024619667	16.749508
16.29135561758929	15.399068
15.60083238898652	14.615661
16.269978476954208	15.219651
16.301323318617378	15.257798
15.743544699035384	14.648514
14.489320096828434	15.020905
14.762119634763012	15.503548
16.56970801094507	16.777832
15.541728936329772	15.774713
15.04892722825524	14.917893
16.055064633993624	16.302649
14.627802796071872	16.397211
14.589339497260807	16.339634
14.923785582853599	15.334193
15.721931995140762	16.151445
15.429921080652969	15.849392
15.75583127154793	16.102167
16.12214015948106	16.521212
16.565717730187274	16.549217
16.189550918578593	15.857179
15.816028657601228	15.622353
15.294196142200143	14.796726
15.914127194168605	15.534073
16.07725442835748	15.126216
15.712880836045029	14.590206
14.383370913779991	14.722439
14.598680855039987	15.17358
16.587252390896555	16.900745
15.593437305923343	15.884069
14.790080495436886	15.019158
16.511305577644148	16.862658
14.918608019782033	15.487022
14.862825480576197	15.428478
15.307088998007398	14.920665
16.129710805674563	15.725732
15.840076222504257	15.437169
16.152115125023542	15.664162
16.51339624571247	16.036503
15.903306975116388	16.015951
15.77645221132463	15.970534
16.323131812313218	15.597666
15.801087407377942	15.024607
16.457702237136402	15.798649
15.946688987326233	15.653756
15.133879116580005	15.051741
15.1342998821048	15.448785
15.304673279410357	15.529177
16.95831125127673	17.343122
16.011953856654188	16.415482
15.022686490646931	15.2744875
16.653683775948664	16.831253
15.516923851675415	15.815907
15.423803725906058	15.779889
14.173543229860272	15.33285
14.968276095511088	16.097033
14.60413545275516	15.761025
15.084798301088572	16.094643
15.486807090230986	16.445105
16.606416426626176	16.095272
15.87824123370394	16.24102
14.789110020977857	15.419888
14.215266840880693	14.886818
14.788822848268541	15.545176
15.086482269126627	15.113187
14.99392850872173	14.264161
15.19390939369298	15.519247
15.36606553049252	15.54728
17.276789090274846	17.037565
16.165730799306097	16.148129
14.54117336148426	14.087133
16.045290210922374	16.511526
14.688920312339132	12.484471
14.65614848733469	12.532616
14.578683177347834	14.733237
15.38146308409478	15.5002575
14.937118294436036	14.871745
15.351030805935428	15.247659
15.710262751115089	15.65867
16.4822574565118	15.702647
15.687045430167538	15.428239
15.5130519590104	15.647709
15.061299907900825	15.391602
15.809344419877112	16.07424
15.943786760298561	16.460558
15.670989498529476	16.040705
14.576305241426994	15.22656
14.668494822300882	15.144403
17.15222523854679	18.00277
16.247458379233155	17.1832
15.065235058267222	14.711119
15.718444568181258	16.386126
14.522618832040452	16.308216
14.508640499884523	16.270292
15.17934759776512	15.0999365
15.899785030491289	15.865592
15.868682208283431	15.692389
16.019905210143563	15.906886
16.37023912445618	16.260592
16.53798205328906	16.469917
16.160735158359632	15.880285
15.947446821022105	15.959596
15.131579988668141	15.247993
15.811904529525592	15.929217
15.890831705324443	15.733285
15.476972314511805	15.097918
14.21308716567402	14.678676
14.80463595228474	15.042954
16.25866256155363	16.802418
15.364517861964641	15.908237
14.908710125976645	15.035974
16.343788007315922	15.747103
16.28352739740014	14.757424
16.203148373785858	14.703874
14.590638673653714	14.84002
15.37157939539295	15.642494
15.242558066640104	15.238242
15.424005944759218	15.638785
15.793856112255266	16.030746
17.025777365309736	16.47256
15.895789534110483	15.919875
15.068836541771148	15.736028
14.358983454328795	15.022788
14.99019114884447	15.649555
14.971805973013398	15.801426
14.958949220212586	15.423812
14.324808767191026	14.244895
14.701315035925328	14.533614
16.926967806419487	16.493042
15.89051244765978	15.43907
15.0710819296351	14.709707
15.48251220313752	16.53811
15.6950817069397	15.330049
15.67365486937777	15.299229
14.762732787057002	14.333742
15.618763253207124	15.145018
15.328843539914155	14.890152
15.673013793186545	14.911318
16.087409101440386	15.353186
16.67071519953639	16.85833
16.04106114807018	15.553555
15.761314640769138	15.087664
15.095144531375528	15.042977
15.797763070419913	15.444772
16.08991281840997	15.927161
15.664885181259292	16.126862
13.98907161269825	15.16455
14.352834921713733	15.136386
16.344192634457887	17.501719
15.340455690742438	16.58415
15.07677311166516	14.743916
15.831141822284287	16.01719
15.117177450835644	14.497596
15.071641688584302	14.502735
14.94452600272574	14.866617
15.780653251843978	15.68754
15.507136648256509	15.247163
15.781652665556303	15.651844
16.159563386166056	16.080868
16.873242373854243	16.399105
16.117761920901945	15.587817
15.599956574729362	16.410807
14.953990459679073	15.672091
15.625130970920296	16.363459
15.649393958862904	16.514063
15.206619411843556	15.824638
14.292781904354287	14.870744
14.745358430426375	15.151773
16.717536544776408	16.82448
15.731541692095357	15.957453
15.098359957061476	14.955986
15.99066647059371	16.736717
15.243700798929009	15.67153
15.204492396181655	15.637811
14.825439716921618	15.151451
15.566958934075753	15.9891615
15.42842934995105	15.601875
15.624766375226702	15.946952
15.981128338601222	16.354252
16.207054720756343	16.134558
16.120005506075017	16.062107
15.754722543551772	16.020542
15.273541924894626	15.355684
15.88849739308238	16.003222
16.28255053426779	15.55011
15.963451696138929	14.556131
14.78336801482238	15.256674
14.881258992077909	15.394957
16.80696527221949	17.025412
15.940084488760688	16.090694
15.361943268727526	14.955986
16.453672570337105	16.736717
16.305729455001124	15.67153
16.277470997016778	15.637811
15.042093370406784	15.151451
15.888202128798998	15.9891615
15.602586426867664	15.601875
15.869246337460758	15.946952
16.258784367242374	16.354252
16.079921859151135	16.134558
16.300340671383506	16.062107
15.72311874853054	16.020542
15.349838919191646	15.355684
15.984384288820698	16.003222
15.863181087005115	15.55011
15.069548036497421	14.556131
15.324708215015889	15.256674
15.405826744595743	15.394957
16.963492913610676	17.025412
16.060176685088653	16.090694
14.587063098831871	14.868052
16.164209014391634	16.627672
14.021284672024702	15.083402
14.025454454027582	15.0045805
14.594997883258864	14.217244
15.287770343088996	14.961042
14.695763985111597	14.573847
15.174190475090235	15.097289
15.522863369298127	15.477011
16.5003436404578	16.69476
15.828339366186771	15.643118
15.792916867379114	14.877243
15.361477432209165	14.502752
15.96732949666084	15.163163
16.360705884749397	15.5682955
15.992360301091562	15.437128
14.844617193437154	14.85834
14.980098023112268	15.05186
17.356828308511773	17.107843
16.556221277369325	16.098833
14.743023552178194	14.165736
15.682949783106558	15.008738
14.401535897917366	14.506234
14.398112583725247	14.681468
15.439238726373256	15.031497
16.179702261242063	15.764137
15.910204586167485	15.467731
16.33585391052385	15.79309
16.658482280429883	16.111855
16.210933155986382	17.158316
16.119133122577136	15.981398
16.157542414033404	16.767212
15.403439338821336	16.015524
16.012058543085114	16.42239
15.843075305141781	17.131771
15.196673673960603	16.709202
13.97832817206246	14.022885
14.497961100738765	14.0402
16.25412956699571	16.33391
15.36378993098188	15.848907
14.97694921154426	15.104377
16.132016583982516	16.194637
15.289653271681946	14.804136
15.27100625025376	14.886091
15.200059655254998	16.657318
15.970155589491124	17.337242
15.802811645299755	17.517452
16.026862387212148	17.547281
16.413439314825855	17.829014
16.16098045214474	15.55002
16.080029193846354	17.02242
15.994286366705634	16.695898
15.419822434973321	15.685066
16.13761436086707	16.389927
16.050650877382044	15.903679
15.40175406963745	14.999366
14.79465020900686	14.43982
14.990513340229176	15.087252
16.806406098566576	16.485418
15.871624519652395	15.584018
15.060446978801671	15.147058
16.340038769135045	16.17093
15.76668730728393	16.41798
15.743675577296509	16.329756
15.138469302089174	14.576096
15.95462792507105	15.360413
15.765970604662558	15.081201
15.96179335405997	15.302663
16.363450937538072	15.672687
16.19608410145675	16.037834
16.113280760969488	15.875774
15.95706042035891	15.476009
15.303023799079124	14.911756
16.00019214930059	15.444397
15.792984785103327	15.812602
15.121626281999786	15.451557
15.00372552127809	14.566965
15.171063461683442	15.087229
16.930437071344734	17.07287
16.014578657434296	15.896863
15.14260506488971	14.971512
16.344932937724895	16.078344
14.570609329908617	15.708877
14.692585477741355	15.626967
14.763150172387311	14.89917
15.491313648840276	15.6809
15.033172803458676	15.293482
15.477657163776895	15.772167
15.900971100847112	16.155306
16.45093139825035	15.968347
16.36013591558385	15.733975
15.855030944786657	16.058851
15.211242779959326	15.548982
15.93158843563025	16.144602
16.110410039684872	15.924796
15.465505126970791	15.279175
15.509584661609322	14.581848
15.216827495600983	14.640965
17.459604327568325	16.8119
16.6794215314867	15.651675
14.667140481082397	15.252688
15.58525908927582	16.043806
13.734195123343897	14.182343
13.824278812894308	14.156
15.045027972810768	14.858762
15.72415850773658	15.5639715
15.178156782689541	15.427262
15.56739183695731	15.615781
15.950415855089146	15.974951
16.494202670116866	16.284666
15.905701120776271	16.251495
16.25985613669329	15.756185
15.83596799611438	15.006358
16.47553167674247	15.765537
16.79602235350153	15.76951
16.208201394772626	15.119977
14.013078737506145	14.6896715
14.40709237678642	14.722309
16.77890809156581	16.653954
15.924175101793347	15.73019
14.93541071276351	15.259626
15.667024813993327	15.750126
15.488117324765003	14.765316
15.454965589292444	14.752426
14.36462556142648	15.100725
15.155779773408307	15.972636
14.584809749499474	15.651304
15.101595628043068	16.109346
15.475398123554271	16.511911
16.56069866993021	15.796985
15.830684735220927	16.252623
15.368568158663658	16.29078
14.9983598076849	15.717027
15.666588189668495	16.43057
16.02258833468678	16.497843
15.931729337700894	15.969624
14.47961782839222	14.447531
14.666021906073485	14.555884
16.884495662304328	16.252003
15.989650426852773	15.334737
14.909597072702082	15.052411
16.307546287420355	16.322174
14.996549418485039	14.989429
14.947472674808889	14.903911
14.877462094895355	14.791299
15.665197240214697	15.684532
15.623416372667524	15.334559
15.67143090653025	15.737809
16.04072669774738	16.138641
16.463735899936104	17.187641
16.043233930282348	16.01179
15.649184052351861	15.658819
14.848861404298981	15.159242
15.622309879451175	15.877249
15.782531861369515	15.759414
15.484727899118932	15.362671
14.550822070421177	14.464957
14.87960781453315	14.558126
16.864195885982426	16.684332
15.834149381744934	15.716943
14.922114457792818	14.996315
15.811711474211803	15.892835
14.733169714095531	15.04022
14.682035112552734	14.98272
15.164622277572947	14.769022
15.976974963698783	15.533829
15.698494808638504	15.368272
16.037809337302324	15.578319
16.410306234277773	15.948308
16.275667799160786	16.847189
15.855060411222299	16.046368
16.091399623471652	15.549202
15.408784908566595	14.840331
16.042896112614574	15.514832
15.927278983231309	15.71417
15.423338073717078	15.400803
14.232439533522513	13.824159
14.664304494824302	14.247417
16.510262875030392	16.5148
15.524100639152808	15.45443
15.057655877577	14.606859
16.334948691964644	16.135618
14.988803732525783	14.6031275
14.919914046369346	14.673583
14.590147468161618	15.383118
15.379020203942531	16.202574
14.95301896788359	15.394997
15.39834999834671	15.991011
15.783799438150885	16.413809
16.541438151445416	16.661335
15.842308350914116	15.79915
15.35099514419653	15.86327
14.66711197505799	14.855748
15.30265361701851	15.502632
15.426740791889417	15.152344
15.001947593525259	14.406621
14.880281184814297	14.911428
15.24682148899215	15.16758
17.016707740837077	17.251284
15.94775017409199	16.308834
15.006617096469467	15.314882
15.794705885606449	16.39095
15.320617918179446	15.408778
15.279455771170047	15.302574
15.269898699970586	14.40674
16.069959592855696	15.290804
15.84775018205317	14.610748
16.159624053760577	15.1883135
16.52110948748051	15.60968
16.150721305793677	16.9697
16.090968936839907	16.001226
16.08975094260697	14.932476
15.443000951337202	14.389568
16.065489320054326	15.042995
15.884057453479723	15.284052
15.261011698178494	15.277856
14.348166195930862	14.953721
14.650341158515866	15.070909
16.468031942809937	17.13223
15.45506805841163	16.052395
15.16010496746736	15.180279
15.919922495867466	15.752511
14.716251574440953	13.325919
14.667668544054472	13.356508
15.115384936749624	14.950688
15.904701037233462	15.803548
15.576497775244649	15.522449
15.95355795239067	15.807402
16.315823416536404	16.201225
16.242228582531776	16.262283
16.108599489560948	16.295229
15.875888633773052	15.383261
15.31621607473196	14.7528515
15.926449105365744	15.412134
15.928950355803375	16.026772
15.341138418115008	15.832875
14.498441114337938	14.671271
14.775971950070554	14.9529705
16.76776507435971	16.819023
15.767480959613449	15.888393
14.544465682983109	15.186465
16.504729011819435	15.8421955
14.548969648289136	15.565052
14.533017753815946	15.564925
14.748707716017371	15.216124
15.527357862159336	16.06114
14.970132980848856	15.98163
15.349121581311556	16.140526
15.768813363262922	16.486483
16.428866873210353	15.83749
15.73626860597148	16.451433
15.684277157190268	16.514534
15.180337291104811	15.665955
15.861906235324431	16.22436
15.874666768717088	16.358149
15.357559724910608	15.570586
14.986528318717886	14.3366785
15.037431239091156	15.007037
17.487124859159337	16.632053
16.707222587469428	15.800762
14.792661690245932	15.177291
16.0521950812381	15.6082115
14.737711547178979	15.481132
14.68203504696242	15.505449
14.579306550579	14.890839
15.407071834253443	15.626674
15.12095517526705	15.326593
15.280999340837335	15.779125
15.675620030472452	16.159845
16.237542266959668	16.60643
15.653002440061666	16.0145
15.964464874512027	16.317528
15.427408980881431	15.185265
16.157917540311022	15.825949
16.265368492600526	16.346539
15.833841251358445	15.741404
14.72942736236493	13.572787
15.091683689473003	14.216341
17.108170226874915	16.05744
16.163304171950813	14.968795
15.181373919333794	15.176075
15.967829502129625	15.620066
14.894878413375679	14.740744
14.82888967403498	14.768277
14.625177069886698	14.727794
15.472787827960868	15.491381
15.227588924174881	15.424295
15.433521452587183	15.690912
15.818366677920803	16.018024
16.274293561659636	16.915432
15.858291084053594	16.43992
15.455683846249253	15.719529
14.89313608163688	14.713236
15.482071724700152	15.235098
15.889811768369215	15.433182
15.785638024883522	15.114353
14.486121087751638	13.956
14.865065999571543	14.335003
16.82917406254475	16.668358
15.779114469205506	15.871192
14.883819703790742	14.935925
16.16702372043313	16.387674
15.072215453043365	16.053013
15.009505654033555	15.949379
14.29269156203495	15.046469
15.094019864157296	15.755128
14.798739202411786	15.281368
15.139937951617682	15.736062
15.500412097336797	16.095196
16.57896140621051	15.72663
15.90034418961353	15.377911
15.597790138223388	15.630351
15.096984214257574	15.349269
15.63394914822243	15.9864
15.861807620907028	16.182066
15.656938990773902	15.609539
14.592087765258892	15.090784
14.90192078337028	15.323559
16.953736413501023	16.699654
15.961682271278486	15.735082
15.04493920941772	15.45635
16.246672230583396	16.056463
15.799829549058392	14.2511425
15.74053529035052	14.284134
14.88788990748621	15.360696
15.702293779917854	16.165504
15.434219090223294	15.893024
15.680629688996136	16.249996
16.054883027562234	16.60991
16.316334053440126	15.413262
16.02234202932506	16.151937
15.907592916137505	17.198162
15.208288634713883	16.83565
15.835085077929346	17.50049
15.884999104379402	17.38382
15.522201170775544	16.268526
14.616732695917506	14.97117
14.841205761257253	15.344855
16.899336228424605	16.565058
15.882799598878286	15.620154
14.403846550062282	15.021499
17.392996723322167	16.183683
14.701379626726174	14.370779
14.627114131091545	14.339854
14.406770005356446	14.817847
15.307689197725995	15.639202
14.293822687480251	14.965577
14.805058185421013	15.481843
15.192733331868464	15.865308
15.886718551314743	16.231169
15.298435429790176	15.823072
15.280288607639159	15.955334
14.732590046485804	15.483505
15.397612908118365	16.226677
15.338681957636041	16.221224
14.732785933280761	15.530899
15.576636484705073	15.191901
15.782628597924587	15.045469
17.889931023623188	17.184708
16.99993004353256	16.327566
14.81491558844986	14.632093
15.568454767450971	16.115154
16.062015091294995	14.090461
16.018385353699923	14.074001
14.359676075834711	14.581155
15.058591027206123	15.30054
14.85677795396956	14.802475
15.202319413311155	15.239536
15.561594216979461	15.576671
16.969430380886045	16.582048
15.972387053674392	15.817887
15.445404997280653	15.599194
15.006705457199352	15.340494
15.687856960152692	15.906503
16.32180515724258	16.32895
16.197444555745157	15.986317
14.095789490282227	14.568263
14.625235938695521	14.649659
16.323338664230032	17.166626
15.47015615332675	16.318277
14.840746340069733	14.919493
15.815932929645546	15.352097
14.81201071732634	14.840977
14.789997586824988	14.865569
14.713131560698528	15.644649
15.51790738197131	16.315603
15.245749780963598	15.957593
15.633706508070683	16.31454
15.989688161158579	16.580307
16.153572585346243	16.367218
15.858684407827683	16.15768
16.049073125540694	16.24091
15.52062886219898	15.444534
16.226178779830825	15.994737
16.486811504318684	16.089024
16.00328435149158	15.214618
14.346074529357708	14.075961
14.648138096818263	14.535293
16.680181012340903	16.41244
15.817027852607094	15.662178
15.029164763933553	14.516406
15.805560583967509	16.466002
14.994330667423828	16.926695
14.93065099749614	16.869045
14.69601334004607	14.1708555
15.488122000082383	14.97007
15.113786191712459	15.005099
15.532158615869976	15.17268
15.91872260939911	15.530968
16.26674001820856	16.67321
15.828086255995297	15.939771
15.678726963534565	14.923431
15.160246311088423	14.218153
15.744005337210035	14.825904
15.91423510245209	15.639302
15.642676185152773	15.560094
14.34911302865448	14.339686
14.744327266309856	14.80085
16.739656328325704	16.9327
15.695649622594749	15.813638
14.78557775190035	14.951634
15.99852642867364	16.156166
16.291366547192908	15.181968
16.249185937735625	15.134408
14.644326189713446	15.090728
15.464054829941798	15.878019
15.23168702135997	15.593642
15.515859313252164	15.865847
15.898215603973961	16.257607
16.389716964321046	16.188015
15.919833483038778	15.923588
15.920795870860141	16.019659
15.300312231753933	15.500865
15.920367328495534	16.0574
16.23507553503187	15.9944315
15.850438227107603	15.356769
14.31825748317645	14.691468
14.513053122812092	15.030776
16.709530945995013	16.87941
15.746713575721248	15.8835745
15.060339010792958	13.792655
16.232146365081768	15.489216
14.95335730214494	13.979714
14.93768228230987	13.965967
14.954897139520652	14.791001
15.821768231238579	15.563471
15.686186227822956	15.252276
15.766101641704164	15.705486
16.203812413522805	16.0842
16.038187660418608	16.897146
16.24434911275151	14.993408
15.797847057763967	16.500818
15.131930320566848	16.173817
15.839869333902914	16.785273
15.922734504407089	17.487736
15.52375246256284	17.513891
14.719075017404021	14.123384
14.950067466932405	14.179631
16.69945605942348	16.985378
15.71856581386697	16.288578
14.819274751623466	14.479661
16.178399864756198	16.726316
14.504336066970207	12.320417
14.453248665484425	12.381494
15.056523258648182	14.562315
15.85231599206588	15.264846
15.471512440498548	14.966712
15.784934267693307	15.546143
16.16140444854107	15.916407
16.20038739519182	15.899832
15.796272059116747	15.617172
16.03444925209869	16.891468
15.465485848103725	17.167013
16.085633499284377	17.703896
16.126638808446444	18.255276
15.45448862684402	17.283127
14.526755168197187	15.478755
14.880495343725855	15.280356
16.94760557361119	16.889017
15.952620283557742	15.996542
14.980353287406968	15.200639
16.077038061241637	16.269108
15.477080571172705	14.529485
15.427928945655605	14.422689
14.969889380956536	14.340715
15.82263036628659	15.117828
15.507621872673283	14.623346
15.891184957671227	15.01519
16.26120393314877	15.390911
16.060619253026047	16.70156
15.93177312871493	15.929445
16.137835491341253	15.420352
15.46441269136082	15.055407
16.080463326832724	15.826355
16.119995735318774	16.379395
15.525538921955372	15.82757
14.531460653451186	15.081605
14.766874936423026	15.085845
16.855146958572885	16.986498
15.939500109045445	15.936033
15.031648319153444	14.865024
16.05078483875979	16.03226
15.262224002496605	16.041397
15.156604886944162	16.000559
14.202192297068454	14.552146
14.990490913459894	15.378797
14.543558996736182	15.276344
15.107940904249338	15.534257
15.509418158107009	15.919844
16.504492447577295	16.989122
15.728096135661824	15.833241
14.876608983571527	15.110621
14.398349448515585	14.534213
15.079633971994799	15.295676
15.598330396889262	15.758199
15.510865541101602	15.565946
14.38678324426156	15.084525
14.616037008613592	15.08178
16.811723000301335	16.991886
15.645002832029663	15.958632
