y_true	y_pred
2.301932417637864	0.28097638
3.156128371889899	2.6091442
4.212520486160859	3.8902714
0.8075636840127091	1.2753878
0.5740948138685712	0.5012451
3.9753967228812925	4.156979
0.8523929275885638	1.0018924
0.4252105197453634	0.15465948
0.23549827626089023	0.053520095
0.0	0.16443439
1.1087626998017832	0.90986055
2.2139001593969385	2.117085
0.5066039014387985	0.8845539
1.0836338249128887	0.91217643
0.3487047862806745	0.25888357
3.0090089261290474	0.28097638
3.087810037369293	2.6091442
4.235758187407108	3.8902714
0.8587350849529329	1.2753878
0.7187521711217889	0.5012451
4.131517963408991	4.156979
1.234969760650745	1.0018924
0.6278512376487757	0.15465948
0.0	0.053520095
0.0	0.16443439
1.2569304631127216	0.90300065
2.5378399313424707	2.0691173
0.4099075166956744	0.85071164
1.1521427162970705	0.90866476
0.34192218025259286	0.25798044
2.575363122956751	0.26176816
2.801838199463013	2.5659738
3.8535902488161904	3.9114232
0.7776526252945705	1.2825446
0.5626026081733219	0.5012451
4.317825104185222	4.175231
1.1651865966195893	0.9986756
0.5692153616465919	0.14572969
0.22822816132327903	0.053520095
0.22799329925446477	0.13468446
0.9964053572054132	0.9157147
2.4353675139218933	1.9794049
0.49713232993509515	0.8635488
1.156528055266428	1.066498
0.3220975968293935	0.26402885
3.1304310494813263	0.30295774
2.950431964493855	2.275582
4.266206301321431	3.7761357
0.9018832957286792	1.2708206
0.8208786630843036	0.51854515
4.445172342148754	4.1600637
0.9060237105958746	1.0622442
0.3796203002030443	0.20830885
0.0	0.05384856
0.0	0.16125332
1.0900481173800425	0.90638715
2.860244694892053	2.154033
0.7993413608453419	0.82845426
1.0264281744553208	1.0174662
0.6360659551684111	0.32316193
3.4134641960857235	0.30389982
2.9202574938120676	2.5648143
4.500470166799995	3.6902313
1.2994915975647678	1.2658309
0.7664267885281678	0.5089346
4.6567142406840984	4.183631
1.036595373079618	1.0309924
0.46247344521746037	0.13270292
0.0	0.063961975
0.40330911508229217	0.13558397
1.0708186087141789	0.9058588
2.5735581916206876	2.0714858
0.6739266934180913	0.8423245
1.9513122754217092	0.9365469
0.48137759723882134	0.2586197
1.2275360771673374	0.26769185
2.7386508141607386	2.540788
4.33780964333209	3.9089713
1.1312034712488617	1.2681345
0.7324374692508651	0.5057787
4.936800482610493	4.148267
1.0308760524322036	0.9986532
0.0	0.13311975
0.0	0.056362983
0.0	0.13704523
0.8681099597299883	0.9102657
2.073228874783688	2.1164737
0.4564978728630672	0.83485585
1.5122101132056955	0.98762435
0.47313480445408884	0.25862595
0.43600736916231964	0.30306482
1.955594130445519	2.4535332
3.4798296821274803	3.8785713
0.8366250503786576	1.2655435
0.7167021419544364	0.51872927
5.106854293752603	4.1552544
1.169141247050674	0.9987551
0.0	0.16170405
0.0	0.054317858
0.0	0.14287627
1.0441499528174272	0.96521825
2.649319061658436	2.0343316
0.0	0.88109314
1.5888181156171037	1.1483672
0.0	0.30279738
0.0	0.35286528
1.5827060950137428	2.122172
3.149624799762957	3.6750627
0.5138117810604031	1.2754145
0.5998648472364331	0.7675977
4.492197481153532	4.174124
0.9267874603393269	1.0001502
0.0	0.32046375
0.0	0.05456707
0.5430719285082677	0.28988934
0.8571974171558434	0.9427687
2.3316186445017384	1.9703331
0.2913024145946023	0.8550736
1.4019443658480266	1.1109034
0.4041519535412444	0.34820202
0.0	0.29266563
1.4662800881609699	1.9430863
2.9466196061928724	3.4016626
0.4454405399017377	1.2759541
0.6209948101465963	0.52698267
4.619260451308948	4.154647
0.7918779961197702	1.0369166
0.3441790708472697	0.16335225
0.0	0.063961975
0.3657401806191001	0.1571712
0.8108341386341124	0.91170686
2.6604316138034734	2.0867162
0.4620075974193015	0.90526897
1.8264785147583242	0.9721172
0.5010837833171493	0.27327222
0.3837160351389006	0.2927317
2.000477252097743	2.495169
3.3750663287563647	3.8389235
0.7411423845526731	1.2763127
0.7733140172046256	0.5072334
4.553231037422281	4.172382
0.7695788170779674	1.0254433
0.0	0.15163597
0.0	0.057074618
0.0	0.18036021
0.8083728330473624	0.9413111
2.4321118396647936	2.0432153
0.5700015079920508	1.0040524
1.2879537990638472	0.9629243
0.4037976693066641	0.339463
0.36655436602718033	0.29250932
1.8802004802020371	2.4663222
3.0796045048268605	3.9079626
0.7363045587394486	1.2711821
0.7000093819083879	0.6184785
4.64068507407403	4.1611485
1.0203373306206898	1.0145541
0.0	0.14770153
0.0	0.05384856
0.3536733894455458	0.16054662
0.8373561045882489	0.90260035
2.1568640342643297	2.198851
0.46176467019727707	0.87444675
1.1335660311058269	0.911032
0.0	0.25798044
0.0	0.27919763
2.062537833404574	2.6586604
3.404277711022414	3.8784258
0.7959016334129776	1.2764559
0.6251154307892288	0.5012451
4.231445470473844	4.1671243
0.9879127618912522	1.0025833
0.0	0.13243328
0.0	0.053520095
0.3171482907112833	0.14136827
0.9291911613156764	0.90733165
2.7135699066256245	2.078577
0.7036607759863286	0.84968925
1.0429132175395606	0.91141385
0.35836862124980784	0.26010817
0.4271506175631641	0.2772238
2.043434306066919	2.6051161
3.425991180001966	3.8790004
0.9534052289337718	1.2753954
0.4880387602709597	0.5020222
4.560376207308862	4.183523
1.0828852038782524	0.9988514
0.0	0.14604098
0.07529030717288668	0.053520095
0.35624808814037917	0.15044199
0.9005905690951309	0.90260035
2.332976057343229	2.154092
0.8856839908218125	0.82743186
1.041409296324961	0.92027974
0.0	0.2583975
0.0	0.26841956
2.1386235186187372	2.568077
3.577191554619483	3.8964138
1.1519047434786267	1.2650497
0.7456069877973281	0.5012451
4.5161246121030825	4.1733747
1.10736480637889	0.9987551
0.42717019030610126	0.13243328
0.0	0.05384856
0.0	0.13468446
1.182400949298721	0.90260035
2.445236321589683	2.154092
0.0	0.82743186
0.8526429304654446	0.92027974
0.0	0.2583975
0.0	0.26841956
1.4730246772606301	2.568077
3.1428223497791947	3.8964138
0.8703610306631602	1.2650497
0.0	0.5012451
3.8551553681250197	4.1733747
0.7069458810867433	0.9987551
0.3611727057268082	0.13243328
0.0	0.05384856
0.5714816117683299	0.13468446
1.0344872358810782	0.9050528
2.647913377530185	2.0594583
0.8059349461062847	0.8566448
0.8985275349666675	0.9238323
0.0	0.2583031
0.3951976706214178	0.27669707
1.895886538750208	2.4598906
3.6111706035396804	3.8681788
1.157422648533184	1.2683622
0.573783210358399	0.50333446
3.909211496297762	4.159368
0.9179958027951604	0.9987842
0.0	0.13243328
0.0	0.05384856
0.6413642418717398	0.14142895
0.8145838682191427	0.9290314
2.06313725354492	2.1315584
0.7948822949221181	0.88934076
0.7086496337382782	0.97339815
0.0	0.2685126
0.0	0.30566433
2.145403882749522	2.5439138
3.811798201456702	3.8408415
1.2928708183399882	1.2734857
0.6226936035442334	0.52281797
4.31504133511895	4.137342
1.0974314756974781	1.0137227
0.0	0.14687467
0.0	0.05450898
0.5489233566255114	0.15907085
0.828702254615553	0.90260035
2.000134317699869	2.0549634
0.9793607856728728	0.8413021
0.7047451381382747	0.9278589
0.0	0.268927
0.0	0.27794376
1.9958884414665885	2.5193424
3.638372871571592	3.87451
1.2671292628949222	1.2679315
0.5534198693741312	0.50132895
4.160623854067215	4.134113
0.8678669224775919	0.9987842
0.30119509841930914	0.1378704
0.0	0.053520095
0.30825485212966247	0.14129496
0.8413726700426108	0.9027518
2.1357372365278953	2.1125484
0.5567979662616511	0.86211425
0.6904978974716534	0.91640425
0.0	0.25920504
0.0	0.27841288
1.9504559823880019	2.5915337
3.611741487227055	3.9200788
1.1816980244486794	1.2686704
0.5482708750134891	0.5012451
4.011515075493626	4.1603284
1.0411484570590477	0.9986083
0.0	0.13280444
0.0	0.053625427
0.32312338139958063	0.14383149
0.881646092928607	0.90260035
1.980522854429893	2.0611193
1.3379536890268493	0.82743186
0.7558120630740947	0.91337085
0.0	0.26010817
0.0	0.27052587
2.458307866290954	2.523297
4.232146820630321	3.8938398
1.662056842162822	1.2691392
0.6055751707092466	0.50132895
4.216547910276028	4.1607885
0.8490277085208666	0.9986083
0.0	0.13280444
0.0	0.053625427
0.48418675544739315	0.14505368
0.9592029023301796	0.9086881
2.172059970682884	2.1883266
0.6717052044100476	0.85087544
1.0908549743927434	0.9698493
0.0	0.2583481
0.4529589535442534	0.30023307
2.0899697608237657	2.61068
3.6655008900331043	3.9127386
1.3537768255660831	1.2787174
0.3856573408802676	0.50221336
4.330989180053987	4.199446
1.2189145198114524	0.9986083
0.0	0.13243328
0.0	0.053520095
0.3278351649657515	0.13476153
1.058754311360497	0.90260035
2.6062493988476887	2.1571548
1.0694201757234152	0.84330714
1.0796295929782014	0.9247593
0.0	0.26121747
0.0	0.3047753
2.2494476516508035	2.6573794
3.6827182061762387	3.919632
1.927315527246384	1.2637118
0.4868549666214439	0.5029187
4.039851389454099	4.1356487
1.0558724718138586	0.9986083
0.0	0.13243328
0.0	0.053520095
0.4147495555397525	0.13468446
0.8040330821394965	0.91710526
2.2993186032769604	2.0743074
1.2220331749167987	0.85765177
0.8939685012816534	0.975936
0.30911592460869486	0.30869758
0.0	0.3486838
2.1893272192953765	2.437431
3.984006623731334	3.8813667
1.682187328323245	1.2670926
0.0	0.5027151
4.137663881686961	4.1629686
1.0609643053423352	1.000448
0.0	0.14640567
0.0	0.053915296
0.305103760917881	0.13891406
1.0321275454081125	0.9383128
1.8725977818937036	2.0166776
0.7720933100504841	0.84322053
0.7760653660723829	0.9916692
0.0	0.2959431
0.4697886664822136	0.28701052
2.010777838664703	2.4224484
3.6345082385773972	3.8361409
1.4529995527310802	1.2711821
0.0	0.52388567
3.6536928777969364	4.1721134
1.0148602767010062	1.0745014
0.0	0.20854278
0.0	0.058030296
0.0	0.1736062
0.9724243126504996	0.9383128
2.8009677208109767	2.0166776
1.0193588782686447	0.84322053
0.7229692217576363	0.9916692
0.0	0.2959431
0.0	0.28701052
2.403647121978021	2.4224484
4.055991189916707	3.8361409
1.4064807637079684	1.2711821
0.39007675693037064	0.52388567
4.054133033682774	4.1721134
0.9343638130208778	1.0745014
0.0	0.20854278
0.3415423636564367	0.058030296
0.4235097329607764	0.1736062
0.9826348094240158	0.906636
1.8261842949848648	2.11794
1.4535777617530654	0.86283123
0.8170955387638006	0.969753
0.333686328986989	0.25821146
0.4142767756372043	0.30117616
2.912783268675691	2.6013637
4.410703657360359	3.8996305
1.4936830900183606	1.2837603
0.5484160923281939	0.51368386
4.201362927259245	4.1935973
0.9494028732639057	0.9986083
0.0	0.13243328
0.0	0.053520095
0.0	0.13468446
1.3284990273895894	0.90300065
2.4943700933618955	2.1703095
0.5138795823777358	0.8482116
2.0033314606160584	0.913134
0.7344677435909913	0.2591146
1.3432938832996006	0.2970848
2.4781106959426005	2.6219702
4.011897196609938	3.8701234
0.7696779505696952	1.2815733
1.0632194427256438	0.5127156
4.750887477856218	4.167463
0.7080209626854506	0.99892926
0.0	0.15465948
0.0	0.053803172
0.5943796468942723	0.13957837
0.9930222030089695	0.90300065
1.9987691915307173	2.1703095
0.6823389363369604	0.8482116
1.7827068105562858	0.913134
0.552239817445255	0.2591146
1.525311093390885	0.2970848
2.2928469319747995	2.6219702
4.096955782893766	3.8701234
0.5883878179794689	1.2815733
0.8314840591898258	0.5127156
5.005072281574225	4.167463
0.744411173750474	0.99892926
0.0	0.15465948
0.0	0.053803172
0.30500605392404107	0.13957837
1.0540315660459152	0.9086881
2.5706826985264484	2.2003794
0.6837794652666804	0.8503119
1.8983388850013758	0.967422
0.7393831054590481	0.2583481
1.0484503241556562	0.27782395
2.251295917307113	2.616105
4.470527766038839	3.9096181
0.7596674230070937	1.2810524
0.8478746411797405	0.50221336
5.052110295632147	4.201842
0.6765591398579062	0.9997539
0.4419805671989114	0.13243328
2.1839435596299794	0.053520095
0.33927796128003734	0.13481845
0.9751425908366365	0.9062357
2.416366160641756	2.0995896
0.6878275348027427	0.84319955
2.3207957817826905	0.97379345
0.7380124856491947	0.25821146
1.8396016512400108	0.30023307
2.3442209666827045	2.5867007
4.466940543004682	3.8996305
1.1555655211598552	1.266482
1.1235124676619006	0.50221336
4.9455134526759	4.1876044
0.7074120238395423	0.9986083
0.0	0.13243328
0.0	0.053520095
0.0	0.13468446
0.9677939231817867	0.9185252
2.173446730974893	2.0473695
0.4634386099432517	0.83483744
1.7611573445689728	0.98412704
0.4606267349277363	0.26241407
1.1263204458514058	0.31390333
2.1640972380873946	2.3433688
3.9949183622008846	3.8203225
0.8265902828239226	1.2711821
0.8541770356079773	0.513822
5.077581145675297	4.1964755
0.9272417108313824	1.0149306
0.0	0.17765786
0.27657561412244946	0.05384856
0.2746373962294364	0.14129496
0.8556025099307283	0.9133689
2.024717916445557	2.1801627
0.6071092350280123	0.9222899
1.5642751112918982	0.9692914
0.6018647058249038	0.2591146
0.7938876008102538	0.2929797
2.260818314678739	2.5968096
3.8852107835729353	3.8042161
0.7381375155890421	1.281146
0.7668541467872504	0.50847983
4.785645531929469	4.193483
0.8504000119834164	1.0130646
0.0	0.13252892
0.0	0.07140826
0.2261672291562849	0.14828809
1.1272724344587253	0.9102657
2.513756625769722	2.1164737
0.3729373699621	0.83485585
1.6773813654392795	0.98762435
0.5289008283020454	0.25862595
0.7559014549484355	0.30306482
1.9197432193235981	2.4535332
3.4838580486168196	3.8785713
0.5441886349990952	1.2655435
0.6942716505234894	0.51872927
4.554789369911179	4.1552544
0.9148025255611957	0.9987551
0.0	0.16170405
0.0	0.054317858
0.5408963311136228	0.14287627
0.6520048938369887	1.1105208
1.4830853574691751	2.0766144
0.19646509240851576	0.93499696
1.1583622607357276	1.1861387
0.2677277195818747	0.42530078
0.5039887373089046	0.83701104
1.4974836078833569	2.4109662
2.9516532598104597	3.7966259
0.35690974081272636	1.2729436
0.5891160835119761	0.77752984
5.058290122949327	4.154883
1.14244347827295	1.0019243
0.25052352388718213	0.30796623
0.0	0.053967703
0.0	0.30549908
0.9456576925171756	0.9427687
2.1358311714806137	1.9703331
0.30396989251925627	0.8550736
1.6232908189546116	1.1109034
0.0	0.34820202
0.7047664145424348	0.29266563
1.8265436655043779	1.9430863
3.2135092317764804	3.4016626
0.5427101510612465	1.2759541
0.708345423032489	0.52698267
4.4259090479596015	4.154647
0.8274872421548987	1.0369166
0.0	0.16335225
0.0	0.063961975
0.0	0.1571712
0.9555256934699008	0.9427687
2.0206824526072475	1.9703331
0.550582057563618	0.8550736
1.5134328115770312	1.1109034
0.47921244814806974	0.34820202
0.5955439341675597	0.29266563
2.0501118944844126	1.9430863
3.2757665478744515	3.4016626
0.7568118014386391	1.2759541
0.5670250149025878	0.52698267
4.825384127240416	4.154647
0.8341498182135348	1.0369166
0.4056988323810158	0.16335225
0.0	0.063961975
0.3417309475036805	0.1571712
0.8148836418826831	0.907232
2.1167071236836725	2.1422575
0.5227180941806711	0.82845426
1.0567507145407102	0.98158026
0.2992599808889496	0.25952908
0.4260057442495803	0.30023307
2.1291763993488373	2.560723
3.547001025027454	3.920686
1.0737017918664593	1.2650497
0.5300313423115655	0.5024955
4.806585588752813	4.201054
0.9340304891987194	0.9986083
0.0	0.13243328
0.0	0.05413164
0.5009597555610603	0.13468446
1.0664457827865996	0.90292567
2.4788266048619336	2.0965707
0.5967786069919895	0.87142235
1.3260437173544048	1.0396701
0.0	0.26732624
0.0	0.27974877
2.0709429171959464	2.56045
3.363575953972764	3.822048
1.1567838161841824	1.2749194
0.6253106009452885	0.5510241
4.30774410480463	4.1545663
0.9572109044888886	0.99919045
0.0	0.13280444
0.0	0.06602253
0.5521811207127598	0.14383149
1.0315701966735646	0.9062357
2.68895776797751	2.197631
0.5666440692682819	0.84639126
1.001963555587496	0.9702495
0.0	0.26047584
0.40138105631432774	0.28705394
2.0448134520844055	2.6444664
3.469739853445585	3.8798132
1.1109293491268077	1.2742239
0.5799982314121521	0.50221336
4.280146872486329	4.1935663
1.1970651829811092	0.9987551
0.0	0.13270292
0.0	0.053520095
0.549961212954849	0.13475777
0.7409927183845216	0.90901804
2.1232126682088537	2.1161742
0.5635845963723946	0.8354984
0.9345464459251188	0.980556
0.36393193655698086	0.25985056
0.0	0.2786823
2.0484179564996916	2.4512494
3.8068404421629984	3.8966942
0.9066322051088929	1.2663246
0.4343471542295033	0.50221336
4.559629712727249	4.1497245
1.0225069164587928	0.9986083
0.0	0.1336299
0.0	0.054317858
0.32132582514819363	0.13801567
1.0209901522260822	0.90260035
2.722616218790477	2.144367
0.7495351075310681	0.84760106
0.8921841438092262	0.90926933
0.0	0.25821146
0.0	0.2679473
1.990008185607641	2.63456
3.7436350284869606	3.9187002
1.1097965434234829	1.2832843
0.5772369746185816	0.5127156
4.193790807095239	4.1382527
0.9699903960453858	0.9986083
0.33161338285851166	0.13325875
0.0	0.053520095
0.2993794864346799	0.13468446
0.8828210309875433	0.94426596
2.307317475133429	2.0684743
0.46486127133458005	0.87059784
0.7066419527323132	0.97366023
0.0	0.2595727
0.0	0.29104808
2.030035335954314	2.3471699
3.5720353614423406	3.7583704
1.171296990187608	1.265488
0.6060017582637697	0.5224413
4.352010820493504	4.1810393
1.1168737578743166	1.144477
0.0	0.27953744
0.0	0.1595968
0.0	0.25290525
0.9633281683122535	0.9027518
1.9509846536049262	2.059757
0.7754157151861876	0.8611916
0.5346361568598088	0.91552657
0.0	0.25944406
0.16089007287576712	0.29354754
1.8929150676714936	2.551927
3.7694353483526872	3.8756633
1.2733780846615221	1.269048
0.0	0.50333446
3.894284978180438	4.164775
0.814067433380445	0.9987842
0.4351464110636522	0.13318285
0.0	0.053520095
0.0	0.14129496
0.8681399209471428	0.9346521
2.63421012214981	2.0636473
0.7084962150038374	0.84466046
0.7560954675325253	0.94711566
0.0	0.2611151
0.0	0.2822616
2.0628658897214804	2.3602726
3.623359089922159	3.754014
1.6133008296610276	1.2671959
0.4864182647407338	0.5065549
4.435503301921102	4.1304054
1.071945376945774	1.010273
0.0	0.19570957
0.0	0.05447667
0.3865455905549991	0.15223023
0.8006884606257397	0.90359664
2.2756209177838107	2.0535753
0.5750755342682914	0.8493131
0.4389338469651063	0.9111883
0.0	0.32634896
0.0	0.3050338
2.0104193356732054	2.581899
3.521959788786575	3.6707897
1.223077185679752	1.2747831
0.4569986255053443	0.5137138
4.345460393758509	4.1456265
0.9816332642299749	1.0207313
0.3313223123011622	0.13249925
0.0	0.05688921
0.0	0.13468446
0.9172325237581727	0.90359664
2.2219357590427364	2.0535753
0.7916441393204987	0.8493131
0.932798240686041	0.9111883
0.0	0.32634896
0.0	0.3050338
2.1381896529768762	2.581899
3.78862651152739	3.6707897
1.6949204131453708	1.2747831
0.5054173330928535	0.5137138
3.7259580309041582	4.1456265
0.894504754194563	1.0207313
0.0	0.13249925
0.0	0.05688921
0.0	0.13468446
1.0429121534361943	0.9050528
2.1780939937569843	2.1148725
0.8712138954142936	0.84315336
0.6155006718506814	0.90928555
0.0	0.25875634
0.0	0.26754028
1.9844530315370175	2.5481963
3.6123598228072042	3.8886333
1.4337575418616457	1.2665936
0.4520132663532522	0.5012451
3.7888685421263233	4.148818
0.9655903335002437	0.9987551
0.3314159331560027	0.13243328
0.0	0.053520095
0.0	0.13476153
0.8681415316056033	0.906636
2.578766435177577	2.2016494
1.1783703356675623	0.8474022
1.0184860246190781	0.96879727
0.0	0.2591146
0.3826918811453304	0.27951226
2.3201522661316507	2.66884
3.9035088445915425	3.8962708
1.6029584667266925	1.2769319
0.41368755494695175	0.51368386
4.118931069943908	4.2180877
1.0012471184639358	0.9987551
0.0	0.13243328
0.0	0.053520095
0.4217307611747662	0.13475777
1.0341908708155247	0.9048602
2.5476935126866582	2.0620904
0.6787336265486354	0.8356137
0.7608436876034373	0.96021986
0.5376171098852918	0.3036732
0.0	0.2870526
2.3163507372844494	2.4254303
3.87279199120346	3.8728762
1.770193616208505	1.2688559
0.0	0.5245093
3.666696589839759	4.1304674
0.7615842723508129	0.9988739
0.0	0.15186606
0.0	0.05398939
0.493043652752409	0.15928842
0.8790554437262461	0.91710526
1.7616591332417786	2.0743074
0.6173711931207289	0.85765177
0.677741217397859	0.975936
0.0	0.30869758
0.0	0.3486838
1.9160626838640449	2.437431
3.587093538301941	3.8813667
1.1519641035453607	1.2670926
0.49978718430207514	0.5027151
3.731208209168622	4.1629686
1.0234446159972603	1.000448
0.0	0.14640567
0.0	0.053915296
0.33033005006826577	0.13891406
1.1314165295606564	0.9383128
2.482194411657827	2.0166776
1.49900118239517	0.84322053
0.7772357937169581	0.9916692
0.0	0.2959431
0.5862115221027262	0.28701052
3.22818861344118	2.4224484
4.447954750352647	3.8361409
1.9504196797772464	1.2711821
0.0	0.52388567
3.991839993190938	4.1721134
1.070009298545158	1.0745014
0.0	0.20854278
0.0	0.058030296
0.453067379345732	0.1736062
0.8885675083486436	0.9401799
2.1317496081059915	2.0944633
0.23842672817923966	0.8628605
1.4372144271980576	1.0165133
0.4979788470334451	0.30985025
0.7678288157370424	0.3486548
2.0049412165157516	2.4168918
3.579501552142274	3.8089445
0.7304948335947847	1.2642056
0.9160641682287579	0.52283806
5.14575260690513	4.181146
0.9940687665723537	1.02524
0.3470272520060394	0.16126476
0.0	0.05746982
0.37559400540634036	0.22622986
0.970475899515258	0.906636
2.294566131651488	2.2016494
0.3455588850513098	0.8484246
1.6012289108532047	0.96732575
0.501925086258068	0.25821146
0.8867309761010852	0.2789581
2.064848185589841	2.671789
3.5220515482775143	3.9241843
0.7016772696379647	1.2837603
0.91856746610976	0.51368386
4.9666252961083694	4.2185545
0.7855238957400774	0.9986083
0.0	0.13243328
0.0	0.053520095
0.32225768150906875	0.13468446
1.0877418468493838	0.906636
2.2605946506603387	2.2016494
0.7699038477047706	0.8484246
1.9812458479301707	0.96732575
0.7894441551751843	0.25821146
0.4992831233105717	0.2789581
1.8514232212785227	2.671789
3.920078841996471	3.9241843
0.5898201017217674	1.2837603
0.9930717949572098	0.51368386
4.658705098338488	4.2185545
0.5327218449156665	0.9986083
0.0	0.13243328
0.0	0.053520095
0.0	0.13468446
0.9000930147832286	0.90260035
2.403817825451204	2.118197
0.7358699697163759	0.82845426
1.7754621766512244	0.9116197
0.4623793614817946	0.25798044
0.9993554754893337	0.26420423
2.2467752696417147	2.597461
3.8827241267209223	3.9245389
0.6792703954168827	1.2665936
0.7822258353061157	0.5127156
4.634786172870427	4.1838017
0.9552062702520615	0.9986083
0.30801154682172815	0.13243328
0.0	0.053520095
0.3889915280714751	0.13468446
1.0004759995137924	0.9106428
2.17350031949006	2.1354263
0.5541246975730261	0.8287283
1.6280164009903346	0.98191804
0.5416126555793802	0.25862595
0.9948932462829339	0.30023307
2.0961603108846147	2.5369365
3.3840240772981067	3.8382995
0.6261685902790901	1.2650497
0.7548870517079846	0.50734276
4.819629879605932	4.1826134
1.0700670981308327	1.0023521
0.0	0.13252892
0.0	0.07192013
0.0	0.13719678
0.907763668614578	0.907232
2.0218188960634182	2.1780505
0.0	0.8294369
1.3355693801079773	0.969753
0.36664041492159133	0.2591146
0.709349871591887	0.30081847
1.582689870359448	2.632772
3.1450821046666433	3.9177315
0.63436321292276	1.2641315
0.8165166964344995	0.5024955
4.747855816712436	4.2072616
1.0602639180147009	0.9986083
0.0	0.13243328
0.0	0.053803172
0.2998454284441653	0.13468446
0.7716791164311166	1.1105208
2.1449748788485015	2.0766144
0.39897466168556645	0.93499696
1.482966505737498	1.1861387
0.3734714977332981	0.42530078
0.7914125184048214	0.83701104
1.4985099348972009	2.4109662
3.327885155142237	3.7966259
0.583293584655321	1.2729436
0.8083192623075948	0.77752984
4.900145151567397	4.154883
1.1490882907975222	1.0019243
0.0	0.30796623
0.0	0.053967703
0.33262486794740487	0.30549908
0.9499744477942046	0.9447791
2.258872087904797	2.0510535
0.4428692871187862	0.86762536
1.398844320232949	0.9370212
0.5555151021225072	0.26291168
0.31228462916457134	0.30457214
1.8694729304240965	2.4052083
3.5002913947255503	3.8912928
0.7646702869844983	1.2707555
0.742609447712206	0.507108
4.304862900185048	4.15441
1.006703812445708	1.0038031
0.0	0.16335225
0.0	0.05535596
0.365015698526803	0.1577195
1.0868686305725361	0.91130817
2.367312755028414	2.0875494
0.5046300259123276	0.86944324
1.0597833408616995	0.97429734
0.0	0.25821146
0.48945909674237786	0.3073487
1.9740587578915725	2.5509555
3.4427740383042518	3.9151797
0.9241317877509887	1.2654272
0.573692644959053	0.5143771
4.042642422776806	4.145404
0.9014293912713346	0.9986756
0.02184479464000931	0.14648814
0.0	0.05398939
0.6266610625834494	0.13468446
1.091693411018953	0.90733165
2.4546670817234104	2.0745409
0.7424084809409075	0.85430646
0.9865307923294042	0.91531855
0.4209238316273772	0.2719915
0.3735399420395764	0.28544363
1.9098887490604228	2.55946
3.3945217241409784	3.917973
0.8948026367547232	1.2764559
0.5327127926535224	0.5170071
4.363916487261077	4.1856413
1.0026434979772687	0.9987943
0.0	0.19296306
0.0	0.053520095
0.3796939307321422	0.15405047
1.0722378671472792	0.90260035
2.4515869496820084	2.1619155
0.6519503245953804	0.8395523
1.0357566012024333	0.91597736
0.4267193377077786	0.2591146
0.47691080448277345	0.28260037
1.8749808915159416	2.587985
3.5783161902215053	3.8796284
1.2473628539520627	1.2661818
0.0	0.5012451
4.037093353496399	4.165862
0.9982342847907242	0.9987842
0.0	0.13243328
0.28188020747753756	0.053520095
0.0	0.14136827
0.8578781178249402	0.92573607
1.9112779619936622	2.0553007
0.5703590183080014	0.8486869
0.6148287063039706	0.98302037
0.0	0.3161347
0.0	0.28635177
1.7976701163422184	2.4380908
3.55253758737511	3.7985034
0.7887025274742098	1.2695699
0.4235345497341197	0.51871645
4.174302657233306	4.1372466
1.0885132091248262	1.0092363
0.0	0.14035575
0.0	0.05447667
0.0	0.16085458
1.2762791890294578	0.90335995
3.087241770908156	2.0464451
1.211998776382136	0.85716563
0.9646394645633157	0.93084764
0.0	0.26234066
0.0	0.28670838
2.52210444226489	2.4926505
3.7185652860513683	3.9209995
1.7594995763406742	1.2688559
0.7217874472884126	0.5067702
4.181667126791542	4.165372
1.1121857463294404	0.9987991
0.1544630032849946	0.13243328
0.0	0.05384856
0.0	0.13468446
0.8101204364107774	0.90260035
2.2824299474128527	2.0861406
0.6764794782526177	0.82845426
0.9613013911343065	0.91677433
0.0	0.25820056
0.3841092128670308	0.26235357
2.3518912932732605	2.5107536
3.683524294635888	3.9047995
1.409638087581804	1.2700341
0.5271681916438473	0.50333446
4.367634587449818	4.17848
1.0080326646531492	0.9987271
0.0	0.1325435
0.05445681460970598	0.053520095
0.5776940460237622	0.13852781
0.8320372871595934	0.9115176
1.7927341799136545	2.0493524
1.0617948370795027	0.8794433
0.9025656203924125	0.92702454
0.3767306224686507	0.2679099
0.0	0.30365425
2.1235819623081325	2.5102344
4.002541332923948	3.8547678
1.3174057198383697	1.2705929
0.39309083791685523	0.5130886
4.164998564139414	4.1481576
0.9466724003556887	1.0085486
0.0	0.14415646
0.0	0.053520095
0.0	0.1453933
0.8479071602005235	0.91786444
2.1502805365743662	2.0605247
1.2270162147134216	0.8822416
0.9784118540336724	1.0384792
0.42767608027208265	0.2601592
0.0	0.3125589
2.3000476302442303	2.5059974
4.0334737595883565	3.8518991
1.4065654368794935	1.2718996
0.48574423109027765	0.50379443
4.082946032810867	4.1858463
0.9080214365518415	1.0015563
0.28656140371319905	0.19795147
0.0	0.053796057
0.4705510776665007	0.14655739
0.7370352207286316	0.9050528
2.960470417310858	2.1040394
0.7255253926937202	0.8309881
0.6583560811726406	0.9572986
0.41965999125296594	0.27797818
0.4348833108618561	0.28887057
2.275810400888065	2.5021014
3.568140884143467	3.8504817
1.0771215635129794	1.2699131
0.5912788107605589	0.5012451
4.6351970667586535	4.14883
1.3134854275255972	1.0086644
0.0	0.14910427
0.0	0.053520095
0.6142786698959586	0.14890625
0.8158894661286229	0.9050528
1.8988275850949166	2.1147656
0.34711305652078284	0.83506274
