y_true	y_pred
14.941290931406526	15.112895
15.38081993552976	14.836952
15.487572988582377	15.061365
17.11749012442081	16.85425
16.209321741983608	15.914438
14.940411274130502	14.956382
17.04491240903682	16.443521
15.1176585692498	15.089874
15.052771277609859	15.041275
14.753277452963072	14.84959
15.527721471539238	15.637494
15.226414692788476	15.319845
15.365685194985973	15.650545
15.758642672250426	16.02703
16.05855978948164	16.135525
15.814462293919432	15.911215
14.81048394634305	15.836132
14.014277307744129	15.272301
14.936151048028602	15.924842
14.867420954247638	15.9344225
14.471113522495743	15.359617
15.531481167212455	14.940833
15.917118342165958	15.119506
17.410854418258154	16.937595
16.459687243083902	15.97389
15.231538183881637	15.007712
15.627179810901044	16.273554
14.849837407157288	15.268922
14.849621127828373	15.224532
15.450002386604238	14.857605
16.304057962145247	15.650249
16.09495958153334	15.35932
16.294268947112474	15.673897
16.710920211719763	16.049414
16.461005474892602	16.498869
16.181860919386306	15.964964
16.082490727180293	15.772145
14.928678185830247	15.195126
15.620271221730562	15.846171
15.46683272548487	15.917909
14.796070197610584	15.367206
14.020278148579205	14.7438
14.594931147675544	14.989425
16.232761493473507	16.860256
15.226693631821588	15.893285
15.149986852405899	15.016858
15.790100015124413	16.330719
15.476484778121259	15.444805
15.449272174250044	15.389357
15.051819626212298	14.837524
15.894285895942616	15.632101
15.573216324297768	15.330521
15.870354373308341	15.650329
16.27044658856249	16.028358
16.742227296742325	16.451162
16.138855004413195	15.983093
16.028056608676472	15.771349
15.071152880237038	15.133723
15.70020821199731	15.80452
15.679586123557606	15.807109
15.090827361365283	15.267989
14.228690507002444	14.884186
14.754778492728612	15.043435
16.487814679913328	16.872555
15.502274244200708	15.911112
14.771371961057255	15.001173
16.66904401270486	16.225296
15.745784655561737	15.212276
15.7031426058638	15.178764
15.192762376304756	14.847576
16.005278773318892	15.643362
15.791237774472357	15.330752
15.99266837426922	15.658239
16.381181159764797	16.038933
16.47504124168597	16.39198
15.929742967992006	15.984894
15.683993811232183	15.814814
14.958408798790845	15.196501
15.647604200358101	15.856962
15.490086423972556	15.805416
15.063693399160746	15.261337
15.263718006474205	14.730823
15.237796835924442	14.971342
17.088679994532036	16.83887
16.189162237412447	15.89128
15.099411416873195	14.988707
16.298634550400706	16.229622
16.652590250241644	15.280648
16.546023236926843	15.249798
14.320052324352039	14.870764
15.075720194681	15.658901
14.88022681007996	15.351851
15.167052349594714	15.673752
15.567969630860548	16.05501
16.551029186161973	16.362988
15.826539419963822	15.978734
14.988440788583596	15.768151
14.45216943109872	15.143278
15.255914236076103	15.81848
15.42957494383741	15.870116
15.19633114681364	15.329749
14.597578382037158	14.793933
14.807557511831789	14.98755
16.79972063219957	16.84444
15.627501145125843	15.901994
15.372078684374992	15.003385
16.61792297567321	16.396418
15.065992447931153	15.36792
15.047853279817144	15.323162
15.348205603742267	14.864052
16.164979124350644	15.651568
15.890912990167875	15.352474
16.139211197449004	15.679085
16.54549427196262	16.056274
16.038504621814806	16.257107
16.415436693691746	15.9455805
15.978410699418053	15.782232
15.295001912923917	15.238124
16.019888650363974	15.892423
15.470450376447545	15.884462
14.588502744618687	15.29141
15.323159040726658	14.931621
15.454253112798346	15.095003
16.942135420268162	16.896954
15.976501858866667	15.94227
14.522640217009236	14.95914
16.742989908976625	16.211258
13.685468436296063	15.174797
13.619780829664993	15.153174
14.311671436446447	14.854705
15.131301200386119	15.644247
14.269218411207452	15.309381
14.712458165399442	15.658759
15.129957465499244	16.038656
16.62539119760079	16.292154
15.099806762485366	15.928995
15.222968390144567	15.804604
14.79902071994892	15.189477
15.547335159174704	15.85485
15.73485275523622	15.92597
15.421277719507804	15.456799
15.352988043097682	14.781249
15.320809773325111	14.956474
17.863369966018762	16.883362
16.960325352391664	15.927187
14.604168607011845	14.96458
16.483722711871255	16.217566
13.438179846745882	15.463254
13.524209793498413	15.428069
15.170816606052176	14.844296
15.816640120800319	15.636666
15.326004207182564	15.292563
15.673342558318254	15.647261
16.031900666403086	16.028755
16.43894851505012	16.387243
15.681875861524595	15.923582
16.16471143885727	15.793324
15.61514705701011	15.211501
16.313800114773805	15.8667145
16.162661181723244	15.950123
15.321628385118766	15.455288
15.600525855966904	14.783771
15.228961837474362	14.97553
17.628211455454426	16.845215
16.85141068054934	15.881597
14.729510825382395	14.935868
16.700960723619435	16.269611
14.666070184099343	14.98045
14.602463964778659	14.942791
15.036035864211089	14.879561
15.843512218228822	15.66863
15.555207437514559	15.36328
15.834821252258624	15.682723
16.203087960240804	16.061087
15.868503382221434	16.42202
15.601933462279401	15.918357
16.02908992943759	15.77773
15.412953278466837	15.184722
16.06822419830617	15.838275
16.05416154422517	15.919561
15.406419425536155	15.44845
15.180650631636952	14.729566
15.38838373809023	15.028904
17.159568868238537	16.859953
16.188415874736602	15.90624
14.97150103067691	14.943778
16.734517234377464	16.542885
14.504401229652109	15.141657
14.436155373186912	15.091027
15.191291814385666	14.82367
16.034709489417533	15.617649
15.648222605008861	15.312238
15.977079372561404	15.636897
16.360597186371052	16.014452
15.679801486725859	16.311289
15.917803487978109	15.903593
15.870632141308036	15.817572
14.9945057173812	15.220417
15.738624381423543	15.884295
15.281883506446487	15.901456
14.539876755751992	15.349985
15.260023714160011	15.001919
15.472166010527815	15.199491
17.029265976025428	16.915417
16.038717249858916	15.936614
14.878286516734635	14.9269705
16.655391850631283	16.509642
15.529010830975928	15.074587
15.455140039526011	15.015913
14.93414709731096	14.83855
15.753954586817587	15.630601
15.320461760049175	15.313904
15.66066468357843	15.652174
16.064894792734595	16.030928
16.224428341076226	16.258883
15.910474440089619	15.878485
15.67986446092059	15.833506
15.156721390410992	15.260777
15.685775936763335	15.914115
15.554323717937187	15.921097
15.159956039715535	15.383829
14.862690972641001	14.993547
15.197608696046911	15.179452
16.97092869897968	16.910278
15.906996767418416	15.940021
15.048226406549736	14.948054
16.536066632250662	16.514505
15.245934738106019	15.297395
15.167539100701788	15.237423
14.750856433743827	14.861121
15.53719001584685	15.652329
15.182596081639874	15.363894
15.478423122411211	15.670201
15.850724908844727	16.047787
16.360770645098643	16.370733
15.861589321309198	15.926108
15.66531860243509	15.80457
15.044866016472863	15.177955
15.701709513246056	15.83409
15.63934132559206	15.822928
15.202266463635535	15.257884
14.804019708142391	14.9821415
15.148091915744155	15.184897
16.944633412162165	16.856817
15.899224855389193	15.8921995
14.830108086024534	14.98971
16.08738280612928	16.36625
14.938774986064823	14.961467
14.918821772178704	14.924187
15.248337775247649	14.899963
16.01479570212133	15.685944
15.738750238964709	15.3923855
16.04531759622308	15.69006
16.385705086606432	16.071617
16.112691391317984	16.255909
15.944535080867471	16.02664
16.41100682440776	15.818177
15.618199248230486	15.162177
16.294762299571175	15.8256855
16.144185016630722	15.767672
15.32508933428871	15.171838
14.765817274148016	14.837827
15.055653666507853	15.068644
16.553160002278098	16.863596
15.69704458786231	15.900756
15.333609016063663	15.015621
15.771748008531734	16.39433
15.313725192952825	15.3292
15.308543087082931	15.268214
14.998614331251076	14.847721
15.826784579614852	15.642028
15.651685890058868	15.350414
15.868826530947407	15.668427
16.258558613256607	16.04625
16.86501606427998	16.41607
16.28796930437319	15.963432
15.588745529514382	15.772913
14.88697965901962	15.177057
15.522526239077026	15.833979
15.620189002692609	15.841439
15.210299611532802	15.311073
14.256511062457875	14.929466
14.687752633437348	15.062479
16.418683373497423	16.880293
15.464488401028877	15.8955965
14.95007071926751	15.015201
16.09928996259647	16.37322
14.552346476036039	15.301406
14.542354105954713	15.2390585
15.349310122967045	14.843312
16.15319570273858	15.633952
15.83915645531028	15.299138
16.267763180705817	15.635925
16.608779187579636	16.018559
15.953385943207786	16.385355
15.938717397193786	15.976594
16.40231994225021	15.770024
15.790876318216306	15.1666355
16.472150638173293	15.827059
16.250761060558315	15.878031
15.40772421859257	15.35822
15.087665777046066	14.859351
15.188752838428464	15.043853
16.628317126660217	16.897694
15.74030461152718	15.919292
15.185511699636283	15.006449
16.47847346824996	16.320532
15.069689492492667	15.321494
14.985418333643224	15.275465
14.646162594702338	14.819453
15.432780148440905	15.627278
15.012873398005572	15.341084
15.410004405718825	15.666428
15.793819939001155	16.048428
16.59252760709945	16.54902
15.882858785646052	15.929292
15.416133608035791	15.740225
14.926327959524068	15.194557
15.537311558898647	15.854845
15.837618970985968	15.945766
15.457280175815896	15.491823
15.130944945343835	14.924658
15.291900663280156	15.041015
17.10834212436705	16.847214
16.03116300277137	15.862253
15.202553376645534	14.968789
16.56238290987036	16.234858
16.673741500742057	15.381418
16.598351721478167	15.331997
14.864637723049567	14.824458
15.63379691395094	15.6203165
15.372439623599812	15.300455
15.60601485969083	15.642703
15.977350264795929	16.024044
16.247547845941085	16.326286
16.206406491117075	15.907726
15.347676946029026	15.756299
14.705591235850328	15.19501
15.387552025165416	15.871611
15.314498527903373	15.924471
14.641373960774581	15.453554
14.95179499168227	14.774365
15.16300416937956	14.953857
17.05481836827677	16.88342
16.037571623389947	15.901685
14.92320575859734	14.9907675
16.030381628087063	16.35115
15.986668581527487	15.137542
15.913638207181263	15.086999
14.380417829037118	14.926175
15.228847527768467	15.705159
14.856106868243389	15.435615
15.104565710029167	15.717352
15.461812753558549	16.093573
16.60579148973613	16.398827
15.823387074532578	16.004957
15.449253291476797	15.776282
14.905594605667913	15.030086
15.582499419034932	15.705946
16.10635589050498	15.649883
15.862777054874089	15.1400385
14.652177612842092	14.7107315
14.891421326489771	15.018199
17.059489444044413	16.748571
16.106153864182996	15.790379
14.584981706555926	14.936129
16.75093787775802	16.265896
14.037018916869949	15.061809
14.018304488835847	15.028311
15.292295743831373	14.880083
16.10192791701075	15.671913
15.698110801461585	15.362387
16.06172170288857	15.687088
16.411375067142572	16.067774
15.940057556105236	16.381443
15.806825583550953	15.913242
16.398405365713494	15.7970915
15.660131461999445	15.194344
16.331898812408358	15.84842
15.978858683704642	15.896926
15.179784182221606	15.348872
15.182964004034437	14.673642
15.112616987233357	15.04385
17.07959376394898	16.82369
16.259061307915406	15.87002
14.690810168476816	14.912899
16.300957946318505	16.385862
13.891370031093897	15.240211
13.869928142148359	15.193629
15.37750114646112	14.832337
16.097467191655802	15.617371
15.735842751228956	15.307417
16.118446301882695	15.639987
16.443071496545503	16.013725
15.800907724435335	16.269644
15.853702604383118	15.866746
16.45537036688135	15.819774
15.867621220648077	15.2354
16.559000573627273	15.902578
16.332351205695	15.9007635
15.41054848342138	15.335983
14.974021862489403	14.909277
15.147014043351527	15.0947485
17.004145755731937	16.944834
16.170943285237154	15.964724
15.046009731510784	15.002667
16.04797130326552	16.380861
15.264058021434124	15.300803
15.187254573400327	15.266657
14.622072939937922	14.9028845
15.413239276568522	15.687496
15.066122798519702	15.388985
15.474416422670886	15.702077
15.832051740167591	16.07728
16.598223007064533	16.23006
15.799573567229887	15.98751
16.03450771598239	15.817718
15.426131364392596	15.195448
16.002852611843018	15.853747
16.247959811104376	15.795967
15.85474235945026	15.2227
14.4317399766826	14.848681
14.741803058625488	15.09046
16.530273546145505	16.854862
15.52733843587928	15.896788
14.853384757701283	14.973457
16.57055475372299	16.31793
16.542549669489144	15.116794
16.444110618903917	15.093394
14.622396621287242	14.843208
15.371841916058125	15.640098
15.0602936056276	15.311621
15.403665523058638	15.662564
15.771534166698187	16.043324
16.688593827639533	16.39229
15.769746880265679	15.935525
15.71255527657672	15.775687
15.257671587532515	15.216795
15.792239634040198	15.870361
15.847988156717921	15.97199
15.358710656077664	15.44815
14.92077380264434	14.984369
15.118815581308668	15.021346
17.090157107840817	16.88754
16.01126430594936	15.943045
15.201951095776645	15.005195
16.670296865068718	16.49472
15.906464284231545	15.501954
15.828164641354931	15.451124
14.74646456295742	14.797302
15.54864296914266	15.594662
15.309229959693887	15.238749
15.599959514811733	15.609554
15.969092447508515	15.989024
16.76742604459482	16.461544
16.050572102704606	15.9247
15.440528755896626	15.774635
14.87688645732128	15.239251
15.511820584351144	15.898974
15.437257891998588	15.975745
15.011343932952864	15.440864
15.252855225144579	15.093531
15.399070816780508	15.105007
17.049970064244068	16.915257
16.018993330631076	15.923812
15.270367253477401	14.982855
16.16991401237803	16.263058
15.588159939777082	15.360228
15.546512196303993	15.323067
15.046969309143487	14.8490505
15.866374188585675	15.637088
15.630462535969901	15.331488
15.993922470076274	15.658398
16.353422282348784	16.033766
15.915828866977986	16.261374
16.226377711519355	15.941667
16.094579142896205	15.804502
15.533739314904178	15.216867
16.203708195002193	15.899001
16.029361971002118	15.936733
15.34861501699528	15.372082
14.767539250974764	14.830145
14.947508365608575	14.993417
16.748019793315272	16.908075
15.782398894214635	15.951455
15.368880343243521	15.009699
16.65275559784257	16.389757
15.758828243967583	15.323461
15.706205773756952	15.262181
14.777671873607911	14.817221
15.634922371806587	15.612033
15.293706705309388	15.30047
15.649578541476696	15.628357
16.012505459246995	16.008387
16.2010475080448	16.36292
16.294515141668533	15.962492
15.842648351397285	15.774591
15.094036182151587	15.162288
15.74953481426722	15.821315
15.496131008499908	15.851384
14.805480861519921	15.315096
15.326699174143656	14.860273
15.516194471095488	15.047827
17.17133336410921	16.91352
16.240454931718286	15.9145
14.50782532284516	14.945709
16.070673807759906	16.170912
14.145784596300777	15.338009
14.194272319532644	15.308761
14.881039950954627	14.8638935
15.558143307854973	15.650008
15.00151049122287	15.334129
15.321626571223812	15.663196
15.746618743412771	16.041817
16.563996150199724	16.28945
15.641738308746353	15.935093
16.012757086725333	15.781182
15.539379555962151	15.154129
16.231261809884394	15.819288
16.446011772971538	15.920509
15.853077261064671	15.472021
15.012832285732703	14.674454
14.846767251184772	14.954003
17.31478550264702	16.82925
16.506860245223418	15.882075
15.039940368872351	15.064929
16.440684786287388	16.331732
14.78401628779351	15.274014
14.772177460901057	15.217203
15.117326831892584	14.882513
15.886410942378417	15.66946
15.844816623058813	15.382741
15.853236718369933	15.697149
16.23031624373197	16.071407
16.62544903896369	16.73318
16.23496715567944	16.036404
15.453620054868631	15.741974
14.335629313699625	14.962678
15.045247157658558	15.628583
15.121942116232372	15.570762
14.738095797918103	14.998842
14.773207705788167	14.556852
15.19416056317147	15.012148
16.606749425870717	16.69642
15.661325502017613	15.704855
14.862120890896593	15.10374
16.17556381287235	16.1553
15.041537909197167	15.459959
15.104688638279526	15.419515
15.496164970204477	14.991975
16.225836492997644	15.766309
16.103243835723493	15.530277
16.216768228509522	15.793649
16.563115647555552	16.163542
16.63509360741248	16.676374
16.277648090358348	16.118486
16.201441085540203	15.757635
14.960876232680356	14.926363
15.68520888567786	15.620979
15.546452624306923	15.569282
14.785061324092318	14.983076
14.08912590384467	14.484758
14.906951521440932	14.930161
16.549957676799387	16.626846
15.696180373043752	15.656489
15.050196645938263	14.971814
16.36828126538696	16.283007
15.400253543808976	15.374213
15.30915596236486	15.344333
14.618295178351278	14.835618
15.378332247252395	15.630545
15.285181010503049	15.324111
15.504107967614623	15.658151
15.899873986716822	16.036757
16.874285133663424	16.338585
15.839841797374973	15.937339
15.313064861090172	15.776465
14.717586424647877	15.210941
15.392092023166825	15.867684
15.746315860838138	15.938579
15.29290756123825	15.403831
14.607093527345352	14.862237
15.08027594685075	15.016138
16.763246827057024	16.869583
15.660596632046142	15.907168
15.01486895359057	14.95156
15.831001508406764	16.225313
14.9339973346593	15.511918
14.908811593765254	15.446608
14.851179813738165	14.799686
15.66441156429623	15.601765
15.457346904463018	15.279063
15.80169480446019	15.629532
16.19582300927203	16.013124
16.381885023556194	16.470095
15.983369654370904	15.886961
16.07433658791805	15.75574
15.547640722755448	15.162296
16.190762997665036	15.832215
16.28397586701406	15.924884
15.744328797583092	15.50955
14.427323013053558	14.834101
14.6919514646738	14.9752445
16.524191441021436	16.891788
15.543690644783664	15.927253
14.947742244994979	14.990339
16.47128643446523	16.310598
15.524691216793292	15.351243
15.44061521229362	15.295365
14.293340059613039	14.808816
15.134927311466118	15.604723
14.665704744838541	15.282861
15.28944121347767	15.620301
15.667865964123152	15.999244
16.74834122047743	16.43743
15.910799449883573	15.929366
15.214465969531789	15.773182
14.69992954113257	15.20191
15.316168293517606	15.860539
15.825337592436737	15.870716
15.62483773871909	15.294813
14.477441277154957	14.899163
14.766222426246783	15.0414095
16.69070416596906	16.896141
15.618421644882925	15.914026
14.96015696403128	14.9598
16.193374980664828	16.341967
15.33268942850574	15.262542
15.31056460490552	15.215504
15.099687409853018	14.813371
15.93412754294784	15.615749
15.668084736476892	15.311924
15.905588928102718	15.642375
16.31401800909511	16.025394
16.207873064851746	16.396967
15.984856846735305	15.926426
15.893345318191146	15.772638
15.33169707013264	15.159034
15.952409237134775	15.817912
15.955941155027473	15.9415865
15.309000927967963	15.499844
14.896323640724864	15.048896
15.005745819177344	15.07308
16.855957600735596	16.930239
15.941960943756655	15.985816
15.067485816410244	14.963211
16.446264260826286	16.44138
15.253731494669118	15.540966
15.20393426039481	15.475658
14.875602991376626	14.770056
15.711615075757505	15.574519
15.437270344450669	15.23676
15.725545989195112	15.596808
16.10493172104372	15.979693
16.18561901519214	16.453236
15.98289584187316	15.862126
15.920892022277735	15.770031
15.4356327802066	15.244989
16.132306996267584	15.901013
16.092283707880668	15.997592
15.399687952550133	15.47201
15.300643429849838	15.060202
15.418298964393509	15.080528
17.125450848037076	16.946758
16.15948956114912	15.962506
14.838858048391247	14.992029
16.531827318353532	16.374805
15.837747317356685	15.303075
15.773381901978203	15.260722
14.657203914494268	14.838782
15.462799591676001	15.628366
15.069165653834373	15.32937
15.465827456198596	15.656431
15.827216053713956	16.033041
16.316157182839245	16.331316
15.956635775379922	15.948702
15.7705984727189	15.801773
15.224383854056253	15.244497
15.884905929289102	15.900458
16.090729989830024	15.920295
15.57199361718226	15.363823
14.993081779833368	14.898668
15.163231146629427	15.092883
17.223339001159655	16.894464
16.322953692125918	15.89726
14.632837269289244	14.956456
16.08822123955654	16.207155
14.220830377014948	15.451246
14.243686914957472	15.410804
15.08492533122234	14.829505
15.75459714673947	15.6164
15.212160299475824	15.277854
15.626647978709737	15.632905
15.986245997627082	16.01026
16.272236177044153	16.352728
15.876893550042828	15.88988
15.956041215184348	15.775644
15.336469884035166	15.214611
16.008858484466742	15.880006
16.058729178917776	15.98805
15.448136733672762	15.487849
14.873500029178263	14.780848
14.906946405794015	14.972428
17.26992150890124	16.875639
16.45401347538847	15.918971
14.488167442283373	14.99937
16.041197138634633	16.156958
15.080544088267098	15.304263
15.053298795302966	15.282935
14.63023673578273	14.893582
15.34529205243504	15.677603
14.933854458839267	15.378038
15.234545897091289	15.698316
15.616148677040043	16.073349
16.58526107045125	16.376347
15.711969637798576	15.985896
15.70009324380025	15.764941
15.118469503298167	15.099456
15.816306062818526	15.774032
16.206100719014742	15.837172
15.881114868650561	15.317791
14.690314671212459	14.633872
14.832116182461524	14.9536915
17.22308100699368	16.793676
16.45873751721572	15.83508
14.699822202770994	14.944823
16.0443622369068	16.175413
14.54365332032507	15.25999
14.530912347851011	15.227343
14.918409829338007	14.889182
15.671445076009192	15.673022
15.261211243370495	15.399566
15.736261977209303	15.695009
16.097837326851497	16.072342
16.13585416184734	16.346247
15.783270793983739	15.978266
15.972655385402323	15.774905
15.448282989206273	15.108712
16.072913406374145	15.779852
16.208487912861216	15.816043
15.805438316385136	15.305443
14.789194124111976	14.693384
15.020893578767566	14.968315
17.052251903829468	16.8299
16.199830636594964	15.905814
14.696298737141614	14.949856
16.24336767536446	16.226364
14.875026064818003	15.297795
14.865092889332397	15.246659
14.899366104369069	14.855525
15.658257056481553	15.646735
15.336128548738063	15.345827
15.602821921287408	15.673796
15.995924205283721	16.051144
16.238586013298722	16.509533
15.794594582910202	15.954857
15.816503362912291	15.764665
15.18593001091617	15.119643
15.880771854130321	15.772173
15.940562089635998	15.836266
15.542692099770477	15.355932
14.890052046495986	14.695281
15.076696693288524	14.965315
17.33981525228085	16.846088
16.516128428889598	15.886487
14.846895361166418	14.965611
15.7657847073247	16.402147
14.542354644562433	15.211818
14.532715918023907	15.160948
15.177020136176377	14.861198
15.86114739916888	15.647631
15.626963572622406	15.363066
15.899958849274155	15.670275
16.218459494979186	16.045639
16.604044239474643	16.321644
16.00302722115697	15.921985
16.096513433794797	15.812935
15.240339877255186	15.165548
15.892744732138667	15.828208
16.06790890714676	15.820331
15.523529373164788	15.269422
13.97900004606992	14.842089
14.723411354589915	15.118439
16.536918016315454	16.865236
15.748930549337826	15.875103
14.862808547755051	14.959346
15.862552158665908	16.472609
14.601252755097589	15.24044
14.595811893123628	15.173791
15.654712679927671	14.8564005
16.353212496721394	15.64301
16.202306078102204	15.342689
16.418707245899615	15.665479
16.73740431762801	16.041096
16.06268343010237	16.311718
16.054409158164	15.899478
16.604723764226524	15.826269
15.848788516398068	15.245681
16.506951325388915	15.904867
16.166417194157518	15.92777
15.199569532730614	15.326122
14.487778179415729	14.957494
15.057681184320668	15.158027
16.326882899958147	16.891428
15.54656259903118	15.912557
14.900940767001956	15.103677
15.961060608794947	16.149097
15.00687407546876	15.296617
14.964684341436577	15.256796
14.95850125134909	15.018722
15.741814480731218	15.786596
15.618629092706158	15.560087
15.713955332547972	15.819334
16.08854713207219	16.185438
16.914561808499915	16.55977
16.01733612465323	16.137274
15.289676201747783	15.765279
14.28901430194193	14.902907
15.021934619388112	15.612146
15.09912549175844	15.506895
14.70814552607749	14.889942
13.960850557012396	14.463848
14.60741186723	14.927672
16.695261474222526	16.602367
15.686683023644138	15.640962
15.03583434543261	14.965971
15.779504078377451	16.210205
14.828290554165104	15.141279
14.785741517198616	15.113929
14.839717042840652	14.83169
15.644345040636294	15.629707
15.313046307814627	15.308465
15.64227717459261	15.643943
16.026102916387714	16.024256
16.859437803817755	16.579674
15.925010164104663	15.944932
15.526308733961345	15.76162
14.808716904322132	15.118933
15.505973745044214	15.786835
15.602046522111861	15.800994
15.362702585972807	15.324864
14.207741716404614	14.633125
14.629705924217642	14.946718
16.580199910618894	16.767487
15.543431755580052	15.793637
14.880379690864256	15.008124
15.946018195034512	16.290339
14.831562225219942	15.290229
14.819993382260384	15.251516
14.926044339781873	14.847235
15.79290092855487	15.640127
15.555848230430692	15.320441
15.810518962551289	15.658022
16.24187316160034	16.038115
16.407668805938368	16.432291
16.004812024619667	15.955778
16.29135561758929	15.768524
15.60083238898652	15.179251
16.269978476954208	15.835107
16.301323318617378	15.925835
15.743544699035384	15.385456
14.489320096828434	14.76758
14.762119634763012	15.009104
16.56970801094507	16.850243
15.541728936329772	15.885215
15.04892722825524	14.962364
16.055064633993624	16.292645
14.627802796071872	15.193294
14.589339497260807	15.152196
14.923785582853599	14.844758
15.721931995140762	15.642815
15.429921080652969	15.337691
15.75583127154793	15.67395
16.12214015948106	16.053286
16.565717730187274	16.297348
16.189550918578593	15.918545
15.816028657601228	15.784139
15.294196142200143	15.19508
15.914127194168605	15.852118
16.07725442835748	15.91272
15.712880836045029	15.383271
14.383370913779991	14.906698
14.598680855039987	15.009996
16.587252390896555	16.884977
15.593437305923343	15.92842
14.790080495436886	15.041118
16.511305577644148	16.498
14.918608019782033	15.459641
14.862825480576197	15.390396
15.307088998007398	14.832642
16.129710805674563	15.628674
15.840076222504257	15.31751
16.152115125023542	15.657548
16.51339624571247	16.035797
15.903306975116388	16.40708
15.77645221132463	15.996789
16.323131812313218	15.763973
15.801087407377942	15.1742325
16.457702237136402	15.831426
15.946688987326233	15.824149
15.133879116580005	15.292333
15.1342998821048	15.005371
15.304673279410357	15.157549
16.95831125127673	16.878214
16.011953856654188	15.889041
15.022686490646931	15.001857
16.653683775948664	16.367783
15.516923851675415	15.590906
15.423803725906058	15.547276
14.173543229860272	14.830372
14.968276095511088	15.6261015
14.60413545275516	15.289593
15.084798301088572	15.639685
15.486807090230986	16.020784
16.606416426626176	16.22587
15.87824123370394	15.937961
14.789110020977857	15.763511
14.215266840880693	15.207911
14.788822848268541	15.876459
15.086482269126627	15.947948
14.99392850872173	15.426391
15.19390939369298	14.946465
15.36606553049252	15.070502
17.276789090274846	16.856998
16.165730799306097	15.899179
14.54117336148426	14.94074
16.045290210922374	16.204834
14.688920312339132	15.152604
14.65614848733469	15.121712
14.578683177347834	14.852704
15.38146308409478	15.643797
14.937118294436036	15.326933
15.351030805935428	15.664429
15.710262751115089	16.043818
16.4822574565118	16.262348
15.687045430167538	15.927436
15.5130519590104	15.790935
15.061299907900825	15.192918
15.809344419877112	15.858595
15.943786760298561	15.93124
15.670989498529476	15.421649
14.576305241426994	14.77846
14.668494822300882	14.970709
17.15222523854679	16.8656
16.247458379233155	15.91778
15.065235058267222	14.946553
15.718444568181258	16.380375
14.522618832040452	15.270498
14.508640499884523	15.222128
15.17934759776512	14.870304
15.899785030491289	15.660909
15.868682208283431	15.365126
16.019905210143563	15.677237
16.37023912445618	16.055618
16.53798205328906	16.251484
16.160735158359632	15.93139
15.947446821022105	15.814154
15.131579988668141	15.204843
15.811904529525592	15.868568
15.890831705324443	15.854784
15.476972314511805	15.31924
14.21308716567402	14.906845
14.80463595228474	15.085566
16.25866256155363	16.889153
15.364517861964641	15.958915
14.908710125976645	15.015918
16.343788007315922	15.990896
16.28352739740014	15.018987
16.203148373785858	15.002037
14.590638673653714	14.974525
15.37157939539295	15.747833
15.242558066640104	15.46601
15.424005944759218	15.758093
15.793856112255266	16.131525
17.025777365309736	16.484634
15.895789534110483	16.042686
15.068836541771148	15.764771
14.358983454328795	15.018669
14.99019114884447	15.703946
14.971805973013398	15.769848
14.958949220212586	15.305268
14.324808767191026	14.395579
14.701315035925328	14.8249
16.926967806419487	16.703058
15.89051244765978	15.758534
15.0710819296351	15.002916
15.48251220313752	16.230143
15.6950817069397	15.241516
15.67365486937777	15.200326
14.762732787057002	14.869678
15.618763253207124	15.6613655
15.328843539914155	15.363362
15.673013793186545	15.674122
16.087409101440386	16.052443
16.67071519953639	16.534676
16.04106114807018	16.003002
15.761314640769138	15.7558775
15.095144531375528	15.057124
15.797763070419913	15.732144
16.08991281840997	15.726409
15.664885181259292	15.227853
13.98907161269825	14.6407585
14.352834921713733	14.954684
16.344192634457887	16.77588
15.340455690742438	15.804663
15.07677311166516	14.945617
15.831141822284287	16.226408
15.117177450835644	15.293976
15.071641688584302	15.264468
14.94452600272574	14.814879
15.780653251843978	15.611911
15.507136648256509	15.286076
15.781652665556303	15.631763
16.159563386166056	16.013708
16.873242373854243	16.452644
16.117761920901945	15.910544
15.599956574729362	15.764626
14.953990459679073	15.167255
15.625130970920296	15.837195
15.649393958862904	15.892771
15.206619411843556	15.373167
14.292781904354287	14.779964
14.745358430426375	14.962347
16.717536544776408	16.882215
15.731541692095357	15.914641
15.098359957061476	14.939464
15.99066647059371	16.375694
15.243700798929009	15.30801
15.204492396181655	15.250651
14.825439716921618	14.810207
15.566958934075753	15.600231
15.42842934995105	15.255587
15.624766375226702	15.605245
15.981128338601222	15.985192
16.207054720756343	16.154482
16.120005506075017	15.862601
15.754722543551772	15.821915
15.273541924894626	15.266574
15.88849739308238	15.924167
16.28255053426779	15.897202
15.963451696138929	15.3359165
14.78336801482238	14.948697
14.881258992077909	15.042162
16.80696527221949	16.963583
15.940084488760688	15.981532
15.361943268727526	14.939464
16.453672570337105	16.375694
16.305729455001124	15.30801
16.277470997016778	15.250651
15.042093370406784	14.810207
15.888202128798998	15.600231
15.602586426867664	15.255587
15.869246337460758	15.605245
16.258784367242374	15.985192
16.079921859151135	16.154482
16.300340671383506	15.862601
15.72311874853054	15.821915
15.349838919191646	15.266574
15.984384288820698	15.924167
15.863181087005115	15.897202
15.069548036497421	15.3359165
15.324708215015889	14.948697
15.405826744595743	15.042162
16.963492913610676	16.963583
16.060176685088653	15.981532
14.587063098831871	14.962675
16.164209014391634	16.217949
14.021284672024702	15.347876
14.025454454027582	15.305269
14.594997883258864	14.837671
15.287770343088996	15.626855
14.695763985111597	15.280717
15.174190475090235	15.640645
15.522863369298127	16.018446
