y_true	y_pred
0.8860570934377291	0.95092356
0.27723157814433697	0.27925062
0.0	0.25455588
2.3683338957078335	2.5209148
3.813674427585426	3.8676267
1.2607443413187884	1.2233323
0.8338229205848282	0.47087666
4.412231798756569	4.114201
0.9054183211142149	0.9994946
0.24908760817870806	0.14087181
0.0	0.038183935
0.2476912731673218	0.1311395
0.9778555987302109	0.83818537
2.978786619406755	1.9941847
0.8510097184919478	0.7920905
1.1883821412348115	0.9776174
0.0	0.2579593
0.4556788586104002	0.266641
2.4665456505284666	2.478079
3.7651679695915647	3.8576796
1.8165711851417083	1.2235799
0.6600616738128315	0.46863574
4.171248199289841	4.1138563
0.8895992446817556	0.974081
0.0	0.12872325
0.0	0.040654875
0.6292480314834038	0.08682227
0.8253015934303034	0.83818537
1.9239253698753866	1.9941847
0.3849622899200357	0.7920905
0.5760813838457116	0.9776174
0.0	0.2579593
0.0	0.266641
1.476042917766788	2.478079
2.7709928553047707	3.8576796
0.5447275952852887	1.2235799
0.3678559685015356	0.46863574
3.8756255964093707	4.1138563
0.8904513973607482	0.974081
0.26068136708514394	0.12872325
0.0	0.040654875
0.0	0.08682227
1.2314985091202997	0.8899553
2.392290155541463	2.0335808
0.44993661662394335	0.8567489
0.9912860966992849	0.9533699
0.38963646675783586	0.26776877
0.0	0.3337467
1.894405745818229	2.525278
3.6161281987043137	3.893231
1.4834060236872464	1.2466199
0.0	0.48331225
3.534197509360503	4.0961885
0.8318153051893677	0.9717391
0.0	0.12106274
0.0	0.0295969
0.6889232115259055	0.112176426
0.9895130786474048	0.90521574
2.580559655148006	2.1245444
1.2289115967345312	0.7954024
1.400474186978614	0.9656793
0.530118771133356	0.26075363
0.341806141803138	0.24314114
2.1496793764014073	2.4691846
3.7557198079096663	3.8077905
1.748457597580823	1.1799626
0.4823626213529807	0.48392904
4.017116647054439	4.1588707
1.038396473318296	0.9918844
0.0	0.106661424
0.0	0.038312472
0.3865021375597516	0.12967807
0.9135412156826781	0.9193613
2.0991954973458293	2.1573524
0.8303005967089139	0.89863396
1.1331022004272897	0.92338437
0.0	0.25320497
0.0	0.28081858
2.0137773374093904	2.5603356
3.8943456405881194	3.9278848
1.5802143916156635	1.338979
0.5242756125422284	0.5092591
4.005347351090411	4.21435
0.9217011547397482	0.99512607
0.0	0.13374949
0.0	0.036246393
0.5061238982518799	0.14766642
0.90596800656605	0.94005436
2.033795346987225	2.2120554
1.2137043959927323	0.8445146
1.2423283339860547	1.0156904
0.02384529871023911	0.27036384
0.5291479945869778	0.42592037
2.624781191323609	2.5333648
4.197795984352115	3.8811033
2.036631245117334	1.2099531
0.544972728877659	0.55856323
3.4921431815318407	4.312412
0.6409310938474728	0.9404197
0.0	0.15228254
0.0	0.044776805
0.5226327662400968	0.1671771
1.000835892728368	0.92532796
2.275153395273018	2.2229424
0.6941642708752014	0.824113
0.7287208134641808	1.0061487
0.409002734312771	0.29120612
0.38015792511906543	0.33744988
2.4448859349300514	2.674481
3.796309814079859	3.8099358
1.4155539668556114	1.1293175
0.5041270479817772	0.5357177
4.042699874351213	4.231704
0.997665362800264	0.9805984
0.0	0.12892987
0.0	0.025993276
0.5414357060587218	0.18885748
0.9720736781015387	0.8860665
2.129528838595349	2.0443647
1.5209368813226225	0.82393163
0.6267772088347063	0.8881066
0.36556989837553655	0.21802682
0.42845110696842414	0.17416975
2.9024121717769096	2.430601
4.408101297704219	3.8775434
1.540613241191925	1.3481
0.679817739355265	0.4710548
3.900165515495475	4.1459394
0.9636046411168548	0.9898078
0.33225221261980753	0.11998909
0.0	0.024215555
0.0	0.09491915
1.346833076795248	0.91522586
2.177322931574206	2.1285834
0.8501007905960858	0.9033932
0.8561155904033478	0.87038493
0.0	0.22778371
0.46687361367052016	0.30990767
2.916617439595836	2.6331708
4.166425435653996	4.004318
1.0745147861418682	1.367826
0.445598670613981	0.4981243
4.291272552039698	4.2094393
1.15060607277068	0.9824991
0.0	0.17737395
0.17544572176516937	0.028771285
0.36201557670477447	0.12456718
1.0250781333840144	0.92669964
2.211104527749298	2.1889586
0.7991844680350741	0.92304724
0.8025777499657792	0.96895677
0.0	0.24415858
0.0	0.32015336
3.257456510692908	2.6531646
4.28305173667096	3.9149077
1.1608577412192507	1.2853249
0.3890583061957435	0.5259845
4.598438653606267	4.2318735
1.2043228838449587	0.9995404
0.20569220781830694	0.10569458
0.0	0.03344141
0.0	0.14950539
1.35341512078704	0.93167746
2.3854420418218694	2.1287344
1.9174404630111277	0.9515972
1.205401622383546	0.95086193
0.5607690215760806	0.27248737
0.7108684110845158	0.34097794
3.6876692065806544	2.606697
5.014277909383219	3.912727
1.6926656494875054	1.3364764
0.7486285287292573	0.4801947
3.988691083432334	4.1177425
0.6603053187401411	0.9994861
0.0	0.12773854
0.0	0.04694309
0.0	0.1388515
1.1601788407112228	0.9401106
2.8492291375938112	2.1740904
1.608985650139879	0.8751945
1.3151492444524078	0.9143714
0.7276578461870097	0.24214679
1.3005139061985866	0.27882448
3.8647991099939283	2.5244484
4.928061856985121	3.9118915
1.9058195885907887	1.3341992
0.7030927366880608	0.48917416
4.72057095863632	4.209615
1.0431973398835723	1.0051587
0.5993818249132978	0.14665963
0.0	0.03359853
0.36528905419265917	0.14468928
1.080792013979563	0.898088
2.5386562240967363	2.089147
0.3898913555352743	0.8797597
0.9035364155364097	0.9554383
0.48810617849820265	0.24725105
2.029014837344891	0.25005728
3.7535055103809083	2.5255518
4.448109257405548	3.9102633
0.7578624140243757	1.2789199
0.72235766784617	0.4758917
4.240559577895745	4.1304717
1.2154731339870715	0.97521234
0.6491945806886612	0.11094182
0.0	0.03839888
0.2682882054509781	0.11011108
1.4810798840863326	0.9156525
2.80843123214207	2.1422462
0.735934152477417	0.8414368
1.1544429696979526	0.97689205
0.4473477636978974	0.25746706
2.814790461175906	0.33616355
3.093054630042947	2.5035348
4.4206276249675	3.8927038
1.1129358837347285	1.2586038
0.6195875040857293	0.4809134
4.218238218825782	4.1538143
1.2101137896895593	0.98787874
0.36077914248390813	0.14710869
0.0	0.05051914
0.0	0.1281959
1.3797051070083093	0.8610099
2.370469413094086	2.074781
1.7597673633786988	0.83406806
1.2299434420413449	0.9623065
0.44674153351742824	0.2670418
0.7363475454564797	0.30662116
3.225420186650047	2.5417004
5.084318478575382	3.890517
1.7790403034612534	1.2479206
0.5697276112319745	0.49651015
4.135357951176887	4.1846075
0.8524724425052791	0.996492
0.5000081957585913	0.10398008
0.0	0.019930292
0.5812884639288481	0.13978338
1.3754026733051201	0.8834289
2.551579124761792	2.082896
1.0119078202327856	0.7975772
1.144553663262435	0.95035404
0.4639073023128325	0.28137776
0.5635862802118787	0.2918201
3.0126898508421873	2.6133828
4.6100952718907635	3.8919444
1.5956052551527542	1.1710917
0.5440948279517381	0.48142445
4.515957778844143	4.120964
0.9098453774476973	0.9405268
0.4334590989726928	0.17303954
0.0	0.028557215
0.43908765876923145	0.12219775
1.3744445584707987	0.8557861
2.3936889829183	2.0348814
1.0026222886363478	0.66893286
0.8335125402158188	1.0598509
0.4201456610738663	0.35609385
0.7593672938780611	0.44150615
2.612655693013963	2.507506
4.3527430392215605	3.9351335
1.240536121565437	1.026823
0.0	0.55961597
4.088388436871996	4.211832
1.0977430700905697	0.8902231
0.0	0.20485339
0.0	0.004473798
0.0	0.16681129
1.2840024407459505	0.88091916
2.3507082971612627	2.066029
0.6843145158409437	0.8668233
0.8219532483889574	0.94664305
0.0	0.27435255
0.0	0.3048693
2.465709175085582	2.5352883
3.947081422622815	3.8767734
1.1091454159566778	1.2767102
0.5047633334121215	0.47853458
4.247849120842149	4.1287007
1.0979278496545128	0.99551284
0.0	0.12220899
0.3206031166996342	0.035789557
0.18940396232259707	0.1319698
1.2816507350132527	0.9235368
2.7525810893601936	2.1993499
1.0482176959868563	0.8592082
1.093474915716415	0.9358095
0.48383850435328957	0.21439327
0.44924255025730014	0.25912714
2.8020847363972363	2.5336921
4.300987128036226	3.8732243
1.391876009338065	1.3089148
0.7541349156781271	0.54706764
4.488300739267786	4.3033934
1.1114823439581298	1.0017058
0.4119413548334393	0.113991074
0.0	0.05765258
0.0	0.134818
1.0692863557147119	0.86817944
4.52398364730637	2.1141253
0.7315114024488722	0.83635837
0.8926423011730821	0.9599799
0.0	0.2855471
0.0	0.27181172
2.5505200781445723	2.482821
3.897560633703286	3.8487587
1.0893431742582407	1.2598753
0.4982679522045158	0.4650419
4.145160158919313	4.205576
1.0176785540221518	1.0362579
0.42729401507967735	0.16384119
0.0	0.06511211
0.0	0.16314664
0.8287058247505832	0.94790876
6.712979686851928	2.2142828
1.116347886385503	0.90693384
0.914311546228499	0.97924966
0.5962563270754042	0.20777062
0.0	0.3370708
2.912673836450512	2.604676
4.089178151215136	3.9136486
1.7020459488335826	1.2808373
0.5480750585741623	0.5459479
3.8804485245185383	4.3109646
0.8311368921597639	0.9768216
0.0	0.11071372
0.0	0.040727347
0.09376715255314433	0.11570514
0.9278331491339401	0.94790876
6.251525394402443	2.2142828
0.7352887348498205	0.90693384
0.8872509671297344	0.97924966
0.0	0.20777062
0.0	0.3370708
2.413172253420264	2.604676
3.6139399709518676	3.9136486
1.2836755517151393	1.2808373
0.5420560317474289	0.5459479
3.923594610658689	4.3109646
0.6911048562382355	0.9768216
0.0	0.11071372
0.3777256506324396	0.040727347
0.6405314700623411	0.11570514
0.7412177998916903	0.9058963
3.556251746267085	2.1200042
1.211289731353475	0.93057394
1.1728407050743452	0.8826557
0.38608502191393007	0.23586711
0.0	0.32249212
3.0253470006409	2.6588244
4.137756169434991	4.001582
1.9693047717267071	1.3794818
0.7936831258302534	0.46439683
4.521448880065015	4.1656547
0.8855686258578368	1.0036936
0.0	0.16137005
0.1039183550782089	0.027911615
0.0	0.13422689
0.8850005251928426	0.8071642
2.932592893770844	2.1928394
0.4060609671080224	0.7329211
1.2306048375520517	0.95880073
0.4688037707726258	0.29345152
0.4172449380617099	0.35171402
2.3021678965710084	2.6789331
3.369272258437078	3.6042645
1.1684736693665916	1.1046274
0.5581153187040248	0.50961185
4.604081975373184	4.2542686
0.7218994385129472	1.0132552
0.0	0.06342739
0.0	0.036714654
0.32456810881073955	0.056848653
0.8276139968306547	0.8071642
2.6163835658131123	2.1928394
0.43496614940176936	0.7329211
1.6647110779357797	0.95880073
0.41582264582306655	0.29345152
0.4078896888936827	0.35171402
2.4961931479171753	2.6789331
3.474962138327104	3.6042645
0.9789220316338376	1.1046274
0.9742875278344094	0.50961185
4.848399692828448	4.2542686
1.0301605520906933	1.0132552
0.0	0.06342739
0.25601610304168193	0.036714654
0.5255441685756028	0.056848653
0.8224341787754765	0.89336365
2.647004874138941	2.101715
0.6320165778823426	0.8829913
1.7625535420056337	0.8669056
0.5048087996834095	0.23298015
0.4280980166996511	0.2384558
2.1929243281711726	2.506884
3.385463372540263	3.9158766
1.035626037481165	1.3521262
0.8850729753586464	0.4498827
4.754355376701562	4.156226
0.9268647019085516	1.019458
0.3509958638159497	0.12786463
0.0	0.024959182
0.3471276996363353	0.1577535
0.8578039018652122	0.8711537
2.3423287602727365	2.0600772
0.8924092179479627	0.79035777
1.2263460257420258	0.90683955
0.0	0.26710895
0.0	0.16554655
2.211191563394255	2.4158683
3.624116726875509	3.8586562
0.6721993028697334	1.2860377
0.3980260206193387	0.47409424
4.413863131455065	4.1178575
0.9648422201245546	0.99526775
0.0	0.13458161
0.0	0.04731165
0.0	0.12736726
0.9974215109745563	0.86284596
2.3615247794005763	2.0544631
0.3605579084633323	0.8274116
1.2798556381866233	0.91702527
0.3173831443521102	0.2323591
0.48177690763634784	0.2948616
1.9619816227228701	2.4971552
3.289495877907507	3.8465357
0.5840848222301268	1.2219462
0.45574186718868404	0.48234028
4.031481670424243	4.148044
1.0831107276369054	0.9863408
0.4187433650940113	0.13226466
0.0	0.046560567
0.3246186721544141	0.12858237
1.0644734313629485	0.85066164
2.4932493421359845	2.027762
0.6496165112912097	0.81594694
1.2071829468181874	0.9576454
0.0	0.28623444
0.0	0.31444243
2.1074326305106292	2.4989903
3.4767163798464416	3.8428264
1.0268943712311618	1.1661941
0.5692990745422153	0.50906855
4.120333066769585	4.1382174
1.144455874014517	0.941639
0.0	0.13057691
0.0	0.038337488
0.6392339243539007	0.15449393
0.9711588917523379	0.9006349
2.294552701008214	2.0712535
0.9638485531849172	0.8864221
1.056274130816509	0.8963797
0.0	0.22907816
0.43283907981188613	0.30979806
2.2645975270333647	2.587014
3.649990311369577	3.928983
1.1097688641143928	1.3093929
0.4977740975921031	0.45157647
4.074563045060868	4.1262627
1.100870757347345	0.99133724
0.0	0.15795155
0.0	0.035783447
0.44625853687069	0.10528552
0.9267136493512429	0.86462665
2.2551765434203923	2.0458124
0.7497278813940441	0.763075
0.9554020115939059	0.949616
0.0	0.2805502
0.0	0.29478487
2.0791271882076434	2.5038812
3.578065040920419	3.931932
1.144150435855957	1.2166592
0.46930665076980016	0.4711587
4.323752218639132	4.1638417
1.0559871453757779	0.9888629
0.0	0.16001262
0.0	0.006186042
0.49837907368722567	0.13660343
0.9678812983492986	0.87265176
2.3581915025117124	2.0252411
0.5481353532965617	0.77121377
0.7676021095637213	0.8999885
0.0	0.23956507
0.0	0.23249584
1.9673397497149243	2.448275
3.4365851504451443	3.9367688
1.019852665605817	1.2347494
0.514130364208666	0.47025788
4.033742037444864	4.154548
0.9364834774160598	0.9653283
0.0	0.15750438
0.0	0.012016345
0.0	0.11367747
1.1171172425869167	0.8478855
2.55855073199997	2.0490167
0.43354209349230916	0.8240898
0.5309695648552482	0.94672036
0.37838740980131624	0.2616006
0.0	0.2544564
1.7498562813890994	2.5980375
3.1287288463416525	3.885156
1.0731551495459555	1.2683172
0.0	0.47335437
3.773750486172367	4.1487246
1.0049846289422522	0.98129565
0.0	0.14030708
0.0	0.02227211
0.43488855345215094	0.113611884
0.8249414190015055	0.8688493
2.0905560447951346	2.016394
0.8484760493137992	0.9726617
0.8177951877363401	0.8862033
0.0	0.20636764
0.0	0.27186048
1.8602657084809193	2.6664324
3.6790436026726687	3.9787395
1.0911241698680247	1.3901956
0.49483372598795583	0.5013364
4.103005452239824	4.1354265
1.3349714096275653	0.9606257
0.0	0.11138827
0.0	0.03837732
0.3093394382081238	0.07979565
1.0870362869749544	0.8393559
2.799439883983627	2.019875
0.9459184330616659	0.88351846
1.0678727324059105	0.91448426
0.0	0.2845355
0.0	0.30232102
2.608507039848821	2.582394
3.8800416728765827	3.922645
1.730318043341334	1.2913426
0.5774171873715592	0.46690997
3.828867104194801	4.128405
0.9238804933121492	1.0007145
0.0	0.17788306
0.0	0.060690038
0.5490741215296445	0.13488507
0.7753883701471772	0.854957
1.9228367838961606	2.0080514
0.50672831043548	0.81840396
0.9180174273761432	0.97806585
0.0	0.29388714
0.3160390431262275	0.31045416
1.7104289438254834	2.5525105
3.4744705707405923	3.9254038
1.169634305652418	1.2111462
0.0	0.46156526
4.308082594761778	4.097658
1.2494458887663393	0.97719324
0.26818456918552647	0.1451219
0.0	0.022650603
0.24857126789556536	0.11986238
1.0672417290863034	0.8904586
2.2345805190696812	2.0513763
0.801883203746541	0.85412526
0.822058116206294	0.98569304
0.3637165086560382	0.2509508
0.0	0.2893492
1.6644733982127606	2.5382524
3.4867566651937802	3.89581
1.4958817800774307	1.2122172
0.0	0.50747526
3.944670748990696	4.120301
1.0162329935001377	0.90958774
0.0	0.12020357
0.0	0.048242714
0.42986095801527946	0.085916616
1.0144462965158343	0.91391945
2.775864648241474	2.168832
0.7685514953791198	0.83968467
0.8746161276251676	1.0112957
0.0	0.28166685
0.0	0.34516484
2.275241564734068	2.5142014
3.74597352376897	3.8605762
1.6942673412455806	1.227635
0.32715999269848517	0.492447
4.052450534796717	4.2422037
0.8585182665990068	1.0230134
0.0	0.17065111
0.0	0.06737187
0.8297048581310142	0.14877665
0.9253269321358505	0.94005436
2.3325252062532718	2.2120554
0.7753075811815463	0.8445146
0.6411535621362615	1.0156904
0.0	0.27036384
0.3481922772968043	0.42592037
2.355216439386064	2.5333648
3.679418972204037	3.8811033
1.375530326316178	1.2099531
0.4080958353535451	0.55856323
4.389186976673558	4.312412
1.0896096471487169	0.9404197
0.37626665529549247	0.15228254
0.0	0.044776805
0.38202682254720904	0.1671771
0.9836286212068047	0.94005436
2.2007751130931212	2.2120554
1.32787954603893	0.8445146
0.7508420213569651	1.0156904
0.0	0.27036384
0.0	0.42592037
2.587813614259987	2.5333648
4.063213919807659	3.8811033
1.347550985804568	1.2099531
0.6474390668929809	0.55856323
4.090681985693564	4.312412
0.9837199886708767	0.9404197
0.0	0.15228254
0.0	0.044776805
0.0	0.1671771
1.345508956787686	0.9484983
2.0218479353473935	2.223756
0.5709259908335816	0.91848606
0.7940123903715014	0.9900889
0.0	0.27689022
0.5036295140371801	0.32743105
3.219842910830013	2.6065223
4.462283913617902	3.9142988
1.1714311917856777	1.3342701
0.5187831901105477	0.52377975
4.050960044699664	4.239929
1.080588825053523	1.00109
0.3125462112148431	0.13583505
0.0	0.048655
0.0	0.14463404
1.3337893286765248	0.8997319
2.545908454550265	2.158659
1.7968332788397778	0.78955287
1.2058572160229204	0.9978722
0.516082465913107	0.2808292
0.5270730726948315	0.2765931
3.718896203357371	2.5291586
4.983749696921953	3.8343897
1.9530290198457023	1.2220412
0.874325496116674	0.5418422
4.161468092914597	4.231178
0.7522403976129273	1.0018244
0.0	0.12215078
0.0	0.046624333
0.0	0.13708988
1.0590216785465814	0.9028158
2.4913605556778005	2.1266234
1.3923258879480724	0.86979383
1.068576140517559	0.9491755
0.5307563409246506	0.28421944
2.158332266365932	0.26848269
3.9988698435588086	2.5404346
4.981558234489914	3.9099348
1.5518587280889506	1.3101416
0.8982842330201206	0.50080144
4.481266400681126	4.166923
1.1331796839445616	0.991875
0.43796915456202085	0.13604215
0.0	0.03750822
0.0	0.14251469
1.0795940352355133	0.921196
2.417995464753426	2.2040749
0.6012354166580838	0.91391426
1.0532875966511697	1.0027616
0.5273429046910589	0.28782198
2.093477107339062	0.3681257
3.875470065108575	2.6229117
4.473029535922651	3.8922992
0.9799621763955683	1.2734523
0.5928716046407919	0.50156367
3.933119526256123	4.239115
0.9763300412940292	1.0404298
0.4772793748354819	0.15236461
0.31652893257864617	0.062388413
0.20007831783500918	0.18099232
1.1898492432808363	0.89309406
2.490867290028598	2.110107
0.3743305274923193	0.86324203
1.0192191425918184	1.0229919
0.2866559279427804	0.2873077
2.567934257530988	0.38380513
3.2955585802087044	2.5930758
4.384546389062104	3.8583016
0.8300125580457769	1.224269
0.570324341579434	0.5387194
4.08741626590187	4.210317
1.2457354759781003	0.97733307
0.65343579983206	0.11547556
0.0	0.04360139
0.21660858227214153	0.11710683
1.3871888951517146	0.91028225
3.413610680071694	2.167048
1.615952112488031	0.88582
1.5661169105692623	1.0144211
0.0	0.303016
2.1204196936583903	0.32508454
3.2268659413429996	2.603975
4.786796677309184	3.9068418
1.8534042185809954	1.28588
0.6626787307665959	0.53864336
4.667729703163156	4.2140827
1.1095544703802966	0.98506314
0.0	0.12508127
0.0	0.043944106
0.0	0.13891935
1.6126223405106257	0.8936319
2.504297459180041	2.1513786
1.229456344216359	0.83879626
1.084688302888448	1.0252695
0.0	0.2826094
0.7304499812743094	0.36837554
2.976020111645385	2.557155
4.532730306535353	3.8742568
1.492995143454852	1.2034384
0.6669837498805313	0.5324887
4.067665034052341	4.2737293
0.8269513838568308	1.0032277
0.0	0.14855729
0.0	0.057253513
0.0	0.14586256
1.2751685996742845	0.90276176
2.357279352635905	2.1916108
1.4486979858849565	0.8551941
0.9750639469965197	0.9660898
0.48825209638023126	0.2920326
0.597084605942864	0.32319936
3.0776096141790257	2.7312841
4.7962136405884666	3.867879
1.4607488490912344	1.2062945
0.367648329218767	0.49358344
4.465458657731458	4.196011
1.1201468424634335	0.9842431
0.0	0.1746661
0.0	0.039013617
0.0	0.16536549
1.331090756698575	0.88467973
2.2596277977497063	2.1423423
0.4187354339318	0.8976387
1.1103287186739585	0.8944732
0.3365071779352408	0.22847268
0.5343960214409245	0.31302252
2.5923786172857817	2.7087038
4.143150346103346	3.9621212
1.1501618477214737	1.315879
0.0	0.5177382
4.564256140644501	4.2586703
1.1872581516373943	1.0001612
0.0	0.15719344
0.0	0.028065154
0.0	0.13876276
1.2625779786291356	0.8664776
2.8645602273225372	2.05013
0.7733960440653835	0.81063765
1.2303592180187504	0.8846162
0.0	0.25439093
0.5820080644481741	0.23048675
2.878426636385104	2.5429044
4.2714621026553266	3.9032068
1.444732574677556	1.2323848
0.8018225486731522	0.48577577
4.424174351216976	4.1321826
0.7027550482644775	0.96950054
0.0	0.14847003
0.0	0.03159131
0.0	0.118885964
1.1936893514932088	0.8578649
2.919929902942728	2.1002154
1.5173656722837856	0.7703071
0.9189310830520423	0.97476
0.0	0.25221688
0.5183703825290225	0.32619575
2.91483049001237	2.4730644
4.220489949502588	3.8477068
1.5410469791881327	1.1925287
0.7619618889689945	0.5139675
4.168585808262134	4.2266927
1.2555682166267133	0.98220307
0.0	0.1384826
0.0	0.04552506
0.0	0.12932205
0.872639333298284	0.87405336
3.229311317535208	2.0879292
1.362568158248397	0.82207763
0.9893689862811506	0.9100101
0.0	0.24980935
0.0	0.34187233
3.0895181172357757	2.6319907
4.422984729870193	3.9071698
1.6743128081615222	1.1861349
0.7391769491443076	0.5186067
4.4096573446539855	4.195343
0.9730591290297268	0.97191447
0.0	0.12553684
0.0	0.02332861
0.0	0.13342196
0.6767901836142248	0.8880397
3.8295014017917595	2.0909219
0.821947277265112	0.87633854
1.244885613768337	0.91330034
0.45995815944513285	0.20889197
0.30441769819664627	0.21932915
2.7913341825766707	2.5399508
4.0408808566565035	3.8906934
1.0945795030413126	1.3640571
0.525049708518813	0.5268755
4.863931534670733	4.232601
0.9961497471256769	0.9905951
0.0	0.09484473
0.0	0.02446739
0.3493444389591822	0.10488109
0.8932720509220607	0.8702959
3.0824272890016395	2.1089535
0.5026645830758899	0.80993736
1.4433682150693152	1.0168377
0.4091745749961462	0.30214077
0.4271485407874557	0.3237595
2.181637515965588	2.4429512
3.4734993156036618	3.8396914
0.7668103115383624	1.197211
0.4666627789342227	0.4582557
4.479805774314831	4.142251
0.8014877355910044	1.0129555
0.0	0.19287172
0.34598143044344054	0.09715463
0.5598272936226629	0.14536962
0.6441034213345226	0.8586209
2.3281096937060357	2.0234413
0.6663753651549963	0.8299205
1.8562660462289344	0.9489541
0.5173000301200759	0.26452377
0.0	0.27396435
2.2772084064372504	2.4202142
3.6973763151997945	3.9095926
0.9777381890504279	1.2628727
0.8518971810286822	0.4430762
4.909198833640266	4.041527
1.0042029104425723	0.9612666
0.0	0.14414795
0.0	0.060679406
0.3055677430143425	0.108385116
0.7166111313891966	0.8702932
2.3020214503937586	2.0141165
0.3994580476854259	0.8174364
1.3276825030447423	0.9161879
0.4141400416549681	0.23504761
0.4356779679711737	0.28549185
1.888312610737261	2.4534683
3.388901984574238	3.8565114
0.659570961285372	1.208907
0.7589811782666589	0.46248522
4.889165346267339	4.0696397
1.0115146986343881	0.9650045
0.0	0.14285673
0.0	0.051141456
0.2701772274001933	0.106570825
0.9892938715111119	0.8702932
2.283957139831561	2.0141165
0.3289378430437531	0.8174364
0.9365998209528054	0.9161879
0.0	0.23504761
0.0	0.28549185
1.6730265863009144	2.4534683
2.892215354610026	3.8565114
0.6522079457705354	1.208907
0.37505600233143016	0.46248522
4.26612234557905	4.0696397
0.9973988491972345	0.9650045
0.0	0.14285673
0.0	0.051141456
0.0	0.106570825
0.5866115386596382	0.8876888
2.437020095152966	2.124897
0.60572360536782	0.94165343
1.1932172399619927	0.9688608
0.0	0.27210027
0.3400483765329849	0.35937446
2.5630689977581373	2.6512167
3.6613907168875164	3.8943105
1.0862703809615195	1.3053197
0.7564271669243035	0.5207308
4.7596336679021825	4.204969
1.0521379696417292	1.0026203
0.36236971089038933	0.10307151
0.3201710542550657	0.043386858
0.0	0.1510888
0.7454044724969907	0.94089997
2.3441074824599792	2.1817932
0.9903789834375176	0.86025614
0.8189378011541146	0.9749322
0.0	0.28386903
0.542270111746861	0.29220545
2.2333879650122124	2.5303855
3.6330271344956824	3.8882577
1.07351425035642	1.3062005
0.5355057825501299	0.48870534
4.377628371538791	4.1788497
1.1534023521830674	1.0051123
0.0	0.1499908
0.0	0.042020723
0.30253872660480496	0.13768053
0.8734379981827234	0.9279699
2.45550588079602	2.1517308
0.6596844104290985	0.8635716
1.0874026685980371	1.0044343
0.0	0.27554533
0.0	0.34564292
2.248212683400718	2.560971
3.5299312632781144	3.9064355
0.9171710930798256	1.267621
0.5940025983672435	0.4993571
3.967625186613038	4.178066
1.0280648324731325	0.99066126
0.10363103683929584	0.12351485
0.0	0.03158122
0.0	0.1261081
0.8932775124079217	0.87761337
1.953028056850921	2.0820298
0.6057538751205527	0.8311163
0.8025036891287192	0.8870668
0.0	0.25908333
0.0	0.20970705
1.7641166981654248	2.4598026
3.420166795032043	3.8852868
1.128491590628572	1.3184658
0.5497292231695701	0.46099254
3.80468705772388	4.152564
0.8901970184719479	1.0078337
0.0	0.14149584
0.0	0.030731896
0.361130600294481	0.14614561
0.9894819491988284	0.88154167
2.355621050172254	2.0802302
0.6959377641867883	0.8602298
0.9877152571860461	0.94480014
0.0	0.22823618
0.0	0.23555702
2.0675506826611767	2.5691657
3.6732213186615486	3.9057078
1.0696959222773803	1.3419213
0.4568185356188661	0.48506415
4.212240989208949	4.187121
1.0740270366695148	0.9832589
0.0	0.13844228
0.0	0.041695572
0.487538346516172	0.067676544
1.0307377232314368	0.88559926
2.1846789050681292	2.073126
0.8571330596637625	0.83251345
0.8973975303259583	0.91410375
0.0	0.26821053
0.0	0.23742573
1.7578511308842861	2.4777963
3.5169092240649844	3.9082935
1.12525915843804	1.2956634
0.4576009950245019	0.4829731
3.7255046851227576	4.1399226
0.9446065249388782	0.98379576
0.0	0.13848807
0.33438474380670036	0.028764902
0.0	0.13287105
0.9795913738967555	0.89319235
2.314950253314061	2.06837
0.5877267923800288	0.8874331
0.48530403225256724	0.9811233
0.0	0.26128572
0.0	0.34099954
1.991259367334638	2.637416
3.2513497895757086	3.848215
1.691791384694956	1.2659739
0.5655115590876052	0.4879182
3.947482959991124	4.1227517
1.0280495934403073	0.9751674
0.0	0.118454844
0.0	0.027929505
0.0	0.1168886
1.0761335678072814	0.8614223
2.755009578345883	2.0758688
1.4059775162348322	0.84346247
0.9981957360483538	0.9392529
0.0	0.27761036
0.0	0.25814027
2.747641706828735	2.5420685
3.828628495957789	3.878086
2.0845113674951095	1.250024
0.5341260955978291	0.44292927
4.305237288463588	4.084697
1.2556640982345135	0.98600924
0.0	0.14705403
0.0	0.039463
0.0	0.15613139
0.8658606370777412	0.9191288
2.1561667875093686	2.169729
0.8305185991884076	0.81534153
0.9666160264114926	0.9699731
0.39894391189467787	0.2543333
0.0	0.30524862
1.8204247580849795	2.4996047
3.6498996497798197	3.8579879
1.4461641046621863	1.2663922
0.0	0.4977956
4.13346398644747	4.249461
0.9440959344565212	1.0078095
0.0	0.13918817
0.0	0.033834923
0.0	0.13092677
1.3375530363600785	0.8736177
2.801164996150775	2.0877674
0.7194070218111084	0.8626636
1.0843019726481875	0.90682167
0.0	0.2523473
0.0	0.22481908
2.0344122568043086	2.5190892
3.720452104881244	3.8883514
1.3937046184556483	1.3023542
0.4453256873702786	0.4664775
3.2372624749992496	4.1525493
0.7362832393134149	1.0087048
0.0	0.11914277
0.0	0.03079155
1.2485106938275674	0.14743312
0.8868197919212427	0.90846974
2.085773358812393	2.1386077
0.9333373500514006	0.90634966
0.7557090810351584	1.0104457
0.5531828649316592	0.3041859
0.0	0.3959164
1.820892572834364	2.5834255
3.5046197052253496	3.8326259
1.4903493270151649	1.2337573
