y_true	y_pred
16.207873064851746	16.187113
15.984856846735305	15.8822155
15.893345318191146	15.747092
15.33169707013264	15.310868
15.952409237134775	15.98571
15.955941155027473	15.984799
15.309000927967963	15.314074
14.896323640724864	15.279798
15.005745819177344	15.190813
16.855957600735596	16.987207
15.941960943756655	15.984329
15.067485816410244	15.024666
16.446264260826286	16.31865
15.253731494669118	15.623764
15.20393426039481	15.5388565
14.875602991376626	14.786036
15.711615075757505	15.601213
15.437270344450669	15.380334
15.725545989195112	15.637225
16.10493172104372	16.017017
16.18561901519214	16.48591
15.98289584187316	15.854741
15.920892022277735	15.7691345
15.4356327802066	15.198329
16.132306996267584	15.825359
16.092283707880668	15.827799
15.399687952550133	15.50994
15.300643429849838	15.076693
15.418298964393509	15.176157
17.125450848037076	17.048815
16.15948956114912	16.001871
14.838858048391247	15.22724
16.531827318353532	16.407444
15.837747317356685	15.335612
15.773381901978203	15.2781315
14.657203914494268	14.823152
15.462799591676001	15.599676
15.069165653834373	15.278227
15.465827456198596	15.607534
15.827216053713956	15.986035
16.316157182839245	16.345621
15.956635775379922	16.102192
15.7705984727189	15.819936
15.224383854056253	15.160162
15.884905929289102	15.797381
16.090729989830024	15.830903
15.57199361718226	15.364973
14.993081779833368	14.903562
15.163231146629427	15.107696
17.223339001159655	16.87877
16.322953692125918	15.85464
14.632837269289244	14.896418
16.08822123955654	16.072184
14.220830377014948	15.392854
14.243686914957472	15.350873
15.08492533122234	14.78758
15.75459714673947	15.554106
15.212160299475824	15.125562
15.626647978709737	15.539529
15.986245997627082	15.927872
16.272236177044153	16.268517
15.876893550042828	15.796512
15.956041215184348	15.858115
15.336469884035166	15.411003
16.008858484466742	16.05494
16.058729178917776	16.21333
15.448136733672762	15.571884
14.873500029178263	14.7706375
14.906946405794015	14.925235
17.26992150890124	16.82929
16.45401347538847	15.895771
14.488167442283373	15.003146
16.041197138634633	16.135181
15.080544088267098	15.278706
15.053298795302966	15.241751
14.63023673578273	14.847421
15.34529205243504	15.616565
14.933854458839267	15.46578
15.234545897091289	15.698743
15.616148677040043	16.060862
16.58526107045125	16.46473
15.711969637798576	16.03706
15.70009324380025	15.645655
15.118469503298167	14.883943
15.816306062818526	15.621177
16.206100719014742	15.603289
15.881114868650561	15.30725
14.690314671212459	14.613507
14.832116182461524	14.927694
17.22308100699368	16.750374
16.45873751721572	15.776385
14.699822202770994	14.939239
16.0443622369068	16.109037
14.54365332032507	15.924751
14.530912347851011	15.9060545
14.918409829338007	14.845426
15.671445076009192	15.61576
15.261211243370495	15.276248
15.736261977209303	15.59915
16.097837326851497	15.977441
16.13585416184734	16.359896
15.783270793983739	15.912296
15.972655385402323	15.530701
15.448282989206273	14.745489
16.072913406374145	15.481032
16.208487912861216	15.606411
15.805438316385136	15.494376
14.789194124111976	14.760896
15.020893578767566	14.930113
17.052251903829468	16.951286
16.199830636594964	15.959141
14.696298737141614	14.863774
16.24336767536446	15.990784
14.875026064818003	15.083348
14.865092889332397	15.058473
14.899366104369069	14.821841
15.658257056481553	15.64069
15.336128548738063	15.376768
15.602821921287408	15.797165
15.995924205283721	16.160654
16.238586013298722	16.484549
15.794594582910202	15.931042
15.816503362912291	15.898151
15.18593001091617	15.220082
15.880771854130321	15.8849945
15.940562089635998	15.875632
15.542692099770477	15.374451
14.890052046495986	14.475931
15.076696693288524	14.815057
17.33981525228085	16.59008
16.516128428889598	15.660715
14.846895361166418	14.923518
15.7657847073247	16.272982
14.542354644562433	15.049274
14.532715918023907	15.023851
15.177020136176377	14.984813
15.86114739916888	15.757062
15.626963572622406	15.544245
15.899958849274155	15.786126
16.218459494979186	16.14897
16.604044239474643	16.539682
16.00302722115697	15.956846
16.096513433794797	15.709174
15.240339877255186	14.879751
15.892744732138667	15.537995
16.06790890714676	15.602421
15.523529373164788	15.248762
13.97900004606992	14.777504
14.723411354589915	15.080902
16.536918016315454	16.799953
15.748930549337826	15.888961
14.862808547755051	15.043092
15.862552158665908	16.459356
14.601252755097589	14.9388895
14.595811893123628	14.844621
15.654712679927671	14.802431
16.353212496721394	15.612042
16.202306078102204	15.2896
16.418707245899615	15.620318
16.73740431762801	16.007381
16.06268343010237	16.229166
16.054409158164	16.023926
16.604723764226524	15.897479
15.848788516398068	15.334538
16.506951325388915	15.974949
16.166417194157518	16.018608
15.199569532730614	15.493578
14.487778179415729	15.011939
15.057681184320668	15.220346
16.326882899958147	16.936861
15.54656259903118	16.00474
14.900940767001956	15.033999
15.961060608794947	16.099977
15.00687407546876	14.717774
14.964684341436577	14.714146
14.95850125134909	15.4128895
15.741814480731218	16.132202
15.618629092706158	15.922611
15.713955332547972	16.203907
16.08854713207219	16.513779
16.914561808499915	16.29572
16.01733612465323	16.172665
15.289676201747783	16.16272
14.28901430194193	15.094537
15.021934619388112	15.768696
15.09912549175844	15.705252
14.70814552607749	15.013922
13.960850557012396	14.349922
14.60741186723	15.03163
16.695261474222526	16.437899
15.686683023644138	15.4930935
15.03583434543261	14.9944725
15.779504078377451	16.236998
14.828290554165104	15.169158
14.785741517198616	15.104461
14.839717042840652	14.900089
15.644345040636294	15.715799
15.313046307814627	15.317043
15.64227717459261	15.65223
16.026102916387714	16.042053
16.859437803817755	16.562151
15.925010164104663	16.060072
15.526308733961345	15.549765
14.808716904322132	14.865649
15.505973745044214	15.530339
15.602046522111861	15.752376
15.362702585972807	15.284544
14.207741716404614	14.604113
14.629705924217642	14.962251
16.580199910618894	16.7791
15.543431755580052	15.802039
14.880379690864256	15.133048
15.946018195034512	16.41562
14.831562225219942	15.048385
14.819993382260384	15.019747
14.926044339781873	14.962539
15.79290092855487	15.66495
15.555848230430692	15.399185
15.810518962551289	15.626034
16.24187316160034	15.979593
16.407668805938368	15.955227
16.004812024619667	16.051933
16.29135561758929	15.651587
15.60083238898652	15.074245
16.269978476954208	15.765522
16.301323318617378	15.742884
15.743544699035384	14.935977
14.489320096828434	14.970297
14.762119634763012	15.24106
16.56970801094507	17.050594
15.541728936329772	16.114252
15.04892722825524	14.964131
16.055064633993624	16.29926
14.627802796071872	15.331315
14.589339497260807	15.287541
14.923785582853599	14.918339
15.721931995140762	15.706998
15.429921080652969	15.53788
15.75583127154793	15.663743
16.12214015948106	16.046898
16.565717730187274	16.435516
16.189550918578593	16.009922
15.816028657601228	15.616242
15.294196142200143	14.976055
15.914127194168605	15.65601
16.07725442835748	15.818049
15.712880836045029	15.406221
14.383370913779991	14.934584
14.598680855039987	15.09523
16.587252390896555	17.038513
15.593437305923343	16.085602
14.790080495436886	15.080931
16.511305577644148	16.545633
14.918608019782033	15.438507
14.862825480576197	15.37701
15.307088998007398	14.947988
16.129710805674563	15.7224245
15.840076222504257	15.462369
16.152115125023542	15.702151
16.51339624571247	16.076838
15.903306975116388	16.273115
15.77645221132463	16.026167
16.323131812313218	15.763564
15.801087407377942	15.213755
16.457702237136402	15.910586
15.946688987326233	15.860549
15.133879116580005	15.238399
15.1342998821048	15.104619
15.304673279410357	15.259158
16.95831125127673	17.029345
16.011953856654188	16.117085
15.022686490646931	15.287844
16.653683775948664	16.584017
15.516923851675415	16.031227
15.423803725906058	15.967959
14.173543229860272	14.797234
14.968276095511088	15.6099615
14.60413545275516	15.323807
15.084798301088572	15.664458
15.486807090230986	16.04188
16.606416426626176	16.29604
15.87824123370394	16.110788
14.789110020977857	15.449998
14.215266840880693	14.863508
14.788822848268541	15.556387
15.086482269126627	15.506557
14.99392850872173	14.785465
15.19390939369298	15.140944
15.36606553049252	15.286717
17.276789090274846	16.84457
16.165730799306097	15.786534
14.54117336148426	14.565276
16.045290210922374	15.966848
14.688920312339132	14.241924
14.65614848733469	14.277578
14.578683177347834	14.949963
15.38146308409478	15.685668
14.937118294436036	15.442125
15.351030805935428	15.796304
15.710262751115089	16.161875
16.4822574565118	16.25468
15.687045430167538	15.802601
15.5130519590104	16.074596
15.061299907900825	15.517704
15.809344419877112	16.153036
15.943786760298561	16.381292
15.670989498529476	15.836043
14.576305241426994	14.648124
14.668494822300882	14.772414
17.15222523854679	16.854744
16.247458379233155	16.00429
15.065235058267222	14.862773
15.718444568181258	16.508635
14.522618832040452	15.533046
14.508640499884523	15.489792
15.17934759776512	14.969653
15.899785030491289	15.750294
15.868682208283431	15.530836
16.019905210143563	15.792208
16.37023912445618	16.16449
16.53798205328906	16.163227
16.160735158359632	15.955935
15.947446821022105	15.957085
15.131579988668141	15.306211
15.811904529525592	15.982662
15.890831705324443	15.774525
15.476972314511805	15.128826
14.21308716567402	14.982279
14.80463595228474	15.273453
16.25866256155363	17.007618
15.364517861964641	16.109577
14.908710125976645	14.982793
16.343788007315922	15.84479
16.28352739740014	14.926154
16.203148373785858	14.874674
14.590638673653714	14.830294
15.37157939539295	15.623661
15.242558066640104	15.226463
15.424005944759218	15.586492
15.793856112255266	15.977752
17.025777365309736	16.55851
15.895789534110483	15.935139
15.068836541771148	15.740664
14.358983454328795	15.029413
14.99019114884447	15.666051
14.971805973013398	15.761224
14.958949220212586	15.379759
14.324808767191026	14.387231
14.701315035925328	14.626851
16.926967806419487	16.629562
15.89051244765978	15.62889
15.0710819296351	15.053917
15.48251220313752	16.450962
15.6950817069397	15.340434
15.67365486937777	15.284675
14.762732787057002	14.738952
15.618763253207124	15.55661
15.328843539914155	15.311126
15.673013793186545	15.536399
16.087409101440386	15.940503
16.67071519953639	16.77152
16.04106114807018	16.021484
15.761314640769138	15.250222
15.095144531375528	14.469038
15.797763070419913	15.077632
16.08991281840997	15.260276
15.664885181259292	15.1374855
13.98907161269825	14.781131
14.352834921713733	15.073058
16.344192634457887	16.897198
15.340455690742438	15.943681
15.07677311166516	14.75066
15.831141822284287	16.22566
15.117177450835644	14.5751915
15.071641688584302	14.60866
14.94452600272574	14.786618
15.780653251843978	15.591931
15.507136648256509	15.366421
15.781652665556303	15.554839
16.159563386166056	15.943115
16.873242373854243	16.713045
16.117761920901945	15.839709
15.599956574729362	15.862548
14.953990459679073	15.227796
15.625130970920296	15.890584
15.649393958862904	16.004005
15.206619411843556	15.666178
14.292781904354287	14.593514
14.745358430426375	14.971122
16.717536544776408	16.815018
15.731541692095357	15.84853
15.098359957061476	14.917416
15.99066647059371	16.658564
15.243700798929009	15.323546
15.204492396181655	15.285602
14.825439716921618	15.001157
15.566958934075753	15.82262
15.42842934995105	15.425487
15.624766375226702	15.758296
15.981128338601222	16.153868
16.207054720756343	16.070406
16.120005506075017	15.883733
15.754722543551772	15.902704
15.273541924894626	15.3297
15.88849739308238	15.984123
16.28255053426779	15.754311
15.963451696138929	14.87588
14.78336801482238	15.274725
14.881258992077909	15.34908
16.80696527221949	17.072224
15.940084488760688	16.151558
15.361943268727526	14.917416
16.453672570337105	16.658564
16.305729455001124	15.323546
16.277470997016778	15.285602
15.042093370406784	15.001157
15.888202128798998	15.82262
15.602586426867664	15.425487
15.869246337460758	15.758296
16.258784367242374	16.153868
16.079921859151135	16.070406
16.300340671383506	15.883733
15.72311874853054	15.902704
15.349838919191646	15.3297
15.984384288820698	15.984123
15.863181087005115	15.754311
15.069548036497421	14.87588
15.324708215015889	15.274725
15.405826744595743	15.34908
16.963492913610676	17.072224
16.060176685088653	16.151558
14.587063098831871	14.9782
16.164209014391634	16.05969
14.021284672024702	15.708809
14.025454454027582	15.648481
14.594997883258864	14.81836
15.287770343088996	15.58159
14.695763985111597	15.26432
15.174190475090235	15.592345
15.522863369298127	15.968355
16.5003436404578	16.20932
15.828339366186771	15.879684
15.792916867379114	15.830381
15.361477432209165	15.305889
15.96732949666084	15.999206
16.360705884749397	16.122602
15.992360301091562	15.578923
14.844617193437154	14.538843
14.980098023112268	14.796539
17.356828308511773	16.743872
16.556221277369325	15.751177
14.743023552178194	14.9706
15.682949783106558	16.206514
14.401535897917366	15.379673
14.398112583725247	15.382433
15.439238726373256	14.855505
16.179702261242063	15.660144
15.910204586167485	15.472639
16.33585391052385	15.679773
16.658482280429883	16.046946
16.210933155986382	16.579601
16.119133122577136	15.931301
16.157542414033404	15.6871605
15.403439338821336	14.987797
16.012058543085114	15.583106
15.843075305141781	15.68349
15.196673673960603	15.096868
13.97832817206246	14.726458
14.497961100738765	15.009479
16.25412956699571	16.803595
15.36378993098188	15.907933
14.97694921154426	14.899938
16.132016583982516	16.355974
15.289653271681946	14.911981
15.27100625025376	14.869035
15.200059655254998	14.9236555
15.970155589491124	15.753175
15.802811645299755	15.53421
16.026862387212148	15.761833
16.413439314825855	16.153118
16.16098045214474	16.332434
16.080029193846354	15.91383
15.994286366705634	15.7521515
15.419822434973321	15.062513
16.13761436086707	15.754645
16.050650877382044	15.8523855
15.40175406963745	15.439751
14.79465020900686	14.728322
14.990513340229176	15.091896
16.806406098566576	16.98353
15.871624519652395	15.998619
15.060446978801671	15.068507
16.340038769135045	16.242182
15.76668730728393	14.927958
15.743675577296509	14.914814
15.138469302089174	14.940826
15.95462792507105	15.728357
15.765970604662558	15.494021
15.96179335405997	15.7593355
16.363450937538072	16.125143
16.19608410145675	16.355192
16.113280760969488	16.103354
15.95706042035891	15.835498
15.303023799079124	15.133793
16.00019214930059	15.75846
15.792984785103327	15.776597
15.121626281999786	15.284734
15.00372552127809	14.690674
15.171063461683442	14.980307
16.930437071344734	16.747784
16.014578657434296	15.746087
15.14260506488971	14.896286
16.344932937724895	16.196054
14.570609329908617	15.53566
14.692585477741355	15.472113
14.763150172387311	14.915305
15.491313648840276	15.751946
15.033172803458676	15.443496
15.477657163776895	15.823316
15.900971100847112	16.210464
16.45093139825035	15.901911
16.36013591558385	15.935349
15.855030944786657	15.967788
15.211242779959326	15.4475975
15.93158843563025	16.137957
16.110410039684872	16.138367
15.465505126970791	15.495481
15.509584661609322	14.835403
15.216827495600983	14.869586
17.459604327568325	16.844137
16.6794215314867	15.917302
14.667140481082397	15.010469
15.58525908927582	16.199408
13.734195123343897	14.942468
13.824278812894308	14.892954
15.045027972810768	14.834331
15.72415850773658	15.631604
15.178156782689541	15.287747
15.56739183695731	15.684489
15.950415855089146	16.052578
16.494202670116866	16.031063
15.905701120776271	15.910886
16.25985613669329	15.888573
15.83596799611438	15.400927
16.47553167674247	16.067436
16.79602235350153	16.108013
16.208201394772626	15.519581
14.013078737506145	14.8071995
14.40709237678642	14.861146
16.77890809156581	16.904932
15.924175101793347	15.959962
14.93541071276351	14.979343
15.667024813993327	16.106611
15.488117324765003	15.409256
15.454965589292444	15.359498
14.36462556142648	14.888871
15.155779773408307	15.7093935
14.584809749499474	15.346308
15.101595628043068	15.748094
15.475398123554271	16.144714
16.56069866993021	16.173336
15.830684735220927	15.871473
15.368568158663658	15.783791
14.9983598076849	15.19195
15.666588189668495	15.917135
16.02258833468678	16.026987
15.931729337700894	15.638808
14.47961782839222	14.754551
14.666021906073485	14.955283
16.884495662304328	16.906286
15.989650426852773	15.955848
14.909597072702082	15.053031
16.307546287420355	16.385376
14.996549418485039	14.659036
14.947472674808889	14.600423
14.877462094895355	14.89962
15.665197240214697	15.700267
15.623416372667524	15.425305
15.67143090653025	15.71838
16.04072669774738	16.095465
16.463735899936104	16.564306
16.043233930282348	16.190989
15.649184052351861	15.494694
14.848861404298981	14.677559
15.622309879451175	15.343877
15.782531861369515	15.37948
15.484727899118932	14.894459
14.550822070421177	14.682611
14.87960781453315	14.964571
16.864195885982426	16.692373
15.834149381744934	15.710663
14.922114457792818	15.290146
15.811711474211803	15.981661
14.733169714095531	15.556005
14.682035112552734	15.516525
15.164622277572947	14.975418
15.976974963698783	15.759543
15.698494808638504	15.604248
16.037809337302324	15.768272
16.410306234277773	16.158482
16.275667799160786	16.740965
15.855060411222299	16.294203
16.091399623471652	15.554686
15.408784908566595	14.764379
16.042896112614574	15.492186
15.927278983231309	15.5144005
15.423338073717078	15.05405
14.232439533522513	14.079533
14.664304494824302	14.708836
16.510262875030392	16.397198
15.524100639152808	15.361808
15.057655877577	14.827335
16.334948691964644	15.719496
14.988803732525783	14.478296
14.919914046369346	14.495353
14.590147468161618	14.797061
15.379020203942531	15.578669
14.95301896788359	15.076344
15.39834999834671	15.528824
15.783799438150885	15.88812
16.541438151445416	16.694502
15.842308350914116	15.836927
15.35099514419653	15.768345
14.66711197505799	15.184639
15.30265361701851	15.784539
15.426740791889417	15.90894
15.001947593525259	15.740079
14.880281184814297	14.310604
15.24682148899215	14.6019745
17.016707740837077	16.747488
15.94775017409199	15.836511
15.006617096469467	14.982397
15.794705885606449	16.170895
15.320617918179446	15.262166
15.279455771170047	15.173395
15.269898699970586	14.707581
16.069959592855696	15.518861
15.84775018205317	15.296622
16.159624053760577	15.570123
16.52110948748051	15.947311
16.150721305793677	16.606499
16.090968936839907	15.945374
16.08975094260697	15.519057
15.443000951337202	14.831536
16.065489320054326	15.46631
15.884057453479723	15.65871
15.261011698178494	15.392136
14.348166195930862	14.5746155
14.650341158515866	14.97223
16.468031942809937	16.85631
15.45506805841163	15.927998
15.16010496746736	15.109441
15.919922495867466	16.288353
14.716251574440953	14.611493
14.667668544054472	14.616097
15.115384936749624	14.908489
15.904701037233462	15.740736
15.576497775244649	15.468529
15.95355795239067	15.758078
16.315823416536404	16.13887
16.242228582531776	16.27135
16.108599489560948	16.064308
15.875888633773052	15.717798
15.31621607473196	15.096356
15.926449105365744	15.783046
15.928950355803375	16.02938
15.341138418115008	15.440287
14.498441114337938	14.946757
14.775971950070554	15.117933
16.76776507435971	16.941021
15.767480959613449	16.009367
14.544465682983109	14.93086
16.504729011819435	16.203814
14.548969648289136	15.351346
14.533017753815946	15.318946
14.748707716017371	14.730156
15.527357862159336	15.494519
14.970132980848856	15.304762
15.349121581311556	15.532852
15.768813363262922	15.912734
16.428866873210353	16.321424
15.73626860597148	15.914137
15.684277157190268	15.519801
15.180337291104811	15.030683
15.861906235324431	15.69815
15.874666768717088	15.652466
15.357559724910608	15.30356
14.986528318717886	14.739392
15.037431239091156	14.99019
17.487124859159337	17.006735
16.707222587469428	16.064047
14.792661690245932	14.86076
16.0521950812381	15.858001
14.737711547178979	15.616716
14.68203504696242	15.56826
14.579306550579	14.94043
15.407071834253443	15.682179
15.12095517526705	15.37608
15.280999340837335	15.724061
15.675620030472452	16.07748
16.237542266959668	16.483288
15.653002440061666	15.819582
15.964464874512027	15.839805
15.427408980881431	15.326054
16.157917540311022	16.018515
16.265368492600526	16.21301
15.833841251358445	15.680143
14.72942736236493	14.305914
15.091683689473003	14.648747
17.108170226874915	16.573753
16.163304171950813	15.651897
15.181373919333794	14.890929
15.967829502129625	15.998143
14.894878413375679	15.181485
14.82888967403498	15.200029
14.625177069886698	14.759938
15.472787827960868	15.617266
15.227588924174881	15.39908
15.433521452587183	15.788258
15.818366677920803	16.165287
16.274293561659636	16.48607
15.858291084053594	15.932701
15.455683846249253	15.827341
14.89313608163688	15.04403
15.482071724700152	15.653118
15.889811768369215	15.763868
15.785638024883522	15.453697
14.486121087751638	14.496133
14.865065999571543	14.717988
16.82917406254475	16.627993
15.779114469205506	15.772554
14.883819703790742	14.854429
16.16702372043313	16.329916
15.072215453043365	15.236236
15.009505654033555	15.227032
14.29269156203495	14.9649515
15.094019864157296	15.701092
14.798739202411786	15.331016
15.139937951617682	15.628889
15.500412097336797	16.006298
16.57896140621051	16.175457
15.90034418961353	15.781858
15.597790138223388	15.925236
15.096984214257574	15.40961
15.63394914822243	16.102253
15.861807620907028	16.1004
15.656938990773902	15.510769
14.592087765258892	14.996472
14.90192078337028	15.100147
16.953736413501023	16.9505
15.961682271278486	15.963057
15.04493920941772	14.979977
16.246672230583396	16.116756
15.799829549058392	14.976721
15.74053529035052	14.930802
14.88788990748621	14.818941
15.702293779917854	15.602348
15.434219090223294	15.183017
15.680629688996136	15.681136
16.054883027562234	16.052816
16.316334053440126	16.306854
16.02234202932506	15.927332
15.907592916137505	16.023443
15.208288634713883	15.632276
15.835085077929346	16.264269
15.884999104379402	16.491438
15.522201170775544	15.784073
14.616732695917506	14.791272
14.841205761257253	14.886971
16.899336228424605	16.733305
15.882799598878286	15.776482
14.403846550062282	14.975572
17.392996723322167	16.179745
14.701379626726174	15.196302
14.627114131091545	15.163495
14.406770005356446	14.677839
15.307689197725995	15.463901
14.293822687480251	15.074179
14.805058185421013	15.535923
15.192733331868464	15.901215
15.886718551314743	16.281282
15.298435429790176	15.816251
15.280288607639159	15.690797
14.732590046485804	15.257075
15.397612908118365	15.926078
15.338681957636041	16.116074
14.732785933280761	15.627912
15.576636484705073	14.931339
15.782628597924587	15.006878
17.889931023623188	16.916792
16.99993004353256	15.956099
14.81491558844986	14.945545
15.568454767450971	15.986317
16.062015091294995	15.151012
16.018385353699923	15.1516485
14.359676075834711	14.782861
15.058591027206123	15.550396
14.85677795396956	15.211729
15.202319413311155	15.622887
15.561594216979461	15.9923525
16.969430380886045	16.427391
15.972387053674392	15.974892
15.445404997280653	15.62956
15.006705457199352	15.096203
15.687856960152692	15.748568
16.32180515724258	15.918076
16.197444555745157	15.496145
14.095789490282227	14.523931
14.625235938695521	14.748819
16.323338664230032	16.846016
15.47015615332675	15.987073
14.840746340069733	15.007359
15.815932929645546	15.822435
14.81201071732634	15.420391
14.789997586824988	15.42059
14.713131560698528	14.894512
15.51790738197131	15.649739
15.245749780963598	15.246613
15.633706508070683	15.634342
15.989688161158579	15.986236
16.153572585346243	16.225145
15.858684407827683	15.944445
16.049073125540694	16.049107
15.52062886219898	15.438051
16.226178779830825	15.991431
16.486811504318684	16.031084
16.00328435149158	15.288097
14.346074529357708	14.341486
14.648138096818263	14.829244
16.680181012340903	16.655748
15.817027852607094	15.698298
15.029164763933553	14.881721
15.805560583967509	16.346476
14.994330667423828	15.636804
14.93065099749614	15.597433
14.69601334004607	14.75303
15.488122000082383	15.511544
15.113786191712459	15.157361
15.532158615869976	15.556513
15.91872260939911	15.9205
16.26674001820856	16.332413
15.828086255995297	15.876011
15.678726963534565	15.588052
15.160246311088423	14.983732
15.744005337210035	15.721063
15.91423510245209	15.856284
15.642676185152773	15.440964
14.34911302865448	14.844944
14.744327266309856	15.025288
16.739656328325704	17.062742
15.695649622594749	16.067234
14.78557775190035	14.954888
15.99852642867364	16.32317
16.291366547192908	15.694299
16.249185937735625	15.656895
14.644326189713446	14.830806
15.464054829941798	15.605269
15.23168702135997	15.353864
15.515859313252164	15.682443
15.898215603973961	16.067236
16.389716964321046	16.344732
15.919833483038778	15.941289
15.920795870860141	15.718818
15.300312231753933	15.126742
15.920367328495534	15.760518
16.23507553503187	15.818885
15.850438227107603	15.285161
14.31825748317645	14.813749
14.513053122812092	14.975676
16.709530945995013	16.851425
15.746713575721248	15.897455
15.060339010792958	14.783591
16.232146365081768	16.192093
14.95335730214494	14.926356
14.93768228230987	14.916603
14.954897139520652	14.604364
15.821768231238579	15.439078
15.686186227822956	15.105914
15.766101641704164	15.510323
16.203812413522805	15.8898945
16.038187660418608	16.543314
16.24434911275151	15.813763
15.797847057763967	15.470163
15.131930320566848	15.089271
15.839869333902914	15.697895
15.922734504407089	16.201866
15.52375246256284	15.926802
14.719075017404021	14.6377535
14.950067466932405	14.881724
16.69945605942348	16.726265
15.71856581386697	15.80937
14.819274751623466	14.883346
16.178399864756198	16.236897
14.504336066970207	14.573632
14.453248665484425	14.523182
15.056523258648182	14.867026
15.85231599206588	15.654641
15.471512440498548	15.42531
15.784934267693307	15.727646
16.16140444854107	16.101597
16.20038739519182	16.162853
15.796272059116747	15.834227
16.03444925209869	16.154758
15.465485848103725	15.571418
16.085633499284377	16.278976
16.126638808446444	16.261478
15.45448862684402	15.733143
14.526755168197187	14.966937
14.880495343725855	14.971721
16.94760557361119	16.874084
15.952620283557742	15.938934
14.980353287406968	15.111632
16.077038061241637	16.094063
15.477080571172705	15.206966
15.427928945655605	15.176426
14.969889380956536	14.796373
15.82263036628659	15.610776
15.507621872673283	15.238333
15.891184957671227	15.525629
16.26120393314877	15.931899
16.060619253026047	16.346956
15.93177312871493	16.118265
16.137835491341253	15.582889
15.46441269136082	14.990679
16.080463326832724	15.70364
16.119995735318774	15.967231
15.525538921955372	15.718441
14.531460653451186	14.7376375
14.766874936423026	14.795454
16.855146958572885	16.752085
15.939500109045445	15.839178
15.031648319153444	14.753115
16.05078483875979	16.27826
15.262224002496605	15.308211
15.156604886944162	15.246098
14.202192297068454	14.7695265
14.990490913459894	15.55364
14.543558996736182	15.316147
15.107940904249338	15.568165
15.509418158107009	15.948693
16.504492447577295	16.594042
15.728096135661824	15.777721
14.876608983571527	15.651079
14.398349448515585	15.005759
15.079633971994799	15.678573
15.598330396889262	15.671875
15.510865541101602	15.345249
14.38678324426156	14.701874
14.616037008613592	14.928082
16.811723000301335	16.916994
15.645002832029663	16.035004
14.99355461752585	15.136975
15.610738886144588	17.092936
15.402130046193093	15.68957
15.35016887228374	15.588383
14.764503220133072	14.705716
15.571449076703704	15.465473
15.365159546494843	15.326598
15.657188340872981	15.5598
16.040875806312815	15.958843
16.22623288846624	16.333506
16.02775816429938	16.026487
16.179670615236063	15.258721
15.609197408523071	14.601077
16.19855600538172	15.289248
16.33746846757431	15.27462
15.85541163659884	14.733478
13.931842490054576	15.248226
14.240617874498106	15.401476
16.432711621675775	16.826948
15.41208760219114	15.730194
15.231580315257826	15.136975
16.932418314588755	17.092936
15.978657537137368	15.68957
15.879223171333718	15.588383
14.518357006274153	14.705716
15.30131252448063	15.465473
15.116871349529196	15.326598
15.444118598243138	15.5598
15.831223678981104	15.958843
16.323281437364194	16.333506
15.977403293150765	16.026487
15.352376549215856	15.258721
14.772039428096269	14.601077
15.382103534361235	15.289248
15.39618876143385	15.27462
14.887122605546757	14.733478
14.802263926854105	15.248226
15.287881848600797	15.401476
17.026937004167678	16.826948
15.871586920973424	15.730194
15.292412439232702	14.979977
18.044275702435506	16.116756
16.81602370627874	14.976721
16.64791764441162	14.930802
14.330093816915682	14.818941
15.05629911336994	15.602348
14.840232006124468	15.183017
14.996465982732984	15.681136
15.386261539771859	16.052816
15.565517432709605	16.306854
15.669177811586811	15.927332
14.37962376614515	16.023443
13.832314226325746	15.632276
14.576121416386803	16.264269
14.038171738971785	16.491438
13.835776417656964	15.784073
16.25824904138284	14.791272
16.10820523552995	14.886971
16.8849446979775	16.733305
15.53939216450657	15.776482
14.945229372126436	14.9727
16.595750770835824	15.982041
15.60253146505059	15.623389
15.467108473240375	15.54277
13.542541924236383	14.744315
14.48456515766353	15.527062
13.709076948110619	15.2352915
14.528240200480072	15.489394
14.938449839489506	15.858773
16.59825260017024	16.355473
15.260671940111164	16.03595
14.846005318353901	15.36594
14.466683980357601	14.885128
15.095552015709227	15.440266
15.701354337242545	15.80022
15.640792205007099	15.399132
15.061177458143911	14.470563
15.15909781980352	14.797813
17.196359840165233	16.787481
15.960401881082435	15.850665
14.940546549147927	14.92191
16.103001262636322	15.960286
16.213362678950883	15.462151
16.132814869274085	15.410696
14.55518683733951	14.624774
15.338107442474934	15.390251
15.006540032741352	15.0463295
15.303677236756474	15.363639
15.682435386920183	15.741421
16.47277700946341	16.42402
15.722154881851587	15.9297695
15.707797219444279	15.549551
15.200837446468535	15.130718
15.854920128542522	15.780132
16.05581856045666	16.187283
15.805955286503764	15.940351
14.600348311915289	14.394236
14.837672842994952	14.709065
16.95931684627485	16.77431
15.945289064095594	15.819935
14.883274099250364	14.938367
16.044766658140063	16.201975
15.134637693723676	15.822698
15.107453322341078	15.78182
15.017573123195453	14.757947
15.8550555588656	15.539702
15.536971782698291	15.280498
15.805909934545259	15.601902
16.207535887614746	15.976321
16.110687678747208	16.39495
15.827512597217888	16.0329
16.246648333633274	15.867655
15.690666907871769	15.087536
16.337425443812005	15.826166
16.445077579527787	15.852598
15.840424952365739	15.126701
14.730533297664726	14.552993
14.883318801313168	14.912378
16.73864970724282	16.843466
15.801709171985678	15.86524
15.30920939053116	14.897728
15.631991254460642	16.44508
