y_true	y_pred
15.148091915744155	15.134604
16.944633412162165	16.785442
15.899224855389193	15.8223295
14.830108086024534	15.027465
16.08738280612928	16.376877
14.938774986064823	14.814372
14.918821772178704	14.782476
15.248337775247649	15.018198
16.01479570212133	15.80354
15.738750238964709	15.550303
16.04531759622308	15.800148
16.385705086606432	16.167404
16.112691391317984	16.186197
15.944535080867471	16.133532
16.41100682440776	15.743242
15.618199248230486	15.086272
16.294762299571175	15.7453
16.144185016630722	15.676423
15.32508933428871	15.14919
14.765817274148016	14.888052
15.055653666507853	15.171128
16.553160002278098	16.875502
15.69704458786231	15.971935
15.333609016063663	15.083077
15.771748008531734	16.359873
15.313725192952825	15.287705
15.308543087082931	15.247191
14.998614331251076	14.927826
15.826784579614852	15.714117
15.651685890058868	15.38425
15.868826530947407	15.733275
16.258558613256607	16.109726
16.86501606427998	16.440285
16.28796930437319	16.07806
15.588745529514382	15.77351
14.88697965901962	15.163974
15.522526239077026	15.849804
15.620189002692609	15.825511
15.210299611532802	15.209039
14.256511062457875	14.904715
14.687752633437348	15.047158
16.418683373497423	16.837507
15.464488401028877	15.8702345
14.95007071926751	15.132489
16.09928996259647	16.397314
14.552346476036039	15.415812
14.542354105954713	15.357577
15.349310122967045	14.77992
16.15319570273858	15.568658
15.83915645531028	15.186193
16.267763180705817	15.599792
16.608779187579636	15.969969
15.953385943207786	16.52072
15.938717397193786	15.955567
16.40231994225021	15.670569
15.790876318216306	15.0979
16.472150638173293	15.791768
16.250761060558315	15.73425
15.40772421859257	15.133448
15.087665777046066	15.006122
15.188752838428464	15.182321
16.628317126660217	16.920362
15.74030461152718	15.928912
15.185511699636283	15.122039
16.47847346824996	16.37296
15.069689492492667	15.253867
14.985418333643224	15.216641
14.646162594702338	14.802628
15.432780148440905	15.615011
15.012873398005572	15.401661
15.410004405718825	15.645477
15.793819939001155	16.03245
16.59252760709945	16.517857
15.882858785646052	16.138336
15.416133608035791	15.682902
14.926327959524068	15.035791
15.537311558898647	15.702243
15.837618970985968	15.721678
15.457280175815896	15.263969
15.130944945343835	14.848582
15.291900663280156	15.050777
17.10834212436705	16.844225
16.03116300277137	15.847455
15.202553376645534	15.1173115
16.56238290987036	16.269428
16.673741500742057	15.343506
16.598351721478167	15.292343
14.864637723049567	14.894351
15.63379691395094	15.68694
15.372439623599812	15.377356
15.60601485969083	15.714623
15.977350264795929	16.091055
16.247547845941085	16.29999
16.206406491117075	16.0745
15.347676946029026	15.785875
14.705591235850328	15.158163
15.387552025165416	15.829795
15.314498527903373	15.822831
14.641373960774581	15.279982
14.95179499168227	14.753415
15.16300416937956	15.05718
17.05481836827677	16.777925
16.037571623389947	15.761257
14.92320575859734	14.783931
16.030381628087063	16.270502
15.986668581527487	14.957544
15.913638207181263	14.920319
14.380417829037118	14.968711
15.228847527768467	15.762616
14.856106868243389	15.467535
15.104565710029167	15.751583
15.461812753558549	16.12288
16.60579148973613	16.237303
15.823387074532578	15.830963
15.449253291476797	15.895832
14.905594605667913	15.210656
15.582499419034932	15.842294
16.10635589050498	15.861947
15.862777054874089	15.374951
14.652177612842092	14.6392565
14.891421326489771	14.964576
17.059489444044413	16.835508
16.106153864182996	15.917197
14.584981706555926	14.998583
16.75093787775802	16.197088
14.037018916869949	14.907901
14.018304488835847	14.889934
15.292295743831373	14.965523
16.10192791701075	15.754572
15.698110801461585	15.398839
16.06172170288857	15.788977
16.411375067142572	16.158993
15.940057556105236	16.500322
15.806825583550953	15.997484
16.398405365713494	15.912935
15.660131461999445	15.223945
16.331898812408358	15.841006
15.978858683704642	15.883851
15.179784182221606	15.250756
15.182964004034437	14.584453
15.112616987233357	14.968702
17.07959376394898	16.73552
16.259061307915406	15.791893
14.690810168476816	15.07281
16.300957946318505	16.368168
13.891370031093897	15.552493
13.869928142148359	15.503639
15.37750114646112	14.9353695
16.097467191655802	15.707929
15.735842751228956	15.348839
16.118446301882695	15.727936
16.443071496545503	16.098366
15.800907724435335	16.129993
15.853702604383118	16.031345
16.45537036688135	15.885316
15.867621220648077	15.290998
16.559000573627273	15.953862
16.332351205695	15.884426
15.41054848342138	15.30079
14.974021862489403	14.897959
15.147014043351527	15.158603
17.004145755731937	16.819757
16.170943285237154	15.849302
15.046009731510784	14.895348
16.04797130326552	16.520376
15.264058021434124	15.128134
15.187254573400327	15.069289
14.622072939937922	14.838191
15.413239276568522	15.629898
15.066122798519702	15.3490925
15.474416422670886	15.6406145
15.832051740167591	16.02576
16.598223007064533	16.135359
15.799573567229887	15.93291
16.03450771598239	15.75101
15.426131364392596	15.178858
16.002852611843018	15.851714
16.247959811104376	15.848912
15.85474235945026	15.344068
14.4317399766826	14.997064
14.741803058625488	15.118951
16.530273546145505	16.976938
15.52733843587928	16.014793
14.853384757701283	15.002634
16.57055475372299	16.31106
16.542549669489144	14.857422
16.444110618903917	14.819422
14.622396621287242	14.699828
15.371841916058125	15.508664
15.0602936056276	15.14304
15.403665523058638	15.502928
15.771534166698187	15.893257
16.688593827639533	16.522198
15.769746880265679	15.931576
15.71255527657672	15.709278
15.257671587532515	15.090746
15.792239634040198	15.757676
15.847988156717921	15.903816
15.358710656077664	15.441338
14.92077380264434	14.914816
15.118815581308668	15.008102
17.090157107840817	16.929392
16.01126430594936	15.959837
15.201951095776645	15.051405
16.670296865068718	16.463615
15.906464284231545	15.721962
15.828164641354931	15.670883
14.74646456295742	14.725725
15.54864296914266	15.529767
15.309229959693887	15.217361
15.599959514811733	15.559275
15.969092447508515	15.950434
16.76742604459482	16.573765
16.050572102704606	16.009739
15.440528755896626	15.601195
14.87688645732128	15.057458
15.511820584351144	15.713021
15.437257891998588	15.843171
15.011343932952864	15.386932
15.252855225144579	14.945396
15.399070816780508	15.062493
17.049970064244068	16.886444
16.018993330631076	15.905738
15.270367253477401	15.069379
16.16991401237803	16.362694
15.588159939777082	15.720997
15.546512196303993	15.663227
15.046969309143487	14.776289
15.866374188585675	15.563252
15.630462535969901	15.301568
15.993922470076274	15.616034
16.353422282348784	15.993189
15.915828866977986	16.286913
16.226377711519355	15.99811
16.094579142896205	15.656545
15.533739314904178	15.030404
16.203708195002193	15.71633
16.029361971002118	15.839508
15.34861501699528	15.297116
14.767539250974764	14.961614
14.947508365608575	15.120863
16.748019793315272	17.017603
15.782398894214635	16.028389
15.368880343243521	15.138058
16.65275559784257	16.39952
15.758828243967583	15.302635
15.706205773756952	15.2465315
14.777671873607911	14.9517975
15.634922371806587	15.758699
15.293706705309388	15.459589
15.649578541476696	15.812587
16.012505459246995	16.190437
16.2010475080448	16.177128
16.294515141668533	16.120823
15.842648351397285	15.772257
15.094036182151587	15.082964
15.74953481426722	15.721139
15.496131008499908	15.6543255
14.805480861519921	15.106601
15.326699174143656	14.856385
15.516194471095488	15.043843
17.17133336410921	16.845266
16.240454931718286	15.817615
14.50782532284516	14.831927
16.070673807759906	15.925921
14.145784596300777	15.269045
14.194272319532644	15.252081
14.881039950954627	14.892157
15.558143307854973	15.681132
15.00151049122287	15.393449
15.321626571223812	15.704092
15.746618743412771	16.087793
16.563996150199724	16.281963
15.641738308746353	15.890693
16.012757086725333	15.870325
15.539379555962151	15.270136
16.231261809884394	15.944112
16.446011772971538	16.069305
15.853077261064671	15.6163
15.012832285732703	14.4705715
14.846767251184772	14.709116
17.31478550264702	16.778717
16.506860245223418	15.851436
15.039940368872351	15.182327
16.440684786287388	16.385807
14.78401628779351	15.640729
14.772177460901057	15.577449
15.117326831892584	14.761695
15.886410942378417	15.542034
15.844816623058813	15.28777
15.853236718369933	15.580833
16.23031624373197	15.94405
16.62544903896369	16.73896
16.23496715567944	16.134312
15.453620054868631	15.504499
14.335629313699625	14.702487
15.045247157658558	15.396716
15.121942116232372	15.392641
14.738095797918103	14.91154
14.773207705788167	14.69744
15.19416056317147	15.123732
16.606749425870717	16.751894
15.661325502017613	15.735276
14.862120890896593	15.087251
16.17556381287235	16.16786
15.041537909197167	15.28508
15.104688638279526	15.262213
15.496164970204477	15.1284685
16.225836492997644	15.874559
16.103243835723493	15.6677265
16.216768228509522	15.897854
16.563115647555552	16.266914
16.63509360741248	16.641073
16.277648090358348	16.177269
16.201441085540203	15.8806305
14.960876232680356	14.849143
15.68520888567786	15.559071
15.546452624306923	15.487292
14.785061324092318	14.900733
14.08912590384467	14.516547
14.906951521440932	14.954342
16.549957676799387	16.52881
15.696180373043752	15.577169
15.050196645938263	15.035744
16.36828126538696	16.169275
15.400253543808976	15.333613
15.30915596236486	15.285582
14.618295178351278	14.810083
15.378332247252395	15.606535
15.285181010503049	15.317459
15.504107967614623	15.6372595
15.899873986716822	16.014235
16.874285133663424	16.308802
15.839841797374973	15.997401
15.313064861090172	15.812719
14.717586424647877	15.184317
15.392092023166825	15.826581
15.746315860838138	15.93162
15.29290756123825	15.4709835
14.607093527345352	14.636798
15.08027594685075	14.903806
16.763246827057024	16.797024
15.660596632046142	15.806429
15.01486895359057	15.007127
15.831001508406764	16.274967
14.9339973346593	15.480666
14.908811593765254	15.411339
14.851179813738165	14.621566
15.66441156429623	15.426169
15.457346904463018	15.147786
15.80169480446019	15.477969
16.19582300927203	15.851868
16.381885023556194	16.583452
15.983369654370904	15.9535055
16.07433658791805	15.473374
15.547640722755448	14.926617
16.190762997665036	15.582723
16.28397586701406	15.751114
15.744328797583092	15.442538
14.427323013053558	14.758107
14.6919514646738	14.963195
16.524191441021436	16.841948
15.543690644783664	15.800706
14.947742244994979	15.113465
16.47128643446523	16.407146
15.524691216793292	15.58117
15.44061521229362	15.520838
14.293340059613039	14.663886
15.134927311466118	15.497228
14.665704744838541	15.17234
15.28944121347767	15.508059
15.667865964123152	15.901761
16.74834122047743	16.574495
15.910799449883573	15.915904
15.214465969531789	15.5704565
14.69992954113257	15.05604
15.316168293517606	15.745456
15.825337592436737	15.815276
15.62483773871909	15.372454
14.477441277154957	15.017425
14.766222426246783	15.124852
16.69070416596906	16.911495
15.618421644882925	15.88671
14.96015696403128	15.014563
16.193374980664828	16.484304
15.33268942850574	15.222295
15.31056460490552	15.157024
15.099687409853018	14.811664
15.93412754294784	15.61611
15.668084736476892	15.325059
15.905588928102718	15.609195
16.31401800909511	16.001322
16.207873064851746	16.262375
15.984856846735305	15.883004
15.893345318191146	15.706072
15.33169707013264	15.147583
15.952409237134775	15.843146
15.955941155027473	15.795203
15.309000927967963	15.189056
14.896323640724864	15.086802
15.005745819177344	15.175575
16.855957600735596	16.985498
15.941960943756655	15.990639
15.067485816410244	14.99981
16.446264260826286	16.41457
15.253731494669118	15.496385
15.20393426039481	15.443132
14.875602991376626	14.811025
15.711615075757505	15.608924
15.437270344450669	15.317447
15.725545989195112	15.635385
16.10493172104372	16.02227
16.18561901519214	16.452543
15.98289584187316	15.917346
15.920892022277735	15.746145
15.4356327802066	15.198955
16.132306996267584	15.822727
16.092283707880668	15.875239
15.399687952550133	15.379927
15.300643429849838	15.038046
15.418298964393509	15.115755
17.125450848037076	16.929937
16.15948956114912	15.940467
14.838858048391247	15.086254
16.531827318353532	16.38791
15.837747317356685	15.327108
15.773381901978203	15.2718725
14.657203914494268	14.857213
15.462799591676001	15.649701
15.069165653834373	15.288541
15.465827456198596	15.668185
15.827216053713956	16.048605
16.316157182839245	16.331768
15.956635775379922	15.996852
15.7705984727189	15.876443
15.224383854056253	15.278141
15.884905929289102	15.92478
16.090729989830024	15.961443
15.57199361718226	15.368854
14.993081779833368	14.953726
15.163231146629427	15.10809
17.223339001159655	16.92266
16.322953692125918	15.935807
14.632837269289244	14.939273
16.08822123955654	16.104507
14.220830377014948	15.379853
14.243686914957472	15.346185
15.08492533122234	14.827431
15.75459714673947	15.60996
15.212160299475824	15.271968
15.626647978709737	15.634796
15.986245997627082	16.015635
16.272236177044153	16.248665
15.876893550042828	15.8785715
15.956041215184348	15.876873
15.336469884035166	15.349382
16.008858484466742	15.999771
16.058729178917776	16.114712
15.448136733672762	15.599711
14.873500029178263	14.698037
14.906946405794015	14.914244
17.26992150890124	16.813562
16.45401347538847	15.846389
14.488167442283373	14.979735
16.041197138634633	16.083027
15.080544088267098	15.309199
15.053298795302966	15.273134
14.63023673578273	14.941381
15.34529205243504	15.716804
14.933854458839267	15.4721155
15.234545897091289	15.760379
15.616148677040043	16.128607
16.58526107045125	16.377464
15.711969637798576	16.003906
15.70009324380025	15.698841
15.118469503298167	15.009763
15.816306062818526	15.693003
16.206100719014742	15.790889
15.881114868650561	15.329546
14.690314671212459	14.55763
14.832116182461524	14.871735
17.22308100699368	16.764936
16.45873751721572	15.802844
14.699822202770994	14.914758
16.0443622369068	16.127209
14.54365332032507	15.596668
14.530912347851011	15.566851
14.918409829338007	14.881552
15.671445076009192	15.656161
15.261211243370495	15.325395
15.736261977209303	15.63684
16.097837326851497	16.016253
16.13585416184734	16.409672
15.783270793983739	15.878511
15.972655385402323	15.608565
15.448282989206273	14.865133
16.072913406374145	15.554206
16.208487912861216	15.6784115
15.805438316385136	15.35909
14.789194124111976	14.689665
15.020893578767566	14.895956
17.052251903829468	16.915634
16.199830636594964	15.95445
14.696298737141614	14.923571
16.24336767536446	15.992353
14.875026064818003	15.423164
14.865092889332397	15.37504
14.899366104369069	14.844275
15.658257056481553	15.633847
15.336128548738063	15.317216
15.602821921287408	15.707169
15.995924205283721	16.076418
16.238586013298722	16.52361
15.794594582910202	15.902349
15.816503362912291	15.82697
15.18593001091617	15.11845
15.880771854130321	15.809468
15.940562089635998	15.880074
15.542692099770477	15.421811
14.890052046495986	14.414097
15.076696693288524	14.749103
17.33981525228085	16.584915
16.516128428889598	15.591712
14.846895361166418	14.849818
15.7657847073247	16.2828
14.542354644562433	15.1840925
14.532715918023907	15.150916
15.177020136176377	14.994273
15.86114739916888	15.769214
15.626963572622406	15.526253
15.899958849274155	15.807985
16.218459494979186	16.169365
16.604044239474643	16.438072
16.00302722115697	15.938389
16.096513433794797	15.781468
15.240339877255186	15.024772
15.892744732138667	15.679264
16.06790890714676	15.651671
15.523529373164788	15.156206
13.97900004606992	14.717921
14.723411354589915	15.020179
16.536918016315454	16.7586
15.748930549337826	15.8265
14.862808547755051	14.991914
15.862552158665908	16.468136
14.601252755097589	15.020672
14.595811893123628	14.975877
15.654712679927671	14.847916
16.353212496721394	15.6360655
16.202306078102204	15.312689
16.418707245899615	15.649437
16.73740431762801	16.024218
16.06268343010237	16.26863
16.054409158164	15.9407425
16.604723764226524	15.863701
15.848788516398068	15.293437
16.506951325388915	15.923191
16.166417194157518	15.912184
15.199569532730614	15.327788
14.487778179415729	14.935974
15.057681184320668	15.180874
16.326882899958147	16.933016
15.54656259903118	15.973118
14.900940767001956	15.028963
15.961060608794947	16.166029
15.00687407546876	15.036747
14.964684341436577	15.010449
14.95850125134909	15.30368
15.741814480731218	16.06129
15.618629092706158	15.854828
15.713955332547972	16.128714
16.08854713207219	16.469173
16.914561808499915	16.32573
16.01733612465323	16.144062
15.289676201747783	16.049889
14.28901430194193	15.073881
15.021934619388112	15.743288
15.09912549175844	15.590793
14.70814552607749	14.86019
13.960850557012396	14.450554
14.60741186723	15.048534
16.695261474222526	16.489664
15.686683023644138	15.569595
15.03583434543261	15.003913
15.779504078377451	16.182838
14.828290554165104	15.161981
14.785741517198616	15.139771
14.839717042840652	14.879424
15.644345040636294	15.665494
15.313046307814627	15.339292
15.64227717459261	15.668119
16.026102916387714	16.052555
16.859437803817755	16.604404
15.925010164104663	16.02558
15.526308733961345	15.675296
14.808716904322132	15.014785
15.505973745044214	15.683906
15.602046522111861	15.7635975
15.362702585972807	15.288568
14.207741716404614	14.593282
14.629705924217642	14.8864
16.580199910618894	16.763115
15.543431755580052	15.802584
14.880379690864256	15.112458
15.946018195034512	16.46029
14.831562225219942	15.140564
14.819993382260384	15.103559
14.926044339781873	14.90658
15.79290092855487	15.664124
15.555848230430692	15.360453
15.810518962551289	15.631818
16.24187316160034	16.009418
16.407668805938368	16.21928
16.004812024619667	16.105572
16.29135561758929	15.724612
15.60083238898652	15.123712
16.269978476954208	15.7996855
16.301323318617378	15.724438
15.743544699035384	15.025334
14.489320096828434	15.05367
14.762119634763012	15.209232
16.56970801094507	16.953745
15.541728936329772	16.024632
15.04892722825524	14.965766
16.055064633993624	16.279118
14.627802796071872	15.229405
14.589339497260807	15.195143
14.923785582853599	14.878338
15.721931995140762	15.668286
15.429921080652969	15.386765
15.75583127154793	15.653191
16.12214015948106	16.035181
16.565717730187274	16.418829
16.189550918578593	15.989298
15.816028657601228	15.752351
15.294196142200143	15.13955
15.914127194168605	15.808767
16.07725442835748	15.85419
15.712880836045029	15.401848
14.383370913779991	14.935525
14.598680855039987	15.0470295
16.587252390896555	16.944118
15.593437305923343	15.9906645
14.790080495436886	15.0615
16.511305577644148	16.525404
14.918608019782033	15.448478
14.862825480576197	15.389908
15.307088998007398	14.895411
16.129710805674563	15.695946
15.840076222504257	15.4145975
16.152115125023542	15.693813
16.51339624571247	16.067072
15.903306975116388	16.286535
15.77645221132463	16.021656
16.323131812313218	15.725233
15.801087407377942	15.176925
16.457702237136402	15.873201
15.946688987326233	15.830209
15.133879116580005	15.269725
15.1342998821048	15.087806
15.304673279410357	15.254568
16.95831125127673	17.038479
16.011953856654188	16.096804
15.022686490646931	15.260663
16.653683775948664	16.53751
15.516923851675415	15.839689
15.423803725906058	15.780978
14.173543229860272	14.822635
14.968276095511088	15.629997
14.60413545275516	15.351327
15.084798301088572	15.665739
15.486807090230986	16.040462
16.606416426626176	16.204203
15.87824123370394	16.155018
14.789110020977857	15.563028
14.215266840880693	14.975212
14.788822848268541	15.638613
15.086482269126627	15.566115
14.99392850872173	14.996958
15.19390939369298	15.122422
15.36606553049252	15.260866
17.276789090274846	16.906765
16.165730799306097	15.930478
14.54117336148426	14.656644
16.045290210922374	16.039825
14.688920312339132	14.704211
14.65614848733469	14.70835
14.578683177347834	14.962181
15.38146308409478	15.733751
14.937118294436036	15.412412
15.351030805935428	15.773316
15.710262751115089	16.148323
16.4822574565118	16.278833
15.687045430167538	15.804933
15.5130519590104	15.975176
15.061299907900825	15.413638
15.809344419877112	16.07377
15.943786760298561	16.203983
15.670989498529476	15.687757
14.576305241426994	14.613664
14.668494822300882	14.781363
17.15222523854679	16.870604
16.247458379233155	15.96079
15.065235058267222	14.866009
15.718444568181258	16.436293
14.522618832040452	15.439102
14.508640499884523	15.408631
15.17934759776512	15.020112
15.899785030491289	15.811967
15.868682208283431	15.536811
16.019905210143563	15.799782
16.37023912445618	16.171574
16.53798205328906	16.170036
16.160735158359632	15.961229
15.947446821022105	15.975638
15.131579988668141	15.319784
15.811904529525592	15.960654
15.890831705324443	15.845043
15.476972314511805	15.186542
14.21308716567402	14.941299
14.80463595228474	15.205764
16.25866256155363	16.9493
15.364517861964641	16.046385
14.908710125976645	14.977718
16.343788007315922	15.8336935
16.28352739740014	14.856953
16.203148373785858	14.825508
14.590638673653714	14.878496
15.37157939539295	15.667426
15.242558066640104	15.291358
15.424005944759218	15.649062
15.793856112255266	16.03569
17.025777365309736	16.515076
15.895789534110483	15.932616
15.068836541771148	15.772161
14.358983454328795	15.025879
14.99019114884447	15.69166
14.971805973013398	15.801135
14.958949220212586	15.369067
14.324808767191026	14.369114
14.701315035925328	14.643495
16.926967806419487	16.60154
15.89051244765978	15.61424
15.0710819296351	15.05275
15.48251220313752	16.367996
15.6950817069397	15.16887
15.67365486937777	15.141772
14.762732787057002	14.831046
15.618763253207124	15.616138
15.328843539914155	15.369071
15.673013793186545	15.600301
16.087409101440386	15.981658
16.67071519953639	16.682243
16.04106114807018	16.10872
15.761314640769138	15.528573
15.095144531375528	14.80876
15.797763070419913	15.463481
16.08991281840997	15.545924
15.664885181259292	15.11457
13.98907161269825	14.761321
14.352834921713733	15.050655
16.344192634457887	16.857021
15.340455690742438	15.904388
15.07677311166516	14.8287115
15.831141822284287	16.1281
15.117177450835644	15.170357
15.071641688584302	15.152385
14.94452600272574	14.844928
15.780653251843978	15.637938
15.507136648256509	15.349086
15.781652665556303	15.632611
16.159563386166056	16.013329
16.873242373854243	16.602545
16.117761920901945	15.859588
15.599956574729362	15.732077
14.953990459679073	15.056764
15.625130970920296	15.739941
15.649393958862904	15.8961315
15.206619411843556	15.4728565
14.292781904354287	14.640703
14.745358430426375	14.904152
16.717536544776408	16.872051
15.731541692095357	15.960162
15.098359957061476	14.905694
15.99066647059371	16.638348
15.243700798929009	15.2989435
15.204492396181655	15.260195
14.825439716921618	14.976968
15.566958934075753	15.797844
15.42842934995105	15.402687
15.624766375226702	15.744636
15.981128338601222	16.143799
16.207054720756343	16.083128
16.120005506075017	15.916741
15.754722543551772	15.904905
15.273541924894626	15.334394
15.88849739308238	15.982802
16.28255053426779	15.79113
15.963451696138929	15.0482025
14.78336801482238	15.225531
14.881258992077909	15.321785
16.80696527221949	17.080036
15.940084488760688	16.126814
15.361943268727526	14.905694
16.453672570337105	16.638348
16.305729455001124	15.2989435
16.277470997016778	15.260195
15.042093370406784	14.976968
15.888202128798998	15.797844
15.602586426867664	15.402687
15.869246337460758	15.744636
16.258784367242374	16.143799
16.079921859151135	16.083128
16.300340671383506	15.916741
15.72311874853054	15.904905
15.349838919191646	15.334394
15.984384288820698	15.982802
15.863181087005115	15.79113
15.069548036497421	15.0482025
15.324708215015889	15.225531
15.405826744595743	15.321785
16.963492913610676	17.080036
16.060176685088653	16.126814
14.587063098831871	14.881552
16.164209014391634	16.058924
14.021284672024702	15.47105
14.025454454027582	15.436178
14.594997883258864	14.836272
15.287770343088996	15.616622
14.695763985111597	15.261857
15.174190475090235	15.648934
15.522863369298127	16.022243
16.5003436404578	16.218243
15.828339366186771	15.806647
15.792916867379114	15.850638
15.361477432209165	15.3234825
15.96732949666084	16.005178
16.360705884749397	16.118671
15.992360301091562	15.631377
14.844617193437154	14.678818
14.980098023112268	14.844199
17.356828308511773	16.775257
16.556221277369325	15.841232
14.743023552178194	14.95222
15.682949783106558	16.167324
14.401535897917366	15.3991165
14.398112583725247	15.376763
15.439238726373256	14.870777
16.179702261242063	15.664314
15.910204586167485	15.379051
16.33585391052385	15.658551
16.658482280429883	16.032528
16.210933155986382	16.507896
16.119133122577136	15.977452
16.157542414033404	15.6419735
15.403439338821336	14.919854
16.012058543085114	15.584036
15.843075305141781	15.70764
15.196673673960603	15.266446
13.97832817206246	14.680898
14.497961100738765	14.952349
16.25412956699571	16.795586
15.36378993098188	15.868772
14.97694921154426	14.914565
16.132016583982516	16.33906
15.289653271681946	15.19431
15.27100625025376	15.144992
15.200059655254998	14.962029
15.970155589491124	15.768792
15.802811645299755	15.451989
16.026862387212148	15.752576
16.413439314825855	16.137592
16.16098045214474	16.350254
16.080029193846354	15.923453
15.994286366705634	15.722611
15.419822434973321	15.133783
16.13761436086707	15.811966
16.050650877382044	15.835858
15.40175406963745	15.392976
14.79465020900686	14.775161
14.990513340229176	15.035964
16.806406098566576	16.964802
15.871624519652395	15.985227
15.060446978801671	15.080031
16.340038769135045	16.283436
15.76668730728393	15.293358
15.743675577296509	15.2492695
15.138469302089174	14.856361
15.95462792507105	15.663319
15.765970604662558	15.387193
15.96179335405997	15.693145
16.363450937538072	16.066654
16.19608410145675	16.32524
16.113280760969488	16.108788
15.95706042035891	15.765296
15.303023799079124	15.087532
16.00019214930059	15.734301
15.792984785103327	15.773165
15.121626281999786	15.266663
15.00372552127809	14.698167
15.171063461683442	14.990037
16.930437071344734	16.806747
16.014578657434296	15.813839
15.14260506488971	14.967629
16.344932937724895	16.239296
14.570609329908617	15.495102
14.692585477741355	15.45641
14.763150172387311	14.971672
15.491313648840276	15.763666
15.033172803458676	15.444574
15.477657163776895	15.821493
15.900971100847112	16.193752
16.45093139825035	16.03361
16.36013591558385	15.942484
15.855030944786657	15.965011
15.211242779959326	15.39571
15.93158843563025	16.076315
16.110410039684872	15.997598
15.465505126970791	15.37499
15.509584661609322	14.780622
15.216827495600983	14.922647
17.459604327568325	16.799782
16.6794215314867	15.828119
14.667140481082397	14.952707
15.58525908927582	16.237074
13.734195123343897	15.109025
13.824278812894308	15.067229
15.045027972810768	14.85184
15.72415850773658	15.638598
15.178156782689541	15.311796
15.56739183695731	15.68146
15.950415855089146	16.05982
16.494202670116866	16.099358
15.905701120776271	15.907306
16.25985613669329	15.895894
15.83596799611438	15.375578
16.47553167674247	16.028994
16.79602235350153	16.105057
16.208201394772626	15.558815
14.013078737506145	14.877714
14.40709237678642	14.883816
16.77890809156581	16.859745
15.924175101793347	15.888221
14.93541071276351	14.974167
15.667024813993327	16.158865
15.488117324765003	15.398271
15.454965589292444	15.349962
14.36462556142648	14.80961
15.155779773408307	15.621005
14.584809749499474	15.315521
15.101595628043068	15.660934
15.475398123554271	16.045477
16.56069866993021	16.213331
15.830684735220927	15.906902
15.368568158663658	15.753798
14.9983598076849	15.208619
15.666588189668495	15.905117
16.02258833468678	16.005232
15.931729337700894	15.566025
14.47961782839222	14.763316
14.666021906073485	14.936056
16.884495662304328	16.816114
15.989650426852773	15.842917
14.909597072702082	15.111247
16.307546287420355	16.345049
14.996549418485039	15.199366
14.947472674808889	15.157399
14.877462094895355	14.881232
15.665197240214697	15.666503
15.623416372667524	15.3844595
15.67143090653025	15.686573
16.04072669774738	16.063738
16.463735899936104	16.537628
16.043233930282348	16.098652
15.649184052351861	15.588529
14.848861404298981	14.861341
15.622309879451175	15.537315
15.782531861369515	15.540923
15.484727899118932	15.0196705
14.550822070421177	14.6519
14.87960781453315	14.979252
16.864195885982426	16.723812
15.834149381744934	15.732395
14.922114457792818	15.231225
15.811711474211803	16.029634
14.733169714095531	15.449329
14.682035112552734	15.407075
15.164622277572947	14.989303
15.976974963698783	15.750038
15.698494808638504	15.604337
16.037809337302324	15.791135
16.410306234277773	16.161062
16.275667799160786	16.677956
15.855060411222299	16.25986
16.091399623471652	15.613385
15.408784908566595	14.730592
16.042896112614574	15.427924
15.927278983231309	15.42914
15.423338073717078	14.902523
14.232439533522513	14.276732
14.664304494824302	14.735046
16.510262875030392	16.470451
15.524100639152808	15.476556
15.057655877577	14.8578415
16.334948691964644	15.959606
14.988803732525783	14.892105
14.919914046369346	14.881518
14.590147468161618	14.855248
15.379020203942531	15.640345
14.95301896788359	15.251001
15.39834999834671	15.617151
15.783799438150885	15.996536
16.541438151445416	16.632935
15.842308350914116	15.843463
15.35099514419653	15.781866
14.66711197505799	15.074702
15.30265361701851	15.736046
15.426740791889417	15.864565
15.001947593525259	15.400252
14.880281184814297	14.494323
15.24682148899215	14.787402
17.016707740837077	16.84347
15.94775017409199	15.906188
15.006617096469467	14.945678
15.794705885606449	16.145987
15.320617918179446	15.220675
15.279455771170047	15.175333
15.269898699970586	14.751569
16.069959592855696	15.54795
15.84775018205317	15.30579
16.159624053760577	15.58429
16.52110948748051	15.960939
16.150721305793677	16.654196
16.090968936839907	15.966011
16.08975094260697	15.612009
15.443000951337202	14.9312935
16.065489320054326	15.601488
15.884057453479723	15.786645
15.261011698178494	15.43387
14.348166195930862	14.580105
14.650341158515866	14.935914
16.468031942809937	16.848127
15.45506805841163	15.883266
15.16010496746736	15.063735
15.919922495867466	16.315994
14.716251574440953	14.98358
14.667668544054472	14.953499
15.115384936749624	14.915555
15.904701037233462	15.722859
15.576497775244649	15.467822
15.95355795239067	15.755955
16.315823416536404	16.134893
16.242228582531776	16.38547
16.108599489560948	16.085712
15.875888633773052	15.655846
15.31621607473196	15.036067
15.926449105365744	15.708292
15.928950355803375	15.805079
15.341138418115008	15.308012
14.498441114337938	14.904208
14.775971950070554	15.121581
16.76776507435971	16.896292
15.767480959613449	15.963945
14.544465682983109	14.973347
16.504729011819435	16.185995
14.548969648289136	15.290707
14.533017753815946	15.25583
14.748707716017371	14.7434845
15.527357862159336	15.544777
14.970132980848856	15.235324
15.349121581311556	15.523789
15.768813363262922	15.907253
