y_true	y_pred
16.193577961660385	15.872624
16.666878235060295	16.432882
15.692122404872412	15.69383
16.08292237983635	16.057482
16.01097677273458	16.228596
15.610818641750281	15.911782
16.10605619662476	15.861294
16.225557373065502	15.925264
16.199932598097284	15.856298
17.047245229345044	16.88789
16.028651934504236	16.004827
16.848015773954007	16.343317
15.759261328986637	15.703858
16.15657978991223	16.16906
16.082125750676628	16.563524
16.00828307853154	16.091412
15.265609456204817	15.778076
15.43008754312669	15.587205
15.391053400428818	15.771305
17.200344063298978	16.610352
16.15724097033533	15.790381
16.807770362352013	16.514343
15.673370884742836	15.635039
16.07121872252426	16.076939
16.43160418067361	16.52994
16.334125590249617	15.98985
15.644502472589618	15.774476
15.72184337951193	15.86421
15.566493660452865	15.792654
16.906814977289795	16.83279
15.843078049186422	15.855195
17.018251396356565	16.557428
16.316867859120983	15.70906
16.65533566555828	16.030972
16.170325281417107	16.458511
16.8921934675907	16.177145
15.345350437530369	15.758902
15.17896084248046	15.79321
14.443490078445302	15.595655
16.29330938469879	16.762527
15.48656265420523	15.8452635
16.950146191583965	16.651184
16.26443868816002	15.766661
16.59350573748893	16.135712
16.2129448936776	16.249228
16.93992223790358	16.173162
15.686292594221314	15.760727
15.580765114856357	15.865749
14.821847746319925	15.708917
16.666370568559515	16.783611
15.866281955217284	15.840127
15.81739524913602	16.22584
16.065287494257735	15.735117
16.461175109980402	16.166927
16.642331766989276	16.781658
16.482507354084447	16.286682
15.837484811308528	15.675577
15.451020737074183	15.418123
15.216163095639532	15.2746935
16.310672982320188	16.59969
15.356797093541878	15.629482
16.08187044194735	16.22584
16.024422056914887	15.735117
16.361007897226692	16.166927
16.798380250859744	16.781658
16.420511189635953	16.286682
15.526569108366711	15.675577
15.142258782950409	15.418123
15.119917204356348	15.2746935
16.45035901806045	16.59969
15.601325296082218	15.629482
15.605562299910616	16.154783
16.267935967729922	15.808092
16.593629651753982	16.26761
16.65409381702768	16.70828
16.41630518093967	16.223047
15.908507365657165	15.672133
15.60032474585344	15.542049
15.517727134666186	15.5254545
16.09881550814876	16.712122
15.18864257719366	15.57498
15.957816925736255	16.035944
15.357554234470205	15.796302
15.741548599252864	16.17206
17.272329001738495	16.577593
16.18994722511192	16.064707
15.71797270365648	15.787549
15.670216540969557	15.556706
15.88131480750243	15.683397
16.619829881955823	16.671196
15.650263493943312	15.722313
15.893242113992796	16.18031
15.933147146258998	15.698189
16.293265720853633	16.117357
16.464605596093044	16.356956
15.98843288237929	15.955965
15.81220419562342	15.716478
15.75027543418764	15.759206
15.658829716987139	15.932144
16.546533759673398	16.722942
15.56866099600712	15.955353
16.123423937003142	16.341122
15.234878487249272	15.647886
15.615634165520841	16.048464
16.488928643541183	16.330097
15.967618889826733	15.942651
15.411969010905795	15.798247
15.446976053335048	15.81912
15.884767935097285	15.879447
16.975411047147553	16.924551
16.01332626117199	16.064402
16.120155864207007	16.443338
15.667874585856506	15.68087
16.061922973831663	15.994956
16.183740612821182	16.216885
15.987682411009777	15.922581
15.814514552007077	15.720155
15.86553159505043	15.94627
16.05706227907935	15.990457
16.9322009919915	17.01536
16.057264376606902	16.055723
16.56643242996466	16.46025
15.27491418433347	15.566689
15.644167200152687	15.937133
16.274903664123705	16.213648
15.916246539064351	15.885694
15.158112563999486	15.716876
15.339726083803093	15.867062
15.636031454290242	15.991766
17.2032711178948	16.982
16.178533438814316	16.00397
16.29394562990099	15.978654
15.210278395856964	15.832987
15.57944567172652	16.176659
16.49100215134976	16.191233
15.697369679815207	15.858205
15.797519344722957	16.153606
15.8634038564156	16.189854
16.401049421433765	16.216673
17.370276379324245	16.967478
16.574755937538303	16.208883
16.607501911163705	16.479805
15.237723239734027	15.760008
15.60931186643875	16.029297
16.376848724651413	16.368435
15.628061550057486	15.885565
15.546137181909485	15.853062
15.646137031982203	15.807561
15.937792993008458	15.953154
17.274751258956766	16.819754
16.339357461661653	15.902884
16.339572681071598	16.489813
15.217085405388762	15.667064
15.589527483368602	15.995226
16.349739187529472	16.16091
16.062805069681268	15.936239
15.414237157592408	15.822642
15.420372906535988	15.903641
15.782102498522642	15.905128
17.046124002928615	16.949013
16.079049703777997	15.901343
16.52693809822066	16.510864
15.947303082002584	15.7675905
16.282333346446507	16.140512
16.104471165756866	16.02028
16.163519497510258	15.751007
15.86619459995437	16.076025
15.894241144604488	16.129436
15.817517471070751	15.943607
16.873694193233696	16.988407
16.040514131337638	16.028763
16.293475029153548	16.44319
15.89838950602441	15.614215
16.266143066726386	16.09765
15.912116114092315	16.386845
15.776928759853144	15.908736
16.017955280877903	15.774824
16.24882010619722	15.719232
16.06975493955213	15.934509
16.734875631870043	16.807943
15.659353415458803	15.905054
16.396510591560542	16.345982
15.73962639424526	15.732019
16.127381640613322	16.151491
15.933562488562915	16.260752
15.638008978121315	15.903355
16.24255211726339	15.850466
16.341087341663	15.939707
16.243429691909334	16.038628
16.961765731356305	16.873545
15.928740512119814	15.917084
16.874524149468684	16.47542
15.380059376743633	15.736948
15.744462373876614	16.020712
16.548040412280145	16.524525
16.248643209384955	16.050476
15.46163122944773	15.841554
15.628100699946025	15.760112
15.68256311915042	15.70448
16.788087076567372	16.846413
15.707826824092011	15.834103
16.568945394610868	16.084618
16.042145756511264	15.705941
16.443178455208873	16.156345
16.213328419473967	16.628166
15.831339173646118	16.010283
16.26396168088115	15.769687
16.224811059797553	15.598468
15.945565790992195	15.795383
17.05464043809994	16.743998
16.14330909738219	15.7272215
16.370114689890833	16.057936
15.32506206909266	15.911364
15.713707422324735	16.263136
16.821170850775502	16.457188
15.95036119679465	15.994125
15.452175151881582	16.048841
15.612016540099196	15.850318
15.816114744784686	15.873485
16.824618478035667	16.46887
15.78052864824369	15.644608
15.935614042975212	16.142965
15.663161484006178	15.808753
16.062029421104288	16.07115
16.829229842355023	16.638388
15.945965630494157	16.026686
16.043397945429103	15.601985
16.132973242362294	15.689565
16.21839639420122	15.417217
16.62004986061513	16.465216
15.672585723269925	15.717766
16.265554983815424	16.268547
15.433272931463728	15.759807
15.80934567036433	16.176079
16.42302152331991	16.431713
16.271027207126405	15.956902
15.301689621943837	15.869491
15.290479725116352	15.886703
15.457029760562115	16.001472
16.861334814571048	16.786686
15.908192112913849	15.817064
16.483562702087017	16.371027
15.573763665042687	15.705534
15.914102957271437	16.085772
16.207419314530874	16.113848
16.10502709415845	15.941974
15.872165427835826	15.759452
16.035451354164906	15.966513
16.30286067082794	16.003565
16.97042284664099	16.898125
16.134609274985063	15.977292
16.653250862461007	16.164354
14.95506159655435	15.605199
15.411021970005933	15.904478
16.24131399341243	16.351276
15.484257830547568	15.871487
15.823737017662188	15.812028
15.842036283771145	15.930715
15.895004550500612	16.037241
17.783793936163875	17.06247
17.025228288048844	16.361038
15.955979647620026	16.25483
15.967309481067598	15.72558
16.328813007599617	16.083954
16.371680403360887	16.377851
15.826733874384452	15.941763
16.287430713355786	15.891239
16.422756705515116	16.0521
16.39993916486119	15.97134
17.013658472006576	16.79598
16.214020877726483	15.838259
15.836950229803866	16.283852
15.609809376486053	15.755971
15.975684340983932	16.112482
16.521061757249548	16.463825
15.856221606881443	15.930122
15.776325043896005	15.799598
16.076850644928786	15.898125
16.460199833727586	15.891349
16.89820272531181	16.859564
16.022423653563745	15.911963
16.45337968263005	16.406403
15.584096425879146	15.655337
15.95151944357997	16.042797
16.280850695573193	16.275126
15.781776735331787	15.878056
16.076821617554835	15.778126
16.04323115559376	15.927741
15.928111111921726	15.969019
16.922174860619798	16.921862
15.86123068408347	15.997361
16.214887000428433	16.433622
15.428545618023081	15.702271
15.839877757980044	16.019697
16.23218251752795	16.24854
15.919505759720252	15.902377
15.744695484210304	15.814458
15.74470934318061	15.909345
16.16592685134946	15.87404
16.862042599864733	16.824974
15.948089120966431	16.024136
16.744940205934512	16.596912
16.51649216616317	16.181543
16.838908923401632	16.413427
15.918460731115909	16.087343
16.906414249539345	16.529333
15.863300691380589	15.608868
15.711443326243897	15.424628
14.741993974685604	15.0740595
16.482127032030267	16.514818
15.663464601727018	15.686246
17.107148967004132	16.189434
16.663462440572484	15.847268
16.96350010073053	16.271498
15.55249935541714	16.78507
16.99975113859013	16.209583
14.931306185889818	15.735393
14.229906269416714	15.541892
12.988368941327327	15.609444
16.333504593598786	16.396572
15.524620026910682	15.831282
16.04604663976547	16.226967
15.627549221161432	15.896289
15.985005481644675	16.14306
16.872314568644388	16.486485
16.281719129075352	15.892431
16.20723947501964	15.761918
16.299819553335897	15.819214
16.279890485132746	15.7696905
16.579471998740914	16.692665
15.609935280679947	15.712241
16.039799614344247	16.095404
15.85132518187984	15.587325
16.236923965220612	16.012838
16.45130996514387	16.462965
15.99181910120103	15.974501
16.240009369927236	15.722255
16.263370345448944	15.760848
16.308229096769217	15.898562
16.49328434403734	16.696733
15.534242458020753	15.733841
16.074980762874866	16.062866
15.802550654691172	15.78849
16.21946274744152	15.9721985
16.381799429155055	16.662012
16.088391314133755	15.98536
15.922908277323215	15.661012
16.044765247224856	15.711333
16.178351634098103	15.841792
16.58481986617254	16.610569
15.658306670652573	15.7052555
15.921559956494466	16.08734
16.109053396295486	15.769202
16.510878860750207	16.073267
16.05669434201372	16.339525
16.264309152487847	15.96856
16.134469060204257	15.870806
16.03674250200955	15.939636
16.017526315402872	15.934566
16.45940544324266	16.9443
15.586997792610054	16.093662
16.1355726275791	16.365818
15.702410540978637	15.603796
16.070115487327588	16.044418
16.19166993626858	16.082115
16.35580316861999	15.943634
15.518625751536595	15.808195
15.45727685288644	15.897766
15.374906788413798	15.836778
16.52378154125862	16.874214
15.454162324149518	15.958952
16.387602372855948	16.338484
15.556391539504514	15.736224
15.920398342312918	16.029402
16.053522517165895	16.188938
16.207150961538396	16.085043
15.400164140440886	15.811779
15.482403998089225	15.938822
15.588048728604004	16.052883
17.045195117321786	16.96836
16.061416875313448	16.090271
16.525969277510008	16.27965
15.488263210419772	15.694826
15.882972544793109	16.059778
16.182548233166447	16.20246
15.838625044421914	15.9376
15.382674749903844	15.87575
15.701894708406886	15.955901
15.946595350288302	16.073679
17.036579162119594	16.877386
15.973849312087406	15.954488
16.44609172321292	16.433743
15.638355579901981	15.664306
16.020048949340378	16.058334
16.574036327323864	16.13245
15.654460215525088	15.912696
15.763186824104768	15.739515
15.9936362945566	15.834222
16.18043896090347	15.903618
17.3015396813133	16.925009
16.448433905103464	15.935419
16.31066692781181	16.346024
15.030877308251128	15.709392
15.426648134661267	16.112661
16.532577543136277	16.262375
15.659944573971071	15.943459
15.641613251254018	15.799853
15.810302752557158	15.805096
16.162249579455104	15.931059
16.88637984113985	16.897453
15.85406965938114	15.907808
16.20302372442488	16.406403
15.837886747028746	15.655337
16.237447754868487	16.042797
15.839658477473725	16.275126
15.864611747314209	15.878056
16.23107806342365	15.778126
16.182613245547188	15.927741
16.422440228474287	15.969019
16.68176446745324	16.921862
15.785976071805973	15.997361
16.290499293336563	16.555462
15.393263952704874	15.755849
15.774003379010223	16.021421
16.5345472163852	16.319185
15.853344940130478	15.866283
15.573849839492514	15.862866
15.640311482492427	15.884493
15.769426576877713	15.848984
16.99588328649609	16.82607
16.038481144330706	16.008692
16.142159500939368	16.381525
15.403566746688773	15.621434
15.789441177628131	16.084675
16.714491592434204	16.451967
16.194426018288258	15.912157
15.543060023498795	15.650629
15.652251894023811	15.718612
15.9011293324497	15.927314
16.455519353417614	16.921955
15.450696817715922	15.927727
17.136954274677677	16.823488
15.437391622005585	15.644362
15.81848429085496	15.920235
16.376384035497956	16.401676
16.342376068512422	16.123112
15.325123439389872	15.493323
15.401374898957494	15.205903
15.085820017028164	14.983489
17.079688716602945	16.71853
16.108076165079144	15.9878645
16.890117110147564	16.823488
16.466646039714956	15.644362
16.798344460071675	15.920235
16.081695646406192	16.401676
17.063703376065344	16.123112
15.320680691662671	15.493323
15.045527159355991	15.205903
14.24236464376433	14.983489
16.28619986864089	16.71853
15.46058617947003	15.9878645
17.09320018910008	16.297222
16.692136225307046	15.87644
16.9815955517333	16.267214
15.988123171782695	16.66252
17.251157999258968	16.51681
15.186094898609436	15.641244
14.443398545545564	15.269288
13.357023616341245	15.027046
16.302384345691262	16.626755
15.488291073941248	15.635914
15.793238606062497	16.25667
16.005312367809246	15.653822
16.340345508252593	16.061943
16.80250870306972	16.589334
16.442385586365056	16.150002
16.00401164229985	15.6015005
15.6303311329182	15.350619
15.621864833857334	15.491829
16.175885160333724	16.768608
15.35022869172894	15.7782755
16.430013525528796	16.410551
15.42338406589442	15.684783
15.793676159819318	16.012302
16.87522314987605	16.526665
15.946271339526042	16.01665
15.327688111992465	15.661664
15.382323412831758	15.782144
15.566937985506016	15.829002
17.127461820907424	16.737827
16.13646556031373	15.800542
15.54021869977409	16.142889
16.168801302100672	15.743299
16.56801567764915	16.051561
16.392439963124573	16.43366
15.929547062164797	15.952528
16.251259201215223	15.771713
16.343324839257125	15.774527
16.1712229111887	15.980979
16.12448533594346	16.73548
15.160199627859505	15.830996
16.15857030724526	16.133064
15.358355453531608	15.6447525
15.733718565976847	15.951805
16.43613560806709	16.363495
16.001404252656826	15.988922
15.234525510651435	15.747433
15.243734732089944	15.880376
15.531218421745853	15.858671
16.746105067151344	16.917946
15.66869621923379	16.001402
17.40393634721902	16.243134
15.16198092948782	15.755058
15.591712861668784	16.04001
15.896378314496111	16.247538
16.02331490912758	15.975731
14.795667145793848	15.702263
14.885545631868556	15.8732605
14.934032910615333	15.965097
17.010850173507517	16.829304
15.691918943306835	16.020681
16.19245130644686	16.465775
15.627067899499803	15.903159
15.99166416180811	16.205553
16.202285398448815	15.9499445
15.960314915754335	16.121262
15.504263772174346	15.896312
15.79291742627032	15.852229
15.682831950135427	15.651442
17.03097172232169	16.9284
16.04109101496377	16.009789
15.965829541646505	16.206142
15.148259646208343	15.667703
15.559410726901097	15.90855
16.624927736384105	16.434708
15.567389920888555	15.858479
15.8232431739034	15.889826
16.0751554087172	15.878861
16.219435020445996	15.99795
17.2427069010632	16.864408
16.40499002053247	15.979436
16.563108632582733	16.414047
15.48883409073123	15.617701
15.867471585282997	16.05314
16.152711816407482	16.199148
16.00269368349003	15.872662
15.940918814724816	15.899635
15.983546191564635	15.874572
16.168498009886502	15.931621
17.013555077957754	16.91255
16.14948961487526	15.952195
16.538675252320076	16.457165
15.888324275005372	15.691878
16.239669149015462	16.010813
16.26171923602804	16.190855
15.938409516971612	15.91125
16.23712625163735	15.785204
16.20625304207227	15.766968
16.142997225687434	15.761284
17.07071544590161	16.895386
16.25968736287457	15.96714
16.736230955536424	16.460632
15.426684397050522	15.681439
15.815461115023757	16.029331
16.298304724933352	16.417006
15.875514963068227	15.907819
15.799409840183236	15.863316
15.794874357922973	15.807251
15.881171025432113	15.897665
17.056950680256588	16.913242
16.062471322968076	15.836062
17.043190998190767	16.251791
15.731020747507714	15.767095
16.115375082708113	16.194803
16.127242131915015	16.565079
16.51785130273787	16.176392
15.036713482010143	15.640754
14.611508580835782	15.460979
14.137406919459954	15.531404
17.06416121169195	16.676422
15.942899794509454	15.642746
16.228739725692492	16.38048
16.18835358167294	15.743328
16.53758021206049	16.022991
16.65644080060134	16.54728
16.572132523108845	16.02688
15.733678163629856	15.759621
15.048989056934376	15.8230095
14.925605179455241	15.839204
16.538221692286676	16.830585
15.67156093984502	16.035194
16.66276011360217	16.35875
15.194989478608655	15.676577
15.587565609177089	16.02564
16.794326382791375	16.369352
16.028043041164285	15.990455
15.547241528070431	15.837046
15.714729778180722	15.793046
15.865877821082478	15.833539
17.338279250239154	16.834782
16.454852615494023	15.991197
16.38762769027775	16.273338
16.110322547122635	15.646253
16.432217308431323	15.981142
16.394623223893372	16.383654
16.23782305377876	15.952656
16.28112320577849	15.747041
16.332895955309404	15.842095
16.186674937595328	15.938412
16.736426551209462	16.832924
15.886449756058703	15.884744
15.830752602317931	16.141533
15.585819461405183	15.7595415
15.944208232381108	16.057251
16.729052231552878	16.4355
16.17031506343174	15.938801
15.102403844423172	15.68351
15.212997476151003	15.737213
15.536407698780923	15.828045
16.52692574391271	16.871044
15.499032472649413	15.828213
16.059046946212643	16.088242
15.335741872838716	15.702794
15.710873692272415	16.109823
16.63787825457545	16.399292
16.15979237249257	15.947088
15.233634530107166	15.83377
15.09238107844298	15.736346
15.526617632045278	15.756369
16.67363055526758	16.851952
15.673813440840512	15.935883
16.72731108919225	16.405897
15.720867759924461	15.570969
16.09650494009962	15.907634
16.04073244972913	16.285542
16.194887638836423	16.097261
15.522352326135742	15.640309
15.406592237645379	15.610428
15.35213383503974	15.679272
17.1598825968125	16.95978
16.167726243610446	16.126978
17.579439896534012	16.441671
15.282654958349084	15.792411
15.723413474131656	16.06242
15.684487977691274	16.146616
16.334089720171047	15.968277
14.28622814725154	15.832697
14.509705284501013	15.927104
14.22312505669999	15.91121
17.013173101638557	16.791138
15.768497405489356	15.9824295
16.396721223218513	16.286036
15.191785241374799	15.652154
15.579368692661049	15.968966
16.510853125999247	16.101503
16.126670845011866	15.961496
15.224857148155127	15.752582
15.351770331840807	15.833508
15.780003115154411	15.716432
17.007138962213865	16.926607
16.07260027110246	15.951819
16.97512252075294	16.575304
14.735196353261633	15.646771
15.12308992683285	15.959304
16.436019820101645	16.36577
15.401069418133874	15.854809
14.910713358858823	15.858582
15.242394544019357	15.903283
15.594412885215649	15.964134
17.46496047815114	16.935865
16.410568479060743	16.054214
15.95258103560578	16.357664
15.559397970031108	15.723759
15.91833407132854	16.021616
15.991848672774983	16.266018
15.745811838868809	15.872045
15.921978005949157	15.937647
15.977212711814973	15.828145
16.256142242596436	15.828234
16.83011734327114	16.892872
15.860394862368643	15.8615
16.32279569299711	16.362719
15.551564989952658	15.586027
15.920104030774201	15.97702
16.122661364904758	16.342773
15.750370900103736	15.897133
16.054069718740774	15.814088
16.016918383347942	15.785555
16.0354442312802	15.889332
17.05399556576225	16.831993
16.100828000786755	15.821549
16.592305405265858	16.409407
15.623371213677597	15.708596
16.003845866154638	16.090784
16.06425478538548	16.371138
15.897431350058769	15.947706
15.818806471370884	15.824099
15.756934702948612	15.83075
15.882978382670263	15.84885
17.154158096823007	16.825964
16.2192346160946	15.885015
17.520695624249527	16.49812
15.332503309534342	15.6915865
15.720084272083984	16.060266
16.199128656088757	16.316053
16.186805009510127	16.147715
15.04432506180138	15.878563
15.232391329548284	15.905753
15.005997609948189	15.830377
17.26005261471077	16.720636
16.107819949019913	15.706628
16.123726069976854	16.102728
16.2041387983542	15.652616
16.546049700410897	16.01126
16.529616678999346	16.45424
16.595711314486163	16.085196
15.997185835361794	15.815693
15.371063124561305	15.794444
15.104641380850076	15.666376
16.495868042224124	16.896883
15.661322856333921	15.808103
16.364752772929645	16.33497
15.608910306719102	15.754878
15.971088016212136	16.039536
16.608472635755604	16.509438
15.936257232259994	15.914614
16.086632559020423	15.827925
16.12927221867764	15.759163
16.30815843070859	15.817437
16.98323474406741	16.698229
16.037034712813316	15.811736
16.712097127375106	16.074894
15.411710195271485	15.722825
15.791013404871043	16.06396
16.843268255934774	16.43463
15.837276824720618	15.916848
15.794081297009177	15.766649
15.939018098550099	15.72365
16.018028075158817	15.904542
17.056036764689626	16.91493
15.998384963215376	15.895371
16.227836870923944	16.222649
15.811882181861769	15.679842
16.170496003149328	15.982121
16.458604282077022	16.43138
16.478606651995424	15.978518
15.754613597981368	15.775033
15.741106759940417	15.799497
15.862363683920051	15.856634
16.826576406713908	16.776121
15.915226991173	15.831581
16.771551602631675	16.405897
15.494022059859937	15.570969
15.856617002060322	15.907634
16.236233640492333	16.285542
16.211903457853882	16.097261
15.941679699847102	15.640309
15.692800792904146	15.610428
15.610016217726168	15.679272
17.127553446434767	16.95978
16.120745256331734	16.126978
16.58878317742444	16.465775
15.970438524389843	15.903159
16.341438095133395	16.205553
15.946075629059402	15.9499445
16.35500470291592	16.121262
16.076177801510955	15.896312
16.11642514912024	15.852229
15.874553134313548	15.651442
16.884179307702393	16.9284
15.967411477505062	16.009789
16.40873249070227	16.328085
15.42198267940642	15.773423
15.827321646845327	16.132483
16.094150849339062	16.198254
15.863370005399338	15.888844
15.859406758852003	15.895346
15.978163985483873	15.881422
16.094856943394703	15.798621
17.111292321824088	16.914284
16.18226722645335	16.02535
16.353831841003327	16.480932
15.757476127028678	15.67435
16.127094684549927	15.9757595
15.988842600434399	16.203579
15.809429128795015	15.931162
16.217391914394863	15.716445
16.181335526740188	15.874475
15.960031372785563	15.93162
16.844777642721247	16.850723
15.827812529130894	15.964353
16.44187200056557	16.460917
15.388900199377662	15.739759
15.765191207415691	16.089142
16.880511515054174	16.327475
15.886174348150263	16.155369
15.607894997874588	15.700958
15.837572401235542	15.831171
16.101271027484028	15.842002
16.94598882938024	16.88122
15.989481501004887	15.863796
16.49291203952361	16.32482
15.919615101824057	15.76127
16.291149926804838	16.20045
16.022113077623978	16.1761
16.260827253237537	16.184277
15.864514048474254	16.026009
15.868557403537968	16.086168
15.711984730792595	15.850818
17.027292586021286	16.71377
16.135102476801386	15.804034
16.136002250005827	16.547745
15.147434920269689	15.553799
15.541103149057172	15.910244
16.59350410127128	16.438974
15.70137524377897	15.909306
16.10905725751186	15.514206
16.18578286226279	15.769174
16.54110038405158	15.840326
17.551265016498007	17.077381
16.77204117619044	16.46554
16.497537065219227	16.298964
15.549796555674002	15.742462
15.918984511678204	16.017212
16.49634387905221	16.095972
15.856751926260687	15.982715
15.945464884950605	15.857931
16.115871604913806	15.789448
16.26754434412195	15.826904
17.49651237448759	16.930056
16.731673736051878	16.011244
15.762619507739393	16.464123
15.727115961456766	15.641898
16.110085367197396	15.994605
16.500612572911635	16.269938
15.459446407279831	15.911209
16.335021307829955	15.830893
16.39857510671691	15.8849745
16.35567218737638	15.935708
16.855672015217223	16.910368
15.87701021437679	16.00075
16.221025338029722	16.502777
15.540541714139652	15.618637
15.929967950649148	16.029177
16.255365861578127	16.180384
15.717262472585839	15.820817
15.530208167662789	15.834313
15.60782890969813	15.908692
15.75250944500089	15.928582
17.072454809501348	16.876667
16.058730722440686	15.965035
16.79212330384092	16.531752
15.563595895532586	15.647902
15.951898332086484	16.042084
15.837996562519812	16.16162
15.724282637329196	15.914915
16.02838008459969	15.915659
15.9383971509468	15.843584
16.050538331612632	15.779486
17.346879727784646	16.839235
16.399059214208805	15.915945
16.288238096509733	16.420208
15.867566329694693	15.75746
16.258335527160934	16.033361
15.9308497673356	16.297909
15.842713643126256	15.851037
16.229110944005114	15.720452
16.279283918615256	15.820643
16.02492283197375	15.804887
16.935639040219318	16.85702
15.946853639183546	16.096313
16.10081711081373	16.436628
15.413449450090893	15.738394
15.775594619774125	16.041576
16.567180116358657	16.291943
15.934751696966682	16.031551
15.741250837503616	15.838399
15.748276966183933	15.885029
15.712557526203758	15.836697
16.77608419038832	16.975092
15.772962405135438	15.993138
16.247824097604273	16.324186
15.697575785253134	15.597498
16.07879714942197	15.96227
16.184012283132297	16.365356
15.825341353798771	15.920292
16.043933047548972	15.760429
16.132870865113937	15.783932
16.114945547733868	15.849575
16.909222355496567	16.899391
15.929270309068938	15.986022
16.3791276731164	16.495779
15.526424346942143	15.7501545
15.898635495983049	16.092356
16.46369130298441	16.353432
16.05886343127873	15.906468
15.590390912860808	15.750978
15.51811995696114	15.803432
15.61526750205259	15.844822
16.974221785560463	16.894575
15.967221791704867	15.849171
16.4838037912239	16.52595
15.662222832334296	15.676894
16.040147200620673	16.016562
16.580388018516306	16.391085
15.970299826621657	15.927978
15.390660915405382	15.656642
15.3297465090576	15.838632
15.343331061732954	15.995648
17.05268594199716	16.888521
16.05540637734859	15.896906
16.48583696091487	16.396646
15.426146178950807	15.779098
15.776374430734208	16.038485
17.109484376740465	16.449156
15.87088146334202	15.981696
15.404847790335179	15.734562
15.470933347177498	15.843877
15.498500926004583	15.8850975
17.20435598134315	16.866526
16.197442558199	15.917309
16.749032497957476	16.354568
15.514814837407421	15.702294
15.884617354280241	16.015831
16.68750786778677	16.340502
15.703843116602634	15.954533
15.829487820038851	15.846393
15.946641210876031	15.795612
16.08691141769809	15.980595
17.043774301378974	16.815922
15.98199408702698	15.995749
16.02941754031676	16.14372
15.095268046473665	15.727711
15.471529870620651	15.970266
16.817938680317916	16.467228
15.950847208117613	15.9434805
14.85560333409247	15.808377
15.006325589376246	15.712557
15.589903821794161	15.980791
16.774893463125814	16.786116
15.776703322110862	15.888457
16.06833505986034	16.17618
15.677614078725712	15.712245
16.049079727594965	16.117624
16.544202731472385	16.449743
15.758196075558802	15.89245
16.370068975836322	15.771206
16.482461170912643	15.849543
16.61347853531991	15.705913
17.138988582844732	16.801924
16.32875929539635	15.842775
16.02482534644321	16.421522
16.134551777193213	15.73518
16.476830832669975	16.149961
16.281665946285436	16.375233
15.943629884786192	15.957303
16.541072428785952	15.625136
16.530260520590613	15.914197
16.527498803463246	15.924357
16.822874665676313	16.82533
16.036691239479207	15.986524
16.63627312550886	16.256948
15.90611779106815	15.761088
16.311139280349124	16.040062
15.66247172802789	16.228168
15.820270575252534	15.991884
16.184747240590028	15.796924
16.200116812558225	15.821877
15.803760416367062	15.841824
17.11749012442081	16.919569
16.209321741983608	15.926871
17.04491240903682	16.442963
15.365685194985973	15.578596
15.758642672250426	16.007233
16.05855978948164	16.23398
15.814462293919432	15.8757105
14.81048394634305	15.854161
14.936151048028602	15.913592
14.867420954247638	15.882998
17.410854418258154	16.873913
16.459687243083902	16.022135
15.627179810901044	16.213514
16.294268947112474	15.670034
16.710920211719763	16.248814
16.461005474892602	16.43874
16.181860919386306	15.914075
16.082490727180293	15.787421
15.620271221730562	15.903043
15.46683272548487	15.94722
16.232761493473507	16.931162
15.226693631821588	15.865052
15.790100015124413	16.222498
15.870354373308341	15.628186
16.27044658856249	16.107008
16.742227296742325	16.343477
16.138855004413195	16.077295
16.028056608676472	15.832554
15.70020821199731	15.850467
15.679586123557606	15.903173
16.487814679913328	16.898922
15.502274244200708	16.007523
16.66904401270486	16.170208
15.99266837426922	15.6586895
16.381181159764797	16.099245
16.47504124168597	16.460125
15.929742967992006	16.01933
15.683993811232183	15.859475
15.647604200358101	15.85501
15.490086423972556	15.80368
17.088679994532036	16.870647
16.189162237412447	15.918355
16.298634550400706	16.171883
15.167052349594714	15.704148
15.567969630860548	16.066874
16.551029186161973	16.349
15.826539419963822	16.129416
14.988440788583596	15.797234
15.255914236076103	15.815699
15.42957494383741	16.052397
16.79972063219957	16.684155
15.627501145125843	15.831209
16.61792297567321	16.602406
16.139211197449004	15.708833
16.54549427196262	16.09126
16.038504621814806	16.040903
16.415436693691746	15.989631
15.978410699418053	15.818446
16.019888650363974	15.870452
15.470450376447545	15.772313
16.942135420268162	17.050827
15.976501858866667	16.08433
16.742989908976625	16.143839
14.712458165399442	15.580586
15.129957465499244	16.007372
16.62539119760079	16.456652
15.099806762485366	15.890191
15.222968390144567	15.947518
15.547335159174704	15.995973
15.73485275523622	16.10124
17.863369966018762	16.996113
16.960325352391664	16.322138
16.483722711871255	16.183702
15.673342558318254	15.490613
16.031900666403086	15.854879
16.43894851505012	16.401464
15.681875861524595	15.815582
16.16471143885727	15.785658
16.313800114773805	15.821813
16.162661181723244	15.923261
17.628211455454426	16.947817
16.85141068054934	16.214415
16.700960723619435	16.450596
15.834821252258624	15.739146
16.203087960240804	15.997947
15.868503382221434	16.445911
15.601933462279401	15.871371
16.02908992943759	15.748478
16.06822419830617	15.907983
16.05416154422517	15.985616
17.159568868238537	16.853502
16.188415874736602	15.91621
16.734517234377464	16.467579
15.977079372561404	15.712659
16.360597186371052	16.055092
15.679801486725859	16.27911
15.917803487978109	15.96728
15.870632141308036	15.94946
15.738624381423543	15.915486
15.281883506446487	15.930064
17.029265976025428	16.73238
16.038717249858916	15.973985
16.655391850631283	16.49764
15.66066468357843	15.703878
16.064894792734595	16.173483
