y_true	y_pred
0.8318181737851376	0.7947573
0.9110720033857718	1.0176314
0.36590188681863567	0.23119883
0.0	0.26604596
1.7935731754466397	2.4028666
3.4079613480647395	3.8746877
1.1685996292679437	1.217662
0.6060387064902544	0.5028593
4.062337064451305	4.173674
0.9643516425130592	0.9987939
0.0	0.15953852
0.0	0.054834895
0.3697638479578798	0.13797721
1.1144290709404125	0.8507927
2.769357805619799	2.0566952
1.1901343224175072	0.8573637
0.8912124130984596	0.7891739
0.0	0.22228973
0.0	0.32654837
2.376622525412116	2.5961485
3.859718117312131	3.7219994
1.5066012101879975	1.3337221
0.0	0.5724327
3.899296551632859	4.1323547
0.8936342306650513	1.0305705
0.0	0.1538793
0.45739990636789185	0.04990492
0.5167215856286682	0.14650354
0.907854442060615	0.8359331
2.2957745686897604	1.9716473
1.0541140490591414	0.8195274
1.0398127175095502	0.89359313
0.0	0.31588075
0.0	0.30055368
2.3282377490125277	2.6876106
3.992673802034789	3.864323
1.8772026188487707	1.2929558
0.44269595261333916	0.47113177
3.7332257898153367	3.9145606
0.7324151438449108	0.96845406
0.0	0.16404246
0.0	0.06675276
0.5530300096483192	0.095208265
0.7307716007530474	0.83577836
2.3021111932771143	1.911883
0.4168712060845906	0.71992785
0.6878735312059248	0.96163005
0.0	0.26678324
0.0	0.25716665
2.2631061265015315	2.4868438
3.424468516610032	3.8497205
1.473500744175714	1.2799618
0.7531963226528406	0.50910383
3.9520676977472737	4.1374683
0.8695353394005438	1.0079836
0.5185561342494435	0.16415925
0.0	0.058289602
0.6380627257173735	0.15661772
0.9873937239607902	0.8307328
2.2808237298276035	2.070926
0.8077289559784241	0.8891818
0.9270454933384777	0.956857
0.0	0.28210312
0.0	0.35298157
2.3310103341039943	2.5522726
3.8687179840250794	3.8846555
1.6167489613447394	1.4516877
0.4743241320216858	0.4395841
3.9710969102525033	4.112074
0.7813419022274245	0.9774842
0.0	0.1331909
0.0	0.059928022
0.4541303553857904	0.118166275
1.0401350564090075	0.8522697
2.787115243669446	2.0220435
0.9657988111941167	0.8108854
0.8331106500137963	0.8748923
0.0	0.20170403
0.6048125790207154	0.2133401
2.5194964423141633	2.4680793
3.80871670124532	3.8432424
1.7483083069160783	1.2737756
0.6301396500298123	0.48788905
4.233161933056714	4.1135945
1.0918840117193418	1.0869366
0.44488187456252176	0.15532899
0.0	0.05032233
0.5965889930179995	0.09915286
1.0878658321497423	0.8522697
2.080754808761307	2.0220435
0.8251636229500198	0.8108854
0.4558087853911395	0.8748923
0.0	0.20170403
0.0	0.2133401
2.3348276689420118	2.4680793
3.5513715291480814	3.8432424
1.3046553033453234	1.2737756
0.0	0.48788905
3.7633562444260344	4.1135945
1.1125713448229748	1.0869366
0.16662727779972697	0.15532899
0.0	0.05032233
0.16908763193441675	0.09915286
0.9913196237914368	0.916134
2.5396227735520993	2.4286816
1.6732569223228282	0.72427016
0.875810132907933	0.99096626
0.0	0.2302726
0.6633374550414766	0.2256677
3.116115360481147	2.527463
4.403712569857786	3.8575184
1.8672316300709606	1.2779553
0.632712583730116	0.4941696
3.8435369168411677	4.1457324
1.061798988800542	0.9673447
0.0	0.16338123
0.0	0.04623452
0.5197685566054893	0.13551688
1.3244809215148392	0.9081173
2.455071887545915	2.2877429
0.6572395911753043	0.8848208
1.0491011356368718	0.9991775
0.0	0.3084989
0.49172760584947806	0.4082191
2.641994200441787	2.7829115
3.5220573794680043	3.8331828
0.8792118676863974	1.2950151
0.45684219007957694	0.5242553
3.635124782970361	4.1105595
0.8693731814674894	1.022248
0.0	0.12808587
0.0	0.06174081
0.0	0.15350373
1.207969798104393	0.89741457
2.585149774895958	2.1802864
0.8465395804101474	0.9046372
1.173632257209774	0.9744999
0.36405389682935185	0.27333188
0.4018077670343772	0.27806795
3.2373122420942075	2.7128808
4.1676536950594825	3.8600554
1.4780676392695462	1.2548282
0.0	0.55353063
4.200208638607315	4.199627
0.8919176020045729	1.0030029
0.0	0.13818674
0.0	0.049114063
0.0	0.13620083
1.2974318709307153	0.9364554
2.479516433289286	2.1553035
1.1702089250910799	0.81767565
1.125994972617912	1.0392996
0.6264612499078771	0.31519872
0.0	0.35057265
3.363325210325483	2.5699296
4.2657304359548025	3.7515154
1.6150317321372796	1.2055463
0.7671609311044635	0.5451896
4.100130386153212	4.1609726
0.7065791974377007	1.0201135
0.0	0.114969075
0.0	0.049992785
0.6822995986237119	0.1347428
1.2574805286162019	0.9068194
2.1917722593063598	2.150498
1.5547866156398933	0.8052638
1.12575789441187	0.93088096
0.0	0.2629468
0.0	0.34722263
3.645098220598387	2.4392977
4.780286293324089	3.8396242
1.7747004830480362	1.322757
0.5862740662542506	0.47397605
3.9352792074008818	4.099823
0.7313430808421973	1.0118318
0.0	0.17815055
0.0	0.07110405
0.0	0.16274244
1.199874992361628	0.9299877
1.8265756383229121	1.9747852
1.970344243110871	0.7712431
1.4841547363933467	0.9370216
0.8276084947857272	0.26874313
1.218285480124801	0.26099604
3.9787403947927293	2.4680798
5.137968122425312	3.8456252
2.1901985018290206	1.3360642
0.9745479058956528	0.46221343
4.177004371597483	4.112808
0.8128401002601046	0.98773056
0.0	0.14508115
0.0	0.04863046
0.0	0.080558605
1.1977330498632104	0.8788417
2.5111814630501383	2.066869
0.9144727763082112	0.86002266
1.0078844488185457	1.025149
0.41662219811060897	0.22661977
2.264442188034847	0.19754563
3.3926234900630465	2.4839585
4.434678060349547	3.8628638
0.8892619673666347	1.2715698
0.5595284450354224	0.5478734
4.060141812369303	4.114782
1.2126200355249557	0.9655926
0.4250780816161559	0.13185553
0.14441794803259303	0.051295184
0.0	0.13373439
1.4225911344481914	0.88542056
2.783439332653051	2.2299783
1.3383126790716524	0.90822667
1.6182899943299536	1.0125463
0.8980354725643835	0.3085095
1.4709227870834956	0.32977098
3.24412613675891	2.6146877
4.761470842549654	3.8729587
1.705691835165909	1.2539681
0.47186989916758293	0.5152461
4.373350432125555	4.215848
0.9185095044531268	1.0030671
0.0	0.13797213
0.0	0.072679274
0.4915517517650341	0.16101374
1.3915412477862488	0.9436449
2.402051306748619	2.1977317
0.7979965432511559	0.9353203
1.185208908317237	0.9373413
0.0	0.2826245
0.751679774978519	0.35702145
2.9768328044458388	2.6234555
4.6346182781662355	3.9063928
1.4269083867355596	1.3379608
0.5452582039147841	0.5111897
4.3073611099548215	4.1261964
1.0434040903859663	0.9878649
0.4593361077412026	0.15403089
0.0	0.05091078
0.44976097076261234	0.11488735
1.2939157958670324	0.91624284
2.394892315029097	2.0523484
1.006028371787298	0.8046428
0.6371183972895323	0.9356024
0.0	0.32439768
0.0	0.31448218
2.9313413960734302	2.5431705
4.418540772892642	3.8281555
1.1810341758955842	1.1834551
0.5515106241636616	0.4405463
4.3029406050959995	4.1748114
0.9679061065476247	0.98703676
0.0	0.121758275
0.0	0.07936715
0.0	0.12413856
1.1360124389029993	0.89508975
2.809775943592696	2.08343
1.0109319317955103	0.8216581
1.0810806748651696	0.94883275
0.29632278044151267	0.3144508
0.4081450463117635	0.18380418
2.8005328821463102	2.5501332
4.2863210276151005	3.832583
1.061835235068564	1.2626785
0.5245115120145787	0.51034653
4.415221808448304	4.1635046
1.0543719663515052	1.0595145
0.40259678350496597	0.1678052
0.22969337975769022	0.05032233
0.602880424125324	0.15496984
1.2365166015577158	0.8857273
2.146577393906237	2.1369717
1.1130798056915367	0.86582917
0.9159756147893805	0.9791575
0.4538651487829006	0.26048627
0.5006745132220285	0.35297126
2.470005189349453	2.553489
4.097908343737193	3.881718
1.1519236553083612	1.2960849
0.0	0.48178244
3.8170232958814374	4.1911836
0.8857310486570684	1.01217
0.0	0.14912017
0.24718196120313146	0.047799215
0.5324619984721732	0.15136816
0.9618181198194163	0.8755192
2.590047032632118	2.1466782
1.0760599263613015	0.7427382
1.315318597986939	0.8851831
0.49348171036559757	0.29286426
0.0	0.21968608
2.968626830352743	2.5243413
4.302940143040401	3.8417444
1.5905229662722113	1.2422003
0.676724316891394	0.45058328
4.267220599873438	4.0324244
0.9388085151354869	0.9780961
0.0	0.13634196
0.0	0.064978376
0.3790684219951082	0.15932372
0.9386342341814258	0.92308104
4.584171848399794	2.1333685
0.7948176517514253	0.72698283
0.7728337273917637	0.9983269
0.0	0.28001222
0.5575414611047194	0.34788626
2.9402436035883293	2.535411
4.155083820417554	3.8517108
1.569520584707361	1.0839373
0.47310763258440636	0.6066327
4.367718852557824	4.1879206
0.8645422852311231	0.9896898
0.0	0.22025557
0.0	0.073711574
0.3884439487229808	0.15468737
0.6288548958397052	0.9688191
6.796528231099906	2.144324
0.9091703245949281	1.0466814
1.1866663319319286	0.99803126
0.44142051033126783	0.29570645
0.40601901120956213	0.29072762
2.879296204721168	2.6271994
3.9274493863592697	3.8396723
1.0141195466543416	1.2674384
1.0517332972403173	0.4578877
3.9768543238284666	4.0627365
0.5603179249560465	1.0147066
0.31274803156833214	0.14572984
0.24043849038174683	0.058630418
0.0	0.20834258
1.058528499597707	0.9044696
6.196878477742063	2.3288655
1.2572929503212824	0.9369527
1.0118053398859161	0.9760146
0.6490885698300999	0.3365148
0.0	0.3171107
3.0453961786468406	2.6861136
4.05334765312398	3.835524
1.97728160535063	1.5270522
0.6567328614841574	0.49045277
4.210338947038739	4.135463
0.7565522912213519	0.97522986
0.0	0.12831978
0.7570815718361343	0.080290295
0.0	0.16683114
0.8144377836059309	0.95469457
5.028509130836929	2.159833
0.6159844805777239	0.91528666
0.8873574500619678	1.0993524
0.0	0.27299672
0.4364913459966955	0.28102905
2.352170253347248	2.6030426
3.6453789046583487	3.7595594
0.9504746344650565	1.2621654
0.3768140092025166	0.55617064
4.306085341637684	4.116987
1.0690031531555833	1.0048066
0.0	0.18853113
0.0	0.07202769
0.31006825124620907	0.2151091
0.7624982389841437	0.8967987
2.5219410728330534	2.093067
1.269832576393574	0.8374603
1.0288856201830374	0.9842815
0.0	0.21960007
0.5855318459580693	0.34955165
2.801423410468522	2.5925624
4.036433890510407	3.860678
1.6245889726604292	1.2560898
0.6042707953433692	0.54697704
4.366379654999692	4.27161
0.8901843831841351	0.9685936
0.0	0.13794078
0.0	0.051295184
0.0	0.14144307
0.6926786779192149	0.8967987
2.1102850093991914	2.093067
0.4568018722081974	0.8374603
0.9042084360526836	0.9842815
0.25714626376064037	0.21960007
0.3983354806110358	0.34955165
2.5130714992687007	2.5925624
3.7397478679484975	3.860678
1.007791459667429	1.2560898
0.5844446935515052	0.54697704
4.8807368247505485	4.27161
1.1810918556924193	0.9685936
0.08103822485002415	0.13794078
0.0	0.051295184
0.0	0.14144307
0.776415696811087	0.9130586
2.3347486699172997	2.1862001
0.2954141898862649	0.8377309
1.445533612149943	1.0638585
0.0	0.33515856
0.32350023090526747	0.36831516
2.1350229252005137	2.3015597
3.1696233286624103	3.6281734
0.7753392711715775	1.0699232
0.8347495634226589	0.5850412
4.770414392184287	4.127739
0.9518452308988272	1.0001897
0.358326306248447	0.16764435
0.0	0.11997146
0.28890903251849387	0.23548764
0.9161646558810854	0.93101275
3.107505948335239	2.2005966
0.780395944387931	0.86325103
1.6560670769835504	0.95923537
0.7563532466179355	0.2833158
0.0	0.28818208
1.8732301765832147	2.6320248
3.2259669446458528	3.874887
1.0674654054251027	1.3519099
0.7675256250669263	0.5352235
4.7990676655125535	4.1871667
0.9505705695969715	1.0254179
0.0	0.13219288
0.0	0.047799215
0.6840433914225716	0.16213894
0.8796845304309466	0.93446213
2.055014345014922	2.0843267
0.5955415110299014	0.8046794
1.116633046452519	1.0415791
0.0	0.31790665
0.0	0.30227983
1.8373815342431876	2.5646217
3.3562069940258263	3.779067
0.7409301893377124	1.1380426
0.478831626805991	0.49136493
4.188350530155081	3.9457524
1.0890150129543947	1.0060074
0.0	0.1528658
0.3055894999952182	0.06174081
0.3512530876936103	0.124977134
1.09698804296232	0.92868954
2.250625223027972	2.058432
0.5980356233876588	0.91960454
1.171551994648326	0.87133646
0.0	0.26739392
0.3153459407591102	0.29478616
1.915685446453921	2.5732627
3.3283814374129577	3.9076731
0.6798956510988765	1.2414844
0.4735371637781284	0.48176375
3.8000613513622565	4.087106
1.0376197205449267	1.0281737
0.0	0.118454315
0.0	0.048639737
0.0	0.17600407
1.0063757117514611	0.89298415
2.5863892348192934	2.0736423
0.5666279576657776	0.84687626
0.921353705547851	0.88547826
0.48679425110674046	0.29960662
0.0	0.30601272
2.001509110713643	2.4218464
3.5279310700094273	3.7772596
1.0478391420550595	1.0820544
0.6222823871587189	0.5105029
4.219525612442112	4.0651817
0.8517428061055174	1.0308433
0.0	0.18427512
0.0	0.052907344
0.7083238104344489	0.18801048
0.9440086314873108	0.8871817
2.3089845948449255	2.1356213
0.7613547735209726	0.9167191
1.1067823737016078	0.8902721
0.37338493723373983	0.26729307
0.0	0.2973087
1.887374682549333	2.6903346
3.4911421142177064	3.8844109
1.0886788563804302	1.3156596
0.0	0.51044774
4.149590623163961	4.086246
0.9052598916538812	0.99255484
0.0	0.11945108
0.0	0.052135706
0.3385743869652691	0.14542194
0.8753905583579074	0.8968458
2.686742933980738	1.8577294
0.7556274915961299	0.8198647
0.8374004239381003	0.9285226
0.0	0.32430872
0.0	0.2743519
2.159184823794951	2.594057
3.518002173033142	3.8490388
1.2216214108973074	1.2750251
0.6467595799321701	0.5030299
4.158941000876249	4.0436864
1.048060323347596	0.9598915
0.4122887542148474	0.14534144
0.0	0.04863046
0.0	0.103703156
0.5545429588555274	0.8936338
2.0413625056913816	2.0619123
0.5596280183797749	0.8290395
0.8860570934377291	0.9557221
0.27723157814433697	0.3770826
0.0	0.28552914
2.3683338957078335	2.5304117
3.813674427585426	3.8662546
1.2607443413187884	1.3415498
0.8338229205848282	0.4171068
4.412231798756569	3.9728732
0.9054183211142149	0.94411254
0.24908760817870806	0.17208561
0.0	0.066798784
0.2476912731673218	0.13508724
0.9778555987302109	0.8426999
2.978786619406755	1.9691572
0.8510097184919478	0.8748256
1.1883821412348115	0.99554646
0.0	0.2911359
0.4556788586104002	0.3525832
2.4665456505284666	2.466684
3.7651679695915647	3.8593266
1.8165711851417083	1.3035047
0.6600616738128315	0.5212456
4.171248199289841	4.039844
0.8895992446817556	1.0050004
0.0	0.18710339
0.0	0.05595111
0.6292480314834038	0.10273255
0.8253015934303034	0.8426999
1.9239253698753866	1.9691572
0.3849622899200357	0.8748256
0.5760813838457116	0.99554646
0.0	0.2911359
0.0	0.3525832
1.476042917766788	2.466684
2.7709928553047707	3.8593266
0.5447275952852887	1.3035047
0.3678559685015356	0.5212456
3.8756255964093707	4.039844
0.8904513973607482	1.0050004
0.26068136708514394	0.18710339
0.0	0.05595111
0.0	0.10273255
1.2314985091202997	0.9382931
2.392290155541463	2.1072385
0.44993661662394335	0.97361684
0.9912860966992849	0.91568476
0.38963646675783586	0.24402313
0.0	0.27044156
1.894405745818229	2.4881845
3.6161281987043137	3.8526545
1.4834060236872464	1.330482
0.0	0.4447728
3.534197509360503	4.010284
0.8318153051893677	0.9947103
0.0	0.13781735
0.0	0.048908867
0.6889232115259055	0.14204547
0.9895130786474048	0.9304553
2.580559655148006	2.2081313
1.2289115967345312	0.9142594
1.400474186978614	0.9364962
0.530118771133356	0.2390669
0.341806141803138	0.4162681
2.1496793764014073	2.5511603
3.7557198079096663	3.807384
1.748457597580823	1.2951235
0.4823626213529807	0.54567075
4.017116647054439	4.048623
1.038396473318296	1.014532
0.0	0.13851455
0.0	0.049458623
0.3865021375597516	0.12938493
0.9135412156826781	0.84615546
2.0991954973458293	2.0555925
0.8303005967089139	0.9017455
1.1331022004272897	0.87147176
0.0	0.27375346
0.0	0.29207215
2.0137773374093904	2.5014164
3.8943456405881194	3.8919744
1.5802143916156635	1.4363649
0.5242756125422284	0.45827997
4.005347351090411	4.1284566
0.9217011547397482	0.9931292
0.0	0.13710412
0.0	0.047799215
0.5061238982518799	0.14655627
0.90596800656605	0.9287385
2.033795346987225	2.1767194
1.2137043959927323	0.8856615
1.2423283339860547	1.0118822
0.02384529871023911	0.27320427
0.5291479945869778	0.48915493
2.624781191323609	2.658436
4.197795984352115	3.8770924
2.036631245117334	1.2450258
0.544972728877659	0.52551425
3.4921431815318407	4.1958423
0.6409310938474728	0.9589768
0.0	0.15049341
0.0	0.053161822
0.5226327662400968	0.1319093
1.000835892728368	0.89972085
2.275153395273018	2.1251779
0.6941642708752014	0.88127464
0.7287208134641808	1.0142288
0.409002734312771	0.27149594
0.38015792511906543	0.24725507
2.4448859349300514	2.4219823
3.796309814079859	3.7685695
1.4155539668556114	1.1663177
0.5041270479817772	0.50290674
4.042699874351213	4.2088323
0.997665362800264	1.001602
0.0	0.14148931
0.0	0.04863046
0.5414357060587218	0.20516084
0.9720736781015387	0.8522697
2.129528838595349	2.0220435
1.5209368813226225	0.8108854
0.6267772088347063	0.8748923
0.36556989837553655	0.20170403
0.42845110696842414	0.2133401
2.9024121717769096	2.4680793
4.408101297704219	3.8432424
1.540613241191925	1.2737756
0.679817739355265	0.48788905
3.900165515495475	4.1135945
0.9636046411168548	1.0869366
0.33225221261980753	0.15532899
0.0	0.05032233
0.0	0.09915286
1.346833076795248	0.9241899
2.177322931574206	2.1768775
0.8501007905960858	0.883719
0.8561155904033478	0.8778829
0.0	0.24088493
0.46687361367052016	0.36671054
2.916617439595836	2.6998703
4.166425435653996	3.9282248
1.0745147861418682	1.3198
0.445598670613981	0.45471683
4.291272552039698	4.12374
1.15060607277068	1.0035619
0.0	0.14107026
0.17544572176516937	0.047799215
0.36201557670477447	0.12284435
1.0250781333840144	0.8957288
2.211104527749298	2.1389577
0.7991844680350741	0.867303
0.8025777499657792	0.9649026
0.0	0.23825242
0.0	0.26627105
3.257456510692908	2.712865
4.28305173667096	3.8347752
1.1608577412192507	1.2308427
0.3890583061957435	0.4883889
4.598438653606267	4.144827
1.2043228838449587	1.0001427
0.20569220781830694	0.14182535
0.0	0.05478877
0.0	0.15482226
1.35341512078704	0.94567734
2.3854420418218694	2.2740986
1.9174404630111277	1.003565
1.205401622383546	0.98177856
0.5607690215760806	0.29622376
0.7108684110845158	0.3308089
3.6876692065806544	2.659258
5.014277909383219	3.8666945
1.6926656494875054	1.3270882
0.7486285287292573	0.45242262
3.988691083432334	4.020408
0.6603053187401411	0.97473764
0.0	0.1308012
0.0	0.05236851
0.0	0.16648346
1.1601788407112228	0.942184
2.8492291375938112	2.1889744
1.608985650139879	0.8998704
1.3151492444524078	0.8366031
0.7276578461870097	0.24309947
1.3005139061985866	0.2743915
3.8647991099939283	2.5736372
4.928061856985121	3.8793952
1.9058195885907887	1.2567173
0.7030927366880608	0.4821719
4.72057095863632	4.016606
1.0431973398835723	1.0129572
0.5993818249132978	0.13171434
0.0	0.045719393
0.36528905419265917	0.14323583
1.080792013979563	0.94465613
2.5386562240967363	2.1817071
0.3898913555352743	0.8750396
0.9035364155364097	0.91955805
0.48810617849820265	0.21975625
2.029014837344891	0.2889003
3.7535055103809083	2.5054862
4.448109257405548	3.8148015
0.7578624140243757	1.4044838
0.72235766784617	0.45781294
4.240559577895745	4.056809
1.2154731339870715	0.947059
0.6491945806886612	0.1368285
0.0	0.07595658
0.2682882054509781	0.1256553
1.4810798840863326	0.9457239
2.80843123214207	2.1638362
0.735934152477417	0.926041
1.1544429696979526	0.9785136
0.4473477636978974	0.27827504
2.814790461175906	0.27497217
3.093054630042947	2.6332242
4.4206276249675	3.809738
1.1129358837347285	1.3081921
0.6195875040857293	0.49357018
4.218238218825782	4.086661
1.2101137896895593	1.0419978
0.36077914248390813	0.14245702
0.0	0.075720616
0.0	0.14642328
1.3797051070083093	0.91528815
2.370469413094086	2.056228
1.7597673633786988	0.8933077
1.2299434420413449	0.990957
0.44674153351742824	0.22016434
0.7363475454564797	0.29518557
3.225420186650047	2.4746869
5.084318478575382	3.8651056
1.7790403034612534	1.2830018
0.5697276112319745	0.5260002
4.135357951176887	4.0973954
0.8524724425052791	0.98015654
0.5000081957585913	0.11569513
0.0	0.044271275
0.5812884639288481	0.15131243
1.3754026733051201	0.8949714
2.551579124761792	2.1291075
1.0119078202327856	0.81190306
1.144553663262435	1.0018787
0.4639073023128325	0.26590332
0.5635862802118787	0.23496433
3.0126898508421873	2.494322
4.6100952718907635	3.755893
1.5956052551527542	1.3193425
0.5440948279517381	0.48665774
4.515957778844143	4.0896235
0.9098453774476973	1.0095919
0.4334590989726928	0.16162592
0.0	0.059684552
0.43908765876923145	0.12891828
1.3744445584707987	1.0189085
2.3936889829183	2.0653546
1.0026222886363478	0.795413
0.8335125402158188	1.0106587
0.4201456610738663	0.4146509
0.7593672938780611	0.56343395
2.612655693013963	2.5601363
4.3527430392215605	3.8329012
1.240536121565437	1.2420828
0.0	0.6060283
4.088388436871996	4.1337986
1.0977430700905697	1.0509682
0.0	0.27002066
0.0	0.08244505
0.0	0.15140696
1.2840024407459505	0.85903054
2.3507082971612627	2.0473723
0.6843145158409437	0.7216914
0.8219532483889574	0.94938034
0.0	0.30617654
0.0	0.2400321
2.465709175085582	2.7112556
3.947081422622815	3.794145
1.1091454159566778	1.2614919
0.5047633334121215	0.4093594
4.247849120842149	4.0644608
1.0979278496545128	0.96409833
0.0	0.13573004
0.3206031166996342	0.056319922
0.18940396232259707	0.1145706
1.2816507350132527	0.8902628
2.7525810893601936	2.1349118
1.0482176959868563	0.8519329
1.093474915716415	0.8292019
0.48383850435328957	0.19202341
0.44924255025730014	0.24541838
2.8020847363972363	2.4912496
4.300987128036226	3.860936
1.391876009338065	1.2773451
0.7541349156781271	0.4722796
4.488300739267786	4.167654
1.1114823439581298	1.0058923
0.4119413548334393	0.13615704
0.0	0.07281736
0.0	0.124367416
1.0692863557147119	0.8882227
4.52398364730637	2.3176713
0.7315114024488722	0.99473023
0.8926423011730821	0.9687498
0.0	0.26981026
0.0	0.29750547
2.5505200781445723	2.5598826
3.897560633703286	3.8392189
1.0893431742582407	1.3275592
0.4982679522045158	0.47854152
4.145160158919313	4.122335
1.0176785540221518	1.0480971
0.42729401507967735	0.1479299
0.0	0.09467949
0.0	0.13847299
0.8287058247505832	0.8958925
6.712979686851928	2.1223235
1.116347886385503	0.857144
0.914311546228499	0.9181177
0.5962563270754042	0.20476674
0.0	0.27730986
2.912673836450512	2.5857403
4.089178151215136	3.8516273
1.7020459488335826	1.2893027
0.5480750585741623	0.515596
3.8804485245185383	4.2487783
0.8311368921597639	0.9685936
0.0	0.13024434
0.0	0.06716506
0.09376715255314433	0.121554784
0.9278331491339401	0.8958925
6.251525394402443	2.1223235
0.7352887348498205	0.857144
0.8872509671297344	0.9181177
0.0	0.20476674
0.0	0.27730986
2.413172253420264	2.5857403
3.6139399709518676	3.8516273
1.2836755517151393	1.2893027
0.5420560317474289	0.515596
3.923594610658689	4.2487783
0.6911048562382355	0.9685936
0.0	0.13024434
0.3777256506324396	0.06716506
0.6405314700623411	0.121554784
0.7412177998916903	0.8902231
3.556251746267085	2.1990476
1.211289731353475	0.849684
1.1728407050743452	0.9374044
0.38608502191393007	0.22666667
0.0	0.3392187
3.0253470006409	2.5450726
4.137756169434991	3.8864403
1.9693047717267071	1.3327262
0.7936831258302534	0.4854068
4.521448880065015	4.1166625
0.8855686258578368	1.0038047
0.0	0.13293442
0.1039183550782089	0.055001907
0.0	0.18410243
0.8850005251928426	0.8576028
2.932592893770844	2.1046634
0.4060609671080224	0.8542684
1.2306048375520517	1.1144505
0.4688037707726258	0.31109515
0.4172449380617099	0.34640738
2.3021678965710084	2.10281
3.369272258437078	3.5152476
1.1684736693665916	1.1765666
0.5581153187040248	0.55496395
4.604081975373184	4.1936674
0.7218994385129472	0.9739255
0.0	0.13601756
0.0	0.064137064
0.32456810881073955	0.14314905
0.8276139968306547	0.8576028
2.6163835658131123	2.1046634
0.43496614940176936	0.8542684
1.6647110779357797	1.1144505
0.41582264582306655	0.31109515
0.4078896888936827	0.34640738
2.4961931479171753	2.10281
3.474962138327104	3.5152476
0.9789220316338376	1.1765666
0.9742875278344094	0.55496395
4.848399692828448	4.1936674
1.0301605520906933	0.9739255
0.0	0.13601756
0.25601610304168193	0.064137064
0.5255441685756028	0.14314905
0.8224341787754765	0.8865137
2.647004874138941	2.1030734
0.6320165778823426	0.8553962
1.7625535420056337	0.9686162
0.5048087996834095	0.34915438
0.4280980166996511	0.27099136
2.1929243281711726	2.5727246
3.385463372540263	3.8937824
1.035626037481165	1.2355398
0.8850729753586464	0.52974725
4.754355376701562	4.171168
0.9268647019085516	1.0269964
0.3509958638159497	0.12879607
0.0	0.04647789
0.3471276996363353	0.21461464
0.8578039018652122	0.90279216
2.3423287602727365	2.1797757
0.8924092179479627	0.8507726
1.2263460257420258	0.95639104
0.0	0.34427583
0.0	0.305646
2.211191563394255	2.5030487
3.624116726875509	3.8649602
0.6721993028697334	1.2608728
0.3980260206193387	0.56402373
4.413863131455065	4.149368
0.9648422201245546	0.9657537
0.0	0.13970031
0.0	0.05253727
0.0	0.16843866
0.9974215109745563	0.84379923
2.3615247794005763	2.0114946
0.3605579084633323	0.87137794
1.2798556381866233	0.8985435
0.3173831443521102	0.3246172
0.48177690763634784	0.33811897
1.9619816227228701	2.5075898
3.289495877907507	3.8529003
0.5840848222301268	1.1954249
0.45574186718868404	0.4885393
4.031481670424243	4.0764685
1.0831107276369054	1.0270615
0.4187433650940113	0.18357927
0.0	0.047799215
0.3246186721544141	0.1556803
1.0644734313629485	0.8136359
2.4932493421359845	1.9947807
0.6496165112912097	0.727953
1.2071829468181874	0.92075706
0.0	0.27160123
0.0	0.22883838
2.1074326305106292	2.4370015
3.4767163798464416	3.7833328
1.0268943712311618	1.3704838
0.5692990745422153	0.40110666
4.120333066769585	4.027736
1.144455874014517	0.9166892
0.0	0.12296414
0.0	0.059709907
0.6392339243539007	0.1322029
0.9711588917523379	0.89298415
2.294552701008214	2.0736423
0.9638485531849172	0.84687626
1.056274130816509	0.88547826
0.0	0.29960662
0.43283907981188613	0.30601272
2.2645975270333647	2.4218464
3.649990311369577	3.7772596
1.1097688641143928	1.0820544
0.4977740975921031	0.5105029
4.074563045060868	4.0651817
1.100870757347345	1.0308433
0.0	0.18427512
0.0	0.052907344
0.44625853687069	0.18801048
0.9267136493512429	0.92476535
2.2551765434203923	2.0424984
0.7497278813940441	0.9539364
0.9554020115939059	0.9102507
0.0	0.25620642
0.0	0.27044567
2.0791271882076434	2.49873
3.578065040920419	3.8761213
1.144150435855957	1.3740091
0.46930665076980016	0.42339543
4.323752218639132	4.05097
1.0559871453757779	1.0069396
0.0	0.13730538
0.0	0.048639737
0.49837907368722567	0.14500885
0.9678812983492986	0.87955207
2.3581915025117124	1.9501674
0.5481353532965617	0.78514695
0.7676021095637213	0.9182905
0.0	0.30103466
0.0	0.2844394
1.9673397497149243	2.3955677
3.4365851504451443	3.8497248
1.019852665605817	1.2895561
0.514130364208666	0.50317043
4.033742037444864	4.1326804
0.9364834774160598	0.9519797
0.0	0.13448907
0.0	0.05032233
0.0	0.13058789
1.1171172425869167	0.8335006
2.55855073199997	1.9540982
0.43354209349230916	0.6887178
0.5309695648552482	0.9225667
0.37838740980131624	0.2994931
0.0	0.24206075
1.7498562813890994	2.517498
3.1287288463416525	3.8012002
1.0731551495459555	1.1220051
0.0	0.4742283
3.773750486172367	4.0148478
1.0049846289422522	0.91828704
0.0	0.17577617
0.0	0.08299852
0.43488855345215094	0.13886866
0.8249414190015055	0.8531964
2.0905560447951346	1.9479806
0.8484760493137992	0.8575409
0.8177951877363401	0.84784085
0.0	0.22649601
0.0	0.2788081
1.8602657084809193	2.5592349
3.6790436026726687	3.8744824
1.0911241698680247	1.2723335
0.49483372598795583	0.5339961
4.103005452239824	4.126829
1.3349714096275653	0.99729687
0.0	0.16515839
0.0	0.053031974
0.3093394382081238	0.12211572
1.0870362869749544	0.9236992
2.799439883983627	1.9947659
