y_true	y_pred
16.666878235060295	16.43014
15.692122404872412	15.613982
16.08292237983635	15.990989
16.01097677273458	16.291828
15.610818641750281	15.881067
16.10605619662476	15.700589
16.225557373065502	15.75809
16.199932598097284	15.790316
17.047245229345044	17.031637
16.028651934504236	16.074587
16.848015773954007	16.316843
15.759261328986637	15.877261
16.15657978991223	16.235838
16.082125750676628	16.266005
16.00828307853154	16.155756
15.265609456204817	15.829892
15.43008754312669	15.62968
15.391053400428818	15.487843
17.200344063298978	16.592392
16.15724097033533	15.595485
16.807770362352013	16.649233
15.673370884742836	15.476003
16.07121872252426	15.867633
16.43160418067361	16.690535
16.334125590249617	15.935359
15.644502472589618	15.620963
15.72184337951193	15.649017
15.566493660452865	15.768767
16.906814977289795	16.813553
15.843078049186422	15.78669
17.018251396356565	16.739798
16.316867859120983	15.737637
16.65533566555828	16.127764
16.170325281417107	16.442585
16.8921934675907	16.146254
15.345350437530369	15.7471695
15.17896084248046	15.734305
14.443490078445302	15.550517
16.29330938469879	16.840637
15.48656265420523	15.880735
16.950146191583965	16.837696
16.26443868816002	15.814274
16.59350573748893	16.189844
16.2129448936776	16.358673
16.93992223790358	16.15988
15.686292594221314	15.783035
15.580765114856357	15.7437315
14.821847746319925	15.437056
16.666370568559515	16.82584
15.866281955217284	15.811564
15.81739524913602	16.219568
16.065287494257735	15.8217945
16.461175109980402	16.202822
16.642331766989276	16.671604
16.482507354084447	16.343838
15.837484811308528	15.676092
15.451020737074183	15.345075
15.216163095639532	15.292706
16.310672982320188	16.541447
15.356797093541878	15.613997
16.08187044194735	16.219568
16.024422056914887	15.8217945
16.361007897226692	16.202822
16.798380250859744	16.671604
16.420511189635953	16.343838
15.526569108366711	15.676092
15.142258782950409	15.345075
15.119917204356348	15.292706
16.45035901806045	16.541447
15.601325296082218	15.613997
15.605562299910616	16.190273
16.267935967729922	15.791863
16.593629651753982	16.166307
16.65409381702768	16.6116
16.41630518093967	16.122667
15.908507365657165	15.632861
15.60032474585344	15.408377
15.517727134666186	15.362563
16.09881550814876	16.65653
15.18864257719366	15.649788
15.957816925736255	15.853767
15.357554234470205	15.858245
15.741548599252864	16.240805
17.272329001738495	16.769285
16.18994722511192	16.018393
15.71797270365648	15.809488
15.670216540969557	15.58259
15.88131480750243	15.497797
16.619829881955823	16.508554
15.650263493943312	15.529832
15.893242113992796	15.949524
15.933147146258998	15.629811
16.293265720853633	16.015867
16.464605596093044	16.558279
15.98843288237929	15.996087
15.81220419562342	15.562731
15.75027543418764	15.592525
15.658829716987139	15.737371
16.546533759673398	16.60466
15.56866099600712	15.586272
16.123423937003142	16.281004
15.234878487249272	15.630319
15.615634165520841	16.00517
16.488928643541183	16.195044
15.967618889826733	15.962861
15.411969010905795	15.800023
15.446976053335048	15.907643
15.884767935097285	15.952859
16.975411047147553	16.912663
16.01332626117199	15.95388
16.120155864207007	16.452267
15.667874585856506	15.90014
16.061922973831663	16.27066
16.183740612821182	16.056114
15.987682411009777	15.964459
15.814514552007077	16.032476
15.86553159505043	16.149794
16.05706227907935	16.02478
16.9322009919915	16.804117
16.057264376606902	15.835779
16.56643242996466	16.512554
15.27491418433347	15.423965
15.644167200152687	15.806793
16.274903664123705	16.23568
15.916246539064351	15.819434
15.158112563999486	15.609689
15.339726083803093	15.775287
15.636031454290242	15.993788
17.2032711178948	17.096369
16.178533438814316	16.137741
16.29394562990099	16.027119
15.210278395856964	15.744059
15.57944567172652	16.11302
16.49100215134976	16.223623
15.697369679815207	15.772567
15.797519344722957	16.04061
15.8634038564156	16.090548
16.401049421433765	16.199198
17.370276379324245	16.979324
16.574755937538303	16.101852
16.607501911163705	16.19597
15.237723239734027	15.816988
15.60931186643875	16.194344
16.376848724651413	16.426178
15.628061550057486	15.926488
15.546137181909485	15.858128
15.646137031982203	15.880868
15.937792993008458	16.032108
17.274751258956766	16.769491
16.339357461661653	15.834319
16.339572681071598	16.506908
15.217085405388762	15.708669
15.589527483368602	16.071999
16.349739187529472	16.02366
16.062805069681268	16.041496
15.414237157592408	15.895748
15.420372906535988	16.0025
15.782102498522642	15.855967
17.046124002928615	16.93821
16.079049703777997	15.973827
16.52693809822066	16.665966
15.947303082002584	15.755991
16.282333346446507	16.12132
16.104471165756866	16.099863
16.163519497510258	15.894639
15.86619459995437	16.031857
15.894241144604488	16.077135
15.817517471070751	15.89328
16.873694193233696	17.040232
16.040514131337638	16.089502
16.293475029153548	16.232067
15.89838950602441	15.428426
16.266143066726386	15.815431
15.912116114092315	16.811897
15.776928759853144	15.936955
16.017955280877903	15.587931
16.24882010619722	15.482222
16.06975493955213	15.667617
16.734875631870043	16.91012
15.659353415458803	15.91439
16.396510591560542	16.497568
15.73962639424526	15.702769
16.127381640613322	16.087254
15.933562488562915	16.437113
15.638008978121315	15.91512
16.24255211726339	15.780165
16.341087341663	15.829132
16.243429691909334	15.790236
16.961765731356305	16.908173
15.928740512119814	15.916429
16.874524149468684	16.489527
15.380059376743633	15.638392
15.744462373876614	15.996889
16.548040412280145	16.436062
16.248643209384955	16.095987
15.46163122944773	15.701336
15.628100699946025	15.787262
15.68256311915042	15.768624
16.788087076567372	17.099764
15.707826824092011	16.252958
16.568945394610868	16.25268
16.042145756511264	15.6551695
16.443178455208873	16.020372
16.213328419473967	16.591322
15.831339173646118	16.052292
16.26396168088115	15.587007
16.224811059797553	15.504351
15.945565790992195	15.565424
17.05464043809994	16.711489
16.14330909738219	15.721314
16.370114689890833	16.05459
15.32506206909266	15.961376
15.713707422324735	16.345976
16.821170850775502	16.494776
15.95036119679465	16.117847
15.452175151881582	16.102453
15.612016540099196	15.896416
15.816114744784686	15.732871
16.824618478035667	16.385454
15.78052864824369	15.444274
15.935614042975212	16.146196
15.663161484006178	15.883294
16.062029421104288	16.260483
16.829229842355023	16.648125
15.945965630494157	16.288681
16.043397945429103	15.697455
16.132973242362294	15.459402
16.21839639420122	15.182685
16.62004986061513	16.62865
15.672585723269925	15.665316
16.265554983815424	16.12478
15.433272931463728	15.56139
15.80934567036433	15.938543
16.42302152331991	16.614544
16.271027207126405	16.017227
15.301689621943837	15.780556
15.290479725116352	15.809307
15.457029760562115	15.814792
16.861334814571048	16.625937
15.908192112913849	15.609832
16.483562702087017	16.514942
15.573763665042687	15.65595
15.914102957271437	16.025806
16.207419314530874	16.217215
16.10502709415845	15.925687
15.872165427835826	15.814417
16.035451354164906	15.923807
16.30286067082794	15.896323
16.97042284664099	17.024027
16.134609274985063	16.090437
16.653250862461007	16.143618
14.95506159655435	15.506335
15.411021970005933	15.89481
16.24131399341243	16.272005
15.484257830547568	15.663805
15.823737017662188	15.940325
15.842036283771145	16.006248
15.895004550500612	16.182533
17.783793936163875	17.066502
17.025228288048844	16.11507
15.955979647620026	15.9071455
15.967309481067598	15.668962
16.328813007599617	16.062506
16.371680403360887	16.28743
15.826733874384452	15.8469305
16.287430713355786	16.003864
16.422756705515116	16.057903
16.39993916486119	16.151117
17.013658472006576	16.83414
16.214020877726483	15.912168
15.836950229803866	16.320652
15.609809376486053	15.60098
15.975684340983932	15.979174
16.521061757249548	16.606226
15.856221606881443	15.986966
15.776325043896005	15.704237
16.076850644928786	15.62216
16.460199833727586	15.702082
16.89820272531181	16.866964
16.022423653563745	15.934194
16.45337968263005	16.680897
15.584096425879146	15.457758
15.95151944357997	15.829632
16.280850695573193	16.256626
15.781776735331787	15.820632
16.076821617554835	15.832905
16.04323115559376	15.943149
15.928111111921726	16.051373
16.922174860619798	17.032015
15.86123068408347	15.975291
16.214887000428433	16.579668
15.428545618023081	15.706873
15.839877757980044	16.07536
16.23218251752795	16.256851
15.919505759720252	16.094728
15.744695484210304	15.686906
15.74470934318061	15.712018
16.16592685134946	15.709746
16.862042599864733	16.930494
15.948089120966431	15.936941
16.744940205934512	16.902676
16.51649216616317	16.151283
16.838908923401632	16.499075
15.918460731115909	16.168234
16.906414249539345	16.667915
15.863300691380589	15.487795
15.711443326243897	15.323624
14.741993974685604	14.703444
16.482127032030267	16.597956
15.663464601727018	15.699425
17.107148967004132	16.183092
16.663462440572484	15.989048
16.96350010073053	16.36798
15.55249935541714	16.65866
16.99975113859013	16.377375
14.931306185889818	15.601691
14.229906269416714	15.398689
12.988368941327327	15.09848
16.333504593598786	16.362402
15.524620026910682	15.347374
16.04604663976547	16.112028
15.627549221161432	15.908713
15.985005481644675	16.26766
16.872314568644388	16.484732
16.281719129075352	16.024763
16.20723947501964	15.8665
16.299819553335897	15.754234
16.279890485132746	15.650699
16.579471998740914	16.544754
15.609935280679947	15.580182
16.039799614344247	16.29212
15.85132518187984	15.487467
16.236923965220612	15.852217
16.45130996514387	16.59331
15.99181910120103	15.917032
16.240009369927236	15.630267
16.263370345448944	15.648017
16.308229096769217	15.835216
16.49328434403734	16.848377
15.534242458020753	15.8845005
16.074980762874866	16.024141
15.802550654691172	15.617182
16.21946274744152	15.987837
16.381799429155055	16.862534
16.088391314133755	15.82169
15.922908277323215	15.777389
16.044765247224856	15.727402
16.178351634098103	15.972059
16.58481986617254	16.774
15.658306670652573	15.807256
15.921559956494466	16.149021
16.109053396295486	15.607991
16.510878860750207	15.996731
16.05669434201372	16.435957
16.264309152487847	15.749941
16.134469060204257	15.923134
16.03674250200955	16.000307
16.017526315402872	16.072792
16.45940544324266	16.956085
15.586997792610054	15.996819
16.1355726275791	16.336985
15.702410540978637	15.698258
16.070115487327588	16.080965
16.19166993626858	16.127655
16.35580316861999	15.744241
15.518625751536595	15.760639
15.45727685288644	15.897388
15.374906788413798	15.91881
16.52378154125862	16.855074
15.454162324149518	15.800245
16.387602372855948	16.447414
15.556391539504514	15.831286
15.920398342312918	16.206581
16.053522517165895	16.1028
16.207150961538396	16.079008
15.400164140440886	15.822505
15.482403998089225	15.906985
15.588048728604004	15.785498
17.045195117321786	16.955057
16.061416875313448	16.078777
16.525969277510008	16.361462
15.488263210419772	16.002842
15.882972544793109	16.368961
16.182548233166447	16.16402
15.838625044421914	15.934146
15.382674749903844	16.200415
15.701894708406886	16.260477
15.946595350288302	15.990926
17.036579162119594	16.76674
15.973849312087406	15.823373
16.44609172321292	16.400301
15.638355579901981	15.607797
16.020048949340378	16.00023
16.574036327323864	16.137686
15.654460215525088	15.749839
15.763186824104768	15.958913
15.9936362945566	15.969751
16.18043896090347	15.926162
17.3015396813133	16.955185
16.448433905103464	15.898014
16.31066692781181	16.233873
15.030877308251128	15.673253
15.426648134661267	16.037607
16.532577543136277	16.351751
15.659944573971071	15.916821
15.641613251254018	15.8888445
15.810302752557158	15.997978
16.162249579455104	16.059347
16.88637984113985	16.943869
15.85406965938114	16.017479
16.20302372442488	16.680897
15.837886747028746	15.457758
16.237447754868487	15.829632
15.839658477473725	16.256626
15.864611747314209	15.820632
16.23107806342365	15.832905
16.182613245547188	15.943149
16.422440228474287	16.051373
16.68176446745324	17.032015
15.785976071805973	15.975291
16.290499293336563	16.537453
15.393263952704874	15.5868435
15.774003379010223	15.94612
16.5345472163852	16.44894
15.853344940130478	15.762351
15.573849839492514	15.734583
15.640311482492427	15.826298
15.769426576877713	15.936444
16.99588328649609	16.903885
16.038481144330706	15.886728
16.142159500939368	16.414473
15.403566746688773	15.587178
15.789441177628131	15.990368
16.714491592434204	16.440784
16.194426018288258	15.993767
15.543060023498795	15.592706
15.652251894023811	15.592386
15.9011293324497	15.620345
16.455519353417614	16.976015
15.450696817715922	15.9735365
17.136954274677677	16.89974
15.437391622005585	15.478013
15.81848429085496	15.856961
16.376384035497956	16.466436
16.342376068512422	16.260273
15.325123439389872	15.297066
15.401374898957494	15.243045
15.085820017028164	15.136468
17.079688716602945	16.883778
16.108076165079144	15.888876
16.890117110147564	16.89974
16.466646039714956	15.478013
16.798344460071675	15.856961
16.081695646406192	16.466436
17.063703376065344	16.260273
15.320680691662671	15.297066
15.045527159355991	15.243045
14.24236464376433	15.136468
16.28619986864089	16.883778
15.46058617947003	15.888876
17.09320018910008	16.356653
16.692136225307046	16.039919
16.9815955517333	16.413471
15.988123171782695	16.553791
17.251157999258968	16.569403
15.186094898609436	15.710245
14.443398545545564	15.206757
13.357023616341245	14.913149
16.302384345691262	16.550322
15.488291073941248	15.625694
15.793238606062497	16.29525
16.005312367809246	15.668008
16.340345508252593	16.067583
16.80250870306972	16.56564
16.442385586365056	16.059597
16.00401164229985	15.578123
15.6303311329182	15.312182
15.621864833857334	15.28256
16.175885160333724	16.875795
15.35022869172894	15.858281
16.430013525528796	16.38902
15.42338406589442	15.656705
15.793676159819318	16.035093
16.87522314987605	16.654814
15.946271339526042	15.993705
15.327688111992465	15.589867
15.382323412831758	15.63381
15.566937985506016	15.711809
17.127461820907424	16.875105
16.13646556031373	15.875681
15.54021869977409	16.270012
16.168801302100672	15.477937
16.56801567764915	15.870254
16.392439963124573	16.704441
15.929547062164797	15.985164
16.251259201215223	15.592814
16.343324839257125	15.631222
16.1712229111887	15.821433
16.12448533594346	16.91386
15.160199627859505	15.96678
16.15857030724526	16.287176
15.358355453531608	15.533979
15.733718565976847	15.921281
16.43613560806709	16.413612
16.001404252656826	15.946315
15.234525510651435	15.610943
15.243734732089944	15.699819
15.531218421745853	15.918369
16.746105067151344	16.863125
15.66869621923379	15.855043
17.40393634721902	15.913861
15.16198092948782	15.761569
15.591712861668784	16.141216
15.896378314496111	16.164385
16.02331490912758	15.88763
14.795667145793848	15.942485
14.885545631868556	16.057875
14.934032910615333	16.139854
17.010850173507517	16.943356
15.691918943306835	16.03128
16.19245130644686	16.446987
15.627067899499803	15.936192
15.99166416180811	16.316513
16.202285398448815	15.978241
15.960314915754335	16.175198
15.504263772174346	15.985183
15.79291742627032	15.958798
15.682831950135427	15.741814
17.03097172232169	16.934916
16.04109101496377	16.028118
15.965829541646505	16.094234
15.148259646208343	15.455613
15.559410726901097	15.850238
16.624927736384105	16.498434
15.567389920888555	15.700779
15.8232431739034	15.949128
16.0751554087172	16.076027
16.219435020445996	16.282158
17.2427069010632	16.978218
16.40499002053247	16.069386
16.563108632582733	16.33802
15.48883409073123	15.584979
15.867471585282997	15.959012
16.152711816407482	16.276636
16.00269368349003	15.81643
15.940918814724816	15.909356
15.983546191564635	16.026812
16.168498009886502	16.143417
17.013555077957754	16.94695
16.14948961487526	15.992368
16.538675252320076	16.369766
15.888324275005372	15.436125
16.239669149015462	15.819839
16.26171923602804	16.4726
15.938409516971612	15.733594
16.23712625163735	15.640336
16.20625304207227	15.724452
16.142997225687434	15.93551
17.07071544590161	16.899569
16.25968736287457	15.880932
16.736230955536424	16.613758
15.426684397050522	15.49897
15.815461115023757	15.87757
16.298304724933352	16.615202
15.875514963068227	15.980941
15.799409840183236	15.372882
15.794874357922973	15.286866
15.881171025432113	15.29397
17.056950680256588	16.961939
16.062471322968076	15.9597025
17.043190998190767	16.218302
15.731020747507714	16.020277
16.115375082708113	16.351425
16.127242131915015	16.628891
16.51785130273787	16.437902
15.036713482010143	15.836522
14.611508580835782	15.532845
14.137406919459954	15.27846
17.06416121169195	16.523964
15.942899794509454	15.590143
16.228739725692492	16.611393
16.18835358167294	15.775523
16.53758021206049	16.158098
16.65644080060134	16.580887
16.572132523108845	16.154871
15.733678163629856	15.721647
15.048989056934376	15.744546
14.925605179455241	15.544324
16.538221692286676	16.851482
15.67156093984502	15.890263
16.66276011360217	16.439995
15.194989478608655	15.689503
15.587565609177089	16.052483
16.794326382791375	16.543865
16.028043041164285	15.816902
15.547241528070431	15.848547
15.714729778180722	15.876694
15.865877821082478	15.921982
17.338279250239154	16.84556
16.454852615494023	15.880705
16.38762769027775	16.395752
16.110322547122635	15.367656
16.432217308431323	15.769953
16.394623223893372	16.469173
16.23782305377876	15.755927
16.28112320577849	15.559659
16.332895955309404	15.733885
16.186674937595328	15.96215
16.736426551209462	17.050426
15.886449756058703	16.046524
15.830752602317931	16.188072
15.585819461405183	15.428544
15.944208232381108	15.803956
16.729052231552878	16.631948
16.17031506343174	15.88052
15.102403844423172	15.541009
15.212997476151003	15.667131
15.536407698780923	15.922824
16.52692574391271	16.908556
15.499032472649413	15.919044
16.059046946212643	16.09254
15.335741872838716	15.8505
15.710873692272415	16.22693
16.63787825457545	16.39065
16.15979237249257	16.117603
15.233634530107166	15.797142
15.09238107844298	15.748967
15.526617632045278	15.715769
16.67363055526758	16.780285
15.673813440840512	15.828065
16.72731108919225	16.527203
15.720867759924461	15.531954
16.09650494009962	15.910164
16.04073244972913	16.24592
16.194887638836423	16.117271
15.522352326135742	15.694796
15.406592237645379	15.679854
15.35213383503974	15.613641
17.1598825968125	17.083439
16.167726243610446	16.158783
17.579439896534012	16.507751
15.282654958349084	15.722588
15.723413474131656	16.124645
15.684487977691274	15.986833
16.334089720171047	15.948666
14.28622814725154	16.072563
14.509705284501013	16.137897
14.22312505669999	16.02855
17.013173101638557	17.029226
15.768497405489356	16.063658
16.396721223218513	16.322714
15.191785241374799	15.56684
15.579368692661049	15.952036
16.510853125999247	16.235332
16.126670845011866	15.99713
15.224857148155127	15.683667
15.351770331840807	15.800053
15.780003115154411	15.843281
17.007138962213865	16.941467
16.07260027110246	15.974671
16.97512252075294	16.571058
14.735196353261633	15.506029
15.12308992683285	15.888485
16.436019820101645	16.489742
15.401069418133874	15.957888
14.910713358858823	15.691707
15.242394544019357	15.7966
15.594412885215649	15.887255
17.46496047815114	16.932236
16.410568479060743	16.000685
15.95258103560578	16.169224
15.559397970031108	15.682077
15.91833407132854	16.052282
15.991848672774983	16.212582
15.745811838868809	15.7856865
15.921978005949157	15.894899
15.977212711814973	15.977377
16.256142242596436	16.038467
16.83011734327114	16.690716
15.860394862368643	15.702379
16.32279569299711	16.24773
15.551564989952658	15.473725
15.920104030774201	15.861301
16.122661364904758	16.372454
15.750370900103736	15.717218
16.054069718740774	15.849302
16.016918383347942	15.841141
16.0354442312802	16.036463
17.05399556576225	16.9144
16.100828000786755	15.929791
16.592305405265858	16.20973
15.623371213677597	15.733736
16.003845866154638	16.09994
16.06425478538548	16.50809
15.897431350058769	15.964352
15.818806471370884	15.871707
15.756934702948612	15.763059
15.882978382670263	15.704989
17.154158096823007	16.746902
16.2192346160946	15.779781
17.520695624249527	16.645191
15.332503309534342	15.701052
15.720084272083984	16.08943
16.199128656088757	16.278605
16.186805009510127	16.164679
15.04432506180138	15.955626
15.232391329548284	15.9905815
15.005997609948189	15.805055
17.26005261471077	16.778915
16.107819949019913	15.748953
16.123726069976854	16.295769
16.2041387983542	15.495065
16.546049700410897	15.871811
16.529616678999346	16.656397
16.595711314486163	16.10962
15.997185835361794	15.559422
15.371063124561305	15.535157
15.104641380850076	15.681898
16.495868042224124	16.720686
15.661322856333921	15.743266
16.364752772929645	16.398327
15.608910306719102	15.5242815
15.971088016212136	15.887311
16.608472635755604	16.673834
15.936257232259994	16.022764
16.086632559020423	15.559851
16.12927221867764	15.495234
16.30815843070859	15.555069
16.98323474406741	16.924314
16.037034712813316	16.010412
16.712097127375106	16.04949
15.411710195271485	15.7137575
15.791013404871043	16.07798
16.843268255934774	16.476242
15.837276824720618	15.838293
15.794081297009177	15.933231
15.939018098550099	15.83639
16.018028075158817	15.966677
17.056036764689626	16.783255
15.998384963215376	15.853594
16.227836870923944	16.10006
15.811882181861769	15.803937
16.170496003149328	16.16533
16.458604282077022	16.448868
16.478606651995424	15.996376
15.754613597981368	15.953594
15.741106759940417	15.895486
15.862363683920051	15.9675665
16.826576406713908	16.676258
15.915226991173	15.727791
16.771551602631675	16.527203
15.494022059859937	15.531954
15.856617002060322	15.910164
16.236233640492333	16.24592
16.211903457853882	16.117271
15.941679699847102	15.694796
15.692800792904146	15.679854
15.610016217726168	15.613641
17.127553446434767	17.083439
16.120745256331734	16.158783
16.58878317742444	16.446987
15.970438524389843	15.936192
16.341438095133395	16.316513
15.946075629059402	15.978241
16.35500470291592	16.175198
16.076177801510955	15.985183
16.11642514912024	15.958798
15.874553134313548	15.741814
16.884179307702393	16.934916
15.967411477505062	16.028118
16.40873249070227	16.020714
15.42198267940642	15.800822
15.827321646845327	16.16907
16.094150849339062	16.14483
15.863370005399338	16.054155
15.859406758852003	15.918208
15.978163985483873	15.929049
16.094856943394703	16.059803
17.111292321824088	16.806448
16.18226722645335	15.895157
16.353831841003327	16.537857
15.757476127028678	15.645148
16.127094684549927	16.027903
15.988842600434399	16.184559
15.809429128795015	15.968117
16.217391914394863	15.802433
16.181335526740188	15.771613
15.960031372785563	15.836301
16.844777642721247	17.001057
15.827812529130894	16.044214
16.44187200056557	16.235897
15.388900199377662	15.532471
15.765191207415691	15.9175415
16.880511515054174	16.416721
15.886174348150263	16.163013
15.607894997874588	15.532261
15.837572401235542	15.579887
16.101271027484028	15.682952
16.94598882938024	16.97323
15.989481501004887	16.031406
16.49291203952361	16.46065
15.919615101824057	15.695123
16.291149926804838	16.068811
16.022113077623978	16.20386
16.260827253237537	16.175377
15.864514048474254	15.819768
15.868557403537968	15.84537
15.711984730792595	15.801735
17.027292586021286	16.78734
16.135102476801386	15.788308
16.136002250005827	16.37167
15.147434920269689	15.479614
15.541103149057172	15.887545
16.59350410127128	16.376802
15.70137524377897	15.777297
16.10905725751186	15.728352
16.18578286226279	15.906206
16.54110038405158	16.00496
17.551265016498007	17.081127
16.77204117619044	16.160551
16.497537065219227	16.438639
15.549796555674002	15.573505
15.918984511678204	15.94751
16.49634387905221	16.262947
15.856751926260687	15.900672
15.945464884950605	15.71599
16.115871604913806	15.764207
16.26754434412195	15.781586
17.49651237448759	17.150225
16.731673736051878	16.191656
15.762619507739393	16.37704
15.727115961456766	15.602994
16.110085367197396	15.965473
16.500612572911635	16.296535
15.459446407279831	15.784215
16.335021307829955	15.831659
16.39857510671691	15.981698
16.35567218737638	16.055138
16.855672015217223	16.970963
15.87701021437679	16.005634
16.221025338029722	16.274597
15.540541714139652	15.66117
15.929967950649148	16.041574
16.255365861578127	16.21385
15.717262472585839	15.65563
15.530208167662789	15.90324
15.60782890969813	15.989943
15.75250944500089	16.066124
17.072454809501348	16.921339
16.058730722440686	15.945828
16.79212330384092	16.478827
15.563595895532586	15.703508
15.951898332086484	16.071653
15.837996562519812	16.100584
15.724282637329196	15.887299
16.02838008459969	15.93994
15.9383971509468	15.896523
16.050538331612632	15.816982
17.346879727784646	16.878975
16.399059214208805	15.901099
16.288238096509733	16.672482
15.867566329694693	15.440008
16.258335527160934	15.826724
15.9308497673356	16.306076
15.842713643126256	15.6143675
16.229110944005114	15.562444
16.279283918615256	15.75826
16.02492283197375	15.898558
16.935639040219318	17.241661
15.946853639183546	16.269869
16.10081711081373	16.40643
15.413449450090893	15.584364
15.775594619774125	15.950159
16.567180116358657	16.277052
15.934751696966682	15.844771
15.741250837503616	16.00823
15.748276966183933	16.06518
15.712557526203758	16.012062
16.77608419038832	17.01524
15.772962405135438	16.0639
16.247824097604273	16.531416
15.697575785253134	15.668173
16.07879714942197	16.046833
16.184012283132297	16.221132
15.825341353798771	15.945967
16.043933047548972	15.839897
16.132870865113937	15.878613
16.114945547733868	15.890376
16.909222355496567	16.904623
15.929270309068938	15.903224
16.3791276731164	16.282383
15.526424346942143	15.92047
15.898635495983049	16.291006
16.46369130298441	16.37203
16.05886343127873	15.964659
15.590390912860808	15.933105
15.51811995696114	16.010284
15.61526750205259	15.891564
16.974221785560463	16.677597
15.967221791704867	15.719222
16.4838037912239	16.343575
15.662222832334296	15.736365
16.040147200620673	16.112204
16.580388018516306	16.421913
15.970299826621657	15.956299
15.390660915405382	15.785057
15.3297465090576	15.803436
15.343331061732954	15.753451
17.05268594199716	16.832262
16.05540637734859	15.869674
16.48583696091487	16.243227
15.426146178950807	15.906658
15.776374430734208	16.258919
17.109484376740465	16.399366
15.87088146334202	16.001207
15.404847790335179	15.952765
15.470933347177498	15.928502
15.498500926004583	15.798497
17.20435598134315	16.825281
16.197442558199	15.93417
16.749032497957476	16.362215
15.514814837407421	15.604711
15.884617354280241	15.982246
16.68750786778677	16.48803
15.703843116602634	16.019915
15.829487820038851	15.826808
15.946641210876031	15.88011
16.08691141769809	15.898469
17.043774301378974	16.882938
15.98199408702698	15.918829
16.02941754031676	15.988933
15.095268046473665	15.603015
15.471529870620651	15.983924
16.817938680317916	16.514946
15.950847208117613	15.96046
14.85560333409247	15.896263
15.006325589376246	15.899788
15.589903821794161	16.091862
16.774893463125814	16.941618
15.776703322110862	16.049307
16.06833505986034	16.042093
15.677614078725712	15.420688
16.049079727594965	15.776716
16.544202731472385	16.717518
15.758196075558802	15.799531
16.370068975836322	15.837621
16.482461170912643	15.841298
16.61347853531991	16.01235
17.138988582844732	16.757698
16.32875929539635	15.752667
16.02482534644321	16.377722
16.134551777193213	15.660571
16.476830832669975	16.030508
16.281665946285436	16.08188
15.943629884786192	16.055471
16.541072428785952	15.689775
16.530260520590613	15.762562
16.527498803463246	15.91285
16.822874665676313	16.87121
16.036691239479207	15.938877
16.63627312550886	16.396004
15.90611779106815	15.617504
16.311139280349124	16.001251
15.66247172802789	16.270315
15.820270575252534	16.043766
16.184747240590028	15.803798
16.200116812558225	15.709517
15.803760416367062	15.781282
17.11749012442081	16.96707
16.209321741983608	16.045452
17.04491240903682	16.333387
15.365685194985973	15.670068
15.758642672250426	16.042742
16.05855978948164	16.004185
15.814462293919432	15.924106
14.81048394634305	16.069218
14.936151048028602	16.157394
14.867420954247638	16.123789
17.410854418258154	16.969158
16.459687243083902	16.04228
15.627179810901044	16.149122
16.294268947112474	15.735547
16.710920211719763	16.112516
16.461005474892602	16.590963
16.181860919386306	15.933926
16.082490727180293	15.7875595
15.620271221730562	15.88705
15.46683272548487	16.026258
16.232761493473507	16.752592
15.226693631821588	15.785298
15.790100015124413	16.310978
15.870354373308341	15.580108
16.27044658856249	15.961654
16.742227296742325	16.386312
16.138855004413195	15.9549675
16.028056608676472	15.762137
15.70020821199731	15.835358
15.679586123557606	15.910662
16.487814679913328	17.017084
15.502274244200708	16.060762
16.66904401270486	16.338655
15.99266837426922	15.737448
16.381181159764797	16.112862
16.47504124168597	16.302162
15.929742967992006	15.806232
15.683993811232183	15.831056
15.647604200358101	15.91675
15.490086423972556	15.963327
17.088679994532036	16.923147
16.189162237412447	15.93684
16.298634550400706	16.07909
15.167052349594714	15.758889
15.567969630860548	16.134562
16.551029186161973	16.356497
15.826539419963822	16.080313
14.988440788583596	15.768008
15.255914236076103	15.815964
15.42957494383741	15.82942
16.79972063219957	16.779812
15.627501145125843	15.828407
16.61792297567321	16.671852
16.139211197449004	15.785173
16.54549427196262	16.167263
16.038504621814806	16.056242
16.415436693691746	16.022833
15.978410699418053	15.844643
16.019888650363974	15.890872
15.470450376447545	15.699207
16.942135420268162	17.073362
15.976501858866667	16.10129
16.742989908976625	16.183836
14.712458165399442	15.59899
15.129957465499244	15.977876
16.62539119760079	16.469406
15.099806762485366	15.958078
15.222968390144567	15.869702
15.547335159174704	15.9083395
15.73485275523622	16.036238
17.863369966018762	17.023815
16.960325352391664	16.128122
16.483722711871255	16.084843
15.673342558318254	15.414282
16.031900666403086	15.807117
16.43894851505012	16.598904
15.681875861524595	15.732851
16.16471143885727	15.810371
16.313800114773805	15.908123
16.162661181723244	16.092052
17.628211455454426	16.962528
16.85141068054934	16.051437
16.700960723619435	16.089489
15.834821252258624	15.814966
16.203087960240804	16.190598
15.868503382221434	16.274288
15.601933462279401	16.056063
16.02908992943759	15.998765
16.06822419830617	15.987307
16.05416154422517	16.09265
17.159568868238537	16.763824
16.188415874736602	15.842126
16.734517234377464	16.509142
15.977079372561404	15.683385
16.360597186371052	16.056997
15.679801486725859	16.14638
15.917803487978109	16.111698
15.870632141308036	15.66194
15.738624381423543	15.690792
15.281883506446487	15.673699
17.029265976025428	16.959604
16.038717249858916	16.006538
16.655391850631283	16.667654
15.66066468357843	15.588616
16.064894792734595	15.974019
16.224428341076226	16.178675
