y_true	y_pred
14.950068476328143	14.995575
16.10081711081373	16.39239
15.676847180914724	15.074925
15.620840687503078	15.041966
14.541161384159516	14.84606
15.335410905018913	15.640675
14.98882364853567	15.361573
15.413449450090893	15.649784
15.775594619774125	16.045061
16.567180116358657	16.243988
15.934751696966682	15.933667
15.741250837503616	15.778637
15.091368105422504	15.214038
15.748276966183933	15.850279
15.712557526203758	15.838548
15.302812789678029	15.299457
14.470406618130792	14.884937
14.784751323874914	15.070677
16.77608419038832	16.8763
15.772962405135438	15.940044
14.908595830899152	15.031259
16.247824097604273	16.314919
15.62688171357869	15.086229
15.56662134749709	15.098593
14.87047824865946	14.845541
15.70290810214712	15.628808
15.348955555426164	15.345801
15.697575785253134	15.640058
16.07879714942197	16.017181
16.184012283132297	16.36194
15.825341353798771	15.886287
16.043933047548972	15.766304
15.53914018245313	15.218527
16.132870865113937	15.835289
16.114945547733868	15.808337
15.423631877806315	15.341584
14.785063603197013	14.810287
14.999575069602693	15.097759
16.909222355496567	16.836693
15.929270309068938	15.872478
15.057057216999521	14.9718275
16.3791276731164	16.425396
14.913829839619178	15.070083
14.856417257699565	15.016194
14.758427349327805	14.85376
15.531196624420032	15.625877
15.238098033320776	15.336116
15.526424346942143	15.6407795
15.898635495983049	16.021711
16.46369130298441	16.364105
16.05886343127873	15.920968
15.590390912860808	15.785039
14.925062637970251	15.177711
15.51811995696114	15.840391
15.61526750205259	15.870186
15.26588030776459	15.2822075
14.722175109148655	14.896393
15.065454547461623	15.08546
16.974221785560463	16.879196
15.967221791704867	15.919115
14.95520205912232	14.99369
16.4838037912239	16.420536
14.46921166117152	15.093605
14.419373947316858	15.083089
14.90679428922833	14.836062
15.720428226152341	15.632295
15.337866737580306	15.308456
15.662222832334296	15.657658
16.040147200620673	16.039927
16.580388018516306	16.444725
15.970299826621657	15.959498
15.390660915405382	15.784413
14.680893936760928	15.151247
15.3297465090576	15.856683
15.343331061732954	15.905596
14.974984656619826	15.248736
14.973319182120777	14.806631
15.25678695676916	15.078285
17.05268594199716	16.856668
16.05540637734859	15.898865
14.935818713471937	14.998381
16.48583696091487	16.293375
15.215511604585208	15.227395
15.148517477702901	15.195668
14.728728916747338	14.935033
15.506646510202279	15.634042
15.211447515074614	15.353352
15.426146178950807	15.65589
15.776374430734208	16.044323
17.109484376740465	16.473742
15.87088146334202	15.960521
15.404847790335179	15.789523
14.841113930833169	15.121048
15.470933347177498	15.816441
15.498500926004583	15.87555
15.068439938570258	15.255837
14.825608914347683	14.8722925
15.163819678138672	15.05375
17.20435598134315	16.852308
16.197442558199	15.886705
14.924853437654411	14.967306
16.749032497957476	16.268614
14.999767473225361	15.449795
14.90793859177764	15.399818
14.56256415472013	14.865231
15.362794866580366	15.626657
15.129291465915458	15.325334
15.514814837407421	15.657055
15.884617354280241	16.04583
16.68750786778677	16.399359
15.703843116602634	15.966084
15.829487820038851	15.761785
15.289896326561399	15.12671
15.946641210876031	15.8456
16.08691141769809	15.872762
15.522256058910234	15.334219
15.232345687381734	14.9521055
15.392190792715118	15.104817
17.043774301378974	16.877094
15.98199408702698	15.927887
14.950288331833498	14.983377
16.02941754031676	16.059788
15.395910665370065	15.160734
15.344074355068768	15.15449
14.1816304117902	14.878344
15.004146780331416	15.636798
14.58264523840627	15.354788
15.095268046473665	15.650098
15.471529870620651	16.029215
16.817938680317916	16.497587
15.950847208117613	15.94452
14.85560333409247	15.757301
14.372079057925667	15.1463
15.006325589376246	15.827069
15.589903821794161	15.862828
15.523335419132266	15.392178
14.326052062894984	14.760188
14.586560300777528	15.000857
16.774893463125814	16.793169
15.776703322110862	15.87967
14.461248565503805	14.976335
16.06833505986034	16.14058
13.847979478697198	15.2116165
13.913298424117988	15.126239
15.056906383367778	14.894139
15.731862204216476	15.631065
15.219599975828459	15.387164
15.677614078725712	15.659132
16.049079727594965	16.017134
16.544202731472385	16.468403
15.758196075558802	15.946001
16.370068975836322	15.758589
15.87968967172226	15.156764
16.482461170912643	15.728694
16.61347853531991	15.779078
15.865430692148985	15.272005
14.782060610334208	14.802537
14.864729305435782	15.053389
17.138988582844732	16.805202
16.32875929539635	15.839019
14.59514577231895	14.9836645
16.02482534644321	16.32773
14.35960711375257	15.12952
14.43692184394784	15.138007
15.322199067470638	14.899712
16.031017581669328	15.641145
15.67941225681547	15.346131
16.134551777193213	15.670082
16.476830832669975	16.046635
16.281665946285436	16.291885
15.943629884786192	15.904368
16.541072428785952	15.794964
15.942321576379648	15.225694
16.530260520590613	15.774224
16.527498803463246	15.859681
15.789545251052386	15.36509
14.499591187293904	14.85358
14.969700335227127	15.108324
16.822874665676313	16.85146
16.036691239479207	15.856386
14.930165192999745	15.003017
16.63627312550886	16.365936
14.519628315185887	15.356628
14.490170621303957	15.366577
15.153522540798344	14.852575
15.993662672627316	15.638767
15.791941622388602	15.369055
15.90611779106815	15.66533
16.311139280349124	16.052485
15.66247172802789	16.366617
15.820270575252534	15.958024
16.184747240590028	15.790802
15.404051752132029	15.102302
16.200116812558225	15.78633
15.803760416367062	15.756697
14.941290931406526	15.127544
15.38081993552976	14.900783
15.487572988582377	15.111724
17.11749012442081	16.847406
16.209321741983608	15.907936
14.940411274130502	14.972646
17.04491240903682	16.397076
15.1176585692498	15.132184
15.052771277609859	15.116118
14.753277452963072	14.860014
15.527721471539238	15.622818
15.226414692788476	15.315116
15.365685194985973	15.638645
15.758642672250426	16.009165
16.05855978948164	16.156446
15.814462293919432	15.910245
14.81048394634305	15.778527
14.014277307744129	15.203336
14.936151048028602	15.8581705
14.867420954247638	15.877668
14.471113522495743	15.397436
15.531481167212455	14.897361
15.917118342165958	15.1205635
17.410854418258154	16.891224
16.459687243083902	15.93399
15.231538183881637	14.963415
15.627179810901044	16.273905
14.849837407157288	15.237556
14.849621127828373	15.216863
15.450002386604238	14.868716
16.304057962145247	15.630519
16.09495958153334	15.355955
16.294268947112474	15.660289
16.710920211719763	16.05263
16.461005474892602	16.504292
16.181860919386306	15.96518
16.082490727180293	15.785783
14.928678185830247	15.110144
15.620271221730562	15.864603
15.46683272548487	15.902605
14.796070197610584	15.312435
14.020278148579205	14.734876
14.594931147675544	14.998334
16.232761493473507	16.882282
15.226693631821588	15.917783
15.149986852405899	14.989451
15.790100015124413	16.405817
15.476484778121259	15.162529
15.449272174250044	15.091301
15.051819626212298	14.844316
15.894285895942616	15.623543
15.573216324297768	15.340625
15.870354373308341	15.644765
16.27044658856249	16.0317
16.742227296742325	16.473833
16.138855004413195	15.976728
16.028056608676472	15.773692
15.071152880237038	15.110435
15.70020821199731	15.82751
15.679586123557606	15.809539
15.090827361365283	15.259404
14.228690507002444	14.800268
14.754778492728612	15.010223
16.487814679913328	16.889977
15.502274244200708	15.915264
14.771371961057255	15.004859
16.66904401270486	16.22042
15.745784655561737	15.251835
15.7031426058638	15.218343
15.192762376304756	14.8553
16.005278773318892	15.637171
15.791237774472357	15.369903
15.99266837426922	15.6522455
16.381181159764797	16.033289
16.47504124168597	16.38904
15.929742967992006	15.951861
15.683993811232183	15.777621
14.958408798790845	15.29036
15.647604200358101	15.805585
15.490086423972556	15.818589
15.063693399160746	15.337787
15.263718006474205	14.706231
15.237796835924442	15.008084
17.088679994532036	16.831982
16.189162237412447	15.847191
15.099411416873195	15.012106
16.298634550400706	16.296606
16.652590250241644	15.179229
16.546023236926843	15.164352
14.320052324352039	14.874199
15.075720194681	15.643478
14.88022681007996	15.354035
15.167052349594714	15.663485
15.567969630860548	16.050432
16.551029186161973	16.417933
15.826539419963822	15.969625
14.988440788583596	15.750936
14.45216943109872	15.141651
15.255914236076103	15.800045
15.42957494383741	15.860352
15.19633114681364	15.299984
14.597578382037158	14.716601
14.807557511831789	14.991358
16.79972063219957	16.864754
15.627501145125843	15.91547
15.372078684374992	15.005673
16.61792297567321	16.382906
15.065992447931153	15.369417
15.047853279817144	15.327608
15.348205603742267	14.917014
16.164979124350644	15.63034
15.890912990167875	15.3290825
16.139211197449004	15.65903
16.54549427196262	16.052368
16.038504621814806	16.184961
16.415436693691746	15.959779
15.978410699418053	15.762317
15.295001912923917	15.192076
16.019888650363974	15.845044
15.470450376447545	15.891647
14.588502744618687	15.273115
15.323159040726658	15.077339
15.454253112798346	15.280274
16.942135420268162	16.90238
15.976501858866667	15.946675
14.522640217009236	14.963614
16.742989908976625	16.196465
13.685468436296063	15.213763
13.619780829664993	15.159441
14.311671436446447	14.830876
15.131301200386119	15.63345
14.269218411207452	15.301679
14.712458165399442	15.650647
15.129957465499244	16.046562
16.62539119760079	16.32818
15.099806762485366	15.955246
15.222968390144567	15.749387
14.79902071994892	15.140522
15.547335159174704	15.854668
15.73485275523622	15.929971
15.421277719507804	15.412037
15.352988043097682	14.752264
15.320809773325111	14.982325
17.863369966018762	16.904573
16.960325352391664	15.948105
14.604168607011845	14.97121
16.483722711871255	16.222548
13.438179846745882	15.416573
13.524209793498413	15.354246
15.170816606052176	14.8521595
15.816640120800319	15.62497
15.326004207182564	15.323241
15.673342558318254	15.647028
16.031900666403086	16.015848
16.43894851505012	16.41909
15.681875861524595	15.879218
16.16471143885727	15.80291
15.61514705701011	15.159857
16.313800114773805	15.869878
16.162661181723244	15.920634
15.321628385118766	15.467045
15.600525855966904	14.759913
15.228961837474362	14.967936
17.628211455454426	16.828272
16.85141068054934	15.877315
14.729510825382395	14.964943
16.700960723619435	16.351917
14.666070184099343	15.10419
14.602463964778659	15.118798
15.036035864211089	14.855777
15.843512218228822	15.644197
15.555207437514559	15.358984
15.834821252258624	15.663736
16.203087960240804	16.055182
15.868503382221434	16.370346
15.601933462279401	15.925463
16.02908992943759	15.784123
15.412953278466837	15.174144
16.06822419830617	15.840434
16.05416154422517	15.871286
15.406419425536155	15.343227
15.180650631636952	14.7432
15.38838373809023	15.033599
17.159568868238537	16.855957
16.188415874736602	15.87698
14.97150103067691	15.023355
16.734517234377464	16.441885
14.504401229652109	15.165711
14.436155373186912	15.159258
15.191291814385666	14.869699
16.034709489417533	15.626139
15.648222605008861	15.316253
15.977079372561404	15.648032
16.360597186371052	16.010685
15.679801486725859	16.326006
15.917803487978109	15.909793
15.870632141308036	15.7729845
14.9945057173812	15.197817
15.738624381423543	15.857353
15.281883506446487	15.851008
14.539876755751992	15.351012
15.260023714160011	14.972217
15.472166010527815	15.131963
17.029265976025428	16.736938
16.038717249858916	15.895439
14.878286516734635	14.992178
16.655391850631283	16.443424
15.529010830975928	15.13227
15.455140039526011	15.088258
14.93414709731096	14.860954
15.753954586817587	15.629764
15.320461760049175	15.325614
15.66066468357843	15.656676
16.064894792734595	16.04516
16.224428341076226	16.33244
15.910474440089619	15.886106
15.67986446092059	15.7871275
15.156721390410992	15.187803
15.685775936763335	15.832599
15.554323717937187	15.870794
15.159956039715535	15.306404
14.862690972641001	14.949692
15.197608696046911	15.139831
16.97092869897968	16.88018
15.906996767418416	15.930009
15.048226406549736	15.000175
16.536066632250662	16.426508
15.245934738106019	15.259681
15.167539100701788	15.235792
14.750856433743827	14.894695
15.53719001584685	15.640629
15.182596081639874	15.395098
15.478423122411211	15.656866
15.850724908844727	16.050186
16.360770645098643	16.311363
15.861589321309198	15.915321
15.66531860243509	15.77405
15.044866016472863	15.226013
15.701709513246056	15.8428755
15.63934132559206	15.841889
15.202266463635535	15.247124
14.804019708142391	14.940498
15.148091915744155	15.161775
16.944633412162165	16.729414
15.899224855389193	15.904993
14.830108086024534	14.968984
16.08738280612928	16.30621
14.938774986064823	15.122298
14.918821772178704	15.1083355
15.248337775247649	14.914456
16.01479570212133	15.641826
15.738750238964709	15.396504
16.04531759622308	15.668137
16.385705086606432	16.048359
16.112691391317984	16.186852
15.944535080867471	15.933505
16.41100682440776	15.771379
15.618199248230486	15.2174225
16.294762299571175	15.779134
16.144185016630722	15.797129
15.32508933428871	15.311088
14.765817274148016	14.804023
15.055653666507853	15.097531
16.553160002278098	16.84946
15.69704458786231	15.895359
15.333609016063663	15.017092
15.771748008531734	16.374214
15.313725192952825	15.245812
15.308543087082931	15.161981
14.998614331251076	14.849468
15.826784579614852	15.636393
15.651685890058868	15.33422
15.868826530947407	15.654219
16.258558613256607	16.013762
16.86501606427998	16.39436
16.28796930437319	15.949571
15.588745529514382	15.800259
14.88697965901962	15.152195
15.522526239077026	15.856816
15.620189002692609	15.868908
15.210299611532802	15.359323
14.256511062457875	14.935761
14.687752633437348	15.059894
16.418683373497423	16.83439
15.464488401028877	15.868876
14.95007071926751	15.01831
16.09928996259647	16.348562
14.552346476036039	15.255659
14.542354105954713	15.229296
15.349310122967045	14.861443
16.15319570273858	15.627855
15.83915645531028	15.306624
16.267763180705817	15.653046
16.608779187579636	16.050167
15.953385943207786	16.422323
15.938717397193786	15.932259
16.40231994225021	15.740607
15.790876318216306	15.138562
16.472150638173293	15.805614
16.250761060558315	15.840645
15.40772421859257	15.313361
15.087665777046066	14.76054
15.188752838428464	15.037429
16.628317126660217	16.845491
15.74030461152718	15.889858
15.185511699636283	14.982589
16.47847346824996	16.376389
15.069689492492667	15.2756815
14.985418333643224	15.235421
14.646162594702338	14.868299
15.432780148440905	15.634281
15.012873398005572	15.376492
15.410004405718825	15.66027
15.793819939001155	16.031406
16.59252760709945	16.42896
15.882858785646052	15.972456
15.416133608035791	15.708339
14.926327959524068	15.158917
15.537311558898647	15.796428
15.837618970985968	15.856423
15.457280175815896	15.282176
15.130944945343835	14.874321
15.291900663280156	15.055898
17.10834212436705	16.792892
16.03116300277137	15.906202
15.202553376645534	14.98757
16.56238290987036	16.260015
16.673741500742057	15.319723
16.598351721478167	15.268696
14.864637723049567	14.850935
15.63379691395094	15.630025
15.372439623599812	15.308459
15.60601485969083	15.660024
15.977350264795929	16.043154
16.247547845941085	16.315332
16.206406491117075	15.96544
15.347676946029026	15.768952
14.705591235850328	15.161046
15.387552025165416	15.833427
15.314498527903373	15.860616
14.641373960774581	15.380891
14.95179499168227	14.818886
15.16300416937956	14.99275
17.05481836827677	16.851536
16.037571623389947	15.888101
14.92320575859734	14.986363
16.030381628087063	16.296618
15.986668581527487	15.236474
15.913638207181263	15.2328005
14.380417829037118	14.889949
15.228847527768467	15.636901
14.856106868243389	15.414978
15.104565710029167	15.666143
15.461812753558549	16.050695
16.60579148973613	16.492079
15.823387074532578	15.917462
15.449253291476797	15.785512
14.905594605667913	15.169525
15.582499419034932	15.720039
16.10635589050498	15.771291
15.862777054874089	15.190608
14.652177612842092	14.765638
14.891421326489771	15.051755
17.059489444044413	16.788961
16.106153864182996	15.750745
14.584981706555926	15.013013
16.75093787775802	16.387089
14.037018916869949	15.147102
14.018304488835847	15.144243
15.292295743831373	14.858418
16.10192791701075	15.637133
15.698110801461585	15.366361
16.06172170288857	15.6604
16.411375067142572	16.034542
15.940057556105236	16.288708
15.806825583550953	15.908596
16.398405365713494	15.783738
15.660131461999445	15.206384
16.331898812408358	15.857207
15.978858683704642	15.844227
15.179784182221606	15.343118
15.182964004034437	14.745149
15.112616987233357	15.031341
17.07959376394898	16.861792
16.259061307915406	15.88961
14.690810168476816	15.034841
16.300957946318505	16.353352
13.891370031093897	15.152942
13.869928142148359	15.132764
15.37750114646112	14.8747015
16.097467191655802	15.632425
15.735842751228956	15.351193
16.118446301882695	15.659535
16.443071496545503	15.956932
15.800907724435335	16.300495
15.853702604383118	15.919984
16.45537036688135	15.783706
15.867621220648077	15.133919
16.559000573627273	15.830592
16.332351205695	15.784366
15.41054848342138	15.326754
14.974021862489403	14.844644
15.147014043351527	15.086098
17.004145755731937	16.882498
16.170943285237154	15.856111
15.046009731510784	14.967967
16.04797130326552	16.382366
15.264058021434124	15.270565
15.187254573400327	15.228197
14.622072939937922	14.923339
15.413239276568522	15.638887
15.066122798519702	15.368122
15.474416422670886	15.663387
15.832051740167591	16.037445
16.598223007064533	16.153954
15.799573567229887	15.928876
16.03450771598239	15.764816
15.426131364392596	15.182273
16.002852611843018	15.82796
16.247959811104376	15.838751
15.85474235945026	15.248343
14.4317399766826	14.865525
14.741803058625488	15.116659
16.530273546145505	16.872538
15.52733843587928	15.895392
14.853384757701283	14.977708
16.57055475372299	16.248262
16.542549669489144	15.246
16.444110618903917	15.201331
14.622396621287242	14.869624
15.371841916058125	15.626126
15.0602936056276	15.34504
15.403665523058638	15.643145
15.771534166698187	15.9361315
16.688593827639533	16.39777
15.769746880265679	15.95932
15.71255527657672	15.736233
15.257671587532515	15.134143
15.792239634040198	15.793343
15.847988156717921	15.9001
15.358710656077664	15.376918
14.92077380264434	14.964636
15.118815581308668	15.071656
17.090157107840817	16.826166
16.01126430594936	15.91045
15.201951095776645	14.977251
16.670296865068718	16.373537
15.906464284231545	15.421319
15.828164641354931	15.3872795
14.74646456295742	14.833039
15.54864296914266	15.623494
15.309229959693887	15.310545
15.599959514811733	15.639662
15.969092447508515	15.973514
16.76742604459482	16.386446
16.050572102704606	15.973131
15.440528755896626	15.77091
14.87688645732128	15.138965
15.511820584351144	15.836076
15.437257891998588	15.905635
15.011343932952864	15.354152
15.252855225144579	15.043903
15.399070816780508	15.122025
17.049970064244068	16.86072
16.018993330631076	15.889521
15.270367253477401	14.993916
16.16991401237803	16.357378
15.588159939777082	15.505799
15.546512196303993	15.466068
15.046969309143487	14.83936
15.866374188585675	15.629649
15.630462535969901	15.3289995
15.993922470076274	15.651687
16.353422282348784	16.053598
15.915828866977986	16.232801
16.226377711519355	15.966351
16.094579142896205	15.776694
15.533739314904178	15.147986
16.203708195002193	15.833499
16.029361971002118	15.878326
15.34861501699528	15.315419
14.767539250974764	14.94796
14.947508365608575	15.048433
16.748019793315272	16.90695
15.782398894214635	15.944482
15.368880343243521	14.9827
16.65275559784257	16.372076
15.758828243967583	15.200819
15.706205773756952	15.175914
14.777671873607911	14.895495
15.634922371806587	15.6299
15.293706705309388	15.418174
15.649578541476696	15.657525
16.012505459246995	16.044968
16.2010475080448	16.278393
16.294515141668533	15.964423
15.842648351397285	15.743182
15.094036182151587	15.126173
15.74953481426722	15.801697
15.496131008499908	15.866623
14.805480861519921	15.325468
15.326699174143656	14.851805
15.516194471095488	15.063754
17.17133336410921	16.847118
16.240454931718286	15.851644
14.50782532284516	14.967018
16.070673807759906	16.248295
14.145784596300777	15.468971
14.194272319532644	15.385802
14.881039950954627	14.841345
15.558143307854973	15.631068
15.00151049122287	15.308058
15.321626571223812	15.649297
15.746618743412771	16.026283
16.563996150199724	16.30463
15.641738308746353	15.928862
16.012757086725333	15.7434845
15.539379555962151	15.182428
16.231261809884394	15.802088
16.446011772971538	15.910543
15.853077261064671	15.424559
15.012832285732703	14.735508
14.846767251184772	15.000516
17.31478550264702	16.833097
16.506860245223418	15.83778
15.039940368872351	15.024137
16.440684786287388	16.357702
14.78401628779351	15.246317
14.772177460901057	15.188377
15.117326831892584	14.889319
15.886410942378417	15.639335
15.844816623058813	15.381048
15.853236718369933	15.648617
16.23031624373197	16.030092
16.62544903896369	16.556543
16.23496715567944	15.981349
15.453620054868631	15.734596
14.335629313699625	15.089695
15.045247157658558	15.721519
15.121942116232372	15.7566395
14.738095797918103	15.145457
14.773207705788167	14.678179
15.19416056317147	14.998682
16.606749425870717	16.773779
15.661325502017613	15.779409
14.862120890896593	15.093612
16.17556381287235	16.217422
15.041537909197167	15.391713
15.104688638279526	15.356136
15.496164970204477	15.146572
16.225836492997644	15.644763
16.103243835723493	15.599326
16.216768228509522	15.666946
16.563115647555552	16.057518
16.63509360741248	16.571527
16.277648090358348	15.984162
16.201441085540203	15.744124
14.960876232680356	15.078722
15.68520888567786	15.646537
15.546452624306923	15.649939
14.785061324092318	15.126936
14.08912590384467	14.639458
14.906951521440932	14.968841
16.549957676799387	16.563158
15.696180373043752	15.61626
15.050196645938263	15.013966
16.36828126538696	16.166708
15.400253543808976	15.347308
15.30915596236486	15.309726
14.618295178351278	14.861912
15.378332247252395	15.628383
15.285181010503049	15.357493
15.504107967614623	15.655727
15.899873986716822	16.031162
16.874285133663424	16.37048
15.839841797374973	15.942952
15.313064861090172	15.795929
14.717586424647877	15.214068
15.392092023166825	15.867981
15.746315860838138	15.879104
15.29290756123825	15.440874
14.607093527345352	14.856251
15.08027594685075	15.034619
16.763246827057024	16.798943
15.660596632046142	15.8043585
15.01486895359057	14.976988
15.831001508406764	16.281569
14.9339973346593	15.230216
14.908811593765254	15.227713
14.851179813738165	14.834197
15.66441156429623	15.615553
15.457346904463018	15.321359
15.80169480446019	15.627826
16.19582300927203	15.953704
16.381885023556194	16.58347
15.983369654370904	15.842568
16.07433658791805	15.719785
15.547640722755448	15.124861
16.190762997665036	15.789117
16.28397586701406	15.873891
15.744328797583092	15.437231
14.427323013053558	14.86776
14.6919514646738	15.037693
16.524191441021436	16.830015
15.543690644783664	15.852626
14.947742244994979	14.990196
16.47128643446523	16.39383
15.524691216793292	15.276682
15.44061521229362	15.203945
14.293340059613039	14.831046
15.134927311466118	15.620774
14.665704744838541	15.304033
15.28944121347767	15.628017
15.667865964123152	16.007057
16.74834122047743	16.479591
15.910799449883573	15.935135
15.214465969531789	15.703646
14.69992954113257	15.117497
15.316168293517606	15.80487
15.825337592436737	15.889077
15.62483773871909	15.263895
14.477441277154957	14.841927
14.766222426246783	15.027519
16.69070416596906	16.90412
15.618421644882925	15.927753
14.96015696403128	14.970203
16.193374980664828	16.263302
15.33268942850574	15.226468
15.31056460490552	15.199776
15.099687409853018	14.893944
15.93412754294784	15.631758
15.668084736476892	15.321779
15.905588928102718	15.650034
16.31401800909511	15.993649
16.207873064851746	16.194946
15.984856846735305	15.955466
15.893345318191146	15.726967
15.33169707013264	15.144374
15.952409237134775	15.815236
15.955941155027473	15.879518
15.309000927967963	15.321782
14.896323640724864	15.020497
15.005745819177344	15.06969
16.855957600735596	16.841639
15.941960943756655	15.904871
15.067485816410244	14.970596
16.446264260826286	16.372282
15.253731494669118	15.313916
15.20393426039481	15.269626
14.875602991376626	14.863714
15.711615075757505	15.622886
15.437270344450669	15.329665
15.725545989195112	15.650877
16.10493172104372	16.038603
16.18561901519214	16.475063
15.98289584187316	15.925192
15.920892022277735	15.754939
15.4356327802066	15.192214
16.132306996267584	15.827578
16.092283707880668	15.918365
15.399687952550133	15.416095
15.300643429849838	14.987677
15.418298964393509	15.10396
17.125450848037076	16.749187
16.15948956114912	15.917018
14.838858048391247	15.18122
16.531827318353532	16.351933
15.837747317356685	15.187815
15.773381901978203	15.104718
14.657203914494268	14.8425665
15.462799591676001	15.633544
15.069165653834373	15.322331
15.465827456198596	15.655893
15.827216053713956	16.049337
16.316157182839245	16.285112
15.956635775379922	15.963426
15.7705984727189	15.782395
15.224383854056253	15.158077
15.884905929289102	15.838164
16.090729989830024	15.906922
15.57199361718226	15.338524
14.993081779833368	14.892194
15.163231146629427	15.092121
17.223339001159655	16.870275
16.322953692125918	15.904968
14.632837269289244	14.964211
16.08822123955654	16.107546
14.220830377014948	15.423645
14.243686914957472	15.403279
15.08492533122234	14.8362465
15.75459714673947	15.623478
15.212160299475824	15.296108
15.626647978709737	15.649831
15.986245997627082	16.03644
16.272236177044153	16.37924
15.876893550042828	15.866499
15.956041215184348	15.759833
15.336469884035166	15.159968
16.008858484466742	15.825747
16.058729178917776	15.890944
15.448136733672762	15.468853
14.873500029178263	14.713182
14.906946405794015	14.994088
17.26992150890124	16.843878
16.45401347538847	15.828763
14.488167442283373	14.966826
16.041197138634633	16.1907
15.080544088267098	15.272126
15.053298795302966	15.255076
14.63023673578273	14.876155
15.34529205243504	15.643567
14.933854458839267	15.325735
15.234545897091289	15.66181
15.616148677040043	16.044449
16.58526107045125	16.43632
15.711969637798576	15.955262
15.70009324380025	15.776605
15.118469503298167	15.116396
15.816306062818526	15.780944
16.206100719014742	15.859873
15.881114868650561	15.353209
14.690314671212459	14.638644
14.832116182461524	14.973961
17.22308100699368	16.85067
16.45873751721572	15.845098
14.699822202770994	15.004844
16.0443622369068	16.15059
14.54365332032507	15.189469
14.530912347851011	15.173873
14.918409829338007	14.896299
15.671445076009192	15.64156
15.261211243370495	15.3654375
15.736261977209303	15.663343
16.097837326851497	16.048567
16.13585416184734	16.444038
15.783270793983739	15.894751
15.972655385402323	15.75058
15.448282989206273	15.080673
16.072913406374145	15.800995
16.208487912861216	15.83268
15.805438316385136	15.451606
14.789194124111976	14.750456
15.020893578767566	14.999
17.052251903829468	16.86674
16.199830636594964	15.905472
14.696298737141614	14.974693
16.24336767536446	16.07742
14.875026064818003	15.278056
14.865092889332397	15.214452
14.899366104369069	14.88407
15.658257056481553	15.630717
15.336128548738063	15.36056
15.602821921287408	15.644633
15.995924205283721	16.012075
16.238586013298722	16.513144
15.794594582910202	15.970693
15.816503362912291	15.775585
15.18593001091617	15.087001
15.880771854130321	15.754354
15.940562089635998	15.820468
15.542692099770477	15.343241
14.890052046495986	14.800266
15.076696693288524	15.026222
17.33981525228085	16.75162
16.516128428889598	15.841697
14.846895361166418	14.998039
15.7657847073247	16.30832
14.542354644562433	15.206614
14.532715918023907	15.136486
15.177020136176377	14.8711405
15.86114739916888	15.644311
15.626963572622406	15.386889
15.899958849274155	15.6665125
16.218459494979186	16.051184
16.604044239474643	16.324173
16.00302722115697	15.921271
16.096513433794797	15.745629
15.240339877255186	15.17661
15.892744732138667	15.797104
16.06790890714676	15.853736
15.523529373164788	15.305142
13.97900004606992	14.866756
14.723411354589915	15.111017
16.536918016315454	16.880077
15.748930549337826	15.940665
14.862808547755051	15.100059
15.862552158665908	16.335478
14.601252755097589	15.216972
14.595811893123628	15.187864
15.654712679927671	14.840748
16.353212496721394	15.63156
16.202306078102204	15.317732
16.418707245899615	15.659261
16.73740431762801	16.047834
16.06268343010237	16.320667
16.054409158164	15.923044
16.604723764226524	15.781116
15.848788516398068	15.193836
16.506951325388915	15.847585
16.166417194157518	15.806487
15.199569532730614	15.316019
14.487778179415729	14.867792
15.057681184320668	15.112157
16.326882899958147	16.823004
15.54656259903118	15.87175
14.900940767001956	15.086359
15.961060608794947	16.159191
15.00687407546876	15.234005
14.964684341436577	15.195394
14.95850125134909	15.229059
15.741814480731218	15.645526
15.618629092706158	15.571333
15.713955332547972	15.669099
16.08854713207219	16.05829
16.914561808499915	16.581863
16.01733612465323	15.983557
15.289676201747783	15.75986
14.28901430194193	15.104763
15.021934619388112	15.6525135
15.09912549175844	15.621563
14.70814552607749	15.080056
13.960850557012396	14.636093
14.60741186723	15.056457
16.695261474222526	16.337202
15.686683023644138	15.636459
15.03583434543261	14.977882
15.779504078377451	16.10397
14.828290554165104	15.231589
14.785741517198616	15.096851
14.839717042840652	14.843155
15.644345040636294	15.628125
15.313046307814627	15.315574
15.64227717459261	15.652833
16.026102916387714	16.034405
16.859437803817755	16.49602
15.925010164104663	15.960671
15.526308733961345	15.760526
14.808716904322132	15.231869
15.505973745044214	15.804838
15.602046522111861	15.835689
15.362702585972807	15.35561
14.207741716404614	14.709534
14.629705924217642	14.980884
16.580199910618894	16.834827
15.543431755580052	15.835037
14.880379690864256	14.985172
15.946018195034512	16.288784
14.831562225219942	15.191839
14.819993382260384	15.132018
14.926044339781873	14.843314
15.79290092855487	15.633307
15.555848230430692	15.311433
15.810518962551289	15.653515
16.24187316160034	16.048393
16.407668805938368	16.439373
16.004812024619667	15.979719
16.29135561758929	15.795981
15.60083238898652	15.141479
16.269978476954208	15.851866
16.301323318617378	15.913513
15.743544699035384	15.366463
14.489320096828434	14.813977
14.762119634763012	15.003942
16.56970801094507	16.869404
15.541728936329772	15.894049
15.04892722825524	14.977513
16.055064633993624	16.309723
14.627802796071872	15.199773
14.589339497260807	15.210154
14.923785582853599	14.856188
15.721931995140762	15.62929
15.429921080652969	15.347122
15.75583127154793	15.655823
16.12214015948106	16.032015
16.565717730187274	16.426186
16.189550918578593	15.953618
15.816028657601228	15.748755
15.294196142200143	15.12514
15.914127194168605	15.842443
