y_true	y_pred
15.692122404872412	16.199488
16.08292237983635	16.513885
16.01097677273458	16.146185
15.610818641750281	16.09161
16.10605619662476	16.345072
16.225557373065502	16.63697
16.199932598097284	16.37574
17.047245229345044	16.557957
16.028651934504236	15.720413
16.848015773954007	16.096817
15.759261328986637	15.832346
16.15657978991223	16.184332
16.082125750676628	16.31296
16.00828307853154	16.359772
15.265609456204817	15.754988
15.43008754312669	15.656661
15.391053400428818	15.854041
17.200344063298978	16.395987
16.15724097033533	15.433647
16.807770362352013	17.550695
15.673370884742836	15.751581
16.07121872252426	16.164772
16.43160418067361	16.396801
16.334125590249617	16.00629
15.644502472589618	15.595147
15.72184337951193	15.385945
15.566493660452865	15.04654
16.906814977289795	16.856628
15.843078049186422	15.672288
17.018251396356565	17.091627
16.316867859120983	16.35453
16.65533566555828	16.777662
16.170325281417107	16.063292
16.8921934675907	17.160686
15.345350437530369	16.912691
15.17896084248046	16.186275
14.443490078445302	15.319652
16.29330938469879	16.860497
15.48656265420523	16.257135
16.950146191583965	17.126259
16.26443868816002	15.858821
16.59350573748893	16.250042
16.2129448936776	16.063744
16.93992223790358	16.199669
15.686292594221314	15.827966
15.580765114856357	15.857129
14.821847746319925	15.347507
16.666370568559515	16.993612
15.866281955217284	15.955616
15.81739524913602	16.076689
16.065287494257735	15.683971
16.461175109980402	16.091175
16.642331766989276	16.927786
16.482507354084447	16.355635
15.837484811308528	15.440605
15.451020737074183	15.10075
15.216163095639532	15.17046
16.310672982320188	16.528002
15.356797093541878	15.600808
16.08187044194735	16.076689
16.024422056914887	15.683971
16.361007897226692	16.091175
16.798380250859744	16.927786
16.420511189635953	16.355635
15.526569108366711	15.440605
15.142258782950409	15.10075
15.119917204356348	15.17046
16.45035901806045	16.528002
15.601325296082218	15.600808
15.605562299910616	16.075636
16.267935967729922	15.181423
16.593629651753982	15.618208
16.65409381702768	16.643248
16.41630518093967	15.539377
15.908507365657165	15.972618
15.60032474585344	15.964593
15.517727134666186	16.235502
16.09881550814876	16.886667
15.18864257719366	15.71813
15.957816925736255	16.145472
15.357554234470205	15.585614
15.741548599252864	15.963639
17.272329001738495	17.193403
16.18994722511192	16.19766
15.71797270365648	15.355768
15.670216540969557	14.956877
15.88131480750243	15.098327
16.619829881955823	16.683413
15.650263493943312	15.57879
15.893242113992796	16.255043
15.933147146258998	15.132413
16.293265720853633	15.510146
16.464605596093044	17.119402
15.98843288237929	16.064354
15.81220419562342	14.960552
15.75027543418764	15.064408
15.658829716987139	15.59376
16.546533759673398	17.165783
15.56866099600712	16.241673
16.123423937003142	16.404694
15.234878487249272	15.609951
15.615634165520841	15.971012
16.488928643541183	16.285574
15.967618889826733	16.033022
15.411969010905795	15.696767
15.446976053335048	15.764278
15.884767935097285	15.803973
16.975411047147553	17.077303
16.01332626117199	16.114826
16.120155864207007	16.736801
15.667874585856506	15.7413645
16.061922973831663	16.148983
16.183740612821182	16.589798
15.987682411009777	16.088032
15.814514552007077	15.451797
15.86553159505043	15.516991
16.05706227907935	15.610125
16.9322009919915	16.849176
16.057264376606902	15.957093
16.56643242996466	16.486977
15.27491418433347	15.375235
15.644167200152687	15.753464
16.274903664123705	16.23301
15.916246539064351	15.847404
15.158112563999486	15.520335
15.339726083803093	15.776567
15.636031454290242	16.074598
17.2032711178948	17.104628
16.178533438814316	16.170097
16.29394562990099	15.951518
15.210278395856964	15.885631
15.57944567172652	16.252142
16.49100215134976	16.178831
15.697369679815207	15.731664
15.797519344722957	16.250784
15.8634038564156	16.269474
16.401049421433765	16.311136
17.370276379324245	17.021267
16.574755937538303	16.19445
16.607501911163705	15.668209
15.237723239734027	16.189966
15.60931186643875	16.579325
16.376848724651413	16.391281
15.628061550057486	15.55254
15.546137181909485	16.406717
15.646137031982203	16.426918
15.937792993008458	16.660149
17.274751258956766	16.506327
16.339357461661653	15.655347
16.339572681071598	17.174984
15.217085405388762	15.94382
15.589527483368602	16.301577
16.349739187529472	15.689194
16.062805069681268	16.237005
15.414237157592408	15.478048
15.420372906535988	15.5617075
15.782102498522642	15.073819
17.046124002928615	17.161308
16.079049703777997	16.168282
16.52693809822066	16.55809
15.947303082002584	15.949736
16.282333346446507	16.318043
16.104471165756866	15.814737
16.163519497510258	15.8140545
15.86619459995437	16.48651
15.894241144604488	16.474577
15.817517471070751	16.177229
16.873694193233696	16.956413
16.040514131337638	15.991657
16.293475029153548	17.477943
15.89838950602441	14.847739
16.266143066726386	15.189911
15.912116114092315	16.82958
15.776928759853144	15.970495
16.017955280877903	14.572294
16.24882010619722	14.322329
16.06975493955213	14.561011
16.734875631870043	17.3594
15.659353415458803	16.172617
16.396510591560542	16.661144
15.73962639424526	15.433734
16.127381640613322	15.822562
15.933562488562915	16.455904
15.638008978121315	15.467827
16.24255211726339	15.578386
16.341087341663	15.793231
16.243429691909334	15.820505
16.961765731356305	17.034508
15.928740512119814	16.025122
16.874524149468684	17.018679
15.380059376743633	15.14242
15.744462373876614	15.52039
16.548040412280145	16.287468
16.248643209384955	15.2600975
15.46163122944773	15.782112
15.628100699946025	16.239662
15.68256311915042	16.29652
16.788087076567372	17.882189
15.707826824092011	17.023632
16.568945394610868	16.724958
16.042145756511264	15.317702
16.443178455208873	15.6973715
16.213328419473967	16.174545
15.831339173646118	15.427401
16.26396168088115	15.221328
16.224811059797553	15.575925
15.945565790992195	15.932365
17.05464043809994	16.930817
16.14330909738219	15.763975
16.370114689890833	16.105658
15.32506206909266	16.00709
15.713707422324735	16.417654
16.821170850775502	16.430796
15.95036119679465	15.996868
15.452175151881582	16.459112
15.612016540099196	16.292728
15.816114744784686	16.004276
16.824618478035667	16.338827
15.78052864824369	15.444545
15.935614042975212	15.949548
15.663161484006178	15.877239
16.062029421104288	16.267141
16.829229842355023	16.706814
15.945965630494157	16.136047
16.043397945429103	16.365484
16.132973242362294	15.68553
16.21839639420122	15.236681
16.62004986061513	16.367708
15.672585723269925	15.142511
16.265554983815424	16.380133
15.433272931463728	15.384152
15.80934567036433	15.770227
16.42302152331991	16.490551
16.271027207126405	15.981446
15.301689621943837	16.189247
15.290479725116352	16.105427
15.457029760562115	16.051445
16.861334814571048	16.341158
15.908192112913849	15.209426
16.483562702087017	15.907052
15.573763665042687	15.847202
15.914102957271437	16.199165
16.207419314530874	16.747606
16.10502709415845	15.738962
15.872165427835826	16.11436
16.035451354164906	16.355774
16.30286067082794	16.330557
16.97042284664099	16.892437
16.134609274985063	15.904469
16.653250862461007	16.205534
14.95506159655435	15.408386
15.411021970005933	15.7986355
16.24131399341243	16.351856
15.484257830547568	15.623971
15.823737017662188	15.843483
15.842036283771145	15.904021
15.895004550500612	16.1201
17.783793936163875	17.335604
17.025228288048844	16.42215
15.955979647620026	15.877083
15.967309481067598	15.538449
16.328813007599617	15.913672
16.371680403360887	16.357117
15.826733874384452	15.651064
16.287430713355786	15.474621
16.422756705515116	15.2745905
16.39993916486119	15.205514
17.013658472006576	16.641523
16.214020877726483	15.618334
15.836950229803866	16.80089
15.609809376486053	15.912964
15.975684340983932	16.295496
16.521061757249548	16.314451
15.856221606881443	16.151617
15.776325043896005	15.923321
16.076850644928786	15.496179
16.460199833727586	15.471446
16.89820272531181	16.951159
16.022423653563745	16.062658
16.45337968263005	17.705256
15.584096425879146	14.32249
15.95151944357997	14.699704
16.280850695573193	16.62551
15.781776735331787	15.324209
16.076821617554835	14.4763365
16.04323115559376	14.937757
15.928111111921726	15.394473
16.922174860619798	18.083271
15.86123068408347	16.851398
16.214887000428433	17.444374
15.428545618023081	15.638117
15.839877757980044	16.006279
16.23218251752795	16.468634
15.919505759720252	16.292408
15.744695484210304	15.036388
15.74470934318061	15.081818
16.16592685134946	15.054085
16.862042599864733	17.480852
15.948089120966431	16.505062
16.744940205934512	17.138742
16.51649216616317	16.477484
16.838908923401632	16.801624
15.918460731115909	15.938898
16.906414249539345	17.029049
15.863300691380589	15.216315
15.711443326243897	14.896965
14.741993974685604	13.931028
16.482127032030267	16.429209
15.663464601727018	15.580138
17.107148967004132	16.27055
16.663462440572484	16.047653
16.96350010073053	16.36039
15.55249935541714	15.681601
16.99975113859013	16.964273
14.931306185889818	15.322944
14.229906269416714	15.666415
12.988368941327327	15.174398
16.333504593598786	16.229254
15.524620026910682	15.132576
16.04604663976547	16.302956
15.627549221161432	15.702322
15.985005481644675	16.010466
16.872314568644388	16.79257
16.281719129075352	16.072395
16.20723947501964	15.35502
16.299819553335897	15.479384
16.279890485132746	15.41139
16.579471998740914	16.904566
15.609935280679947	16.066088
16.039799614344247	16.864054
15.85132518187984	14.650915
16.236923965220612	14.978347
16.45130996514387	16.6508
15.99181910120103	15.589471
16.240009369927236	14.554413
16.263370345448944	14.755219
16.308229096769217	15.336828
16.49328434403734	17.135633
15.534242458020753	15.965225
16.074980762874866	15.602922
15.802550654691172	15.886168
16.21946274744152	16.288258
16.381799429155055	16.39154
16.088391314133755	16.129333
15.922908277323215	16.181181
16.044765247224856	16.36532
16.178351634098103	16.520126
16.58481986617254	16.424044
15.658306670652573	15.3664
15.921559956494466	15.581226
16.109053396295486	15.4098625
16.510878860750207	15.804702
16.05669434201372	16.641302
16.264309152487847	15.33807
16.134469060204257	16.765354
16.03674250200955	16.989252
16.017526315402872	17.34578
16.45940544324266	16.82263
15.586997792610054	15.954306
16.1355726275791	16.86254
15.702410540978637	16.246235
16.070115487327588	16.628876
16.19166993626858	15.685651
16.35580316861999	15.806894
15.518625751536595	16.045584
15.45727685288644	16.31007
15.374906788413798	15.959569
16.52378154125862	16.973549
15.454162324149518	15.826047
16.387602372855948	16.42034
15.556391539504514	16.409342
15.920398342312918	16.787275
16.053522517165895	15.4203
16.207150961538396	16.054352
15.400164140440886	16.408009
15.482403998089225	16.552551
15.588048728604004	16.14205
17.045195117321786	17.14153
16.061416875313448	16.421114
16.525969277510008	16.827517
15.488263210419772	16.671604
15.882972544793109	17.024857
16.182548233166447	16.062809
15.838625044421914	15.698805
15.382674749903844	16.851374
15.701894708406886	16.879087
15.946595350288302	15.830794
17.036579162119594	16.8412
15.973849312087406	15.804472
16.44609172321292	15.5612135
15.638355579901981	15.69775
16.020048949340378	16.122858
16.574036327323864	16.378847
15.654460215525088	15.197834
15.763186824104768	16.267176
15.9936362945566	16.711533
16.18043896090347	16.52639
17.3015396813133	16.160425
16.448433905103464	14.748372
16.31066692781181	15.377777
15.030877308251128	15.938296
15.426648134661267	16.282347
16.532577543136277	16.74303
15.659944573971071	15.602852
15.641613251254018	16.55698
15.810302752557158	16.802889
16.162249579455104	16.852459
16.88637984113985	16.418652
15.85406965938114	15.533422
16.20302372442488	17.705256
15.837886747028746	14.32249
16.237447754868487	14.699704
15.839658477473725	16.62551
15.864611747314209	15.324209
16.23107806342365	14.4763365
16.182613245547188	14.937757
16.422440228474287	15.394473
16.68176446745324	18.083271
15.785976071805973	16.851398
16.290499293336563	16.342112
15.393263952704874	15.783828
15.774003379010223	16.123716
16.5345472163852	17.069601
15.853344940130478	15.806892
15.573849839492514	15.734433
15.640311482492427	15.751692
15.769426576877713	15.655386
16.99588328649609	16.413698
16.038481144330706	15.316935
16.142159500939368	15.775154
15.403566746688773	15.490408
15.789441177628131	15.897239
16.714491592434204	16.750906
16.194426018288258	15.95724
15.543060023498795	15.307242
15.652251894023811	15.05117
15.9011293324497	15.337527
16.455519353417614	16.278566
15.450696817715922	15.101413
17.136954274677677	17.611202
15.437391622005585	15.034126
15.81848429085496	15.428023
16.376384035497956	16.317255
16.342376068512422	16.116907
15.325123439389872	14.829346
15.401374898957494	15.000487
15.085820017028164	14.896976
17.079688716602945	17.294313
16.108076165079144	16.215977
16.890117110147564	17.611202
16.466646039714956	15.034126
16.798344460071675	15.428023
16.081695646406192	16.317255
17.063703376065344	16.116907
15.320680691662671	14.829346
15.045527159355991	15.000487
14.24236464376433	14.896976
16.28619986864089	17.294313
15.46058617947003	16.215977
17.09320018910008	16.388485
16.692136225307046	16.021822
16.9815955517333	16.402515
15.988123171782695	16.64008
17.251157999258968	16.787043
15.186094898609436	15.522167
14.443398545545564	14.952491
13.357023616341245	14.610471
16.302384345691262	16.558273
15.488291073941248	15.6562805
15.793238606062497	16.184086
16.005312367809246	15.665374
16.340345508252593	16.09298
16.80250870306972	16.838797
16.442385586365056	16.283188
16.00401164229985	15.427677
15.6303311329182	14.783072
15.621864833857334	14.70417
16.175885160333724	16.73172
15.35022869172894	15.673158
16.430013525528796	16.344475
15.42338406589442	15.55535
15.793676159819318	15.947149
16.87522314987605	16.836544
15.946271339526042	16.040195
15.327688111992465	15.511774
15.382323412831758	15.588243
15.566937985506016	15.760064
17.127461820907424	16.693182
16.13646556031373	15.620419
15.54021869977409	16.21077
16.168801302100672	15.376967
16.56801567764915	15.767561
16.392439963124573	17.380838
15.929547062164797	16.430336
16.251259201215223	15.23816
16.343324839257125	15.286138
16.1712229111887	15.907116
16.12448533594346	16.800568
15.160199627859505	15.992679
16.15857030724526	15.871559
15.358355453531608	15.15864
15.733718565976847	15.579439
16.43613560806709	17.326365
16.001404252656826	16.11221
15.234525510651435	15.128574
15.243734732089944	14.925135
15.531218421745853	15.500542
16.746105067151344	16.013103
15.66869621923379	14.743031
17.40393634721902	14.856987
15.16198092948782	16.34965
15.591712861668784	16.779514
15.896378314496111	16.224302
16.02331490912758	15.982877
14.795667145793848	15.933172
14.885545631868556	15.928487
14.934032910615333	15.943864
17.010850173507517	16.518818
15.691918943306835	15.728457
16.19245130644686	16.58138
15.627067899499803	15.963521
15.99166416180811	16.347185
16.202285398448815	15.744078
15.960314915754335	16.283562
15.504263772174346	15.993622
15.79291742627032	15.932147
15.682831950135427	15.597403
17.03097172232169	16.990494
16.04109101496377	16.098444
15.965829541646505	16.308128
15.148259646208343	15.342671
15.559410726901097	15.7675295
16.624927736384105	16.683836
15.567389920888555	15.549544
15.8232431739034	16.024923
16.0751554087172	16.089027
16.219435020445996	15.7974415
17.2427069010632	17.162212
16.40499002053247	16.133575
16.563108632582733	16.47897
15.48883409073123	15.579295
15.867471585282997	15.948056
16.152711816407482	16.100658
16.00269368349003	15.92834
15.940918814724816	15.898335
15.983546191564635	15.854747
16.168498009886502	15.926765
17.013555077957754	16.865322
16.14948961487526	15.908089
16.538675252320076	16.95562
15.888324275005372	15.535029
16.239669149015462	15.96157
16.26171923602804	16.238054
15.938409516971612	15.611925
16.23712625163735	15.465146
16.20625304207227	15.738031
16.142997225687434	15.462798
17.07071544590161	17.030064
16.25968736287457	15.875166
16.736230955536424	16.216654
15.426684397050522	15.152993
15.815461115023757	15.5046015
16.298304724933352	17.37918
15.875514963068227	16.055265
15.799409840183236	14.818984
15.794874357922973	14.675334
15.881171025432113	15.136133
17.056950680256588	16.88775
16.062471322968076	15.916021
17.043190998190767	15.961071
15.731020747507714	16.745092
16.115375082708113	17.030685
16.127242131915015	16.268366
16.51785130273787	16.047125
15.036713482010143	16.887287
14.611508580835782	16.920141
14.137406919459954	16.236328
17.06416121169195	16.529152
15.942899794509454	15.531918
16.228739725692492	16.58566
16.18835358167294	16.418833
16.53758021206049	16.787483
16.65644080060134	16.613792
16.572132523108845	16.541027
15.733678163629856	16.005878
15.048989056934376	15.785094
14.925605179455241	15.2019825
16.538221692286676	16.4997
15.67156093984502	15.569423
16.66276011360217	16.632452
15.194989478608655	16.190025
15.587565609177089	16.535538
16.794326382791375	16.312468
16.028043041164285	15.888973
15.547241528070431	16.21177
15.714729778180722	16.118713
15.865877821082478	15.888872
17.338279250239154	16.68296
16.454852615494023	15.72307
16.38762769027775	16.979849
16.110322547122635	15.0355835
16.432217308431323	15.453539
16.394623223893372	16.262112
16.23782305377876	15.413316
16.28112320577849	15.44163
16.332895955309404	15.83287
16.186674937595328	16.250462
16.736426551209462	17.901386
15.886449756058703	16.83734
15.830752602317931	16.197687
15.585819461405183	15.281468
15.944208232381108	15.639142
16.729052231552878	16.507332
16.17031506343174	15.783658
15.102403844423172	15.442636
15.212997476151003	15.721244
15.536407698780923	16.303425
16.52692574391271	17.37033
15.499032472649413	16.579891
16.059046946212643	15.234823
15.335741872838716	16.544413
15.710873692272415	16.934732
16.63787825457545	16.339867
16.15979237249257	16.640667
15.233634530107166	16.446222
15.09238107844298	16.321093
15.526617632045278	16.382381
16.67363055526758	16.05161
15.673813440840512	15.251535
16.72731108919225	16.673838
15.720867759924461	15.329203
16.09650494009962	15.705267
16.04073244972913	16.164457
16.194887638836423	16.220171
15.522352326135742	15.464236
15.406592237645379	15.330005
15.35213383503974	15.248312
17.1598825968125	17.269773
16.167726243610446	16.34317
17.579439896534012	16.25092
15.282654958349084	15.401009
15.723413474131656	15.866103
15.684487977691274	15.75958
16.334089720171047	16.161045
14.28622814725154	16.046272
14.509705284501013	16.067421
14.22312505669999	16.074461
17.013173101638557	16.986149
15.768497405489356	15.91531
16.396721223218513	16.392452
15.191785241374799	15.590948
15.579368692661049	15.975076
16.510853125999247	16.026987
16.126670845011866	15.97661
15.224857148155127	15.728369
15.351770331840807	15.8769
15.780003115154411	15.853812
17.007138962213865	17.002762
16.07260027110246	16.001448
16.97512252075294	16.567623
14.735196353261633	15.457287
15.12308992683285	15.841869
16.436019820101645	16.277836
15.401069418133874	15.976287
14.910713358858823	15.900791
15.242394544019357	16.038397
15.594412885215649	16.240126
17.46496047815114	16.967817
16.410568479060743	16.130095
15.95258103560578	15.817494
15.559397970031108	15.859336
15.91833407132854	16.18715
15.991848672774983	16.286737
15.745811838868809	16.057844
15.921978005949157	16.404
15.977212711814973	16.262129
16.256142242596436	16.440262
16.83011734327114	15.896033
15.860394862368643	14.847058
16.32279569299711	16.23892
15.551564989952658	15.387848
15.920104030774201	15.767528
16.122661364904758	16.386496
15.750370900103736	15.717009
16.054069718740774	15.78429
16.016918383347942	15.808213
16.0354442312802	15.932047
17.05399556576225	16.845268
16.100828000786755	15.83159
16.592305405265858	16.54898
15.623371213677597	15.737261
16.003845866154638	16.07897
16.06425478538548	16.557035
15.897431350058769	16.014524
15.818806471370884	16.07651
15.756934702948612	15.970569
15.882978382670263	15.481053
17.154158096823007	17.106026
16.2192346160946	16.074768
17.520695624249527	16.774456
15.332503309534342	15.604679
15.720084272083984	15.996766
16.199128656088757	16.238306
16.186805009510127	16.184618
15.04432506180138	15.924872
15.232391329548284	16.020752
15.005997609948189	15.876392
17.26005261471077	16.828405
16.107819949019913	15.775709
16.123726069976854	16.302814
16.2041387983542	14.934648
16.546049700410897	15.254239
16.529616678999346	17.125647
16.595711314486163	16.167238
15.997185835361794	15.82538
15.371063124561305	15.948299
15.104641380850076	16.441813
16.495868042224124	16.951286
15.661322856333921	16.084318
16.364752772929645	15.997314
15.608910306719102	14.71946
15.971088016212136	15.113
16.608472635755604	16.980104
15.936257232259994	16.014627
16.086632559020423	14.189678
16.12927221867764	13.9239645
16.30815843070859	14.375101
16.98323474406741	17.491693
16.037034712813316	16.746025
16.712097127375106	15.9447155
15.411710195271485	15.698864
15.791013404871043	16.021503
16.843268255934774	16.618605
15.837276824720618	15.485944
15.794081297009177	16.61868
15.939018098550099	16.188631
16.018028075158817	16.421637
17.056036764689626	16.7705
15.998384963215376	15.9795
16.227836870923944	15.284229
15.811882181861769	16.512278
16.170496003149328	16.834066
16.458604282077022	16.305855
16.478606651995424	16.25958
15.754613597981368	16.567772
15.741106759940417	16.378565
15.862363683920051	16.417297
16.826576406713908	15.786482
15.915226991173	14.890693
16.771551602631675	16.673838
15.494022059859937	15.329203
15.856617002060322	15.705267
16.236233640492333	16.164457
16.211903457853882	16.220171
15.941679699847102	15.464236
15.692800792904146	15.330005
15.610016217726168	15.248312
17.127553446434767	17.269773
16.120745256331734	16.34317
16.58878317742444	16.58138
15.970438524389843	15.963521
16.341438095133395	16.347185
15.946075629059402	15.744078
16.35500470291592	16.283562
16.076177801510955	15.993622
16.11642514912024	15.932147
15.874553134313548	15.597403
16.884179307702393	16.990494
15.967411477505062	16.098444
16.40873249070227	15.566655
15.42198267940642	16.125977
15.827321646845327	16.517052
16.094150849339062	15.970021
15.863370005399338	16.653221
15.859406758852003	17.182987
15.978163985483873	17.000854
16.094856943394703	16.77953
17.111292321824088	16.969084
16.18226722645335	16.260357
16.353831841003327	15.581718
15.757476127028678	16.219568
16.127094684549927	16.563923
15.988842600434399	16.62569
15.809429128795015	16.26667
16.217391914394863	16.115086
16.181335526740188	15.546426
15.960031372785563	15.631165
16.844777642721247	16.012825
15.827812529130894	15.154303
16.44187200056557	16.567556
15.388900199377662	15.214552
15.765191207415691	15.632663
16.880511515054174	16.890533
15.886174348150263	16.051302
15.607894997874588	15.143568
15.837572401235542	15.597853
16.101271027484028	15.8053055
16.94598882938024	17.672087
15.989481501004887	16.793365
16.49291203952361	16.361443
15.919615101824057	15.886065
16.291149926804838	16.246618
16.022113077623978	16.05272
16.260827253237537	16.22698
15.864514048474254	16.104616
15.868557403537968	16.065126
15.711984730792595	15.916546
17.027292586021286	16.66997
16.135102476801386	15.707515
16.136002250005827	16.866232
15.147434920269689	15.189408
15.541103149057172	15.644733
16.59350410127128	16.399418
15.70137524377897	15.722313
16.10905725751186	15.376669
16.18578286226279	15.643162
16.54110038405158	15.789003
17.551265016498007	17.64602
16.77204117619044	16.846247
16.497537065219227	16.860168
15.549796555674002	14.719355
15.918984511678204	15.10228
16.49634387905221	16.823748
15.856751926260687	15.508296
15.945464884950605	14.41738
16.115871604913806	14.885746
16.26754434412195	15.448063
17.49651237448759	18.302437
16.731673736051878	17.25291
15.762619507739393	15.825421
15.727115961456766	15.774151
16.110085367197396	16.154564
16.500612572911635	16.582129
15.459446407279831	15.562276
16.335021307829955	15.88588
16.39857510671691	16.14186
16.35567218737638	16.69184
16.855672015217223	16.59516
15.87701021437679	15.574159
16.221025338029722	16.390556
15.540541714139652	15.550595
15.929967950649148	15.924902
16.255365861578127	16.080486
15.717262472585839	15.656061
15.530208167662789	15.804774
15.60782890969813	15.866686
15.75250944500089	15.954225
17.072454809501348	16.981247
16.058730722440686	15.973911
16.79212330384092	16.303492
15.563595895532586	15.933789
15.951898332086484	16.380869
15.837996562519812	15.921988
15.724282637329196	15.87857
16.02838008459969	16.538942
15.9383971509468	16.511242
16.050538331612632	16.294502
17.346879727784646	16.33297
16.399059214208805	15.330966
16.288238096509733	16.425657
15.867566329694693	15.369908
16.258335527160934	15.819569
15.9308497673356	16.617865
15.842713643126256	15.47969
16.229110944005114	15.533677
16.279283918615256	15.889376
16.02492283197375	16.102444
16.935639040219318	17.384283
15.946853639183546	16.582417
16.10081711081373	16.993177
15.413449450090893	15.00703
15.775594619774125	15.375124
16.567180116358657	16.212986
15.934751696966682	15.321955
15.741250837503616	15.91459
15.748276966183933	16.249956
15.712557526203758	16.125816
16.77608419038832	18.011309
15.772962405135438	17.003754
16.247824097604273	16.124754
15.697575785253134	15.401493
16.07879714942197	15.777947
16.184012283132297	16.07075
15.825341353798771	15.390872
16.043933047548972	16.012972
16.132870865113937	16.435005
16.114945547733868	17.113375
16.909222355496567	17.099495
15.929270309068938	16.123478
16.3791276731164	15.877064
15.526424346942143	16.733252
15.898635495983049	17.081709
16.46369130298441	16.278881
16.05886343127873	16.142672
15.590390912860808	16.316238
15.51811995696114	16.321423
15.61526750205259	15.832761
16.974221785560463	16.31345
15.967221791704867	15.391831
16.4838037912239	16.55726
15.662222832334296	15.590253
16.040147200620673	15.947539
16.580388018516306	16.900808
15.970299826621657	16.161703
15.390660915405382	14.989835
15.3297465090576	14.949153
15.343331061732954	14.75529
17.05268594199716	16.910837
16.05540637734859	15.834727
16.48583696091487	16.2538
15.426146178950807	16.55784
15.776374430734208	16.88934
17.109484376740465	15.995565
15.87088146334202	15.796225
15.404847790335179	16.511341
15.470933347177498	16.369947
15.498500926004583	15.791952
17.20435598134315	16.757298
16.197442558199	16.034298
16.749032497957476	15.955673
15.514814837407421	15.947623
15.884617354280241	16.329391
16.68750786778677	16.639973
15.703843116602634	15.936868
15.829487820038851	16.663519
15.946641210876031	16.47389
16.08691141769809	16.23726
17.043774301378974	16.272251
15.98199408702698	15.201799
16.02941754031676	15.467914
15.095268046473665	15.169868
15.471529870620651	15.524025
16.817938680317916	16.755539
15.950847208117613	15.446902
14.85560333409247	16.120747
15.006325589376246	16.371069
15.589903821794161	17.175339
16.774893463125814	17.211048
15.776703322110862	16.335972
16.06833505986034	16.216938
15.677614078725712	14.249575
16.049079727594965	14.63816
16.544202731472385	17.04859
15.758196075558802	15.405804
16.370068975836322	15.370577
16.482461170912643	15.385619
16.61347853531991	15.779018
17.138988582844732	16.906881
16.32875929539635	15.624992
16.02482534644321	16.056032
16.134551777193213	15.1764
16.476830832669975	15.576094
16.281665946285436	16.334206
15.943629884786192	16.122732
16.541072428785952	15.401704
16.530260520590613	15.475531
16.527498803463246	16.364384
16.822874665676313	16.985586
16.036691239479207	16.056782
16.63627312550886	16.994484
15.90611779106815	14.724162
16.311139280349124	15.134861
15.66247172802789	16.967083
15.820270575252534	15.727027
16.184747240590028	15.907505
16.200116812558225	15.929349
15.803760416367062	16.469608
17.11749012442081	17.546179
16.209321741983608	16.655579
17.04491240903682	16.014559
15.365685194985973	15.355399
15.758642672250426	15.727278
16.05855978948164	15.792064
15.814462293919432	15.676894
14.81048394634305	15.613555
14.936151048028602	15.927428
14.867420954247638	16.519993
17.410854418258154	16.763763
16.459687243083902	15.6522255
15.627179810901044	15.8300705
16.294268947112474	15.740131
16.710920211719763	16.107655
16.461005474892602	16.728994
16.181860919386306	15.820272
16.082490727180293	15.748941
15.620271221730562	15.873721
15.46683272548487	16.194485
16.232761493473507	16.506897
15.226693631821588	15.488065
15.790100015124413	15.809156
15.870354373308341	15.386087
16.27044658856249	15.779369
16.742227296742325	16.556711
16.138855004413195	15.99135
16.028056608676472	15.785306
15.70020821199731	15.879294
15.679586123557606	16.261618
16.487814679913328	17.16766
15.502274244200708	16.378916
16.66904401270486	16.024168
15.99266837426922	15.522577
16.381181159764797	15.952257
16.47504124168597	16.185549
15.929742967992006	15.566681
15.683993811232183	15.458368
15.647604200358101	15.447776
15.490086423972556	16.09199
17.088679994532036	16.844902
16.189162237412447	15.71876
16.298634550400706	15.7207575
15.167052349594714	15.828046
15.567969630860548	16.184889
16.551029186161973	16.211924
15.826539419963822	16.373121
14.988440788583596	16.027122
15.255914236076103	16.087374
15.42957494383741	16.175116
16.79972063219957	16.418684
15.627501145125843	15.495415
16.61792297567321	16.844612
16.139211197449004	15.802447
16.54549427196262	16.190765
16.038504621814806	15.9944935
16.415436693691746	16.069742
15.978410699418053	15.8367195
16.019888650363974	15.816639
15.470450376447545	15.560051
16.942135420268162	17.078856
15.976501858866667	16.09009
16.742989908976625	16.21303
14.712458165399442	15.328711
15.129957465499244	15.717631
16.62539119760079	16.751534
15.099806762485366	15.946158
15.222968390144567	15.945328
15.547335159174704	16.026556
15.73485275523622	16.315725
17.863369966018762	17.431196
16.960325352391664	16.62598
16.483722711871255	16.03058
15.673342558318254	15.032099
16.031900666403086	15.458622
16.43894851505012	16.6835
15.681875861524595	15.421911
16.16471143885727	15.75625
16.313800114773805	15.95977
16.162661181723244	16.249214
17.628211455454426	17.428513
16.85141068054934	16.598475
16.700960723619435	15.48526
15.834821252258624	16.32194
16.203087960240804	16.698963
15.868503382221434	15.859194
15.601933462279401	16.259932
16.02908992943759	17.292736
16.06822419830617	17.074371
16.05416154422517	17.104582
17.159568868238537	16.29974
16.188415874736602	15.419745
16.734517234377464	16.646294
15.977079372561404	15.000398
16.360597186371052	15.376348
15.679801486725859	16.711903
15.917803487978109	16.321869
15.870632141308036	15.527905
15.738624381423543	15.316023
15.281883506446487	15.844536
17.029265976025428	17.507576
16.038717249858916	16.720514
16.655391850631283	16.607481
15.66066468357843	16.525444
16.064894792734595	16.991835
16.224428341076226	14.928749
15.910474440089619	16.299038
