y_true	y_pred
16.10493172104372	16.482523
16.18561901519214	15.615852
15.98289584187316	16.128525
15.920892022277735	15.905935
15.4356327802066	15.245528
16.132306996267584	15.813982
16.092283707880668	15.511738
15.399687952550133	14.995009
15.300643429849838	15.612846
15.418298964393509	15.585552
17.125450848037076	16.872446
16.15948956114912	15.905918
14.838858048391247	15.182489
16.531827318353532	16.499588
15.837747317356685	15.501618
15.773381901978203	15.439145
14.657203914494268	14.764502
15.462799591676001	15.593113
15.069165653834373	15.258292
15.465827456198596	15.658086
15.827216053713956	16.041641
16.316157182839245	16.30661
15.956635775379922	16.094128
15.7705984727189	15.962606
15.224383854056253	15.417938
15.884905929289102	16.027143
16.090729989830024	16.097
15.57199361718226	15.523402
14.993081779833368	15.057743
15.163231146629427	15.214641
17.223339001159655	17.001465
16.322953692125918	16.03627
14.632837269289244	15.188692
16.08822123955654	16.384596
14.220830377014948	15.750262
14.243686914957472	15.781046
15.08492533122234	15.171021
15.75459714673947	16.019659
15.212160299475824	15.531755
15.626647978709737	15.871119
15.986245997627082	16.26808
16.272236177044153	15.834892
15.876893550042828	16.25613
15.956041215184348	15.712377
15.336469884035166	15.097023
16.008858484466742	15.818599
16.058729178917776	15.441759
15.448136733672762	14.65018
14.873500029178263	15.558319
14.906946405794015	15.375259
17.26992150890124	17.230135
16.45401347538847	16.389154
14.488167442283373	15.127944
16.041197138634633	16.010307
15.080544088267098	16.78196
15.053298795302966	16.725342
14.63023673578273	15.634142
15.34529205243504	16.451502
14.933854458839267	16.151707
15.234545897091289	16.588709
15.616148677040043	16.928179
16.58526107045125	15.953978
15.711969637798576	16.182379
15.70009324380025	16.072979
15.118469503298167	15.085032
15.816306062818526	15.729231
16.206100719014742	15.364956
15.881114868650561	14.647132
14.690314671212459	14.506813
14.832116182461524	14.85438
17.22308100699368	15.977075
16.45873751721572	14.923686
14.699822202770994	14.941818
16.0443622369068	17.330076
14.54365332032507	16.945349
14.530912347851011	16.793085
14.918409829338007	13.69067
15.671445076009192	14.388213
15.261211243370495	13.786365
15.736261977209303	14.24279
16.097837326851497	14.644818
16.13585416184734	16.618933
15.783270793983739	15.186773
15.972655385402323	13.815093
15.448282989206273	13.395906
16.072913406374145	14.244497
16.208487912861216	14.8244
15.805438316385136	15.4094515
14.789194124111976	16.101318
15.020893578767566	16.01722
17.052251903829468	18.484678
16.199830636594964	17.110401
14.696298737141614	14.43825
16.24336767536446	16.398218
14.875026064818003	14.797042
14.865092889332397	14.756646
14.899366104369069	14.75952
15.658257056481553	15.570524
15.336128548738063	15.218976
15.602821921287408	15.700947
15.995924205283721	16.042501
16.238586013298722	16.85092
15.794594582910202	15.701705
15.816503362912291	16.255165
15.18593001091617	15.46946
15.880771854130321	16.205223
15.940562089635998	16.095032
15.542692099770477	15.246536
14.890052046495986	14.225794
15.076696693288524	14.725158
17.33981525228085	16.29478
16.516128428889598	15.375357
14.846895361166418	14.756096
15.7657847073247	16.193249
14.542354644562433	14.706173
14.532715918023907	14.686755
15.177020136176377	15.2292595
15.86114739916888	15.94139
15.626963572622406	15.708919
15.899958849274155	16.013483
16.218459494979186	16.357214
16.604044239474643	16.541784
16.00302722115697	15.988946
16.096513433794797	15.922506
15.240339877255186	15.0870285
15.892744732138667	15.747112
16.06790890714676	15.694916
15.523529373164788	15.057987
13.97900004606992	14.602364
14.723411354589915	14.908595
16.536918016315454	16.56579
15.748930549337826	15.666765
14.862808547755051	15.586789
15.862552158665908	17.12124
14.601252755097589	15.343441
14.595811893123628	15.26881
15.654712679927671	15.588385
16.353212496721394	16.369347
16.202306078102204	16.201351
16.418707245899615	16.135313
16.73740431762801	16.513447
16.06268343010237	16.319508
16.054409158164	16.605766
16.604723764226524	15.688509
15.848788516398068	14.521897
16.506951325388915	15.24406
16.166417194157518	14.71963
15.199569532730614	13.993396
14.487778179415729	15.883902
15.057681184320668	16.326319
16.326882899958147	17.04413
15.54656259903118	16.179884
14.900940767001956	14.83925
15.961060608794947	15.766295
15.00687407546876	14.0914135
14.964684341436577	14.076901
14.95850125134909	15.537646
15.741814480731218	16.266493
15.618629092706158	16.082678
15.713955332547972	16.363377
16.08854713207219	16.67336
16.914561808499915	16.299726
16.01733612465323	16.009
15.289676201747783	16.289349
14.28901430194193	15.224786
15.021934619388112	15.842551
15.09912549175844	15.796756
14.70814552607749	15.141507
13.960850557012396	13.990392
14.60741186723	14.85954
16.695261474222526	16.300238
15.686683023644138	15.421682
15.03583434543261	15.343657
15.779504078377451	16.153109
14.828290554165104	14.706917
14.785741517198616	14.680636
14.839717042840652	14.698503
15.644345040636294	15.485329
15.313046307814627	15.113579
15.64227717459261	15.365139
16.026102916387714	15.709506
16.859437803817755	16.484203
15.925010164104663	16.205593
15.526308733961345	15.032919
14.808716904322132	14.545137
15.505973745044214	15.101253
15.602046522111861	15.771118
15.362702585972807	15.857318
14.207741716404614	14.616801
14.629705924217642	15.0695305
16.580199910618894	17.150251
15.543431755580052	16.13975
14.880379690864256	15.692465
15.946018195034512	16.845942
14.831562225219942	15.34676
14.819993382260384	15.322207
14.926044339781873	15.29319
15.79290092855487	15.894189
15.555848230430692	15.89734
15.810518962551289	15.865154
16.24187316160034	16.15574
16.407668805938368	15.977847
16.004812024619667	16.80081
16.29135561758929	15.361805
15.60083238898652	14.552623
16.269978476954208	15.140277
16.301323318617378	15.225793
15.743544699035384	14.651218
14.489320096828434	14.980462
14.762119634763012	15.535727
16.56970801094507	16.73855
15.541728936329772	15.716122
15.04892722825524	14.888873
16.055064633993624	16.437876
14.627802796071872	16.537216
14.589339497260807	16.474903
14.923785582853599	15.3775
15.721931995140762	16.210358
15.429921080652969	15.887937
15.75583127154793	16.144024
16.12214015948106	16.574696
16.565717730187274	16.490261
16.189550918578593	15.786288
15.816028657601228	15.596974
15.294196142200143	14.721714
15.914127194168605	15.491875
16.07725442835748	14.930111
15.712880836045029	14.310483
14.383370913779991	14.838592
14.598680855039987	15.31642
16.587252390896555	16.998419
15.593437305923343	15.953667
14.790080495436886	15.022526
16.511305577644148	16.865614
14.918608019782033	15.496826
14.862825480576197	15.438155
15.307088998007398	14.923637
16.129710805674563	15.728769
15.840076222504257	15.439443
16.152115125023542	15.667232
16.51339624571247	16.039537
15.903306975116388	16.009874
15.77645221132463	15.972168
16.323131812313218	15.592954
15.801087407377942	15.016425
16.457702237136402	15.791656
15.946688987326233	15.644508
15.133879116580005	15.041461
15.1342998821048	15.449409
15.304673279410357	15.531619
16.95831125127673	17.341337
16.011953856654188	16.413376
15.022686490646931	15.279897
16.653683775948664	16.847855
15.516923851675415	15.772051
15.423803725906058	15.737844
14.173543229860272	15.372197
14.968276095511088	16.133816
14.60413545275516	15.791809
15.084798301088572	16.12498
15.486807090230986	16.475044
16.606416426626176	16.074284
15.87824123370394	16.25376
14.789110020977857	15.440514
14.215266840880693	14.908352
14.788822848268541	15.567757
15.086482269126627	15.106883
14.99392850872173	14.229357
15.19390939369298	15.539533
15.36606553049252	15.564045
17.276789090274846	17.04428
16.165730799306097	16.163593
14.54117336148426	14.026057
16.045290210922374	16.554731
14.688920312339132	12.246257
14.65614848733469	12.296266
14.578683177347834	14.714856
15.38146308409478	15.49362
14.937118294436036	14.8287525
15.351030805935428	15.20374
15.710262751115089	15.620893
16.4822574565118	15.591224
15.687045430167538	15.391632
15.5130519590104	15.671014
15.061299907900825	15.444365
15.809344419877112	16.120274
15.943786760298561	16.497282
15.670989498529476	16.072582
14.576305241426994	15.278747
14.668494822300882	15.165147
17.15222523854679	18.138144
16.247458379233155	17.328163
15.065235058267222	14.712515
15.718444568181258	16.387068
14.522618832040452	16.338512
14.508640499884523	16.300985
15.17934759776512	15.101889
15.899785030491289	15.864691
15.868682208283431	15.694941
16.019905210143563	15.909898
16.37023912445618	16.262661
16.53798205328906	16.490467
16.160735158359632	15.893649
15.947446821022105	15.938021
15.131579988668141	15.218574
15.811904529525592	15.9011965
15.890831705324443	15.705995
15.476972314511805	15.072908
14.21308716567402	14.65966
14.80463595228474	15.031718
16.25866256155363	16.7945
15.364517861964641	15.902462
14.908710125976645	15.035252
16.343788007315922	15.743634
16.28352739740014	14.753166
16.203148373785858	14.69918
14.590638673653714	14.842176
15.37157939539295	15.644486
15.242558066640104	15.240915
15.424005944759218	15.642479
15.793856112255266	16.034027
17.025777365309736	16.4734
15.895789534110483	15.918768
15.068836541771148	15.737297
14.358983454328795	15.02369
14.99019114884447	15.649367
14.971805973013398	15.802137
14.958949220212586	15.424578
14.324808767191026	14.2407465
14.701315035925328	14.530802
16.926967806419487	16.49009
15.89051244765978	15.436019
15.0710819296351	14.706076
15.48251220313752	16.436323
15.6950817069397	15.363071
15.67365486937777	15.341289
14.762732787057002	14.4150305
15.618763253207124	15.224152
15.328843539914155	15.035647
15.673013793186545	14.978243
16.087409101440386	15.420212
16.67071519953639	16.776464
16.04106114807018	15.4981985
15.761314640769138	15.113496
15.095144531375528	15.132288
15.797763070419913	15.502556
16.08991281840997	15.91331
15.664885181259292	16.105219
13.98907161269825	15.142
14.352834921713733	15.121607
16.344192634457887	17.466995
15.340455690742438	16.5548
15.07677311166516	14.74751
15.831141822284287	16.093086
15.117177450835644	14.451746
15.071641688584302	14.456881
14.94452600272574	14.872918
15.780653251843978	15.694406
15.507136648256509	15.220027
15.781652665556303	15.652278
16.159563386166056	16.088474
16.873242373854243	16.31953
16.117761920901945	15.546465
15.599956574729362	16.428463
14.953990459679073	15.667535
15.625130970920296	16.357883
15.649393958862904	16.463387
15.206619411843556	15.726019
14.292781904354287	15.028759
14.745358430426375	15.267403
16.717536544776408	16.872618
15.731541692095357	15.995636
15.098359957061476	14.960121
15.99066647059371	16.722183
15.243700798929009	15.683049
15.204492396181655	15.649728
14.825439716921618	15.157999
15.566958934075753	15.996208
15.42842934995105	15.61171
15.624766375226702	15.956615
15.981128338601222	16.363735
16.207054720756343	16.137625
16.120005506075017	16.069683
15.754722543551772	16.034626
15.273541924894626	15.368419
15.88849739308238	16.013721
16.28255053426779	15.558181
15.963451696138929	14.556368
14.78336801482238	15.242634
14.881258992077909	15.381533
16.80696527221949	17.012644
15.940084488760688	16.07819
15.361943268727526	14.960121
16.453672570337105	16.722183
16.305729455001124	15.683049
16.277470997016778	15.649728
15.042093370406784	15.157999
15.888202128798998	15.996208
15.602586426867664	15.61171
15.869246337460758	15.956615
16.258784367242374	16.363735
16.079921859151135	16.137625
16.300340671383506	16.069683
15.72311874853054	16.034626
15.349838919191646	15.368419
15.984384288820698	16.013721
15.863181087005115	15.558181
15.069548036497421	14.556368
15.324708215015889	15.242634
15.405826744595743	15.381533
16.963492913610676	17.012644
16.060176685088653	16.07819
14.587063098831871	14.880755
16.164209014391634	16.818165
14.021284672024702	15.048391
14.025454454027582	14.954605
14.594997883258864	14.089891
15.287770343088996	14.843721
14.695763985111597	14.421604
15.174190475090235	14.969485
15.522863369298127	15.358266
16.5003436404578	16.732946
15.828339366186771	15.60082
15.792916867379114	14.672295
15.361477432209165	14.331876
15.96732949666084	14.990587
16.360705884749397	15.425476
15.992360301091562	15.346546
14.844617193437154	14.994615
14.980098023112268	15.181485
17.356828308511773	17.253595
16.556221277369325	16.212404
14.743023552178194	14.069919
15.682949783106558	14.850754
14.401535897917366	14.216762
14.398112583725247	14.41875
15.439238726373256	15.003405
16.179702261242063	15.7304735
15.910204586167485	15.439105
16.33585391052385	15.772318
16.658482280429883	16.08397
16.210933155986382	17.31689
16.119133122577136	15.977565
16.157542414033404	16.796782
15.403439338821336	16.073866
16.012058543085114	16.433367
15.843075305141781	17.275017
15.196673673960603	16.898561
13.97832817206246	13.943892
14.497961100738765	13.922745
16.25412956699571	16.273989
15.36378993098188	15.836027
14.97694921154426	15.09057
16.132016583982516	16.151344
15.289653271681946	14.771415
15.27100625025376	14.880586
15.200059655254998	16.891579
15.970155589491124	17.548632
15.802811645299755	17.799337
16.026862387212148	17.789356
16.413439314825855	18.051298
16.16098045214474	15.418755
16.080029193846354	17.14419
15.994286366705634	16.922035
15.419822434973321	15.873852
16.13761436086707	16.559177
16.050650877382044	16.00031
15.40175406963745	14.998949
14.79465020900686	14.453354
14.990513340229176	15.080046
16.806406098566576	16.460531
15.871624519652395	15.589445
15.060446978801671	15.110376
16.340038769135045	16.053774
15.76668730728393	16.472675
15.743675577296509	16.38742
15.138469302089174	14.601685
15.95462792507105	15.376371
15.765970604662558	15.111761
15.96179335405997	15.320415
16.363450937538072	15.686141
16.19608410145675	15.975032
16.113280760969488	15.791649
15.95706042035891	15.526556
15.303023799079124	14.953098
16.00019214930059	15.472687
15.792984785103327	15.880323
15.121626281999786	15.544663
15.00372552127809	14.537455
15.171063461683442	15.077606
16.930437071344734	17.066216
16.014578657434296	15.884457
15.14260506488971	15.007819
16.344932937724895	16.140842
14.570609329908617	15.673674
14.692585477741355	15.590718
14.763150172387311	14.915772
15.491313648840276	15.697837
15.033172803458676	15.289989
15.477657163776895	15.777309
15.900971100847112	16.167444
16.45093139825035	15.951194
16.36013591558385	15.730207
15.855030944786657	16.03214
15.211242779959326	15.532212
15.93158843563025	16.12501
16.110410039684872	15.868237
15.465505126970791	15.234801
15.509584661609322	14.689095
15.216827495600983	14.692222
17.459604327568325	16.911406
16.6794215314867	15.728435
14.667140481082397	15.285504
15.58525908927582	16.004904
13.734195123343897	13.936546
13.824278812894308	13.922396
15.045027972810768	14.925885
15.72415850773658	15.620283
15.178156782689541	15.510496
15.56739183695731	15.65979
15.950415855089146	16.020245
16.494202670116866	16.243422
15.905701120776271	16.298656
16.25985613669329	15.844434
15.83596799611438	15.063653
16.47553167674247	15.838673
16.79602235350153	15.797698
16.208201394772626	15.073411
14.013078737506145	14.734598
14.40709237678642	14.767898
16.77890809156581	16.664154
15.924175101793347	15.770539
14.93541071276351	15.298932
15.667024813993327	15.758981
15.488117324765003	14.649872
15.454965589292444	14.648623
14.36462556142648	15.144812
15.155779773408307	16.028515
14.584809749499474	15.681048
15.101595628043068	16.144556
15.475398123554271	16.553995
16.56069866993021	15.731023
15.830684735220927	16.319023
15.368568158663658	16.347898
14.9983598076849	15.753001
15.666588189668495	16.465359
16.02258833468678	16.510921
15.931729337700894	15.972803
14.47961782839222	14.449722
14.666021906073485	14.535454
16.884495662304328	16.256784
15.989650426852773	15.358344
14.909597072702082	15.059878
16.307546287420355	16.297087
14.996549418485039	14.9863
14.947472674808889	14.892592
14.877462094895355	14.781449
15.665197240214697	15.689999
15.623416372667524	15.307623
15.67143090653025	15.735086
16.04072669774738	16.137077
16.463735899936104	17.270964
16.043233930282348	16.011738
15.649184052351861	15.651364
14.848861404298981	15.158269
15.622309879451175	15.892077
15.782531861369515	15.756593
15.484727899118932	15.427129
14.550822070421177	14.431817
14.87960781453315	14.482055
16.864195885982426	16.696264
15.834149381744934	15.734294
14.922114457792818	14.987769
15.811711474211803	15.87992
14.733169714095531	14.997923
14.682035112552734	14.941388
15.164622277572947	14.774253
15.976974963698783	15.5372505
15.698494808638504	15.367429
16.037809337302324	15.579094
16.410306234277773	15.948625
16.275667799160786	16.845314
15.855060411222299	16.039446
16.091399623471652	15.5676985
15.408784908566595	14.862935
16.042896112614574	15.532391
15.927278983231309	15.739221
15.423338073717078	15.428616
14.232439533522513	13.811482
14.664304494824302	14.238158
16.510262875030392	16.52021
15.524100639152808	15.460554
15.057655877577	14.544449
16.334948691964644	16.162405
14.988803732525783	14.786362
14.919914046369346	14.862491
14.590147468161618	15.479921
15.379020203942531	16.297577
14.95301896788359	15.400116
15.39834999834671	16.05854
15.783799438150885	16.484802
16.541438151445416	16.60254
15.842308350914116	15.7962475
15.35099514419653	15.892706
14.66711197505799	14.85334
15.30265361701851	15.493214
15.426740791889417	15.036288
15.001947593525259	14.216834
14.880281184814297	14.936282
15.24682148899215	15.194935
17.016707740837077	17.288393
15.94775017409199	16.345406
15.006617096469467	15.3276005
15.794705885606449	16.470377
15.320617918179446	15.231978
15.279455771170047	15.118395
15.269898699970586	14.371917
16.069959592855696	15.274053
15.84775018205317	14.498096
16.159624053760577	15.126979
16.52110948748051	15.557915
16.150721305793677	16.95457
16.090968936839907	15.96934
16.08975094260697	14.839476
15.443000951337202	14.318974
16.065489320054326	14.976451
15.884057453479723	15.180361
15.261011698178494	15.177582
14.348166195930862	15.11284
14.650341158515866	15.127869
16.468031942809937	17.245922
15.45506805841163	16.143396
15.16010496746736	15.152597
15.919922495867466	15.666508
14.716251574440953	13.106938
14.667668544054472	13.148873
15.115384936749624	14.938967
15.904701037233462	15.800107
15.576497775244649	15.479298
15.95355795239067	15.810383
16.315823416536404	16.211367
16.242228582531776	16.263552
16.108599489560948	16.298527
15.875888633773052	15.4407015
15.31621607473196	14.850462
15.926449105365744	15.470883
15.928950355803375	16.153124
15.341138418115008	15.974933
14.498441114337938	14.582633
14.775971950070554	14.890521
16.76776507435971	16.767561
15.767480959613449	15.835638
14.544465682983109	15.168277
16.504729011819435	15.799324
14.548969648289136	15.539288
14.533017753815946	15.543058
14.748707716017371	15.304956
15.527357862159336	16.158913
14.970132980848856	16.083536
15.349121581311556	16.255812
15.768813363262922	16.59413
16.428866873210353	15.745608
15.73626860597148	16.511198
15.684277157190268	16.730377
15.180337291104811	15.850094
15.861906235324431	16.388071
15.874666768717088	16.519444
15.357559724910608	15.656762
14.986528318717886	14.236348
15.037431239091156	14.946321
17.487124859159337	16.573261
16.707222587469428	15.7640085
14.792661690245932	15.1957
16.0521950812381	15.587666
14.737711547178979	15.553171
14.68203504696242	15.580931
14.579306550579	14.860641
15.407071834253443	15.599657
15.12095517526705	15.310516
15.280999340837335	15.760844
15.675620030472452	16.146017
16.237542266959668	16.600395
15.653002440061666	16.030594
15.964464874512027	16.33706
15.427408980881431	15.113289
16.157917540311022	15.75051
16.265368492600526	16.318216
15.833841251358445	15.690114
14.72942736236493	13.4866705
15.091683689473003	14.174945
17.108170226874915	16.006107
16.163304171950813	14.9003
15.181373919333794	15.18029
15.967829502129625	15.599715
14.894878413375679	14.635967
14.82888967403498	14.667547
14.625177069886698	14.720124
15.472787827960868	15.477593
15.227588924174881	15.411051
15.433521452587183	15.68351
15.818366677920803	16.00259
16.274293561659636	16.947958
15.858291084053594	16.430883
15.455683846249253	15.79679
14.89313608163688	14.791967
15.482071724700152	15.291236
15.889811768369215	15.492328
15.785638024883522	15.156589
14.486121087751638	13.936166
14.865065999571543	14.333383
16.82917406254475	16.685452
15.779114469205506	15.904243
14.883819703790742	15.016707
16.16702372043313	16.419666
15.072215453043365	16.322664
15.009505654033555	16.204824
14.29269156203495	14.996044
15.094019864157296	15.697984
14.798739202411786	15.220942
15.139937951617682	15.701865
15.500412097336797	16.056284
16.57896140621051	15.686682
15.90034418961353	15.360722
15.597790138223388	15.558604
15.096984214257574	15.269373
15.63394914822243	15.904404
15.861807620907028	16.136017
15.656938990773902	15.590616
14.592087765258892	15.127489
14.90192078337028	15.359488
16.953736413501023	16.658081
15.961682271278486	15.682502
15.04493920941772	15.512356
16.246672230583396	16.159273
15.799829549058392	14.117937
15.74053529035052	14.158079
14.88788990748621	15.385538
15.702293779917854	16.176414
15.434219090223294	15.917464
15.680629688996136	16.263443
16.054883027562234	16.623363
16.316334053440126	15.326653
16.02234202932506	16.174706
15.907592916137505	17.25585
15.208288634713883	16.892391
15.835085077929346	17.573462
15.884999104379402	17.427038
15.522201170775544	16.242554
14.616732695917506	15.072381
14.841205761257253	15.475709
16.899336228424605	16.607662
15.882799598878286	15.646244
14.403846550062282	15.031846
17.392996723322167	16.204437
14.701379626726174	14.327666
14.627114131091545	14.296596
14.406770005356446	14.862571
15.307689197725995	15.68649
14.293822687480251	14.991548
14.805058185421013	15.513992
15.192733331868464	15.897602
15.886718551314743	16.18965
15.298435429790176	15.827409
15.280288607639159	15.98587
14.732590046485804	15.517327
15.397612908118365	16.2647
15.338681957636041	16.211958
14.732785933280761	15.4833975
15.576636484705073	15.239027
15.782628597924587	15.074632
17.889931023623188	17.212654
16.99993004353256	16.362986
14.81491558844986	14.559639
15.568454767450971	16.060955
16.062015091294995	13.8631
16.018385353699923	13.847218
14.359676075834711	14.613125
15.058591027206123	15.325468
14.85677795396956	14.7711115
15.202319413311155	15.24408
15.561594216979461	15.581981
16.969430380886045	16.482002
15.972387053674392	15.744062
15.445404997280653	15.751952
15.006705457199352	15.563791
15.687856960152692	16.109793
16.32180515724258	16.541058
16.197444555745157	16.16949
14.095789490282227	14.555559
14.625235938695521	14.613253
16.323338664230032	17.174294
15.47015615332675	16.334044
14.840746340069733	14.90111
15.815932929645546	15.391938
14.81201071732634	14.641172
14.789997586824988	14.674403
14.713131560698528	15.7216215
15.51790738197131	16.384863
15.245749780963598	16.012474
15.633706508070683	16.361555
15.989688161158579	16.620913
16.153572585346243	16.34185
15.858684407827683	16.18066
16.049073125540694	16.251677
15.52062886219898	15.426462
16.226178779830825	15.970252
16.486811504318684	16.061987
16.00328435149158	15.153047
14.346074529357708	14.144249
14.648138096818263	14.58999
16.680181012340903	16.446442
15.817027852607094	15.714979
15.029164763933553	14.403888
15.805560583967509	16.494299
14.994330667423828	17.272274
14.93065099749614	17.220085
14.69601334004607	14.105953
15.488122000082383	14.900534
15.113786191712459	15.015659
15.532158615869976	15.1430645
15.91872260939911	15.490832
16.26674001820856	16.764093
15.828086255995297	15.943641
15.678726963534565	14.834225
15.160246311088423	14.045552
15.744005337210035	14.649396
15.91423510245209	15.562316
15.642676185152773	15.558634
14.34911302865448	14.197885
14.744327266309856	14.71495
16.739656328325704	16.958477
15.695649622594749	15.871654
14.78557775190035	14.956735
15.99852642867364	16.13679
16.291366547192908	15.177638
16.249185937735625	15.129073
14.644326189713446	15.092753
15.464054829941798	15.88046
15.23168702135997	15.596553
15.515859313252164	15.870465
15.898215603973961	16.262724
16.389716964321046	16.19204
15.919833483038778	15.921131
15.920795870860141	16.024687
15.300312231753933	15.509386
15.920367328495534	16.06491
16.23507553503187	15.997609
15.850438227107603	15.357246
14.31825748317645	14.67941
14.513053122812092	15.027019
16.709530945995013	16.867022
15.746713575721248	15.8660145
15.060339010792958	13.669107
16.232146365081768	15.30626
14.95335730214494	13.820509
14.93768228230987	13.814838
14.954897139520652	14.797754
15.821768231238579	15.576787
15.686186227822956	15.242437
15.766101641704164	15.735052
16.203812413522805	16.123854
16.038187660418608	17.044634
16.24434911275151	14.905996
15.797847057763967	16.580708
15.131930320566848	16.26166
15.839869333902914	16.855673
15.922734504407089	17.624893
15.52375246256284	17.726728
14.719075017404021	13.921678
14.950067466932405	13.9496765
16.69945605942348	16.899807
15.71856581386697	16.23539
14.819274751623466	14.399805
16.178399864756198	16.810158
14.504336066970207	11.950172
14.453248665484425	12.021725
15.056523258648182	14.516506
15.85231599206588	15.207441
15.471512440498548	14.882505
15.784934267693307	15.489673
16.16140444854107	15.867899
16.20038739519182	15.859469
15.796272059116747	15.59599
16.03444925209869	16.914711
15.465485848103725	17.326561
16.085633499284377	17.838476
16.126638808446444	18.453588
15.45448862684402	17.430857
14.526755168197187	15.535803
14.880495343725855	15.316416
16.94760557361119	16.95783
15.952620283557742	16.087992
14.980353287406968	15.153781
16.077038061241637	16.328266
15.477080571172705	14.557102
15.427928945655605	14.428202
14.969889380956536	14.300442
15.82263036628659	15.070508
15.507621872673283	14.542201
15.891184957671227	14.946362
16.26120393314877	15.317322
16.060619253026047	16.767485
15.93177312871493	15.8341255
16.137835491341253	15.394863
15.46441269136082	15.069538
16.080463326832724	15.844418
16.119995735318774	16.396654
15.525538921955372	15.838073
14.531460653451186	15.116953
14.766874936423026	15.134955
16.855146958572885	17.047884
15.939500109045445	15.951216
15.031648319153444	14.967027
16.05078483875979	16.071966
15.262224002496605	16.29689
15.156604886944162	16.245153
14.202192297068454	14.492489
14.990490913459894	15.310674
14.543558996736182	15.234413
15.107940904249338	15.4883375
15.509418158107009	15.866955
16.504492447577295	17.085978
15.728096135661824	15.881282
14.876608983571527	14.811823
14.398349448515585	14.236249
15.079633971994799	15.01672
15.598330396889262	15.535736
15.510865541101602	15.3827505
14.38678324426156	15.116437
14.616037008613592	15.138919
16.811723000301335	16.929512
15.645002832029663	15.863077
14.99355461752585	15.377212
15.610738886144588	17.38262
15.402130046193093	15.738299
15.35016887228374	15.624611
14.764503220133072	14.581935
15.571449076703704	15.32792
15.365159546494843	15.197555
15.657188340872981	15.433937
16.040875806312815	15.836678
16.22623288846624	16.041878
16.02775816429938	16.147175
16.179670615236063	14.993507
15.609197408523071	14.246626
16.19855600538172	14.95114
16.33746846757431	14.848021
15.85541163659884	14.351037
13.931842490054576	15.492375
14.240617874498106	15.616392
16.432711621675775	16.896254
15.41208760219114	15.724555
15.231580315257826	15.377212
16.932418314588755	17.38262
15.978657537137368	15.738299
15.879223171333718	15.624611
14.518357006274153	14.581935
15.30131252448063	15.32792
15.116871349529196	15.197555
15.444118598243138	15.433937
15.831223678981104	15.836678
16.323281437364194	16.041878
15.977403293150765	16.147175
15.352376549215856	14.993507
14.772039428096269	14.246626
15.382103534361235	14.95114
15.39618876143385	14.848021
14.887122605546757	14.351037
14.802263926854105	15.492375
15.287881848600797	15.616392
17.026937004167678	16.896254
15.871586920973424	15.724555
15.292412439232702	15.512356
18.044275702435506	16.159273
16.81602370627874	14.117937
16.64791764441162	14.158079
14.330093816915682	15.385538
15.05629911336994	16.176414
14.840232006124468	15.917464
14.996465982732984	16.263443
15.386261539771859	16.623363
15.565517432709605	15.326653
15.669177811586811	16.174706
14.37962376614515	17.25585
13.832314226325746	16.892391
14.576121416386803	17.573462
14.038171738971785	17.427038
13.835776417656964	16.242554
16.25824904138284	15.072381
16.10820523552995	15.475709
16.8849446979775	16.607662
15.53939216450657	15.646244
14.945229372126436	14.750001
16.595750770835824	15.877247
15.60253146505059	15.908588
15.467108473240375	15.880399
13.542541924236383	14.565989
14.48456515766353	15.2901
13.709076948110619	14.893805
14.528240200480072	15.322436
14.938449839489506	15.687758
16.59825260017024	16.938152
15.260671940111164	15.739843
14.846005318353901	14.873782
14.466683980357601	14.298204
15.095552015709227	14.8477335
15.701354337242545	15.38121
15.640792205007099	15.220397
15.061177458143911	14.18459
15.15909781980352	14.577599
17.196359840165233	17.2283
15.960401881082435	16.234522
14.940546549147927	14.85853
16.103001262636322	15.332255
16.213362678950883	15.087325
16.132814869274085	15.109966
14.55518683733951	14.741773
15.338107442474934	15.578845
15.006540032741352	15.283026
15.303677236756474	15.556883
15.682435386920183	15.927686
16.47277700946341	16.745853
15.722154881851587	15.990436
15.707797219444279	16.065247
15.200837446468535	15.477901
15.854920128542522	16.107836
16.05581856045666	16.643557
15.805955286503764	16.634857
14.600348311915289	14.081319
14.837672842994952	14.445388
16.95931684627485	16.510765
15.945289064095594	15.655912
14.883274099250364	14.69118
16.044766658140063	16.492506
15.134637693723676	16.82742
15.107453322341078	16.7396
15.017573123195453	14.555007
15.8550555588656	15.296145
15.536971782698291	15.643887
15.805909934545259	15.516216
16.207535887614746	15.876078
16.110687678747208	16.402847
15.827512597217888	15.942881
16.246648333633274	15.397212
15.690666907871769	14.59863
16.337425443812005	15.396686
16.445077579527787	15.336066
15.840424952365739	14.336948
14.730533297664726	14.628398
14.883318801313168	15.177933
16.73864970724282	16.662651
15.801709171985678	15.62425
15.30920939053116	14.669424
15.631991254460642	16.268171
15.234623539466412	14.56149
15.2011336675321	14.595912
14.909197556824223	15.171506
15.707738949358662	15.856604
15.111086666593769	15.434892
15.708649478723087	15.875748
16.058660480060926	16.227001
16.173043714981247	15.951598
16.189878766879644	15.944753
15.409378529899913	16.21706
14.998768307367268	15.718868
15.683330155500924	16.402523
15.769005917039008	16.289846
15.4204332632551	15.418443
14.652635240850039	15.262735
14.771705079126525	15.077724
16.821960035422602	17.221254
15.992701547776921	16.378
14.75289894957842	14.794366
15.921111594612979	16.370707
