y_true	y_pred
16.666878235060295	16.55227
15.692122404872412	15.633022
16.08292237983635	16.01327
16.01097677273458	16.340406
15.610818641750281	15.864786
16.10605619662476	15.811873
16.225557373065502	15.917663
16.199932598097284	15.915851
17.047245229345044	16.93742
16.028651934504236	15.959456
16.848015773954007	16.23269
15.759261328986637	15.768786
16.15657978991223	16.140087
16.082125750676628	16.477106
16.00828307853154	16.035046
15.265609456204817	15.77148
15.43008754312669	15.682943
15.391053400428818	15.681036
17.200344063298978	16.669064
16.15724097033533	15.716509
16.807770362352013	16.501696
15.673370884742836	15.616665
16.07121872252426	15.998042
16.43160418067361	16.665297
16.334125590249617	15.888695
15.644502472589618	15.760924
15.72184337951193	15.822181
15.566493660452865	15.856096
16.906814977289795	16.861176
15.843078049186422	15.860037
17.018251396356565	16.445673
16.316867859120983	15.620208
16.65533566555828	15.999429
16.170325281417107	16.529041
16.8921934675907	15.954554
15.345350437530369	15.762466
15.17896084248046	15.80963
14.443490078445302	15.826397
16.29330938469879	16.878538
15.48656265420523	15.875904
16.950146191583965	16.429014
16.26443868816002	15.660709
16.59350573748893	16.03731
16.2129448936776	16.614578
16.93992223790358	15.9481945
15.686292594221314	15.763998
15.580765114856357	15.803507
14.821847746319925	15.844112
16.666370568559515	16.815926
15.866281955217284	15.812075
15.81739524913602	16.167229
16.065287494257735	15.767589
16.461175109980402	16.138565
16.642331766989276	16.768808
16.482507354084447	16.108671
15.837484811308528	15.74431
15.451020737074183	15.570234
15.216163095639532	15.527809
16.310672982320188	16.580658
15.356797093541878	15.599451
16.08187044194735	16.167229
16.024422056914887	15.767589
16.361007897226692	16.138565
16.798380250859744	16.768808
16.420511189635953	16.108671
15.526569108366711	15.74431
15.142258782950409	15.570234
15.119917204356348	15.527809
16.45035901806045	16.580658
15.601325296082218	15.599451
15.605562299910616	16.165209
16.267935967729922	15.774597
16.593629651753982	16.144728
16.65409381702768	16.592138
16.41630518093967	16.105444
15.908507365657165	15.760165
15.60032474585344	15.625049
15.517727134666186	15.525735
16.09881550814876	16.624626
15.18864257719366	15.651577
15.957816925736255	16.215734
15.357554234470205	15.765394
15.741548599252864	16.134682
17.272329001738495	16.697613
16.18994722511192	16.048265
15.71797270365648	15.752807
15.670216540969557	15.692743
15.88131480750243	15.7141075
16.619829881955823	16.699892
15.650263493943312	15.71081
15.893242113992796	16.193108
15.933147146258998	15.687803
16.293265720853633	16.0645
16.464605596093044	16.324524
15.98843288237929	15.98309
15.81220419562342	15.785047
15.75027543418764	15.810241
15.658829716987139	15.842418
16.546533759673398	16.81015
15.56866099600712	15.844356
16.123423937003142	16.287716
15.234878487249272	15.654807
15.615634165520841	16.033998
16.488928643541183	16.345835
15.967618889826733	15.932222
15.411969010905795	15.795406
15.446976053335048	15.865308
15.884767935097285	15.9621315
16.975411047147553	16.85559
16.01332626117199	15.901962
16.120155864207007	16.412365
15.667874585856506	15.664924
16.061922973831663	16.03853
16.183740612821182	16.214212
15.987682411009777	15.947793
15.814514552007077	15.805273
15.86553159505043	15.895956
16.05706227907935	15.877099
16.9322009919915	16.897236
16.057264376606902	15.909799
16.56643242996466	16.400637
15.27491418433347	15.593621
15.644167200152687	15.976081
16.274903664123705	16.257107
15.916246539064351	15.92097
15.158112563999486	15.75515
15.339726083803093	15.867935
15.636031454290242	15.900047
17.2032711178948	16.946106
16.178533438814316	15.965442
16.29394562990099	16.082964
15.210278395856964	15.695316
15.57944567172652	16.071802
16.49100215134976	16.448378
15.697369679815207	15.957272
15.797519344722957	15.775126
15.8634038564156	15.801032
16.401049421433765	15.909885
17.370276379324245	16.814413
16.574755937538303	15.884436
16.607501911163705	16.42215
15.237723239734027	15.648812
15.60931186643875	16.026735
16.376848724651413	16.475063
15.628061550057486	15.915247
15.546137181909485	15.777447
15.646137031982203	15.817758
15.937792993008458	15.867502
17.274751258956766	16.852863
16.339357461661653	15.860007
16.339572681071598	16.403135
15.217085405388762	15.64057
15.589527483368602	16.021679
16.349739187529472	16.34271
16.062805069681268	15.945417
15.414237157592408	15.805712
15.420372906535988	15.886786
15.782102498522642	15.876304
17.046124002928615	16.892807
16.079049703777997	15.924725
16.52693809822066	16.44772
15.947303082002584	15.600392
16.282333346446507	15.980776
16.104471165756866	16.298248
16.163519497510258	15.843997
15.86619459995437	15.814466
15.894241144604488	15.94083
15.817517471070751	15.974605
16.873694193233696	16.945349
16.040514131337638	15.949718
16.293475029153548	16.266882
15.89838950602441	15.723379
16.266143066726386	16.097094
15.912116114092315	16.440388
15.776928759853144	15.9491205
16.017955280877903	15.794921
16.24882010619722	15.753298
16.06975493955213	15.736928
16.734875631870043	16.794802
15.659353415458803	15.85533
16.396510591560542	16.49609
15.73962639424526	15.668055
16.127381640613322	16.044357
15.933562488562915	16.398863
15.638008978121315	15.95739
16.24255211726339	15.781727
16.341087341663	15.813661
16.243429691909334	15.856294
16.961765731356305	16.862968
15.928740512119814	15.895084
16.874524149468684	16.365261
15.380059376743633	15.632343
15.744462373876614	16.012587
16.548040412280145	16.489122
16.248643209384955	15.927429
15.46163122944773	15.787869
15.628100699946025	15.911199
15.68256311915042	15.865002
16.788087076567372	16.938036
15.707826824092011	15.970116
16.568945394610868	16.215237
16.042145756511264	15.700914
16.443178455208873	16.076843
16.213328419473967	16.591122
15.831339173646118	16.015371
16.26396168088115	15.765567
16.224811059797553	15.731791
15.945565790992195	15.713877
17.05464043809994	16.771784
16.14330909738219	15.815609
16.370114689890833	16.113102
15.32506206909266	15.776145
15.713707422324735	16.14605
16.821170850775502	16.458616
15.95036119679465	16.036737
15.452175151881582	15.779713
15.612016540099196	15.711329
15.816114744784686	15.661004
16.824618478035667	16.714989
15.78052864824369	15.77928
15.935614042975212	16.169952
15.663161484006178	15.737091
16.062029421104288	16.10995
16.829229842355023	16.63712
15.945965630494157	16.069021
16.043397945429103	15.764454
16.132973242362294	15.674639
16.21839639420122	15.602431
16.62004986061513	16.728962
15.672585723269925	15.761816
16.265554983815424	16.216085
15.433272931463728	15.656387
15.80934567036433	16.038752
16.42302152331991	16.393036
16.271027207126405	15.956587
15.301689621943837	15.77719
15.290479725116352	15.814543
15.457029760562115	15.867914
16.861334814571048	16.831146
15.908192112913849	15.867178
16.483562702087017	16.40452
15.573763665042687	15.600937
15.914102957271437	15.982483
16.207419314530874	16.093311
16.10502709415845	15.908427
15.872165427835826	15.815782
16.035451354164906	15.956978
16.30286067082794	15.974726
16.97042284664099	16.991348
16.134609274985063	16.017776
16.653250862461007	16.136236
14.95506159655435	15.672778
15.411021970005933	16.048485
16.24131399341243	16.31744
15.484257830547568	15.906282
15.823737017662188	15.78367
15.842036283771145	15.86653
15.895004550500612	15.967252
17.783793936163875	16.901419
17.025228288048844	15.972567
15.955979647620026	16.186642
15.967309481067598	15.696404
16.328813007599617	16.07387
16.371680403360887	16.444792
15.826733874384452	15.9790325
16.287430713355786	15.792593
16.422756705515116	15.801927
16.39993916486119	15.895458
17.013658472006576	16.820816
16.214020877726483	15.874879
15.836950229803866	16.237465
15.609809376486053	15.707708
15.975684340983932	16.084269
16.521061757249548	16.484165
15.856221606881443	15.994503
15.776325043896005	15.785799
16.076850644928786	15.780682
16.460199833727586	15.782592
16.89820272531181	16.810425
16.022423653563745	15.857035
16.45337968263005	16.565481
15.584096425879146	15.635337
15.95151944357997	16.012728
16.280850695573193	16.34489
15.781776735331787	15.862718
16.076821617554835	15.795672
16.04323115559376	15.926545
15.928111111921726	15.981994
16.922174860619798	16.935263
15.86123068408347	15.940019
16.214887000428433	16.484867
15.428545618023081	15.670275
15.839877757980044	16.050823
16.23218251752795	16.340408
15.919505759720252	15.985655
15.744695484210304	15.81528
15.74470934318061	15.847738
16.16592685134946	15.787636
16.862042599864733	16.851515
15.948089120966431	15.872623
16.744940205934512	16.349718
16.51649216616317	15.683761
16.838908923401632	16.064344
15.918460731115909	16.543676
16.906414249539345	16.013601
15.863300691380589	15.76398
15.711443326243897	15.766473
14.741993974685604	15.750157
16.482127032030267	16.82017
15.663464601727018	15.852344
17.107148967004132	16.13441
16.663462440572484	15.765528
16.96350010073053	16.136099
15.55249935541714	16.675804
16.99975113859013	16.119432
14.931306185889818	15.754009
14.229906269416714	15.577036
12.988368941327327	15.478404
16.333504593598786	16.581
15.524620026910682	15.605189
16.04604663976547	16.234676
15.627549221161432	15.666423
15.985005481644675	16.04746
16.872314568644388	16.47352
16.281719129075352	15.974786
16.20723947501964	15.7746935
16.299819553335897	15.746847
16.279890485132746	15.78339
16.579471998740914	16.790134
15.609935280679947	15.839182
16.039799614344247	16.250238
15.85132518187984	15.654399
16.236923965220612	16.032797
16.45130996514387	16.57038
15.99181910120103	15.94259
16.240009369927236	15.770289
16.263370345448944	15.833757
16.308229096769217	15.885086
16.49328434403734	16.832603
15.534242458020753	15.861192
16.074980762874866	16.13183
15.802550654691172	15.700451
16.21946274744152	16.074066
16.381799429155055	16.737171
16.088391314133755	16.000616
15.922908277323215	15.756075
16.044765247224856	15.716021
16.178351634098103	15.776283
16.58481986617254	16.773258
15.658306670652573	15.806075
15.921559956494466	16.242128
16.109053396295486	15.684759
16.510878860750207	16.064709
16.05669434201372	16.280802
16.264309152487847	15.954056
16.134469060204257	15.786127
16.03674250200955	15.864559
16.017526315402872	15.888454
16.45940544324266	16.838764
15.586997792610054	15.905972
16.1355726275791	16.275928
15.702410540978637	15.640479
16.070115487327588	16.021091
16.19166993626858	16.188835
16.35580316861999	15.932515
15.518625751536595	15.794653
15.45727685288644	15.892095
15.374906788413798	15.908577
16.52378154125862	16.935883
15.454162324149518	15.96309
16.387602372855948	16.33551
15.556391539504514	15.651778
15.920398342312918	16.0312
16.053522517165895	16.165735
16.207150961538396	15.955723
15.400164140440886	15.795517
15.482403998089225	15.903108
15.588048728604004	15.927105
17.045195117321786	16.93692
16.061416875313448	15.987799
16.525969277510008	16.341068
15.488263210419772	15.627341
15.882972544793109	16.006817
16.182548233166447	16.25965
15.838625044421914	15.859834
15.382674749903844	15.814237
15.701894708406886	15.9329405
15.946595350288302	15.969282
17.036579162119594	16.920166
15.973849312087406	15.942947
16.44609172321292	16.47078
15.638355579901981	15.699014
16.020048949340378	16.075155
16.574036327323864	16.342594
15.654460215525088	15.906397
15.763186824104768	15.803387
15.9936362945566	15.802803
16.18043896090347	15.851083
17.3015396813133	16.816843
16.448433905103464	15.858526
16.31066692781181	16.487658
15.030877308251128	15.633698
15.426648134661267	16.014666
16.532577543136277	16.355167
15.659944573971071	15.925288
15.641613251254018	15.804594
15.810302752557158	15.856101
16.162249579455104	15.893414
16.88637984113985	16.870335
15.85406965938114	15.884482
16.20302372442488	16.565481
15.837886747028746	15.635337
16.237447754868487	16.012728
15.839658477473725	16.34489
15.864611747314209	15.862718
16.23107806342365	15.795672
16.182613245547188	15.926545
16.422440228474287	15.981994
16.68176446745324	16.935263
15.785976071805973	15.940019
16.290499293336563	16.532219
15.393263952704874	15.619794
15.774003379010223	16.001463
16.5345472163852	16.562054
15.853344940130478	15.917567
15.573849839492514	15.784547
15.640311482492427	15.816011
15.769426576877713	15.874567
16.99588328649609	16.883213
16.038481144330706	15.878592
16.142159500939368	16.352024
15.403566746688773	15.628096
15.789441177628131	16.007502
16.714491592434204	16.45327
16.194426018288258	15.946376
15.543060023498795	15.802292
15.652251894023811	15.905103
15.9011293324497	15.865493
16.455519353417614	16.917152
15.450696817715922	15.930582
17.136954274677677	16.146528
15.437391622005585	15.778364
15.81848429085496	16.149265
16.376384035497956	16.790926
16.342376068512422	16.132572
15.325123439389872	15.743952
15.401374898957494	15.555218
15.085820017028164	15.43618
17.079688716602945	16.637783
16.108076165079144	15.6775055
16.890117110147564	16.146528
16.466646039714956	15.778364
16.798344460071675	16.149265
16.081695646406192	16.790926
17.063703376065344	16.132572
15.320680691662671	15.743952
15.045527159355991	15.555218
14.24236464376433	15.43618
16.28619986864089	16.637783
15.46058617947003	15.6775055
17.09320018910008	16.12789
16.692136225307046	15.747042
16.9815955517333	16.118946
15.988123171782695	16.781345
17.251157999258968	16.122316
15.186094898609436	15.745038
14.443398545545564	15.574422
13.357023616341245	15.511295
16.302384345691262	16.592653
15.488291073941248	15.608398
15.793238606062497	16.363718
16.005312367809246	15.670691
16.340345508252593	16.05072
16.80250870306972	16.47463
16.442385586365056	16.001392
16.00401164229985	15.7594595
15.6303311329182	15.801391
15.621864833857334	15.758247
16.175885160333724	16.839195
15.35022869172894	15.888925
16.430013525528796	16.359043
15.42338406589442	15.615502
15.793676159819318	15.995256
16.87522314987605	16.500153
15.946271339526042	15.914931
15.327688111992465	15.770416
15.382323412831758	15.846787
15.566937985506016	15.944659
17.127461820907424	16.895374
16.13646556031373	15.934228
15.54021869977409	16.29668
16.168801302100672	15.66023
16.56801567764915	16.03631
16.392439963124573	16.465057
15.929547062164797	15.957419
16.251259201215223	15.779687
16.343324839257125	15.822478
16.1712229111887	15.821343
16.12448533594346	16.84876
15.160199627859505	15.890352
16.15857030724526	16.236776
15.358355453531608	15.646736
15.733718565976847	16.02824
16.43613560806709	16.291138
16.001404252656826	15.947106
15.234525510651435	15.768687
15.243734732089944	15.855221
15.531218421745853	15.942699
16.746105067151344	16.881563
15.66869621923379	15.943911
17.40393634721902	16.22932
15.16198092948782	15.664086
15.591712861668784	16.043554
15.896378314496111	16.280308
16.02331490912758	15.924104
14.795667145793848	15.782856
14.885545631868556	15.877101
14.934032910615333	15.962166
17.010850173507517	16.915518
15.691918943306835	15.961337
16.19245130644686	16.321913
15.627067899499803	15.625531
15.99166416180811	16.002275
16.202285398448815	16.43076
15.960314915754335	15.964811
15.504263772174346	15.759386
15.79291742627032	15.835241
15.682831950135427	15.864167
17.03097172232169	16.904587
16.04109101496377	15.913975
15.965829541646505	16.238743
15.148259646208343	15.663809
15.559410726901097	16.04126
16.624927736384105	16.44599
15.567389920888555	15.955641
15.8232431739034	15.809834
16.0751554087172	15.850158
16.219435020445996	15.887793
17.2427069010632	16.869967
16.40499002053247	15.919662
16.563108632582733	16.511814
15.48883409073123	15.623735
15.867471585282997	16.002193
16.152711816407482	16.390566
16.00269368349003	15.886222
15.940918814724816	15.775549
15.983546191564635	15.895988
16.168498009886502	15.954966
17.013555077957754	16.95147
16.14948961487526	15.958809
16.538675252320076	16.437849
15.888324275005372	15.678597
16.239669149015462	16.058916
16.26171923602804	16.437275
15.938409516971612	15.972589
16.23712625163735	15.816686
16.20625304207227	15.866909
16.142997225687434	15.898298
17.07071544590161	16.878006
16.25968736287457	15.899603
16.736230955536424	16.404984
15.426684397050522	15.65818
15.815461115023757	16.034918
16.298304724933352	16.457144
15.875514963068227	15.954431
15.799409840183236	15.794396
15.794874357922973	15.819193
15.881171025432113	15.759952
17.056950680256588	16.852715
16.062471322968076	15.862547
17.043190998190767	16.16514
15.731020747507714	15.79147
16.115375082708113	16.15888
16.127242131915015	16.648363
16.51785130273787	16.088728
15.036713482010143	15.7607975
14.611508580835782	15.625521
14.137406919459954	15.5661125
17.06416121169195	16.639952
15.942899794509454	15.6688795
16.228739725692492	16.335089
16.18835358167294	15.643678
16.53758021206049	16.023333
16.65644080060134	16.53987
16.572132523108845	15.938022
15.733678163629856	15.767955
15.048989056934376	15.837252
14.925605179455241	15.839451
16.538221692286676	16.87154
15.67156093984502	15.894616
16.66276011360217	16.384207
15.194989478608655	15.60163
15.587565609177089	15.9803095
16.794326382791375	16.543314
16.028043041164285	15.917287
15.547241528070431	15.775758
15.714729778180722	15.904742
15.865877821082478	15.936016
17.338279250239154	16.909836
16.454852615494023	15.927419
16.38762769027775	16.372246
16.110322547122635	15.5961895
16.432217308431323	15.9788475
16.394623223893372	16.323677
16.23782305377876	15.881039
16.28112320577849	15.798774
16.332895955309404	15.9027195
16.186674937595328	15.992319
16.736426551209462	16.917048
15.886449756058703	15.94007
15.830752602317931	16.195295
15.585819461405183	15.718039
15.944208232381108	16.092243
16.729052231552878	16.413683
16.17031506343174	16.003643
15.102403844423172	15.772581
15.212997476151003	15.755948
15.536407698780923	15.784163
16.52692574391271	16.770384
15.499032472649413	15.817461
16.059046946212643	16.178167
15.335741872838716	15.6626
15.710873692272415	16.040369
16.63787825457545	16.406744
16.15979237249257	15.978786
15.233634530107166	15.770429
15.09238107844298	15.79417
15.526617632045278	15.858938
16.67363055526758	16.812006
15.673813440840512	15.850104
16.72731108919225	16.409437
15.720867759924461	15.675678
16.09650494009962	16.051828
16.04073244972913	16.375065
16.194887638836423	15.979805
15.522352326135742	15.757439
15.406592237645379	15.821205
15.35213383503974	15.887149
17.1598825968125	16.85264
16.167726243610446	15.882581
17.579439896534012	16.323051
15.282654958349084	15.679244
15.723413474131656	16.05286
15.684487977691274	16.281288
16.334089720171047	15.930991
14.28622814725154	15.787978
14.509705284501013	15.9036045
14.22312505669999	15.915269
17.013173101638557	16.914904
15.768497405489356	15.957776
16.396721223218513	16.331999
15.191785241374799	15.669608
15.579368692661049	16.042927
16.510853125999247	16.309565
16.126670845011866	15.96333
15.224857148155127	15.781244
15.351770331840807	15.875614
15.780003115154411	15.871343
17.007138962213865	16.913614
16.07260027110246	15.953069
16.97512252075294	16.50633
14.735196353261633	15.613106
15.12308992683285	15.992879
16.436019820101645	16.485645
15.401069418133874	15.880711
14.910713358858823	15.799073
15.242394544019357	15.893235
15.594412885215649	15.90926
17.46496047815114	16.936695
16.410568479060743	15.936705
15.95258103560578	16.537773
15.559397970031108	15.593621
15.91833407132854	15.976081
15.991848672774983	16.412952
15.745811838868809	15.845934
15.921978005949157	15.779227
15.977212711814973	15.8353815
16.256142242596436	15.896879
16.83011734327114	16.92583
15.860394862368643	15.926741
16.32279569299711	16.468729
15.551564989952658	15.656899
15.920104030774201	16.03617
16.122661364904758	16.393791
15.750370900103736	15.93396
16.054069718740774	15.810788
16.016918383347942	15.807467
16.0354442312802	15.840854
17.05399556576225	16.864737
16.100828000786755	15.893088
16.592305405265858	16.414122
15.623371213677597	15.705645
16.003845866154638	16.08338
16.06425478538548	16.4651
15.897431350058769	15.94061
15.818806471370884	15.795198
15.756934702948612	15.805411
15.882978382670263	15.783123
17.154158096823007	16.836971
16.2192346160946	15.8679495
17.520695624249527	16.178291
15.332503309534342	15.768604
15.720084272083984	16.138689
16.199128656088757	16.580318
16.186805009510127	16.115398
15.04432506180138	15.760276
15.232391329548284	15.634957
15.005997609948189	15.489102
17.26005261471077	16.647772
16.107819949019913	15.67705
16.123726069976854	16.212963
16.2041387983542	15.665106
16.546049700410897	16.045242
16.529616678999346	16.491589
16.595711314486163	15.973245
15.997185835361794	15.774078
15.371063124561305	15.793662
15.104641380850076	15.833278
16.495868042224124	16.828552
15.661322856333921	15.875556
16.364752772929645	16.36495
15.608910306719102	15.665982
15.971088016212136	16.044577
16.608472635755604	16.520218
15.936257232259994	16.012056
16.086632559020423	15.768459
16.12927221867764	15.755126
16.30815843070859	15.748349
16.98323474406741	16.78089
16.037034712813316	15.811871
16.712097127375106	16.222622
15.411710195271485	15.669452
15.791013404871043	16.04866
16.843268255934774	16.402893
15.837276824720618	15.961229
15.794081297009177	15.763888
15.939018098550099	15.773001
16.018028075158817	15.841674
17.056036764689626	16.818663
15.998384963215376	15.861613
16.227836870923944	16.198378
15.811882181861769	15.672554
16.170496003149328	16.052866
16.458604282077022	16.43013
16.478606651995424	15.97992
15.754613597981368	15.773179
15.741106759940417	15.787593
15.862363683920051	15.878391
16.826576406713908	16.819315
15.915226991173	15.872857
16.771551602631675	16.409437
15.494022059859937	15.675678
15.856617002060322	16.051828
16.236233640492333	16.375065
16.211903457853882	15.979805
15.941679699847102	15.757439
15.692800792904146	15.821205
15.610016217726168	15.887149
17.127553446434767	16.85264
16.120745256331734	15.882581
16.58878317742444	16.321913
15.970438524389843	15.625531
16.341438095133395	16.002275
15.946075629059402	16.43076
16.35500470291592	15.964811
16.076177801510955	15.759386
16.11642514912024	15.835241
15.874553134313548	15.864167
16.884179307702393	16.904587
15.967411477505062	15.913975
16.40873249070227	16.364466
15.42198267940642	15.639418
15.827321646845327	16.022295
16.094150849339062	16.197996
15.863370005399338	15.929979
15.859406758852003	15.791423
15.978163985483873	15.867848
16.094856943394703	15.878148
17.111292321824088	16.912333
16.18226722645335	15.95291
16.353831841003327	16.53236
15.757476127028678	15.619165
16.127094684549927	16.000904
15.988842600434399	16.224901
15.809429128795015	15.880513
16.217391914394863	15.78249
16.181335526740188	15.903498
15.960031372785563	15.896529
16.844777642721247	16.96692
15.827812529130894	16.000547
16.44187200056557	16.305325
15.388900199377662	15.657903
15.765191207415691	16.035707
16.880511515054174	16.32891
15.886174348150263	16.003122
15.607894997874588	15.778811
15.837572401235542	15.799776
16.101271027484028	15.793807
16.94598882938024	16.893219
15.989481501004887	15.942842
16.49291203952361	16.38833
15.919615101824057	15.6732235
16.291149926804838	16.05343
16.022113077623978	16.38372
16.260827253237537	16.01764
15.864514048474254	15.769355
15.868557403537968	15.831819
15.711984730792595	15.799462
17.027292586021286	16.87713
16.135102476801386	15.903254
16.136002250005827	16.28699
15.147434920269689	15.662554
15.541103149057172	16.041822
16.59350410127128	16.42078
15.70137524377897	15.915672
16.10905725751186	15.779999
16.18578286226279	15.865089
16.54110038405158	15.908541
17.551265016498007	16.890253
16.77204117619044	15.944731
16.497537065219227	16.285185
15.549796555674002	15.671715
15.918984511678204	16.047163
16.49634387905221	16.227886
15.856751926260687	15.944712
15.945464884950605	15.808203
16.115871604913806	15.897782
16.26754434412195	15.887306
17.49651237448759	16.896814
16.731673736051878	15.944079
15.762619507739393	16.485992
15.727115961456766	15.654206
16.110085367197396	16.035389
16.500612572911635	16.225025
15.459446407279831	15.932101
16.335021307829955	15.823792
16.39857510671691	15.906513
16.35567218737638	15.855686
16.855672015217223	16.893167
15.87701021437679	15.927867
16.221025338029722	16.561464
15.540541714139652	15.617612
15.929967950649148	15.995855
16.255365861578127	16.232107
15.717262472585839	15.858218
15.530208167662789	15.823253
15.60782890969813	15.903874
15.75250944500089	15.866192
17.072454809501348	16.925753
16.058730722440686	15.946105
16.79212330384092	16.41545
15.563595895532586	15.6914625
15.951898332086484	16.067263
15.837996562519812	16.18596
15.724282637329196	15.971531
16.02838008459969	15.8168745
15.9383971509468	15.893837
16.050538331612632	15.830075
17.346879727784646	16.893665
16.399059214208805	15.944504
16.288238096509733	16.405676
15.867566329694693	15.678725
16.258335527160934	16.059095
15.9308497673356	16.281843
15.842713643126256	15.956211
16.229110944005114	15.807331
16.279283918615256	15.832758
16.02492283197375	15.826072
16.935639040219318	16.870804
15.946853639183546	15.919648
16.10081711081373	16.37846
15.413449450090893	15.680511
15.775594619774125	16.05791
16.567180116358657	16.281326
15.934751696966682	15.981452
15.741250837503616	15.797429
15.748276966183933	15.865854
15.712557526203758	15.874031
16.77608419038832	16.859936
15.772962405135438	15.902103
16.247824097604273	16.379896
15.697575785253134	15.650592
16.07879714942197	16.03217
16.184012283132297	16.362467
15.825341353798771	15.912294
16.043933047548972	15.8135605
16.132870865113937	15.842021
16.114945547733868	15.86564
16.909222355496567	16.905836
15.929270309068938	15.931807
16.3791276731164	16.42157
15.526424346942143	15.663122
15.898635495983049	16.041948
16.46369130298441	16.39028
16.05886343127873	15.909627
15.590390912860808	15.7968235
15.51811995696114	15.876549
15.61526750205259	15.885347
16.974221785560463	16.905499
15.967221791704867	15.919577
16.4838037912239	16.380796
15.662222832334296	15.661938
16.040147200620673	16.04107
16.580388018516306	16.391827
15.970299826621657	15.932664
15.390660915405382	15.774486
15.3297465090576	15.839017
15.343331061732954	15.877469
17.05268594199716	16.877592
16.05540637734859	15.907102
16.48583696091487	16.32922
15.426146178950807	15.669099
15.776374430734208	16.044785
17.109484376740465	16.497671
15.87088146334202	15.9430275
15.404847790335179	15.771541
15.470933347177498	15.849348
15.498500926004583	15.865411
17.20435598134315	16.857761
16.197442558199	15.878749
16.749032497957476	16.376877
15.514814837407421	15.663246
15.884617354280241	16.042952
16.68750786778677	16.35792
15.703843116602634	15.9363
15.829487820038851	15.776631
15.946641210876031	15.871661
16.08691141769809	15.896038
17.043774301378974	16.876024
15.98199408702698	15.917515
16.02941754031676	16.238308
15.095268046473665	15.682117
15.471529870620651	16.062132
16.817938680317916	16.434961
15.950847208117613	15.958915
14.85560333409247	15.778582
15.006325589376246	15.822943
15.589903821794161	15.895067
16.774893463125814	16.845222
15.776703322110862	15.890996
16.06833505986034	16.274813
15.677614078725712	15.702726
16.049079727594965	16.07374
16.544202731472385	16.425833
15.758196075558802	15.927653
16.370068975836322	15.776581
16.482461170912643	15.833645
16.61347853531991	15.804275
17.138988582844732	16.833303
16.32875929539635	15.86407
16.02482534644321	16.362814
16.134551777193213	15.678298
16.476830832669975	16.055414
16.281665946285436	16.217148
15.943629884786192	15.917713
16.541072428785952	15.784826
16.530260520590613	15.81677
16.527498803463246	15.83809
16.822874665676313	16.838583
16.036691239479207	15.898092
16.63627312550886	16.339865
15.90611779106815	15.687282
16.311139280349124	16.063007
15.66247172802789	16.267185
15.820270575252534	16.002365
16.184747240590028	15.78514
16.200116812558225	15.814489
15.803760416367062	15.728465
17.11749012442081	16.846258
16.209321741983608	15.906899
17.04491240903682	16.441452
15.365685194985973	15.651501
15.758642672250426	16.028618
16.05855978948164	16.143253
15.814462293919432	15.913902
14.81048394634305	15.828465
14.936151048028602	15.917514
14.867420954247638	15.926434
17.410854418258154	16.929588
16.459687243083902	15.969574
15.627179810901044	16.277866
16.294268947112474	15.672237
16.710920211719763	16.048164
16.461005474892602	16.495237
16.181860919386306	15.966586
16.082490727180293	15.776389
15.620271221730562	15.843711
15.46683272548487	15.914234
16.232761493473507	16.860178
15.226693631821588	15.89073
15.790100015124413	16.326895
15.870354373308341	15.649302
16.27044658856249	16.027657
16.742227296742325	16.454235
16.138855004413195	15.974329
16.028056608676472	15.774292
15.70020821199731	15.811526
15.679586123557606	15.816088
16.487814679913328	16.861763
15.502274244200708	15.900407
16.66904401270486	16.220179
15.99266837426922	15.657793
16.381181159764797	16.038624
16.47504124168597	16.396168
15.929742967992006	15.982317
15.683993811232183	15.814467
15.647604200358101	15.844905
15.490086423972556	15.796365
17.088679994532036	16.832756
16.189162237412447	15.8798065
16.298634550400706	16.224472
15.167052349594714	15.675065
15.567969630860548	16.05493
16.551029186161973	16.365036
15.826539419963822	15.978618
14.988440788583596	15.76939
15.255914236076103	15.825321
15.42957494383741	15.864497
16.79972063219957	16.837385
15.627501145125843	15.893841
16.61792297567321	16.392063
16.139211197449004	15.6783285
16.54549427196262	16.05624
16.038504621814806	16.255833
16.415436693691746	15.94477
15.978410699418053	15.785955
16.019888650363974	15.888942
15.470450376447545	15.883286
16.942135420268162	16.891844
15.976501858866667	15.935439
16.742989908976625	16.219572
14.712458165399442	15.660034
15.129957465499244	16.039793
16.62539119760079	16.28923
15.099806762485366	15.932789
15.222968390144567	15.805839
15.547335159174704	15.854031
15.73485275523622	15.92544
17.863369966018762	16.880901
16.960325352391664	15.925456
16.483722711871255	16.228846
15.673342558318254	15.650862
16.031900666403086	16.032042
16.43894851505012	16.38892
15.681875861524595	15.929407
16.16471143885727	15.787862
16.313800114773805	15.860842
16.162661181723244	15.947555
17.628211455454426	16.848347
16.85141068054934	15.885047
16.700960723619435	16.275574
15.834821252258624	15.684445
16.203087960240804	16.063143
15.868503382221434	16.422096
15.601933462279401	15.924161
16.02908992943759	15.771673
16.06822419830617	15.82728
16.05416154422517	15.904785
17.159568868238537	16.850437
16.188415874736602	15.897543
16.734517234377464	16.543905
15.977079372561404	15.638781
16.360597186371052	16.01721
15.679801486725859	16.31482
15.917803487978109	15.907004
15.870632141308036	15.816376
15.738624381423543	15.884149
15.281883506446487	15.899956
17.029265976025428	16.91375
16.038717249858916	15.937034
16.655391850631283	16.504639
15.66066468357843	15.652202
16.064894792734595	16.031576
16.224428341076226	16.269693
