y_true	y_pred
15.692122404872412	15.6574
16.08292237983635	16.025072
16.01097677273458	16.267517
15.610818641750281	15.925982
16.10605619662476	15.812892
16.225557373065502	15.886037
16.199932598097284	15.859674
17.047245229345044	16.945068
16.028651934504236	15.977782
16.848015773954007	16.246647
15.759261328986637	15.708384
16.15657978991223	16.095663
16.082125750676628	16.556974
16.00828307853154	15.988429
15.265609456204817	15.736022
15.43008754312669	15.665829
15.391053400428818	15.717035
17.200344063298978	16.756754
16.15724097033533	15.72946
16.807770362352013	16.54985
15.673370884742836	15.65574
16.07121872252426	16.014433
16.43160418067361	16.646864
16.334125590249617	15.95967
15.644502472589618	15.825513
15.72184337951193	15.771049
15.566493660452865	15.831411
16.906814977289795	16.875017
15.843078049186422	15.836981
17.018251396356565	16.460772
16.316867859120983	15.643597
16.65533566555828	16.019003
16.170325281417107	16.530727
16.8921934675907	16.0242
15.345350437530369	15.782887
15.17896084248046	15.7673
14.443490078445302	15.716647
16.29330938469879	16.808695
15.48656265420523	15.849586
16.950146191583965	16.52858
16.26443868816002	15.665659
16.59350573748893	16.046993
16.2129448936776	16.49193
16.93992223790358	16.03755
15.686292594221314	15.754327
15.580765114856357	15.776346
14.821847746319925	15.678443
16.666370568559515	16.77001
15.866281955217284	15.793637
15.81739524913602	16.139128
16.065287494257735	15.786658
16.461175109980402	16.1228
16.642331766989276	16.71153
16.482507354084447	16.102194
15.837484811308528	15.783934
15.451020737074183	15.598095
15.216163095639532	15.543071
16.310672982320188	16.64765
15.356797093541878	15.697689
16.08187044194735	16.139128
16.024422056914887	15.786658
16.361007897226692	16.1228
16.798380250859744	16.71153
16.420511189635953	16.102194
15.526569108366711	15.783934
15.142258782950409	15.598095
15.119917204356348	15.543071
16.45035901806045	16.64765
15.601325296082218	15.697689
15.605562299910616	16.207455
16.267935967729922	15.776708
16.593629651753982	16.119202
16.65409381702768	16.696667
16.41630518093967	16.090834
15.908507365657165	15.795685
15.60032474585344	15.610234
15.517727134666186	15.496341
16.09881550814876	16.63375
15.18864257719366	15.662203
15.957816925736255	16.155674
15.357554234470205	15.894213
15.741548599252864	16.097336
17.272329001738495	16.621058
16.18994722511192	16.04234
15.71797270365648	15.808842
15.670216540969557	15.761746
15.88131480750243	15.704043
16.619829881955823	16.676533
15.650263493943312	15.822333
15.893242113992796	16.08411
15.933147146258998	15.650325
16.293265720853633	16.058071
16.464605596093044	16.272848
15.98843288237929	15.96338
15.81220419562342	15.720069
15.75027543418764	15.691328
15.658829716987139	15.840428
16.546533759673398	16.786888
15.56866099600712	15.900844
16.123423937003142	16.233437
15.234878487249272	15.640143
15.615634165520841	16.054134
16.488928643541183	16.36024
15.967618889826733	15.929586
15.411969010905795	15.785254
15.446976053335048	15.840537
15.884767935097285	15.958306
16.975411047147553	16.86552
16.01332626117199	15.895056
16.120155864207007	16.41746
15.667874585856506	15.690604
16.061922973831663	16.068068
16.183740612821182	16.281767
15.987682411009777	15.961703
15.814514552007077	15.787826
15.86553159505043	15.837303
16.05706227907935	15.865373
16.9322009919915	16.867954
16.057264376606902	15.926995
16.56643242996466	16.465506
15.27491418433347	15.601084
15.644167200152687	15.999729
16.274903664123705	16.306732
15.916246539064351	15.951947
15.158112563999486	15.670324
15.339726083803093	15.749813
15.636031454290242	15.863415
17.2032711178948	16.99836
16.178533438814316	16.002474
16.29394562990099	16.049871
15.210278395856964	15.709013
15.57944567172652	16.0781
16.49100215134976	16.300287
15.697369679815207	15.925991
15.797519344722957	16.031652
15.8634038564156	16.105127
16.401049421433765	16.117382
17.370276379324245	16.92236
16.574755937538303	16.025965
16.607501911163705	16.490808
15.237723239734027	15.678649
15.60931186643875	16.038725
16.376848724651413	16.52548
15.628061550057486	15.872876
15.546137181909485	15.761747
15.646137031982203	15.833567
15.937792993008458	15.867013
17.274751258956766	16.901903
16.339357461661653	15.861267
16.339572681071598	16.535084
15.217085405388762	15.687047
15.589527483368602	16.033125
16.349739187529472	16.210007
16.062805069681268	15.950539
15.414237157592408	15.860086
15.420372906535988	15.905918
15.782102498522642	15.8810215
17.046124002928615	16.944138
16.079049703777997	15.994151
16.52693809822066	16.482285
15.947303082002584	15.74043
16.282333346446507	16.046844
16.104471165756866	16.23759
16.163519497510258	15.920689
15.86619459995437	15.917395
15.894241144604488	15.962672
15.817517471070751	15.93358
16.873694193233696	16.933517
16.040514131337638	16.016659
16.293475029153548	16.36828
15.89838950602441	15.656031
16.266143066726386	16.081333
15.912116114092315	16.491493
15.776928759853144	15.93862
16.017955280877903	15.7342205
16.24882010619722	15.73912
16.06975493955213	15.779048
16.734875631870043	16.844574
15.659353415458803	15.90862
16.396510591560542	16.356052
15.73962639424526	15.718878
16.127381640613322	16.054358
15.933562488562915	16.298021
15.638008978121315	15.897427
16.24255211726339	15.822043
16.341087341663	15.792986
16.243429691909334	15.829953
16.961765731356305	16.831852
15.928740512119814	15.921055
16.874524149468684	16.364714
15.380059376743633	15.727685
15.744462373876614	16.052107
16.548040412280145	16.517769
16.248643209384955	16.013271
15.46163122944773	15.818061
15.628100699946025	15.874601
15.68256311915042	15.736265
16.788087076567372	16.819847
15.707826824092011	15.957963
16.568945394610868	16.212141
16.042145756511264	15.653801
16.443178455208873	16.081768
16.213328419473967	16.685652
15.831339173646118	15.973871
16.26396168088115	15.810438
16.224811059797553	15.728466
15.945565790992195	15.674758
17.05464043809994	16.783873
16.14330909738219	15.742007
16.370114689890833	16.126907
15.32506206909266	15.848599
15.713707422324735	16.116858
16.821170850775502	16.395464
15.95036119679465	16.04254
15.452175151881582	15.909484
15.612016540099196	15.7492075
15.816114744784686	15.754239
16.824618478035667	16.580416
15.78052864824369	15.8592825
15.935614042975212	16.190704
15.663161484006178	15.790932
16.062029421104288	16.126993
16.829229842355023	16.664915
15.945965630494157	16.068392
16.043397945429103	15.779329
16.132973242362294	15.638048
16.21839639420122	15.528412
16.62004986061513	16.672432
15.672585723269925	15.724122
16.265554983815424	16.29365
15.433272931463728	15.711972
15.80934567036433	16.050217
16.42302152331991	16.442627
16.271027207126405	15.947754
15.301689621943837	15.778256
15.290479725116352	15.791601
15.457029760562115	15.817078
16.861334814571048	16.782104
15.908192112913849	15.86031
16.483562702087017	16.261478
15.573763665042687	15.680777
15.914102957271437	16.012127
16.207419314530874	16.097609
16.10502709415845	15.93481
15.872165427835826	15.85705
16.035451354164906	15.98985
16.30286067082794	15.951554
16.97042284664099	16.908087
16.134609274985063	16.041811
16.653250862461007	16.122158
14.95506159655435	15.578929
15.411021970005933	15.991862
16.24131399341243	16.262197
15.484257830547568	15.927657
15.823737017662188	15.767088
15.842036283771145	15.886021
15.895004550500612	16.05988
17.783793936163875	16.910818
17.025228288048844	16.046228
15.955979647620026	16.168274
15.967309481067598	15.666051
16.328813007599617	16.068453
16.371680403360887	16.50002
15.826733874384452	15.999319
16.287430713355786	15.836762
16.422756705515116	15.931086
16.39993916486119	15.988744
17.013658472006576	16.836113
16.214020877726483	15.868284
15.836950229803866	16.337303
15.609809376486053	15.696253
15.975684340983932	16.075539
16.521061757249548	16.488771
15.856221606881443	15.974288
15.776325043896005	15.799407
16.076850644928786	15.80639
16.460199833727586	15.7459135
16.89820272531181	16.78118
16.022423653563745	15.826201
16.45337968263005	16.451887
15.584096425879146	15.674105
15.95151944357997	16.053305
16.280850695573193	16.265343
15.781776735331787	15.892614
16.076821617554835	15.853532
16.04323115559376	15.871449
15.928111111921726	15.899354
16.922174860619798	16.970766
15.86123068408347	15.935573
16.214887000428433	16.454493
15.428545618023081	15.694821
15.839877757980044	16.047216
16.23218251752795	16.241936
15.919505759720252	15.921757
15.744695484210304	15.811439
15.74470934318061	15.818883
16.16592685134946	15.775214
16.862042599864733	16.885483
15.948089120966431	15.964845
16.744940205934512	16.497503
16.51649216616317	15.987506
16.838908923401632	16.12628
15.918460731115909	16.2794
16.906414249539345	16.102497
15.863300691380589	15.641759
15.711443326243897	15.598667
14.741993974685604	15.4312
16.482127032030267	16.653965
15.663464601727018	15.812688
17.107148967004132	16.114372
16.663462440572484	15.814788
16.96350010073053	16.107117
15.55249935541714	16.68189
16.99975113859013	16.098179
14.931306185889818	15.80198
14.229906269416714	15.577536
12.988368941327327	15.466891
16.333504593598786	16.59413
15.524620026910682	15.72934
16.04604663976547	16.238928
15.627549221161432	15.719418
15.985005481644675	16.062609
16.872314568644388	16.514864
16.281719129075352	15.953374
16.20723947501964	15.807757
16.299819553335897	15.738174
16.279890485132746	15.775405
16.579471998740914	16.698954
15.609935280679947	15.735773
16.039799614344247	16.18012
15.85132518187984	15.621306
16.236923965220612	16.017912
16.45130996514387	16.582907
15.99181910120103	15.962533
16.240009369927236	15.711026
16.263370345448944	15.662815
16.308229096769217	15.723493
16.49328434403734	16.828909
15.534242458020753	15.775791
16.074980762874866	16.170843
15.802550654691172	15.724391
16.21946274744152	16.092659
16.381799429155055	16.603443
16.088391314133755	16.014639
15.922908277323215	15.729234
16.044765247224856	15.707059
16.178351634098103	15.820021
16.58481986617254	16.82782
15.658306670652573	15.75312
15.921559956494466	16.169558
16.109053396295486	15.702699
16.510878860750207	16.071394
16.05669434201372	16.298994
16.264309152487847	15.971769
16.134469060204257	15.889995
16.03674250200955	15.918878
16.017526315402872	15.886752
16.45940544324266	16.884617
15.586997792610054	15.956955
16.1355726275791	16.429466
15.702410540978637	15.628223
16.070115487327588	16.014137
16.19166993626858	16.177273
16.35580316861999	15.942126
15.518625751536595	15.800599
15.45727685288644	15.8675585
15.374906788413798	15.842955
16.52378154125862	16.913223
15.454162324149518	15.966787
16.387602372855948	16.358185
15.556391539504514	15.664184
15.920398342312918	16.039097
16.053522517165895	16.12488
16.207150961538396	15.979826
15.400164140440886	15.795767
15.482403998089225	15.92537
15.588048728604004	15.946113
17.045195117321786	16.972176
16.061416875313448	16.072956
16.525969277510008	16.262466
15.488263210419772	15.756872
15.882972544793109	16.046013
16.182548233166447	16.186928
15.838625044421914	15.972965
15.382674749903844	15.8594265
15.701894708406886	15.963424
15.946595350288302	15.952335
17.036579162119594	16.916285
15.973849312087406	15.9300165
16.44609172321292	16.345404
15.638355579901981	15.640643
16.020048949340378	16.089651
16.574036327323864	16.226084
15.654460215525088	15.948899
15.763186824104768	15.815098
15.9936362945566	15.825014
16.18043896090347	15.807076
17.3015396813133	16.850212
16.448433905103464	15.887449
16.31066692781181	16.394747
15.030877308251128	15.701739
15.426648134661267	16.034506
16.532577543136277	16.334827
15.659944573971071	15.932709
15.641613251254018	15.882237
15.810302752557158	15.875274
16.162249579455104	15.887648
16.88637984113985	16.896532
15.85406965938114	15.954552
16.20302372442488	16.451887
15.837886747028746	15.674105
16.237447754868487	16.053305
15.839658477473725	16.265343
15.864611747314209	15.892614
16.23107806342365	15.853532
16.182613245547188	15.871449
16.422440228474287	15.899354
16.68176446745324	16.970766
15.785976071805973	15.935573
16.290499293336563	16.502113
15.393263952704874	15.691295
15.774003379010223	16.049425
16.5345472163852	16.336277
15.853344940130478	15.881477
15.573849839492514	15.813456
15.640311482492427	15.855918
15.769426576877713	15.845591
16.99588328649609	16.797483
16.038481144330706	15.979965
16.142159500939368	16.35227
15.403566746688773	15.640344
15.789441177628131	16.041025
16.714491592434204	16.332859
16.194426018288258	15.9435215
15.543060023498795	15.754616
15.652251894023811	15.834956
15.9011293324497	15.862031
16.455519353417614	16.916613
15.450696817715922	15.936799
17.136954274677677	16.287222
15.437391622005585	15.788995
15.81848429085496	16.101547
16.376384035497956	16.519175
16.342376068512422	16.095736
15.325123439389872	15.729722
15.401374898957494	15.573422
15.085820017028164	15.432962
17.079688716602945	16.75473
16.108076165079144	15.824544
16.890117110147564	16.287222
16.466646039714956	15.788995
16.798344460071675	16.101547
16.081695646406192	16.519175
17.063703376065344	16.095736
15.320680691662671	15.729722
15.045527159355991	15.573422
14.24236464376433	15.432962
16.28619986864089	16.75473
15.46058617947003	15.824544
17.09320018910008	16.24202
16.692136225307046	15.859036
16.9815955517333	16.113625
15.988123171782695	16.624113
17.251157999258968	16.102325
15.186094898609436	15.696133
14.443398545545564	15.507174
13.357023616341245	15.429338
16.302384345691262	16.562353
15.488291073941248	15.695945
15.793238606062497	16.439997
16.005312367809246	15.642079
16.340345508252593	16.046856
16.80250870306972	16.527994
16.442385586365056	16.0366
16.00401164229985	15.742526
15.6303311329182	15.664843
15.621864833857334	15.600586
16.175885160333724	16.851133
15.35022869172894	15.911341
16.430013525528796	16.411413
15.42338406589442	15.688417
15.793676159819318	16.037333
16.87522314987605	16.475357
15.946271339526042	15.975001
15.327688111992465	15.751209
15.382323412831758	15.791659
15.566937985506016	15.881333
17.127461820907424	16.84452
16.13646556031373	15.842365
15.54021869977409	16.253847
16.168801302100672	15.678507
16.56801567764915	16.047935
16.392439963124573	16.4453
15.929547062164797	15.95369
16.251259201215223	15.697403
16.343324839257125	15.70527
16.1712229111887	15.740735
16.12448533594346	16.874277
15.160199627859505	15.855614
16.15857030724526	16.172829
15.358355453531608	15.6495905
15.733718565976847	16.062445
16.43613560806709	16.344885
16.001404252656826	15.95562
15.234525510651435	15.748639
15.243734732089944	15.855814
15.531218421745853	15.956884
16.746105067151344	16.953196
15.66869621923379	16.001234
17.40393634721902	16.181282
15.16198092948782	15.695138
15.591712861668784	16.019417
15.896378314496111	16.251186
16.02331490912758	15.94361
14.795667145793848	15.839019
14.885545631868556	15.895584
14.934032910615333	15.9319
17.010850173507517	16.784286
15.691918943306835	15.994709
16.19245130644686	16.41937
15.627067899499803	15.779543
15.99166416180811	16.074856
16.202285398448815	16.110897
15.960314915754335	16.035393
15.504263772174346	15.844954
15.79291742627032	15.850654
15.682831950135427	15.782838
17.03097172232169	16.883163
16.04109101496377	15.956951
15.965829541646505	16.18478
15.148259646208343	15.660834
15.559410726901097	16.020685
16.624927736384105	16.44588
15.567389920888555	15.937166
15.8232431739034	15.845473
16.0751554087172	15.8115635
16.219435020445996	15.91867
17.2427069010632	16.91819
16.40499002053247	15.929131
16.563108632582733	16.43217
15.48883409073123	15.666937
15.867471585282997	16.021305
16.152711816407482	16.37221
16.00269368349003	15.877873
15.940918814724816	15.843883
15.983546191564635	15.82553
16.168498009886502	15.895982
17.013555077957754	16.933153
16.14948961487526	15.95537
16.538675252320076	16.42739
15.888324275005372	15.641982
16.239669149015462	16.050932
16.26171923602804	16.224861
15.938409516971612	15.988946
16.23712625163735	15.798394
16.20625304207227	15.807628
16.142997225687434	15.838577
17.07071544590161	16.936722
16.25968736287457	15.980232
16.736230955536424	16.398132
15.426684397050522	15.635247
15.815461115023757	16.021135
16.298304724933352	16.53806
15.875514963068227	15.93219
15.799409840183236	15.767531
15.794874357922973	15.81383
15.881171025432113	15.741762
17.056950680256588	16.923576
16.062471322968076	15.861514
17.043190998190767	16.192791
15.731020747507714	15.720414
16.115375082708113	16.119379
16.127242131915015	16.582825
16.51785130273787	16.094809
15.036713482010143	15.757906
14.611508580835782	15.664093
14.137406919459954	15.583754
17.06416121169195	16.665798
15.942899794509454	15.732598
16.228739725692492	16.450203
16.18835358167294	15.676107
16.53758021206049	16.01011
16.65644080060134	16.576786
16.572132523108845	15.981726
15.733678163629856	15.736038
15.048989056934376	15.786546
14.925605179455241	15.705656
16.538221692286676	16.872305
15.67156093984502	15.894139
16.66276011360217	16.322878
15.194989478608655	15.672969
15.587565609177089	16.038671
16.794326382791375	16.319849
16.028043041164285	15.962108
15.547241528070431	15.775741
15.714729778180722	15.822499
15.865877821082478	15.8999405
17.338279250239154	16.891163
16.454852615494023	15.95275
16.38762769027775	16.295597
16.110322547122635	15.615519
16.432217308431323	16.020235
16.394623223893372	16.37162
16.23782305377876	15.933529
16.28112320577849	15.737444
16.332895955309404	15.822997
16.186674937595328	15.874377
16.736426551209462	16.905329
15.886449756058703	15.878482
15.830752602317931	16.124874
15.585819461405183	15.73305
15.944208232381108	16.092712
16.729052231552878	16.410265
16.17031506343174	16.001602
15.102403844423172	15.723527
15.212997476151003	15.791698
15.536407698780923	15.869479
16.52692574391271	16.825205
15.499032472649413	15.88591
16.059046946212643	16.164661
15.335741872838716	15.782099
15.710873692272415	16.060272
16.63787825457545	16.33581
16.15979237249257	16.001638
15.233634530107166	15.798693
15.09238107844298	15.773391
15.526617632045278	15.824515
16.67363055526758	16.849878
15.673813440840512	15.914874
16.72731108919225	16.426367
15.720867759924461	15.642322
16.09650494009962	16.020754
16.04073244972913	16.293953
16.194887638836423	15.993038
15.522352326135742	15.691116
15.406592237645379	15.68442
15.35213383503974	15.761006
17.1598825968125	16.935843
16.167726243610446	15.962295
17.579439896534012	16.290937
15.282654958349084	15.746003
15.723413474131656	16.066854
15.684487977691274	16.215363
16.334089720171047	15.995361
14.28622814725154	15.860417
14.509705284501013	15.949999
14.22312505669999	15.905145
17.013173101638557	16.859024
15.768497405489356	16.009512
16.396721223218513	16.339132
15.191785241374799	15.655024
15.579368692661049	16.045004
16.510853125999247	16.195724
16.126670845011866	16.001215
15.224857148155127	15.797065
15.351770331840807	15.868919
15.780003115154411	15.831105
17.007138962213865	16.912748
16.07260027110246	15.975115
16.97512252075294	16.46576
14.735196353261633	15.6443
15.12308992683285	16.030447
16.436019820101645	16.408138
15.401069418133874	15.886966
14.910713358858823	15.883105
15.242394544019357	15.873127
15.594412885215649	15.920914
17.46496047815114	16.935667
16.410568479060743	15.954253
15.95258103560578	16.432577
15.559397970031108	15.666573
15.91833407132854	16.029312
15.991848672774983	16.35408
15.745811838868809	15.910332
15.921978005949157	15.950063
15.977212711814973	15.952027
16.256142242596436	15.96283
16.83011734327114	16.871065
15.860394862368643	15.925291
16.32279569299711	16.38742
15.551564989952658	15.616937
15.920104030774201	16.047966
16.122661364904758	16.373125
15.750370900103736	15.91459
16.054069718740774	15.846748
16.016918383347942	15.79413
16.0354442312802	15.805101
17.05399556576225	16.828646
16.100828000786755	15.870347
16.592305405265858	16.36877
15.623371213677597	15.677324
16.003845866154638	16.082575
16.06425478538548	16.29432
15.897431350058769	15.947782
15.818806471370884	15.835739
15.756934702948612	15.860858
15.882978382670263	15.806245
17.154158096823007	16.87325
16.2192346160946	15.945095
17.520695624249527	16.307133
15.332503309534342	15.725574
15.720084272083984	16.105608
16.199128656088757	16.480165
16.186805009510127	16.102774
15.04432506180138	15.822325
15.232391329548284	15.734868
15.005997609948189	15.600918
17.26005261471077	16.698454
16.107819949019913	15.72024
16.123726069976854	16.238058
16.2041387983542	15.636932
16.546049700410897	16.01978
16.529616678999346	16.520266
16.595711314486163	15.983581
15.997185835361794	15.774847
15.371063124561305	15.775705
15.104641380850076	15.817701
16.495868042224124	16.916544
15.661322856333921	15.8898735
16.364752772929645	16.301899
15.608910306719102	15.747879
15.971088016212136	16.040075
16.608472635755604	16.61059
15.936257232259994	15.991146
16.086632559020423	15.794996
16.12927221867764	15.703227
16.30815843070859	15.69016
16.98323474406741	16.822239
16.037034712813316	15.845319
16.712097127375106	16.13427
15.411710195271485	15.685574
15.791013404871043	16.033445
16.843268255934774	16.397614
15.837276824720618	15.96906
15.794081297009177	15.757055
15.939018098550099	15.7192335
16.018028075158817	15.873934
17.056036764689626	16.899178
15.998384963215376	15.880898
16.227836870923944	16.153437
15.811882181861769	15.689082
16.170496003149328	16.058254
16.458604282077022	16.382202
16.478606651995424	15.958444
15.754613597981368	15.787707
15.741106759940417	15.837464
15.862363683920051	15.977996
16.826576406713908	16.806051
15.915226991173	15.896266
16.771551602631675	16.426367
15.494022059859937	15.642322
15.856617002060322	16.020754
16.236233640492333	16.293953
16.211903457853882	15.993038
15.941679699847102	15.691116
15.692800792904146	15.68442
15.610016217726168	15.761006
17.127553446434767	16.935843
16.120745256331734	15.962295
16.58878317742444	16.41937
15.970438524389843	15.779543
16.341438095133395	16.074856
15.946075629059402	16.110897
16.35500470291592	16.035393
16.076177801510955	15.844954
16.11642514912024	15.850654
15.874553134313548	15.782838
16.884179307702393	16.883163
15.967411477505062	15.956951
16.40873249070227	16.395985
15.42198267940642	15.678537
15.827321646845327	16.055471
16.094150849339062	16.198301
15.863370005399338	15.8862705
15.859406758852003	15.838778
15.978163985483873	15.937702
16.094856943394703	15.929431
17.111292321824088	16.92948
16.18226722645335	16.030453
16.353831841003327	16.528994
15.757476127028678	15.638803
16.127094684549927	16.027658
15.988842600434399	16.227453
15.809429128795015	15.921473
16.217391914394863	15.788776
16.181335526740188	15.78537
15.960031372785563	15.871039
16.844777642721247	16.934895
15.827812529130894	15.956022
16.44187200056557	16.320602
15.388900199377662	15.662186
15.765191207415691	16.058596
16.880511515054174	16.38919
15.886174348150263	16.051863
15.607894997874588	15.692326
15.837572401235542	15.733777
16.101271027484028	15.734964
16.94598882938024	16.930397
15.989481501004887	15.945144
16.49291203952361	16.373516
15.919615101824057	15.764316
16.291149926804838	16.068954
16.022113077623978	16.249817
16.260827253237537	16.050209
15.864514048474254	15.874977
15.868557403537968	15.817086
15.711984730792595	15.808327
17.027292586021286	16.792732
16.135102476801386	15.896022
16.136002250005827	16.407045
15.147434920269689	15.623245
15.541103149057172	16.019272
16.59350410127128	16.458395
15.70137524377897	15.897735
16.10905725751186	15.719432
16.18578286226279	15.767422
16.54110038405158	15.8264475
17.551265016498007	17.004528
16.77204117619044	16.078854
16.497537065219227	16.341747
15.549796555674002	15.664403
15.918984511678204	16.047077
16.49634387905221	16.207876
15.856751926260687	15.937824
15.945464884950605	15.83564
16.115871604913806	15.921384
16.26754434412195	15.851381
17.49651237448759	16.964506
16.731673736051878	16.019072
15.762619507739393	16.408068
15.727115961456766	15.638053
16.110085367197396	16.028519
16.500612572911635	16.150621
15.459446407279831	15.881776
16.335021307829955	15.883233
16.39857510671691	15.941186
16.35567218737638	15.928371
16.855672015217223	16.902987
15.87701021437679	16.00987
16.221025338029722	16.486105
15.540541714139652	15.616079
15.929967950649148	16.02783
16.255365861578127	16.220892
15.717262472585839	15.8643875
15.530208167662789	15.82483
15.60782890969813	15.899118
15.75250944500089	15.889881
17.072454809501348	16.867655
16.058730722440686	15.953738
16.79212330384092	16.427813
15.563595895532586	15.68473
15.951898332086484	16.083004
15.837996562519812	16.160463
15.724282637329196	15.945771
16.02838008459969	15.839654
15.9383971509468	15.938747
16.050538331612632	15.850011
17.346879727784646	16.872831
16.399059214208805	15.970565
16.288238096509733	16.348238
15.867566329694693	15.667479
16.258335527160934	16.036589
15.9308497673356	16.250076
15.842713643126256	15.92001
16.229110944005114	15.789299
16.279283918615256	15.846484
16.02492283197375	15.840785
16.935639040219318	16.866894
15.946853639183546	16.01226
16.10081711081373	16.410276
15.413449450090893	15.621781
15.775594619774125	16.050982
16.567180116358657	16.204107
15.934751696966682	15.973645
15.741250837503616	15.841783
15.748276966183933	15.920564
15.712557526203758	15.932594
16.77608419038832	16.940151
15.772962405135438	15.963371
16.247824097604273	16.27639
15.697575785253134	15.643341
16.07879714942197	16.046524
16.184012283132297	16.318785
15.825341353798771	15.982738
16.043933047548972	15.83608
16.132870865113937	15.895204
16.114945547733868	15.928018
16.909222355496567	16.890316
15.929270309068938	15.944043
16.3791276731164	16.458204
15.526424346942143	15.698314
15.898635495983049	16.04382
16.46369130298441	16.346954
16.05886343127873	15.889392
15.590390912860808	15.775879
15.51811995696114	15.829437
15.61526750205259	15.821752
16.974221785560463	16.889193
15.967221791704867	15.9165125
16.4838037912239	16.474989
15.662222832334296	15.670981
16.040147200620673	16.01849
16.580388018516306	16.426184
15.970299826621657	15.899087
15.390660915405382	15.776929
15.3297465090576	15.797054
15.343331061732954	15.822097
17.05268594199716	16.878143
16.05540637734859	15.923352
16.48583696091487	16.26176
15.426146178950807	15.777862
15.776374430734208	16.054401
17.109484376740465	16.471277
15.87088146334202	15.9635515
15.404847790335179	15.752653
15.470933347177498	15.696692
15.498500926004583	15.776256
17.20435598134315	16.88384
16.197442558199	15.919578
16.749032497957476	16.28696
15.514814837407421	15.707441
15.884617354280241	16.039978
16.68750786778677	16.36389
15.703843116602634	15.935279
15.829487820038851	15.765433
15.946641210876031	15.815771
16.08691141769809	15.816015
17.043774301378974	16.911863
15.98199408702698	15.9651
16.02941754031676	16.16425
15.095268046473665	15.720804
15.471529870620651	16.04974
16.817938680317916	16.507135
15.950847208117613	15.943327
14.85560333409247	15.825788
15.006325589376246	15.776947
15.589903821794161	15.903638
16.774893463125814	16.836687
15.776703322110862	15.863662
16.06833505986034	16.124714
15.677614078725712	15.686441
16.049079727594965	16.061028
16.544202731472385	16.469494
15.758196075558802	15.973644
16.370068975836322	15.747144
16.482461170912643	15.769858
16.61347853531991	15.790599
17.138988582844732	16.750912
16.32875929539635	15.936421
16.02482534644321	16.298449
16.134551777193213	15.693255
16.476830832669975	16.045496
16.281665946285436	16.26691
15.943629884786192	15.936697
16.541072428785952	15.828139
16.530260520590613	15.869582
16.527498803463246	15.884553
16.822874665676313	16.85073
16.036691239479207	15.968415
16.63627312550886	16.34997
15.90611779106815	15.701408
16.311139280349124	16.069035
15.66247172802789	16.30224
15.820270575252534	16.023811
16.184747240590028	15.773653
16.200116812558225	15.695751
15.803760416367062	15.700431
17.11749012442081	16.851254
16.209321741983608	15.921989
17.04491240903682	16.43504
15.365685194985973	15.674961
15.758642672250426	16.036125
16.05855978948164	16.201914
15.814462293919432	15.882217
14.81048394634305	15.837148
14.936151048028602	15.91571
14.867420954247638	15.883559
17.410854418258154	16.967487
16.459687243083902	16.004807
15.627179810901044	16.282488
16.294268947112474	15.662613
16.710920211719763	16.065994
16.461005474892602	16.572235
16.181860919386306	15.910274
16.082490727180293	15.767262
15.620271221730562	15.769547
15.46683272548487	15.82726
16.232761493473507	16.95288
15.226693631821588	15.892352
15.790100015124413	16.385715
15.870354373308341	15.642262
16.27044658856249	16.029593
16.742227296742325	16.482048
16.138855004413195	16.022923
16.028056608676472	15.782086
15.70020821199731	15.770498
15.679586123557606	15.731781
16.487814679913328	16.942038
15.502274244200708	15.912668
16.66904401270486	16.18064
15.99266837426922	15.700637
16.381181159764797	16.073587
16.47504124168597	16.41525
15.929742967992006	15.988353
15.683993811232183	15.824132
15.647604200358101	15.923673
15.490086423972556	15.879374
17.088679994532036	16.831987
16.189162237412447	15.858888
16.298634550400706	16.250687
15.167052349594714	15.695292
15.567969630860548	16.053541
16.551029186161973	16.405212
15.826539419963822	16.017746
14.988440788583596	15.752489
15.255914236076103	15.828862
15.42957494383741	15.896159
16.79972063219957	16.83406
15.627501145125843	15.86004
16.61792297567321	16.508478
16.139211197449004	15.69582
16.54549427196262	16.0593
16.038504621814806	16.136154
16.415436693691746	15.959443
15.978410699418053	15.8110895
16.019888650363974	15.848978
15.470450376447545	15.778027
16.942135420268162	17.000837
15.976501858866667	16.04764
16.742989908976625	16.108929
14.712458165399442	15.609025
15.129957465499244	16.044342
16.62539119760079	16.340818
15.099806762485366	15.887853
15.222968390144567	15.809403
15.547335159174704	15.850545
15.73485275523622	15.9527855
17.863369966018762	16.975248
16.960325352391664	16.011375
16.483722711871255	16.112043
15.673342558318254	15.594198
16.031900666403086	15.985396
16.43894851505012	16.437986
15.681875861524595	15.893449
16.16471143885727	15.752629
16.313800114773805	15.850525
16.162661181723244	15.995447
17.628211455454426	16.855211
16.85141068054934	15.960517
16.700960723619435	16.403969
15.834821252258624	15.688301
16.203087960240804	16.080275
15.868503382221434	16.381823
15.601933462279401	15.904204
16.02908992943759	15.809494
16.06822419830617	15.822602
16.05416154422517	15.881662
17.159568868238537	16.883572
16.188415874736602	15.871291
16.734517234377464	16.498436
15.977079372561404	15.671758
16.360597186371052	16.025188
15.679801486725859	16.273314
15.917803487978109	15.981164
15.870632141308036	15.811244
15.738624381423543	15.876029
15.281883506446487	15.914772
17.029265976025428	16.732533
16.038717249858916	15.980109
16.655391850631283	16.519583
15.66066468357843	15.681043
16.064894792734595	16.03701
16.224428341076226	16.286114
15.910474440089619	15.887052
