y_true	y_pred
16.292242024093756	16.44244
15.901054959475912	15.942769
15.799760650495486	15.781192
15.95737711575674	15.82533
16.072223540935973	15.8542185
17.0857328946462	16.849234
16.205134216385854	15.876268
16.59771335501791	16.341373
15.655902078804742	15.663618
16.057286065441595	16.041739
15.920889534383422	16.489752
15.721827983890512	15.942769
16.106063185737604	15.781192
16.212306987959632	15.82533
16.2635222137345	15.8542185
17.113298322184612	16.849234
16.193577961660385	15.876268
16.666878235060295	16.341373
15.692122404872412	15.663618
16.08292237983635	16.041739
16.01097677273458	16.416195
15.610818641750281	15.942769
16.10605619662476	15.781192
16.225557373065502	15.82533
16.199932598097284	15.8542185
17.047245229345044	16.849234
16.028651934504236	15.876268
16.848015773954007	16.341373
15.759261328986637	15.663618
16.15657978991223	16.041739
16.082125750676628	16.443926
16.00828307853154	15.942769
15.265609456204817	15.781192
15.43008754312669	15.82533
15.391053400428818	15.8542185
17.200344063298978	16.849234
16.15724097033533	15.876268
16.807770362352013	16.341373
15.673370884742836	15.663618
16.07121872252426	16.041739
16.43160418067361	16.45135
16.334125590249617	15.942769
15.644502472589618	15.781192
15.72184337951193	15.82533
15.566493660452865	15.8542185
16.906814977289795	16.849234
15.843078049186422	15.876268
17.018251396356565	16.341373
16.316867859120983	15.663618
16.65533566555828	16.041739
16.170325281417107	16.426834
16.8921934675907	15.942769
15.345350437530369	15.781192
15.17896084248046	15.82533
14.443490078445302	15.8542185
16.29330938469879	16.849234
15.48656265420523	15.876268
16.950146191583965	16.341373
16.26443868816002	15.663618
16.59350573748893	16.041739
16.2129448936776	16.457378
16.93992223790358	15.942769
15.686292594221314	15.781192
15.580765114856357	15.82533
14.821847746319925	15.8542185
16.666370568559515	16.849234
15.866281955217284	15.876268
15.81739524913602	16.341373
16.065287494257735	15.663618
16.461175109980402	16.041739
16.642331766989276	16.552568
16.482507354084447	15.942769
15.837484811308528	15.781192
15.451020737074183	15.82533
15.216163095639532	15.8542185
16.310672982320188	16.849234
15.356797093541878	15.876268
16.08187044194735	16.341373
16.024422056914887	15.663618
16.361007897226692	16.041739
16.798380250859744	16.552568
16.420511189635953	15.942769
15.526569108366711	15.781192
15.142258782950409	15.82533
15.119917204356348	15.8542185
16.45035901806045	16.849234
15.601325296082218	15.876268
15.605562299910616	16.341373
16.267935967729922	15.663618
16.593629651753982	16.041739
16.65409381702768	16.498407
16.41630518093967	15.942769
15.908507365657165	15.781192
15.60032474585344	15.82533
15.517727134666186	15.8542185
16.09881550814876	16.849234
15.18864257719366	15.876268
15.957816925736255	16.341373
15.357554234470205	15.663618
15.741548599252864	16.041739
17.272329001738495	16.552568
16.18994722511192	15.942769
15.71797270365648	15.781192
15.670216540969557	15.82533
15.88131480750243	15.8542185
16.619829881955823	16.849234
15.650263493943312	15.876268
15.893242113992796	16.341373
15.933147146258998	15.663618
16.293265720853633	16.041739
16.464605596093044	16.39726
15.98843288237929	15.942769
15.81220419562342	15.781192
15.75027543418764	15.82533
15.658829716987139	15.8542185
16.546533759673398	16.849234
15.56866099600712	15.876268
16.123423937003142	16.341373
15.234878487249272	15.663618
15.615634165520841	16.041739
16.488928643541183	16.39351
15.967618889826733	15.942769
15.411969010905795	15.781192
15.446976053335048	15.82533
15.884767935097285	15.8542185
16.975411047147553	16.849234
16.01332626117199	15.876268
16.120155864207007	16.341373
15.667874585856506	15.663618
16.061922973831663	16.041739
16.183740612821182	16.400082
15.987682411009777	15.942769
15.814514552007077	15.781192
15.86553159505043	15.82533
16.05706227907935	15.8542185
16.9322009919915	16.849234
16.057264376606902	15.876268
16.56643242996466	16.341373
15.27491418433347	15.663618
15.644167200152687	16.041739
16.274903664123705	16.41238
15.916246539064351	15.942769
15.158112563999486	15.781192
15.339726083803093	15.82533
15.636031454290242	15.8542185
17.2032711178948	16.849234
16.178533438814316	15.876268
16.29394562990099	16.341373
15.210278395856964	15.663618
15.57944567172652	16.041739
16.49100215134976	16.44728
15.697369679815207	15.942769
15.797519344722957	15.781192
15.8634038564156	15.82533
16.401049421433765	15.8542185
17.370276379324245	16.849234
16.574755937538303	15.876268
16.607501911163705	16.341373
15.237723239734027	15.663618
15.60931186643875	16.041739
16.376848724651413	16.474707
15.628061550057486	15.942769
15.546137181909485	15.781192
15.646137031982203	15.82533
15.937792993008458	15.8542185
17.274751258956766	16.849234
16.339357461661653	15.876268
16.339572681071598	16.341373
15.217085405388762	15.663618
15.589527483368602	16.041739
16.349739187529472	16.455324
16.062805069681268	15.942769
15.414237157592408	15.781192
15.420372906535988	15.82533
15.782102498522642	15.8542185
17.046124002928615	16.849234
16.079049703777997	15.876268
16.52693809822066	16.341373
15.947303082002584	15.663618
16.282333346446507	16.041739
16.104471165756866	16.433994
16.163519497510258	15.942769
15.86619459995437	15.781192
15.894241144604488	15.82533
15.817517471070751	15.8542185
16.873694193233696	16.849234
16.040514131337638	15.876268
16.293475029153548	16.341373
15.89838950602441	15.663618
16.266143066726386	16.041739
15.912116114092315	16.426443
15.776928759853144	15.942769
16.017955280877903	15.781192
16.24882010619722	15.82533
16.06975493955213	15.8542185
16.734875631870043	16.849234
15.659353415458803	15.876268
16.396510591560542	16.341373
15.73962639424526	15.663618
16.127381640613322	16.041739
15.933562488562915	16.423214
15.638008978121315	15.942769
16.24255211726339	15.781192
16.341087341663	15.82533
16.243429691909334	15.8542185
16.961765731356305	16.849234
15.928740512119814	15.876268
16.874524149468684	16.341373
15.380059376743633	15.663618
15.744462373876614	16.041739
16.548040412280145	16.459871
16.248643209384955	15.942769
15.46163122944773	15.781192
15.628100699946025	15.82533
15.68256311915042	15.8542185
16.788087076567372	16.849234
15.707826824092011	15.876268
16.568945394610868	16.341373
16.042145756511264	15.663618
16.443178455208873	16.041739
16.213328419473967	16.487339
15.831339173646118	15.942769
16.26396168088115	15.781192
16.224811059797553	15.82533
15.945565790992195	15.8542185
17.05464043809994	16.849234
16.14330909738219	15.876268
16.370114689890833	16.341373
15.32506206909266	15.663618
15.713707422324735	16.041739
16.821170850775502	16.458145
15.95036119679465	15.942769
15.452175151881582	15.781192
15.612016540099196	15.82533
15.816114744784686	15.8542185
16.824618478035667	16.849234
15.78052864824369	15.876268
15.935614042975212	16.341373
15.663161484006178	15.663618
16.062029421104288	16.041739
16.829229842355023	16.471817
15.945965630494157	15.942769
16.043397945429103	15.781192
16.132973242362294	15.82533
16.21839639420122	15.8542185
16.62004986061513	16.849234
15.672585723269925	15.876268
16.265554983815424	16.341373
15.433272931463728	15.663618
15.80934567036433	16.041739
16.42302152331991	16.427065
16.271027207126405	15.942769
15.301689621943837	15.781192
15.290479725116352	15.82533
15.457029760562115	15.8542185
16.861334814571048	16.849234
15.908192112913849	15.876268
16.483562702087017	16.341373
15.573763665042687	15.663618
15.914102957271437	16.041739
16.207419314530874	16.368568
16.10502709415845	15.942769
15.872165427835826	15.781192
16.035451354164906	15.82533
16.30286067082794	15.8542185
16.97042284664099	16.849234
16.134609274985063	15.876268
16.653250862461007	16.341373
14.95506159655435	15.663618
15.411021970005933	16.041739
16.24131399341243	16.396744
15.484257830547568	15.942769
15.823737017662188	15.781192
15.842036283771145	15.82533
15.895004550500612	15.8542185
17.783793936163875	16.849234
17.025228288048844	15.876268
15.955979647620026	16.341373
15.967309481067598	15.663618
16.328813007599617	16.041739
16.371680403360887	16.473238
15.826733874384452	15.942769
16.287430713355786	15.781192
16.422756705515116	15.82533
16.39993916486119	15.8542185
17.013658472006576	16.849234
16.214020877726483	15.876268
15.836950229803866	16.341373
15.609809376486053	15.663618
15.975684340983932	16.041739
16.521061757249548	16.452868
15.856221606881443	15.942769
15.776325043896005	15.781192
16.076850644928786	15.82533
16.460199833727586	15.8542185
16.89820272531181	16.849234
16.022423653563745	15.876268
16.45337968263005	16.341373
15.584096425879146	15.663618
15.95151944357997	16.041739
16.280850695573193	16.417547
15.781776735331787	15.942769
16.076821617554835	15.781192
16.04323115559376	15.82533
15.928111111921726	15.8542185
16.922174860619798	16.849234
15.86123068408347	15.876268
16.214887000428433	16.341373
15.428545618023081	15.663618
15.839877757980044	16.041739
16.23218251752795	16.41227
15.919505759720252	15.942769
15.744695484210304	15.781192
15.74470934318061	15.82533
16.16592685134946	15.8542185
16.862042599864733	16.849234
15.948089120966431	15.876268
16.744940205934512	16.341373
16.51649216616317	15.663618
16.838908923401632	16.041739
15.918460731115909	16.465357
16.906414249539345	15.942769
15.863300691380589	15.781192
15.711443326243897	15.82533
14.741993974685604	15.8542185
16.482127032030267	16.849234
15.663464601727018	15.876268
17.107148967004132	16.341373
16.663462440572484	15.663618
16.96350010073053	16.041739
15.55249935541714	16.499197
16.99975113859013	15.942769
14.931306185889818	15.781192
14.229906269416714	15.82533
12.988368941327327	15.8542185
16.333504593598786	16.849234
15.524620026910682	15.876268
16.04604663976547	16.341373
15.627549221161432	15.663618
15.985005481644675	16.041739
16.872314568644388	16.407833
16.281719129075352	15.942769
16.20723947501964	15.781192
16.299819553335897	15.82533
16.279890485132746	15.8542185
16.579471998740914	16.849234
15.609935280679947	15.876268
16.039799614344247	16.341373
15.85132518187984	15.663618
16.236923965220612	16.041739
16.45130996514387	16.44394
15.99181910120103	15.942769
16.240009369927236	15.781192
16.263370345448944	15.82533
16.308229096769217	15.8542185
16.49328434403734	16.849234
15.534242458020753	15.876268
16.074980762874866	16.341373
15.802550654691172	15.663618
16.21946274744152	16.041739
16.381799429155055	16.50359
16.088391314133755	15.942769
15.922908277323215	15.781192
16.044765247224856	15.82533
16.178351634098103	15.8542185
16.58481986617254	16.849234
15.658306670652573	15.876268
15.921559956494466	16.341373
16.109053396295486	15.663618
16.510878860750207	16.041739
16.05669434201372	16.379454
16.264309152487847	15.942769
16.134469060204257	15.781192
16.03674250200955	15.82533
16.017526315402872	15.8542185
16.45940544324266	16.849234
15.586997792610054	15.876268
16.1355726275791	16.341373
15.702410540978637	15.663618
16.070115487327588	16.041739
16.19166993626858	16.391382
16.35580316861999	15.942769
15.518625751536595	15.781192
15.45727685288644	15.82533
15.374906788413798	15.8542185
16.52378154125862	16.849234
15.454162324149518	15.876268
16.387602372855948	16.341373
15.556391539504514	15.663618
15.920398342312918	16.041739
16.053522517165895	16.361969
16.207150961538396	15.942769
15.400164140440886	15.781192
15.482403998089225	15.82533
15.588048728604004	15.8542185
17.045195117321786	16.849234
16.061416875313448	15.876268
16.525969277510008	16.341373
15.488263210419772	15.663618
15.882972544793109	16.041739
16.182548233166447	16.4063
15.838625044421914	15.942769
15.382674749903844	15.781192
15.701894708406886	15.82533
15.946595350288302	15.8542185
17.036579162119594	16.849234
15.973849312087406	15.876268
16.44609172321292	16.341373
15.638355579901981	15.663618
16.020048949340378	16.041739
16.574036327323864	16.39917
15.654460215525088	15.942769
15.763186824104768	15.781192
15.9936362945566	15.82533
16.18043896090347	15.8542185
17.3015396813133	16.849234
16.448433905103464	15.876268
16.31066692781181	16.341373
15.030877308251128	15.663618
15.426648134661267	16.041739
16.532577543136277	16.429625
15.659944573971071	15.942769
15.641613251254018	15.781192
15.810302752557158	15.82533
16.162249579455104	15.8542185
16.88637984113985	16.849234
15.85406965938114	15.876268
16.20302372442488	16.341373
15.837886747028746	15.663618
16.237447754868487	16.041739
15.839658477473725	16.417547
15.864611747314209	15.942769
16.23107806342365	15.781192
16.182613245547188	15.82533
16.422440228474287	15.8542185
16.68176446745324	16.849234
15.785976071805973	15.876268
16.290499293336563	16.341373
15.393263952704874	15.663618
15.774003379010223	16.041739
16.5345472163852	16.499744
15.853344940130478	15.942769
15.573849839492514	15.781192
15.640311482492427	15.82533
15.769426576877713	15.8542185
16.99588328649609	16.849234
16.038481144330706	15.876268
16.142159500939368	16.341373
15.403566746688773	15.663618
15.789441177628131	16.041739
16.714491592434204	16.495205
16.194426018288258	15.942769
15.543060023498795	15.781192
15.652251894023811	15.82533
15.9011293324497	15.8542185
16.455519353417614	16.849234
15.450696817715922	15.876268
17.136954274677677	16.341373
15.437391622005585	15.663618
15.81848429085496	16.041739
16.376384035497956	16.552568
16.342376068512422	15.942769
15.325123439389872	15.781192
15.401374898957494	15.82533
15.085820017028164	15.8542185
17.079688716602945	16.849234
16.108076165079144	15.876268
16.890117110147564	16.341373
16.466646039714956	15.663618
16.798344460071675	16.041739
16.081695646406192	16.552568
17.063703376065344	15.942769
15.320680691662671	15.781192
15.045527159355991	15.82533
14.24236464376433	15.8542185
16.28619986864089	16.849234
15.46058617947003	15.876268
17.09320018910008	16.341373
16.692136225307046	15.663618
16.9815955517333	16.041739
15.988123171782695	16.552568
17.251157999258968	15.942769
15.186094898609436	15.781192
14.443398545545564	15.82533
13.357023616341245	15.8542185
16.302384345691262	16.849234
15.488291073941248	15.876268
15.793238606062497	16.341373
16.005312367809246	15.663618
16.340345508252593	16.041739
16.80250870306972	16.469248
16.442385586365056	15.942769
16.00401164229985	15.781192
15.6303311329182	15.82533
15.621864833857334	15.8542185
16.175885160333724	16.849234
15.35022869172894	15.876268
16.430013525528796	16.341373
15.42338406589442	15.663618
15.793676159819318	16.041739
16.87522314987605	16.41466
15.946271339526042	15.942769
15.327688111992465	15.781192
15.382323412831758	15.82533
15.566937985506016	15.8542185
17.127461820907424	16.849234
16.13646556031373	15.876268
15.54021869977409	16.341373
16.168801302100672	15.663618
16.56801567764915	16.041739
16.392439963124573	16.385199
15.929547062164797	15.942769
16.251259201215223	15.781192
16.343324839257125	15.82533
16.1712229111887	15.8542185
16.12448533594346	16.849234
15.160199627859505	15.876268
16.15857030724526	16.341373
15.358355453531608	15.663618
15.733718565976847	16.041739
16.43613560806709	16.392437
16.001404252656826	15.942769
15.234525510651435	15.781192
15.243734732089944	15.82533
15.531218421745853	15.8542185
16.746105067151344	16.849234
15.66869621923379	15.876268
17.40393634721902	16.341373
15.16198092948782	15.663618
15.591712861668784	16.041739
15.896378314496111	16.401285
16.02331490912758	15.942769
14.795667145793848	15.781192
14.885545631868556	15.82533
14.934032910615333	15.8542185
17.010850173507517	16.849234
15.691918943306835	15.876268
16.19245130644686	16.341373
15.627067899499803	15.663618
15.99166416180811	16.041739
16.202285398448815	16.471533
15.960314915754335	15.942769
15.504263772174346	15.781192
15.79291742627032	15.82533
15.682831950135427	15.8542185
17.03097172232169	16.849234
16.04109101496377	15.876268
15.965829541646505	16.341373
15.148259646208343	15.663618
15.559410726901097	16.041739
16.624927736384105	16.429804
15.567389920888555	15.942769
15.8232431739034	15.781192
16.0751554087172	15.82533
16.219435020445996	15.8542185
17.2427069010632	16.849234
16.40499002053247	15.876268
16.563108632582733	16.341373
15.48883409073123	15.663618
15.867471585282997	16.041739
16.152711816407482	16.446081
16.00269368349003	15.942769
15.940918814724816	15.781192
15.983546191564635	15.82533
16.168498009886502	15.8542185
17.013555077957754	16.849234
16.14948961487526	15.876268
16.538675252320076	16.341373
15.888324275005372	15.663618
16.239669149015462	16.041739
16.26171923602804	16.443453
15.938409516971612	15.942769
16.23712625163735	15.781192
16.20625304207227	15.82533
16.142997225687434	15.8542185
17.07071544590161	16.849234
16.25968736287457	15.876268
16.736230955536424	16.341373
15.426684397050522	15.663618
15.815461115023757	16.041739
16.298304724933352	16.420511
15.875514963068227	15.942769
15.799409840183236	15.781192
15.794874357922973	15.82533
15.881171025432113	15.8542185
17.056950680256588	16.849234
16.062471322968076	15.876268
17.043190998190767	16.341373
15.731020747507714	15.663618
16.115375082708113	16.041739
16.127242131915015	16.496542
16.51785130273787	15.942769
15.036713482010143	15.781192
14.611508580835782	15.82533
14.137406919459954	15.8542185
17.06416121169195	16.849234
15.942899794509454	15.876268
16.228739725692492	16.341373
16.18835358167294	15.663618
16.53758021206049	16.041739
16.65644080060134	16.47103
16.572132523108845	15.942769
15.733678163629856	15.781192
15.048989056934376	15.82533
14.925605179455241	15.8542185
16.538221692286676	16.849234
15.67156093984502	15.876268
16.66276011360217	16.341373
15.194989478608655	15.663618
15.587565609177089	16.041739
16.794326382791375	16.476072
16.028043041164285	15.942769
15.547241528070431	15.781192
15.714729778180722	15.82533
15.865877821082478	15.8542185
17.338279250239154	16.849234
16.454852615494023	15.876268
16.38762769027775	16.341373
16.110322547122635	15.663618
16.432217308431323	16.041739
16.394623223893372	16.390022
16.23782305377876	15.942769
16.28112320577849	15.781192
16.332895955309404	15.82533
16.186674937595328	15.8542185
16.736426551209462	16.849234
15.886449756058703	15.876268
15.830752602317931	16.341373
15.585819461405183	15.663618
15.944208232381108	16.041739
16.729052231552878	16.415
16.17031506343174	15.942769
15.102403844423172	15.781192
15.212997476151003	15.82533
15.536407698780923	15.8542185
16.52692574391271	16.849234
15.499032472649413	15.876268
16.059046946212643	16.341373
15.335741872838716	15.663618
15.710873692272415	16.041739
16.63787825457545	16.405176
16.15979237249257	15.942769
15.233634530107166	15.781192
15.09238107844298	15.82533
15.526617632045278	15.8542185
16.67363055526758	16.849234
15.673813440840512	15.876268
16.72731108919225	16.341373
15.720867759924461	15.663618
16.09650494009962	16.041739
16.04073244972913	16.378841
16.194887638836423	15.942769
15.522352326135742	15.781192
15.406592237645379	15.82533
15.35213383503974	15.8542185
17.1598825968125	16.849234
16.167726243610446	15.876268
17.579439896534012	16.341373
15.282654958349084	15.663618
15.723413474131656	16.041739
15.684487977691274	16.419888
16.334089720171047	15.942769
14.28622814725154	15.781192
14.509705284501013	15.82533
14.22312505669999	15.8542185
17.013173101638557	16.849234
15.768497405489356	15.876268
16.396721223218513	16.341373
15.191785241374799	15.663618
15.579368692661049	16.041739
16.510853125999247	16.42813
16.126670845011866	15.942769
15.224857148155127	15.781192
15.351770331840807	15.82533
15.780003115154411	15.8542185
17.007138962213865	16.849234
16.07260027110246	15.876268
16.97512252075294	16.341373
14.735196353261633	15.663618
15.12308992683285	16.041739
16.436019820101645	16.418646
15.401069418133874	15.942769
14.910713358858823	15.781192
15.242394544019357	15.82533
15.594412885215649	15.8542185
17.46496047815114	16.849234
16.410568479060743	15.876268
15.95258103560578	16.341373
15.559397970031108	15.663618
15.91833407132854	16.041739
15.991848672774983	16.440128
15.745811838868809	15.942769
15.921978005949157	15.781192
15.977212711814973	15.82533
16.256142242596436	15.8542185
16.83011734327114	16.849234
15.860394862368643	15.876268
16.32279569299711	16.341373
15.551564989952658	15.663618
15.920104030774201	16.041739
16.122661364904758	16.407042
15.750370900103736	15.942769
16.054069718740774	15.781192
16.016918383347942	15.82533
16.0354442312802	15.8542185
17.05399556576225	16.849234
16.100828000786755	15.876268
16.592305405265858	16.341373
15.623371213677597	15.663618
16.003845866154638	16.041739
16.06425478538548	16.44406
15.897431350058769	15.942769
15.818806471370884	15.781192
15.756934702948612	15.82533
15.882978382670263	15.8542185
17.154158096823007	16.849234
16.2192346160946	15.876268
17.520695624249527	16.341373
15.332503309534342	15.663618
15.720084272083984	16.041739
16.199128656088757	16.490683
16.186805009510127	15.942769
15.04432506180138	15.781192
15.232391329548284	15.82533
15.005997609948189	15.8542185
17.26005261471077	16.849234
16.107819949019913	15.876268
16.123726069976854	16.341373
16.2041387983542	15.663618
16.546049700410897	16.041739
16.529616678999346	16.442955
16.595711314486163	15.942769
15.997185835361794	15.781192
15.371063124561305	15.82533
15.104641380850076	15.8542185
16.495868042224124	16.849234
15.661322856333921	15.876268
16.364752772929645	16.341373
15.608910306719102	15.663618
15.971088016212136	16.041739
16.608472635755604	16.431276
15.936257232259994	15.942769
16.086632559020423	15.781192
16.12927221867764	15.82533
16.30815843070859	15.8542185
16.98323474406741	16.849234
16.037034712813316	15.876268
16.712097127375106	16.341373
15.411710195271485	15.663618
15.791013404871043	16.041739
16.843268255934774	16.423439
15.837276824720618	15.942769
15.794081297009177	15.781192
15.939018098550099	15.82533
16.018028075158817	15.8542185
17.056036764689626	16.849234
15.998384963215376	15.876268
16.227836870923944	16.341373
15.811882181861769	15.663618
16.170496003149328	16.041739
16.458604282077022	16.418999
16.478606651995424	15.942769
15.754613597981368	15.781192
15.741106759940417	15.82533
15.862363683920051	15.8542185
16.826576406713908	16.849234
15.915226991173	15.876268
16.771551602631675	16.341373
15.494022059859937	15.663618
15.856617002060322	16.041739
16.236233640492333	16.378841
16.211903457853882	15.942769
15.941679699847102	15.781192
15.692800792904146	15.82533
15.610016217726168	15.8542185
17.127553446434767	16.849234
16.120745256331734	15.876268
16.58878317742444	16.341373
15.970438524389843	15.663618
16.341438095133395	16.041739
15.946075629059402	16.471533
16.35500470291592	15.942769
16.076177801510955	15.781192
16.11642514912024	15.82533
15.874553134313548	15.8542185
16.884179307702393	16.849234
15.967411477505062	15.876268
16.40873249070227	16.341373
15.42198267940642	15.663618
15.827321646845327	16.041739
16.094150849339062	16.38472
15.863370005399338	15.942769
15.859406758852003	15.781192
15.978163985483873	15.82533
16.094856943394703	15.8542185
17.111292321824088	16.849234
16.18226722645335	15.876268
16.353831841003327	16.341373
15.757476127028678	15.663618
16.127094684549927	16.041739
15.988842600434399	16.39355
15.809429128795015	15.942769
16.217391914394863	15.781192
16.181335526740188	15.82533
15.960031372785563	15.8542185
16.844777642721247	16.849234
15.827812529130894	15.876268
16.44187200056557	16.341373
15.388900199377662	15.663618
15.765191207415691	16.041739
16.880511515054174	16.419203
15.886174348150263	15.942769
15.607894997874588	15.781192
15.837572401235542	15.82533
16.101271027484028	15.8542185
16.94598882938024	16.849234
15.989481501004887	15.876268
16.49291203952361	16.341373
15.919615101824057	15.663618
16.291149926804838	16.041739
16.022113077623978	16.429905
16.260827253237537	15.942769
15.864514048474254	15.781192
15.868557403537968	15.82533
15.711984730792595	15.8542185
17.027292586021286	16.849234
16.135102476801386	15.876268
16.136002250005827	16.341373
15.147434920269689	15.663618
15.541103149057172	16.041739
16.59350410127128	16.412094
15.70137524377897	15.942769
16.10905725751186	15.781192
16.18578286226279	15.82533
16.54110038405158	15.8542185
17.551265016498007	16.849234
16.77204117619044	15.876268
16.497537065219227	16.341373
15.549796555674002	15.663618
15.918984511678204	16.041739
16.49634387905221	16.40829
15.856751926260687	15.942769
15.945464884950605	15.781192
16.115871604913806	15.82533
16.26754434412195	15.8542185
17.49651237448759	16.849234
16.731673736051878	15.876268
15.762619507739393	16.341373
15.727115961456766	15.663618
16.110085367197396	16.041739
16.500612572911635	16.39046
15.459446407279831	15.942769
16.335021307829955	15.781192
16.39857510671691	15.82533
16.35567218737638	15.8542185
16.855672015217223	16.849234
15.87701021437679	15.876268
16.221025338029722	16.341373
15.540541714139652	15.663618
15.929967950649148	16.041739
16.255365861578127	16.38035
15.717262472585839	15.942769
15.530208167662789	15.781192
15.60782890969813	15.82533
15.75250944500089	15.8542185
17.072454809501348	16.849234
16.058730722440686	15.876268
16.79212330384092	16.341373
15.563595895532586	15.663618
15.951898332086484	16.041739
15.837996562519812	16.395138
15.724282637329196	15.942769
16.02838008459969	15.781192
15.9383971509468	15.82533
16.050538331612632	15.8542185
17.346879727784646	16.849234
16.399059214208805	15.876268
16.288238096509733	16.341373
15.867566329694693	15.663618
16.258335527160934	16.041739
15.9308497673356	16.378134
15.842713643126256	15.942769
16.229110944005114	15.781192
16.279283918615256	15.82533
16.02492283197375	15.8542185
16.935639040219318	16.849234
15.946853639183546	15.876268
16.10081711081373	16.341373
15.413449450090893	15.663618
15.775594619774125	16.041739
16.567180116358657	16.421356
15.934751696966682	15.942769
15.741250837503616	15.781192
15.748276966183933	15.82533
15.712557526203758	15.8542185
16.77608419038832	16.849234
15.772962405135438	15.876268
16.247824097604273	16.341373
15.697575785253134	15.663618
16.07879714942197	16.041739
16.184012283132297	16.431585
15.825341353798771	15.942769
16.043933047548972	15.781192
16.132870865113937	15.82533
16.114945547733868	15.8542185
16.909222355496567	16.849234
15.929270309068938	15.876268
16.3791276731164	16.341373
15.526424346942143	15.663618
15.898635495983049	16.041739
16.46369130298441	16.450666
16.05886343127873	15.942769
15.590390912860808	15.781192
15.51811995696114	15.82533
15.61526750205259	15.8542185
16.974221785560463	16.849234
15.967221791704867	15.876268
16.4838037912239	16.341373
15.662222832334296	15.663618
16.040147200620673	16.041739
16.580388018516306	16.44682
15.970299826621657	15.942769
15.390660915405382	15.781192
15.3297465090576	15.82533
15.343331061732954	15.8542185
17.05268594199716	16.849234
16.05540637734859	15.876268
16.48583696091487	16.341373
15.426146178950807	15.663618
15.776374430734208	16.041739
17.109484376740465	16.45081
15.87088146334202	15.942769
15.404847790335179	15.781192
15.470933347177498	15.82533
15.498500926004583	15.8542185
17.20435598134315	16.849234
16.197442558199	15.876268
16.749032497957476	16.341373
15.514814837407421	15.663618
15.884617354280241	16.041739
16.68750786778677	16.403193
15.703843116602634	15.942769
15.829487820038851	15.781192
15.946641210876031	15.82533
16.08691141769809	15.8542185
17.043774301378974	16.849234
15.98199408702698	15.876268
16.02941754031676	16.341373
15.095268046473665	15.663618
15.471529870620651	16.041739
16.817938680317916	16.437372
15.950847208117613	15.942769
14.85560333409247	15.781192
15.006325589376246	15.82533
15.589903821794161	15.8542185
16.774893463125814	16.849234
15.776703322110862	15.876268
16.06833505986034	16.341373
15.677614078725712	15.663618
16.049079727594965	16.041739
16.544202731472385	16.422585
15.758196075558802	15.942769
16.370068975836322	15.781192
16.482461170912643	15.82533
16.61347853531991	15.8542185
17.138988582844732	16.849234
16.32875929539635	15.876268
16.02482534644321	16.341373
16.134551777193213	15.663618
16.476830832669975	16.041739
16.281665946285436	16.370785
15.943629884786192	15.942769
16.541072428785952	15.781192
16.530260520590613	15.82533
16.527498803463246	15.8542185
16.822874665676313	16.849234
16.036691239479207	15.876268
16.63627312550886	16.341373
15.90611779106815	15.663618
16.311139280349124	16.041739
15.66247172802789	16.38984
15.820270575252534	15.942769
16.184747240590028	15.781192
16.200116812558225	15.82533
15.803760416367062	15.8542185
17.11749012442081	16.849234
16.209321741983608	15.876268
17.04491240903682	16.341373
15.365685194985973	15.663618
15.758642672250426	16.041739
16.05855978948164	16.384283
15.814462293919432	15.942769
14.81048394634305	15.781192
14.936151048028602	15.82533
14.867420954247638	15.8542185
17.410854418258154	16.849234
16.459687243083902	15.876268
15.627179810901044	16.341373
16.294268947112474	15.663618
16.710920211719763	16.041739
16.461005474892602	16.463778
16.181860919386306	15.942769
16.082490727180293	15.781192
15.620271221730562	15.82533
15.46683272548487	15.8542185
16.232761493473507	16.849234
15.226693631821588	15.876268
15.790100015124413	16.341373
15.870354373308341	15.663618
16.27044658856249	16.041739
16.742227296742325	16.446493
16.138855004413195	15.942769
16.028056608676472	15.781192
15.70020821199731	15.82533
15.679586123557606	15.8542185
16.487814679913328	16.849234
15.502274244200708	15.876268
16.66904401270486	16.341373
15.99266837426922	15.663618
16.381181159764797	16.041739
16.47504124168597	16.398302
15.929742967992006	15.942769
15.683993811232183	15.781192
15.647604200358101	15.82533
15.490086423972556	15.8542185
17.088679994532036	16.849234
16.189162237412447	15.876268
16.298634550400706	16.341373
15.167052349594714	15.663618
15.567969630860548	16.041739
16.551029186161973	16.421572
15.826539419963822	15.942769
14.988440788583596	15.781192
15.255914236076103	15.82533
15.42957494383741	15.8542185
16.79972063219957	16.849234
15.627501145125843	15.876268
16.61792297567321	16.341373
16.139211197449004	15.663618
16.54549427196262	16.041739
16.038504621814806	16.396746
16.415436693691746	15.942769
15.978410699418053	15.781192
16.019888650363974	15.82533
15.470450376447545	15.8542185
16.942135420268162	16.849234
15.976501858866667	15.876268
16.742989908976625	16.341373
14.712458165399442	15.663618
15.129957465499244	16.041739
16.62539119760079	16.380514
15.099806762485366	15.942769
15.222968390144567	15.781192
15.547335159174704	15.82533
15.73485275523622	15.8542185
17.863369966018762	16.849234
16.960325352391664	15.876268
16.483722711871255	16.341373
15.673342558318254	15.663618
16.031900666403086	16.041739
16.43894851505012	16.39698
15.681875861524595	15.942769
16.16471143885727	15.781192
16.313800114773805	15.82533
16.162661181723244	15.8542185
17.628211455454426	16.849234
16.85141068054934	15.876268
16.700960723619435	16.341373
