y_true	y_pred
15.692122404872412	15.58564
16.08292237983635	15.968474
16.01097677273458	16.35607
15.610818641750281	15.777075
16.10605619662476	15.692512
16.225557373065502	15.663698
16.199932598097284	15.686473
17.047245229345044	17.066692
16.028651934504236	16.077166
16.848015773954007	16.399529
15.759261328986637	15.790424
16.15657978991223	16.1735
16.082125750676628	16.228897
16.00828307853154	16.184702
15.265609456204817	15.6645975
15.43008754312669	15.461222
15.391053400428818	15.492007
17.200344063298978	16.592855
16.15724097033533	15.521344
16.807770362352013	16.641485
15.673370884742836	15.388982
16.07121872252426	15.806943
16.43160418067361	16.765295
16.334125590249617	15.816047
15.644502472589618	15.515355
15.72184337951193	15.543149
15.566493660452865	15.618023
16.906814977289795	16.934988
15.843078049186422	15.931701
17.018251396356565	16.754152
16.316867859120983	15.754702
16.65533566555828	16.141989
16.170325281417107	16.404093
16.8921934675907	16.165623
15.345350437530369	15.852883
15.17896084248046	15.991144
14.443490078445302	15.560138
16.29330938469879	16.83942
15.48656265420523	15.821082
16.950146191583965	16.73443
16.26443868816002	15.77571
16.59350573748893	16.152475
16.2129448936776	16.317215
16.93992223790358	16.124434
15.686292594221314	15.746492
15.580765114856357	15.767629
14.821847746319925	15.440729
16.666370568559515	16.835548
15.866281955217284	15.860972
15.81739524913602	16.151203
16.065287494257735	15.86906
16.461175109980402	16.2534
16.642331766989276	16.671507
16.482507354084447	16.279634
15.837484811308528	15.720785
15.451020737074183	15.346952
15.216163095639532	15.345614
16.310672982320188	16.482885
15.356797093541878	15.548874
16.08187044194735	16.151203
16.024422056914887	15.86906
16.361007897226692	16.2534
16.798380250859744	16.671507
16.420511189635953	16.279634
15.526569108366711	15.720785
15.142258782950409	15.346952
15.119917204356348	15.345614
16.45035901806045	16.482885
15.601325296082218	15.548874
15.605562299910616	16.3743
16.267935967729922	15.98403
16.593629651753982	16.336449
16.65409381702768	16.607964
16.41630518093967	16.083979
15.908507365657165	15.956442
15.60032474585344	15.623607
15.517727134666186	15.441858
16.09881550814876	16.531258
15.18864257719366	15.558747
15.957816925736255	16.044285
15.357554234470205	15.819044
15.741548599252864	16.208223
17.272329001738495	16.711288
16.18994722511192	15.955796
15.71797270365648	15.881555
15.670216540969557	15.618026
15.88131480750243	15.44246
16.619829881955823	16.451933
15.650263493943312	15.511313
15.893242113992796	16.012913
15.933147146258998	15.58385
16.293265720853633	15.979174
16.464605596093044	16.563953
15.98843288237929	15.940561
15.81220419562342	15.507861
15.75027543418764	15.551545
15.658829716987139	15.952899
16.546533759673398	16.606752
15.56866099600712	15.528962
16.123423937003142	16.280186
15.234878487249272	15.558156
15.615634165520841	15.936601
16.488928643541183	16.263657
15.967618889826733	15.948923
15.411969010905795	15.743295
15.446976053335048	15.871114
15.884767935097285	15.94275
16.975411047147553	16.942232
16.01332626117199	15.993184
16.120155864207007	16.545103
15.667874585856506	15.970283
16.061922973831663	16.327723
16.183740612821182	16.11701
15.987682411009777	15.9500885
15.814514552007077	15.909613
15.86553159505043	16.012276
16.05706227907935	16.112175
16.9322009919915	16.789116
16.057264376606902	15.795009
16.56643242996466	16.476812
15.27491418433347	15.410984
15.644167200152687	15.799835
16.274903664123705	16.1437
15.916246539064351	15.775317
15.158112563999486	15.589706
15.339726083803093	15.757453
15.636031454290242	16.031908
17.2032711178948	17.128105
16.178533438814316	16.155212
16.29394562990099	16.038782
15.210278395856964	15.715255
15.57944567172652	16.075335
16.49100215134976	16.223755
15.697369679815207	15.830059
15.797519344722957	16.07761
15.8634038564156	16.14141
16.401049421433765	16.221188
17.370276379324245	17.01156
16.574755937538303	16.120358
16.607501911163705	16.18817
15.237723239734027	15.791484
15.60931186643875	16.154554
16.376848724651413	16.490772
15.628061550057486	15.868621
15.546137181909485	15.9164
15.646137031982203	15.9831295
15.937792993008458	16.094866
17.274751258956766	16.79986
16.339357461661653	15.891163
16.339572681071598	16.437151
15.217085405388762	15.714235
15.589527483368602	16.094843
16.349739187529472	16.00427
16.062805069681268	15.995331
15.414237157592408	15.95645
15.420372906535988	16.046364
15.782102498522642	15.846218
17.046124002928615	16.913244
16.079049703777997	15.908842
16.52693809822066	16.755554
15.947303082002584	15.763645
16.282333346446507	16.123499
16.104471165756866	16.037565
16.163519497510258	15.865663
15.86619459995437	16.052448
15.894241144604488	16.149633
15.817517471070751	15.946479
16.873694193233696	17.065092
16.040514131337638	16.123821
16.293475029153548	16.123806
15.89838950602441	15.409637
16.266143066726386	15.822168
15.912116114092315	16.736952
15.776928759853144	15.947498
16.017955280877903	15.715676
16.24882010619722	15.454946
16.06975493955213	15.609004
16.734875631870043	16.918655
15.659353415458803	15.919256
16.396510591560542	16.454845
15.73962639424526	15.702708
16.127381640613322	16.072845
15.933562488562915	16.329058
15.638008978121315	15.904035
16.24255211726339	15.795764
16.341087341663	15.821017
16.243429691909334	15.769054
16.961765731356305	16.907738
15.928740512119814	15.919371
16.874524149468684	16.549795
15.380059376743633	15.5771265
15.744462373876614	15.929733
16.548040412280145	16.404623
16.248643209384955	16.20315
15.46163122944773	15.60271
15.628100699946025	15.678633
15.68256311915042	15.780131
16.788087076567372	17.115414
15.707826824092011	16.211557
16.568945394610868	16.225742
16.042145756511264	15.580558
16.443178455208873	15.958866
16.213328419473967	16.61043
15.831339173646118	16.114439
16.26396168088115	15.649553
16.224811059797553	15.647566
15.945565790992195	15.634654
17.05464043809994	16.76785
16.14330909738219	15.725329
16.370114689890833	16.057766
15.32506206909266	15.878691
15.713707422324735	16.267788
16.821170850775502	16.526905
15.95036119679465	16.120619
15.452175151881582	16.157837
15.612016540099196	16.010624
15.816114744784686	15.91131
16.824618478035667	16.380642
15.78052864824369	15.423022
15.935614042975212	16.281668
15.663161484006178	15.882829
16.062029421104288	16.258064
16.829229842355023	16.548204
15.945965630494157	16.36473
16.043397945429103	15.598655
16.132973242362294	15.390219
16.21839639420122	15.126052
16.62004986061513	16.656975
15.672585723269925	15.687416
16.265554983815424	16.10374
15.433272931463728	15.62605
15.80934567036433	16.002314
16.42302152331991	16.50154
16.271027207126405	15.941557
15.301689621943837	15.831017
15.290479725116352	15.904326
15.457029760562115	15.899886
16.861334814571048	16.684834
15.908192112913849	15.689551
16.483562702087017	16.493116
15.573763665042687	15.646446
15.914102957271437	16.022293
16.207419314530874	16.222387
16.10502709415845	15.905432
15.872165427835826	15.779722
16.035451354164906	15.905093
16.30286067082794	15.927232
16.97042284664099	17.013369
16.134609274985063	16.08372
16.653250862461007	16.144045
14.95506159655435	15.561658
15.411021970005933	15.952582
16.24131399341243	16.244848
15.484257830547568	15.716496
15.823737017662188	15.955467
15.842036283771145	16.050915
15.895004550500612	16.235527
17.783793936163875	17.038206
17.025228288048844	16.143692
15.955979647620026	16.026337
15.967309481067598	15.685101
16.328813007599617	16.074251
16.371680403360887	16.228746
15.826733874384452	15.974798
16.287430713355786	16.160646
16.422756705515116	16.210825
16.39993916486119	16.248785
17.013658472006576	16.84508
16.214020877726483	15.968912
15.836950229803866	16.263481
15.609809376486053	15.523593
15.975684340983932	15.897695
16.521061757249548	16.534134
15.856221606881443	16.02786
15.776325043896005	15.774928
16.076850644928786	15.763889
16.460199833727586	15.975181
16.89820272531181	16.994877
16.022423653563745	16.028976
16.45337968263005	16.677618
15.584096425879146	15.5432205
15.95151944357997	15.920233
16.280850695573193	16.181831
15.781776735331787	15.826123
16.076821617554835	15.690012
16.04323115559376	15.767349
15.928111111921726	16.092022
16.922174860619798	16.955107
15.86123068408347	15.882222
16.214887000428433	16.635504
15.428545618023081	15.754861
15.839877757980044	16.119928
16.23218251752795	16.281576
15.919505759720252	16.072474
15.744695484210304	15.461574
15.74470934318061	15.55001
16.16592685134946	15.664539
16.862042599864733	16.974733
15.948089120966431	15.994476
16.744940205934512	16.851522
16.51649216616317	16.083853
16.838908923401632	16.42729
15.918460731115909	16.157013
16.906414249539345	16.599527
15.863300691380589	15.49917
15.711443326243897	15.330961
14.741993974685604	14.572766
16.482127032030267	16.664133
15.663464601727018	15.719952
17.107148967004132	16.205761
16.663462440572484	15.93632
16.96350010073053	16.320654
15.55249935541714	16.65206
16.99975113859013	16.374474
14.931306185889818	15.503019
14.229906269416714	15.245628
12.988368941327327	15.073494
16.333504593598786	16.175367
15.524620026910682	15.124212
16.04604663976547	16.143719
15.627549221161432	15.984605
15.985005481644675	16.354729
16.872314568644388	16.352928
16.281719129075352	16.015842
16.20723947501964	16.088089
16.299819553335897	16.040844
16.279890485132746	15.744605
16.579471998740914	16.595106
15.609935280679947	15.680112
16.039799614344247	16.314743
15.85132518187984	15.492243
16.236923965220612	15.880197
16.45130996514387	16.581587
15.99181910120103	15.927321
16.240009369927236	15.541457
16.263370345448944	15.614012
16.308229096769217	15.751019
16.49328434403734	16.859991
15.534242458020753	15.919314
16.074980762874866	15.982585
15.802550654691172	15.625664
16.21946274744152	15.9932165
16.381799429155055	16.925077
16.088391314133755	15.796823
15.922908277323215	15.774366
16.044765247224856	15.635405
16.178351634098103	15.92666
16.58481986617254	16.730705
15.658306670652573	15.871843
15.921559956494466	16.164392
16.109053396295486	15.666597
16.510878860750207	16.036098
16.05669434201372	16.395617
16.264309152487847	15.785935
16.134469060204257	16.099955
16.03674250200955	16.216091
16.017526315402872	16.074821
16.45940544324266	16.992628
15.586997792610054	15.990056
16.1355726275791	16.253725
15.702410540978637	15.749835
16.070115487327588	16.136488
16.19166993626858	16.169044
16.35580316861999	15.825028
15.518625751536595	15.885225
15.45727685288644	15.89053
15.374906788413798	15.71255
16.52378154125862	16.8694
15.454162324149518	15.827734
16.387602372855948	16.524254
15.556391539504514	15.793648
15.920398342312918	16.16762
16.053522517165895	16.083187
16.207150961538396	16.084246
15.400164140440886	15.812714
15.482403998089225	16.076271
15.588048728604004	15.8422165
17.045195117321786	16.982357
16.061416875313448	16.099466
16.525969277510008	16.3081
15.488263210419772	15.904742
15.882972544793109	16.267992
16.182548233166447	16.110256
15.838625044421914	15.865348
15.382674749903844	16.253893
15.701894708406886	16.24213
15.946595350288302	16.227413
17.036579162119594	16.741863
15.973849312087406	15.767908
16.44609172321292	16.316628
15.638355579901981	15.560644
16.020048949340378	15.94631
16.574036327323864	16.027927
15.654460215525088	15.741038
15.763186824104768	16.079279
15.9936362945566	16.078375
16.18043896090347	15.972103
17.3015396813133	17.026138
16.448433905103464	15.935104
16.31066692781181	16.205454
15.030877308251128	15.750405
15.426648134661267	16.10841
16.532577543136277	16.258444
15.659944573971071	15.86522
15.641613251254018	15.929561
15.810302752557158	15.95409
16.162249579455104	16.276083
16.88637984113985	16.975761
15.85406965938114	16.040384
16.20302372442488	16.677618
15.837886747028746	15.5432205
16.237447754868487	15.920233
15.839658477473725	16.181831
15.864611747314209	15.826123
16.23107806342365	15.690012
16.182613245547188	15.767349
16.422440228474287	16.092022
16.68176446745324	16.955107
15.785976071805973	15.882222
16.290499293336563	16.542505
15.393263952704874	15.584934
15.774003379010223	15.943581
16.5345472163852	16.487438
15.853344940130478	15.787383
15.573849839492514	15.518205
15.640311482492427	15.52574
15.769426576877713	15.731756
16.99588328649609	16.904812
16.038481144330706	15.916883
16.142159500939368	16.267416
15.403566746688773	15.640045
15.789441177628131	16.071428
16.714491592434204	16.47225
16.194426018288258	15.955629
15.543060023498795	15.54035
15.652251894023811	15.498126
15.9011293324497	15.628996
16.455519353417614	16.866318
15.450696817715922	15.834448
17.136954274677677	16.94219
15.437391622005585	15.429832
15.81848429085496	15.824938
16.376384035497956	16.477299
16.342376068512422	16.366993
15.325123439389872	15.189629
15.401374898957494	15.151755
15.085820017028164	14.951953
17.079688716602945	16.884861
16.108076165079144	15.923345
16.890117110147564	16.94219
16.466646039714956	15.429832
16.798344460071675	15.824938
16.081695646406192	16.477299
17.063703376065344	16.366993
15.320680691662671	15.189629
15.045527159355991	15.151755
14.24236464376433	14.951953
16.28619986864089	16.884861
15.46058617947003	15.923345
17.09320018910008	16.38505
16.692136225307046	15.952227
16.9815955517333	16.319653
15.988123171782695	16.563143
17.251157999258968	16.500557
15.186094898609436	15.648778
14.443398545545564	15.078463
13.357023616341245	14.797157
16.302384345691262	16.637077
15.488291073941248	15.715727
15.793238606062497	16.330475
16.005312367809246	15.592604
16.340345508252593	16.00981
16.80250870306972	16.532799
16.442385586365056	16.08161
16.00401164229985	15.649908
15.6303311329182	15.379479
15.621864833857334	15.209454
16.175885160333724	16.83803
15.35022869172894	15.767712
16.430013525528796	16.38921
15.42338406589442	15.587393
15.793676159819318	15.953719
16.87522314987605	16.676958
15.946271339526042	15.972491
15.327688111992465	15.543491
15.382323412831758	15.633301
15.566937985506016	15.7229
17.127461820907424	16.906609
16.13646556031373	15.851112
15.54021869977409	16.433058
16.168801302100672	15.596545
16.56801567764915	15.991555
16.392439963124573	16.605373
15.929547062164797	16.003958
16.251259201215223	15.313214
16.343324839257125	15.442763
16.1712229111887	15.715221
16.12448533594346	16.87143
15.160199627859505	15.88107
16.15857030724526	16.161201
15.358355453531608	15.504773
15.733718565976847	15.882183
16.43613560806709	16.371939
16.001404252656826	15.92723
15.234525510651435	15.723388
15.243734732089944	15.7766695
15.531218421745853	15.948251
16.746105067151344	16.837551
15.66869621923379	15.879713
17.40393634721902	15.80412
15.16198092948782	15.85536
15.591712861668784	16.221537
15.896378314496111	16.254612
16.02331490912758	15.779924
14.795667145793848	15.903047
14.885545631868556	15.88227
14.934032910615333	16.105013
17.010850173507517	16.978205
15.691918943306835	16.051924
16.19245130644686	16.406107
15.627067899499803	15.9307785
15.99166416180811	16.318823
16.202285398448815	15.970871
15.960314915754335	16.07331
15.504263772174346	16.046314
15.79291742627032	15.989859
15.682831950135427	15.752307
17.03097172232169	16.896494
16.04109101496377	15.981351
15.965829541646505	16.05722
15.148259646208343	15.475111
15.559410726901097	15.875738
16.624927736384105	16.424326
15.567389920888555	15.79308
15.8232431739034	16.036652
16.0751554087172	16.194979
16.219435020445996	16.358383
17.2427069010632	17.078289
16.40499002053247	16.132378
16.563108632582733	16.388092
15.48883409073123	15.529834
15.867471585282997	15.905421
16.152711816407482	16.30813
16.00269368349003	15.830229
15.940918814724816	15.923645
15.983546191564635	16.00664
16.168498009886502	16.134016
17.013555077957754	16.966005
16.14948961487526	15.922213
16.538675252320076	16.36905
15.888324275005372	15.341758
16.239669149015462	15.732527
16.26171923602804	16.50134
15.938409516971612	15.829986
16.23712625163735	15.566
16.20625304207227	15.682451
16.142997225687434	15.855188
17.07071544590161	16.98158
16.25968736287457	15.957519
16.736230955536424	16.711384
15.426684397050522	15.5392275
15.815461115023757	15.892256
16.298304724933352	16.558044
15.875514963068227	15.955047
15.799409840183236	15.432984
15.794874357922973	15.32255
15.881171025432113	15.321327
17.056950680256588	16.928616
16.062471322968076	15.947103
17.043190998190767	16.262407
15.731020747507714	15.968287
16.115375082708113	16.299627
16.127242131915015	16.789429
16.51785130273787	16.41694
15.036713482010143	15.745419
14.611508580835782	15.383098
14.137406919459954	15.274858
17.06416121169195	16.429926
15.942899794509454	15.455178
16.228739725692492	16.594625
16.18835358167294	15.75612
16.53758021206049	16.139894
16.65644080060134	16.711657
16.572132523108845	16.12218
15.733678163629856	15.69635
15.048989056934376	15.752385
14.925605179455241	15.541354
16.538221692286676	16.880884
15.67156093984502	15.879955
16.66276011360217	16.447788
15.194989478608655	15.662742
15.587565609177089	16.02481
16.794326382791375	16.662611
16.028043041164285	15.792276
15.547241528070431	15.968149
15.714729778180722	15.936869
15.865877821082478	15.84771
17.338279250239154	16.740948
16.454852615494023	15.787371
16.38762769027775	16.389193
16.110322547122635	15.334206
16.432217308431323	15.751288
16.394623223893372	16.453543
16.23782305377876	15.780688
16.28112320577849	15.623743
16.332895955309404	15.7610035
16.186674937595328	15.9547415
16.736426551209462	17.15056
15.886449756058703	16.160645
15.830752602317931	16.201376
15.585819461405183	15.448161
15.944208232381108	15.836452
16.729052231552878	16.552437
16.17031506343174	15.9185705
15.102403844423172	15.425668
15.212997476151003	15.724642
15.536407698780923	16.006433
16.52692574391271	16.905107
15.499032472649413	15.94927
16.059046946212643	15.942205
15.335741872838716	15.764846
15.710873692272415	16.156391
16.63787825457545	16.383965
16.15979237249257	16.047888
15.233634530107166	15.862165
15.09238107844298	15.837013
15.526617632045278	15.906193
16.67363055526758	16.730238
15.673813440840512	15.758866
16.72731108919225	16.506458
15.720867759924461	15.506946
16.09650494009962	15.880512
16.04073244972913	16.230362
16.194887638836423	16.088829
15.522352326135742	15.660742
15.406592237645379	15.691788
15.35213383503974	15.620387
17.1598825968125	17.067375
16.167726243610446	16.18665
17.579439896534012	16.539934
15.282654958349084	15.7593975
15.723413474131656	16.15491
15.684487977691274	15.772988
16.334089720171047	15.909999
14.28622814725154	16.089153
14.509705284501013	16.151005
14.22312505669999	15.950135
17.013173101638557	17.140657
15.768497405489356	16.080633
16.396721223218513	16.32559
15.191785241374799	15.549805
15.579368692661049	15.932136
16.510853125999247	16.22257
16.126670845011866	15.981595
15.224857148155127	15.70195
15.351770331840807	15.787153
15.780003115154411	15.823329
17.007138962213865	16.969732
16.07260027110246	16.018087
16.97512252075294	16.519169
14.735196353261633	15.507364
15.12308992683285	15.90168
16.436019820101645	16.605022
15.401069418133874	15.942852
14.910713358858823	15.63481
15.242394544019357	15.646324
15.594412885215649	15.808453
17.46496047815114	16.914394
16.410568479060743	15.940398
15.95258103560578	16.137394
15.559397970031108	15.672302
15.91833407132854	16.0398
15.991848672774983	16.28068
15.745811838868809	15.878691
15.921978005949157	15.86111
15.977212711814973	15.918199
16.256142242596436	16.099627
16.83011734327114	16.653704
15.860394862368643	15.657809
16.32279569299711	16.273615
15.551564989952658	15.4554205
15.920104030774201	15.848142
16.122661364904758	16.35316
15.750370900103736	15.740301
16.054069718740774	15.937882
16.016918383347942	15.870909
16.0354442312802	16.053886
17.05399556576225	16.951044
16.100828000786755	15.968879
16.592305405265858	16.293083
15.623371213677597	15.664118
16.003845866154638	16.042944
16.06425478538548	16.516989
15.897431350058769	15.861271
15.818806471370884	15.824837
15.756934702948612	15.700564
15.882978382670263	15.614619
17.154158096823007	16.83538
16.2192346160946	15.816357
17.520695624249527	16.664463
15.332503309534342	15.678248
15.720084272083984	16.074574
16.199128656088757	16.318794
16.186805009510127	16.22062
15.04432506180138	15.97117
15.232391329548284	16.047876
15.005997609948189	15.920492
17.26005261471077	16.719898
16.107819949019913	15.732993
16.123726069976854	16.351475
16.2041387983542	15.479649
16.546049700410897	15.861463
16.529616678999346	16.65708
16.595711314486163	16.023193
15.997185835361794	15.505139
15.371063124561305	15.437882
15.104641380850076	15.599073
16.495868042224124	16.726759
15.661322856333921	15.761529
16.364752772929645	16.42106
15.608910306719102	15.636411
15.971088016212136	16.023642
16.608472635755604	16.533787
15.936257232259994	15.955871
16.086632559020423	15.783552
16.12927221867764	15.694798
16.30815843070859	15.483368
16.98323474406741	16.831886
16.037034712813316	15.898969
16.712097127375106	16.041658
15.411710195271485	15.715945
15.791013404871043	16.06369
16.843268255934774	16.56683
15.837276824720618	15.954987
15.794081297009177	16.071856
15.939018098550099	15.986812
16.018028075158817	16.02421
17.056036764689626	16.800022
15.998384963215376	15.8315735
16.227836870923944	16.128923
15.811882181861769	15.794283
16.170496003149328	16.167496
16.458604282077022	16.479221
16.478606651995424	15.989997
15.754613597981368	16.014845
15.741106759940417	16.045513
15.862363683920051	16.1516
16.826576406713908	16.669044
15.915226991173	15.782431
16.771551602631675	16.506458
15.494022059859937	15.506946
15.856617002060322	15.880512
16.236233640492333	16.230362
16.211903457853882	16.088829
15.941679699847102	15.660742
15.692800792904146	15.691788
15.610016217726168	15.620387
17.127553446434767	17.067375
16.120745256331734	16.18665
16.58878317742444	16.406107
15.970438524389843	15.9307785
16.341438095133395	16.318823
15.946075629059402	15.970871
16.35500470291592	16.07331
16.076177801510955	16.046314
16.11642514912024	15.989859
15.874553134313548	15.752307
16.884179307702393	16.896494
15.967411477505062	15.981351
16.40873249070227	15.995417
15.42198267940642	15.769364
15.827321646845327	16.133764
16.094150849339062	16.071716
15.863370005399338	16.078377
15.859406758852003	15.8898
15.978163985483873	15.90722
16.094856943394703	16.15313
17.111292321824088	16.808748
16.18226722645335	15.820629
16.353831841003327	16.615093
15.757476127028678	15.662269
16.127094684549927	16.039936
15.988842600434399	16.31592
15.809429128795015	15.882129
16.217391914394863	15.615364
16.181335526740188	15.595756
15.960031372785563	15.811419
16.844777642721247	17.054714
15.827812529130894	16.055416
16.44187200056557	16.298704
15.388900199377662	15.618016
15.765191207415691	15.980067
16.880511515054174	16.428288
15.886174348150263	16.198357
15.607894997874588	15.492024
15.837572401235542	15.631684
16.101271027484028	15.7811165
16.94598882938024	16.9408
15.989481501004887	15.977208
16.49291203952361	16.479273
15.919615101824057	15.697229
16.291149926804838	16.062141
16.022113077623978	16.217001
16.260827253237537	16.156876
15.864514048474254	15.882116
15.868557403537968	15.815913
15.711984730792595	15.776909
17.027292586021286	16.864773
16.135102476801386	15.869867
16.136002250005827	16.24425
15.147434920269689	15.481438
15.541103149057172	15.895747
16.59350410127128	16.438839
15.70137524377897	15.833585
16.10905725751186	15.681046
16.18578286226279	15.890149
16.54110038405158	15.910409
17.551265016498007	17.004547
16.77204117619044	16.110968
16.497537065219227	16.575644
15.549796555674002	15.625519
15.918984511678204	15.990938
16.49634387905221	16.15239
15.856751926260687	15.883133
15.945464884950605	15.525061
16.115871604913806	15.689381
16.26754434412195	15.770913
17.49651237448759	17.145853
16.731673736051878	16.179865
15.762619507739393	16.515488
15.727115961456766	15.581287
16.110085367197396	15.957775
16.500612572911635	16.244781
15.459446407279831	15.8035145
16.335021307829955	15.717207
16.39857510671691	15.887825
16.35567218737638	16.075396
16.855672015217223	17.009693
15.87701021437679	16.034315
16.221025338029722	16.29891
15.540541714139652	15.648431
15.929967950649148	16.029997
16.255365861578127	16.206253
15.717262472585839	15.761156
15.530208167662789	15.890943
15.60782890969813	15.927669
15.75250944500089	16.02374
17.072454809501348	16.945585
16.058730722440686	15.975655
16.79212330384092	16.53371
15.563595895532586	15.665534
15.951898332086484	16.03971
15.837996562519812	16.018925
15.724282637329196	15.927175
16.02838008459969	16.01477
15.9383971509468	15.949541
16.050538331612632	15.802121
17.346879727784646	16.96898
16.399059214208805	16.014774
16.288238096509733	16.641485
15.867566329694693	15.48049
16.258335527160934	15.859321
15.9308497673356	16.216385
15.842713643126256	15.673272
16.229110944005114	15.4394
16.279283918615256	15.6513605
16.02492283197375	15.934679
16.935639040219318	17.29323
15.946853639183546	16.321861
16.10081711081373	16.365719
15.413449450090893	15.555832
15.775594619774125	15.913704
16.567180116358657	16.33632
15.934751696966682	15.8352165
15.741250837503616	15.912167
15.748276966183933	16.078844
15.712557526203758	15.916319
16.77608419038832	17.00269
15.772962405135438	16.067558
16.247824097604273	16.386671
15.697575785253134	15.591153
16.07879714942197	15.965058
16.184012283132297	16.208752
15.825341353798771	15.938934
16.043933047548972	15.8035755
16.132870865113937	15.908295
16.114945547733868	15.987959
16.909222355496567	16.8954
15.929270309068938	15.889283
16.3791276731164	16.320621
15.526424346942143	15.851005
15.898635495983049	16.202532
16.46369130298441	16.389662
16.05886343127873	15.824998
15.590390912860808	15.867929
15.51811995696114	15.775011
15.61526750205259	15.767985
16.974221785560463	16.734774
15.967221791704867	15.737564
16.4838037912239	16.389807
15.662222832334296	15.708682
16.040147200620673	16.082485
16.580388018516306	16.422579
15.970299826621657	15.949463
15.390660915405382	15.941953
15.3297465090576	15.921658
15.343331061732954	15.84324
17.05268594199716	16.872883
16.05540637734859	15.977881
16.48583696091487	16.24889
15.426146178950807	15.9126625
15.776374430734208	16.286455
17.109484376740465	16.35718
15.87088146334202	16.127386
15.404847790335179	15.902164
15.470933347177498	15.910688
15.498500926004583	15.783697
17.20435598134315	16.903008
16.197442558199	15.998542
16.749032497957476	16.283476
15.514814837407421	15.580045
15.884617354280241	15.964563
16.68750786778677	16.522575
15.703843116602634	16.00784
15.829487820038851	15.8927
15.946641210876031	15.9296875
16.08691141769809	15.859887
17.043774301378974	16.897179
15.98199408702698	15.926025
16.02941754031676	16.101427
15.095268046473665	15.624796
15.471529870620651	16.032537
16.817938680317916	16.590662
15.950847208117613	16.009027
14.85560333409247	15.945392
15.006325589376246	16.09836
15.589903821794161	16.291916
16.774893463125814	16.90483
15.776703322110862	15.970579
16.06833505986034	16.192112
15.677614078725712	15.386478
16.049079727594965	15.755467
16.544202731472385	16.737652
15.758196075558802	15.912305
16.370068975836322	15.676755
16.482461170912643	15.709064
16.61347853531991	15.844159
17.138988582844732	16.877281
16.32875929539635	15.861406
16.02482534644321	16.387922
16.134551777193213	15.656222
16.476830832669975	16.0372
16.281665946285436	16.120508
15.943629884786192	15.97456
16.541072428785952	15.677908
16.530260520590613	15.682773
16.527498803463246	15.962267
16.822874665676313	16.94298
16.036691239479207	15.994728
16.63627312550886	16.48634
15.90611779106815	15.63945
16.311139280349124	16.02643
15.66247172802789	16.15948
15.820270575252534	16.04986
16.184747240590028	15.773706
16.200116812558225	15.64615
15.803760416367062	15.787583
17.11749012442081	16.841444
16.209321741983608	16.031322
17.04491240903682	16.377197
15.365685194985973	15.71478
15.758642672250426	16.096691
16.05855978948164	15.966223
15.814462293919432	15.952252
14.81048394634305	15.958158
14.936151048028602	16.068453
14.867420954247638	16.046095
17.410854418258154	16.962894
16.459687243083902	16.02227
15.627179810901044	16.131697
16.294268947112474	15.767026
16.710920211719763	16.14962
16.461005474892602	16.63857
16.181860919386306	15.934604
16.082490727180293	15.814835
15.620271221730562	15.840938
15.46683272548487	16.130444
16.232761493473507	16.752554
15.226693631821588	15.762886
15.790100015124413	16.32068
15.870354373308341	15.624157
16.27044658856249	15.988122
16.742227296742325	16.383533
16.138855004413195	15.9851885
16.028056608676472	15.700356
15.70020821199731	15.802474
15.679586123557606	15.98735
16.487814679913328	17.025188
15.502274244200708	16.108013
16.66904401270486	16.427034
15.99266837426922	15.739507
16.381181159764797	16.134464
16.47504124168597	16.271273
15.929742967992006	15.772984
15.683993811232183	15.82748
15.647604200358101	15.882127
15.490086423972556	16.05533
17.088679994532036	16.93784
16.189162237412447	16.008387
16.298634550400706	15.969482
15.167052349594714	15.737225
15.567969630860548	16.121126
16.551029186161973	16.335617
15.826539419963822	16.060627
14.988440788583596	15.660486
15.255914236076103	15.912952
15.42957494383741	15.8927355
16.79972063219957	16.926533
15.627501145125843	15.901543
16.61792297567321	16.704473
16.139211197449004	15.793965
16.54549427196262	16.180374
16.038504621814806	16.091282
16.415436693691746	16.002121
15.978410699418053	15.893128
16.019888650363974	15.899037
15.470450376447545	15.712133
16.942135420268162	17.093184
15.976501858866667	16.073496
16.742989908976625	16.173971
14.712458165399442	15.713142
15.129957465499244	16.078932
16.62539119760079	16.391947
15.099806762485366	15.952308
15.222968390144567	15.83643
15.547335159174704	15.882763
15.73485275523622	15.9227085
17.863369966018762	16.96506
16.960325352391664	16.054148
16.483722711871255	16.11156
15.673342558318254	15.448821
16.031900666403086	15.850946
16.43894851505012	16.604427
15.681875861524595	15.785584
16.16471143885727	15.886527
16.313800114773805	15.97051
16.162661181723244	16.168182
17.628211455454426	16.952707
16.85141068054934	16.060753
16.700960723619435	15.977792
15.834821252258624	15.884608
16.203087960240804	16.24428
15.868503382221434	16.321945
15.601933462279401	15.998937
16.02908992943759	16.068096
16.06822419830617	16.023659
16.05416154422517	16.069708
17.159568868238537	16.798704
16.188415874736602	15.832885
16.734517234377464	16.622112
15.977079372561404	15.716816
16.360597186371052	16.076807
15.679801486725859	16.215023
15.917803487978109	16.146107
15.870632141308036	15.888841
15.738624381423543	15.898611
15.281883506446487	15.768469
17.029265976025428	16.921816
16.038717249858916	15.979068
16.655391850631283	16.68216
15.66066468357843	15.561604
16.064894792734595	15.9548855
16.224428341076226	16.106476
15.910474440089619	15.791478
