y_true	y_pred
15.692122404872412	15.615008
16.08292237983635	15.9923
16.01097677273458	16.28925
15.610818641750281	15.872686
16.10605619662476	15.722327
16.225557373065502	15.784267
16.199932598097284	15.81476
17.047245229345044	17.01911
16.028651934504236	16.057306
16.848015773954007	16.303673
15.759261328986637	15.854418
16.15657978991223	16.216211
16.082125750676628	16.309526
16.00828307853154	16.14856
15.265609456204817	15.801368
15.43008754312669	15.612356
15.391053400428818	15.486046
17.200344063298978	16.625134
16.15724097033533	15.639396
16.807770362352013	16.57718
15.673370884742836	15.513123
16.07121872252426	15.901161
16.43160418067361	16.686502
16.334125590249617	15.954892
15.644502472589618	15.660669
15.72184337951193	15.704061
15.566493660452865	15.806483
16.906814977289795	16.804476
15.843078049186422	15.788
17.018251396356565	16.678808
16.316867859120983	15.71024
16.65533566555828	16.097511
16.170325281417107	16.506676
16.8921934675907	16.107044
15.345350437530369	15.722493
15.17896084248046	15.73027
14.443490078445302	15.583367
16.29330938469879	16.827074
15.48656265420523	15.85307
16.950146191583965	16.740597
16.26443868816002	15.792774
16.59350573748893	16.16731
16.2129448936776	16.422201
16.93992223790358	16.127218
15.686292594221314	15.799823
15.580765114856357	15.776017
14.821847746319925	15.529734
16.666370568559515	16.799814
15.866281955217284	15.792064
15.81739524913602	16.21114
16.065287494257735	15.850134
16.461175109980402	16.22551
16.642331766989276	16.651312
16.482507354084447	16.322424
15.837484811308528	15.719255
15.451020737074183	15.408517
15.216163095639532	15.339708
16.310672982320188	16.542137
15.356797093541878	15.612671
16.08187044194735	16.21114
16.024422056914887	15.850134
16.361007897226692	16.22551
16.798380250859744	16.651312
16.420511189635953	16.322424
15.526569108366711	15.719255
15.142258782950409	15.408517
15.119917204356348	15.339708
16.45035901806045	16.542137
15.601325296082218	15.612671
15.605562299910616	16.170506
16.267935967729922	15.819108
16.593629651753982	16.191935
16.65409381702768	16.603552
16.41630518093967	16.136269
15.908507365657165	15.649972
15.60032474585344	15.4185705
15.517727134666186	15.369334
16.09881550814876	16.62448
15.18864257719366	15.6242
15.957816925736255	15.9269905
15.357554234470205	15.826181
15.741548599252864	16.206823
17.272329001738495	16.76772
16.18994722511192	16.009724
15.71797270365648	15.785498
15.670216540969557	15.588974
15.88131480750243	15.542204
16.619829881955823	16.546402
15.650263493943312	15.576415
15.893242113992796	15.998305
15.933147146258998	15.658239
16.293265720853633	16.042816
16.464605596093044	16.500875
15.98843288237929	15.980287
15.81220419562342	15.610397
15.75027543418764	15.634265
15.658829716987139	15.751139
16.546533759673398	16.649292
15.56866099600712	15.641562
16.123423937003142	16.254972
15.234878487249272	15.648011
15.615634165520841	16.024971
16.488928643541183	16.205927
15.967618889826733	15.955532
15.411969010905795	15.813953
15.446976053335048	15.915478
15.884767935097285	15.954498
16.975411047147553	16.88688
16.01332626117199	15.926038
16.120155864207007	16.445932
15.667874585856506	15.825943
16.061922973831663	16.19886
16.183740612821182	16.083147
15.987682411009777	15.950929
15.814514552007077	15.958114
15.86553159505043	16.06599
16.05706227907935	15.977423
16.9322009919915	16.839739
16.057264376606902	15.862132
16.56643242996466	16.49084
15.27491418433347	15.479415
15.644167200152687	15.8614645
16.274903664123705	16.225325
15.916246539064351	15.836934
15.158112563999486	15.654067
15.339726083803093	15.805956
15.636031454290242	15.98727
17.2032711178948	17.061087
16.178533438814316	16.102577
16.29394562990099	16.044556
15.210278395856964	15.719943
15.57944567172652	16.089842
16.49100215134976	16.250492
15.697369679815207	15.780485
15.797519344722957	15.997937
15.8634038564156	16.050734
16.401049421433765	16.169313
17.370276379324245	16.96244
16.574755937538303	16.074173
16.607501911163705	16.269505
15.237723239734027	15.76776
15.60931186643875	16.145409
16.376848724651413	16.439257
15.628061550057486	15.930053
15.546137181909485	15.831186
15.646137031982203	15.852409
15.937792993008458	15.9649935
17.274751258956766	16.804302
16.339357461661653	15.8559065
16.339572681071598	16.465048
15.217085405388762	15.703764
15.589527483368602	16.070295
16.349739187529472	16.112183
16.062805069681268	16.005386
15.414237157592408	15.8991785
15.420372906535988	15.9919405
15.782102498522642	15.887946
17.046124002928615	16.907372
16.079049703777997	15.942001
16.52693809822066	16.635427
15.947303082002584	15.7158165
16.282333346446507	16.084711
16.104471165756866	16.158741
16.163519497510258	15.874708
15.86619459995437	15.965003
15.894241144604488	16.026552
15.817517471070751	15.897577
16.873694193233696	17.03776
16.040514131337638	16.086283
16.293475029153548	16.24907
15.89838950602441	15.501529
16.266143066726386	15.887263
15.912116114092315	16.735489
15.776928759853144	15.937673
16.017955280877903	15.636469
16.24882010619722	15.56249
16.06975493955213	15.707668
16.734875631870043	16.88598
15.659353415458803	15.897958
16.396510591560542	16.493414
15.73962639424526	15.70871
16.127381640613322	16.091253
15.933562488562915	16.435976
15.638008978121315	15.926305
16.24255211726339	15.79378
16.341087341663	15.836737
16.243429691909334	15.798486
16.961765731356305	16.90402
15.928740512119814	15.913139
16.874524149468684	16.489714
15.380059376743633	15.646924
15.744462373876614	16.010927
16.548040412280145	16.443804
16.248643209384955	16.084543
15.46163122944773	15.707966
15.628100699946025	15.781538
15.68256311915042	15.754401
16.788087076567372	17.039604
15.707826824092011	16.162811
16.568945394610868	16.248066
16.042145756511264	15.659011
16.443178455208873	16.027891
16.213328419473967	16.61201
15.831339173646118	16.053288
16.26396168088115	15.607333
16.224811059797553	15.516718
15.945565790992195	15.576259
17.05464043809994	16.730326
16.14330909738219	15.744559
16.370114689890833	16.051676
15.32506206909266	15.9244375
15.713707422324735	16.305151
16.821170850775502	16.516994
15.95036119679465	16.125807
15.452175151881582	16.019602
15.612016540099196	15.816467
15.816114744784686	15.685706
16.824618478035667	16.438211
15.78052864824369	15.49549
15.935614042975212	16.142384
15.663161484006178	15.861526
16.062029421104288	16.235996
16.829229842355023	16.659737
15.945965630494157	16.240656
16.043397945429103	15.695518
16.132973242362294	15.487173
16.21839639420122	15.272954
16.62004986061513	16.631496
15.672585723269925	15.668584
16.265554983815424	16.150652
15.433272931463728	15.586924
15.80934567036433	15.963559
16.42302152331991	16.55016
16.271027207126405	16.00272
15.301689621943837	15.778846
15.290479725116352	15.819213
15.457029760562115	15.835487
16.861334814571048	16.699938
15.908192112913849	15.705038
16.483562702087017	16.481104
15.573763665042687	15.655019
15.914102957271437	16.028908
16.207419314530874	16.19472
16.10502709415845	15.9391165
15.872165427835826	15.809137
16.035451354164906	15.907486
16.30286067082794	15.896601
16.97042284664099	16.974606
16.134609274985063	16.029453
16.653250862461007	16.14711
14.95506159655435	15.534639
15.411021970005933	15.921129
16.24131399341243	16.280598
15.484257830547568	15.701939
15.823737017662188	15.925719
15.842036283771145	15.9916725
15.895004550500612	16.148697
17.783793936163875	17.029024
17.025228288048844	16.077908
15.955979647620026	15.968286
15.967309481067598	15.675479
16.328813007599617	16.064224
16.371680403360887	16.343277
15.826733874384452	15.862483
16.287430713355786	15.964953
16.422756705515116	16.022892
16.39993916486119	16.112276
17.013658472006576	16.847672
16.214020877726483	15.924252
15.836950229803866	16.309607
15.609809376486053	15.620117
15.975684340983932	15.997716
16.521061757249548	16.582579
15.856221606881443	15.988596
15.776325043896005	15.723822
16.076850644928786	15.673783
16.460199833727586	15.734543
16.89820272531181	16.867498
16.022423653563745	15.933514
16.45337968263005	16.60391
15.584096425879146	15.543098
15.95151944357997	15.915582
16.280850695573193	16.25779
15.781776735331787	15.85809
16.076821617554835	15.870974
16.04323115559376	15.960231
15.928111111921726	16.036648
16.922174860619798	16.977499
15.86123068408347	15.947156
16.214887000428433	16.532986
15.428545618023081	15.693383
15.839877757980044	16.064096
16.23218251752795	16.279903
15.919505759720252	16.054037
15.744695484210304	15.733622
15.74470934318061	15.763833
16.16592685134946	15.757661
16.862042599864733	16.90835
15.948089120966431	15.9169855
16.744940205934512	16.80981
16.51649216616317	16.05076
16.838908923401632	16.406324
15.918460731115909	16.250175
16.906414249539345	16.547476
15.863300691380589	15.545562
15.711443326243897	15.421496
14.741993974685604	14.917698
16.482127032030267	16.642626
15.663464601727018	15.7258625
17.107148967004132	16.164623
16.663462440572484	15.978288
16.96350010073053	16.351542
15.55249935541714	16.697708
16.99975113859013	16.338104
14.931306185889818	15.655597
14.229906269416714	15.407258
12.988368941327327	15.158007
16.333504593598786	16.391796
15.524620026910682	15.39769
16.04604663976547	16.111776
15.627549221161432	15.859262
15.985005481644675	16.224087
16.872314568644388	16.48513
16.281719129075352	16.022324
16.20723947501964	15.838758
16.299819553335897	15.7445545
16.279890485132746	15.695163
16.579471998740914	16.593466
15.609935280679947	15.629328
16.039799614344247	16.249569
15.85132518187984	15.521961
16.236923965220612	15.891845
16.45130996514387	16.600708
15.99181910120103	15.930292
16.240009369927236	15.657407
16.263370345448944	15.674676
16.308229096769217	15.854995
16.49328434403734	16.828825
15.534242458020753	15.869003
16.074980762874866	16.045479
15.802550654691172	15.623331
16.21946274744152	15.994552
16.381799429155055	16.839983
16.088391314133755	15.841025
15.922908277323215	15.746826
16.044765247224856	15.6952915
16.178351634098103	15.905364
16.58481986617254	16.772524
15.658306670652573	15.815464
15.921559956494466	16.17948
16.109053396295486	15.604895
16.510878860750207	15.991479
16.05669434201372	16.408722
16.264309152487847	15.801004
16.134469060204257	15.862266
16.03674250200955	15.939621
16.017526315402872	16.018833
16.45940544324266	16.973167
15.586997792610054	16.023829
16.1355726275791	16.344223
15.702410540978637	15.677059
16.070115487327588	16.059183
16.19166993626858	16.128572
16.35580316861999	15.779073
15.518625751536595	15.76522
15.45727685288644	15.889674
15.374906788413798	15.918484
16.52378154125862	16.894316
15.454162324149518	15.864401
16.387602372855948	16.449408
15.556391539504514	15.786961
15.920398342312918	16.163034
16.053522517165895	16.11259
16.207150961538396	16.055563
15.400164140440886	15.797666
15.482403998089225	15.88491
15.588048728604004	15.789714
17.045195117321786	16.951418
16.061416875313448	16.050888
16.525969277510008	16.368845
15.488263210419772	15.890136
15.882972544793109	16.260633
16.182548233166447	16.208126
15.838625044421914	15.950158
15.382674749903844	16.063969
15.701894708406886	16.130638
15.946595350288302	15.951836
17.036579162119594	16.79399
15.973849312087406	15.841159
16.44609172321292	16.43911
15.638355579901981	15.616688
16.020048949340378	16.00365
16.574036327323864	16.197891
15.654460215525088	15.810863
15.763186824104768	15.879517
15.9936362945566	15.88838
16.18043896090347	15.861136
17.3015396813133	16.956772
16.448433905103464	15.925801
16.31066692781181	16.310972
15.030877308251128	15.67601
15.426648134661267	16.043623
16.532577543136277	16.315475
15.659944573971071	15.921811
15.641613251254018	15.866015
15.810302752557158	15.951324
16.162249579455104	15.987454
16.88637984113985	16.936497
15.85406965938114	16.000525
16.20302372442488	16.60391
15.837886747028746	15.543098
16.237447754868487	15.915582
15.839658477473725	16.25779
15.864611747314209	15.85809
16.23107806342365	15.870974
16.182613245547188	15.960231
16.422440228474287	16.036648
16.68176446745324	16.977499
15.785976071805973	15.947156
16.290499293336563	16.539408
15.393263952704874	15.617599
15.774003379010223	15.983198
16.5345472163852	16.426281
15.853344940130478	15.804193
15.573849839492514	15.751852
15.640311482492427	15.827677
15.769426576877713	15.897982
16.99588328649609	16.906792
16.038481144330706	15.898363
16.142159500939368	16.39746
15.403566746688773	15.621111
15.789441177628131	16.016672
16.714491592434204	16.443933
16.194426018288258	15.99004
15.543060023498795	15.647577
15.652251894023811	15.660085
15.9011293324497	15.679564
16.455519353417614	16.94752
15.450696817715922	15.953174
17.136954274677677	16.702442
15.437391622005585	15.605197
15.81848429085496	15.979975
16.376384035497956	16.525396
16.342376068512422	16.28354
15.325123439389872	15.429936
15.401374898957494	15.30758
15.085820017028164	15.190802
17.079688716602945	16.77732
16.108076165079144	15.797702
16.890117110147564	16.702442
16.466646039714956	15.605197
16.798344460071675	15.979975
16.081695646406192	16.525396
17.063703376065344	16.28354
15.320680691662671	15.429936
15.045527159355991	15.30758
14.24236464376433	15.190802
16.28619986864089	16.77732
15.46058617947003	15.797702
17.09320018910008	16.297306
16.692136225307046	16.005459
16.9815955517333	16.376266
15.988123171782695	16.594618
17.251157999258968	16.470003
15.186094898609436	15.735856
14.443398545545564	15.281507
13.357023616341245	15.049238
16.302384345691262	16.547548
15.488291073941248	15.613897
15.793238606062497	16.34355
16.005312367809246	15.667323
16.340345508252593	16.061024
16.80250870306972	16.518063
16.442385586365056	16.047974
16.00401164229985	15.615244
15.6303311329182	15.426161
15.621864833857334	15.402983
16.175885160333724	16.893444
15.35022869172894	15.890668
16.430013525528796	16.387308
15.42338406589442	15.64771
15.793676159819318	16.026163
16.87522314987605	16.599707
15.946271339526042	15.984422
15.327688111992465	15.621143
15.382323412831758	15.680806
15.566937985506016	15.753572
17.127461820907424	16.896255
16.13646556031373	15.909222
15.54021869977409	16.278757
16.168801302100672	15.515139
16.56801567764915	15.90357
16.392439963124573	16.64416
15.929547062164797	15.972338
16.251259201215223	15.619261
16.343324839257125	15.647867
16.1712229111887	15.805123
16.12448533594346	16.908854
15.160199627859505	15.958663
16.15857030724526	16.31505
15.358355453531608	15.555365
15.733718565976847	15.941335
16.43613560806709	16.369524
16.001404252656826	15.944876
15.234525510651435	15.632517
15.243734732089944	15.727039
15.531218421745853	15.906128
16.746105067151344	16.90694
15.66869621923379	15.916154
17.40393634721902	16.021503
15.16198092948782	15.709707
15.591712861668784	16.088568
15.896378314496111	16.179148
16.02331490912758	15.893856
14.795667145793848	15.898208
14.885545631868556	16.026777
14.934032910615333	16.125923
17.010850173507517	16.945164
15.691918943306835	16.021868
16.19245130644686	16.410511
15.627067899499803	15.887724
15.99166416180811	16.267006
16.202285398448815	16.066442
15.960314915754335	16.12163
15.504263772174346	15.949282
15.79291742627032	15.940968
15.682831950135427	15.775541
17.03097172232169	16.928135
16.04109101496377	16.01196
15.965829541646505	16.103062
15.148259646208343	15.524035
15.559410726901097	15.914355
16.624927736384105	16.500965
15.567389920888555	15.779298
15.8232431739034	15.923583
16.0751554087172	16.018492
16.219435020445996	16.193773
17.2427069010632	16.92418
16.40499002053247	16.01098
16.563108632582733	16.340096
15.48883409073123	15.5834055
15.867471585282997	15.958954
16.152711816407482	16.292805
16.00269368349003	15.807703
15.940918814724816	15.88965
15.983546191564635	16.022743
16.168498009886502	16.132647
17.013555077957754	16.95232
16.14948961487526	15.989185
16.538675252320076	16.355474
15.888324275005372	15.518804
16.239669149015462	15.898603
16.26171923602804	16.462914
15.938409516971612	15.785921
16.23712625163735	15.728306
16.20625304207227	15.791598
16.142997225687434	15.932321
17.07071544590161	16.864967
16.25968736287457	15.85865
16.736230955536424	16.557417
15.426684397050522	15.551107
15.815461115023757	15.92969
16.298304724933352	16.567575
15.875514963068227	15.980117
15.799409840183236	15.478038
15.794874357922973	15.420642
15.881171025432113	15.419454
17.056950680256588	16.91717
16.062471322968076	15.914291
17.043190998190767	16.223501
15.731020747507714	15.937773
16.115375082708113	16.282038
16.127242131915015	16.679955
16.51785130273787	16.363329
15.036713482010143	15.788253
14.611508580835782	15.495096
14.137406919459954	15.286534
17.06416121169195	16.573334
15.942899794509454	15.631702
16.228739725692492	16.553616
16.18835358167294	15.707402
16.53758021206049	16.090927
16.65644080060134	16.567904
16.572132523108845	16.093416
15.733678163629856	15.701581
15.048989056934376	15.745508
14.925605179455241	15.617286
16.538221692286676	16.865644
15.67156093984502	15.898781
16.66276011360217	16.456018
15.194989478608655	15.67267
15.587565609177089	16.040234
16.794326382791375	16.512346
16.028043041164285	15.862289
15.547241528070431	15.829663
15.714729778180722	15.873851
15.865877821082478	15.897939
17.338279250239154	16.871353
16.454852615494023	15.91147
16.38762769027775	16.367504
16.110322547122635	15.4295225
16.432217308431323	15.826265
16.394623223893372	16.45784
16.23782305377876	15.805252
16.28112320577849	15.620523
16.332895955309404	15.76815
16.186674937595328	15.9622
16.736426551209462	17.003933
15.886449756058703	16.01145
15.830752602317931	16.160715
15.585819461405183	15.526912
15.944208232381108	15.901442
16.729052231552878	16.57563
16.17031506343174	15.918202
15.102403844423172	15.641737
15.212997476151003	15.727928
15.536407698780923	15.908456
16.52692574391271	16.85112
15.499032472649413	15.867144
16.059046946212643	16.128452
15.335741872838716	15.793646
15.710873692272415	16.170588
16.63787825457545	16.38825
16.15979237249257	16.081526
15.233634530107166	15.785073
15.09238107844298	15.752113
15.526617632045278	15.746042
16.67363055526758	16.801477
15.673813440840512	15.8438635
16.72731108919225	16.507084
15.720867759924461	15.571824
16.09650494009962	15.949689
16.04073244972913	16.27479
16.194887638836423	16.099577
15.522352326135742	15.718292
15.406592237645379	15.72654
15.35213383503974	15.676159
17.1598825968125	17.029778
16.167726243610446	16.096384
17.579439896534012	16.465672
15.282654958349084	15.718556
15.723413474131656	16.113644
15.684487977691274	16.056885
16.334089720171047	15.920647
14.28622814725154	16.028214
14.509705284501013	16.096357
14.22312505669999	16.019388
17.013173101638557	17.005741
15.768497405489356	16.044485
16.396721223218513	16.305166
15.191785241374799	15.579888
15.579368692661049	15.96406
16.510853125999247	16.266861
16.126670845011866	15.99169
15.224857148155127	15.70294
15.351770331840807	15.812721
15.780003115154411	15.8625145
17.007138962213865	16.93007
16.07260027110246	15.966962
16.97512252075294	16.552687
14.735196353261633	15.514635
15.12308992683285	15.896053
16.436019820101645	16.50216
15.401069418133874	15.917714
14.910713358858823	15.70483
15.242394544019357	15.811111
15.594412885215649	15.891787
17.46496047815114	16.932213
16.410568479060743	15.978558
15.95258103560578	16.258537
15.559397970031108	15.659676
15.91833407132854	16.033007
15.991848672774983	16.229969
15.745811838868809	15.827702
15.921978005949157	15.827623
15.977212711814973	15.900801
16.256142242596436	15.959153
16.83011734327114	16.763618
15.860394862368643	15.7761965
16.32279569299711	16.298565
15.551564989952658	15.508431
15.920104030774201	15.8943205
16.122661364904758	16.371416
15.750370900103736	15.773152
16.054069718740774	15.830547
16.016918383347942	15.814215
16.0354442312802	15.985987
17.05399556576225	16.923073
16.100828000786755	15.944956
16.592305405265858	16.277777
15.623371213677597	15.712989
16.003845866154638	16.082825
16.06425478538548	16.470167
15.897431350058769	15.955903
15.818806471370884	15.85907
15.756934702948612	15.784228
15.882978382670263	15.739465
17.154158096823007	16.790094
16.2192346160946	15.827748
17.520695624249527	16.585606
15.332503309534342	15.731091
15.720084272083984	16.117283
16.199128656088757	16.326317
16.186805009510127	16.171453
15.04432506180138	15.93363
15.232391329548284	15.933254
15.005997609948189	15.749751
17.26005261471077	16.747723
16.107819949019913	15.723723
16.123726069976854	16.276731
16.2041387983542	15.554491
16.546049700410897	15.933675
16.529616678999346	16.608479
16.595711314486163	16.087479
15.997185835361794	15.608255
15.371063124561305	15.588662
15.104641380850076	15.7050705
16.495868042224124	16.725191
15.661322856333921	15.750648
16.364752772929645	16.389126
15.608910306719102	15.5767145
15.971088016212136	15.942991
16.608472635755604	16.635506
15.936257232259994	16.02171
16.086632559020423	15.627637
16.12927221867764	15.58303
16.30815843070859	15.617393
16.98323474406741	16.899435
16.037034712813316	15.971877
16.712097127375106	16.082561
15.411710195271485	15.694008
15.791013404871043	16.061338
16.843268255934774	16.457405
15.837276824720618	15.877697
15.794081297009177	15.856993
15.939018098550099	15.794924
16.018028075158817	15.917628
17.056036764689626	16.790806
15.998384963215376	15.849818
16.227836870923944	16.11803
15.811882181861769	15.776264
16.170496003149328	16.142017
16.458604282077022	16.434778
16.478606651995424	15.991134
15.754613597981368	15.894458
15.741106759940417	15.855678
15.862363683920051	15.929402
16.826576406713908	16.720804
15.915226991173	15.771274
16.771551602631675	16.507084
15.494022059859937	15.571824
15.856617002060322	15.949689
16.236233640492333	16.27479
16.211903457853882	16.099577
15.941679699847102	15.718292
15.692800792904146	15.72654
15.610016217726168	15.676159
17.127553446434767	17.029778
16.120745256331734	16.096384
16.58878317742444	16.410511
15.970438524389843	15.887724
16.341438095133395	16.267006
15.946075629059402	16.066442
16.35500470291592	16.12163
16.076177801510955	15.949282
16.11642514912024	15.940968
15.874553134313548	15.775541
16.884179307702393	16.928135
15.967411477505062	16.01196
16.40873249070227	16.125849
15.42198267940642	15.758058
15.827321646845327	16.130142
16.094150849339062	16.157291
15.863370005399338	16.010778
15.859406758852003	15.876027
15.978163985483873	15.906108
16.094856943394703	16.004972
17.111292321824088	16.858406
16.18226722645335	15.932497
16.353831841003327	16.556555
15.757476127028678	15.619937
16.127094684549927	16.002542
15.988842600434399	16.190212
15.809429128795015	15.937888
16.217391914394863	15.775857
16.181335526740188	15.784514
15.960031372785563	15.838705
16.844777642721247	17.029545
15.827812529130894	16.063944
16.44187200056557	16.280813
15.388900199377662	15.573578
15.765191207415691	15.957598
16.880511515054174	16.385876
15.886174348150263	16.118486
15.607894997874588	15.603565
15.837572401235542	15.649821
16.101271027484028	15.7177
16.94598882938024	16.948236
15.989481501004887	15.996478
16.49291203952361	16.46989
15.919615101824057	15.684837
16.291149926804838	16.060379
16.022113077623978	16.234325
16.260827253237537	16.156036
15.864514048474254	15.792581
15.868557403537968	15.827421
15.711984730792595	15.788781
17.027292586021286	16.808186
16.135102476801386	15.81095
16.136002250005827	16.339329
15.147434920269689	15.538894
15.541103149057172	15.937472
16.59350410127128	16.36783
15.70137524377897	15.825678
16.10905725751186	15.756264
16.18578286226279	15.894162
16.54110038405158	15.975893
17.551265016498007	17.011007
16.77204117619044	16.07819
16.497537065219227	16.42726
15.549796555674002	15.617764
15.918984511678204	15.993977
16.49634387905221	16.267862
15.856751926260687	15.91535
15.945464884950605	15.757537
16.115871604913806	15.80356
16.26754434412195	15.798741
17.49651237448759	17.072659
16.731673736051878	16.117146
15.762619507739393	16.40851
15.727115961456766	15.62167
16.110085367197396	15.987643
16.500612572911635	16.269125
15.459446407279831	15.829164
16.335021307829955	15.837448
16.39857510671691	15.956485
16.35567218737638	16.000063
16.855672015217223	16.95634
15.87701021437679	15.992174
16.221025338029722	16.316566
15.540541714139652	15.661806
15.929967950649148	16.04348
16.255365861578127	16.226217
15.717262472585839	15.698704
15.530208167662789	15.897775
15.60782890969813	15.987317
15.75250944500089	16.053547
17.072454809501348	16.921711
16.058730722440686	15.951091
16.79212330384092	16.445768
15.563595895532586	15.736493
15.951898332086484	16.105125
15.837996562519812	16.095726
15.724282637329196	15.917283
16.02838008459969	15.924922
15.9383971509468	15.88656
16.050538331612632	15.801339
17.346879727784646	16.87751
16.399059214208805	15.906376
16.288238096509733	16.59815
15.867566329694693	15.489361
16.258335527160934	15.872186
15.9308497673356	16.317854
15.842713643126256	15.700032
16.229110944005114	15.614311
16.279283918615256	15.7739725
16.02492283197375	15.887731
16.935639040219318	17.174263
15.946853639183546	16.203907
16.10081711081373	16.385496
15.413449450090893	15.625699
15.775594619774125	15.993443
16.567180116358657	16.29993
15.934751696966682	15.882193
15.741250837503616	15.984706
15.748276966183933	16.03185
15.712557526203758	15.990024
16.77608419038832	16.959593
15.772962405135438	16.0097
16.247824097604273	16.514263
15.697575785253134	15.700223
16.07879714942197	16.077902
16.184012283132297	16.222023
15.825341353798771	15.981396
16.043933047548972	15.835333
16.132870865113937	15.865263
16.114945547733868	15.847105
16.909222355496567	16.885185
15.929270309068938	15.891265
16.3791276731164	16.33203
15.526424346942143	15.83773
15.898635495983049	16.211813
16.46369130298441	16.371996
16.05886343127873	15.935157
15.590390912860808	15.886574
15.51811995696114	15.971786
15.61526750205259	15.888998
16.974221785560463	16.755686
15.967221791704867	15.790598
16.4838037912239	16.354942
15.662222832334296	15.743567
16.040147200620673	16.118729
16.580388018516306	16.399002
15.970299826621657	15.948453
15.390660915405382	15.819389
15.3297465090576	15.83642
15.343331061732954	15.7955265
17.05268594199716	16.834307
16.05540637734859	15.873783
16.48583696091487	16.299456
15.426146178950807	15.831416
15.776374430734208	16.192335
17.109484376740465	16.438988
15.87088146334202	16.005865
15.404847790335179	15.845254
15.470933347177498	15.841556
15.498500926004583	15.760205
17.20435598134315	16.855453
16.197442558199	15.936073
16.749032497957476	16.35355
15.514814837407421	15.618793
15.884617354280241	15.995169
16.68750786778677	16.467041
15.703843116602634	15.992513
15.829487820038851	15.805765
15.946641210876031	15.876008
16.08691141769809	15.902817
17.043774301378974	16.889143
15.98199408702698	15.927505
16.02941754031676	16.039928
15.095268046473665	15.605814
15.471529870620651	15.986705
16.817938680317916	16.497332
15.950847208117613	15.965416
14.85560333409247	15.831419
15.006325589376246	15.848642
15.589903821794161	16.010311
16.774893463125814	16.921047
15.776703322110862	16.010885
16.06833505986034	16.063929
15.677614078725712	15.522326
16.049079727594965	15.883085
16.544202731472385	16.66109
15.758196075558802	15.829128
16.370068975836322	15.856856
16.482461170912643	15.869072
16.61347853531991	16.004025
17.138988582844732	16.76661
16.32875929539635	15.778645
16.02482534644321	16.365957
16.134551777193213	15.708863
16.476830832669975	16.077831
16.281665946285436	16.09927
15.943629884786192	16.038616
16.541072428785952	15.724495
16.530260520590613	15.778289
16.527498803463246	15.864008
16.822874665676313	16.865734
16.036691239479207	15.929491
16.63627312550886	16.375332
15.90611779106815	15.650025
16.311139280349124	16.032616
15.66247172802789	16.259184
15.820270575252534	16.04248
16.184747240590028	15.8139305
16.200116812558225	15.737172
15.803760416367062	15.771892
17.11749012442081	16.947067
16.209321741983608	16.022509
17.04491240903682	16.3627
15.365685194985973	15.680021
15.758642672250426	16.054552
16.05855978948164	16.041664
15.814462293919432	15.9134035
14.81048394634305	16.034178
14.936151048028602	16.119091
14.867420954247638	16.075443
17.410854418258154	16.973581
16.459687243083902	16.03855
15.627179810901044	16.182632
16.294268947112474	15.726055
16.710920211719763	16.103449
16.461005474892602	16.569016
16.181860919386306	15.941116
16.082490727180293	15.807911
15.620271221730562	15.889205
15.46683272548487	15.996691
16.232761493473507	16.773129
15.226693631821588	15.807292
15.790100015124413	16.344694
15.870354373308341	15.623989
16.27044658856249	16.004435
16.742227296742325	16.398054
16.138855004413195	15.98142
16.028056608676472	15.758331
15.70020821199731	15.81971
15.679586123557606	15.857658
16.487814679913328	16.981844
15.502274244200708	16.02248
16.66904401270486	16.335968
15.99266837426922	15.730379
16.381181159764797	16.10535
16.47504124168597	16.325243
15.929742967992006	15.855715
15.683993811232183	15.825766
15.647604200358101	15.901288
15.490086423972556	15.92551
17.088679994532036	16.921556
16.189162237412447	15.944632
16.298634550400706	16.130245
15.167052349594714	15.744676
15.567969630860548	16.121813
16.551029186161973	16.359478
15.826539419963822	16.040054
14.988440788583596	15.768829
15.255914236076103	15.818301
15.42957494383741	15.828938
16.79972063219957	16.821747
15.627501145125843	15.86409
16.61792297567321	16.631449
16.139211197449004	15.756178
16.54549427196262	16.137465
16.038504621814806	16.093187
16.415436693691746	16.0049
15.978410699418053	15.823576
16.019888650363974	15.879552
15.470450376447545	15.722472
16.942135420268162	17.062359
15.976501858866667	16.090267
16.742989908976625	16.174736
14.712458165399442	15.615546
15.129957465499244	15.993973
16.62539119760079	16.446537
15.099806762485366	15.941559
15.222968390144567	15.84116
15.547335159174704	15.880747
15.73485275523622	15.998446
17.863369966018762	16.979237
16.960325352391664	16.069323
16.483722711871255	16.10149
15.673342558318254	15.468728
16.031900666403086	15.857391
16.43894851505012	16.557474
15.681875861524595	15.769936
16.16471143885727	15.796694
16.313800114773805	15.89019
16.162661181723244	16.054558
17.628211455454426	16.91866
16.85141068054934	15.992578
16.700960723619435	16.117262
15.834821252258624	15.777279
16.203087960240804	16.154531
15.868503382221434	16.311642
15.601933462279401	15.993892
16.02908992943759	15.967219
16.06822419830617	15.972653
16.05416154422517	16.067186
17.159568868238537	16.786827
16.188415874736602	15.858346
16.734517234377464	16.504446
15.977079372561404	15.697396
16.360597186371052	16.073118
15.679801486725859	16.159805
15.917803487978109	16.059835
15.870632141308036	15.71563
15.738624381423543	15.765382
15.281883506446487	15.734497
17.029265976025428	16.946787
16.038717249858916	15.980867
16.655391850631283	16.627275
15.66066468357843	15.587831
16.064894792734595	15.969722
16.224428341076226	16.19779
15.910474440089619	15.862529
