y_true	y_pred
4.148585194913865	4.1669235
1.1200458734304162	0.95184344
0.0	0.12427731
0.0	0.034975342
0.0	0.100663066
1.1731341192372322	0.8982709
2.254711355419843	2.0993335
0.32076886173813923	0.80628014
1.0353170097349207	1.0734067
0.5041649746061678	0.3027579
1.0309516688740197	0.40274477
2.8900038127411043	2.58604
4.018617177447266	3.9791055
0.7357709126956795	1.193254
0.4143936312445765	0.52216613
4.0371933694440445	4.2176676
1.1397762118487789	0.9480467
0.0	0.15277529
0.0	0.021985753
0.38744809351106474	0.098048925
1.351617934527541	0.74034894
2.00439301420569	2.0585725
1.0865142892026967	0.7054144
0.8033003826964917	0.9556245
0.39726064345294587	0.33113897
0.5151346700200345	0.31580102
2.7683525804691644	2.6418347
4.401485070877303	3.664115
1.2577596139749023	1.098608
0.6447644438774565	0.52447027
3.6882907744920215	4.221233
0.7981980852695385	0.9554808
0.0	0.10061164
0.0	0.027725501
0.0	0.108581334
1.2956191282229206	0.8713443
2.053543667683201	2.0512884
0.4026174047178938	0.86841905
0.7460700316761829	0.9500887
0.3706865321207486	0.20861116
0.5500690953593235	0.20844452
2.620598510555413	2.4494975
4.118881921524594	3.8639333
0.9990227969021075	1.3283846
0.5331678673156199	0.44823164
4.063069615829725	4.112245
0.9484693527580221	0.9824272
0.0	0.10282595
0.0	0.059432957
0.39242424734730874	0.07411264
1.3106370689074391	0.78161776
2.109464855754421	2.0336657
0.8051188852243442	0.7980468
0.8522280264644002	0.8170581
0.0	0.21264791
0.4175609058687998	0.27914757
2.6036973776509478	2.678687
3.9758473085550348	3.8077376
1.397046204881352	1.2310257
0.4730626605441585	0.43160072
4.045231692237769	4.146702
1.1521983883816627	0.98062277
0.0	0.1217206
0.3904353702951471	0.029064883
0.06509529912856579	0.024196595
1.1071945092314266	0.87447965
2.1625620512928085	2.0739958
0.9823798584878483	0.8101836
0.9136437550015661	0.9097137
0.41240758565068886	0.23374228
0.4917165010154357	0.21387398
2.701006179837288	2.4782796
4.001744407085622	3.8657382
1.1866553298243723	1.2450706
0.0	0.47725022
4.040985137373133	4.171004
0.8063074313656005	0.9923203
0.4144894887703709	0.122199476
0.0	0.025931362
0.5140347914654788	0.12683657
0.9485213837691943	0.9041097
2.4271442590376067	2.1922488
0.7775271198870639	0.8387991
1.2907569208983818	0.97592777
0.0	0.25645456
0.5318168938423228	0.30515754
2.6931201777367275	2.6157715
3.974528946075152	3.8235242
1.2320439383144401	1.1830916
0.8697216409440032	0.4917256
4.348518635713361	4.2343435
1.1464105095895172	1.0404369
0.0	0.16510737
0.0	0.09144649
0.4048560070343158	0.15021431
0.8267833673039764	0.9460703
1.9635700462364971	2.1993897
0.7339548162195512	0.84445184
0.9433558477377784	0.99785763
0.46335320007884095	0.30318308
0.0	0.39849955
2.8901834977162064	2.531327
3.9604235303785598	3.8853643
1.2390442756141349	1.2170881
0.3604073700816042	0.5364828
4.265570767815731	4.2255173
1.0262615580511119	0.94599783
0.0	0.17087434
0.0	0.042877074
0.2763199296942144	0.1899456
1.118169640826781	0.93640834
2.4561815710559554	2.1756437
0.8092125263553219	0.86957866
0.5271115740376123	0.9821168
0.0	0.27211016
0.2825151608188118	0.3297403
2.531674984527146	2.566185
3.6621281620379573	3.9027395
1.4592972309568857	1.2879157
0.0	0.5011266
4.217778985785186	4.1951227
0.8024829944474082	1.0014105
0.4014377060649441	0.13321634
0.0	0.032869425
0.0	0.13932866
0.7476886772065061	0.855727
2.1595389458133156	2.0383022
0.9329853987017867	0.8292127
0.8131722303171751	0.9495288
0.28469842900784537	0.23330998
0.3970302795668295	0.23437856
2.83061787274207	2.506055
4.128083371478869	3.866652
1.4612812145030964	1.3002883
0.5183125939063788	0.5049454
4.546841115694648	4.186319
1.1890564404494595	0.9888094
0.0	0.08621826
0.0	0.019779012
0.0	0.09726061
0.935618513884179	0.8940128
2.85784323813116	2.0759776
1.0887529244375602	0.8664641
0.6192486644395414	0.9097743
0.0	0.23309623
0.422707206124825	0.24206293
2.7947301222230516	2.5111935
3.956983168274346	3.9175038
1.5535399949634559	1.2878549
0.8022969749176387	0.46993488
4.091538382449507	4.1330976
0.6951665087203724	0.983994
0.2991666960422184	0.11645845
0.0	0.02633147
0.0	0.12525603
0.850803775025706	0.86887276
2.706671754264068	2.076485
0.6304739015664113	0.87831736
1.0966776797500644	0.9647187
0.0	0.21021113
0.0	0.25119764
2.7606773748135596	2.5465598
3.86688006924229	3.8579888
1.2475806375795502	1.3437182
0.5900684330110382	0.5097271
4.605852993849377	4.1660657
1.2429191749542363	0.9936897
0.0	0.08761692
0.0	0.048446745
0.0	0.090709366
0.8464680664627464	0.8786327
2.3499444944349746	2.097619
0.9956449970636956	0.82584155
0.7822595453463952	0.95398164
0.34228578916347696	0.28711668
0.3887608180843911	0.24621946
2.8153982707491827	2.4849553
3.9773801820764834	3.8723521
1.388988823017653	1.2859087
0.616858948100649	0.48122907
4.33378661166891	4.162683
0.9583819684770984	0.99884176
0.0	0.13586117
0.0	0.0381343
0.0	0.13435677
0.824556880475345	0.8367833
3.057539913231891	2.0178838
1.255836457869238	0.8032634
1.4089902952499305	0.91426533
0.4419101353316157	0.20563988
0.3027239863776398	0.1625052
2.87787149612777	2.478112
4.045842632327954	3.8320017
1.2864318636677892	1.2707989
0.7162200164739972	0.4988722
4.640536042394852	4.1947203
1.0151744872616053	0.98897326
0.0	0.08289586
0.0	0.020749053
0.0	0.09254827
1.0101014223924607	0.9155359
2.5842554527479233	2.1735997
0.0	0.8562709
1.2089339485981663	0.9497854
0.0	0.23956789
0.14797573586074012	0.3306066
2.2832906058977285	2.5058992
3.376819384392776	3.8789384
1.178566685335369	1.2845602
0.5540522856977481	0.46934992
4.572946087281167	4.180686
1.0818548439165245	1.0094131
0.0	0.15426575
0.0	0.0594979
0.5132144196301592	0.1464892
0.793269243140588	0.9155359
2.1841861720060023	2.1735997
0.9401751809338449	0.8562709
1.182671785490653	0.9497854
0.0	0.23956789
0.451706166554268	0.3306066
2.727162203375025	2.5058992
3.769400916933852	3.8789384
1.1903080999923064	1.2845602
0.7775966031144523	0.46934992
4.34306928202305	4.180686
0.8164294367170389	1.0094131
0.4159120381126236	0.15426575
0.0	0.0594979
0.36783376940562845	0.1464892
0.9511677485735072	0.8760285
1.9905063886926395	2.0741146
0.5361069184797289	0.8392175
1.2084706998857948	0.9077967
0.0	0.25624728
0.0	0.25487602
2.1051581589000574	2.499194
3.182670861465044	3.8992205
0.7593246987684877	1.2925653
0.3735523686291393	0.4689131
4.4033449233212085	4.149437
0.7624866238017063	1.0039691
0.0	0.124373935
0.0	0.021400064
0.3621608630844438	0.14600748
0.8869145449399953	0.8760285
2.1133684645605104	2.0741146
0.4390078731366967	0.8392175
1.1166931830429787	0.9077967
0.31840397875096804	0.25624728
0.0	0.25487602
1.8772960376411325	2.499194
3.225450913975757	3.8992205
0.5227696333153127	1.2925653
0.663307690282178	0.4689131
4.5322473138331105	4.149437
1.14306369502973	1.0039691
0.0	0.124373935
0.0	0.021400064
0.0	0.14600748
0.6414251259194207	0.9114213
2.2097978570517336	2.099084
0.5292604454613544	0.9047882
0.9690145854050272	0.96472526
0.34339741029722415	0.28345942
0.4978830480513111	0.33247128
2.0508821442284155	2.5790575
3.2069384102526306	3.9011295
0.8925995553495369	1.2940474
0.4747244117673644	0.4883119
4.748247044657883	4.1149025
1.0939595807473752	0.98993987
0.0	0.12626171
0.0	0.040378425
0.49423816166518536	0.13233583
0.9357038036804919	0.9126046
2.0099241716800322	2.168616
0.820538646383157	0.8904004
0.8631737278933571	1.0091501
0.0	0.2848227
0.0	0.3379359
1.7187018237280882	2.5916712
3.4156648830488265	3.891926
0.8241525689386707	1.2926888
0.44383772197410165	0.49500608
3.4899708730221737	4.1970263
0.7930675307538391	1.0110022
0.43753179497837985	0.115027405
0.0	0.039235376
0.0	0.14219153
0.8713585286870629	0.8977879
2.2010206173482754	2.1340055
0.6978151322724043	0.86966443
0.8426767994831017	0.9384642
0.0	0.24743229
0.0	0.23602448
1.9705251579739478	2.540418
3.4582723499877286	3.8496854
1.041821258464591	1.2402313
0.0	0.49437392
4.257639933714009	4.1773705
0.8981484782532486	0.9957018
0.2788330187241874	0.09411353
0.0	0.041565478
0.0	0.14545134
0.898347747074856	0.9027893
2.2002083138678623	2.0924494
0.7263771234605987	0.86298037
1.0030990605414254	0.9228687
0.0	0.26191318
0.0	0.25500825
2.2872425991261287	2.4926388
3.6843685225708667	3.9206617
1.3881646908677727	1.3175008
0.5012142338879747	0.4700337
4.339681044726141	4.131088
0.8871075403939721	0.9883054
0.0	0.13447323
0.0	0.032198947
0.0	0.12995356
1.1835675965234196	0.85142624
2.913396972822751	2.0488615
0.8571422002214492	0.7922494
0.9276527149717617	0.91697705
0.0	0.26627803
0.0	0.22767027
2.458874261861155	2.4108996
3.6417026373116004	3.8648903
1.9652433195232832	1.2661268
0.6156725948443806	0.4549771
4.081667851751144	4.114556
1.1283198373692445	0.9897182
0.0	0.15177317
0.0	0.04942303
0.5596723451461404	0.13090639
0.905506397462003	0.8874374
2.3971983169238857	2.0844579
0.7126351265572262	0.84087527
0.9775252827794553	0.9267584
0.32240060003123955	0.2707596
0.39370232678942363	0.24831651
2.147769360405867	2.4865172
3.65611967724273	3.8972054
1.5619845532853067	1.2993425
0.43865597181712584	0.46647173
4.565443640706414	4.133094
0.972337061683564	0.99833345
0.0	0.13347384
0.0	0.030149488
0.3459825470171206	0.13669026
0.9537715928554578	0.8716107
2.4103742851096683	2.0372481
0.8541796685054104	0.8247659
0.815764548328636	0.9358884
0.4946086264558978	0.28044882
0.0	0.28371486
1.9401986107552034	2.4978158
3.2898636093923903	3.8492281
1.2824828558861596	1.2086539
0.5434528519590687	0.49415183
4.297349463318859	4.106078
0.9752885227800119	0.97714734
0.0	0.107923776
0.0	0.031244034
0.12984050206235384	0.13599056
0.8869620034260303	0.89033616
1.939478297635457	2.0961182
0.8784485732101975	0.810843
0.8058531276246155	0.9648573
0.0	0.27320108
0.0	0.35803735
2.051354972931019	2.6124809
3.7638389528626295	3.9750068
1.1664890930800293	1.2491897
0.42669837888588763	0.49848682
3.914793888793461	4.205297
0.7892057093789859	0.97799534
0.0	0.17916666
0.0	0.016314127
0.35241397771573196	0.11660606
0.9510552099342973	0.8458191
2.0483473566274553	1.9776505
0.6436372973118698	0.8144429
0.9151290474763764	0.95107216
0.43095632928983135	0.25679722
0.4084069920961835	0.27813584
1.4913525531362566	2.4299655
3.2195656635681695	3.8692753
1.080686985106171	1.2341588
0.38182544233503757	0.45392013
3.7748553795815982	4.035293
0.7428728483235854	0.9384911
0.0	0.14004175
0.31008103635289175	0.06476116
0.4403821442535669	0.1292442
0.9025810266698323	0.8781754
1.9056009415283086	2.0423021
0.6553344746778338	0.86388206
0.724028454799082	0.904002
0.3340071274076754	0.257544
0.0	0.21359369
1.835483994455939	2.4883833
3.5242820216931867	3.9197378
1.3509218692047267	1.3029493
0.37068829087310445	0.45083663
3.7467510516108153	4.076276
0.6726985985299307	0.9852262
0.3736567974129751	0.12170069
0.0	0.02887078
0.0	0.12824257
1.056679059907037	0.87767845
2.3293595778970855	2.0616012
0.7433590256700082	0.8584614
0.6712746327332602	0.8941617
0.0	0.19355687
0.0	0.24030581
2.1727269460448237	2.482795
3.6094166786815527	3.8434389
1.5639558198317274	1.3074104
0.39021227001093045	0.47557437
3.856038067965993	4.166937
0.9993280443108009	0.9947135
0.3559613642982851	0.11740084
0.18555549016801104	0.04738632
0.40050103306963397	0.10357279
1.104165746977083	0.8540476
2.531801304047153	2.0792785
1.2947385907098767	0.8202786
0.7668810384578639	0.9458605
0.35971495217738103	0.28018242
0.0	0.26114237
2.643683783831771	2.51923
4.047055171495602	3.8780842
1.431498332675392	1.2616234
0.5201532565765998	0.51057225
3.824363398076517	4.2002673
1.0266701941025245	0.9936
0.339939464144669	0.12110761
0.32966411903744214	0.028233059
0.44721059890695253	0.14448941
0.937319543435017	0.8540476
2.0706037118984235	2.0792785
1.0999958117982895	0.8202786
0.573322662505148	0.9458605
0.3570307972655962	0.28018242
0.0	0.26114237
2.7592246739728714	2.51923
3.991687087812977	3.8780842
1.3612659121528756	1.2616234
0.6075429164093865	0.51057225
4.175348172096035	4.2002673
1.1039643343056413	0.9936
0.4536939651021847	0.12110761
0.0	0.028233059
0.0	0.14448941
1.0912757830006417	0.9012299
2.565837918465558	2.1727085
0.612266350812167	0.77722204
1.03586757403898	1.0409895
0.5001509356069781	0.31754678
0.30070294649022333	0.37441665
2.591035482093009	2.5218508
3.592866470340859	3.8249438
0.7654360114588293	1.1340559
0.49312247479360594	0.58704394
4.154308843161593	4.256868
1.1443241243239861	0.93732834
0.0	0.14381434
0.0	0.057571076
0.399374591431213	0.18582828
1.120281729629314	0.8799076
2.0134245119076453	2.1200752
0.904966062515037	0.8171609
0.9760773769069668	0.9930924
0.4699061255967928	0.28523612
0.0	0.28978816
2.6179317548479113	2.6210177
3.841271773886739	3.8592327
0.8963318425376023	1.1875899
0.5264389663077904	0.523642
3.8360548507906236	4.16601
0.8828872704489215	0.98649865
0.0	0.118818365
0.0	0.050424732
0.0	0.122280866
0.8757790190200717	0.9091806
2.066248012641182	2.1981654
0.8587477180096024	0.9047254
0.7425703156859114	0.97629267
0.3337782461771287	0.2629001
0.2886501677962056	0.30552813
2.938770008775263	2.6308615
3.997394718025725	3.888126
1.0839257027875417	1.2969222
0.43177327245796254	0.5345261
4.196375280284848	4.2705107
1.1215555674606743	1.0084842
0.0	0.11455261
0.0	0.042191397
0.0	0.15548436
0.9341242485366964	0.91752684
2.1010205607524473	2.1190298
1.2484761219689595	0.8655868
0.9442809230523712	0.98513436
0.39934051581619107	0.28040254
0.41866827494578257	0.2809753
3.473613276277479	2.536335
4.648497985054008	3.8686488
1.2299822023264835	1.2212172
0.5332810368079769	0.47905594
4.566626641593934	4.09539
1.1960919936464176	0.9841139
0.0	0.09637709
0.0	0.038505543
0.24666294895777177	0.13299565
1.1398209710607272	0.893927
2.1851426004964805	2.1859858
0.9918965058761854	0.8841541
0.9377310435527219	0.97430587
0.32273680321380377	0.26948136
0.5552335276407441	0.3258576
3.41074176382907	2.6260607
4.553409441306002	3.870787
1.3997831910762337	1.2481247
0.45576681282301046	0.5276288
4.4898365603588015	4.2804666
1.1444509204233297	1.031957
0.0	0.13701454
0.0	0.050936405
0.0	0.18137775
1.363508666895897	0.879694
2.4204460681930975	2.0148818
1.5048652360362393	0.818233
1.021807640866025	0.9535972
0.7999859198394543	0.26189172
0.872992044351615	0.36468914
3.442094549860865	2.531942
4.71972451093983	3.8855693
1.6673090764771765	1.1763397
0.5178583287339044	0.51461214
3.879641966857653	4.067304
0.9155042932780929	0.8879826
0.0	0.12686116
0.0	0.03957001
0.5349531302351478	0.15711297
1.463491832901077	0.86582714
2.999273827891436	2.0011382
0.6005223843629364	0.82307947
1.4745789731151182	0.8883133
0.6383431309937573	0.21668604
2.0900601211605636	0.22358255
3.2926089110549066	2.523993
4.190817548961651	3.9479544
1.0778916265993133	1.3477473
0.624497173013013	0.4827109
4.1256146120540444	4.142826
1.3195137761379896	0.9616642
0.0	0.15153179
0.0	0.021512153
0.4349116072186359	0.057367094
1.4781942090831968	0.879069
2.8571392573582934	2.0791957
0.9971775266961702	0.8582053
0.8619953328754213	0.8834245
0.0	0.18710133
0.0	0.15340845
2.872680807278284	2.4933276
4.054128409002481	3.8482738
1.3783221496415792	1.3550326
0.7579849581693358	0.4816693
4.1017919990199925	4.205163
1.1170633333496331	1.0102134
0.8022055579098905	0.0951609
0.13295322510392749	0.02809142
0.591784674427339	0.10297583
1.251632913867095	0.9145674
2.039769412439056	2.1607955
0.9315675220899297	0.91021496
0.618521906990876	0.99049467
0.0	0.2435143
0.470904406793925	0.26993576
2.7724125756338425	2.6024945
4.408210752988976	3.8832388
1.2261386328024717	1.3640553
0.5384446948943795	0.54585963
4.047427343248922	4.2549353
0.9255890371402091	0.9945984
0.0	0.095374346
0.0	0.04101416
0.0	0.10452973
1.2176739573380542	0.88746536
1.9901480356002283	2.1405785
0.8631949841861668	0.829325
0.5872576707334988	1.0017874
0.38344578808330165	0.26457715
0.4223319813782916	0.34499574
2.773569574011639	2.5594003
4.344373761154036	3.8694391
1.2488930239357448	1.235208
0.4146165259207339	0.52110887
4.2984392241310925	4.257765
0.944464448123391	0.9998433
0.4049163208672289	0.10960485
0.0	0.027374469
0.0	0.13428159
1.2434256184456238	0.8612851
3.0455543462739647	2.0569255
0.9156665576220597	0.831573
0.7088539845082745	0.9006698
0.0	0.24807964
0.5903606019487645	0.27241996
2.8065354744428976	2.5646315
3.931420908579636	3.835944
1.4689140819106834	1.2228656
0.44187828124885253	0.45270342
4.64108434384431	4.1386285
1.2662391895749425	0.9883817
0.4633385757943006	0.1446561
0.0	0.022719013
0.4951744492594425	0.15627092
1.007018414517705	0.9197108
2.360272021961904	2.1727717
0.6134879782984473	0.84327006
1.1244003742277338	0.95788133
0.3579927357079363	0.2665411
0.5157937645851884	0.27693763
2.6864503269365354	2.5864005
4.01050312879125	3.8408332
1.3239947464373865	1.1961644
0.6354245674079618	0.49648756
4.341104083470422	4.1852655
1.0747321746121357	0.96831775
0.4773022387107544	0.13421333
0.0	0.03486844
0.0	0.16295393
1.0299866173039733	0.900206
2.471959756354559	2.1020606
1.1773669166846104	0.8584728
1.0204199690712288	0.9217386
0.3633049719038224	0.20618974
0.3708208213002148	0.27639395
2.777373792485114	2.5095296
4.126322265147491	3.9249132
1.2432125300931234	1.2769887
0.7430728817165305	0.5196489
4.255029367855941	4.241533
0.8595619994646956	0.96038055
0.0	0.113815546
0.0	0.029039271
0.0	0.10724981
0.9024079109528801	0.8605217
4.040459277609577	2.056262
1.142956099628557	0.74428815
0.9168430744173727	1.0322679
0.0	0.31801808
0.0	0.32818484
2.6214877026342207	2.4938378
3.9459463448301286	3.868226
1.2258973763269352	1.1748705
0.4040281617090263	0.53174347
4.448517351623993	4.2023087
0.8039326815705785	0.93396306
0.40296035127974744	0.16405997
0.0	0.025021618
0.0	0.14174147
1.0562254979166994	0.86487955
4.943340758232868	2.0779326
0.596197702326094	0.80153763
0.9294172933873459	0.9328035
0.46258506693042994	0.2583656
0.4839225558211101	0.27369618
2.6159576301304424	2.5007863
3.650592115417669	3.8828871
1.18960493786923	1.2455386
0.0	0.51381505
4.598154429929275	4.2159553
1.1420197519334998	0.98700714
0.0	0.12342191
0.0	0.020155039
0.0	0.13738509
0.8115582154261085	0.9371616
5.52571671986915	2.204523
0.77092204107674	0.94483113
1.1927249321882458	1.0000736
0.0	0.27142802
0.42008352619867084	0.3840489
2.671072403360895	2.6810653
3.9213860515210097	3.9401014
1.2901692564233893	1.310708
0.6503673850300585	0.52752143
4.7850535410668815	4.223735
1.0267045316059824	1.0055134
0.0	0.106225
0.0	0.031618766
0.36098540434124143	0.15843156
0.913295617930176	0.8401405
3.885214824925018	2.026646
0.859085239997234	0.78577536
0.8556026864726232	0.9153938
0.41855473298095663	0.24103938
0.5511840868639001	0.20901376
2.802413235746091	2.481043
3.80645983462742	3.8611002
1.4948776871715834	1.2048684
0.3984120001341568	0.4926111
4.597478896375279	4.166105
0.9508307930470233	0.98004633
0.0	0.10914728
0.0	0.019201586
0.36623371533497184	0.12456932
1.0799615307782122	0.8909075
2.745378902195936	2.0865757
0.9045025378599413	0.88941354
1.1246069302233455	0.9261333
0.0	0.2579319
0.0	0.23961261
2.486332426935155	2.5406842
3.745341894067563	3.9202473
1.279091839737139	1.3053082
0.6543185139981331	0.47457498
3.980931221034784	4.120561
1.0077999792450898	0.9879395
0.0	0.11679737
0.0	0.03378833
0.0	0.133966
0.9034463921551315	0.8989329
2.207589875164337	2.1338975
0.6129846791301914	0.9109319
0.7235452167709501	0.915298
0.0	0.24055953
0.2525336064559743	0.2588689
2.725784952480839	2.5888386
3.858202755108094	3.9293234
1.2983621918115358	1.3195236
0.5341683391130134	0.51911694
4.352551442472971	4.2142153
1.202346444702713	0.9868968
0.0	0.11561425
0.0	0.034968473
0.0	0.14648291
0.8050967920964308	0.8906617
2.8386855379033817	2.1054735
1.2367443407636733	0.75883466
1.5331938211535996	0.9785877
0.5395023234997706	0.30507508
0.55371190810634	0.31130654
2.8605230247321316	2.543414
3.9884132968132837	3.9053638
1.6014737822857998	1.1416878
0.8569620176623923	0.54123837
4.669133251065341	4.212886
0.8771757359256445	0.96167815
0.0	0.14793912
0.0	0.017448528
0.3551928961573326	0.15368593
0.5990439052092529	0.9517451
1.746764679241482	2.216291
0.32455615474963306	0.88286644
1.1957190579028552	0.9603691
0.206517560431649	0.25739458
0.0	0.32378438
1.9349053929139812	2.5775478
3.1221642659274367	3.903228
0.7595146348044287	1.313432
0.5803855908499316	0.5152753
4.8011385475453165	4.2460394
1.0756099707163944	1.0080754
0.24697113167012688	0.1421501
0.0	0.03616291
0.0	0.14907472
0.8558543150317106	0.8945608
2.086841769411142	2.1634107
0.58592661717474	0.870979
1.7599112575308553	0.9475156
0.6154113483291153	0.2530204
0.4099973929278685	0.31556213
2.127582069302582	2.5418825
3.390900074594141	3.8778033
0.7331400610763936	1.2753747
0.8942263317141298	0.49907976
4.196283217782146	4.278403
0.9080699962129495	1.0321794
0.0	0.15525557
0.0	0.057929803
0.6675642382025772	0.16985087
0.9270503741751779	0.9196798
2.080914221583534	2.12653
0.3625810834746249	0.96667564
1.01777043412578	0.90898484
0.4757994732808173	0.18538606
0.0	0.3580659
1.7879694028045334	2.6938584
3.1777364294678736	4.041103
0.7638208105331832	1.3571327
0.4379936366876812	0.5099249
4.198977518805128	4.235239
1.0226084811245006	0.9550174
0.0	0.13669735
0.0	0.0338607
0.0	0.08955611
0.8384911096765835	0.88228816
2.078589059323521	2.1459885
0.3153156415085237	0.86965144
0.9383361375556752	0.97798085
0.0	0.30403447
0.0	0.30473033
1.7841368768649952	2.6306393
3.326028635905639	3.8753512
0.8878511782349876	1.2703241
0.5092727886597288	0.4719977
4.205772802919797	4.165162
0.9575882183302368	1.0014914
0.0	0.1441642
0.0	0.02998909
0.5230179443968707	0.1773845
0.7930256407517952	0.87777966
2.308364291414198	2.0462747
0.3105704138293579	0.87888443
0.917611749604138	0.92553437
0.2937541054853032	0.25163558
0.0	0.19383927
1.985165756993191	2.4984553
3.458499671015064	3.909728
1.1023897743937119	1.2905549
0.5116345743703664	0.45269626
4.679051926825781	4.0751715
0.9954714464645112	0.97538483
0.0	0.111854665
0.0	0.03967751
0.0	0.111755
0.8383172077095558	0.9121112
2.090867825523214	2.1325376
0.43841575290096874	0.8566792
0.7710173150103171	0.97939664
0.0	0.26817837
0.5144166051900391	0.25788406
1.894291866637031	2.515806
3.332240782657513	3.84942
0.9679128216812852	1.2305356
0.4860837669031065	0.4817883
4.124260365639748	4.140008
1.082284415725339	0.9881868
0.0	0.10207226
0.0	0.045666963
0.0	0.12730318
0.7328630787805739	0.88074
2.5990377122225317	2.0834768
1.1821236261802575	0.8949645
1.1172383318112051	0.94650555
0.48183439081811746	0.24419463
0.0	0.2820776
2.2006940787486764	2.5802903
3.8853933414752	3.8640919
1.6307224659694617	1.2579529
0.40466107680061036	0.48341918
4.151321675101192	4.1516604
0.9886475083549413	0.99623287
0.0	0.10168478
0.0	0.040375225
0.49793530653001816	0.12776664
0.9219863853119881	0.829734
2.4849090069633935	2.0378242
1.302886115567027	0.7035513
1.0480248054382655	0.9274927
0.0	0.275422
0.0	0.24830596
1.8775531393780887	2.4047053
3.7001167622782893	3.879799
1.495584628919351	1.2102406
0.4497510236560682	0.44183552
3.9542462669509937	4.1231794
0.962905201342984	0.9943799
0.0	0.20561728
0.0	0.05921765
0.0	0.1635631
1.0026411985467911	0.8487009
2.2916216037072688	2.033628
0.8318181737851376	0.8373756
0.9110720033857718	0.9597552
0.36590188681863567	0.27958018
0.0	0.30587924
1.7935731754466397	2.5298424
3.4079613480647395	3.8644257
1.1685996292679437	1.2384175
0.6060387064902544	0.51208806
4.062337064451305	4.166383
0.9643516425130592	0.9771348
0.0	0.11411952
0.0	0.035210826
0.3697638479578798	0.1233614
1.1144290709404125	0.7826643
2.769357805619799	2.0333807
1.1901343224175072	0.73664474
0.8912124130984596	0.87904567
0.0	0.24401455
0.0	0.21043965
2.376622525412116	2.5244546
3.859718117312131	3.7252524
1.5066012101879975	1.1492523
0.0	0.47481817
3.899296551632859	4.172072
0.8936342306650513	0.99169785
0.0	0.07754752
0.45739990636789185	0.02185835
0.5167215856286682	0.08458176
0.907854442060615	0.86119527
2.2957745686897604	2.0196836
1.0541140490591414	0.85366887
1.0398127175095502	0.9547365
0.0	0.2533137
0.0	0.25872803
2.3282377490125277	2.5075877
3.992673802034789	3.8703115
1.8772026188487707	1.2692236
0.44269595261333916	0.48620564
3.7332257898153367	4.091378
0.7324151438449108	0.97018653
0.0	0.109971784
0.0	0.044969443
0.5530300096483192	0.09729883
0.7307716007530474	0.85326236
2.3021111932771143	2.0599947
0.4168712060845906	0.85642385
0.6878735312059248	0.93285656
0.0	0.26329336
0.0	0.22057316
2.2631061265015315	2.5280507
3.424468516610032	3.8797598
1.473500744175714	1.2710788
0.7531963226528406	0.47033137
3.9520676977472737	4.1336355
0.8695353394005438	0.9992206
0.5185561342494435	0.10571587
0.0	0.03240022
0.6380627257173735	0.13807979
0.9873937239607902	0.8814278
2.2808237298276035	2.1005921
0.8077289559784241	0.84214693
0.9270454933384777	0.95703363
0.0	0.26628947
0.0	0.2568416
2.3310103341039943	2.482463
3.8687179840250794	3.8768811
1.6167489613447394	1.2842984
0.4743241320216858	0.47520268
3.9710969102525033	4.1331167
0.7813419022274245	0.99551886
0.0	0.1276663
0.0	0.057217218
0.4541303553857904	0.12940921
1.0401350564090075	0.886073
2.787115243669446	2.0442445
0.9657988111941167	0.824034
0.8331106500137963	0.8880598
0.0	0.21792544
0.6048125790207154	0.17394851
2.5194964423141633	2.4304488
3.80871670124532	3.8775792
1.7483083069160783	1.3483412
0.6301396500298123	0.47107527
4.233161933056714	4.1459346
1.0918840117193418	0.98985493
0.44488187456252176	0.119898364
0.0	0.024175147
0.5965889930179995	0.094841644
1.0878658321497423	0.886073
2.080754808761307	2.0442445
0.8251636229500198	0.824034
0.4558087853911395	0.8880598
0.0	0.21792544
0.0	0.17394851
2.3348276689420118	2.4304488
3.5513715291480814	3.8775792
1.3046553033453234	1.3483412
0.0	0.47107527
3.7633562444260344	4.1459346
1.1125713448229748	0.98985493
0.16662727779972697	0.119898364
0.0	0.024175147
0.16908763193441675	0.094841644
0.9913196237914368	0.8540476
2.5396227735520993	2.0792785
1.6732569223228282	0.8202786
0.875810132907933	0.9458605
0.0	0.28018242
0.6633374550414766	0.26114237
3.116115360481147	2.51923
4.403712569857786	3.8780842
1.8672316300709606	1.2616234
0.632712583730116	0.51057225
3.8435369168411677	4.2002673
1.061798988800542	0.9936
0.0	0.12110761
0.0	0.028233059
0.5197685566054893	0.14448941
1.3244809215148392	0.90070176
2.455071887545915	2.1622744
0.6572395911753043	0.88270664
1.0491011356368718	1.0071154
0.0	0.29031208
0.49172760584947806	0.33978376
2.641994200441787	2.613803
3.5220573794680043	3.8968365
0.8792118676863974	1.2762085
0.45684219007957694	0.5256131
3.635124782970361	4.2218843
0.8693731814674894	1.0011473
0.0	0.113342404
0.0	0.035712853
0.0	0.1482697
1.207969798104393	0.9091806
2.585149774895958	2.1981654
0.8465395804101474	0.9047254
1.173632257209774	0.97629267
0.36405389682935185	0.2629001
0.4018077670343772	0.30552813
3.2373122420942075	2.6308615
4.1676536950594825	3.888126
1.4780676392695462	1.2969222
0.0	0.5345261
4.200208638607315	4.2705107
0.8919176020045729	1.0084842
0.0	0.11455261
0.0	0.042191397
0.0	0.15548436
1.2974318709307153	0.9273174
2.479516433289286	2.162049
