y_true	y_pred
15.410004405718825	15.663618
15.793819939001155	16.041739
16.59252760709945	16.54291
15.882858785646052	15.946702
15.416133608035791	15.781192
14.926327959524068	15.148165
15.537311558898647	15.814911
15.837618970985968	15.834249
15.457280175815896	15.304786
15.130944945343835	14.840273
15.291900663280156	15.036027
17.10834212436705	16.838919
16.03116300277137	15.869018
15.202553376645534	14.980821
16.56238290987036	16.32118
16.673741500742057	15.249688
16.598351721478167	15.211959
14.864637723049567	14.848841
15.63379691395094	15.642198
15.372439623599812	15.318856
15.60601485969083	15.663618
15.977350264795929	16.041739
16.247547845941085	16.34229
16.206406491117075	15.937398
15.347676946029026	15.781192
14.705591235850328	15.179171
15.387552025165416	15.839563
15.314498527903373	15.881497
14.641373960774581	15.3580265
14.95179499168227	14.858591
15.16300416937956	15.036027
17.05481836827677	16.863323
16.037571623389947	15.886172
14.92320575859734	14.980821
16.030381628087063	16.285662
15.986668581527487	15.231151
15.913638207181263	15.185077
14.380417829037118	14.853205
15.228847527768467	15.642198
14.856106868243389	15.369253
15.104565710029167	15.663618
15.461812753558549	16.041739
16.60579148973613	16.40222
15.823387074532578	15.9592
15.449253291476797	15.781192
14.905594605667913	15.106512
15.582499419034932	15.781795
16.10635589050498	15.770777
15.862777054874089	15.232089
14.652177612842092	14.7047415
14.891421326489771	15.036027
17.059489444044413	16.806135
16.106153864182996	15.845974
14.584981706555926	14.980821
16.75093787775802	16.339767
14.037018916869949	15.2294655
14.018304488835847	15.181378
15.292295743831373	14.850718
16.10192791701075	15.642198
15.698110801461585	15.3405285
16.06172170288857	15.663618
16.411375067142572	16.041739
15.940057556105236	16.392904
15.806825583550953	15.946774
16.398405365713494	15.781192
15.660131461999445	15.147924
16.331898812408358	15.81472
15.978858683704642	15.833882
15.179784182221606	15.296362
15.182964004034437	14.775366
15.112616987233357	15.045247
17.07959376394898	16.83873
16.259061307915406	15.868885
14.690810168476816	14.980821
16.300957946318505	16.393356
13.891370031093897	15.240301
13.869928142148359	15.196456
15.37750114646112	14.847453
16.097467191655802	15.642198
15.735842751228956	15.302838
16.118446301882695	15.663618
16.443071496545503	16.041739
15.800907724435335	16.347235
15.853702604383118	15.930469
16.45537036688135	15.781192
15.867621220648077	15.202264
16.559000573627273	15.8579235
16.332351205695	15.916688
15.41054848342138	15.390553
14.974021862489403	14.917113
15.147014043351527	15.046904
17.004145755731937	16.881498
16.170943285237154	15.898949
15.046009731510784	14.980821
16.04797130326552	16.360834
15.264058021434124	15.231386
15.187254573400327	15.186345
14.622072939937922	14.850295
15.413239276568522	15.642198
15.066122798519702	15.335652
15.474416422670886	15.663618
15.832051740167591	16.041739
16.598223007064533	16.35481
15.799573567229887	15.944664
16.03450771598239	15.781192
15.426131364392596	15.154955
16.002852611843018	15.82031
16.247959811104376	15.844596
15.85474235945026	15.310768
14.4317399766826	14.783058
14.741803058625488	15.046893
16.530273546145505	16.844263
15.52733843587928	15.872775
14.853384757701283	14.980821
16.57055475372299	16.315708
16.542549669489144	15.246646
16.444110618903917	15.205923
14.622396621287242	14.849625
15.371841916058125	15.642198
15.0602936056276	15.327911
15.403665523058638	15.663618
15.771534166698187	16.041739
16.688593827639533	16.42088
15.769746880265679	15.941315
15.71255527657672	15.781192
15.257671587532515	15.166116
15.792239634040198	15.829184
15.847988156717921	15.861604
15.358710656077664	15.329595
14.92077380264434	14.845749
15.118815581308668	15.036027
17.090157107840817	16.853048
16.01126430594936	15.87895
15.201951095776645	14.980821
16.670296865068718	16.368225
15.906464284231545	15.251054
15.828164641354931	15.213877
14.74646456295742	14.847453
15.54864296914266	15.642198
15.309229959693887	15.302838
15.599959514811733	15.663618
15.969092447508515	16.041739
16.76742604459482	16.368305
16.050572102704606	15.930469
15.440528755896626	15.781192
14.87688645732128	15.202264
15.511820584351144	15.8579235
15.437257891998588	15.916688
15.011343932952864	15.389995
15.252855225144579	14.925228
15.399070816780508	15.039629
17.049970064244068	16.881498
16.018993330631076	15.898949
15.270367253477401	14.980821
16.16991401237803	16.326345
15.588159939777082	15.244649
15.546512196303993	15.205791
15.046969309143487	14.848818
15.866374188585675	15.642198
15.630462535969901	15.318597
15.993922470076274	15.663618
16.353422282348784	16.041739
15.915828866977986	16.329605
16.226377711519355	15.937285
16.094579142896205	15.781192
15.533739314904178	15.179544
16.203708195002193	15.83986
16.029361971002118	15.882067
15.34861501699528	15.354823
14.767539250974764	14.873394
14.947508365608575	15.036027
16.748019793315272	16.863617
15.782398894214635	15.886379
15.368880343243521	14.980821
16.65275559784257	16.338661
15.758828243967583	15.247179
15.706205773756952	15.205973
14.777671873607911	14.84953
15.634922371806587	15.642198
15.293706705309388	15.326825
15.649578541476696	15.663618
16.012505459246995	16.041739
16.2010475080448	16.373564
16.294515141668533	15.9408455
15.842648351397285	15.781192
15.094036182151587	15.167682
15.74953481426722	15.830428
15.496131008499908	15.86399
14.805480861519921	15.339879
15.326699174143656	14.877632
15.516194471095488	15.036027
17.17133336410921	16.85428
16.240454931718286	15.879816
14.50782532284516	14.980821
16.070673807759906	16.320086
14.145784596300777	15.24967
14.194272319532644	15.214765
14.881039950954627	14.849878
15.558143307854973	15.642198
15.00151049122287	15.330847
15.321626571223812	15.663618
15.746618743412771	16.041739
16.563996150199724	16.297113
15.641738308746353	15.942585
16.012757086725333	15.781192
15.539379555962151	15.161883
16.231261809884394	15.825818
16.446011772971538	15.855153
15.853077261064671	15.332758
15.012832285732703	14.840849
14.846767251184772	15.038223
17.31478550264702	16.849716
16.506860245223418	15.876608
15.039940368872351	14.980821
16.440684786287388	16.330196
14.78401628779351	15.220641
14.772177460901057	15.165669
15.117326831892584	14.850825
15.886410942378417	15.642198
15.844816623058813	15.341781
15.853236718369933	15.663618
16.23031624373197	16.041739
16.62544903896369	16.62657
16.23496715567944	15.947315
15.453620054868631	15.781192
14.335629313699625	15.14612
15.045247157658558	15.813285
15.121942116232372	15.831133
14.738095797918103	15.276639
14.773207705788167	14.777024
15.19416056317147	15.040326
16.606749425870717	16.837309
15.661325502017613	15.867887
14.862120890896593	14.980821
16.17556381287235	16.274794
15.041537909197167	15.216509
15.104688638279526	15.161358
15.496164970204477	14.854842
16.225836492997644	15.642198
16.103243835723493	15.38816
16.216768228509522	15.663618
16.563115647555552	16.041739
16.63509360741248	16.612795
16.277648090358348	15.967379
16.201441085540203	15.781192
14.960876232680356	15.079253
15.68520888567786	15.760121
15.546452624306923	15.729238
14.785061324092318	15.171077
14.08912590384467	14.598303
14.906951521440932	15.040504
16.549957676799387	16.784681
15.696180373043752	15.830893
15.050196645938263	14.980821
16.36828126538696	16.323723
15.400253543808976	15.246381
15.30915596236486	15.208563
14.618295178351278	14.849189
15.378332247252395	15.642198
15.285181010503049	15.322883
15.504107967614623	15.663618
15.899873986716822	16.041739
16.874285133663424	16.32933
15.839841797374973	15.939139
15.313064861090172	15.781192
14.717586424647877	15.173366
15.392092023166825	15.834948
15.746315860838138	15.872651
15.29290756123825	15.3491955
14.607093527345352	14.888513
15.08027594685075	15.036027
16.763246827057024	16.858753
15.660596632046142	15.88296
15.01486895359057	14.980821
15.831001508406764	16.357391
14.9339973346593	15.240143
14.908811593765254	15.1966915
14.851179813738165	14.847453
15.66441156429623	15.642198
15.457346904463018	15.302838
15.80169480446019	15.663618
16.19582300927203	16.041739
16.381885023556194	16.48755
15.983369654370904	15.930469
16.07433658791805	15.781192
15.547640722755448	15.202264
16.190762997665036	15.8579235
16.28397586701406	15.916688
15.744328797583092	15.390224
14.427323013053558	14.890009
14.6919514646738	15.041863
16.524191441021436	16.881498
15.543690644783664	15.898949
14.947742244994979	14.980821
16.47128643446523	16.334738
15.524691216793292	15.239383
15.44061521229362	15.196005
14.293340059613039	14.848494
15.134927311466118	15.642198
14.665704744838541	15.314856
15.28944121347767	15.663618
15.667865964123152	16.041739
16.74834122047743	16.45686
15.910799449883573	15.935667
15.214465969531789	15.781192
14.69992954113257	15.1849375
15.316168293517606	15.844149
15.825337592436737	15.8902855
15.62483773871909	15.367416
14.477441277154957	14.878343
14.766222426246783	15.036027
16.69070416596906	16.86786
15.618421644882925	15.889363
14.96015696403128	14.980821
16.193374980664828	16.328148
15.33268942850574	15.244463
15.31056460490552	15.202477
15.099687409853018	14.850653
15.93412754294784	15.642198
15.668084736476892	15.339783
15.905588928102718	15.663618
16.31401800909511	16.041739
16.207873064851746	16.431385
15.984856846735305	15.946451
15.893345318191146	15.781192
15.33169707013264	15.149
15.952409237134775	15.815576
15.955941155027473	15.835523
15.309000927967963	15.300224
14.896323640724864	14.841873
15.005745819177344	15.042196
16.855957600735596	16.839577
15.941960943756655	15.86948
15.067485816410244	14.980821
16.446264260826286	16.371302
15.253731494669118	15.244077
15.20393426039481	15.203137
14.875602991376626	14.847453
15.711615075757505	15.642198
15.437270344450669	15.302838
15.725545989195112	15.663618
16.10493172104372	16.041739
16.18561901519214	16.4109
15.98289584187316	15.930469
15.920892022277735	15.781192
15.4356327802066	15.202264
16.132306996267584	15.8579235
16.092283707880668	15.916688
15.399687952550133	15.397246
15.300643429849838	14.914226
15.418298964393509	15.043299
17.125450848037076	16.881498
16.15948956114912	15.898949
14.838858048391247	14.980821
16.531827318353532	16.35984
15.837747317356685	15.241033
15.773381901978203	15.197765
14.657203914494268	14.848623
15.462799591676001	15.642198
15.069165653834373	15.316355
15.465827456198596	15.663618
15.827216053713956	16.041739
16.316157182839245	16.382786
15.956635775379922	15.936316
15.7705984727189	15.781192
15.224383854056253	15.182776
15.884905929289102	15.84243
16.090729989830024	15.886992
15.57199361718226	15.359425
14.993081779833368	14.906527
15.163231146629427	15.040503
17.223339001159655	16.866161
16.322953692125918	15.888167
14.632837269289244	14.980821
16.08822123955654	16.357552
14.220830377014948	15.250547
14.243686914957472	15.214561
15.08492533122234	14.847453
15.75459714673947	15.642198
15.212160299475824	15.302838
15.626647978709737	15.663618
15.986245997627082	16.041739
16.272236177044153	16.340523
15.876893550042828	15.930469
15.956041215184348	15.781192
15.336469884035166	15.202264
16.008858484466742	15.8579235
16.058729178917776	15.916688
15.448136733672762	15.394826
14.873500029178263	14.902708
14.906946405794015	15.040618
17.26992150890124	16.881498
16.45401347538847	15.898949
14.488167442283373	14.980821
16.041197138634633	16.317526
15.080544088267098	15.248982
15.053298795302966	15.211857
14.63023673578273	14.850376
15.34529205243504	15.642198
14.933854458839267	15.336594
15.234545897091289	15.663618
15.616148677040043	16.041739
16.58526107045125	16.367746
15.711969637798576	15.945071
15.70009324380025	15.781192
15.118469503298167	15.153598
15.816306062818526	15.819231
16.206100719014742	15.842528
15.881114868650561	15.313296
14.690314671212459	14.79621
14.832116182461524	15.039359
17.22308100699368	16.843195
16.45873751721572	15.872024
14.699822202770994	14.980821
16.0443622369068	16.306458
14.54365332032507	15.248861
14.530912347851011	15.209579
14.918409829338007	14.851498
15.671445076009192	15.642198
15.261211243370495	15.349538
15.736261977209303	15.663618
16.097837326851497	16.041739
16.13585416184734	16.351702
15.783270793983739	15.950671
15.972655385402323	15.781192
15.448282989206273	15.134935
16.072913406374145	15.804394
16.208487912861216	15.81409
15.805438316385136	15.283527
14.789194124111976	14.780028
15.020893578767566	15.040393
17.052251903829468	16.828506
16.199830636594964	15.861699
14.696298737141614	14.980821
16.24336767536446	16.329618
14.875026064818003	15.241328
14.865092889332397	15.195899
14.899366104369069	14.849614
15.658257056481553	15.642198
15.336128548738063	15.327793
15.602821921287408	15.663618
15.995924205283721	16.041739
16.238586013298722	16.45326
15.794594582910202	15.941264
15.816503362912291	15.781192
15.18593001091617	15.1662855
15.880771854130321	15.829318
15.940562089635998	15.861862
15.542692099770477	15.330809
14.890052046495986	14.852997
15.076696693288524	15.04028
17.33981525228085	16.853182
16.516128428889598	15.879044
14.846895361166418	14.980821
15.7657847073247	16.373837
14.542354644562433	15.228116
14.532715918023907	15.182875
15.177020136176377	14.850453
15.86114739916888	15.642198
15.626963572622406	15.337483
15.899958849274155	15.663618
16.218459494979186	16.041739
16.604044239474643	16.40676
16.00302722115697	15.9454565
16.096513433794797	15.781192
15.240339877255186	15.152315
15.892744732138667	15.818212
16.06790890714676	15.840573
15.523529373164788	15.307832
13.97900004606992	14.848219
14.723411354589915	15.0475
16.536918016315454	16.842186
15.748930549337826	15.871314
14.862808547755051	14.980821
15.862552158665908	16.363188
14.601252755097589	15.227877
14.595811893123628	15.179642
15.654712679927671	14.848907
16.353212496721394	15.642198
16.202306078102204	15.319631
16.418707245899615	15.663618
16.73740431762801	16.041739
16.06268343010237	16.392122
16.054409158164	15.937733
16.604723764226524	15.781192
15.848788516398068	15.178054
16.506951325388915	15.838675
16.166417194157518	15.879795
15.199569532730614	15.327053
14.487778179415729	14.868773
15.057681184320668	15.041588
16.326882899958147	16.862444
15.54656259903118	15.885554
14.900940767001956	14.980821
15.961060608794947	16.25826
15.00687407546876	15.22292
14.964684341436577	15.1732435
14.95850125134909	14.854741
15.741814480731218	15.642198
15.618629092706158	15.386993
15.713955332547972	15.663618
16.08854713207219	16.041739
16.914561808499915	16.512915
16.01733612465323	15.966874
15.289676201747783	15.781192
14.28901430194193	15.0809355
15.021934619388112	15.761459
15.09912549175844	15.731801
14.70814552607749	15.173733
13.960850557012396	14.602857
14.60741186723	15.036027
16.695261474222526	16.786005
15.686683023644138	15.831823
15.03583434543261	14.980821
15.779504078377451	16.317919
14.828290554165104	15.235753
14.785741517198616	15.19174
14.839717042840652	14.848857
15.644345040636294	15.642198
15.313046307814627	15.319045
15.64227717459261	15.663618
16.026102916387714	16.041739
16.859437803817755	16.523691
15.925010164104663	15.937479
15.526308733961345	15.781192
14.808716904322132	15.178899
15.505973745044214	15.839347
15.602046522111861	15.881083
15.362702585972807	15.361647
14.207741716404614	14.841547
14.629705924217642	15.036027
16.580199910618894	16.863108
15.543431755580052	15.886022
14.880379690864256	14.980821
15.946018195034512	16.32173
14.831562225219942	15.246059
14.819993382260384	15.20505
14.926044339781873	14.849574
15.79290092855487	15.642198
15.555848230430692	15.327331
15.810518962551289	15.663618
16.24187316160034	16.041739
16.407668805938368	16.437763
16.004812024619667	15.941064
16.29135561758929	15.781192
15.60083238898652	15.166953
16.269978476954208	15.829849
16.301323318617378	15.86288
15.743544699035384	15.337516
14.489320096828434	14.834359
14.762119634763012	15.036027
16.56970801094507	16.853706
15.541728936329772	15.879413
15.04892722825524	14.980821
16.055064633993624	16.313713
14.627802796071872	15.239296
14.589339497260807	15.198692
14.923785582853599	14.849424
15.721931995140762	15.642198
15.429921080652969	15.325602
15.75583127154793	15.663618
16.12214015948106	16.041739
16.565717730187274	16.354807
16.189550918578593	15.940316
15.816028657601228	15.781192
15.294196142200143	15.169445
15.914127194168605	15.83183
16.07725442835748	15.866676
15.712880836045029	15.333094
14.383370913779991	14.842084
14.598680855039987	15.036027
16.587252390896555	16.855667
15.593437305923343	15.880792
14.790080495436886	14.980821
16.511305577644148	16.36904
14.918608019782033	15.247059
14.862825480576197	15.207031
15.307088998007398	14.84912
16.129710805674563	15.642198
15.840076222504257	15.32209
16.152115125023542	15.663618
16.51339624571247	16.041739
15.903306975116388	16.43614
15.77645221132463	15.938797
16.323131812313218	15.781192
15.801087407377942	15.174508
16.457702237136402	15.8358555
15.946688987326233	15.874392
15.133879116580005	15.334947
15.1342998821048	14.890698
15.304673279410357	15.042402
16.95831125127673	16.859652
16.011953856654188	15.883593
15.022686490646931	14.980821
16.653683775948664	16.349676
15.516923851675415	15.248987
15.423803725906058	15.212262
14.173543229860272	14.849163
14.968276095511088	15.642198
14.60413545275516	15.322583
15.084798301088572	15.663618
15.486807090230986	16.041739
16.606416426626176	16.31892
15.87824123370394	15.93901
14.789110020977857	15.781192
14.215266840880693	15.173798
14.788822848268541	15.835291
15.086482269126627	15.873309
14.99392850872173	15.340298
15.19390939369298	14.855578
15.36606553049252	15.042565
17.276789090274846	16.859093
16.165730799306097	15.8832
14.54117336148426	14.980821
16.045290210922374	16.3412
14.688920312339132	15.239757
14.65614848733469	15.197929
14.578683177347834	14.849382
15.38146308409478	15.642198
14.937118294436036	15.325113
15.351030805935428	15.663618
15.710262751115089	16.041739
16.4822574565118	16.325893
15.687045430167538	15.9401045
15.5130519590104	15.781192
15.061299907900825	15.17015
15.809344419877112	15.832391
15.943786760298561	15.86775
15.670989498529476	15.348114
14.576305241426994	14.852276
14.668494822300882	15.041852
17.15222523854679	16.856222
16.247458379233155	15.881182
15.065235058267222	14.980821
15.718444568181258	16.328117
14.522618832040452	15.231376
14.508640499884523	15.183913
15.17934759776512	14.85106
15.899785030491289	15.642198
15.868682208283431	15.344484
16.019905210143563	15.663618
16.37023912445618	16.041739
16.53798205328906	16.342922
16.160735158359632	15.948484
15.947446821022105	15.781192
15.131579988668141	15.142221
15.811904529525592	15.810186
15.890831705324443	15.825192
15.476972314511805	15.291604
14.21308716567402	14.788915
14.80463595228474	15.042178
16.25866256155363	16.834242
15.364517861964641	15.86573
14.908710125976645	14.980821
16.343788007315922	16.264372
16.28352739740014	15.225571
16.203148373785858	15.178156
14.590638673653714	14.853288
15.37157939539295	15.642198
15.242558066640104	15.3702135
15.424005944759218	15.663618
15.793856112255266	16.041739
17.025777365309736	16.465725
15.895789534110483	15.959616
15.068836541771148	15.781192
14.358983454328795	15.105126
14.99019114884447	15.780693
14.971805973013398	15.768665
14.958949220212586	15.234797
14.324808767191026	14.644744
14.701315035925328	15.036027
16.926967806419487	16.805044
15.89051244765978	15.845207
15.0710819296351	14.980821
15.48251220313752	16.300817
15.6950817069397	15.227885
15.67365486937777	15.1824465
14.762732787057002	14.850624
15.618763253207124	15.642198
15.328843539914155	15.33945
15.673013793186545	15.663618
16.087409101440386	16.041739
16.67071519953639	16.447685
16.04106114807018	15.946307
15.761314640769138	15.781192
15.095144531375528	15.14948
15.797763070419913	15.815957
16.08991281840997	15.836252
15.664885181259292	15.305738
13.98907161269825	14.784731
14.352834921713733	15.036027
16.344192634457887	16.839954
15.340455690742438	15.869745
15.07677311166516	14.980821
15.831141822284287	16.324005
15.117177450835644	15.244189
15.071641688584302	15.201628
14.94452600272574	14.848503
15.780653251843978	15.642198
15.507136648256509	15.3149605
15.781652665556303	15.663618
16.159563386166056	16.041739
16.873242373854243	16.424564
16.117761920901945	15.935713
15.599956574729362	15.781192
14.953990459679073	15.184787
15.625130970920296	15.844028
15.649393958862904	15.890056
15.206619411843556	15.37066
14.292781904354287	14.869503
14.745358430426375	15.036027
16.717536544776408	16.867743
15.731541692095357	15.889279
15.098359957061476	14.980821
15.99066647059371	16.34398
15.243700798929009	15.244062
15.204492396181655	15.206728
14.825439716921618	14.847453
15.566958934075753	15.642198
15.42842934995105	15.302838
15.624766375226702	15.663618
15.981128338601222	16.041739
16.207054720756343	16.280018
16.120005506075017	15.930469
15.754722543551772	15.781192
15.273541924894626	15.202264
15.88849739308238	15.8579235
16.28255053426779	15.916688
15.963451696138929	15.377524
14.78336801482238	14.890328
14.881258992077909	15.036027
16.80696527221949	16.881498
15.940084488760688	15.898949
15.361943268727526	14.980821
16.453672570337105	16.34398
16.305729455001124	15.244062
16.277470997016778	15.206728
15.042093370406784	14.847453
15.888202128798998	15.642198
15.602586426867664	15.302838
15.869246337460758	15.663618
16.258784367242374	16.041739
16.079921859151135	16.280018
16.300340671383506	15.930469
15.72311874853054	15.781192
15.349838919191646	15.202264
15.984384288820698	15.8579235
15.863181087005115	15.916688
15.069548036497421	15.377524
15.324708215015889	14.890328
15.405826744595743	15.036027
16.963492913610676	16.881498
16.060176685088653	15.898949
14.587063098831871	14.980821
16.164209014391634	16.353426
14.021284672024702	15.245891
14.025454454027582	15.208197
14.594997883258864	14.8481455
15.287770343088996	15.642198
14.695763985111597	15.310831
15.174190475090235	15.663618
15.522863369298127	16.041739
16.5003436404578	16.313644
15.828339366186771	15.933927
15.792916867379114	15.781192
15.361477432209165	15.190741
15.96732949666084	15.848762
16.360705884749397	15.899129
15.992360301091562	15.38121
14.844617193437154	14.874355
14.980098023112268	15.041789
17.356828308511773	16.872429
16.556221277369325	15.892573
14.743023552178194	14.980821
15.682949783106558	16.324593
14.401535897917366	15.228379
14.398112583725247	15.181085
15.439238726373256	14.850331
16.179702261242063	15.642198
15.910204586167485	15.336071
16.33585391052385	15.663618
16.658482280429883	16.041739
16.210933155986382	16.416878
16.119133122577136	15.944845
16.157542414033404	15.781192
15.403439338821336	15.154351
16.012058543085114	15.81983
15.843075305141781	15.843677
15.196673673960603	15.32015
13.97832817206246	14.816018
14.497961100738765	15.04057
16.25412956699571	16.843788
15.36378993098188	15.872441
14.97694921154426	14.980821
16.132016583982516	16.342022
15.289653271681946	15.246328
15.27100625025376	15.204406
15.200059655254998	14.847453
15.970155589491124	15.642198
15.802811645299755	15.302838
16.026862387212148	15.663618
16.413439314825855	16.041739
16.16098045214474	16.476788
16.080029193846354	15.930469
15.994286366705634	15.781192
15.419822434973321	15.202264
16.13761436086707	15.8579235
16.050650877382044	15.916688
15.40175406963745	15.393427
14.79465020900686	14.901605
14.990513340229176	15.036027
16.806406098566576	16.881498
15.871624519652395	15.898949
15.060446978801671	14.980821
16.340038769135045	16.340094
15.76668730728393	15.239133
15.743675577296509	15.19844
15.138469302089174	14.849408
15.95462792507105	15.642198
15.765970604662558	15.325416
15.96179335405997	15.663618
16.363450937538072	16.041739
16.19608410145675	16.384232
16.113280760969488	15.940235
15.95706042035891	15.781192
15.303023799079124	15.169714
16.00019214930059	15.832045
15.792984785103327	15.867086
15.121626281999786	15.349392
15.00372552127809	14.881523
15.171063461683442	15.036027
16.930437071344734	16.855879
16.014578657434296	15.88094
15.14260506488971	14.980821
16.344932937724895	16.315624
14.570609329908617	15.2382555
14.692585477741355	15.197248
14.763150172387311	14.850307
15.491313648840276	15.642198
15.033172803458676	15.335803
15.477657163776895	15.663618
15.900971100847112	16.041739
16.45093139825035	16.326822
16.36013591558385	15.944729
15.855030944786657	15.781192
15.211242779959326	15.154738
15.93158843563025	15.820137
16.110410039684872	15.844266
15.465505126970791	15.318184
15.509584661609322	14.838967
15.216827495600983	15.036027
17.459604327568325	16.844093
16.6794215314867	15.872655
14.667140481082397	14.980821
15.58525908927582	16.340324
13.734195123343897	15.2395315
13.824278812894308	15.199609
15.045027972810768	14.849264
15.72415850773658	15.642198
15.178156782689541	15.323746
15.56739183695731	15.663618
15.950415855089146	16.041739
16.494202670116866	16.308144
15.905701120776271	15.939513
16.25985613669329	15.781192
15.83596799611438	15.172121
16.47553167674247	15.833959
16.79602235350153	15.870755
16.208201394772626	15.350433
14.013078737506145	14.862945
14.40709237678642	15.040517
16.77890809156581	16.857775
15.924175101793347	15.882272
14.93541071276351	14.980821
15.667024813993327	16.325031
15.488117324765003	15.241038
15.454965589292444	15.201329
14.36462556142648	14.848912
15.155779773408307	15.642198
14.584809749499474	15.319683
15.101595628043068	15.663618
15.475398123554271	16.041739
16.56069866993021	16.341143
15.830684735220927	15.937756
15.368568158663658	15.781192
14.9983598076849	15.1779785
15.666588189668495	15.838615
16.02258833468678	15.879681
15.931729337700894	15.358873
14.47961782839222	14.863082
14.666021906073485	15.036027
16.884495662304328	16.862385
15.989650426852773	15.885512
14.909597072702082	14.980821
16.307546287420355	16.29638
14.996549418485039	15.25048
14.947472674808889	15.212954
14.877462094895355	14.850471
15.665197240214697	15.642198
15.623416372667524	15.337679
15.67143090653025	15.663618
16.04072669774738	16.041739
16.463735899936104	16.396975
16.043233930282348	15.94554
15.649184052351861	15.781192
14.848861404298981	15.152034
15.622309879451175	15.817987
15.782531861369515	15.840144
15.484727899118932	15.31039
14.550822070421177	14.779074
14.87960781453315	15.036027
16.864195885982426	16.841963
15.834149381744934	15.871159
14.922114457792818	14.980821
15.811711474211803	16.244307
14.733169714095531	15.216509
14.682035112552734	15.161358
15.164622277572947	14.8553295
15.976974963698783	15.642198
15.698494808638504	15.393789
16.037809337302324	15.663618
16.410306234277773	16.041739
16.275667799160786	16.641413
15.855060411222299	15.969814
16.091399623471652	15.781192
15.408784908566595	15.071137
16.042896112614574	15.75367
15.927278983231309	15.71687
15.423338073717078	15.158265
14.232439533522513	14.584454
14.664304494824302	15.036027
16.510262875030392	16.778294
15.524100639152808	15.826403
15.057655877577	14.980821
16.334948691964644	16.304188
14.988803732525783	15.241506
14.919914046369346	15.198064
14.590147468161618	14.851463
15.379020203942531	15.642198
14.95301896788359	15.34914
15.39834999834671	15.663618
15.783799438150885	16.041739
16.541438151445416	16.415592
15.842308350914116	15.950499
15.35099514419653	15.781192
14.66711197505799	15.1355095
15.30265361701851	15.80485
15.426740791889417	15.814964
15.001947593525259	15.285887
14.880281184814297	14.762616
15.24682148899215	15.040832
17.016707740837077	16.828959
15.94775017409199	15.862017
15.006617096469467	14.980821
15.794705885606449	16.310482
15.320617918179446	15.244855
15.279455771170047	15.200479
15.269898699970586	14.849776
16.069959592855696	15.642198
15.84775018205317	15.329665
16.159624053760577	15.663618
16.52110948748051	16.041739
16.150721305793677	16.458193
16.090968936839907	15.942074
16.08975094260697	15.781192
15.443000951337202	15.163587
16.065489320054326	15.827172
15.884057453479723	15.857749
15.261011698178494	15.334106
14.348166195930862	14.794091
14.650341158515866	15.036027
16.468031942809937	16.851057
15.45506805841163	15.87755
15.16010496746736	14.980821
15.919922495867466	16.328089
14.716251574440953	15.237882
14.667668544054472	15.194717
15.115384936749624	14.848512
15.904701037233462	15.642198
15.576497775244649	15.31506
15.95355795239067	15.663618
16.315823416536404	16.041739
16.242228582531776	16.452974
16.108599489560948	15.935756
15.875888633773052	15.781192
15.31621607473196	15.184644
15.926449105365744	15.843915
15.928950355803375	15.889838
15.341138418115008	15.35431
14.498441114337938	14.86898
14.775971950070554	15.036027
16.76776507435971	16.86763
15.767480959613449	15.8892
14.544465682983109	14.980821
16.504729011819435	16.301216
14.548969648289136	15.246289
14.533017753815946	15.208285
14.748707716017371	14.850627
15.527357862159336	15.642198
14.970132980848856	15.339486
15.349121581311556	15.663618
15.768813363262922	16.041739
16.428866873210353	16.377094
15.73626860597148	15.946322
15.684277157190268	15.781192
15.180337291104811	15.149427
15.861906235324431	15.815915
15.874666768717088	15.836173
15.357559724910608	15.309636
14.986528318717886	14.799339
15.037431239091156	15.036027
17.487124859159337	16.839912
16.707222587469428	15.869717
14.792661690245932	14.980821
16.0521950812381	16.305061
14.737711547178979	15.237405
14.68203504696242	15.197142
14.579306550579	14.850202
15.407071834253443	15.642198
15.12095517526705	15.334581
15.280999340837335	15.663618
15.675620030472452	16.041739
16.237542266959668	16.373735
15.653002440061666	15.9442005
15.964464874512027	15.781192
15.427408980881431	15.1565
16.157917540311022	15.821538
16.265368492600526	15.84695
15.833841251358445	15.324819
14.72942736236493	14.823498
15.091683689473003	15.036027
17.108170226874915	16.845478
16.163304171950813	15.87363
15.181373919333794	14.980821
15.967829502129625	16.309763
14.894878413375679	15.250944
14.82888967403498	15.215339
14.625177069886698	14.851093
15.472787827960868	15.642198
15.227588924174881	15.34487
15.433521452587183	15.663618
15.818366677920803	16.041739
16.274293561659636	16.323307
15.858291084053594	15.948651
15.455683846249253	15.781192
14.89313608163688	15.141666
15.482071724700152	15.809745
15.889811768369215	15.824347
15.785638024883522	15.299064
14.486121087751638	14.776238
14.865065999571543	15.040589
16.82917406254475	16.833805
15.779114469205506	15.865423
14.883819703790742	14.980821
16.16702372043313	16.318779
15.072215453043365	15.243544
15.009505654033555	15.203623
14.29269156203495	14.850865
15.094019864157296	15.642198
14.798739202411786	15.342245
15.139937951617682	15.663618
15.500412097336797	16.041739
16.57896140621051	16.373938
15.90034418961353	15.9475155
15.597790138223388	15.781192
15.096984214257574	15.145451
15.63394914822243	15.812753
15.861807620907028	15.830112
15.656938990773902	15.303198
14.592087765258892	14.760224
14.90192078337028	15.043988
16.953736413501023	16.836782
15.961682271278486	15.8675165
15.04493920941772	14.980821
