y_true	y_pred
0.4175609058687998	0.26569223
2.6036973776509478	2.649638
3.9758473085550348	3.8173597
1.397046204881352	1.238634
0.4730626605441585	0.46663928
4.045231692237769	4.1455708
1.1521983883816627	0.96341425
0.0	0.13826764
0.3904353702951471	0.02863559
0.06509529912856579	0.059393317
1.1071945092314266	0.87396663
2.1625620512928085	2.076268
0.9823798584878483	0.80961293
0.9136437550015661	0.91601086
0.41240758565068886	0.23916091
0.4917165010154357	0.22223297
2.701006179837288	2.4804158
4.001744407085622	3.8670578
1.1866553298243723	1.2465615
0.0	0.4805927
4.040985137373133	4.1692004
0.8063074313656005	0.99054915
0.4144894887703709	0.12435232
0.0	0.029761719
0.5140347914654788	0.12913857
0.9485213837691943	0.9061947
2.4271442590376067	2.191499
0.7775271198870639	0.84085953
1.2907569208983818	0.96749616
0.0	0.254823
0.5318168938423228	0.3020994
2.6931201777367275	2.62019
3.974528946075152	3.8420994
1.2320439383144401	1.1955966
0.8697216409440032	0.49644065
4.348518635713361	4.226337
1.1464105095895172	1.0283992
0.0	0.16427186
0.0	0.070788786
0.4048560070343158	0.14649802
0.8267833673039764	0.9490758
1.9635700462364971	2.2058418
0.7339548162195512	0.85575914
0.9433558477377784	0.9867669
0.46335320007884095	0.29158795
0.0	0.38347137
2.8901834977162064	2.5439386
3.9604235303785598	3.8970723
1.2390442756141349	1.2269051
0.3604073700816042	0.51634705
4.265570767815731	4.2247953
1.0262615580511119	0.95191365
0.0	0.15424071
0.0	0.036574937
0.2763199296942144	0.17684329
1.118169640826781	0.9270815
2.4561815710559554	2.1724246
0.8092125263553219	0.86530006
0.5271115740376123	0.9821966
0.0	0.27186412
0.2825151608188118	0.32924283
2.531674984527146	2.5638926
3.6621281620379573	3.8988533
1.4592972309568857	1.2831676
0.0	0.49862698
4.217778985785186	4.1925187
0.8024829944474082	0.9945562
0.4014377060649441	0.13081065
0.0	0.034506865
0.0	0.14015298
0.7476886772065061	0.857549
2.1595389458133156	2.0455863
0.9329853987017867	0.83039796
0.8131722303171751	0.95048726
0.28469842900784537	0.23706491
0.3970302795668295	0.23975365
2.83061787274207	2.5099204
4.128083371478869	3.8661668
1.4612812145030964	1.2934046
0.5183125939063788	0.5056541
4.546841115694648	4.186142
1.1890564404494595	0.9865972
0.0	0.09313931
0.0	0.028765079
0.0	0.09846974
0.935618513884179	0.88866496
2.85784323813116	2.0767245
1.0887529244375602	0.8637119
0.6192486644395414	0.91177106
0.0	0.23516203
0.422707206124825	0.24547528
2.7947301222230516	2.5111694
3.956983168274346	3.9137132
1.5535399949634559	1.284663
0.8022969749176387	0.4726658
4.091538382449507	4.1337395
0.6951665087203724	0.98182446
0.2991666960422184	0.11870001
0.0	0.028610252
0.0	0.12886529
0.850803775025706	0.88181937
2.706671754264068	2.0956361
0.6304739015664113	0.88800293
1.0966776797500644	0.9791755
0.0	0.22652315
0.0	0.24923272
2.7606773748135596	2.5563617
3.86688006924229	3.8738196
1.2475806375795502	1.3457348
0.5900684330110382	0.5183393
4.605852993849377	4.1784606
1.2429191749542363	0.9992991
0.0	0.08590936
0.0	0.042178698
0.0	0.09981283
0.8464680664627464	0.877187
2.3499444944349746	2.0946686
0.9956449970636956	0.8240533
0.7822595453463952	0.9532067
0.34228578916347696	0.2861597
0.3887608180843911	0.25454217
2.8153982707491827	2.4868176
3.9773801820764834	3.867821
1.388988823017653	1.2813432
0.616858948100649	0.4810865
4.33378661166891	4.1593556
0.9583819684770984	0.9948605
0.0	0.13707367
0.0	0.041631084
0.0	0.13291068
0.824556880475345	0.8445303
3.057539913231891	2.0276203
1.255836457869238	0.80573964
1.4089902952499305	0.9215622
0.4419101353316157	0.21447648
0.3027239863776398	0.17377123
2.87787149612777	2.4831524
4.045842632327954	3.8379552
1.2864318636677892	1.2704054
0.7162200164739972	0.5030538
4.640536042394852	4.195218
1.0151744872616053	0.99036795
0.0	0.09151046
0.0	0.028402895
0.0	0.09672409
1.0101014223924607	0.9167583
2.5842554527479233	2.1813166
0.0	0.8638891
1.2089339485981663	0.96652126
0.0	0.25504464
0.14797573586074012	0.32666922
2.2832906058977285	2.5167775
3.376819384392776	3.889132
1.178566685335369	1.2912788
0.5540522856977481	0.47871485
4.572946087281167	4.184874
1.0818548439165245	1.0087606
0.0	0.14446159
0.0	0.046900105
0.5132144196301592	0.15100726
0.793269243140588	0.9167583
2.1841861720060023	2.1813166
0.9401751809338449	0.8638891
1.182671785490653	0.96652126
0.0	0.25504464
0.451706166554268	0.32666922
2.727162203375025	2.5167775
3.769400916933852	3.889132
1.1903080999923064	1.2912788
0.7775966031144523	0.47871485
4.34306928202305	4.184874
0.8164294367170389	1.0087606
0.4159120381126236	0.14446159
0.0	0.046900105
0.36783376940562845	0.15100726
0.9511677485735072	0.87079394
1.9905063886926395	2.0751648
0.5361069184797289	0.83904105
1.2084706998857948	0.9105985
0.0	0.2572909
0.0	0.25874972
2.1051581589000574	2.5005896
3.182670861465044	3.8940449
0.7593246987684877	1.2875913
0.3735523686291393	0.4705518
4.4033449233212085	4.1459627
0.7624866238017063	0.9961963
0.0	0.12603639
0.0	0.027949456
0.3621608630844438	0.14342633
0.8869145449399953	0.87079394
2.1133684645605104	2.0751648
0.4390078731366967	0.83904105
1.1166931830429787	0.9105985
0.31840397875096804	0.2572909
0.0	0.25874972
1.8772960376411325	2.5005896
3.225450913975757	3.8940449
0.5227696333153127	1.2875913
0.663307690282178	0.4705518
4.5322473138331105	4.1459627
1.14306369502973	0.9961963
0.0	0.12603639
0.0	0.027949456
0.0	0.14342633
0.6414251259194207	0.9061673
2.2097978570517336	2.1014442
0.5292604454613544	0.8963427
0.9690145854050272	0.95875424
0.34339741029722415	0.27714533
0.4978830480513111	0.32993567
2.0508821442284155	2.5737154
3.2069384102526306	3.898361
0.8925995553495369	1.2918266
0.4747244117673644	0.48334262
4.748247044657883	4.1189075
1.0939595807473752	0.99021304
0.0	0.12883276
0.0	0.037751123
0.49423816166518536	0.13738182
0.9357038036804919	0.904521
2.0099241716800322	2.165914
0.820538646383157	0.8844158
0.8631737278933571	1.0070314
0.0	0.28197402
0.0	0.3394377
1.7187018237280882	2.5891786
3.4156648830488265	3.8846962
0.8241525689386707	1.2861854
0.44383772197410165	0.49638504
3.4899708730221737	4.19338
0.7930675307538391	1.002906
0.43753179497837985	0.11838343
0.0	0.041204166
0.0	0.14172548
0.8713585286870629	0.8912196
2.2010206173482754	2.131368
0.6978151322724043	0.870408
0.8426767994831017	0.9364851
0.0	0.2447964
0.0	0.24293965
1.9705251579739478	2.5460677
3.4582723499877286	3.8500361
1.041821258464591	1.2427907
0.0	0.49287292
4.257639933714009	4.181338
0.8981484782532486	0.9996645
0.2788330187241874	0.10556145
0.0	0.03970601
0.0	0.1462538
0.898347747074856	0.89639574
2.2002083138678623	2.0893679
0.7263771234605987	0.86087745
1.0030990605414254	0.92164195
0.0	0.26144594
0.0	0.25833157
2.2872425991261287	2.4937675
3.6843685225708667	3.9142826
1.3881646908677727	1.3104674
0.5012142338879747	0.46928328
4.339681044726141	4.130174
0.8871075403939721	0.9842672
0.0	0.13433634
0.0	0.034342777
0.0	0.13104595
1.1835675965234196	0.85792005
2.913396972822751	2.0546687
0.8571422002214492	0.7991788
0.9276527149717617	0.92608815
0.0	0.27515554
0.0	0.23397823
2.458874261861155	2.4216204
3.6417026373116004	3.869753
1.9652433195232832	1.2696611
0.6156725948443806	0.46232435
4.081667851751144	4.118026
1.1283198373692445	0.9921265
0.0	0.1465448
0.0	0.045267582
0.5596723451461404	0.13213682
0.905506397462003	0.8824714
2.3971983169238857	2.082758
0.7126351265572262	0.8395113
0.9775252827794553	0.9271451
0.32240060003123955	0.27045837
0.39370232678942363	0.253595
2.147769360405867	2.4876027
3.65611967724273	3.8920326
1.5619845532853067	1.2934974
0.43865597181712584	0.46726885
4.565443640706414	4.1312065
0.972337061683564	0.99241483
0.0	0.13393375
0.0	0.034158144
0.3459825470171206	0.13615385
0.9537715928554578	0.8662599
2.4103742851096683	2.040798
0.8541796685054104	0.8245638
0.815764548328636	0.9265516
0.4946086264558978	0.27180898
0.0	0.28549016
1.9401986107552034	2.5020819
3.2898636093923903	3.8494735
1.2824828558861596	1.2113136
0.5434528519590687	0.48555607
4.297349463318859	4.1136565
0.9752885227800119	0.98424244
0.0	0.116924964
0.0	0.03257254
0.12984050206235384	0.13559467
0.8869620034260303	0.8949882
1.939478297635457	2.1054962
0.8784485732101975	0.81076646
0.8058531276246155	0.9640746
0.0	0.27038315
0.0	0.3480224
2.051354972931019	2.6024663
3.7638389528626295	3.9607687
1.1664890930800293	1.2491704
0.42669837888588763	0.5060172
3.914793888793461	4.205935
0.7892057093789859	0.9826299
0.0	0.16688734
0.0	0.028420974
0.35241397771573196	0.119460024
0.9510552099342973	0.8539527
2.0483473566274553	1.9933306
0.6436372973118698	0.82779306
0.9151290474763764	0.94629085
0.43095632928983135	0.25353533
0.4084069920961835	0.272484
1.4913525531362566	2.4455132
3.2195656635681695	3.8779626
1.080686985106171	1.2406095
0.38182544233503757	0.4664061
3.7748553795815982	4.0535007
0.7428728483235854	0.95734644
0.0	0.123177424
0.31008103635289175	0.049598888
0.4403821442535669	0.12423616
0.9025810266698323	0.873934
1.9056009415283086	2.042165
0.6553344746778338	0.86105406
0.724028454799082	0.90370977
0.3340071274076754	0.25636578
0.0	0.21935545
1.835483994455939	2.4874303
3.5242820216931867	3.9140172
1.3509218692047267	1.2977085
0.37068829087310445	0.45460597
3.7467510516108153	4.07876
0.6726985985299307	0.9825018
0.3736567974129751	0.12378913
0.0	0.031723917
0.0	0.1311089
1.056679059907037	0.88545823
2.3293595778970855	2.0758586
0.7433590256700082	0.8632748
0.6712746327332602	0.90647984
0.0	0.20759496
0.0	0.24114408
2.1727269460448237	2.4926436
3.6094166786815527	3.857519
1.5639558198317274	1.3131622
0.39021227001093045	0.47944126
3.856038067965993	4.173696
0.9993280443108009	1.0008516
0.3559613642982851	0.12020195
0.18555549016801104	0.03873158
0.40050103306963397	0.11406273
1.104165746977083	0.8554796
2.531801304047153	2.0799294
1.2947385907098767	0.8190783
0.7668810384578639	0.94552255
0.35971495217738103	0.27890188
0.0	0.26782513
2.643683783831771	2.5204725
4.047055171495602	3.8728187
1.431498332675392	1.259835
0.5201532565765998	0.5087827
3.824363398076517	4.195049
1.0266701941025245	0.9912308
0.339939464144669	0.12343938
0.32966411903744214	0.035747513
0.44721059890695253	0.1391195
0.937319543435017	0.8554796
2.0706037118984235	2.0799294
1.0999958117982895	0.8190783
0.573322662505148	0.94552255
0.3570307972655962	0.27890188
0.0	0.26782513
2.7592246739728714	2.5204725
3.991687087812977	3.8728187
1.3612659121528756	1.259835
0.6075429164093865	0.5087827
4.175348172096035	4.195049
1.1039643343056413	0.9912308
0.4536939651021847	0.12343938
0.0	0.035747513
0.0	0.1391195
1.0912757830006417	0.9098507
2.565837918465558	2.1743367
0.612266350812167	0.80062366
1.03586757403898	1.0165589
0.5001509356069781	0.3034733
0.30070294649022333	0.36804226
2.591035482093009	2.5456498
3.592866470340859	3.8466797
0.7654360114588293	1.1550086
0.49312247479360594	0.55497724
4.154308843161593	4.245563
1.1443241243239861	0.94025844
0.0	0.13540831
0.0	0.046354007
0.399374591431213	0.16281557
1.120281729629314	0.87838566
2.0134245119076453	2.1169076
0.904966062515037	0.818189
0.9760773769069668	0.9867151
0.4699061255967928	0.2843462
0.0	0.296856
2.6179317548479113	2.6238463
3.841271773886739	3.862806
0.8963318425376023	1.1905172
0.5264389663077904	0.5185046
3.8360548507906236	4.169775
0.8828872704489215	0.98799425
0.0	0.1271383
0.0	0.047272284
0.0	0.12178874
0.8757790190200717	0.9078637
2.066248012641182	2.1957374
0.8587477180096024	0.899561
0.7425703156859114	0.97865313
0.3337782461771287	0.26327085
0.2886501677962056	0.3085962
2.938770008775263	2.6283078
3.997394718025725	3.8846984
1.0839257027875417	1.2967783
0.43177327245796254	0.532333
4.196375280284848	4.2644405
1.1215555674606743	1.0055109
0.0	0.117541924
0.0	0.042658918
0.0	0.15397575
0.9341242485366964	0.9043309
2.1010205607524473	2.115451
1.2484761219689595	0.8639627
0.9442809230523712	0.9763033
0.39934051581619107	0.27194875
0.41866827494578257	0.28405824
3.473613276277479	2.5385711
4.648497985054008	3.866162
1.2299822023264835	1.2198269
0.5332810368079769	0.4772339
4.566626641593934	4.1050406
1.1960919936464176	0.98697203
0.0	0.10494196
0.0	0.03720148
0.24666294895777177	0.13571721
1.1398209710607272	0.89724356
2.1851426004964805	2.1902006
0.9918965058761854	0.87839967
0.9377310435527219	0.9737995
0.32273680321380377	0.26501688
0.5552335276407441	0.32074896
3.41074176382907	2.6195827
4.553409441306002	3.8753743
1.3997831910762337	1.2561591
0.45576681282301046	0.531567
4.4898365603588015	4.2681813
1.1444509204233297	1.0209727
0.0	0.13029477
0.0	0.047545694
0.0	0.17426237
1.363508666895897	0.878128
2.4204460681930975	2.0260699
1.5048652360362393	0.8317595
1.021807640866025	0.946112
0.7999859198394543	0.25327426
0.872992044351615	0.35857916
3.442094549860865	2.5469894
4.71972451093983	3.8855553
1.6673090764771765	1.184249
0.5178583287339044	0.51089454
3.879641966857653	4.094019
0.9155042932780929	0.92462075
0.0	0.11131082
0.0	0.029342573
0.5349531302351478	0.14701185
1.463491832901077	0.87417525
2.999273827891436	2.0111868
0.6005223843629364	0.818052
1.4745789731151182	0.898422
0.6383431309937573	0.23009999
2.0900601211605636	0.22513188
3.2926089110549066	2.5215566
4.190817548961651	3.9453337
1.0778916265993133	1.3334874
0.624497173013013	0.48788965
4.1256146120540444	4.1518416
1.3195137761379896	0.96663064
0.0	0.14749373
0.0	0.029388495
0.4349116072186359	0.06864694
1.4781942090831968	0.8827984
2.8571392573582934	2.085291
0.9971775266961702	0.8617509
0.8619953328754213	0.89438385
0.0	0.19886354
0.0	0.16270946
2.872680807278284	2.4992745
4.054128409002481	3.8550491
1.3783221496415792	1.3507851
0.7579849581693358	0.48519376
4.1017919990199925	4.204563
1.1170633333496331	1.0068238
0.8022055579098905	0.1027802
0.13295322510392749	0.031147378
0.591784674427339	0.10919548
1.251632913867095	0.91625214
2.039769412439056	2.161599
0.9315675220899297	0.907865
0.618521906990876	0.9899259
0.0	0.24611379
0.470904406793925	0.2725602
2.7724125756338425	2.6030884
4.408210752988976	3.8832774
1.2261386328024717	1.356605
0.5384446948943795	0.540634
4.047427343248922	4.2541127
0.9255890371402091	0.9944833
0.0	0.09993719
0.0	0.042439234
0.0	0.10811907
1.2176739573380542	0.88257146
1.9901480356002283	2.1417236
0.8631949841861668	0.8262521
0.5872576707334988	1.0016787
0.38344578808330165	0.26541582
0.4223319813782916	0.34693483
2.773569574011639	2.560877
4.344373761154036	3.8645766
1.2488930239357448	1.2325753
0.4146165259207339	0.52053684
4.2984392241310925	4.250788
0.944464448123391	0.9943091
0.4049163208672289	0.1133101
0.0	0.03388596
0.0	0.13091782
1.2434256184456238	0.8654485
3.0455543462739647	2.0559058
0.9156665576220597	0.83446074
0.7088539845082745	0.894393
0.0	0.24243858
0.5903606019487645	0.26815546
2.8065354744428976	2.558424
3.931420908579636	3.8477778
1.4689140819106834	1.2343678
0.44187828124885253	0.45915967
4.64108434384431	4.145032
1.2662391895749425	0.99606544
0.4633385757943006	0.14202361
0.0	0.029215083
0.4951744492594425	0.15055984
1.007018414517705	0.9147102
2.360272021961904	2.1575804
0.6134879782984473	0.85151047
1.1244003742277338	0.9421204
0.3579927357079363	0.25484183
0.5157937645851884	0.2729643
2.6864503269365354	2.5865097
4.01050312879125	3.850452
1.3239947464373865	1.2069476
0.6354245674079618	0.49569714
4.341104083470422	4.1962934
1.0747321746121357	0.98333704
0.4773022387107544	0.13217066
0.0	0.03845342
0.0	0.15306436
1.0299866173039733	0.8971991
2.471959756354559	2.1016057
1.1773669166846104	0.85661215
1.0204199690712288	0.9215902
0.3633049719038224	0.21126236
0.3708208213002148	0.27796867
2.777373792485114	2.5148945
4.126322265147491	3.920383
1.2432125300931234	1.2750378
0.7430728817165305	0.516109
4.255029367855941	4.2376723
0.8595619994646956	0.9648011
0.0	0.11700813
0.0	0.030676253
0.0	0.10970645
0.9024079109528801	0.88323855
4.040459277609577	2.0788782
1.142956099628557	0.76988757
0.9168430744173727	1.0104301
0.0	0.29599082
0.0	0.31184524
2.6214877026342207	2.503588
3.9459463448301286	3.8736842
1.2258973763269352	1.1933557
0.4040281617090263	0.52302873
4.448517351623993	4.2050133
0.8039326815705785	0.95248556
0.40296035127974744	0.1461126
0.0	0.03370646
0.0	0.13019884
1.0562254979166994	0.86418384
4.943340758232868	2.0798395
0.596197702326094	0.8017403
0.9294172933873459	0.93419886
0.46258506693042994	0.26003486
0.4839225558211101	0.27805725
2.6159576301304424	2.5036595
3.650592115417669	3.8792298
1.18960493786923	1.2444985
0.0	0.51086986
4.598154429929275	4.2103105
1.1420197519334998	0.98466855
0.0	0.124096386
0.0	0.028569527
0.0	0.13270198
0.8115582154261085	0.92653215
5.52571671986915	2.2027504
0.77092204107674	0.9372155
1.1927249321882458	0.9979667
0.0	0.26740775
0.42008352619867084	0.3781754
2.671072403360895	2.6741664
3.9213860515210097	3.9313824
1.2901692564233893	1.3052026
0.6503673850300585	0.5249197
4.7850535410668815	4.2204633
1.0267045316059824	0.9979454
0.0	0.10722489
0.0	0.033751346
0.36098540434124143	0.15692805
0.913295617930176	0.84352815
3.885214824925018	2.0322793
0.859085239997234	0.7850367
0.8556026864726232	0.91996855
0.41855473298095663	0.24459
0.5511840868639001	0.21842772
2.802413235746091	2.4822817
3.80645983462742	3.861785
1.4948776871715834	1.2088187
0.3984120001341568	0.49605465
4.597478896375279	4.1649766
0.9508307930470233	0.9814793
0.0	0.11259343
0.0	0.02674342
0.36623371533497184	0.12474746
1.0799615307782122	0.8872204
2.745378902195936	2.0856485
0.9045025378599413	0.88495475
1.1246069302233455	0.9258417
0.0	0.2565022
0.0	0.24405666
2.486332426935155	2.5381622
3.745341894067563	3.91476
1.279091839737139	1.3014736
0.6543185139981331	0.4768858
3.980931221034784	4.121887
1.0077999792450898	0.98612
0.0	0.11925646
0.0	0.03508944
0.0	0.136715
0.9034463921551315	0.89796275
2.207589875164337	2.1323225
0.6129846791301914	0.90721923
0.7235452167709501	0.91678417
0.0	0.24121879
0.2525336064559743	0.2612252
2.725784952480839	2.5874434
3.858202755108094	3.9242933
1.2983621918115358	1.3183287
0.5341683391130134	0.51622427
4.352551442472971	4.211149
1.202346444702713	0.9875505
0.0	0.11781963
0.0	0.035814423
0.0	0.14634876
0.8050967920964308	0.8927369
2.8386855379033817	2.1105418
1.2367443407636733	0.7782366
1.5331938211535996	0.95585483
0.5395023234997706	0.2813251
0.55371190810634	0.3010545
2.8605230247321316	2.5458105
3.9884132968132837	3.892684
1.6014737822857998	1.1597161
0.8569620176623923	0.53436965
4.669133251065341	4.2171507
0.8771757359256445	0.9825962
0.0	0.14294858
0.0	0.029832354
0.3551928961573326	0.14606903
0.5990439052092529	0.94334507
1.746764679241482	2.211353
0.32455615474963306	0.87992287
1.1957190579028552	0.96356714
0.206517560431649	0.2600138
0.0	0.32298556
1.9349053929139812	2.5767827
3.1221642659274367	3.9010537
0.7595146348044287	1.3098917
0.5803855908499316	0.5099982
4.8011385475453165	4.2405787
1.0756099707163944	1.001246
0.24697113167012688	0.13862675
0.0	0.03599699
0.0	0.14915606
0.8558543150317106	0.896604
2.086841769411142	2.1664016
0.58592661717474	0.8676403
1.7599112575308553	0.94434834
0.6154113483291153	0.24949044
0.4099973929278685	0.30885175
2.127582069302582	2.5414135
3.390900074594141	3.8818617
0.7331400610763936	1.280111
0.8942263317141298	0.50440556
4.196283217782146	4.262423
0.9080699962129495	1.0185349
0.0	0.14719921
0.0	0.051722802
0.6675642382025772	0.16204527
0.9270503741751779	0.91837466
2.080914221583534	2.1308725
0.3625810834746249	0.95256644
1.01777043412578	0.9165615
0.4757994732808173	0.19622642
0.0	0.3489061
1.7879694028045334	2.6865876
3.1777364294678736	4.02776
0.7638208105331832	1.3447528
0.4379936366876812	0.51597923
4.198977518805128	4.2395425
1.0226084811245006	0.9616143
0.0	0.13654037
0.0	0.03345409
0.0	0.10128549
0.8384911096765835	0.881917
2.078589059323521	2.1349843
0.3153156415085237	0.8713692
0.9383361375556752	0.96736205
0.0	0.29289111
0.0	0.3013299
1.7841368768649952	2.6212356
3.326028635905639	3.8764699
0.8878511782349876	1.2727739
0.5092727886597288	0.479906
4.205772802919797	4.167293
0.9575882183302368	1.0014094
0.0	0.13796777
0.0	0.039735857
0.5230179443968707	0.16471891
0.7930256407517952	0.8762878
2.308364291414198	2.0455637
0.3105704138293579	0.8734401
0.917611749604138	0.9242376
0.2937541054853032	0.2506112
0.0	0.20261179
1.985165756993191	2.4967723
3.458499671015064	3.9053288
1.1023897743937119	1.2874475
0.5116345743703664	0.45893413
4.679051926825781	4.079994
0.9954714464645112	0.9775309
0.0	0.116776064
0.0	0.038781773
0.0	0.11903891
0.8383172077095558	0.9026914
2.090867825523214	2.128055
0.43841575290096874	0.855572
0.7710173150103171	0.9734216
0.0	0.26345962
0.5144166051900391	0.26450214
1.894291866637031	2.5206764
3.332240782657513	3.8485763
0.9679128216812852	1.2301468
0.4860837669031065	0.48080495
4.124260365639748	4.146269
1.082284415725339	0.99180317
0.0	0.11167001
0.0	0.042805664
0.0	0.13068399
0.7328630787805739	0.88059384
2.5990377122225317	2.0898268
1.1821236261802575	0.88706213
1.1172383318112051	0.94711167
0.48183439081811746	0.24340521
0.0	0.2851236
2.2006940787486764	2.5767457
3.8853933414752	3.8655777
1.6307224659694617	1.2613883
0.40466107680061036	0.48555487
4.151321675101192	4.154429
0.9886475083549413	0.99843776
0.0	0.11070198
0.0	0.03752654
0.49793530653001816	0.13493723
0.9219863853119881	0.84097135
2.4849090069633935	2.048787
1.302886115567027	0.7278258
1.0480248054382655	0.9360069
0.0	0.278823
0.0	0.24681744
1.8775531393780887	2.4159844
3.7001167622782893	3.8763657
1.495584628919351	1.2247105
0.4497510236560682	0.47268587
3.9542462669509937	4.130816
0.962905201342984	1.0081476
0.0	0.17340457
0.0	0.053112432
0.0	0.1528937
1.0026411985467911	0.8518937
2.2916216037072688	2.0398383
0.8318181737851376	0.83176905
0.9110720033857718	0.9533898
0.36590188681863567	0.27464652
0.0	0.30858293
1.7935731754466397	2.5297694
3.4079613480647395	3.8619225
1.1685996292679437	1.239844
0.6060387064902544	0.50664794
4.062337064451305	4.166475
0.9643516425130592	0.9823641
0.0	0.120901406
0.0	0.037880626
0.3697638479578798	0.12366351
1.1144290709404125	0.8023409
2.769357805619799	2.023729
1.1901343224175072	0.7533275
0.8912124130984596	0.90073955
0.0	0.23617265
0.0	0.21160425
2.376622525412116	2.5123658
3.859718117312131	3.7391255
1.5066012101879975	1.1667148
0.0	0.49223533
3.899296551632859	4.1635103
0.8936342306650513	0.9774161
0.0	0.09542824
0.45739990636789185	0.025587428
0.5167215856286682	0.09982717
0.907854442060615	0.8682863
2.2957745686897604	2.0314913
1.0541140490591414	0.8530062
1.0398127175095502	0.9559963
0.0	0.2563977
0.0	0.2602147
2.3282377490125277	2.5101407
3.992673802034789	3.8769283
1.8772026188487707	1.2723993
0.44269595261333916	0.48894075
3.7332257898153367	4.1022153
0.7324151438449108	0.9790757
0.0	0.11157095
0.0	0.040444843
0.5530300096483192	0.10614948
0.7307716007530474	0.8535557
2.3021111932771143	2.0620024
0.4168712060845906	0.85288495
0.6878735312059248	0.934642
0.0	0.26254925
0.0	0.229465
2.2631061265015315	2.5267062
3.424468516610032	3.8755822
1.473500744175714	1.2695497
0.7531963226528406	0.47643828
3.9520676977472737	4.1330647
0.8695353394005438	0.9963359
0.5185561342494435	0.11198852
0.0	0.036499992
0.6380627257173735	0.13862969
0.9873937239607902	0.8806036
2.2808237298276035	2.0981693
0.8077289559784241	0.84900534
0.9270454933384777	0.9553867
0.0	0.27020457
0.0	0.26341888
2.3310103341039943	2.4930565
3.8687179840250794	3.88037
1.6167489613447394	1.2860249
0.4743241320216858	0.4754624
3.9710969102525033	4.1304207
0.7813419022274245	0.9909855
0.0	0.1296046
0.0	0.04925313
0.4541303553857904	0.12869333
1.0401350564090075	0.885919
2.787115243669446	2.0471697
0.9657988111941167	0.8279988
0.8331106500137963	0.89249265
0.0	0.22545122
0.6048125790207154	0.18101323
2.5194964423141633	2.437152
3.80871670124532	3.8799553
1.7483083069160783	1.3401105
0.6301396500298123	0.47033703
4.233161933056714	4.1469064
1.0918840117193418	0.98700166
0.44488187456252176	0.121922314
0.0	0.02890699
0.5965889930179995	0.09945384
1.0878658321497423	0.885919
2.080754808761307	2.0471697
0.8251636229500198	0.8279988
0.4558087853911395	0.89249265
0.0	0.22545122
0.0	0.18101323
2.3348276689420118	2.437152
3.5513715291480814	3.8799553
1.3046553033453234	1.3401105
0.0	0.47033703
3.7633562444260344	4.1469064
1.1125713448229748	0.98700166
0.16662727779972697	0.121922314
0.0	0.02890699
0.16908763193441675	0.09945384
0.9913196237914368	0.8554796
2.5396227735520993	2.0799294
1.6732569223228282	0.8190783
0.875810132907933	0.94552255
0.0	0.27890188
0.6633374550414766	0.26782513
3.116115360481147	2.5204725
4.403712569857786	3.8728187
1.8672316300709606	1.259835
0.632712583730116	0.5087827
3.8435369168411677	4.195049
1.061798988800542	0.9912308
0.0	0.12343938
0.0	0.035747513
0.5197685566054893	0.1391195
1.3244809215148392	0.89625704
2.455071887545915	2.1606548
0.6572395911753043	0.87683415
1.0491011356368718	1.0043111
0.0	0.28640231
0.49172760584947806	0.34080613
2.641994200441787	2.6101215
3.5220573794680043	3.8898451
0.8792118676863974	1.2725719
0.45684219007957694	0.52347165
3.635124782970361	4.2176914
0.8693731814674894	0.9964308
0.0	0.115268335
0.0	0.039584126
0.0	0.14531334
1.207969798104393	0.9078637
2.585149774895958	2.1957374
0.8465395804101474	0.899561
1.173632257209774	0.97865313
0.36405389682935185	0.26327085
0.4018077670343772	0.3085962
3.2373122420942075	2.6283078
4.1676536950594825	3.8846984
1.4780676392695462	1.2967783
0.0	0.532333
4.200208638607315	4.2644405
0.8919176020045729	1.0055109
0.0	0.117541924
0.0	0.042658918
0.0	0.15397575
1.2974318709307153	0.9157309
2.479516433289286	2.157291
1.1702089250910799	0.7585234
1.125994972617912	0.9973194
0.6264612499078771	0.27203652
0.0	0.31555545
3.363325210325483	2.4642096
4.2657304359548025	3.8089824
1.6150317321372796	1.163122
0.7671609311044635	0.5080741
4.100130386153212	4.2267933
0.7065791974377007	0.9878298
0.0	0.12932412
0.0	0.036007166
0.6822995986237119	0.121711254
1.2574805286162019	0.90600294
2.1917722593063598	2.140763
1.5547866156398933	0.87291914
1.12575789441187	0.947873
0.0	0.24374793
0.0	0.3132699
3.645098220598387	2.563361
4.780286293324089	3.8584888
1.7747004830480362	1.2556999
0.5862740662542506	0.48910964
3.9352792074008818	4.1685133
0.7313430808421973	1.0095423
0.0	0.13378027
0.0	0.042707365
0.0	0.1512218
1.199874992361628	0.8567946
1.8265756383229121	2.0182657
1.970344243110871	0.81794965
1.4841547363933467	0.88616335
0.8276084947857272	0.2171743
1.218285480124801	0.19515383
3.9787403947927293	2.5307393
5.137968122425312	3.911918
2.1901985018290206	1.3205397
0.9745479058956528	0.4829617
4.177004371597483	4.1716204
0.8128401002601046	0.98506904
0.0	0.13764729
0.0	0.02964688
0.0	0.08450209
1.1977330498632104	0.8975239
2.5111814630501383	2.1203063
0.9144727763082112	0.8274369
1.0078844488185457	0.97925407
0.41662219811060897	0.24687134
2.264442188034847	0.28678554
3.3926234900630465	2.5476136
4.434678060349547	3.8803685
0.8892619673666347	1.2167934
0.5595284450354224	0.52205753
4.060141812369303	4.2110085
1.2126200355249557	0.9757769
