y_true	y_pred
16.01097677273458	16.083246
15.610818641750281	16.131323
16.10605619662476	16.581062
16.225557373065502	16.906391
16.199932598097284	16.508446
17.047245229345044	16.48704
16.028651934504236	15.669835
16.848015773954007	16.030354
15.759261328986637	15.8003645
16.15657978991223	16.161121
16.082125750676628	16.318367
16.00828307853154	16.386892
15.265609456204817	15.705028
15.43008754312669	15.643301
15.391053400428818	15.902278
17.200344063298978	16.317581
16.15724097033533	15.344667
16.807770362352013	17.543013
15.673370884742836	15.775121
16.07121872252426	16.191076
16.43160418067361	16.348131
16.334125590249617	15.963049
15.644502472589618	15.631635
15.72184337951193	15.425467
15.566493660452865	15.047173
16.906814977289795	16.8204
15.843078049186422	15.60864
17.018251396356565	17.120268
16.316867859120983	16.375755
16.65533566555828	16.805738
16.170325281417107	16.067503
16.8921934675907	17.259289
15.345350437530369	17.047285
15.17896084248046	16.240973
14.443490078445302	15.31088
16.29330938469879	16.834011
15.48656265420523	16.25492
16.950146191583965	17.11447
16.26443868816002	15.854566
16.59350573748893	16.245884
16.2129448936776	16.058418
16.93992223790358	16.203928
15.686292594221314	15.835133
15.580765114856357	15.866769
14.821847746319925	15.366996
16.666370568559515	16.992199
15.866281955217284	15.955926
15.81739524913602	16.072681
16.065287494257735	15.681823
16.461175109980402	16.089384
16.642331766989276	16.930542
16.482507354084447	16.351622
15.837484811308528	15.432446
15.451020737074183	15.099355
15.216163095639532	15.169562
16.310672982320188	16.537342
15.356797093541878	15.609702
16.08187044194735	16.072681
16.024422056914887	15.681823
16.361007897226692	16.089384
16.798380250859744	16.930542
16.420511189635953	16.351622
15.526569108366711	15.432446
15.142258782950409	15.099355
15.119917204356348	15.169562
16.45035901806045	16.537342
15.601325296082218	15.609702
15.605562299910616	15.959735
16.267935967729922	15.121167
16.593629651753982	15.566164
16.65409381702768	16.620405
16.41630518093967	15.38679
15.908507365657165	16.120756
15.60032474585344	16.126476
15.517727134666186	16.412766
16.09881550814876	16.897284
15.18864257719366	15.715928
15.957816925736255	16.185265
15.357554234470205	15.49846
15.741548599252864	15.867707
17.272329001738495	17.316036
16.18994722511192	16.211338
15.71797270365648	15.204778
15.670216540969557	14.792422
15.88131480750243	15.085564
16.619829881955823	16.695654
15.650263493943312	15.580873
15.893242113992796	16.391508
15.933147146258998	15.02471
16.293265720853633	15.400812
16.464605596093044	17.18312
15.98843288237929	16.06308
15.81220419562342	14.843597
15.75027543418764	14.944264
15.658829716987139	15.545342
16.546533759673398	17.272116
15.56866099600712	16.349518
16.123423937003142	16.402533
15.234878487249272	15.62565
15.615634165520841	15.985935
16.488928643541183	16.280869
15.967618889826733	16.031837
15.411969010905795	15.707333
15.446976053335048	15.7733965
15.884767935097285	15.799545
16.975411047147553	17.076023
16.01332626117199	16.111935
16.120155864207007	16.754856
15.667874585856506	15.726058
16.061922973831663	16.138899
16.183740612821182	16.655792
15.987682411009777	16.161205
15.814514552007077	15.352521
15.86553159505043	15.408266
16.05706227907935	15.535925
16.9322009919915	16.870064
16.057264376606902	15.997616
16.56643242996466	16.477098
15.27491418433347	15.386045
15.644167200152687	15.764112
16.274903664123705	16.22612
15.916246539064351	15.848662
15.158112563999486	15.531843
15.339726083803093	15.791218
15.636031454290242	16.086664
17.2032711178948	17.10166
16.178533438814316	16.17075
16.29394562990099	15.954742
15.210278395856964	15.889271
15.57944567172652	16.256023
16.49100215134976	16.17977
15.697369679815207	15.731103
15.797519344722957	16.253588
15.8634038564156	16.270115
16.401049421433765	16.309034
17.370276379324245	17.02533
16.574755937538303	16.20023
16.607501911163705	15.74301
15.237723239734027	16.106966
15.60931186643875	16.499317
16.376848724651413	16.408709
15.628061550057486	15.492996
15.546137181909485	16.360628
15.646137031982203	16.388737
15.937792993008458	16.642893
17.274751258956766	16.545244
16.339357461661653	15.672984
16.339572681071598	17.206707
15.217085405388762	16.034115
15.589527483368602	16.385746
16.349739187529472	15.617968
16.062805069681268	16.259617
15.414237157592408	15.453912
15.420372906535988	15.502856
15.782102498522642	14.994526
17.046124002928615	17.082006
16.079049703777997	16.077465
16.52693809822066	16.5575
15.947303082002584	15.955924
16.282333346446507	16.326073
16.104471165756866	15.792438
16.163519497510258	15.792348
15.86619459995437	16.503786
15.894241144604488	16.488846
15.817517471070751	16.185617
16.873694193233696	16.95439
16.040514131337638	15.9848175
16.293475029153548	17.703926
15.89838950602441	14.812345
16.266143066726386	15.146807
15.912116114092315	16.769491
15.776928759853144	16.009998
16.017955280877903	14.401805
16.24882010619722	14.147954
16.06975493955213	14.329062
16.734875631870043	17.404007
15.659353415458803	16.186031
16.396510591560542	16.64481
15.73962639424526	15.4401245
16.127381640613322	15.823936
15.933562488562915	16.408869
15.638008978121315	15.390797
16.24255211726339	15.620028
16.341087341663	15.868833
16.243429691909334	15.88417
16.961765731356305	17.040676
15.928740512119814	16.019482
16.874524149468684	17.13519
15.380059376743633	15.056867
15.744462373876614	15.435614
16.548040412280145	16.314611
16.248643209384955	15.089427
15.46163122944773	15.671052
15.628100699946025	16.177612
15.68256311915042	16.16118
16.788087076567372	17.992699
15.707826824092011	17.095852
16.568945394610868	16.822647
16.042145756511264	15.270049
16.443178455208873	15.655537
16.213328419473967	16.15666
15.831339173646118	15.356474
16.26396168088115	15.090866
16.224811059797553	15.501009
15.945565790992195	15.89328
17.05464043809994	16.96137
16.14330909738219	15.759688
16.370114689890833	16.100508
15.32506206909266	16.004742
15.713707422324735	16.416546
16.821170850775502	16.43773
15.95036119679465	15.993026
15.452175151881582	16.464926
15.612016540099196	16.299965
15.816114744784686	16.014214
16.824618478035667	16.339579
15.78052864824369	15.447798
15.935614042975212	15.86
15.663161484006178	15.890252
16.062029421104288	16.279783
16.829229842355023	16.783829
15.945965630494157	16.09656
16.043397945429103	16.464306
16.132973242362294	15.735388
16.21839639420122	15.223326
16.62004986061513	16.25372
15.672585723269925	14.982276
16.265554983815424	16.498713
15.433272931463728	15.361506
15.80934567036433	15.747334
16.42302152331991	16.417265
16.271027207126405	16.008299
15.301689621943837	16.227995
15.290479725116352	16.14927
15.457029760562115	16.096548
16.861334814571048	16.35827
15.908192112913849	15.23446
16.483562702087017	15.770107
15.573763665042687	15.829227
15.914102957271437	16.187923
16.207419314530874	16.820553
16.10502709415845	15.644678
15.872165427835826	16.170763
16.035451354164906	16.406284
16.30286067082794	16.464783
16.97042284664099	16.827734
16.134609274985063	15.802804
16.653250862461007	16.207096
14.95506159655435	15.405059
15.411021970005933	15.795063
16.24131399341243	16.366106
15.484257830547568	15.630414
15.823737017662188	15.834444
15.842036283771145	15.892989
15.895004550500612	16.108902
17.783793936163875	17.352972
17.025228288048844	16.443544
15.955979647620026	15.943587
15.967309481067598	15.522819
16.328813007599617	15.8907585
16.371680403360887	16.406868
15.826733874384452	15.617411
16.287430713355786	15.341256
16.422756705515116	15.149846
16.39993916486119	15.012847
17.013658472006576	16.664886
16.214020877726483	15.606392
15.836950229803866	16.989277
15.609809376486053	15.939642
15.975684340983932	16.32412
16.521061757249548	16.165022
15.856221606881443	16.188423
15.776325043896005	15.881861
16.076850644928786	15.42081
16.460199833727586	15.364398
16.89820272531181	17.067167
16.022423653563745	16.192408
16.45337968263005	17.77069
15.584096425879146	14.228545
15.95151944357997	14.604992
16.280850695573193	16.577633
15.781776735331787	15.248491
16.076821617554835	14.387577
16.04323115559376	14.900417
15.928111111921726	15.408252
16.922174860619798	18.193213
15.86123068408347	16.937366
16.214887000428433	17.652447
15.428545618023081	15.535117
15.839877757980044	15.905748
16.23218251752795	16.535671
15.919505759720252	16.284702
15.744695484210304	14.918965
15.74470934318061	14.986292
16.16592685134946	14.985323
16.862042599864733	17.606762
15.948089120966431	16.636723
16.744940205934512	17.141924
16.51649216616317	16.486155
16.838908923401632	16.810215
15.918460731115909	15.933249
16.906414249539345	17.036953
15.863300691380589	15.216264
15.711443326243897	14.892835
14.741993974685604	13.917356
16.482127032030267	16.425587
15.663464601727018	15.578518
17.107148967004132	16.263557
16.663462440572484	16.120937
16.96350010073053	16.411524
15.55249935541714	15.602713
16.99975113859013	17.046747
14.931306185889818	15.375801
14.229906269416714	15.780202
12.988368941327327	15.250038
16.333504593598786	16.137125
15.524620026910682	15.046472
16.04604663976547	16.414299
15.627549221161432	15.607626
15.985005481644675	15.913082
16.872314568644388	16.844166
16.281719129075352	16.091623
16.20723947501964	15.155206
16.299819553335897	15.336798
16.279890485132746	15.342774
16.579471998740914	16.997469
15.609935280679947	16.151222
16.039799614344247	16.934704
15.85132518187984	14.498565
16.236923965220612	14.817815
16.45130996514387	16.67077
15.99181910120103	15.5412855
16.240009369927236	14.362348
16.263370345448944	14.598209
16.308229096769217	15.294487
16.49328434403734	17.156796
15.534242458020753	15.951436
16.074980762874866	15.582888
15.802550654691172	15.909989
16.21946274744152	16.316294
16.381799429155055	16.291788
16.088391314133755	16.179893
15.922908277323215	16.171001
16.044765247224856	16.391079
16.178351634098103	16.521688
16.58481986617254	16.358135
15.658306670652573	15.283235
15.921559956494466	15.467863
16.109053396295486	15.367315
16.510878860750207	15.767558
16.05669434201372	16.664085
16.264309152487847	15.285819
16.134469060204257	16.939367
16.03674250200955	17.192078
16.017526315402872	17.621944
16.45940544324266	16.867216
15.586997792610054	16.047676
16.1355726275791	17.00225
15.702410540978637	16.269619
16.070115487327588	16.651957
16.19166993626858	15.646439
16.35580316861999	15.791645
15.518625751536595	16.069834
15.45727685288644	16.341536
15.374906788413798	15.956324
16.52378154125862	17.066063
15.454162324149518	15.912207
16.387602372855948	16.501677
15.556391539504514	16.557692
15.920398342312918	16.941769
16.053522517165895	15.296072
16.207150961538396	16.036545
15.400164140440886	16.47834
15.482403998089225	16.60656
15.588048728604004	16.059984
17.045195117321786	17.1467
16.061416875313448	16.427807
16.525969277510008	16.880573
15.488263210419772	16.719181
15.882972544793109	17.071062
16.182548233166447	16.105446
15.838625044421914	15.729119
15.382674749903844	16.819181
15.701894708406886	16.818953
15.946595350288302	15.710902
17.036579162119594	16.819138
15.973849312087406	15.736782
16.44609172321292	15.511155
15.638355579901981	15.563203
16.020048949340378	15.991506
16.574036327323864	16.554457
15.654460215525088	15.122461
15.763186824104768	16.068317
15.9936362945566	16.553883
16.18043896090347	16.466515
17.3015396813133	16.115974
16.448433905103464	14.653738
16.31066692781181	15.175862
15.030877308251128	15.967782
15.426648134661267	16.313673
16.532577543136277	16.699755
15.659944573971071	15.515493
15.641613251254018	16.766695
15.810302752557158	17.032297
16.162249579455104	17.084534
16.88637984113985	16.27668
15.85406965938114	15.388967
16.20302372442488	17.77069
15.837886747028746	14.228545
16.237447754868487	14.604992
15.839658477473725	16.577633
15.864611747314209	15.248491
16.23107806342365	14.387577
16.182613245547188	14.900417
16.422440228474287	15.408252
16.68176446745324	18.193213
15.785976071805973	16.937366
16.290499293336563	16.363842
15.393263952704874	15.72087
15.774003379010223	16.065193
16.5345472163852	17.181068
15.853344940130478	15.778658
15.573849839492514	15.6529045
15.640311482492427	15.669162
15.769426576877713	15.539207
16.99588328649609	16.390604
16.038481144330706	15.265561
16.142159500939368	15.469598
15.403566746688773	15.509892
15.789441177628131	15.913248
16.714491592434204	16.833178
16.194426018288258	15.962751
15.543060023498795	15.314004
15.652251894023811	15.004768
15.9011293324497	15.36954
16.455519353417614	15.948284
15.450696817715922	14.727861
17.136954274677677	17.615612
15.437391622005585	15.037821
15.81848429085496	15.431718
16.376384035497956	16.312674
16.342376068512422	16.11786
15.325123439389872	14.830305
15.401374898957494	15.001616
15.085820017028164	14.892427
17.079688716602945	17.29734
16.108076165079144	16.21986
16.890117110147564	17.615612
16.466646039714956	15.037821
16.798344460071675	15.431718
16.081695646406192	16.312674
17.063703376065344	16.11786
15.320680691662671	14.830305
15.045527159355991	15.001616
14.24236464376433	14.892427
16.28619986864089	17.29734
15.46058617947003	16.21986
17.09320018910008	16.384344
16.692136225307046	16.011404
16.9815955517333	16.39219
15.988123171782695	16.652996
17.251157999258968	16.781763
15.186094898609436	15.504091
14.443398545545564	14.940139
13.357023616341245	14.609355
16.302384345691262	16.55933
15.488291073941248	15.653519
15.793238606062497	16.189688
16.005312367809246	15.6678915
16.340345508252593	16.095642
16.80250870306972	16.849901
16.442385586365056	16.303547
16.00401164229985	15.434724
15.6303311329182	14.776
15.621864833857334	14.694495
16.175885160333724	16.724684
15.35022869172894	15.668991
16.430013525528796	16.351555
15.42338406589442	15.546746
15.793676159819318	15.93895
16.87522314987605	16.843548
15.946271339526042	16.045523
15.327688111992465	15.510554
15.382323412831758	15.594914
15.566937985506016	15.771603
17.127461820907424	16.695692
16.13646556031373	15.622627
15.54021869977409	16.212952
16.168801302100672	15.359446
16.56801567764915	15.745637
16.392439963124573	17.526236
15.929547062164797	16.511936
16.251259201215223	15.041958
16.343324839257125	15.05895
16.1712229111887	15.789223
16.12448533594346	16.813961
15.160199627859505	16.038448
16.15857030724526	15.851101
15.358355453531608	15.078862
15.733718565976847	15.505361
16.43613560806709	17.438263
16.001404252656826	16.173456
15.234525510651435	15.042844
15.243734732089944	14.818097
15.531218421745853	15.433449
16.746105067151344	15.939352
15.66869621923379	14.65205
17.40393634721902	14.686714
15.16198092948782	16.31851
15.591712861668784	16.75447
15.896378314496111	16.26188
16.02331490912758	15.970121
14.795667145793848	15.912595
14.885545631868556	15.954423
14.934032910615333	16.095064
17.010850173507517	16.509476
15.691918943306835	15.735314
16.19245130644686	16.5813
15.627067899499803	15.971013
15.99166416180811	16.354622
16.202285398448815	15.737681
15.960314915754335	16.28383
15.504263772174346	15.995665
15.79291742627032	15.931249
15.682831950135427	15.58679
17.03097172232169	16.986454
16.04109101496377	16.093327
15.965829541646505	16.314713
15.148259646208343	15.450579
15.559410726901097	15.874388
16.624927736384105	16.656487
15.567389920888555	15.619532
15.8232431739034	16.08203
16.0751554087172	16.089113
16.219435020445996	15.697883
17.2427069010632	17.118362
16.40499002053247	16.07133
16.563108632582733	16.482813
15.48883409073123	15.585917
15.867471585282997	15.955232
16.152711816407482	16.081085
16.00269368349003	15.925895
15.940918814724816	15.907707
15.983546191564635	15.860063
16.168498009886502	15.926583
17.013555077957754	16.863777
16.14948961487526	15.904645
16.538675252320076	17.043459
15.888324275005372	15.592066
16.239669149015462	16.019247
16.26171923602804	16.143421
15.938409516971612	15.608312
16.23712625163735	15.532457
16.20625304207227	15.79467
16.142997225687434	15.43342
17.07071544590161	17.006872
16.25968736287457	15.824064
16.736230955536424	16.10781
15.426684397050522	15.110323
15.815461115023757	15.456833
16.298304724933352	17.480318
15.875514963068227	16.06523
15.799409840183236	14.835694
15.794874357922973	14.689301
15.881171025432113	15.221932
17.056950680256588	16.92772
16.062471322968076	15.996516
17.043190998190767	16.011868
15.731020747507714	16.77568
16.115375082708113	17.06656
16.127242131915015	16.243998
16.51785130273787	15.9283495
15.036713482010143	17.053152
14.611508580835782	17.15598
14.137406919459954	16.380753
17.06416121169195	16.685278
15.942899794509454	15.696445
16.228739725692492	16.545633
16.18835358167294	16.498552
16.53758021206049	16.86871
16.65644080060134	16.59805
16.572132523108845	16.515486
15.733678163629856	16.068928
15.048989056934376	15.849614
14.925605179455241	15.20587
16.538221692286676	16.483953
15.67156093984502	15.558844
16.66276011360217	16.716734
15.194989478608655	16.195698
15.587565609177089	16.549152
16.794326382791375	16.342379
16.028043041164285	15.895906
15.547241528070431	16.180395
15.714729778180722	16.096104
15.865877821082478	15.828737
17.338279250239154	16.70618
16.454852615494023	15.739626
16.38762769027775	16.99125
16.110322547122635	15.077037
16.432217308431323	15.493692
16.394623223893372	16.219357
16.23782305377876	15.448672
16.28112320577849	15.508464
16.332895955309404	15.883701
16.186674937595328	16.332775
16.736426551209462	17.942303
15.886449756058703	16.891197
15.830752602317931	16.082232
15.585819461405183	15.412459
15.944208232381108	15.76613
16.729052231552878	16.441338
16.17031506343174	15.766793
15.102403844423172	15.643469
15.212997476151003	15.915121
15.536407698780923	16.44483
16.52692574391271	17.406843
15.499032472649413	16.670845
16.059046946212643	15.152937
15.335741872838716	16.666086
15.710873692272415	17.060448
16.63787825457545	16.30606
16.15979237249257	16.685862
15.233634530107166	16.598011
15.09238107844298	16.445543
15.526617632045278	16.454512
16.67363055526758	15.95472
15.673813440840512	15.1896715
16.72731108919225	16.68315
15.720867759924461	15.3369055
16.09650494009962	15.712221
16.04073244972913	16.15307
16.194887638836423	16.235363
15.522352326135742	15.447457
15.406592237645379	15.30708
15.35213383503974	15.22043
17.1598825968125	17.265865
16.167726243610446	16.334215
17.579439896534012	16.100748
15.282654958349084	15.347059
15.723413474131656	15.818138
15.684487977691274	15.746123
16.334089720171047	16.215101
14.28622814725154	16.040096
14.509705284501013	16.022419
14.22312505669999	16.16005
17.013173101638557	16.892633
15.768497405489356	15.825581
16.396721223218513	16.384516
15.191785241374799	15.588868
15.579368692661049	15.972946
16.510853125999247	16.024841
16.126670845011866	15.971678
15.224857148155127	15.730283
15.351770331840807	15.881688
15.780003115154411	15.8578825
17.007138962213865	16.99908
16.07260027110246	15.993373
16.97512252075294	16.573225
14.735196353261633	15.452631
15.12308992683285	15.837274
16.436019820101645	16.265402
15.401069418133874	15.974564
14.910713358858823	15.917415
15.242394544019357	16.055338
15.594412885215649	16.255302
17.46496047815114	16.970182
16.410568479060743	16.134815
15.95258103560578	15.82881
15.559397970031108	15.915875
15.91833407132854	16.24115
15.991848672774983	16.281998
15.745811838868809	16.206764
15.921978005949157	16.420748
15.977212711814973	16.192535
16.256142242596436	16.359709
16.83011734327114	15.808378
15.860394862368643	14.766164
16.32279569299711	16.251028
15.551564989952658	15.383752
15.920104030774201	15.763066
16.122661364904758	16.385115
15.750370900103736	15.73491
16.054069718740774	15.785199
16.016918383347942	15.803133
16.0354442312802	15.925116
17.05399556576225	16.842157
16.100828000786755	15.8301735
16.592305405265858	16.710592
15.623371213677597	15.67465
16.003845866154638	16.008
16.06425478538548	16.591543
15.897431350058769	15.964985
15.818806471370884	16.140478
15.756934702948612	16.07008
15.882978382670263	15.519461
17.154158096823007	17.337154
16.2192346160946	16.327578
17.520695624249527	16.777971
15.332503309534342	15.602454
15.720084272083984	15.994734
16.199128656088757	16.239235
16.186805009510127	16.181923
15.04432506180138	15.921207
15.232391329548284	16.021505
15.005997609948189	15.879302
17.26005261471077	16.827991
16.107819949019913	15.772957
16.123726069976854	16.268595
16.2041387983542	14.827784
16.546049700410897	15.146717
16.529616678999346	17.196217
16.595711314486163	16.179821
15.997185835361794	15.8827715
15.371063124561305	16.058002
15.104641380850076	16.623592
16.495868042224124	17.002224
15.661322856333921	16.158468
16.364752772929645	15.773692
15.608910306719102	14.7474
15.971088016212136	15.145376
16.608472635755604	16.960878
15.936257232259994	15.983111
16.086632559020423	14.160216
16.12927221867764	13.836773
16.30815843070859	14.265213
16.98323474406741	17.478493
16.037034712813316	16.756527
16.712097127375106	15.980503
15.411710195271485	15.614778
15.791013404871043	15.930852
16.843268255934774	16.63516
15.837276824720618	15.431381
15.794081297009177	16.67296
15.939018098550099	16.22474
16.018028075158817	16.506172
17.056036764689626	16.85898
15.998384963215376	16.094275
16.227836870923944	15.171138
15.811882181861769	16.526312
16.170496003149328	16.840014
16.458604282077022	16.39409
16.478606651995424	16.301664
15.754613597981368	16.46139
15.741106759940417	16.253729
15.862363683920051	16.409271
16.826576406713908	15.705759
15.915226991173	14.830445
16.771551602631675	16.68315
15.494022059859937	15.3369055
15.856617002060322	15.712221
16.236233640492333	16.15307
16.211903457853882	16.235363
15.941679699847102	15.447457
15.692800792904146	15.30708
15.610016217726168	15.22043
17.127553446434767	17.265865
16.120745256331734	16.334215
16.58878317742444	16.5813
15.970438524389843	15.971013
16.341438095133395	16.354622
15.946075629059402	15.737681
16.35500470291592	16.28383
16.076177801510955	15.995665
16.11642514912024	15.931249
15.874553134313548	15.58679
16.884179307702393	16.986454
15.967411477505062	16.093327
16.40873249070227	15.623232
15.42198267940642	16.158634
15.827321646845327	16.560234
16.094150849339062	15.923717
15.863370005399338	16.67916
15.859406758852003	17.400578
15.978163985483873	17.203812
16.094856943394703	16.87904
17.111292321824088	17.16446
16.18226722645335	16.508936
16.353831841003327	15.32835
15.757476127028678	16.256866
16.127094684549927	16.586061
15.988842600434399	16.777311
15.809429128795015	16.27729
16.217391914394863	16.135063
16.181335526740188	15.501293
15.960031372785563	15.655191
16.844777642721247	15.8341465
15.827812529130894	14.97659
16.44187200056557	16.791683
15.388900199377662	15.175334
15.765191207415691	15.597658
16.880511515054174	16.988556
15.886174348150263	16.014662
15.607894997874588	15.00031
15.837572401235542	15.523169
16.101271027484028	15.686004
16.94598882938024	17.849138
15.989481501004887	16.948578
16.49291203952361	16.357874
15.919615101824057	15.895649
16.291149926804838	16.256014
16.022113077623978	16.04783
16.260827253237537	16.230888
15.864514048474254	16.119457
15.868557403537968	16.077072
15.711984730792595	15.922921
17.027292586021286	16.665697
16.135102476801386	15.70534
16.136002250005827	16.913609
15.147434920269689	15.161981
15.541103149057172	15.619725
16.59350410127128	16.408737
15.70137524377897	15.727934
16.10905725751186	15.336618
16.18578286226279	15.602463
16.54110038405158	15.75268
17.551265016498007	17.689016
16.77204117619044	16.891092
16.497537065219227	16.985233
15.549796555674002	14.54846
15.918984511678204	14.930455
16.49634387905221	16.96038
15.856751926260687	15.45632
15.945464884950605	14.153155
16.115871604913806	14.694131
16.26754434412195	15.378651
17.49651237448759	18.427246
16.731673736051878	17.348454
15.762619507739393	15.715211
15.727115961456766	15.757205
16.110085367197396	16.147743
16.500612572911635	16.65967
15.459446407279831	15.581957
16.335021307829955	15.9054165
16.39857510671691	16.143435
16.35567218737638	16.818012
16.855672015217223	16.44886
15.87701021437679	15.413209
16.221025338029722	16.408201
15.540541714139652	15.538405
15.929967950649148	15.913898
16.255365861578127	16.084793
15.717262472585839	15.664105
15.530208167662789	15.790125
15.60782890969813	15.847336
15.75250944500089	15.933494
17.072454809501348	16.9871
16.058730722440686	15.980682
16.79212330384092	16.202457
15.563595895532586	16.042067
15.951898332086484	16.50391
15.837996562519812	15.888937
15.724282637329196	15.9297285
16.02838008459969	16.613607
15.9383971509468	16.576216
16.050538331612632	16.289246
17.346879727784646	16.148932
16.399059214208805	15.131529
16.288238096509733	16.311863
15.867566329694693	15.450351
16.258335527160934	15.900228
15.9308497673356	16.69851
15.842713643126256	15.498751
16.229110944005114	15.612146
16.279283918615256	15.967092
16.02492283197375	16.133709
16.935639040219318	17.390154
15.946853639183546	16.629307
16.10081711081373	17.100622
15.413449450090893	14.877715
15.775594619774125	15.247565
16.567180116358657	16.309767
15.934751696966682	15.2218485
15.741250837503616	15.845818
15.748276966183933	16.241861
15.712557526203758	16.161257
16.77608419038832	18.170574
15.772962405135438	17.157215
16.247824097604273	16.096079
15.697575785253134	15.359046
16.07879714942197	15.730447
16.184012283132297	16.079327
15.825341353798771	15.319563
16.043933047548972	15.975583
16.132870865113937	16.472603
16.114945547733868	17.23317
16.909222355496567	17.09991
15.929270309068938	16.107857
16.3791276731164	15.872938
15.526424346942143	16.741653
15.898635495983049	17.09205
16.46369130298441	16.274996
16.05886343127873	16.111221
15.590390912860808	16.281242
15.51811995696114	16.288685
15.61526750205259	15.801967
16.974221785560463	16.371305
15.967221791704867	15.444389
16.4838037912239	16.555296
15.662222832334296	15.619113
16.040147200620673	15.973768
16.580388018516306	16.88494
15.970299826621657	16.156864
15.390660915405382	14.972148
15.3297465090576	14.925401
15.343331061732954	14.671224
17.05268594199716	16.894526
16.05540637734859	15.812628
16.48583696091487	16.348757
15.426146178950807	16.520468
15.776374430734208	16.862724
17.109484376740465	15.97332
15.87088146334202	15.682005
15.404847790335179	16.431395
15.470933347177498	16.285236
15.498500926004583	15.717794
17.20435598134315	16.878778
16.197442558199	16.152958
16.749032497957476	15.941275
15.514814837407421	16.001865
15.884617354280241	16.383125
16.68750786778677	16.607851
15.703843116602634	15.907019
15.829487820038851	16.76044
15.946641210876031	16.550617
16.08691141769809	16.322065
17.043774301378974	16.189623
15.98199408702698	15.1155815
16.02941754031676	15.421393
15.095268046473665	15.098583
15.471529870620651	15.4436455
16.817938680317916	16.803383
15.950847208117613	15.405359
14.85560333409247	16.055704
15.006325589376246	16.328833
15.589903821794161	17.223808
16.774893463125814	17.21735
15.776703322110862	16.3339
16.06833505986034	16.201998
15.677614078725712	14.1663065
16.049079727594965	14.5682125
16.544202731472385	17.102623
15.758196075558802	15.312011
16.370068975836322	15.344713
16.482461170912643	15.368285
16.61347853531991	15.748454
17.138988582844732	16.920954
16.32875929539635	15.597314
16.02482534644321	15.953067
16.134551777193213	15.065896
16.476830832669975	15.47245
16.281665946285436	16.402586
15.943629884786192	16.098722
16.541072428785952	15.432114
16.530260520590613	15.53045
16.527498803463246	16.539888
16.822874665676313	17.016533
16.036691239479207	16.093832
16.63627312550886	17.049198
15.90611779106815	14.530094
16.311139280349124	14.953271
15.66247172802789	17.201792
15.820270575252534	15.639659
16.184747240590028	15.9030075
16.200116812558225	15.966164
15.803760416367062	16.594635
17.11749012442081	17.667448
16.209321741983608	16.767189
17.04491240903682	15.997883
15.365685194985973	15.3001795
15.758642672250426	15.674806
16.05855978948164	15.748636
15.814462293919432	15.594235
14.81048394634305	15.504748
14.936151048028602	15.872808
14.867420954247638	16.555763
17.410854418258154	16.750822
16.459687243083902	15.598749
15.627179810901044	15.76294
16.294268947112474	15.757765
16.710920211719763	16.125685
16.461005474892602	16.745256
16.181860919386306	15.806298
16.082490727180293	15.793004
15.620271221730562	15.907668
15.46683272548487	16.213295
16.232761493473507	16.438423
15.226693631821588	15.398011
15.790100015124413	15.797934
15.870354373308341	15.380815
16.27044658856249	15.772731
16.742227296742325	16.58842
16.138855004413195	16.068373
16.028056608676472	15.781494
15.70020821199731	15.866409
15.679586123557606	16.24252
16.487814679913328	17.21758
15.502274244200708	16.46334
16.66904401270486	15.978889
15.99266837426922	15.376958
16.381181159764797	15.809352
16.47504124168597	16.219288
15.929742967992006	15.471932
15.683993811232183	15.377645
15.647604200358101	15.347944
15.490086423972556	16.165213
17.088679994532036	16.905336
16.189162237412447	15.769544
16.298634550400706	15.706884
15.167052349594714	15.837436
15.567969630860548	16.192562
16.551029186161973	16.201492
15.826539419963822	16.380724
14.988440788583596	16.052809
15.255914236076103	16.11534
15.42957494383741	16.202902
16.79972063219957	16.40511
15.627501145125843	15.482561
16.61792297567321	16.852962
16.139211197449004	15.798368
16.54549427196262	16.186996
16.038504621814806	15.99424
16.415436693691746	16.067463
15.978410699418053	15.833561
16.019888650363974	15.809534
15.470450376447545	15.552232
16.942135420268162	17.081383
15.976501858866667	16.091724
16.742989908976625	16.234798
14.712458165399442	15.319988
15.129957465499244	15.709836
16.62539119760079	16.763468
15.099806762485366	15.946707
15.222968390144567	15.961218
15.547335159174704	16.041817
15.73485275523622	16.33106
17.863369966018762	17.454983
16.960325352391664	16.655762
16.483722711871255	16.053745
15.673342558318254	15.010843
16.031900666403086	15.438761
16.43894851505012	16.67777
15.681875861524595	15.418024
16.16471143885727	15.741078
16.313800114773805	15.950412
16.162661181723244	16.226294
17.628211455454426	17.467278
16.85141068054934	16.643497
16.700960723619435	15.275745
15.834821252258624	16.390402
16.203087960240804	16.77288
15.868503382221434	15.78714
15.601933462279401	16.1936
16.02908992943759	17.609125
16.06822419830617	17.38951
16.05416154422517	17.448826
17.159568868238537	16.190943
16.188415874736602	15.319577
16.734517234377464	16.664076
15.977079372561404	14.918212
16.360597186371052	15.298422
15.679801486725859	16.737827
15.917803487978109	16.398727
15.870632141308036	15.537883
15.738624381423543	15.299193
15.281883506446487	15.903828
17.029265976025428	17.528425
16.038717249858916	16.75557
16.655391850631283	16.569181
15.66066468357843	16.69577
16.064894792734595	17.177778
16.224428341076226	14.667414
15.910474440089619	16.311495
15.67986446092059	16.814177
15.685775936763335	17.046606
