y_true	y_pred
16.666878235060295	16.412783
15.692122404872412	15.687252
16.08292237983635	16.04772
16.01097677273458	16.328224
15.610818641750281	15.936226
16.10605619662476	15.805349
16.225557373065502	15.831923
16.199932598097284	15.836707
17.047245229345044	16.899113
16.028651934504236	15.936877
16.848015773954007	16.275425
15.759261328986637	15.704694
16.15657978991223	16.061634
16.082125750676628	16.5684
16.00828307853154	15.992898
15.265609456204817	15.768198
15.43008754312669	15.786158
15.391053400428818	15.78547
17.200344063298978	16.754387
16.15724097033533	15.837964
16.807770362352013	16.466824
15.673370884742836	15.656738
16.07121872252426	16.04085
16.43160418067361	16.593925
16.334125590249617	15.978918
15.644502472589618	15.815619
15.72184337951193	15.831378
15.566493660452865	15.849699
16.906814977289795	16.862473
15.843078049186422	15.845193
17.018251396356565	16.403679
16.316867859120983	15.658334
16.65533566555828	16.045828
16.170325281417107	16.557386
16.8921934675907	15.982876
15.345350437530369	15.804923
15.17896084248046	15.821663
14.443490078445302	15.8215475
16.29330938469879	16.82569
15.48656265420523	15.857314
16.950146191583965	16.430765
16.26443868816002	15.673487
16.59350573748893	16.045012
16.2129448936776	16.543564
16.93992223790358	16.00084
15.686292594221314	15.764233
15.580765114856357	15.806078
14.821847746319925	15.791948
16.666370568559515	16.775055
15.866281955217284	15.8358135
15.81739524913602	16.185886
16.065287494257735	15.775037
16.461175109980402	16.061634
16.642331766989276	16.664703
16.482507354084447	16.061634
15.837484811308528	15.800683
15.451020737074183	15.76264
15.216163095639532	15.745457
16.310672982320188	16.65156
15.356797093541878	15.810928
16.08187044194735	16.185886
16.024422056914887	15.775037
16.361007897226692	16.061634
16.798380250859744	16.664703
16.420511189635953	16.061634
15.526569108366711	15.800683
15.142258782950409	15.76264
15.119917204356348	15.745457
16.45035901806045	16.65156
15.601325296082218	15.810928
15.605562299910616	16.195139
16.267935967729922	15.73957
16.593629651753982	16.061634
16.65409381702768	16.648111
16.41630518093967	16.05316
15.908507365657165	15.8065195
15.60032474585344	15.77281
15.517727134666186	15.701113
16.09881550814876	16.714746
15.18864257719366	15.801797
15.957816925736255	16.21124
15.357554234470205	15.804761
15.741548599252864	16.061634
17.272329001738495	16.568886
16.18994722511192	16.016298
15.71797270365648	15.812674
15.670216540969557	15.80347
15.88131480750243	15.783246
16.619829881955823	16.665142
15.650263493943312	15.882815
15.893242113992796	16.170706
15.933147146258998	15.659321
16.293265720853633	16.05927
16.464605596093044	16.326801
15.98843288237929	15.951701
15.81220419562342	15.769228
15.75027543418764	15.780012
15.658829716987139	15.85707
16.546533759673398	16.78142
15.56866099600712	15.928571
16.123423937003142	16.233427
15.234878487249272	15.670554
15.615634165520841	16.051062
16.488928643541183	16.361525
15.967618889826733	15.93155
15.411969010905795	15.777839
15.446976053335048	15.836447
15.884767935097285	15.897544
16.975411047147553	16.84451
16.01332626117199	15.892424
16.120155864207007	16.366877
15.667874585856506	15.700466
16.061922973831663	16.052565
16.183740612821182	16.305595
15.987682411009777	15.960483
15.814514552007077	15.791186
15.86553159505043	15.839263
16.05706227907935	15.852604
16.9322009919915	16.847914
16.057264376606902	15.922922
16.56643242996466	16.39977
15.27491418433347	15.640979
15.644167200152687	16.040316
16.274903664123705	16.357756
15.916246539064351	15.973303
15.158112563999486	15.754105
15.339726083803093	15.764056
15.636031454290242	15.826924
17.2032711178948	16.90485
16.178533438814316	15.916525
16.29394562990099	16.1833
15.210278395856964	15.684854
15.57944567172652	16.057705
16.49100215134976	16.40211
15.697369679815207	15.955102
15.797519344722957	15.927674
15.8634038564156	15.965414
16.401049421433765	15.991437
17.370276379324245	16.85853
16.574755937538303	15.942141
16.607501911163705	16.439703
15.237723239734027	15.6907215
15.60931186643875	16.04485
16.376848724651413	16.504572
15.628061550057486	15.934645
15.546137181909485	15.780542
15.646137031982203	15.8254
15.937792993008458	15.85575
17.274751258956766	16.857216
16.339357461661653	15.888333
16.339572681071598	16.445517
15.217085405388762	15.674841
15.589527483368602	16.04398
16.349739187529472	16.234327
16.062805069681268	15.958149
15.414237157592408	15.821924
15.420372906535988	15.876245
15.782102498522642	15.851766
17.046124002928615	16.902979
16.079049703777997	15.930161
16.52693809822066	16.417542
15.947303082002584	15.72695
16.282333346446507	16.04871
16.104471165756866	16.243263
16.163519497510258	15.955127
15.86619459995437	15.858718
15.894241144604488	15.882177
15.817517471070751	15.892784
16.873694193233696	16.900923
16.040514131337638	15.942337
16.293475029153548	16.33471
15.89838950602441	15.673332
16.266143066726386	16.061634
15.912116114092315	16.518373
15.776928759853144	15.974265
16.017955280877903	15.779464
16.24882010619722	15.791345
16.06975493955213	15.813712
16.734875631870043	16.84174
15.659353415458803	15.885943
16.396510591560542	16.384169
15.73962639424526	15.72222
16.127381640613322	16.046484
15.933562488562915	16.308182
15.638008978121315	15.930006
16.24255211726339	15.807683
16.341087341663	15.819119
16.243429691909334	15.832682
16.961765731356305	16.85091
15.928740512119814	15.9248
16.874524149468684	16.32606
15.380059376743633	15.745525
15.744462373876614	16.048418
16.548040412280145	16.50418
16.248643209384955	15.982344
15.46163122944773	15.8333
15.628100699946025	15.8443575
15.68256311915042	15.819052
16.788087076567372	16.856182
15.707826824092011	15.938056
16.568945394610868	16.215773
16.042145756511264	15.675773
16.443178455208873	16.056839
16.213328419473967	16.616701
15.831339173646118	15.965124
16.26396168088115	15.833543
16.224811059797553	15.806519
15.945565790992195	15.791585
17.05464043809994	16.7944
16.14330909738219	15.816211
16.370114689890833	16.20545
15.32506206909266	15.821226
15.713707422324735	16.061634
16.821170850775502	16.347813
15.95036119679465	16.055906
15.452175151881582	15.82668
15.612016540099196	15.788497
15.816114744784686	15.806994
16.824618478035667	16.61388
15.78052864824369	15.910682
15.935614042975212	16.210272
15.663161484006178	15.767034
16.062029421104288	16.060131
16.829229842355023	16.639738
15.945965630494157	16.005615
16.043397945429103	15.810388
16.132973242362294	15.779095
16.21839639420122	15.704706
16.62004986061513	16.649685
15.672585723269925	15.823135
16.265554983815424	16.33485
15.433272931463728	15.697238
15.80934567036433	16.054344
16.42302152331991	16.416183
16.271027207126405	15.950739
15.301689621943837	15.770382
15.290479725116352	15.816836
15.457029760562115	15.856068
16.861334814571048	16.807463
15.908192112913849	15.882659
16.483562702087017	16.259142
15.573763665042687	15.682978
15.914102957271437	16.04621
16.207419314530874	16.105062
16.10502709415845	15.936141
15.872165427835826	15.831291
16.035451354164906	15.927331
16.30286067082794	15.93843
16.97042284664099	16.849037
16.134609274985063	16.000414
16.653250862461007	16.206554
14.95506159655435	15.647754
15.411021970005933	16.04254
16.24131399341243	16.257591
15.484257830547568	15.960311
15.823737017662188	15.75857
15.842036283771145	15.848206
15.895004550500612	15.945598
17.783793936163875	16.869724
17.025228288048844	15.955553
15.955979647620026	16.196194
15.967309481067598	15.67615
16.328813007599617	16.058395
16.371680403360887	16.477812
15.826733874384452	15.977173
16.287430713355786	15.822595
16.422756705515116	15.857423
16.39993916486119	15.883967
17.013658472006576	16.825214
16.214020877726483	15.894403
15.836950229803866	16.311247
15.609809376486053	15.687546
15.975684340983932	16.060131
16.521061757249548	16.459076
15.856221606881443	15.950223
15.776325043896005	15.801569
16.076850644928786	15.813556
16.460199833727586	15.810627
16.89820272531181	16.799614
16.022423653563745	15.849723
16.45337968263005	16.396442
15.584096425879146	15.694071
15.95151944357997	16.055614
16.280850695573193	16.304071
15.781776735331787	15.929516
16.076821617554835	15.829635
16.04323115559376	15.856312
15.928111111921726	15.876585
16.922174860619798	16.905502
15.86123068408347	15.924062
16.214887000428433	16.41207
15.428545618023081	15.724222
15.839877757980044	16.051886
16.23218251752795	16.267399
15.919505759720252	15.929334
15.744695484210304	15.789562
15.74470934318061	15.844266
16.16592685134946	15.7964945
16.862042599864733	16.837114
15.948089120966431	15.9511175
16.744940205934512	16.386852
16.51649216616317	15.877089
16.838908923401632	16.06027
15.918460731115909	16.497993
16.906414249539345	16.018904
15.863300691380589	15.749532
15.711443326243897	15.763459
14.741993974685604	15.73267
16.482127032030267	16.781313
15.663464601727018	15.873061
17.107148967004132	16.166979
16.663462440572484	15.777265
16.96350010073053	16.060852
15.55249935541714	16.660366
16.99975113859013	16.061634
14.931306185889818	15.807728
14.229906269416714	15.746602
12.988368941327327	15.690985
16.333504593598786	16.609959
15.524620026910682	15.810507
16.04604663976547	16.270403
15.627549221161432	15.704634
15.985005481644675	16.05099
16.872314568644388	16.505894
16.281719129075352	15.941232
16.20723947501964	15.819829
16.299819553335897	15.811175
16.279890485132746	15.840465
16.579471998740914	16.763317
15.609935280679947	15.819691
16.039799614344247	16.217968
15.85132518187984	15.647857
16.236923965220612	16.044842
16.45130996514387	16.55987
15.99181910120103	15.958137
16.240009369927236	15.761758
16.263370345448944	15.755011
16.308229096769217	15.816678
16.49328434403734	16.821808
15.534242458020753	15.8272505
16.074980762874866	16.222263
15.802550654691172	15.679636
16.21946274744152	16.060913
16.381799429155055	16.601313
16.088391314133755	15.981951
15.922908277323215	15.774787
16.044765247224856	15.803774
16.178351634098103	15.920428
16.58481986617254	16.812296
15.658306670652573	15.820195
15.921559956494466	16.246033
16.109053396295486	15.7256975
16.510878860750207	16.056395
16.05669434201372	16.256422
16.264309152487847	15.9576025
16.134469060204257	15.855978
16.03674250200955	15.929607
16.017526315402872	15.917113
16.45940544324266	16.867537
15.586997792610054	15.94049
16.1355726275791	16.398882
15.702410540978637	15.648389
16.070115487327588	16.041695
16.19166993626858	16.166061
16.35580316861999	15.940143
15.518625751536595	15.807409
15.45727685288644	15.85932
15.374906788413798	15.852772
16.52378154125862	16.891537
15.454162324149518	15.958024
16.387602372855948	16.318195
15.556391539504514	15.667053
15.920398342312918	16.046604
16.053522517165895	16.095182
16.207150961538396	15.95526
15.400164140440886	15.786092
15.482403998089225	15.8675165
15.588048728604004	15.91484
17.045195117321786	16.892227
16.061416875313448	16.032015
16.525969277510008	16.31121
15.488263210419772	15.727264
15.882972544793109	16.044477
16.182548233166447	16.261847
15.838625044421914	15.954527
15.382674749903844	15.856797
15.701894708406886	15.880066
15.946595350288302	15.880744
17.036579162119594	16.886473
15.973849312087406	15.909823
16.44609172321292	16.366693
15.638355579901981	15.659819
16.020048949340378	16.060774
16.574036327323864	16.258286
15.654460215525088	15.959006
15.763186824104768	15.794998
15.9936362945566	15.817339
16.18043896090347	15.832808
17.3015396813133	16.790312
16.448433905103464	15.899893
16.31066692781181	16.391962
15.030877308251128	15.704425
15.426648134661267	16.044725
16.532577543136277	16.355785
15.659944573971071	15.935633
15.641613251254018	15.848568
15.810302752557158	15.843326
16.162249579455104	15.873583
16.88637984113985	16.843842
15.85406965938114	15.919017
16.20302372442488	16.396442
15.837886747028746	15.694071
16.237447754868487	16.055614
15.839658477473725	16.304071
15.864611747314209	15.929516
16.23107806342365	15.829635
16.182613245547188	15.856312
16.422440228474287	15.876585
16.68176446745324	16.905502
15.785976071805973	15.924062
16.290499293336563	16.445824
15.393263952704874	15.686278
15.774003379010223	16.056705
16.5345472163852	16.339642
15.853344940130478	15.929353
15.573849839492514	15.815004
15.640311482492427	15.860536
15.769426576877713	15.834105
16.99588328649609	16.840261
16.038481144330706	15.978437
16.142159500939368	16.359636
15.403566746688773	15.661056
15.789441177628131	16.049984
16.714491592434204	16.427114
16.194426018288258	15.960938
15.543060023498795	15.773633
15.652251894023811	15.843779
15.9011293324497	15.85803
16.455519353417614	16.880285
15.450696817715922	15.919098
17.136954274677677	16.23259
15.437391622005585	15.783731
15.81848429085496	16.061634
16.376384035497956	16.649218
16.342376068512422	16.061634
15.325123439389872	15.803624
15.401374898957494	15.765502
15.085820017028164	15.708593
17.079688716602945	16.647348
16.108076165079144	15.826875
16.890117110147564	16.23259
16.466646039714956	15.783731
16.798344460071675	16.061634
16.081695646406192	16.649218
17.063703376065344	16.061634
15.320680691662671	15.803624
15.045527159355991	15.765502
14.24236464376433	15.708593
16.28619986864089	16.647348
15.46058617947003	15.826875
17.09320018910008	16.219545
16.692136225307046	15.823566
16.9815955517333	16.058487
15.988123171782695	16.647514
17.251157999258968	16.061634
15.186094898609436	15.775617
14.443398545545564	15.747707
13.357023616341245	15.703587
16.302384345691262	16.566793
15.488291073941248	15.817877
15.793238606062497	16.40094
16.005312367809246	15.650097
16.340345508252593	16.044767
16.80250870306972	16.439035
16.442385586365056	15.999583
16.00401164229985	15.782838
15.6303311329182	15.78708
15.621864833857334	15.758687
16.175885160333724	16.832617
15.35022869172894	15.925167
16.430013525528796	16.341858
15.42338406589442	15.676359
15.793676159819318	16.050154
16.87522314987605	16.376726
15.946271339526042	15.954803
15.327688111992465	15.77492
15.382323412831758	15.812322
15.566937985506016	15.911549
17.127461820907424	16.839132
16.13646556031373	15.877933
15.54021869977409	16.266886
16.168801302100672	15.666017
16.56801567764915	16.045193
16.392439963124573	16.41375
15.929547062164797	15.944199
16.251259201215223	15.758198
16.343324839257125	15.769934
16.1712229111887	15.822137
16.12448533594346	16.857946
15.160199627859505	15.860269
16.15857030724526	16.214058
15.358355453531608	15.670463
15.733718565976847	16.04987
16.43613560806709	16.325893
16.001404252656826	15.942042
15.234525510651435	15.785676
15.243734732089944	15.841918
15.531218421745853	15.912478
16.746105067151344	16.887167
15.66869621923379	15.960099
17.40393634721902	16.25221
15.16198092948782	15.695734
15.591712861668784	16.043913
15.896378314496111	16.30048
16.02331490912758	15.943032
14.795667145793848	15.800146
14.885545631868556	15.819371
14.934032910615333	15.926077
17.010850173507517	16.830347
15.691918943306835	15.946072
16.19245130644686	16.361088
15.627067899499803	15.713766
15.99166416180811	16.0504
16.202285398448815	16.333115
15.960314915754335	15.95226
15.504263772174346	15.8123665
15.79291742627032	15.828174
15.682831950135427	15.845207
17.03097172232169	16.856863
16.04109101496377	15.914377
15.965829541646505	16.18668
15.148259646208343	15.676207
15.559410726901097	16.045168
16.624927736384105	16.464771
15.567389920888555	15.939157
15.8232431739034	15.844146
16.0751554087172	15.836839
16.219435020445996	15.843577
17.2427069010632	16.854328
16.40499002053247	15.913541
16.563108632582733	16.412663
15.48883409073123	15.663392
15.867471585282997	16.043524
16.152711816407482	16.40165
16.00269368349003	15.934617
15.940918814724816	15.849448
15.983546191564635	15.802877
16.168498009886502	15.854186
17.013555077957754	16.889574
16.14948961487526	15.935265
16.538675252320076	16.377602
15.888324275005372	15.650751
16.239669149015462	16.048141
16.26171923602804	16.267757
15.938409516971612	15.996586
16.23712625163735	15.798542
16.20625304207227	15.848021
16.142997225687434	15.850859
17.07071544590161	16.898268
16.25968736287457	15.972702
16.736230955536424	16.383211
15.426684397050522	15.679728
15.815461115023757	16.04598
16.298304724933352	16.529335
15.875514963068227	15.938013
15.799409840183236	15.816439
15.794874357922973	15.833129
15.881171025432113	15.816116
17.056950680256588	16.86104
16.062471322968076	15.883059
17.043190998190767	16.222696
15.731020747507714	15.753103
16.115375082708113	16.061634
16.127242131915015	16.59296
16.51785130273787	16.057364
15.036713482010143	15.772366
14.611508580835782	15.780668
14.137406919459954	15.729365
17.06416121169195	16.675852
15.942899794509454	15.819918
16.228739725692492	16.390184
16.18835358167294	15.6856575
16.53758021206049	16.044336
16.65644080060134	16.564644
16.572132523108845	15.940868
15.733678163629856	15.771035
15.048989056934376	15.799761
14.925605179455241	15.80402
16.538221692286676	16.85082
15.67156093984502	15.88351
16.66276011360217	16.320515
15.194989478608655	15.677762
15.587565609177089	16.046274
16.794326382791375	16.273643
16.028043041164285	15.937365
15.547241528070431	15.807314
15.714729778180722	15.841173
15.865877821082478	15.877818
17.338279250239154	16.834166
16.454852615494023	15.941168
16.38762769027775	16.291925
16.110322547122635	15.653955
16.432217308431323	16.04401
16.394623223893372	16.363203
16.23782305377876	15.955131
16.28112320577849	15.767429
16.332895955309404	15.836141
16.186674937595328	15.872842
16.736426551209462	16.859735
15.886449756058703	15.87532
15.830752602317931	16.214682
15.585819461405183	15.680196
15.944208232381108	16.060774
16.729052231552878	16.468441
16.17031506343174	15.97334
15.102403844423172	15.759719
15.212997476151003	15.827702
15.536407698780923	15.851872
16.52692574391271	16.795826
15.499032472649413	15.909975
16.059046946212643	16.207382
15.335741872838716	15.770957
15.710873692272415	16.055109
16.63787825457545	16.35777
16.15979237249257	15.951945
15.233634530107166	15.786582
15.09238107844298	15.840675
15.526617632045278	15.861473
16.67363055526758	16.82051
15.673813440840512	15.910899
16.72731108919225	16.33734
15.720867759924461	15.656395
16.09650494009962	16.046474
16.04073244972913	16.339859
16.194887638836423	15.966584
15.522352326135742	15.760564
15.406592237645379	15.785351
15.35213383503974	15.844518
17.1598825968125	16.890594
16.167726243610446	15.933652
17.579439896534012	16.297222
15.282654958349084	15.700794
15.723413474131656	16.048738
15.684487977691274	16.284267
16.334089720171047	16.007248
14.28622814725154	15.8295965
14.509705284501013	15.935862
14.22312505669999	15.8993225
17.013173101638557	16.823153
15.768497405489356	15.929284
16.396721223218513	16.328173
15.191785241374799	15.702196
15.579368692661049	16.050306
16.510853125999247	16.246283
16.126670845011866	15.985704
15.224857148155127	15.822879
15.351770331840807	15.870877
15.780003115154411	15.846239
17.007138962213865	16.878664
16.07260027110246	15.920709
16.97512252075294	16.421556
14.735196353261633	15.658087
15.12308992683285	16.046389
16.436019820101645	16.467619
15.401069418133874	15.926258
14.910713358858823	15.862705
15.242394544019357	15.832629
15.594412885215649	15.83564
17.46496047815114	16.895205
16.410568479060743	15.92274
15.95258103560578	16.435278
15.559397970031108	15.685729
15.91833407132854	16.043962
15.991848672774983	16.342304
15.745811838868809	15.93286
15.921978005949157	15.91897
15.977212711814973	15.901511
16.256142242596436	15.897676
16.83011734327114	16.857363
15.860394862368643	15.913102
16.32279569299711	16.391201
15.551564989952658	15.6674
15.920104030774201	16.054466
16.122661364904758	16.366444
15.750370900103736	15.939985
16.054069718740774	15.831085
16.016918383347942	15.817495
16.0354442312802	15.833032
17.05399556576225	16.850386
16.100828000786755	15.880313
16.592305405265858	16.350151
15.623371213677597	15.69388
16.003845866154638	16.060009
16.06425478538548	16.365133
15.897431350058769	15.947499
15.818806471370884	15.811787
15.756934702948612	15.837647
15.882978382670263	15.808849
17.154158096823007	16.839706
16.2192346160946	15.936073
17.520695624249527	16.230623
15.332503309534342	15.723394
15.720084272083984	16.061634
16.199128656088757	16.638493
16.186805009510127	16.058437
15.04432506180138	15.796066
15.232391329548284	15.747422
15.005997609948189	15.698085
17.26005261471077	16.668633
16.107819949019913	15.816535
16.123726069976854	16.2658
16.2041387983542	15.651152
16.546049700410897	16.040316
16.529616678999346	16.533123
16.595711314486163	15.973302
15.997185835361794	15.78581
15.371063124561305	15.798333
15.104641380850076	15.857769
16.495868042224124	16.874273
15.661322856333921	15.892046
16.364752772929645	16.364626
15.608910306719102	15.732331
15.971088016212136	16.051683
16.608472635755604	16.539312
15.936257232259994	15.966154
16.086632559020423	15.823081
16.12927221867764	15.792315
16.30815843070859	15.782855
16.98323474406741	16.821943
16.037034712813316	15.881224
16.712097127375106	16.16768
15.411710195271485	15.674593
15.791013404871043	16.048908
16.843268255934774	16.4539
15.837276824720618	15.946934
15.794081297009177	15.775823
15.939018098550099	15.803109
16.018028075158817	15.915899
17.056036764689626	16.868507
15.998384963215376	15.846942
16.227836870923944	16.217386
15.811882181861769	15.696359
16.170496003149328	16.046192
16.458604282077022	16.362352
16.478606651995424	15.944048
15.754613597981368	15.78677
15.741106759940417	15.828953
15.862363683920051	15.931791
16.826576406713908	16.84177
15.915226991173	15.92363
16.771551602631675	16.33734
15.494022059859937	15.656395
15.856617002060322	16.046474
16.236233640492333	16.339859
16.211903457853882	15.966584
15.941679699847102	15.760564
15.692800792904146	15.785351
15.610016217726168	15.844518
17.127553446434767	16.890594
16.120745256331734	15.933652
16.58878317742444	16.361088
15.970438524389843	15.713766
16.341438095133395	16.0504
15.946075629059402	16.333115
16.35500470291592	15.95226
16.076177801510955	15.8123665
16.11642514912024	15.828174
15.874553134313548	15.845207
16.884179307702393	16.856863
15.967411477505062	15.914377
16.40873249070227	16.37567
15.42198267940642	15.697835
15.827321646845327	16.054886
16.094150849339062	16.190426
15.863370005399338	15.927323
15.859406758852003	15.816675
15.978163985483873	15.867881
16.094856943394703	15.874085
17.111292321824088	16.890106
16.18226722645335	15.995785
16.353831841003327	16.44968
15.757476127028678	15.656421
16.127094684549927	16.043692
15.988842600434399	16.19724
15.809429128795015	15.932789
16.217391914394863	15.790856
16.181335526740188	15.831425
15.960031372785563	15.869104
16.844777642721247	16.891748
15.827812529130894	15.937936
16.44187200056557	16.336397
15.388900199377662	15.706143
15.765191207415691	16.054344
16.880511515054174	16.436764
15.886174348150263	16.051346
15.607894997874588	15.748984
15.837572401235542	15.798848
16.101271027484028	15.7902155
16.94598882938024	16.855621
15.989481501004887	15.928681
16.49291203952361	16.36401
15.919615101824057	15.740203
16.291149926804838	16.047447
16.022113077623978	16.381542
16.260827253237537	16.009283
15.864514048474254	15.845392
15.868557403537968	15.780538
15.711984730792595	15.822015
17.027292586021286	16.852615
16.135102476801386	15.929179
16.136002250005827	16.330345
15.147434920269689	15.66318
15.541103149057172	16.04598
16.59350410127128	16.425674
15.70137524377897	15.931066
16.10905725751186	15.760032
16.18578286226279	15.787108
16.54110038405158	15.856696
17.551265016498007	16.871212
16.77204117619044	15.949073
16.497537065219227	16.315512
15.549796555674002	15.6832
15.918984511678204	16.047941
16.49634387905221	16.223534
15.856751926260687	15.946337
15.945464884950605	15.806124
16.115871604913806	15.881473
16.26754434412195	15.876638
17.49651237448759	16.858604
16.731673736051878	15.963861
15.762619507739393	16.396631
15.727115961456766	15.66616
16.110085367197396	16.043198
16.500612572911635	16.193575
15.459446407279831	15.926423
16.335021307829955	15.829027
16.39857510671691	15.899382
16.35567218737638	15.884184
16.855672015217223	16.888783
15.87701021437679	15.97867
16.221025338029722	16.458199
15.540541714139652	15.659161
15.929967950649148	16.043198
16.255365861578127	16.211012
15.717262472585839	15.926187
15.530208167662789	15.818628
15.60782890969813	15.875423
15.75250944500089	15.880501
17.072454809501348	16.862673
16.058730722440686	15.924017
16.79212330384092	16.390274
15.563595895532586	15.659184
15.951898332086484	16.05941
15.837996562519812	16.20419
15.724282637329196	15.946397
16.02838008459969	15.84217
15.9383971509468	15.864288
16.050538331612632	15.873625
17.346879727784646	16.870752
16.399059214208805	15.947622
16.288238096509733	16.407642
15.867566329694693	15.731374
16.258335527160934	16.05597
15.9308497673356	16.248314
15.842713643126256	15.95229
16.229110944005114	15.805897
16.279283918615256	15.8537855
16.02492283197375	15.840848
16.935639040219318	16.810425
15.946853639183546	15.978544
16.10081711081373	16.375227
15.413449450090893	15.658411
15.775594619774125	16.055248
16.567180116358657	16.240715
15.934751696966682	15.980724
15.741250837503616	15.823673
15.748276966183933	15.865706
15.712557526203758	15.880026
16.77608419038832	16.889648
15.772962405135438	15.947616
16.247824097604273	16.330399
15.697575785253134	15.658027
16.07879714942197	16.051966
16.184012283132297	16.38566
15.825341353798771	15.990039
16.043933047548972	15.831068
16.132870865113937	15.842516
16.114945547733868	15.892144
16.909222355496567	16.863365
15.929270309068938	15.915446
16.3791276731164	16.425888
15.526424346942143	15.698486
15.898635495983049	16.047863
16.46369130298441	16.369274
16.05886343127873	15.928388
15.590390912860808	15.788497
15.51811995696114	15.822017
15.61526750205259	15.826483
16.974221785560463	16.887197
15.967221791704867	15.899678
16.4838037912239	16.416777
15.662222832334296	15.675764
16.040147200620673	16.043198
16.580388018516306	16.464191
15.970299826621657	15.928643
15.390660915405382	15.803607
15.3297465090576	15.798139
15.343331061732954	15.819228
17.05268594199716	16.841312
16.05540637734859	15.892804
16.48583696091487	16.340229
15.426146178950807	15.74454
15.776374430734208	16.050627
17.109484376740465	16.448963
15.87088146334202	15.946642
15.404847790335179	15.766061
15.470933347177498	15.778783
15.498500926004583	15.797723
17.20435598134315	16.856377
16.197442558199	15.896072
16.749032497957476	16.290653
15.514814837407421	15.674882
15.884617354280241	16.050219
16.68750786778677	16.367537
15.703843116602634	15.939634
15.829487820038851	15.8083315
15.946641210876031	15.806459
16.08691141769809	15.874273
17.043774301378974	16.8918
15.98199408702698	15.904856
16.02941754031676	16.209892
15.095268046473665	15.705194
15.471529870620651	16.052565
16.817938680317916	16.50496
15.950847208117613	15.93822
14.85560333409247	15.817621
15.006325589376246	15.820734
15.589903821794161	15.882532
16.774893463125814	16.812674
15.776703322110862	15.839217
16.06833505986034	16.180395
15.677614078725712	15.702019
16.049079727594965	16.049812
16.544202731472385	16.467081
15.758196075558802	15.9942
16.370068975836322	15.783912
16.482461170912643	15.76283
16.61347853531991	15.836097
17.138988582844732	16.786291
16.32875929539635	15.919947
16.02482534644321	16.318415
16.134551777193213	15.701931
16.476830832669975	16.053175
16.281665946285436	16.26152
15.943629884786192	15.954406
16.541072428785952	15.81127
16.530260520590613	15.852426
16.527498803463246	15.863466
16.822874665676313	16.848078
16.036691239479207	15.9575405
16.63627312550886	16.353933
15.90611779106815	15.69198
16.311139280349124	16.059904
15.66247172802789	16.309076
15.820270575252534	15.993908
16.184747240590028	15.795712
16.200116812558225	15.7715025
15.803760416367062	15.766301
17.11749012442081	16.816395
16.209321741983608	15.921501
17.04491240903682	16.410147
15.365685194985973	15.667162
15.758642672250426	16.04772
16.05855978948164	16.148544
15.814462293919432	15.930602
14.81048394634305	15.826399
14.936151048028602	15.863229
14.867420954247638	15.896792
17.410854418258154	16.898417
16.459687243083902	15.973462
15.627179810901044	16.294243
16.294268947112474	15.688094
16.710920211719763	16.050001
16.461005474892602	16.500948
16.181860919386306	15.92744
16.082490727180293	15.791751
15.620271221730562	15.804898
15.46683272548487	15.838317
16.232761493473507	16.898401
15.226693631821588	15.903494
15.790100015124413	16.38124
15.870354373308341	15.675384
16.27044658856249	16.04154
16.742227296742325	16.495918
16.138855004413195	16.002018
16.028056608676472	15.793868
15.70020821199731	15.773568
15.679586123557606	15.793377
16.487814679913328	16.869013
15.502274244200708	15.891351
16.66904401270486	16.233341
15.99266837426922	15.698758
16.381181159764797	16.059982
16.47504124168597	16.381905
15.929742967992006	15.971377
15.683993811232183	15.811823
15.647604200358101	15.91037
15.490086423972556	15.883322
17.088679994532036	16.82234
16.189162237412447	15.875316
16.298634550400706	16.29517
15.167052349594714	15.679157
15.567969630860548	16.054527
16.551029186161973	16.394028
15.826539419963822	15.981627
14.988440788583596	15.778049
15.255914236076103	15.812304
15.42957494383741	15.869699
16.79972063219957	16.860493
15.627501145125843	15.881072
16.61792297567321	16.357624
16.139211197449004	15.703558
16.54549427196262	16.048023
16.038504621814806	16.186563
16.415436693691746	15.938547
15.978410699418053	15.805478
16.019888650363974	15.853401
15.470450376447545	15.858547
16.942135420268162	16.908031
15.976501858866667	15.979983
16.742989908976625	16.166782
14.712458165399442	15.645853
15.129957465499244	16.046745
16.62539119760079	16.283451
15.099806762485366	15.93202
15.222968390144567	15.787337
15.547335159174704	15.814991
15.73485275523622	15.876436
17.863369966018762	16.901108
16.960325352391664	15.926753
16.483722711871255	16.177717
15.673342558318254	15.652076
16.031900666403086	16.040316
16.43894851505012	16.419687
15.681875861524595	15.933415
16.16471143885727	15.773338
16.313800114773805	15.834872
16.162661181723244	15.923207
17.628211455454426	16.827488
16.85141068054934	15.891253
16.700960723619435	16.357042
15.834821252258624	15.687845
16.203087960240804	16.055065
15.868503382221434	16.399904
15.601933462279401	15.940186
16.02908992943759	15.798462
16.06822419830617	15.824712
16.05416154422517	15.844094
17.159568868238537	16.836103
16.188415874736602	15.880905
16.734517234377464	16.451073
15.977079372561404	15.673594
16.360597186371052	16.045343
15.679801486725859	16.312609
15.917803487978109	15.995489
15.870632141308036	15.824587
15.738624381423543	15.844483
15.281883506446487	15.880051
17.029265976025428	16.822813
16.038717249858916	15.955009
16.655391850631283	16.452908
15.66066468357843	15.68122
16.064894792734595	16.048826
16.224428341076226	16.363323
