y_true	y_pred
16.36828126538696	16.01416
15.400253543808976	15.764503
15.30915596236486	15.730705
14.618295178351278	14.931446
15.378332247252395	15.726423
15.285181010503049	15.483625
15.504107967614623	15.7567625
15.899873986716822	16.141314
16.874285133663424	16.140188
15.839841797374973	15.9934
15.313064861090172	16.106375
14.717586424647877	15.471718
15.392092023166825	16.105722
15.746315860838138	16.041018
15.29290756123825	15.454632
14.607093527345352	14.474246
15.08027594685075	14.797485
16.763246827057024	16.659473
15.660596632046142	15.671483
15.01486895359057	14.996082
15.831001508406764	16.195675
14.9339973346593	15.42601
14.908811593765254	15.371379
14.851179813738165	14.530826
15.66441156429623	15.363979
15.457346904463018	15.038073
15.80169480446019	15.409682
16.19582300927203	15.778493
16.381885023556194	16.692507
15.983369654370904	15.965014
16.07433658791805	15.336657
15.547640722755448	14.815654
16.190762997665036	15.4567
16.28397586701406	15.716437
15.744328797583092	15.524298
14.427323013053558	14.7319
14.6919514646738	14.90329
16.524191441021436	16.798227
15.543690644783664	15.712124
14.947742244994979	15.169891
16.47128643446523	16.516415
15.524691216793292	16.029287
15.44061521229362	15.925753
14.293340059613039	14.522023
15.134927311466118	15.380072
14.665704744838541	15.028408
15.28944121347767	15.399477
15.667865964123152	15.795251
16.74834122047743	16.624146
15.910799449883573	15.894609
15.214465969531789	15.487249
14.69992954113257	15.022446
15.316168293517606	15.745954
15.825337592436737	15.775158
15.62483773871909	15.296498
14.477441277154957	15.025176
14.766222426246783	15.136174
16.69070416596906	16.921694
15.618421644882925	15.85194
14.96015696403128	15.012472
16.193374980664828	16.558311
15.33268942850574	14.882041
15.31056460490552	14.829413
15.099687409853018	14.812058
15.93412754294784	15.608253
15.668084736476892	15.445389
15.905588928102718	15.666759
16.31401800909511	16.051378
16.207873064851746	16.023779
15.984856846735305	15.750122
15.893345318191146	15.996719
15.33169707013264	15.442574
15.952409237134775	16.140793
15.955941155027473	16.150417
15.309000927967963	15.322033
14.896323640724864	15.220655
15.005745819177344	15.231742
16.855957600735596	16.976374
15.941960943756655	15.985391
15.067485816410244	15.02821
16.446264260826286	16.35136
15.253731494669118	15.525147
15.20393426039481	15.453542
14.875602991376626	14.802529
15.711615075757505	15.6279335
15.437270344450669	15.466572
15.725545989195112	15.69896
16.10493172104372	16.082323
16.18561901519214	16.467072
15.98289584187316	15.89063
15.920892022277735	15.821332
15.4356327802066	15.205186
16.132306996267584	15.841517
16.092283707880668	15.788758
15.399687952550133	15.470776
15.300643429849838	15.059899
15.418298964393509	15.175081
17.125450848037076	16.99911
16.15948956114912	15.945989
14.838858048391247	15.265825
16.531827318353532	16.502644
15.837747317356685	15.424988
15.773381901978203	15.378143
14.657203914494268	14.853016
15.462799591676001	15.624781
15.069165653834373	15.279543
15.465827456198596	15.652619
15.827216053713956	16.0267
16.316157182839245	16.331778
15.956635775379922	16.106672
15.7705984727189	15.806353
15.224383854056253	15.2084
15.884905929289102	15.840593
16.090729989830024	15.908369
15.57199361718226	15.469238
14.993081779833368	14.957205
15.163231146629427	15.158966
17.223339001159655	16.888485
16.322953692125918	15.903746
14.632837269289244	14.875134
16.08822123955654	16.127884
14.220830377014948	15.456072
14.243686914957472	15.439291
15.08492533122234	14.761758
15.75459714673947	15.564324
15.212160299475824	15.103689
15.626647978709737	15.512112
15.986245997627082	15.899626
16.272236177044153	16.170942
15.876893550042828	15.790767
15.956041215184348	15.80183
15.336469884035166	15.331218
16.008858484466742	16.01516
16.058729178917776	16.140047
15.448136733672762	15.589067
14.873500029178263	14.88745
14.906946405794015	14.956636
17.26992150890124	16.877636
16.45401347538847	15.956669
14.488167442283373	14.973603
16.041197138634633	16.16137
15.080544088267098	15.475024
15.053298795302966	15.393486
14.63023673578273	14.834979
15.34529205243504	15.615351
14.933854458839267	15.547291
15.234545897091289	15.689333
15.616148677040043	16.054888
16.58526107045125	16.436598
15.711969637798576	16.028145
15.70009324380025	15.642986
15.118469503298167	14.857338
15.816306062818526	15.577012
16.206100719014742	15.597214
15.881114868650561	15.206088
14.690314671212459	14.632184
14.832116182461524	14.975477
17.22308100699368	16.713825
16.45873751721572	15.670125
14.699822202770994	14.909921
16.0443622369068	16.121008
14.54365332032507	16.105646
14.530912347851011	16.081966
14.918409829338007	14.819735
15.671445076009192	15.5444765
15.261211243370495	15.260455
15.736261977209303	15.5147705
16.097837326851497	15.90206
16.13585416184734	16.37008
15.783270793983739	15.857057
15.972655385402323	15.460918
15.448282989206273	14.844724
16.072913406374145	15.550599
16.208487912861216	15.638084
15.805438316385136	15.583279
14.789194124111976	14.846948
15.020893578767566	14.963431
17.052251903829468	17.029518
16.199830636594964	15.940484
14.696298737141614	14.825864
16.24336767536446	16.029848
14.875026064818003	14.987752
14.865092889332397	14.966425
14.899366104369069	14.826121
15.658257056481553	15.6336
15.336128548738063	15.330088
15.602821921287408	15.830382
15.995924205283721	16.194164
16.238586013298722	16.414318
15.794594582910202	15.866207
15.816503362912291	16.011017
15.18593001091617	15.353062
15.880771854130321	16.017698
15.940562089635998	15.978107
15.542692099770477	15.379579
14.890052046495986	14.533776
15.076696693288524	14.828892
17.33981525228085	16.575455
16.516128428889598	15.603921
14.846895361166418	14.874309
15.7657847073247	16.281761
14.542354644562433	14.919923
14.532715918023907	14.89086
15.177020136176377	15.047184
15.86114739916888	15.793222
15.626963572622406	15.603705
15.899958849274155	15.80861
16.218459494979186	16.165527
16.604044239474643	16.577007
16.00302722115697	15.907841
16.096513433794797	15.733858
15.240339877255186	14.9143305
15.892744732138667	15.553932
16.06790890714676	15.6017065
15.523529373164788	15.19306
13.97900004606992	14.708575
14.723411354589915	15.068245
16.536918016315454	16.80488
15.748930549337826	15.843374
14.862808547755051	15.030657
15.862552158665908	16.3985
14.601252755097589	15.250743
14.595811893123628	15.134877
15.654712679927671	14.818357
16.353212496721394	15.617404
16.202306078102204	15.24595
16.418707245899615	15.633552
16.73740431762801	16.014708
16.06268343010237	16.241096
16.054409158164	16.00377
16.604723764226524	15.98842
15.848788516398068	15.409643
16.506951325388915	16.05333
16.166417194157518	15.965493
15.199569532730614	15.353999
14.487778179415729	14.980646
15.057681184320668	15.2479
16.326882899958147	16.912107
15.54656259903118	16.047203
14.900940767001956	15.007494
15.961060608794947	16.033346
15.00687407546876	14.513099
14.964684341436577	14.509234
14.95850125134909	15.506125
15.741814480731218	16.215666
15.618629092706158	16.014572
15.713955332547972	16.286316
16.08854713207219	16.602486
16.914561808499915	16.211134
16.01733612465323	16.156956
15.289676201747783	16.221636
14.28901430194193	15.142993
15.021934619388112	15.804472
15.09912549175844	15.732511
14.70814552607749	15.041858
13.960850557012396	14.279219
14.60741186723	15.022263
16.695261474222526	16.340746
15.686683023644138	15.4356785
15.03583434543261	15.051848
15.779504078377451	16.332634
14.828290554165104	15.282274
14.785741517198616	15.244477
14.839717042840652	14.941105
15.644345040636294	15.743511
15.313046307814627	15.327133
15.64227717459261	15.66093
16.026102916387714	16.040188
16.859437803817755	16.641823
15.925010164104663	16.090433
15.526308733961345	15.406156
14.808716904322132	14.686764
15.505973745044214	15.322965
15.602046522111861	15.645116
15.362702585972807	15.1904335
14.207741716404614	14.548289
14.629705924217642	15.012045
16.580199910618894	16.839869
15.543431755580052	15.860442
14.880379690864256	15.213994
15.946018195034512	16.495491
14.831562225219942	14.875958
14.819993382260384	14.845329
14.926044339781873	15.112838
15.79290092855487	15.784347
15.555848230430692	15.493466
15.810518962551289	15.694629
16.24187316160034	16.051167
16.407668805938368	15.774387
16.004812024619667	16.079018
16.29135561758929	15.709913
15.60083238898652	15.124972
16.269978476954208	15.778691
16.301323318617378	15.522384
15.743544699035384	14.721985
14.489320096828434	14.9833
14.762119634763012	15.381948
16.56970801094507	17.110794
15.541728936329772	16.195372
15.04892722825524	14.996944
16.055064633993624	16.207542
14.627802796071872	15.632926
14.589339497260807	15.569101
14.923785582853599	14.982652
15.721931995140762	15.768879
15.429921080652969	15.570342
15.75583127154793	15.71782
16.12214015948106	16.080677
16.565717730187274	16.471895
16.189550918578593	16.001171
15.816028657601228	15.603223
15.294196142200143	15.008559
15.914127194168605	15.64619
16.07725442835748	15.649693
15.712880836045029	15.284317
14.383370913779991	14.827956
14.598680855039987	15.077566
16.587252390896555	16.953768
15.593437305923343	15.999156
14.790080495436886	15.066248
16.511305577644148	16.669226
14.918608019782033	15.436918
14.862825480576197	15.373693
15.307088998007398	14.9359865
16.129710805674563	15.720957
15.840076222504257	15.460384
16.152115125023542	15.68719
16.51339624571247	16.063105
15.903306975116388	16.21554
15.77645221132463	16.021866
16.323131812313218	15.738456
15.801087407377942	15.203938
16.457702237136402	15.942313
15.946688987326233	15.83066
15.133879116580005	15.198115
15.1342998821048	15.237283
15.304673279410357	15.335303
16.95831125127673	17.163822
16.011953856654188	16.23596
15.022686490646931	15.296724
16.653683775948664	16.70297
15.516923851675415	16.049566
15.423803725906058	15.986849
14.173543229860272	14.9193
14.968276095511088	15.732448
14.60413545275516	15.401134
15.084798301088572	15.755488
15.486807090230986	16.133219
16.606416426626176	16.249495
15.87824123370394	16.150047
14.789110020977857	15.350008
14.215266840880693	14.799115
14.788822848268541	15.505585
15.086482269126627	15.358031
14.99392850872173	14.614567
15.19390939369298	15.250614
15.36606553049252	15.379242
17.276789090274846	16.881105
16.165730799306097	15.8587
14.54117336148426	14.421852
16.045290210922374	15.97514
14.688920312339132	13.954442
14.65614848733469	14.016829
14.578683177347834	14.961458
15.38146308409478	15.701867
14.937118294436036	15.385031
15.351030805935428	15.736921
15.710262751115089	16.101429
16.4822574565118	16.219963
15.687045430167538	15.752696
15.5130519590104	15.96923
15.061299907900825	15.446965
15.809344419877112	16.068691
15.943786760298561	16.468124
15.670989498529476	15.967689
14.576305241426994	14.713693
14.668494822300882	14.745812
17.15222523854679	16.966778
16.247458379233155	16.124784
15.065235058267222	14.806805
15.718444568181258	16.472317
14.522618832040452	15.726052
14.508640499884523	15.68915
15.17934759776512	15.010406
15.899785030491289	15.787612
15.868682208283431	15.5879755
16.019905210143563	15.830585
16.37023912445618	16.191748
16.53798205328906	16.186033
16.160735158359632	15.947909
15.947446821022105	16.061893
15.131579988668141	15.391122
15.811904529525592	16.064934
15.890831705324443	15.800003
15.476972314511805	15.177448
14.21308716567402	14.894276
14.80463595228474	15.232367
16.25866256155363	16.995106
15.364517861964641	16.079348
14.908710125976645	15.011708
16.343788007315922	15.800578
16.28352739740014	14.872132
16.203148373785858	14.823475
14.590638673653714	14.82587
15.37157939539295	15.629748
15.242558066640104	15.221601
15.424005944759218	15.597132
15.793856112255266	15.990574
17.025777365309736	16.51712
15.895789534110483	15.938078
15.068836541771148	15.72714
14.358983454328795	15.034292
14.99019114884447	15.663774
14.971805973013398	15.778775
14.958949220212586	15.374876
14.324808767191026	14.340894
14.701315035925328	14.596153
16.926967806419487	16.58907
15.89051244765978	15.55649
15.0710819296351	15.063159
15.48251220313752	16.667007
15.6950817069397	15.323329
15.67365486937777	15.242154
14.762732787057002	14.675483
15.618763253207124	15.498356
15.328843539914155	15.237046
15.673013793186545	15.465147
16.087409101440386	15.857557
16.67071519953639	16.90477
16.04106114807018	16.063375
15.761314640769138	15.121242
15.095144531375528	14.601581
15.797763070419913	15.170347
16.08991281840997	15.3882265
15.664885181259292	15.372708
13.98907161269825	15.025439
14.352834921713733	15.081116
16.344192634457887	17.044485
15.340455690742438	16.073866
15.07677311166516	14.69809
15.831141822284287	16.196568
15.117177450835644	14.448132
15.071641688584302	14.467653
14.94452600272574	14.779707
15.780653251843978	15.596724
15.507136648256509	15.339666
15.781652665556303	15.567225
16.159563386166056	15.969284
16.873242373854243	16.78651
16.117761920901945	15.789174
15.599956574729362	16.01256
14.953990459679073	15.388976
15.625130970920296	16.004456
15.649393958862904	16.240225
15.206619411843556	15.804308
14.292781904354287	14.598506
14.745358430426375	14.97233
16.717536544776408	16.792015
15.731541692095357	15.903143
15.098359957061476	14.885758
15.99066647059371	16.723263
15.243700798929009	15.435159
15.204492396181655	15.401907
14.825439716921618	15.030693
15.566958934075753	15.860805
15.42842934995105	15.434441
15.624766375226702	15.786049
15.981128338601222	16.183416
16.207054720756343	16.073946
16.120005506075017	15.917569
15.754722543551772	15.942932
15.273541924894626	15.330072
15.88849739308238	15.997322
16.28255053426779	15.682134
15.963451696138929	14.757931
14.78336801482238	15.324058
14.881258992077909	15.39885
16.80696527221949	17.09692
15.940084488760688	16.181295
15.361943268727526	14.885758
16.453672570337105	16.723263
16.305729455001124	15.435159
16.277470997016778	15.401907
15.042093370406784	15.030693
15.888202128798998	15.860805
15.602586426867664	15.434441
15.869246337460758	15.786049
16.258784367242374	16.183416
16.079921859151135	16.073946
16.300340671383506	15.917569
15.72311874853054	15.942932
15.349838919191646	15.330072
15.984384288820698	15.997322
15.863181087005115	15.682134
15.069548036497421	14.757931
15.324708215015889	15.324058
15.405826744595743	15.39885
16.963492913610676	17.09692
16.060176685088653	16.181295
14.587063098831871	14.951127
16.164209014391634	16.066608
14.021284672024702	15.7468405
14.025454454027582	15.700442
14.594997883258864	14.750064
15.287770343088996	15.523574
14.695763985111597	15.249809
15.174190475090235	15.586955
15.522863369298127	15.949982
16.5003436404578	16.252138
15.828339366186771	15.825609
15.792916867379114	15.710992
15.361477432209165	15.152479
15.96732949666084	15.840035
16.360705884749397	16.060709
15.992360301091562	15.627216
14.844617193437154	14.505585
14.980098023112268	14.81686
17.356828308511773	16.728128
16.556221277369325	15.675142
14.743023552178194	14.9260645
15.682949783106558	16.152424
14.401535897917366	15.398241
14.398112583725247	15.437441
15.439238726373256	14.9517765
16.179702261242063	15.763067
15.910204586167485	15.491516
16.33585391052385	15.724841
16.658482280429883	16.084755
16.210933155986382	16.552626
16.119133122577136	15.890431
16.157542414033404	15.763994
15.403439338821336	14.934254
16.012058543085114	15.530946
15.843075305141781	15.755221
15.196673673960603	15.373877
13.97832817206246	14.759649
14.497961100738765	15.03505
16.25412956699571	16.749598
15.36378993098188	15.9045725
14.97694921154426	14.860101
16.132016583982516	16.387573
15.289653271681946	14.658665
15.27100625025376	14.664881
15.200059655254998	15.125918
15.970155589491124	15.960281
15.802811645299755	15.673096
16.026862387212148	15.979541
16.413439314825855	16.348423
16.16098045214474	16.219528
16.080029193846354	16.026932
15.994286366705634	15.720672
15.419822434973321	15.023506
16.13761436086707	15.751561
16.050650877382044	15.794129
15.40175406963745	15.341098
14.79465020900686	14.687056
14.990513340229176	15.133551
16.806406098566576	16.93737
15.871624519652395	15.992834
15.060446978801671	15.119944
16.340038769135045	16.277712
15.76668730728393	15.146346
15.743675577296509	15.101947
15.138469302089174	14.935692
15.95462792507105	15.710684
15.765970604662558	15.47859
15.96179335405997	15.718185
16.363450937538072	16.080957
16.19608410145675	16.330517
16.113280760969488	16.134306
15.95706042035891	15.729088
15.303023799079124	15.018337
16.00019214930059	15.662386
15.792984785103327	15.762468
15.121626281999786	15.211983
15.00372552127809	14.644941
15.171063461683442	14.978568
16.930437071344734	16.753542
16.014578657434296	15.773366
15.14260506488971	14.881019
16.344932937724895	16.18434
14.570609329908617	15.716142
14.692585477741355	15.6682205
14.763150172387311	14.879368
15.491313648840276	15.69825
15.033172803458676	15.386422
15.477657163776895	15.828555
15.900971100847112	16.207327
16.45093139825035	15.927635
16.36013591558385	15.944645
15.855030944786657	16.041845
15.211242779959326	15.552864
15.93158843563025	16.215954
16.110410039684872	16.12463
15.465505126970791	15.42621
15.509584661609322	14.757905
15.216827495600983	14.795002
17.459604327568325	16.750269
16.6794215314867	15.788295
14.667140481082397	14.99137
15.58525908927582	16.188776
13.734195123343897	14.887421
13.824278812894308	14.8253
15.045027972810768	14.869929
15.72415850773658	15.669537
15.178156782689541	15.333426
15.56739183695731	15.744039
15.950415855089146	16.098743
16.494202670116866	16.024778
15.905701120776271	15.923022
16.25985613669329	15.890948
15.83596799611438	15.30878
16.47553167674247	16.00617
16.79602235350153	16.085754
16.208201394772626	15.475455
14.013078737506145	14.816379
14.40709237678642	14.794374
16.77890809156581	16.831388
15.924175101793347	15.879772
14.93541071276351	15.028895
15.667024813993327	16.063717
15.488117324765003	15.245135
15.454965589292444	15.227688
14.36462556142648	14.881158
15.155779773408307	15.6953
14.584809749499474	15.361042
15.101595628043068	15.801266
15.475398123554271	16.18743
16.56069866993021	16.216429
15.830684735220927	15.935523
15.368568158663658	15.82738
14.9983598076849	15.216661
15.666588189668495	15.9399185
16.02258833468678	16.062412
15.931729337700894	15.684515
14.47961782839222	14.684558
14.666021906073485	14.953418
16.884495662304328	16.844725
15.989650426852773	15.912916
14.909597072702082	15.100823
16.307546287420355	16.632975
14.996549418485039	14.735325
14.947472674808889	14.653107
14.877462094895355	14.860636
15.665197240214697	15.640248
15.623416372667524	15.303509
15.67143090653025	15.609495
16.04072669774738	15.986227
16.463735899936104	16.715294
16.043233930282348	16.19945
15.649184052351861	15.502208
14.848861404298981	14.665098
15.622309879451175	15.348403
15.782531861369515	15.381801
15.484727899118932	14.961737
14.550822070421177	14.761403
14.87960781453315	15.023889
16.864195885982426	16.76229
15.834149381744934	15.675215
14.922114457792818	15.256516
15.811711474211803	15.991233
14.733169714095531	15.466826
14.682035112552734	15.41846
15.164622277572947	14.913055
15.976974963698783	15.70273
15.698494808638504	15.544927
16.037809337302324	15.719436
16.410306234277773	16.105951
16.275667799160786	16.751865
15.855060411222299	16.28371
16.091399623471652	15.483419
15.408784908566595	14.725252
16.042896112614574	15.45527
15.927278983231309	15.5861225
15.423338073717078	15.1644535
14.232439533522513	13.998835
14.664304494824302	14.54203
16.510262875030392	16.40666
15.524100639152808	15.378314
15.057655877577	14.8669405
16.334948691964644	15.734407
14.988803732525783	14.338453
14.919914046369346	14.425369
14.590147468161618	14.811387
15.379020203942531	15.608454
14.95301896788359	15.047064
15.39834999834671	15.541139
15.783799438150885	15.925572
16.541438151445416	16.752893
15.842308350914116	15.736356
15.35099514419653	15.80464
14.66711197505799	15.124203
15.30265361701851	15.680922
15.426740791889417	15.954193
15.001947593525259	15.560957
14.880281184814297	14.297739
15.24682148899215	14.609008
17.016707740837077	16.806778
15.94775017409199	15.855036
15.006617096469467	14.93358
15.794705885606449	16.202436
15.320617918179446	15.513443
15.279455771170047	15.412618
15.269898699970586	14.659319
16.069959592855696	15.43396
15.84775018205317	15.254095
16.159624053760577	15.591433
16.52110948748051	15.954071
16.150721305793677	16.726877
16.090968936839907	15.954719
16.08975094260697	15.359822
15.443000951337202	14.692304
16.065489320054326	15.343502
15.884057453479723	15.668093
15.261011698178494	15.6150675
14.348166195930862	14.531177
14.650341158515866	14.99705
16.468031942809937	16.9014
15.45506805841163	15.9202
15.16010496746736	15.082244
15.919922495867466	16.257603
14.716251574440953	14.434691
14.667668544054472	14.427114
15.115384936749624	14.972714
15.904701037233462	15.7852335
15.576497775244649	15.482585
15.95355795239067	15.823219
16.315823416536404	16.187105
16.242228582531776	16.24614
16.108599489560948	16.087786
15.875888633773052	15.658861
15.31621607473196	15.007637
15.926449105365744	15.724676
15.928950355803375	16.065199
15.341138418115008	15.526323
14.498441114337938	15.08877
14.775971950070554	15.165359
16.76776507435971	16.940977
15.767480959613449	16.001495
14.544465682983109	14.905761
16.504729011819435	16.11766
14.548969648289136	15.343949
14.533017753815946	15.340598
14.748707716017371	14.760631
15.527357862159336	15.520119
14.970132980848856	15.430624
15.349121581311556	15.573074
15.768813363262922	15.931494
16.428866873210353	16.34842
15.73626860597148	15.954427
15.684277157190268	15.572104
15.180337291104811	15.003683
15.861906235324431	15.706825
15.874666768717088	15.679949
15.357559724910608	15.33027
14.986528318717886	14.7425785
15.037431239091156	15.021421
17.487124859159337	16.99968
16.707222587469428	16.057543
14.792661690245932	14.878169
16.0521950812381	15.761162
14.737711547178979	15.574304
14.68203504696242	15.5685215
14.579306550579	14.929529
15.407071834253443	15.700206
15.12095517526705	15.377489
15.280999340837335	15.777489
15.675620030472452	16.141699
16.237542266959668	16.564714
15.653002440061666	15.823038
15.964464874512027	16.038696
15.427408980881431	15.449114
16.157917540311022	16.091326
16.265368492600526	16.294714
15.833841251358445	15.663262
14.72942736236493	14.144664
15.091683689473003	14.5893755
17.108170226874915	16.449104
16.163304171950813	15.56695
15.181373919333794	14.846479
15.967829502129625	15.937339
14.894878413375679	15.194594
14.82888967403498	15.216277
14.625177069886698	14.759367
15.472787827960868	15.562117
15.227588924174881	15.386065
15.433521452587183	15.733866
15.818366677920803	16.112637
16.274293561659636	16.60346
15.858291084053594	15.987366
15.455683846249253	15.733625
14.89313608163688	14.794094
15.482071724700152	15.369781
15.889811768369215	15.629581
15.785638024883522	15.345801
14.486121087751638	14.416381
14.865065999571543	14.601036
16.82917406254475	16.618542
15.779114469205506	15.766054
14.883819703790742	14.87002
16.16702372043313	16.374668
15.072215453043365	15.178605
15.009505654033555	15.151915
14.29269156203495	15.061338
15.094019864157296	15.821621
14.798739202411786	15.4811125
15.139937951617682	15.736496
15.500412097336797	16.113947
16.57896140621051	16.039946
15.90034418961353	15.726026
15.597790138223388	16.046127
15.096984214257574	15.604782
15.63394914822243	16.261463
15.861807620907028	16.184582
15.656938990773902	15.46569
14.592087765258892	15.115664
14.90192078337028	15.20496
16.953736413501023	16.926952
15.961682271278486	15.946136
15.04493920941772	15.051357
16.246672230583396	15.9287
15.799829549058392	14.900142
15.74053529035052	14.851789
14.88788990748621	14.868906
15.702293779917854	15.659853
15.434219090223294	15.269952
15.680629688996136	15.807628
16.054883027562234	16.154768
16.316334053440126	16.193584
16.02234202932506	15.970621
15.907592916137505	16.229225
15.208288634713883	15.877031
15.835085077929346	16.50574
15.884999104379402	16.673317
15.522201170775544	15.888467
14.616732695917506	14.75992
14.841205761257253	14.852154
16.899336228424605	16.582682
15.882799598878286	15.657847
14.403846550062282	14.994477
17.392996723322167	16.131123
14.701379626726174	15.071622
14.627114131091545	15.046215
14.406770005356446	14.655461
15.307689197725995	15.457818
14.293822687480251	14.996327
14.805058185421013	15.471076
15.192733331868464	15.842293
15.886718551314743	16.3043
15.298435429790176	15.799553
15.280288607639159	15.731732
14.732590046485804	15.279252
15.397612908118365	15.936522
15.338681957636041	16.107483
14.732785933280761	15.6321535
15.576636484705073	14.909193
15.782628597924587	14.960827
17.889931023623188	16.919361
16.99993004353256	15.955019
14.81491558844986	14.917651
15.568454767450971	16.035625
16.062015091294995	15.015665
16.018385353699923	15.012558
14.359676075834711	14.789468
15.058591027206123	15.543855
14.85677795396956	15.121214
15.202319413311155	15.563251
15.561594216979461	15.9310465
16.969430380886045	16.463827
15.972387053674392	16.003246
15.445404997280653	15.454468
15.006705457199352	14.914808
15.687856960152692	15.60176
16.32180515724258	15.8485155
16.197444555745157	15.431614
14.095789490282227	14.57715
14.625235938695521	14.742669
16.323338664230032	16.890678
15.47015615332675	16.065392
14.840746340069733	14.970861
15.815932929645546	15.807199
14.81201071732634	15.323927
14.789997586824988	15.323356
14.713131560698528	14.967875
15.51790738197131	15.673483
15.245749780963598	15.297379
15.633706508070683	15.727811
15.989688161158579	16.047523
16.153572585346243	16.221245
15.858684407827683	15.987684
16.049073125540694	16.040348
15.52062886219898	15.494335
16.226178779830825	16.060345
16.486811504318684	16.078794
16.00328435149158	15.306374
14.346074529357708	14.339695
14.648138096818263	14.828917
16.680181012340903	16.637375
15.817027852607094	15.68329
15.029164763933553	14.8152685
15.805560583967509	16.3699
14.994330667423828	15.722872
14.93065099749614	15.661457
14.69601334004607	14.618137
15.488122000082383	15.347592
15.113786191712459	14.975669
15.532158615869976	15.367419
15.91872260939911	15.735493
16.26674001820856	16.329067
15.828086255995297	15.869316
15.678726963534565	15.512331
15.160246311088423	14.877124
15.744005337210035	15.625576
15.91423510245209	15.783845
15.642676185152773	15.465525
14.34911302865448	14.841079
14.744327266309856	15.023734
16.739656328325704	17.100166
15.695649622594749	16.073753
14.78557775190035	14.962707
15.99852642867364	16.273874
16.291366547192908	15.543247
16.249185937735625	15.50338
14.644326189713446	14.870951
15.464054829941798	15.67871
15.23168702135997	15.423012
15.515859313252164	15.732767
15.898215603973961	16.123686
16.389716964321046	16.286966
15.919833483038778	15.962229
15.920795870860141	15.839236
15.300312231753933	15.310214
15.920367328495534	15.908471
16.23507553503187	15.8984995
15.850438227107603	15.321505
14.31825748317645	14.744915
14.513053122812092	14.995411
16.709530945995013	16.83915
15.746713575721248	15.879259
15.060339010792958	14.621218
16.232146365081768	16.116802
14.95335730214494	14.905191
14.93768228230987	14.867907
14.954897139520652	14.5807495
15.821768231238579	15.403334
15.686186227822956	15.056975
15.766101641704164	15.469483
16.203812413522805	15.835785
16.038187660418608	16.592953
16.24434911275151	15.753957
15.797847057763967	15.542306
15.131930320566848	15.17738
15.839869333902914	15.809973
15.922734504407089	16.240982
15.52375246256284	16.152334
14.719075017404021	14.600527
14.950067466932405	14.886862
16.69945605942348	16.878153
15.71856581386697	15.964428
14.819274751623466	14.860993
16.178399864756198	16.301964
14.504336066970207	14.418664
14.453248665484425	14.394043
15.056523258648182	14.746326
15.85231599206588	15.544849
15.471512440498548	15.379021
15.784934267693307	15.712553
16.16140444854107	16.067236
16.20038739519182	16.153708
15.796272059116747	15.811581
16.03444925209869	16.31379
15.465485848103725	15.818736
16.085633499284377	16.477196
16.126638808446444	16.569845
15.45448862684402	15.99016
14.526755168197187	15.089229
14.880495343725855	14.935121
16.94760557361119	16.927305
15.952620283557742	15.954537
14.980353287406968	15.159226
16.077038061241637	16.039322
15.477080571172705	15.12574
15.427928945655605	15.119682
14.969889380956536	14.695772
15.82263036628659	15.527966
15.507621872673283	15.104102
15.891184957671227	15.427056
16.26120393314877	15.819362
16.060619253026047	16.366394
15.93177312871493	16.195648
16.137835491341253	15.551746
15.46441269136082	14.945266
16.080463326832724	15.675623
16.119995735318774	15.988108
15.525538921955372	15.716305
14.531460653451186	14.832258
14.766874936423026	14.805082
16.855146958572885	16.674778
15.939500109045445	15.796378
15.031648319153444	14.699671
16.05078483875979	16.135681
15.262224002496605	15.363437
15.156604886944162	15.308227
14.202192297068454	14.753376
14.990490913459894	15.534521
14.543558996736182	15.348197
15.107940904249338	15.634061
15.509418158107009	16.016857
16.504492447577295	16.663534
15.728096135661824	15.74277
14.876608983571527	15.701955
14.398349448515585	15.057646
15.079633971994799	15.760763
15.598330396889262	15.723158
15.510865541101602	15.343707
14.38678324426156	14.679376
14.616037008613592	14.808702
16.811723000301335	16.967701
15.645002832029663	16.101007
14.99355461752585	15.220757
15.610738886144588	17.194942
15.402130046193093	15.685914
15.35016887228374	15.5850115
14.764503220133072	14.657169
15.571449076703704	15.409573
15.365159546494843	15.257284
15.657188340872981	15.512072
16.040875806312815	15.909782
16.22623288846624	16.241415
16.02775816429938	16.075985
16.179670615236063	15.183285
15.609197408523071	14.515386
16.19855600538172	15.201296
16.33746846757431	15.151763
15.85541163659884	14.590297
13.931842490054576	15.332631
14.240617874498106	15.482387
16.432711621675775	16.874184
15.41208760219114	15.733772
15.231580315257826	15.220757
16.932418314588755	17.194942
15.978657537137368	15.685914
15.879223171333718	15.5850115
14.518357006274153	14.657169
15.30131252448063	15.409573
15.116871349529196	15.257284
15.444118598243138	15.512072
15.831223678981104	15.909782
16.323281437364194	16.241415
15.977403293150765	16.075985
15.352376549215856	15.183285
14.772039428096269	14.515386
15.382103534361235	15.201296
15.39618876143385	15.151763
14.887122605546757	14.590297
14.802263926854105	15.332631
15.287881848600797	15.482387
17.026937004167678	16.874184
15.871586920973424	15.733772
15.292412439232702	15.051357
18.044275702435506	15.9287
16.81602370627874	14.900142
16.64791764441162	14.851789
14.330093816915682	14.868906
15.05629911336994	15.659853
14.840232006124468	15.269952
14.996465982732984	15.807628
15.386261539771859	16.154768
15.565517432709605	16.193584
15.669177811586811	15.970621
14.37962376614515	16.229225
13.832314226325746	15.877031
14.576121416386803	16.50574
