y_true	y_pred
15.692122404872412	15.620198
16.08292237983635	15.995938
16.01097677273458	16.30604
15.610818641750281	15.898343
16.10605619662476	15.682687
16.225557373065502	15.7372465
16.199932598097284	15.771729
17.047245229345044	17.025494
16.028651934504236	16.072264
16.848015773954007	16.315908
15.759261328986637	15.890716
16.15657978991223	16.246763
16.082125750676628	16.238426
16.00828307853154	16.151217
15.265609456204817	15.86649
15.43008754312669	15.66535
15.391053400428818	15.5269575
17.200344063298978	16.564228
16.15724097033533	15.55729
16.807770362352013	16.754269
15.673370884742836	15.456607
16.07121872252426	15.851532
16.43160418067361	16.678314
16.334125590249617	15.923148
15.644502472589618	15.577199
15.72184337951193	15.581297
15.566493660452865	15.696714
16.906814977289795	16.822418
15.843078049186422	15.780766
17.018251396356565	16.79617
16.316867859120983	15.779754
16.65533566555828	16.172663
16.170325281417107	16.37525
16.8921934675907	16.20552
15.345350437530369	15.802919
15.17896084248046	15.75427
14.443490078445302	15.527638
16.29330938469879	16.855635
15.48656265420523	15.9201145
16.950146191583965	16.931778
16.26443868816002	15.828554
16.59350573748893	16.206436
16.2129448936776	16.297226
16.93992223790358	16.181278
15.686292594221314	15.766534
15.580765114856357	15.72049
14.821847746319925	15.357775
16.666370568559515	16.862146
15.866281955217284	15.841513
15.81739524913602	16.21483
16.065287494257735	15.7844095
16.461175109980402	16.171892
16.642331766989276	16.71314
16.482507354084447	16.354704
15.837484811308528	15.620249
15.451020737074183	15.270038
15.216163095639532	15.2442255
16.310672982320188	16.54091
15.356797093541878	15.613102
16.08187044194735	16.21483
16.024422056914887	15.7844095
16.361007897226692	16.171892
16.798380250859744	16.71314
16.420511189635953	16.354704
15.526569108366711	15.620249
15.142258782950409	15.270038
15.119917204356348	15.2442255
16.45035901806045	16.54091
15.601325296082218	15.613102
15.605562299910616	16.211905
16.267935967729922	15.755452
16.593629651753982	16.131565
16.65409381702768	16.630945
16.41630518093967	16.108488
15.908507365657165	15.635766
15.60032474585344	15.421633
15.517727134666186	15.379951
16.09881550814876	16.689116
15.18864257719366	15.677702
15.957816925736255	15.799882
15.357554234470205	15.89722
15.741548599252864	16.281528
17.272329001738495	16.751915
16.18994722511192	16.045467
15.71797270365648	15.833018
15.670216540969557	15.575043
15.88131480750243	15.436067
16.619829881955823	16.470926
15.650263493943312	15.475454
15.893242113992796	15.902006
15.933147146258998	15.595407
16.293265720853633	15.982121
16.464605596093044	16.613989
15.98843288237929	16.015263
15.81220419562342	15.519022
15.75027543418764	15.561258
15.658829716987139	15.739595
16.546533759673398	16.576027
15.56866099600712	15.554101
16.123423937003142	16.306654
15.234878487249272	15.610205
15.615634165520841	15.982365
16.488928643541183	16.196896
15.967618889826733	15.973011
15.411969010905795	15.778463
15.446976053335048	15.890046
15.884767935097285	15.946353
16.975411047147553	16.943966
16.01332626117199	15.98933
16.120155864207007	16.452288
15.667874585856506	15.976803
16.061922973831663	16.345608
16.183740612821182	16.050386
15.987682411009777	15.979923
15.814514552007077	16.103987
15.86553159505043	16.228893
16.05706227907935	16.073553
16.9322009919915	16.766678
16.057264376606902	15.814574
16.56643242996466	16.528408
15.27491418433347	15.3792095
15.644167200152687	15.762326
16.274903664123705	16.245823
15.916246539064351	15.81237
15.158112563999486	15.566597
15.339726083803093	15.746314
15.636031454290242	15.994702
17.2032711178948	17.12019
16.178533438814316	16.161062
16.29394562990099	16.00768
15.210278395856964	15.76907
15.57944567172652	16.137407
16.49100215134976	16.206554
15.697369679815207	15.767812
15.797519344722957	16.081095
15.8634038564156	16.125982
16.401049421433765	16.223495
17.370276379324245	16.988855
16.574755937538303	16.121098
16.607501911163705	16.102686
15.237723239734027	15.876919
15.60931186643875	16.254387
16.376848724651413	16.409803
15.628061550057486	15.909015
15.546137181909485	15.906682
15.646137031982203	15.935611
15.937792993008458	16.125816
17.274751258956766	16.72981
16.339357461661653	15.810651
16.339572681071598	16.566732
15.217085405388762	15.713716
15.589527483368602	16.074942
16.349739187529472	15.946507
16.062805069681268	16.08121
15.414237157592408	15.874736
15.420372906535988	15.993399
15.782102498522642	15.797185
17.046124002928615	16.983843
16.079049703777997	16.021614
16.52693809822066	16.67829
15.947303082002584	15.797916
16.282333346446507	16.160212
16.104471165756866	16.04807
16.163519497510258	15.913702
15.86619459995437	16.106445
15.894241144604488	16.134947
15.817517471070751	15.904308
16.873694193233696	17.031094
16.040514131337638	16.078701
16.293475029153548	16.247154
15.89838950602441	15.349964
16.266143066726386	15.736496
15.912116114092315	16.876986
15.776928759853144	15.936164
16.017955280877903	15.534201
16.24882010619722	15.395694
16.06975493955213	15.6140585
16.734875631870043	16.945639
15.659353415458803	15.93791
16.396510591560542	16.498247
15.73962639424526	15.684496
16.127381640613322	16.070745
15.933562488562915	16.43797
15.638008978121315	15.89593
16.24255211726339	15.761546
16.341087341663	15.817611
16.243429691909334	15.788614
16.961765731356305	16.908384
15.928740512119814	15.919476
16.874524149468684	16.493584
15.380059376743633	15.6221285
15.744462373876614	15.9757185
16.548040412280145	16.427326
16.248643209384955	16.084497
15.46163122944773	15.708162
15.628100699946025	15.811987
15.68256311915042	15.814922
16.788087076567372	17.168753
15.707826824092011	16.346842
16.568945394610868	16.261614
16.042145756511264	15.650103
16.443178455208873	16.011766
16.213328419473967	16.553017
15.831339173646118	16.030624
16.26396168088115	15.579522
16.224811059797553	15.522666
15.945565790992195	15.5894785
17.05464043809994	16.698568
16.14330909738219	15.702728
16.370114689890833	16.064846
15.32506206909266	15.992699
15.713707422324735	16.381222
16.821170850775502	16.469517
15.95036119679465	16.099903
15.452175151881582	16.188772
15.612016540099196	15.985497
15.816114744784686	15.787339
16.824618478035667	16.34979
15.78052864824369	15.413265
15.935614042975212	16.135723
15.663161484006178	15.900239
16.062029421104288	16.281345
16.829229842355023	16.633917
15.945965630494157	16.319212
16.043397945429103	15.725957
16.132973242362294	15.458672
16.21839639420122	15.132549
16.62004986061513	16.626825
15.672585723269925	15.658342
16.265554983815424	16.099588
15.433272931463728	15.530842
15.80934567036433	15.909731
16.42302152331991	16.677166
16.271027207126405	16.021776
15.301689621943837	15.784645
15.290479725116352	15.800815
15.457029760562115	15.7987585
16.861334814571048	16.540833
15.908192112913849	15.495326
16.483562702087017	16.536846
15.573763665042687	15.661015
15.914102957271437	16.025476
16.207419314530874	16.251831
16.10502709415845	15.9123535
15.872165427835826	15.821901
16.035451354164906	15.951706
16.30286067082794	15.902196
16.97042284664099	17.081083
16.134609274985063	16.162718
16.653250862461007	16.144285
14.95506159655435	15.481142
15.411021970005933	15.870723
16.24131399341243	16.274118
15.484257830547568	15.633048
15.823737017662188	15.943402
15.842036283771145	16.0105
15.895004550500612	16.203976
17.783793936163875	17.104069
17.025228288048844	16.1539
15.955979647620026	15.842253
15.967309481067598	15.662598
16.328813007599617	16.06056
16.371680403360887	16.234894
15.826733874384452	15.834772
16.287430713355786	16.033016
16.422756705515116	16.069256
16.39993916486119	16.161304
17.013658472006576	16.80333
16.214020877726483	15.8787155
15.836950229803866	16.332436
15.609809376486053	15.588347
15.975684340983932	15.967557
16.521061757249548	16.633787
15.856221606881443	15.981401
15.776325043896005	15.693768
16.076850644928786	15.571644
16.460199833727586	15.672239
16.89820272531181	16.854042
16.022423653563745	15.9196615
16.45337968263005	16.775923
15.584096425879146	15.350271
15.95151944357997	15.722131
16.280850695573193	16.276838
15.781776735331787	15.774452
16.076821617554835	15.758202
16.04323115559376	15.894596
15.928111111921726	16.038559
16.922174860619798	17.105486
15.86123068408347	16.018694
16.214887000428433	16.638203
15.428545618023081	15.722382
15.839877757980044	16.08927
16.23218251752795	16.236383
15.919505759720252	16.142746
15.744695484210304	15.627892
15.74470934318061	15.641977
16.16592685134946	15.6434965
16.862042599864733	16.96017
15.948089120966431	15.9669285
16.744940205934512	16.976715
16.51649216616317	16.237045
16.838908923401632	16.577816
15.918460731115909	16.099941
16.906414249539345	16.76481
15.863300691380589	15.426995
15.711443326243897	15.226768
14.741993974685604	14.511815
16.482127032030267	16.558283
15.663464601727018	15.675124
17.107148967004132	16.192902
16.663462440572484	15.9795475
16.96350010073053	16.364609
15.55249935541714	16.620255
16.99975113859013	16.416492
14.931306185889818	15.522251
14.229906269416714	15.382324
12.988368941327327	15.049829
16.333504593598786	16.339384
15.524620026910682	15.298012
16.04604663976547	16.137768
15.627549221161432	15.935947
15.985005481644675	16.288052
16.872314568644388	16.493643
16.281719129075352	16.019072
16.20723947501964	15.868239
16.299819553335897	15.754451
16.279890485132746	15.5978155
16.579471998740914	16.525854
15.609935280679947	15.563995
16.039799614344247	16.353668
15.85132518187984	15.451682
16.236923965220612	15.811175
16.45130996514387	16.57924
15.99181910120103	15.89819
16.240009369927236	15.5924015
16.263370345448944	15.61051
16.308229096769217	15.795135
16.49328434403734	16.873974
15.534242458020753	15.900512
16.074980762874866	15.995766
15.802550654691172	15.630001
16.21946274744152	16.001575
16.381799429155055	16.851095
16.088391314133755	15.818795
15.922908277323215	15.83081
16.044765247224856	15.786905
16.178351634098103	16.05494
16.58481986617254	16.761562
15.658306670652573	15.779585
15.921559956494466	16.119425
16.109053396295486	15.6146345
16.510878860750207	16.005932
16.05669434201372	16.461008
16.264309152487847	15.692472
16.134469060204257	15.999033
16.03674250200955	16.076218
16.017526315402872	16.139072
16.45940544324266	16.92248
15.586997792610054	15.948976
16.1355726275791	16.331282
15.702410540978637	15.739171
16.070115487327588	16.122192
16.19166993626858	16.12105
16.35580316861999	15.726181
15.518625751536595	15.758871
15.45727685288644	15.903986
15.374906788413798	15.905028
16.52378154125862	16.802563
15.454162324149518	15.722443
16.387602372855948	16.423176
15.556391539504514	15.876425
15.920398342312918	16.250204
16.053522517165895	16.085314
16.207150961538396	16.095493
15.400164140440886	15.86223
15.482403998089225	15.949141
15.588048728604004	15.818903
17.045195117321786	16.959507
16.061416875313448	16.111023
16.525969277510008	16.361427
15.488263210419772	16.122116
15.882972544793109	16.483152
16.182548233166447	16.11202
15.838625044421914	15.893118
15.382674749903844	16.3539
15.701894708406886	16.413273
15.946595350288302	16.04329
17.036579162119594	16.752262
15.973849312087406	15.819156
16.44609172321292	16.325758
15.638355579901981	15.616873
16.020048949340378	16.016012
16.574036327323864	16.08111
15.654460215525088	15.678764
15.763186824104768	16.06627
15.9936362945566	16.087233
16.18043896090347	16.019037
17.3015396813133	16.924404
16.448433905103464	15.836524
16.31066692781181	16.13168
15.030877308251128	15.682423
15.426648134661267	16.042768
16.532577543136277	16.402838
15.659944573971071	15.907394
15.641613251254018	15.927732
15.810302752557158	16.061089
16.162249579455104	16.152308
16.88637984113985	16.93661
15.85406965938114	16.020117
16.20302372442488	16.775923
15.837886747028746	15.350271
16.237447754868487	15.722131
15.839658477473725	16.276838
15.864611747314209	15.774452
16.23107806342365	15.758202
16.182613245547188	15.894596
16.422440228474287	16.038559
16.68176446745324	17.105486
15.785976071805973	16.018694
16.290499293336563	16.524338
15.393263952704874	15.563418
15.774003379010223	15.915441
16.5345472163852	16.47711
15.853344940130478	15.72403
15.573849839492514	15.717435
15.640311482492427	15.823488
15.769426576877713	15.963716
16.99588328649609	16.89641
16.038481144330706	15.870387
16.142159500939368	16.439957
15.403566746688773	15.551341
15.789441177628131	15.962191
16.714491592434204	16.429554
16.194426018288258	15.992121
15.543060023498795	15.547827
15.652251894023811	15.528777
15.9011293324497	15.561228
16.455519353417614	17.001486
15.450696817715922	15.989064
17.136954274677677	17.093088
15.437391622005585	15.342807
15.81848429085496	15.726139
16.376384035497956	16.42012
16.342376068512422	16.224102
15.325123439389872	15.160032
15.401374898957494	15.173693
15.085820017028164	15.081884
17.079688716602945	16.9937
16.108076165079144	15.979959
16.890117110147564	17.093088
16.466646039714956	15.342807
16.798344460071675	15.726139
16.081695646406192	16.42012
17.063703376065344	16.224102
15.320680691662671	15.160032
15.045527159355991	15.173693
14.24236464376433	15.081884
16.28619986864089	16.9937
15.46058617947003	15.979959
17.09320018910008	16.403336
16.692136225307046	16.062551
16.9815955517333	16.43848
15.988123171782695	16.532427
17.251157999258968	16.660475
15.186094898609436	15.673673
14.443398545545564	15.131672
13.357023616341245	14.7862625
16.302384345691262	16.554216
15.488291073941248	15.63905
15.793238606062497	16.244724
16.005312367809246	15.670124
16.340345508252593	16.076313
16.80250870306972	16.621334
16.442385586365056	16.079248
16.00401164229985	15.535108
15.6303311329182	15.1901045
15.621864833857334	15.152132
16.175885160333724	16.852425
15.35022869172894	15.819696
16.430013525528796	16.381802
15.42338406589442	15.662707
15.793676159819318	16.041973
16.87522314987605	16.710028
15.946271339526042	16.00044
15.327688111992465	15.567962
15.382323412831758	15.59681
15.566937985506016	15.679032
17.127461820907424	16.8439
16.13646556031373	15.83058
15.54021869977409	16.250568
16.168801302100672	15.447589
16.56801567764915	15.8434105
16.392439963124573	16.776081
15.929547062164797	16.009811
16.251259201215223	15.568266
16.343324839257125	15.618363
16.1712229111887	15.842793
16.12448533594346	16.897326
15.160199627859505	15.954051
16.15857030724526	16.230707
15.358355453531608	15.518764
15.733718565976847	15.907478
16.43613560806709	16.474937
16.001404252656826	15.946165
15.234525510651435	15.602121
15.243734732089944	15.677463
15.531218421745853	15.937004
16.746105067151344	16.788425
15.66869621923379	15.756953
17.40393634721902	15.810407
15.16198092948782	15.833285
15.591712861668784	16.21491
15.896378314496111	16.153366
16.02331490912758	15.884696
14.795667145793848	15.969643
14.885545631868556	16.061487
14.934032910615333	16.101065
17.010850173507517	16.928257
15.691918943306835	16.022808
16.19245130644686	16.48176
15.627067899499803	15.967846
15.99166416180811	16.349434
16.202285398448815	15.9040575
15.960314915754335	16.223408
15.504263772174346	16.005394
15.79291742627032	15.964725
15.682831950135427	15.707771
17.03097172232169	16.942356
16.04109101496377	16.042776
15.965829541646505	16.117619
15.148259646208343	15.37917
15.559410726901097	15.778031
16.624927736384105	16.497751
15.567389920888555	15.622585
15.8232431739034	15.958488
16.0751554087172	16.11728
16.219435020445996	16.337101
17.2427069010632	17.041527
16.40499002053247	16.131638
16.563108632582733	16.35336
15.48883409073123	15.58696
15.867471585282997	15.959444
16.152711816407482	16.257294
16.00269368349003	15.834765
15.940918814724816	15.922797
15.983546191564635	16.013798
16.168498009886502	16.129278
17.013555077957754	16.938742
16.14948961487526	15.991789
16.538675252320076	16.412178
15.888324275005372	15.344555
16.239669149015462	15.733976
16.26171923602804	16.481588
15.938409516971612	15.680366
16.23712625163735	15.529515
16.20625304207227	15.644051
16.142997225687434	15.91571
17.07071544590161	16.952976
16.25968736287457	15.9227295
16.736230955536424	16.666424
15.426684397050522	15.449644
15.815461115023757	15.827377
16.298304724933352	16.674389
15.875514963068227	15.984801
15.799409840183236	15.262498
15.794874357922973	15.149144
15.881171025432113	15.173542
17.056950680256588	17.000677
16.062471322968076	16.0
17.043190998190767	16.183796
15.731020747507714	16.115643
16.115375082708113	16.432247
16.127242131915015	16.569048
16.51785130273787	16.49535
15.036713482010143	15.905996
14.611508580835782	15.610256
14.137406919459954	15.3230505
17.06416121169195	16.453075
15.942899794509454	15.522307
16.228739725692492	16.657784
16.18835358167294	15.867071
16.53758021206049	16.247303
16.65644080060134	16.584888
16.572132523108845	16.229635
15.733678163629856	15.753039
15.048989056934376	15.739601
14.925605179455241	15.463015
16.538221692286676	16.822886
15.67156093984502	15.868159
16.66276011360217	16.424835
15.194989478608655	15.7172785
15.587565609177089	16.074696
16.794326382791375	16.562124
16.028043041164285	15.778066
15.547241528070431	15.867037
15.714729778180722	15.874324
15.865877821082478	15.936383
17.338279250239154	16.81202
16.454852615494023	15.839381
16.38762769027775	16.445187
16.110322547122635	15.3055725
16.432217308431323	15.713238
16.394623223893372	16.465382
16.23782305377876	15.699172
16.28112320577849	15.489635
16.332895955309404	15.699522
16.186674937595328	15.956871
16.736426551209462	17.116514
15.886449756058703	16.099426
15.830752602317931	16.229479
15.585819461405183	15.31802
15.944208232381108	15.694326
16.729052231552878	16.689909
16.17031506343174	15.840435
15.102403844423172	15.413444
15.212997476151003	15.584769
15.536407698780923	15.928602
16.52692574391271	16.980556
15.499032472649413	15.990422
16.059046946212643	16.046993
15.335741872838716	15.909061
15.710873692272415	16.2852
16.63787825457545	16.400597
16.15979237249257	16.161268
15.233634530107166	15.805933
15.09238107844298	15.750435
15.526617632045278	15.702589
16.67363055526758	16.749096
15.673813440840512	15.803088
16.72731108919225	16.547634
15.720867759924461	15.484006
16.09650494009962	15.86342
16.04073244972913	16.22432
16.194887638836423	16.123486
15.522352326135742	15.667145
15.406592237645379	15.630731
15.35213383503974	15.5537
17.1598825968125	17.13927
16.167726243610446	16.21997
17.579439896534012	16.55326
15.282654958349084	15.715371
15.723413474131656	16.125187
15.684487977691274	15.92832
16.334089720171047	15.987298
14.28622814725154	16.087582
14.509705284501013	16.154089
14.22312505669999	16.011295
17.013173101638557	17.052118
15.768497405489356	16.076931
16.396721223218513	16.351053
15.191785241374799	15.562919
15.579368692661049	15.948687
16.510853125999247	16.196472
16.126670845011866	16.001703
15.224857148155127	15.66987
15.351770331840807	15.790228
15.780003115154411	15.820326
17.007138962213865	16.95531
16.07260027110246	15.984071
16.97512252075294	16.58729
14.735196353261633	15.499248
15.12308992683285	15.882607
16.436019820101645	16.465588
15.401069418133874	15.994109
14.910713358858823	15.691493
15.242394544019357	15.796554
15.594412885215649	15.901783
17.46496047815114	16.933676
16.410568479060743	16.025345
15.95258103560578	16.070345
15.559397970031108	15.709259
15.91833407132854	16.075823
15.991848672774983	16.203686
15.745811838868809	15.736677
15.921978005949157	15.994724
15.977212711814973	16.092152
16.256142242596436	16.1522
16.83011734327114	16.604511
15.860394862368643	15.613574
16.32279569299711	16.199331
15.551564989952658	15.447249
15.920104030774201	15.835723
16.122661364904758	16.37529
15.750370900103736	15.667948
16.054069718740774	15.860841
16.016918383347942	15.86516
16.0354442312802	16.067581
17.05399556576225	16.892874
16.100828000786755	15.897928
16.592305405265858	16.139753
15.623371213677597	15.75804
16.003845866154638	16.11986
16.06425478538548	16.543142
15.897431350058769	15.969912
15.818806471370884	15.8897915
15.756934702948612	15.7488985
15.882978382670263	15.675577
17.154158096823007	16.692385
16.2192346160946	15.715928
17.520695624249527	16.685583
15.332503309534342	15.670917
15.720084272083984	16.060623
16.199128656088757	16.25275
16.186805009510127	16.162907
15.04432506180138	15.960321
15.232391329548284	16.018118
15.005997609948189	15.840059
17.26005261471077	16.803074
16.107819949019913	15.769451
16.123726069976854	16.3209
16.2041387983542	15.426183
16.546049700410897	15.798435
16.529616678999346	16.695606
16.595711314486163	16.122604
15.997185835361794	15.518168
15.371063124561305	15.492465
15.104641380850076	15.676635
16.495868042224124	16.729527
15.661322856333921	15.748612
16.364752772929645	16.395151
15.608910306719102	15.454398
15.971088016212136	15.815184
16.608472635755604	16.720629
15.936257232259994	16.030941
16.086632559020423	15.463877
16.12927221867764	15.379509
16.30815843070859	15.479709
16.98323474406741	16.951612
16.037034712813316	16.050306
16.712097127375106	16.018915
15.411710195271485	15.747306
15.791013404871043	16.10842
16.843268255934774	16.491367
15.837276824720618	15.792693
15.794081297009177	16.034382
15.939018098550099	15.90128
16.018028075158817	16.02642
17.056036764689626	16.771635
15.998384963215376	15.856326
16.227836870923944	16.067942
15.811882181861769	15.845557
16.170496003149328	16.202768
16.458604282077022	16.454163
16.478606651995424	16.002802
15.754613597981368	16.044815
15.741106759940417	15.974024
15.862363683920051	16.031971
16.826576406713908	16.612957
15.915226991173	15.663587
16.771551602631675	16.547634
15.494022059859937	15.484006
15.856617002060322	15.86342
16.236233640492333	16.22432
16.211903457853882	16.123486
15.941679699847102	15.667145
15.692800792904146	15.630731
15.610016217726168	15.5537
17.127553446434767	17.13927
16.120745256331734	16.21997
16.58878317742444	16.48176
15.970438524389843	15.967846
16.341438095133395	16.349434
15.946075629059402	15.9040575
16.35500470291592	16.223408
16.076177801510955	16.005394
16.11642514912024	15.964725
15.874553134313548	15.707771
16.884179307702393	16.942356
15.967411477505062	16.042776
16.40873249070227	15.907145
15.42198267940642	15.843001
15.827321646845327	16.207706
16.094150849339062	16.135012
15.863370005399338	16.1127
15.859406758852003	15.977266
15.978163985483873	15.964895
16.094856943394703	16.128954
17.111292321824088	16.740725
16.18226722645335	15.845597
16.353831841003327	16.511387
15.757476127028678	15.696359
16.127094684549927	16.078718
15.988842600434399	16.17246
15.809429128795015	16.012434
16.217391914394863	15.851968
16.181335526740188	15.769754
15.960031372785563	15.833791
16.844777642721247	16.947006
15.827812529130894	16.004274
16.44187200056557	16.18427
15.388900199377662	15.492865
15.765191207415691	15.878706
16.880511515054174	16.464136
15.886174348150263	16.211767
15.607894997874588	15.463679
15.837572401235542	15.516257
16.101271027484028	15.653546
16.94598882938024	16.99854
15.989481501004887	16.072357
16.49291203952361	16.442547
15.919615101824057	15.712646
16.291149926804838	16.084005
16.022113077623978	16.176708
16.260827253237537	16.18686
15.864514048474254	15.854726
15.868557403537968	15.869476
15.711984730792595	15.818208
17.027292586021286	16.764832
16.135102476801386	15.767029
16.136002250005827	16.416641
15.147434920269689	15.419545
15.541103149057172	15.8377905
16.59350410127128	16.384457
15.70137524377897	15.727877
16.10905725751186	15.696658
16.18578286226279	15.916075
16.54110038405158	16.031488
17.551265016498007	17.165277
16.77204117619044	16.260899
16.497537065219227	16.434782
15.549796555674002	15.515624
15.918984511678204	15.887326
16.49634387905221	16.277773
15.856751926260687	15.866228
15.945464884950605	15.6491165
16.115871604913806	15.709825
16.26754434412195	15.765959
17.49651237448759	17.2478
16.731673736051878	16.284384
15.762619507739393	16.338709
15.727115961456766	15.593577
16.110085367197396	15.952991
16.500612572911635	16.333265
15.459446407279831	15.733924
16.335021307829955	15.825577
16.39857510671691	16.009094
16.35567218737638	16.114876
16.855672015217223	16.98647
15.87701021437679	16.020044
16.221025338029722	16.249233
15.540541714139652	15.653647
15.929967950649148	16.031647
16.255365861578127	16.19481
15.717262472585839	15.623498
15.530208167662789	15.900883
15.60782890969813	15.986457
15.75250944500089	16.068815
17.072454809501348	16.927996
16.058730722440686	15.943832
16.79212330384092	16.51463
15.563595895532586	15.656955
15.951898332086484	16.026423
15.837996562519812	16.119692
15.724282637329196	15.8522215
16.02838008459969	15.950247
15.9383971509468	15.908227
16.050538331612632	15.8473015
17.346879727784646	16.882593
16.399059214208805	15.897646
16.288238096509733	16.736055
15.867566329694693	15.39853
16.258335527160934	15.790681
15.9308497673356	16.300735
15.842713643126256	15.534015
16.229110944005114	15.520586
16.279283918615256	15.750491
16.02492283197375	15.914059
16.935639040219318	17.293821
15.946853639183546	16.323769
16.10081711081373	16.456934
15.413449450090893	15.534082
15.775594619774125	15.899071
16.567180116358657	16.242155
15.934751696966682	15.80147
15.741250837503616	16.010096
15.748276966183933	16.079464
15.712557526203758	16.008303
16.77608419038832	17.094362
15.772962405135438	16.135489
16.247824097604273	16.533152
15.697575785253134	15.616583
16.07879714942197	15.99682
16.184012283132297	16.22756
15.825341353798771	15.883677
16.043933047548972	15.848235
16.132870865113937	15.903178
16.114945547733868	15.972811
16.909222355496567	16.935291
15.929270309068938	15.928569
16.3791276731164	16.2224
15.526424346942143	16.023705
15.898635495983049	16.389685
16.46369130298441	16.378922
16.05886343127873	16.009325
15.590390912860808	15.995274
15.51811995696114	16.052746
15.61526750205259	15.890071
16.974221785560463	16.580788
15.967221791704867	15.631595
16.4838037912239	16.338488
15.662222832334296	15.7106495
16.040147200620673	16.087543
16.580388018516306	16.47083
15.970299826621657	15.966684
15.390660915405382	15.71494
15.3297465090576	15.736062
15.343331061732954	15.682552
17.05268594199716	16.838457
16.05540637734859	15.866715
16.48583696091487	16.169334
15.426146178950807	16.003862
15.776374430734208	16.345846
17.109484376740465	16.341415
15.87088146334202	15.984825
15.404847790335179	16.109964
15.470933347177498	16.064497
15.498500926004583	15.871701
17.20435598134315	16.77597
16.197442558199	15.919496
16.749032497957476	16.366428
15.514814837407421	15.592303
15.884617354280241	15.972794
16.68750786778677	16.512615
15.703843116602634	16.042618
15.829487820038851	15.857237
15.946641210876031	15.885899
16.08691141769809	15.882805
17.043774301378974	16.871624
15.98199408702698	15.899225
16.02941754031676	15.9393635
15.095268046473665	15.591968
15.471529870620651	15.972701
16.817938680317916	16.532574
15.950847208117613	15.940545
14.85560333409247	15.966608
15.006325589376246	15.964471
15.589903821794161	16.196337
16.774893463125814	16.966633
15.776703322110862	16.090443
16.06833505986034	16.048527
15.677614078725712	15.282281
16.049079727594965	15.634348
16.544202731472385	16.77232
15.758196075558802	15.777237
16.370068975836322	15.781455
16.482461170912643	15.769793
16.61347853531991	15.980729
17.138988582844732	16.756956
16.32875929539635	15.726274
16.02482534644321	16.384901
16.134551777193213	15.587418
16.476830832669975	15.960513
16.281665946285436	16.069866
15.943629884786192	16.064287
16.541072428785952	15.647694
16.530260520590613	15.7363405
16.527498803463246	15.974163
16.822874665676313	16.875828
16.036691239479207	15.942069
16.63627312550886	16.4424
15.90611779106815	15.582157
16.311139280349124	15.967378
15.66247172802789	16.274912
15.820270575252534	16.036755
16.184747240590028	15.794497
16.200116812558225	15.6899805
15.803760416367062	15.799565
17.11749012442081	16.998463
16.209321741983608	16.077166
17.04491240903682	16.300531
15.365685194985973	15.643768
15.758642672250426	16.014591
16.05855978948164	15.979107
15.814462293919432	15.929971
14.81048394634305	16.07928
14.936151048028602	16.171158
14.867420954247638	16.175661
17.410854418258154	16.964277
16.459687243083902	16.043839
15.627179810901044	16.116009
16.294268947112474	15.741772
16.710920211719763	16.118248
16.461005474892602	16.611963
16.181860919386306	15.924382
16.082490727180293	15.765585
15.620271221730562	15.885243
15.46683272548487	16.058275
16.232761493473507	16.734766
15.226693631821588	15.766455
15.790100015124413	16.256353
15.870354373308341	15.518067
16.27044658856249	15.901031
16.742227296742325	16.387808
16.138855004413195	15.921382
16.028056608676472	15.755892
15.70020821199731	15.841316
15.679586123557606	15.974951
16.487814679913328	17.041204
15.502274244200708	16.087875
16.66904401270486	16.333958
15.99266837426922	15.746655
16.381181159764797	16.123777
16.47504124168597	16.284142
15.929742967992006	15.7654705
15.683993811232183	15.831383
15.647604200358101	15.920231
15.490086423972556	15.993865
17.088679994532036	16.908518
16.189162237412447	15.909228
16.298634550400706	16.021
15.167052349594714	15.767671
15.567969630860548	16.141777
16.551029186161973	16.349018
15.826539419963822	16.128275
14.988440788583596	15.772798
15.255914236076103	15.821242
15.42957494383741	15.845154
16.79972063219957	16.72678
15.627501145125843	15.782697
16.61792297567321	16.705364
16.139211197449004	15.810182
16.54549427196262	16.19314
16.038504621814806	16.027283
16.415436693691746	16.041376
15.978410699418053	15.863016
16.019888650363974	15.897066
15.470450376447545	15.677963
16.942135420268162	17.076994
15.976501858866667	16.104336
16.742989908976625	16.188549
14.712458165399442	15.571293
15.129957465499244	15.951097
16.62539119760079	16.496468
15.099806762485366	15.965614
15.222968390144567	15.896483
15.547335159174704	15.939958
15.73485275523622	16.085056
17.863369966018762	17.075766
16.960325352391664	16.194021
16.483722711871255	16.071175
15.673342558318254	15.358451
16.031900666403086	15.755933
16.43894851505012	16.634684
15.681875861524595	15.690505
16.16471143885727	15.822195
16.313800114773805	15.926247
16.162661181723244	16.132061
17.628211455454426	17.02073
16.85141068054934	16.126163
16.700960723619435	16.075256
15.834821252258624	15.857926
16.203087960240804	16.231436
15.868503382221434	16.234442
15.601933462279401	16.134382
16.02908992943759	16.026957
16.06822419830617	15.994315
16.05416154422517	16.104063
17.159568868238537	16.73658
16.188415874736602	15.819758
16.734517234377464	16.510323
15.977079372561404	15.649157
16.360597186371052	16.02013
15.679801486725859	16.163155
15.917803487978109	16.156975
15.870632141308036	15.603203
15.738624381423543	15.603834
15.281883506446487	15.619398
17.029265976025428	16.990273
16.038717249858916	16.059006
16.655391850631283	16.691343
15.66066468357843	15.618071
16.064894792734595	16.008518
16.224428341076226	16.1469
