y_true	y_pred
15.295001912923917	15.213139
16.019888650363974	15.890872
15.470450376447545	15.699207
14.588502744618687	14.967186
15.323159040726658	15.252129
15.454253112798346	15.432013
16.942135420268162	17.073362
15.976501858866667	16.10129
14.522640217009236	14.87368
16.742989908976625	16.183836
13.685468436296063	14.37894
13.619780829664993	14.398097
14.311671436446447	14.893743
15.131301200386119	15.655578
14.269218411207452	15.276113
14.712458165399442	15.59899
15.129957465499244	15.977876
16.62539119760079	16.469406
15.099806762485366	15.958078
15.222968390144567	15.869702
14.79902071994892	15.252697
15.547335159174704	15.9083395
15.73485275523622	16.036238
15.421277719507804	15.48525
15.352988043097682	14.868581
15.320809773325111	14.95698
17.863369966018762	17.023815
16.960325352391664	16.128122
14.604168607011845	14.736482
16.483722711871255	16.084843
13.438179846745882	15.275879
13.524209793498413	15.2488575
15.170816606052176	14.645655
15.816640120800319	15.42745
15.326004207182564	15.048934
15.673342558318254	15.414282
16.031900666403086	15.807117
16.43894851505012	16.598904
15.681875861524595	15.732851
16.16471143885727	15.810371
15.61514705701011	15.23352
16.313800114773805	15.908123
16.162661181723244	16.092052
15.321628385118766	15.6929035
15.600525855966904	14.707022
15.228961837474362	14.703962
17.628211455454426	16.962528
16.85141068054934	16.051437
14.729510825382395	14.873723
16.700960723619435	16.089489
14.666070184099343	14.633152
14.602463964778659	14.626549
15.036035864211089	14.98951
15.843512218228822	15.783866
15.555207437514559	15.5178175
15.834821252258624	15.814966
16.203087960240804	16.190598
15.868503382221434	16.274288
15.601933462279401	16.056063
16.02908992943759	15.998765
15.412953278466837	15.3570595
16.06822419830617	15.987307
16.05416154422517	16.09265
15.406419425536155	15.573321
15.180650631636952	14.558001
15.38838373809023	14.776733
17.159568868238537	16.763824
16.188415874736602	15.842126
14.97150103067691	15.131216
16.734517234377464	16.509142
14.504401229652109	14.8838005
14.436155373186912	14.834351
15.191291814385666	14.896648
16.034709489417533	15.691061
15.648222605008861	15.4098625
15.977079372561404	15.683385
16.360597186371052	16.056997
15.679801486725859	16.14638
15.917803487978109	16.111698
15.870632141308036	15.66194
14.9945057173812	15.037432
15.738624381423543	15.690792
15.281883506446487	15.673699
14.539876755751992	15.180316
15.260023714160011	15.06553
15.472166010527815	15.305656
17.029265976025428	16.959604
16.038717249858916	16.006538
14.878286516734635	14.912708
16.655391850631283	16.667654
15.529010830975928	15.033097
15.455140039526011	14.972274
14.93414709731096	14.850601
15.753954586817587	15.636471
15.320461760049175	15.293664
15.66066468357843	15.588616
16.064894792734595	15.974019
16.224428341076226	16.178675
15.910474440089619	15.877804
15.67986446092059	15.493552
15.156721390410992	14.874827
15.685775936763335	15.577281
15.554323717937187	15.524658
15.159956039715535	14.976025
14.862690972641001	15.012396
15.197608696046911	15.350592
16.97092869897968	17.211697
15.906996767418416	16.244776
15.048226406549736	14.938313
16.536066632250662	16.399982
15.245934738106019	15.045192
15.167539100701788	15.013594
14.750856433743827	14.958125
15.53719001584685	15.752666
15.182596081639874	15.502983
15.478423122411211	15.818387
15.850724908844727	16.198885
16.360770645098643	16.31873
15.861589321309198	15.896823
15.66531860243509	15.816704
15.044866016472863	15.161293
15.701709513246056	15.847572
15.63934132559206	15.854532
15.202266463635535	15.281802
14.804019708142391	14.799241
15.148091915744155	15.075153
16.944633412162165	16.743814
15.899224855389193	15.783586
14.830108086024534	15.054783
16.08738280612928	16.32835
14.938774986064823	14.723325
14.918821772178704	14.696496
15.248337775247649	15.053012
16.01479570212133	15.834353
15.738750238964709	15.588769
16.04531759622308	15.832486
16.385705086606432	16.196363
16.112691391317984	16.165413
15.944535080867471	16.19199
16.41100682440776	15.70159
15.618199248230486	15.07039
16.294762299571175	15.725232
16.144185016630722	15.660693
15.32508933428871	15.1606865
14.765817274148016	14.8736925
15.055653666507853	15.170191
16.553160002278098	16.851925
15.69704458786231	15.963061
15.333609016063663	15.087444
15.771748008531734	16.338419
15.313725192952825	15.26539
15.308543087082931	15.229935
14.998614331251076	14.98446
15.826784579614852	15.76858
15.651685890058868	15.44147
15.868826530947407	15.797178
16.258558613256607	16.171556
16.86501606427998	16.446169
16.28796930437319	16.11602
15.588745529514382	15.819947
14.88697965901962	15.187559
15.522526239077026	15.879295
15.620189002692609	15.831376
15.210299611532802	15.17593
14.256511062457875	14.892613
14.687752633437348	15.027943
16.418683373497423	16.80288
15.464488401028877	15.842589
14.95007071926751	15.196479
16.09928996259647	16.393747
14.552346476036039	15.435445
14.542354105954713	15.369827
15.349310122967045	14.76503
16.15319570273858	15.550459
15.83915645531028	15.158872
16.267763180705817	15.597111
16.608779187579636	15.961891
15.953385943207786	16.549011
15.938717397193786	15.959265
16.40231994225021	15.656088
15.790876318216306	15.07744
16.472150638173293	15.778794
16.250761060558315	15.690465
15.40772421859257	15.049991
15.087665777046066	15.028093
15.188752838428464	15.220191
16.628317126660217	16.901058
15.74030461152718	15.893765
15.185511699636283	15.151365
16.47847346824996	16.412655
15.069689492492667	15.216809
14.985418333643224	15.184499
14.646162594702338	14.806393
15.432780148440905	15.623857
15.012873398005572	15.43441
15.410004405718825	15.651872
15.793819939001155	16.038425
16.59252760709945	16.546555
15.882858785646052	16.191864
15.416133608035791	15.690234
14.926327959524068	15.011175
15.537311558898647	15.67743
15.837618970985968	15.681313
15.457280175815896	15.218208
15.130944945343835	14.864977
15.291900663280156	15.080552
17.10834212436705	16.833826
16.03116300277137	15.839311
15.202553376645534	15.131988
16.56238290987036	16.262764
16.673741500742057	15.31436
16.598351721478167	15.262971
14.864637723049567	14.908974
15.63379691395094	15.697631
15.372439623599812	15.389926
15.60601485969083	15.731389
15.977350264795929	16.104416
16.247547845941085	16.285679
16.206406491117075	16.10431
15.347676946029026	15.809553
14.705591235850328	15.169675
15.387552025165416	15.840249
15.314498527903373	15.815782
14.641373960774581	15.257427
14.95179499168227	14.7267275
15.16300416937956	15.071159
17.05481836827677	16.753933
16.037571623389947	15.731363
14.92320575859734	14.705971
16.030381628087063	16.22882
15.986668581527487	14.857532
15.913638207181263	14.822799
14.380417829037118	14.99655
15.228847527768467	15.792977
14.856106868243389	15.474073
15.104565710029167	15.766063
15.461812753558549	16.137005
16.60579148973613	16.209482
15.823387074532578	15.753832
15.449253291476797	15.971201
14.905594605667913	15.321526
15.582499419034932	15.93135
16.10635589050498	15.965674
15.862777054874089	15.48859
14.652177612842092	14.617809
14.891421326489771	14.92304
17.059489444044413	16.842022
16.106153864182996	15.938221
14.584981706555926	15.014153
16.75093787775802	16.174486
14.037018916869949	14.917653
14.018304488835847	14.90231
15.292295743831373	14.958122
16.10192791701075	15.75007
15.698110801461585	15.373694
16.06172170288857	15.795617
16.411375067142572	16.163567
15.940057556105236	16.582605
15.806825583550953	16.010078
16.398405365713494	15.895468
15.660131461999445	15.193298
16.331898812408358	15.793653
15.978858683704642	15.865574
15.179784182221606	15.210365
15.182964004034437	14.511774
15.112616987233357	14.947415
17.07959376394898	16.70978
16.259061307915406	15.766096
14.690810168476816	15.135041
16.300957946318505	16.35355
13.891370031093897	15.658187
13.869928142148359	15.613534
15.37750114646112	14.989844
16.097467191655802	15.7515335
15.735842751228956	15.396597
16.118446301882695	15.776571
16.443071496545503	16.142155
15.800907724435335	16.095564
15.853702604383118	16.123531
16.45537036688135	15.921238
15.867621220648077	15.309354
16.559000573627273	15.9741125
16.332351205695	15.875869
15.41054848342138	15.250246
14.974021862489403	14.899281
15.147014043351527	15.17477
17.004145755731937	16.772343
16.170943285237154	15.813344
15.046009731510784	14.86517
16.04797130326552	16.537334
15.264058021434124	15.130838
15.187254573400327	15.066359
14.622072939937922	14.806232
15.413239276568522	15.595884
15.066122798519702	15.3231125
15.474416422670886	15.616578
15.832051740167591	16.003849
16.598223007064533	16.1427
15.799573567229887	15.910592
16.03450771598239	15.734893
15.426131364392596	15.191509
16.002852611843018	15.867201
16.247959811104376	15.882084
15.85474235945026	15.405671
14.4317399766826	15.02675
14.741803058625488	15.090773
16.530273546145505	16.982038
15.52733843587928	16.015678
14.853384757701283	14.998386
16.57055475372299	16.293001
16.542549669489144	14.689745
16.444110618903917	14.650991
14.622396621287242	14.633265
15.371841916058125	15.449468
15.0602936056276	15.060226
15.403665523058638	15.438806
15.771534166698187	15.83293
16.688593827639533	16.565445
15.769746880265679	15.8981085
15.71255527657672	15.711725
15.257671587532515	15.0855665
15.792239634040198	15.757352
15.847988156717921	15.958246
15.358710656077664	15.524535
14.92077380264434	14.906639
15.118815581308668	14.981486
17.090157107840817	16.922392
16.01126430594936	15.947195
15.201951095776645	15.063446
16.670296865068718	16.466766
15.906464284231545	15.794244
15.828164641354931	15.740506
14.74646456295742	14.67846
15.54864296914266	15.487141
15.309229959693887	15.178758
15.599959514811733	15.511299
15.969092447508515	15.907978
16.76742604459482	16.650957
16.050572102704606	16.021059
15.440528755896626	15.532967
14.87688645732128	14.991151
15.511820584351144	15.645171
15.437257891998588	15.82328
15.011343932952864	15.4082775
15.252855225144579	14.90667
15.399070816780508	15.04676
17.049970064244068	16.888739
16.018993330631076	15.902331
15.270367253477401	15.094102
16.16991401237803	16.406597
15.588159939777082	15.783352
15.546512196303993	15.722628
15.046969309143487	14.776081
15.866374188585675	15.5648775
15.630462535969901	15.3145075
15.993922470076274	15.626847
16.353422282348784	16.003725
15.915828866977986	16.270472
16.226377711519355	16.022003
16.094579142896205	15.643348
15.533739314904178	15.014261
16.203708195002193	15.700419
16.029361971002118	15.818798
15.34861501699528	15.259334
14.767539250974764	15.017394
14.947508365608575	15.166367
16.748019793315272	17.052734
15.782398894214635	16.06273
15.368880343243521	15.155253
16.65275559784257	16.430624
15.758828243967583	15.248909
15.706205773756952	15.192058
14.777671873607911	14.982353
15.634922371806587	15.790639
15.293706705309388	15.492212
15.649578541476696	15.853061
16.012505459246995	16.230751
16.2010475080448	16.134018
16.294515141668533	16.15539
15.842648351397285	15.80184
15.094036182151587	15.092434
15.74953481426722	15.719359
15.496131008499908	15.630777
14.805480861519921	15.073181
15.326699174143656	14.881515
15.516194471095488	15.054855
17.17133336410921	16.849657
16.240454931718286	15.812556
14.50782532284516	14.7923155
16.070673807759906	15.890509
14.145784596300777	15.272327
14.194272319532644	15.258299
14.881039950954627	14.891535
15.558143307854973	15.685536
15.00151049122287	15.406691
15.321626571223812	15.710786
15.746618743412771	16.098106
16.563996150199724	16.250198
15.641738308746353	15.879114
16.012757086725333	15.909032
15.539379555962151	15.3075
16.231261809884394	15.988554
16.446011772971538	16.117012
15.853077261064671	15.660301
15.012832285732703	14.453294
14.846767251184772	14.66945
17.31478550264702	16.786314
16.506860245223418	15.868353
15.039940368872351	15.199877
16.440684786287388	16.426462
14.78401628779351	15.814161
14.772177460901057	15.745911
15.117326831892584	14.725137
15.886410942378417	15.505816
15.844816623058813	15.2581005
15.853236718369933	15.537955
16.23031624373197	15.898445
16.62544903896369	16.725462
16.23496715567944	16.136023
15.453620054868631	15.445563
14.335629313699625	14.646712
15.045247157658558	15.351562
15.121942116232372	15.345399
14.738095797918103	14.892885
14.773207705788167	14.750029
15.19416056317147	15.183682
16.606749425870717	16.79523
15.661325502017613	15.765152
14.862120890896593	15.056489
16.17556381287235	16.156818
15.041537909197167	15.310438
15.104688638279526	15.290505
15.496164970204477	15.159247
16.225836492997644	15.899609
16.103243835723493	15.699887
16.216768228509522	15.916486
16.563115647555552	16.286736
16.63509360741248	16.60971
16.277648090358348	16.155106
16.201441085540203	15.905278
14.960876232680356	14.852211
15.68520888567786	15.569704
15.546452624306923	15.502712
14.785061324092318	14.935149
14.08912590384467	14.51667
14.906951521440932	14.946139
16.549957676799387	16.500465
15.696180373043752	15.549111
15.050196645938263	15.05106
16.36828126538696	16.141272
15.400253543808976	15.345143
15.30915596236486	15.298401
14.618295178351278	14.845527
15.378332247252395	15.642165
15.285181010503049	15.3583145
15.504107967614623	15.673163
15.899873986716822	16.04653
16.874285133663424	16.255735
15.839841797374973	16.025717
15.313064861090172	15.858255
14.717586424647877	15.226969
15.392092023166825	15.85612
15.746315860838138	15.955306
15.29290756123825	15.4887905
14.607093527345352	14.585978
15.08027594685075	14.875693
16.763246827057024	16.779734
15.660596632046142	15.788436
15.01486895359057	15.00869
15.831001508406764	16.245735
14.9339973346593	15.505846
14.908811593765254	15.433883
14.851179813738165	14.565421
15.66441156429623	15.37331
15.457346904463018	15.097596
15.80169480446019	15.435244
16.19582300927203	15.806301
16.381885023556194	16.62914
15.983369654370904	15.964604
16.07433658791805	15.413041
15.547640722755448	14.876979
16.190762997665036	15.527134
16.28397586701406	15.737682
15.744328797583092	15.484199
14.427323013053558	14.716047
14.6919514646738	14.924084
16.524191441021436	16.821995
15.543690644783664	15.765206
14.947742244994979	15.168075
16.47128643446523	16.42828
15.524691216793292	15.692853
15.44061521229362	15.629925
14.293340059613039	14.618356
15.134927311466118	15.466696
14.665704744838541	15.142774
15.28944121347767	15.471731
15.667865964123152	15.869614
16.74834122047743	16.624321
15.910799449883573	15.925423
15.214465969531789	15.511588
14.69992954113257	15.006808
15.316168293517606	15.704912
15.825337592436737	15.77129
15.62483773871909	15.358153
14.477441277154957	15.037347
14.766222426246783	15.144893
16.69070416596906	16.913315
15.618421644882925	15.875798
14.96015696403128	14.990896
16.193374980664828	16.500322
15.33268942850574	15.153569
15.31056460490552	15.081287
15.099687409853018	14.824197
15.93412754294784	15.634471
15.668084736476892	15.356304
15.905588928102718	15.624574
16.31401800909511	16.018307
16.207873064851746	16.174425
15.984856846735305	15.835929
15.893345318191146	15.732969
15.33169707013264	15.1797085
15.952409237134775	15.884055
15.955941155027473	15.809385
15.309000927967963	15.185703
14.896323640724864	15.098811
15.005745819177344	15.188924
16.855957600735596	17.000914
15.941960943756655	15.996758
15.067485816410244	14.99287
16.446264260826286	16.401234
15.253731494669118	15.484692
15.20393426039481	15.433059
14.875602991376626	14.849947
15.711615075757505	15.650296
15.437270344450669	15.3723135
15.725545989195112	15.672031
16.10493172104372	16.061907
16.18561901519214	16.4506
15.98289584187316	15.918765
15.920892022277735	15.768667
15.4356327802066	15.221518
16.132306996267584	15.833153
16.092283707880668	15.872021
15.399687952550133	15.384857
15.300643429849838	15.035526
15.418298964393509	15.118664
17.125450848037076	16.920094
16.15948956114912	15.932497
14.838858048391247	15.119479
16.531827318353532	16.409098
15.837747317356685	15.321091
15.773381901978203	15.263634
14.657203914494268	14.850462
15.462799591676001	15.644224
15.069165653834373	15.275029
15.465827456198596	15.662656
15.827216053713956	16.044476
16.316157182839245	16.342186
15.956635775379922	16.018942
15.7705984727189	15.893844
15.224383854056253	15.296975
15.884905929289102	15.937738
16.090729989830024	15.973927
15.57199361718226	15.371855
14.993081779833368	14.975036
15.163231146629427	15.121872
17.223339001159655	16.93477
16.322953692125918	15.943827
14.632837269289244	14.931809
16.08822123955654	16.110252
14.220830377014948	15.335365
14.243686914957472	15.30419
15.08492533122234	14.813387
15.75459714673947	15.594275
15.212160299475824	15.242358
15.626647978709737	15.608805
15.986245997627082	15.991401
16.272236177044153	16.20397
15.876893550042828	15.8646965
15.956041215184348	15.888707
15.336469884035166	15.379412
16.008858484466742	16.032293
16.058729178917776	16.15693
15.448136733672762	15.633581
14.873500029178263	14.73901
14.906946405794015	14.9374075
17.26992150890124	16.848972
16.45401347538847	15.884621
14.488167442283373	14.989761
16.041197138634633	16.113752
15.080544088267098	15.365192
15.053298795302966	15.325899
14.63023673578273	14.954628
15.34529205243504	15.732625
14.933854458839267	15.510266
15.234545897091289	15.78687
15.616148677040043	16.153543
16.58526107045125	16.364775
15.711969637798576	16.018566
15.70009324380025	15.659949
15.118469503298167	14.9601145
15.816306062818526	15.648173
16.206100719014742	15.743654
15.881114868650561	15.298065
14.690314671212459	14.566248
14.832116182461524	14.89471
17.22308100699368	16.75496
16.45873751721572	15.787929
14.699822202770994	14.907373
16.0443622369068	16.129076
14.54365332032507	15.739462
14.530912347851011	15.709334
14.918409829338007	14.862587
15.671445076009192	15.632614
15.261211243370495	15.28719
15.736261977209303	15.598694
16.097837326851497	15.979378
16.13585416184734	16.423899
15.783270793983739	15.847949
15.972655385402323	15.537521
15.448282989206273	14.794341
16.072913406374145	15.492286
16.208487912861216	15.639569
15.805438316385136	15.392603
14.789194124111976	14.728122
15.020893578767566	14.900748
17.052251903829468	16.96932
16.199830636594964	15.999083
14.696298737141614	14.893347
16.24336767536446	15.97225
14.875026064818003	15.395826
14.865092889332397	15.346206
14.899366104369069	14.856399
15.658257056481553	15.648224
15.336128548738063	15.3146
15.602821921287408	15.727257
15.995924205283721	16.094398
16.238586013298722	16.50981
15.794594582910202	15.875876
15.816503362912291	15.86872
15.18593001091617	15.148929
15.880771854130321	15.845815
15.940562089635998	15.887942
15.542692099770477	15.413959
14.890052046495986	14.388262
15.076696693288524	14.73515
17.33981525228085	16.548325
16.516128428889598	15.555162
14.846895361166418	14.822008
15.7657847073247	16.283794
14.542354644562433	15.111637
14.532715918023907	15.078709
15.177020136176377	15.004561
15.86114739916888	15.772905
15.626963572622406	15.542196
15.899958849274155	15.819176
16.218459494979186	16.176905
16.604044239474643	16.472948
16.00302722115697	15.93434
16.096513433794797	15.781084
15.240339877255186	15.001732
15.892744732138667	15.653306
16.06790890714676	15.623845
15.523529373164788	15.137917
13.97900004606992	14.703953
14.723411354589915	15.016855
16.536918016315454	16.73852
15.748930549337826	15.806411
14.862808547755051	14.98334
15.862552158665908	16.471243
14.601252755097589	14.990873
14.595811893123628	14.949812
15.654712679927671	14.833679
16.353212496721394	15.618332
16.202306078102204	15.279402
16.418707245899615	15.63122
16.73740431762801	16.00606
16.06268343010237	16.276283
16.054409158164	15.919775
16.604723764226524	15.895173
15.848788516398068	15.327113
16.506951325388915	15.948649
16.166417194157518	15.933388
15.199569532730614	15.3334465
14.487778179415729	14.949696
15.057681184320668	15.186795
16.326882899958147	16.94122
15.54656259903118	15.98888
14.900940767001956	14.9953165
15.961060608794947	16.133018
15.00687407546876	14.940834
14.964684341436577	14.914912
14.95850125134909	15.368846
15.741814480731218	16.121416
15.618629092706158	15.919852
15.713955332547972	16.200584
16.08854713207219	16.533392
16.914561808499915	16.256239
16.01733612465323	16.119675
15.289676201747783	16.121387
14.28901430194193	15.132854
15.021934619388112	15.7951565
15.09912549175844	15.639814
14.70814552607749	14.895306
13.960850557012396	14.402095
14.60741186723	15.049291
16.695261474222526	16.454496
15.686683023644138	15.539528
15.03583434543261	15.030044
15.779504078377451	16.167963
14.828290554165104	15.182154
14.785741517198616	15.163377
14.839717042840652	14.880346
15.644345040636294	15.664163
15.313046307814627	15.3372
15.64227717459261	15.65766
16.026102916387714	16.042048
16.859437803817755	16.638138
15.925010164104663	16.053135
15.526308733961345	15.626227
14.808716904322132	14.954813
15.505973745044214	15.62556
15.602046522111861	15.720322
15.362702585972807	15.266307
14.207741716404614	14.5584545
14.629705924217642	14.885344
16.580199910618894	16.75997
15.543431755580052	15.796221
14.880379690864256	15.169971
15.946018195034512	16.527122
14.831562225219942	15.103393
14.819993382260384	15.069805
14.926044339781873	14.957994
15.79290092855487	15.700192
15.555848230430692	15.403924
15.810518962551289	15.652985
16.24187316160034	16.027258
16.407668805938368	16.117104
16.004812024619667	16.162956
16.29135561758929	15.719491
15.60083238898652	15.112184
16.269978476954208	15.794509
16.301323318617378	15.667258
15.743544699035384	14.904836
14.489320096828434	15.153253
14.762119634763012	15.292839
16.56970801094507	16.983534
15.541728936329772	16.061338
15.04892722825524	14.985209
16.055064633993624	16.250612
14.627802796071872	15.291619
14.589339497260807	15.2556715
14.923785582853599	14.88799
15.721931995140762	15.677513
15.429921080652969	15.413069
15.75583127154793	15.658074
16.12214015948106	16.0401
16.565717730187274	16.466036
16.189550918578593	16.015636
15.816028657601228	15.718127
15.294196142200143	15.096015
15.914127194168605	15.7700615
16.07725442835748	15.811818
15.712880836045029	15.38561
14.383370913779991	14.917951
14.598680855039987	15.03772
16.587252390896555	16.937935
15.593437305923343	15.985707
14.790080495436886	15.053157
16.511305577644148	16.587149
14.918608019782033	15.445398
14.862825480576197	15.386924
15.307088998007398	14.911434
16.129710805674563	15.712186
15.840076222504257	15.435855
16.152115125023542	15.6982765
16.51339624571247	16.071049
15.903306975116388	16.242031
15.77645221132463	16.017702
16.323131812313218	15.7231655
15.801087407377942	15.174261
16.457702237136402	15.886193
15.946688987326233	15.819221
15.133879116580005	15.2428875
15.1342998821048	15.158284
15.304673279410357	15.307621
16.95831125127673	17.09787
16.011953856654188	16.16334
15.022686490646931	15.294787
16.653683775948664	16.586199
15.516923851675415	15.938653
15.423803725906058	15.878013
14.173543229860272	14.853794
14.968276095511088	15.66078
14.60413545275516	15.389885
15.084798301088572	15.700496
15.486807090230986	16.071892
16.606416426626176	16.20749
15.87824123370394	16.181602
14.789110020977857	15.504717
14.215266840880693	14.9136715
14.788822848268541	15.57717
15.086482269126627	15.466439
14.99392850872173	14.884914
15.19390939369298	15.17429
15.36606553049252	15.315665
17.276789090274846	16.909311
16.165730799306097	15.936803
14.54117336148426	14.566089
16.045290210922374	16.013147
14.688920312339132	14.497651
14.65614848733469	14.513326
14.578683177347834	14.973106
15.38146308409478	15.738115
14.937118294436036	15.402742
15.351030805935428	15.778415
15.710262751115089	16.153532
16.4822574565118	16.268984
15.687045430167538	15.758481
15.5130519590104	16.01465
15.061299907900825	15.472757
15.809344419877112	16.132833
15.943786760298561	16.291868
15.670989498529476	15.7713585
14.576305241426994	14.595112
14.668494822300882	14.750079
17.15222523854679	16.909164
16.247458379233155	16.011143
15.065235058267222	14.83259
15.718444568181258	16.439743
14.522618832040452	15.499984
14.508640499884523	15.470256
15.17934759776512	15.057087
15.899785030491289	15.848064
15.868682208283431	15.582637
16.019905210143563	15.834783
16.37023912445618	16.204023
16.53798205328906	16.17015
16.160735158359632	15.950337
15.947446821022105	16.025703
15.131579988668141	15.363393
15.811904529525592	16.00317
15.890831705324443	15.852717
15.476972314511805	15.172439
14.21308716567402	14.936491
14.80463595228474	15.214418
16.25866256155363	16.942167
15.364517861964641	16.048111
14.908710125976645	14.994175
16.343788007315922	15.8149805
16.28352739740014	14.838401
16.203148373785858	14.802513
14.590638673653714	14.861004
15.37157939539295	15.6533375
15.242558066640104	15.267362
15.424005944759218	15.635001
15.793856112255266	16.023386
17.025777365309736	16.50981
15.895789534110483	15.929728
15.068836541771148	15.759418
14.358983454328795	15.016926
14.99019114884447	15.676553
14.971805973013398	15.794038
14.958949220212586	15.369532
14.324808767191026	14.3501
14.701315035925328	14.619276
16.926967806419487	16.578306
15.89051244765978	15.57398
15.0710819296351	15.068687
15.48251220313752	16.447527
15.6950817069397	15.113741
15.67365486937777	15.0934105
14.762732787057002	14.805118
15.618763253207124	15.592287
15.328843539914155	15.342956
15.673013793186545	15.55009
16.087409101440386	15.937088
16.67071519953639	16.706734
16.04106114807018	16.159142
15.761314640769138	15.472166
15.095144531375528	14.765512
15.797763070419913	15.404544
16.08991281840997	15.517325
15.664885181259292	15.116051
13.98907161269825	14.8308
14.352834921713733	15.0932665
16.344192634457887	16.929207
15.340455690742438	15.991278
15.07677311166516	14.776894
15.831141822284287	16.08988
15.117177450835644	15.062219
15.071641688584302	15.052359
14.94452600272574	14.859001
15.780653251843978	15.65332
15.507136648256509	15.367004
15.781652665556303	15.638832
16.159563386166056	16.02035
16.873242373854243	16.631958
16.117761920901945	15.83278
15.599956574729362	15.769755
14.953990459679073	15.079845
15.625130970920296	15.771998
15.649393958862904	15.945037
15.206619411843556	15.531448
14.292781904354287	14.610754
14.745358430426375	14.889643
16.717536544776408	16.878653
15.731541692095357	15.989569
15.098359957061476	14.894949
15.99066647059371	16.687447
15.243700798929009	15.334406
15.204492396181655	15.297782
14.825439716921618	15.014373
15.566958934075753	15.842083
15.42842934995105	15.435424
15.624766375226702	15.776993
15.981128338601222	16.18025
16.207054720756343	16.05907
16.120005506075017	15.924432
15.754722543551772	15.925788
15.273541924894626	15.341939
15.88849739308238	15.990494
16.28255053426779	15.735118
15.963451696138929	14.9442425
14.78336801482238	15.268595
14.881258992077909	15.371431
16.80696527221949	17.107904
15.940084488760688	16.15864
15.361943268727526	14.894949
16.453672570337105	16.687447
16.305729455001124	15.334406
16.277470997016778	15.297782
15.042093370406784	15.014373
15.888202128798998	15.842083
15.602586426867664	15.435424
15.869246337460758	15.776993
16.258784367242374	16.18025
16.079921859151135	16.05907
16.300340671383506	15.924432
15.72311874853054	15.925788
15.349838919191646	15.341939
15.984384288820698	15.990494
15.863181087005115	15.735118
15.069548036497421	14.9442425
15.324708215015889	15.268595
15.405826744595743	15.371431
16.963492913610676	17.107904
16.060176685088653	16.15864
14.587063098831871	14.874115
16.164209014391634	16.025406
14.021284672024702	15.511508
14.025454454027582	15.474381
14.594997883258864	14.828209
15.287770343088996	15.604226
14.695763985111597	15.247697
15.174190475090235	15.646796
15.522863369298127	16.018366
16.5003436404578	16.24476
15.828339366186771	15.779684
15.792916867379114	15.83929
15.361477432209165	15.321479
15.96732949666084	16.008379
16.360705884749397	16.131828
15.992360301091562	15.652012
14.844617193437154	14.631532
14.980098023112268	14.812771
17.356828308511773	16.7354
16.556221277369325	15.803288
14.743023552178194	14.922876
15.682949783106558	16.120092
14.401535897917366	15.431064
14.398112583725247	15.414778
15.439238726373256	14.860077
16.179702261242063	15.652856
15.910204586167485	15.364939
16.33585391052385	15.638868
16.658482280429883	16.01067
16.210933155986382	16.545364
16.119133122577136	15.969716
16.157542414033404	15.639142
15.403439338821336	14.901596
16.012058543085114	15.560891
15.843075305141781	15.717826
15.196673673960603	15.299159
13.97832817206246	14.661918
14.497961100738765	14.928927
16.25412956699571	16.778652
15.36378993098188	15.867015
14.97694921154426	14.931537
16.132016583982516	16.35204
15.289653271681946	15.168039
15.27100625025376	15.121414
15.200059655254998	15.050681
15.970155589491124	15.857422
15.802811645299755	15.556934
16.026862387212148	15.839804
16.413439314825855	16.224161
16.16098045214474	16.289656
16.080029193846354	15.975882
15.994286366705634	15.719367
15.419822434973321	15.106586
16.13761436086707	15.790988
16.050650877382044	15.799112
15.40175406963745	15.364944
14.79465020900686	14.752594
14.990513340229176	15.050099
16.806406098566576	16.953938
15.871624519652395	15.974692
15.060446978801671	15.1005745
16.340038769135045	16.282547
15.76668730728393	15.275359
15.743675577296509	15.232152
15.138469302089174	14.854683
15.95462792507105	15.664254
15.765970604662558	15.389437
15.96179335405997	15.69171
16.363450937538072	16.063791
16.19608410145675	16.293531
16.113280760969488	16.147257
15.95706042035891	15.78222
15.303023799079124	15.080509
16.00019214930059	15.719273
15.792984785103327	15.756033
15.121626281999786	15.246526
15.00372552127809	14.667689
15.171063461683442	14.981497
16.930437071344734	16.807169
16.014578657434296	15.807489
15.14260506488971	14.960607
16.344932937724895	16.226233
14.570609329908617	15.556198
14.692585477741355	15.514923
14.763150172387311	14.994931
15.491313648840276	15.78831
15.033172803458676	15.481775
15.477657163776895	15.862402
15.900971100847112	16.233383
16.45093139825035	15.992173
16.36013591558385	15.939549
15.855030944786657	16.006718
15.211242779959326	15.425014
15.93158843563025	16.109196
16.110410039684872	15.995433
15.465505126970791	15.34352
15.509584661609322	14.745442
15.216827495600983	14.889018
17.459604327568325	16.758652
16.6794215314867	15.778335
14.667140481082397	14.956107
15.58525908927582	16.235243
13.734195123343897	15.033406
13.824278812894308	14.992078
15.045027972810768	14.858355
15.72415850773658	15.642064
15.178156782689541	15.328346
15.56739183695731	15.69466
15.950415855089146	16.07192
16.494202670116866	16.091528
15.905701120776271	15.917318
16.25985613669329	15.901852
15.83596799611438	15.37556
16.47553167674247	16.03244
16.79602235350153	16.10357
16.208201394772626	15.551946
14.013078737506145	14.86787
14.40709237678642	14.844476
16.77890809156581	16.829254
15.924175101793347	15.856549
14.93541071276351	14.976737
15.667024813993327	16.13148
15.488117324765003	15.379647
15.454965589292444	15.3297615
