y_true	y_pred
15.692122404872412	15.785226
16.08292237983635	16.153131
16.01097677273458	16.337687
15.610818641750281	16.000656
16.10605619662476	15.646933
16.225557373065502	15.81473
16.199932598097284	15.753787
17.047245229345044	16.944458
16.028651934504236	16.030546
16.848015773954007	16.162748
15.759261328986637	15.819547
16.15657978991223	16.18272
16.082125750676628	16.417818
16.00828307853154	16.172024
15.265609456204817	15.686708
15.43008754312669	15.621831
15.391053400428818	15.572169
17.200344063298978	16.5149
16.15724097033533	15.49561
16.807770362352013	17.192867
15.673370884742836	15.56017
16.07121872252426	15.9908285
16.43160418067361	16.53063
16.334125590249617	15.997702
15.644502472589618	15.663175
15.72184337951193	15.444316
15.566493660452865	15.261858
16.906814977289795	16.906502
15.843078049186422	15.757004
17.018251396356565	16.915033
16.316867859120983	16.106407
16.65533566555828	16.506052
16.170325281417107	16.177689
16.8921934675907	16.598011
15.345350437530369	16.476007
15.17896084248046	16.089745
14.443490078445302	15.217352
16.29330938469879	16.884604
15.48656265420523	16.038414
16.950146191583965	17.147089
16.26443868816002	15.865148
16.59350573748893	16.249966
16.2129448936776	16.147694
16.93992223790358	16.161232
15.686292594221314	15.830061
15.580765114856357	15.801372
14.821847746319925	15.324575
16.666370568559515	17.005682
15.866281955217284	15.949164
15.81739524913602	16.157902
16.065287494257735	15.711785
16.461175109980402	16.114365
16.642331766989276	16.85632
16.482507354084447	16.370398
15.837484811308528	15.4828005
15.451020737074183	15.129177
15.216163095639532	15.172119
16.310672982320188	16.511965
15.356797093541878	15.600591
16.08187044194735	16.157902
16.024422056914887	15.711785
16.361007897226692	16.114365
16.798380250859744	16.85632
16.420511189635953	16.370398
15.526569108366711	15.4828005
15.142258782950409	15.129177
15.119917204356348	15.172119
16.45035901806045	16.511965
15.601325296082218	15.600591
15.605562299910616	16.259527
16.267935967729922	15.642765
16.593629651753982	16.01264
16.65409381702768	16.564728
16.41630518093967	15.990996
15.908507365657165	15.663865
15.60032474585344	15.526942
15.517727134666186	15.569353
16.09881550814876	16.810305
15.18864257719366	15.648453
15.957816925736255	15.988146
15.357554234470205	15.943351
15.741548599252864	16.340912
17.272329001738495	16.802734
16.18994722511192	16.117868
15.71797270365648	15.62831
15.670216540969557	15.198619
15.88131480750243	14.93978
16.619829881955823	16.561378
15.650263493943312	15.536813
15.893242113992796	16.007795
15.933147146258998	15.509439
16.293265720853633	15.877558
16.464605596093044	16.866386
15.98843288237929	16.07676
15.81220419562342	15.335826
15.75027543418764	15.408005
15.658829716987139	15.68438
16.546533759673398	16.701977
15.56866099600712	15.755104
16.123423937003142	16.33213
15.234878487249272	15.559333
15.615634165520841	15.92029
16.488928643541183	16.27093
15.967618889826733	15.995091
15.411969010905795	15.706943
15.446976053335048	15.788985
15.884767935097285	15.873946
16.975411047147553	17.045351
16.01332626117199	16.087683
16.120155864207007	16.536148
15.667874585856506	16.01029
16.061922973831663	16.394072
16.183740612821182	16.290747
15.987682411009777	15.971022
15.814514552007077	15.912428
15.86553159505043	16.037422
16.05706227907935	16.059496
16.9322009919915	16.761887
16.057264376606902	15.781406
16.56643242996466	16.518936
15.27491418433347	15.347773
15.644167200152687	15.725693
16.274903664123705	16.240173
15.916246539064351	15.833939
15.158112563999486	15.523259
15.339726083803093	15.745268
15.636031454290242	16.040142
17.2032711178948	17.104673
16.178533438814316	16.154978
16.29394562990099	15.961114
15.210278395856964	15.854445
15.57944567172652	16.21939
16.49100215134976	16.18703
15.697369679815207	15.756752
15.797519344722957	16.215273
15.8634038564156	16.243092
16.401049421433765	16.30026
17.370276379324245	17.012321
16.574755937538303	16.170042
16.607501911163705	15.825809
15.237723239734027	16.168985
15.60931186643875	16.552046
16.376848724651413	16.382008
15.628061550057486	15.770443
15.546137181909485	16.332205
15.646137031982203	16.33575
15.937792993008458	16.57956
17.274751258956766	16.628527
16.339357461661653	15.813292
16.339572681071598	16.779396
15.217085405388762	15.734806
15.589527483368602	16.114752
16.349739187529472	15.8280525
16.062805069681268	16.08583
15.414237157592408	15.581779
15.420372906535988	15.723248
15.782102498522642	15.4547615
17.046124002928615	17.171806
16.079049703777997	16.19042
16.52693809822066	16.590096
15.947303082002584	15.927968
16.282333346446507	16.292065
16.104471165756866	15.917059
16.163519497510258	15.934488
15.86619459995437	16.403332
15.894241144604488	16.382484
15.817517471070751	16.085114
16.873694193233696	16.977615
16.040514131337638	16.009949
16.293475029153548	16.629744
15.89838950602441	15.143159
16.266143066726386	15.51773
15.912116114092315	16.830837
15.776928759853144	15.893817
16.017955280877903	15.180117
16.24882010619722	15.041973
16.06975493955213	15.309566
16.734875631870043	17.081318
15.659353415458803	16.039892
16.396510591560542	16.486143
15.73962639424526	15.537253
16.127381640613322	15.916941
15.933562488562915	16.512989
15.638008978121315	15.6915865
16.24255211726339	15.628591
16.341087341663	15.843796
16.243429691909334	15.859046
16.961765731356305	16.942558
15.928740512119814	15.946309
16.874524149468684	16.8575
15.380059376743633	15.359356
15.744462373876614	15.756355
16.548040412280145	16.285572
16.248643209384955	15.945685
15.46163122944773	15.752111
15.628100699946025	15.838545
15.68256311915042	16.111897
16.788087076567372	17.584965
15.707826824092011	16.673073
16.568945394610868	16.31366
16.042145756511264	15.549973
16.443178455208873	15.917659
16.213328419473967	16.44754
15.831339173646118	15.818375
16.26396168088115	15.537099
16.224811059797553	15.682774
15.945565790992195	15.866373
17.05464043809994	16.772469
16.14330909738219	15.768411
16.370114689890833	16.120047
15.32506206909266	16.005177
15.713707422324735	16.409985
16.821170850775502	16.428852
15.95036119679465	16.05701
15.452175151881582	16.391926
15.612016540099196	16.220394
15.816114744784686	15.955991
16.824618478035667	16.347803
15.78052864824369	15.435326
15.935614042975212	16.068523
15.663161484006178	15.954709
16.062029421104288	16.334263
16.829229842355023	16.558788
15.945965630494157	16.352596
16.043397945429103	16.017466
16.132973242362294	15.549439
16.21839639420122	15.198086
16.62004986061513	16.545225
15.672585723269925	15.447437
16.265554983815424	15.98608
15.433272931463728	15.551285
15.80934567036433	15.926858
16.42302152331991	16.647718
16.271027207126405	15.942871
15.301689621943837	15.824591
15.290479725116352	15.89951
15.457029760562115	15.846712
16.861334814571048	16.248396
15.908192112913849	15.105636
16.483562702087017	16.359459
15.573763665042687	15.823542
15.914102957271437	16.184631
16.207419314530874	16.417042
16.10502709415845	15.877199
15.872165427835826	16.062529
16.035451354164906	16.252262
16.30286067082794	16.153975
16.97042284664099	17.066618
16.134609274985063	16.152615
16.653250862461007	16.167074
14.95506159655435	15.428679
15.411021970005933	15.817885
16.24131399341243	16.28215
15.484257830547568	15.629482
15.823737017662188	15.87639
15.842036283771145	15.940285
15.895004550500612	16.167303
17.783793936163875	17.246887
17.025228288048844	16.317003
15.955979647620026	15.784846
15.967309481067598	15.612033
16.328813007599617	16.01685
16.371680403360887	16.254515
15.826733874384452	15.782358
16.287430713355786	15.879374
16.422756705515116	15.75973
16.39993916486119	15.797341
17.013658472006576	16.761568
16.214020877726483	15.845539
15.836950229803866	16.576656
15.609809376486053	15.773315
15.975684340983932	16.128513
16.521061757249548	16.474203
15.856221606881443	16.016935
15.776325043896005	15.885236
16.076850644928786	15.5346775
16.460199833727586	15.698859
16.89820272531181	16.983955
16.022423653563745	15.929752
16.45337968263005	17.277391
15.584096425879146	14.80974
15.95151944357997	15.207098
16.280850695573193	16.471119
15.781776735331787	15.624974
16.076821617554835	15.099789
16.04323115559376	15.454483
15.928111111921726	15.689078
16.922174860619798	17.420332
15.86123068408347	16.273584
16.214887000428433	16.972939
15.428545618023081	15.763738
15.839877757980044	16.107794
16.23218251752795	16.276402
15.919505759720252	16.198135
15.744695484210304	15.278773
15.74470934318061	15.3960285
16.16592685134946	15.304693
16.862042599864733	17.122992
15.948089120966431	16.154793
16.744940205934512	17.092394
16.51649216616317	16.408073
16.838908923401632	16.733398
15.918460731115909	15.971275
16.906414249539345	16.937647
15.863300691380589	15.240505
15.711443326243897	14.947845
14.741993974685604	14.071156
16.482127032030267	16.47628
15.663464601727018	15.617922
17.107148967004132	16.402351
16.663462440572484	15.863999
16.96350010073053	16.214386
15.55249935541714	16.363478
16.99975113859013	16.56085
14.931306185889818	15.064664
14.229906269416714	15.305825
12.988368941327327	14.938437
16.333504593598786	16.36829
15.524620026910682	15.241522
16.04604663976547	16.207464
15.627549221161432	15.886797
15.985005481644675	16.211777
16.872314568644388	16.637781
16.281719129075352	16.067678
16.20723947501964	15.764245
16.299819553335897	15.78363
16.279890485132746	15.475991
16.579471998740914	16.700514
15.609935280679947	15.845458
16.039799614344247	16.571514
15.85132518187984	15.051618
16.236923965220612	15.403819
16.45130996514387	16.492876
15.99181910120103	15.768202
16.240009369927236	15.187228
16.263370345448944	15.205588
16.308229096769217	15.407121
16.49328434403734	17.056648
15.534242458020753	16.020437
16.074980762874866	15.8397045
15.802550654691172	15.869039
16.21946274744152	16.230799
16.381799429155055	16.696861
16.088391314133755	15.940953
15.922908277323215	16.124886
16.044765247224856	16.1378
16.178351634098103	16.275957
16.58481986617254	16.59445
15.658306670652573	15.635359
15.921559956494466	16.038403
16.109053396295486	15.557751
16.510878860750207	15.959125
16.05669434201372	16.496027
16.264309152487847	15.54024
16.134469060204257	16.455671
16.03674250200955	16.571274
16.017526315402872	16.56494
16.45940544324266	16.835438
15.586997792610054	15.810572
16.1355726275791	16.454172
15.702410540978637	15.98921
16.070115487327588	16.356358
16.19166993626858	15.948401
16.35580316861999	15.803519
15.518625751536595	16.00941
15.45727685288644	16.126501
15.374906788413798	15.783562
16.52378154125862	16.746813
15.454162324149518	15.553604
16.387602372855948	16.230148
15.556391539504514	15.992304
15.920398342312918	16.365578
16.053522517165895	15.870756
16.207150961538396	16.091074
15.400164140440886	16.17502
15.482403998089225	16.245087
15.588048728604004	16.139261
17.045195117321786	17.042362
16.061416875313448	16.21783
16.525969277510008	16.518236
15.488263210419772	16.37032
15.882972544793109	16.732061
16.182548233166447	15.881563
15.838625044421914	15.663513
15.382674749903844	16.662674
15.701894708406886	16.622763
15.946595350288302	16.043106
17.036579162119594	16.757109
15.973849312087406	15.858948
16.44609172321292	15.874165
15.638355579901981	15.711764
16.020048949340378	16.137714
16.574036327323864	16.065456
15.654460215525088	15.472389
15.763186824104768	16.380602
15.9936362945566	16.467587
16.18043896090347	16.345406
17.3015396813133	16.567127
16.448433905103464	15.321035
16.31066692781181	15.941024
15.030877308251128	15.858219
15.426648134661267	16.202398
16.532577543136277	16.634651
15.659944573971071	15.910213
15.641613251254018	16.164072
15.810302752557158	16.489748
16.162249579455104	16.60912
16.88637984113985	16.697298
15.85406965938114	15.886191
16.20302372442488	17.277391
15.837886747028746	14.80974
16.237447754868487	15.207098
15.839658477473725	16.471119
15.864611747314209	15.624974
16.23107806342365	15.099789
16.182613245547188	15.454483
16.422440228474287	15.689078
16.68176446745324	17.420332
15.785976071805973	16.273584
16.290499293336563	16.520294
15.393263952704874	15.77583
15.774003379010223	16.093046
16.5345472163852	16.690834
15.853344940130478	15.709326
15.573849839492514	15.733076
15.640311482492427	15.799819
15.769426576877713	15.700639
16.99588328649609	16.725697
16.038481144330706	15.726645
16.142159500939368	16.485596
15.403566746688773	15.447693
15.789441177628131	15.886976
16.714491592434204	16.41122
16.194426018288258	15.900234
15.543060023498795	15.310972
15.652251894023811	15.315492
15.9011293324497	15.443724
16.455519353417614	16.886908
15.450696817715922	15.823515
17.136954274677677	17.515768
15.437391622005585	15.049234
15.81848429085496	15.446399
16.376384035497956	16.336216
16.342376068512422	16.13456
15.325123439389872	14.8648205
15.401374898957494	14.987621
15.085820017028164	14.903347
17.079688716602945	17.225706
16.108076165079144	16.155502
16.890117110147564	17.515768
16.466646039714956	15.049234
16.798344460071675	15.446399
16.081695646406192	16.336216
17.063703376065344	16.13456
15.320680691662671	14.8648205
15.045527159355991	14.987621
14.24236464376433	14.903347
16.28619986864089	17.225706
15.46058617947003	16.155502
17.09320018910008	16.44838
16.692136225307046	16.0619
16.9815955517333	16.450775
15.988123171782695	16.58732
17.251157999258968	16.793062
15.186094898609436	15.567309
14.443398545545564	14.967609
13.357023616341245	14.594152
16.302384345691262	16.58036
15.488291073941248	15.702594
15.793238606062497	16.1802
16.005312367809246	15.636462
16.340345508252593	16.058367
16.80250870306972	16.794777
16.442385586365056	16.201208
16.00401164229985	15.39866
15.6303311329182	14.852466
15.621864833857334	14.826789
16.175885160333724	16.790451
15.35022869172894	15.7409935
16.430013525528796	16.293283
15.42338406589442	15.604214
15.793676159819318	15.985763
16.87522314987605	16.816254
15.946271339526042	16.033714
15.327688111992465	15.537908
15.382323412831758	15.533345
15.566937985506016	15.697667
17.127461820907424	16.72645
16.13646556031373	15.658148
15.54021869977409	16.183313
16.168801302100672	15.524391
16.56801567764915	15.925399
16.392439963124573	17.01528
15.929547062164797	16.180798
16.251259201215223	15.426594
16.343324839257125	15.486057
16.1712229111887	15.743239
16.12448533594346	16.719986
15.160199627859505	15.844468
16.15857030724526	16.000504
15.358355453531608	15.436719
15.733718565976847	15.828009
16.43613560806709	16.89999
16.001404252656826	15.891252
15.234525510651435	15.505499
15.243734732089944	15.460949
15.531218421745853	15.875137
16.746105067151344	16.470453
15.66869621923379	15.304948
17.40393634721902	15.36762
15.16198092948782	16.250622
15.591712861668784	16.633434
15.896378314496111	16.172869
16.02331490912758	15.924767
14.795667145793848	15.969787
14.885545631868556	15.9489
14.934032910615333	15.899453
17.010850173507517	16.635374
15.691918943306835	15.866
16.19245130644686	16.550457
15.627067899499803	15.974588
15.99166416180811	16.3608
16.202285398448815	15.780621
15.960314915754335	16.288746
15.504263772174346	16.001842
15.79291742627032	15.932936
15.682831950135427	15.632277
17.03097172232169	16.982168
16.04109101496377	16.09286
15.965829541646505	16.354158
15.148259646208343	15.263032
15.559410726901097	15.636042
16.624927736384105	16.572716
15.567389920888555	15.487523
15.8232431739034	15.893647
16.0751554087172	16.112276
16.219435020445996	16.038982
17.2427069010632	17.24004
16.40499002053247	16.279545
16.563108632582733	16.421907
15.48883409073123	15.569159
15.867471585282997	15.943323
16.152711816407482	16.186008
16.00269368349003	15.874921
15.940918814724816	15.863817
15.983546191564635	15.858988
16.168498009886502	15.968037
17.013555077957754	16.889858
16.14948961487526	15.923265
16.538675252320076	16.663818
15.888324275005372	15.286687
16.239669149015462	15.699712
16.26171923602804	16.490355
15.938409516971612	15.624298
16.23712625163735	15.414762
16.20625304207227	15.663271
16.142997225687434	15.666623
17.07071544590161	17.281456
16.25968736287457	16.149439
16.736230955536424	16.556738
15.426684397050522	15.417991
15.815461115023757	15.775571
16.298304724933352	16.95817
15.875514963068227	16.059816
15.799409840183236	14.981498
15.794874357922973	14.629101
15.881171025432113	15.039078
17.056950680256588	16.841076
16.062471322968076	15.8576355
17.043190998190767	16.144724
15.731020747507714	16.30141
16.115375082708113	16.58316
16.127242131915015	16.544975
16.51785130273787	16.543575
15.036713482010143	16.230421
14.611508580835782	16.00125
14.137406919459954	15.854731
17.06416121169195	16.344717
15.942899794509454	15.326607
16.228739725692492	16.69337
16.18835358167294	16.109346
16.53758021206049	16.467155
16.65644080060134	16.593254
16.572132523108845	16.445192
15.733678163629856	15.80784
15.048989056934376	15.73299
14.925605179455241	15.270639
16.538221692286676	16.70302
15.67156093984502	15.6672125
16.66276011360217	16.466928
15.194989478608655	15.902707
15.587565609177089	16.236683
16.794326382791375	16.399103
16.028043041164285	15.8263645
15.547241528070431	16.011694
15.714729778180722	15.948651
15.865877821082478	15.948776
17.338279250239154	16.691925
16.454852615494023	15.674433
16.38762769027775	16.73232
16.110322547122635	15.117341
16.432217308431323	15.533474
16.394623223893372	16.409275
16.23782305377876	15.45455
16.28112320577849	15.343166
16.332895955309404	15.666971
16.186674937595328	16.058218
16.736426551209462	17.58138
15.886449756058703	16.58617
15.830752602317931	16.07567
15.585819461405183	14.923651
15.944208232381108	15.32586
16.729052231552878	16.83159
16.17031506343174	15.689275
15.102403844423172	15.162877
15.212997476151003	15.424953
15.536407698780923	15.949536
16.52692574391271	17.066784
15.499032472649413	16.15578
16.059046946212643	15.740546
15.335741872838716	16.068129
15.710873692272415	16.425148
16.63787825457545	16.480915
16.15979237249257	16.273
15.233634530107166	16.016954
15.09238107844298	16.016188
15.526617632045278	16.148945
16.67363055526758	16.562458
15.673813440840512	15.683686
16.72731108919225	16.628386
15.720867759924461	15.345312
16.09650494009962	15.725348
16.04073244972913	16.200443
16.194887638836423	16.124123
15.522352326135742	15.534646
15.406592237645379	15.433744
15.35213383503974	15.354931
17.1598825968125	17.251022
16.167726243610446	16.32475
17.579439896534012	16.776686
15.282654958349084	15.618857
15.723413474131656	16.060572
15.684487977691274	15.83105
16.334089720171047	16.11894
14.28622814725154	15.999212
14.509705284501013	15.958257
14.22312505669999	15.842063
17.013173101638557	17.113167
15.768497405489356	16.012363
16.396721223218513	16.40084
15.191785241374799	15.595795
15.579368692661049	15.977269
16.510853125999247	16.07173
16.126670845011866	16.020601
15.224857148155127	15.687144
15.351770331840807	15.818247
15.780003115154411	15.812773
17.007138962213865	16.977709
16.07260027110246	16.009186
16.97512252075294	16.56086
14.735196353261633	15.50326
15.12308992683285	15.881094
16.436019820101645	16.384905
15.401069418133874	16.039948
14.910713358858823	15.852292
15.242394544019357	15.968899
15.594412885215649	16.14477
17.46496047815114	16.967356
16.410568479060743	16.08739
15.95258103560578	15.935013
15.559397970031108	15.603924
15.91833407132854	15.969423
15.991848672774983	16.292665
15.745811838868809	15.739041
15.921978005949157	16.181725
15.977212711814973	16.312868
16.256142242596436	16.504541
16.83011734327114	16.357338
15.860394862368643	15.340568
16.32279569299711	16.150785
15.551564989952658	15.407814
15.920104030774201	15.798811
16.122661364904758	16.382908
15.750370900103736	15.640721
16.054069718740774	15.829506
16.016918383347942	15.874772
16.0354442312802	15.994611
17.05399556576225	16.830996
16.100828000786755	15.807502
16.592305405265858	16.248516
15.623371213677597	15.742057
16.003845866154638	16.111975
16.06425478538548	16.624918
15.897431350058769	15.96459
15.818806471370884	15.897888
15.756934702948612	15.788794
15.882978382670263	15.600688
17.154158096823007	16.790998
16.2192346160946	15.7254505
17.520695624249527	16.75545
15.332503309534342	15.627355
15.720084272083984	16.020231
16.199128656088757	16.238203
16.186805009510127	16.184412
15.04432506180138	15.948563
15.232391329548284	16.029331
15.005997609948189	15.868641
17.26005261471077	16.837473
16.107819949019913	15.80357
16.123726069976854	16.329609
16.2041387983542	15.232414
16.546049700410897	15.590091
16.529616678999346	16.796753
16.595711314486163	16.157648
15.997185835361794	15.746548
15.371063124561305	15.678631
15.104641380850076	15.767109
16.495868042224124	16.706297
15.661322856333921	15.809901
16.364752772929645	16.243822
15.608910306719102	15.125533
15.971088016212136	15.51199
16.608472635755604	16.949915
15.936257232259994	16.10994
16.086632559020423	14.954813
16.12927221867764	14.661929
16.30815843070859	14.971705
16.98323474406741	17.193792
16.037034712813316	16.443121
16.712097127375106	15.94226
15.411710195271485	15.881441
15.791013404871043	16.205189
16.843268255934774	16.52886
15.837276824720618	15.641372
15.794081297009177	16.472164
15.939018098550099	16.13413
16.018028075158817	16.343035
17.056036764689626	16.703894
15.998384963215376	15.824523
16.227836870923944	15.77174
15.811882181861769	16.154224
16.170496003149328	16.489016
16.458604282077022	16.344213
16.478606651995424	16.087486
15.754613597981368	16.584953
15.741106759940417	16.500463
15.862363683920051	16.362328
16.826576406713908	16.256666
15.915226991173	15.286586
16.771551602631675	16.628386
15.494022059859937	15.345312
15.856617002060322	15.725348
16.236233640492333	16.200443
16.211903457853882	16.124123
15.941679699847102	15.534646
15.692800792904146	15.433744
15.610016217726168	15.354931
17.127553446434767	17.251022
16.120745256331734	16.32475
16.58878317742444	16.550457
15.970438524389843	15.974588
16.341438095133395	16.3608
15.946075629059402	15.780621
16.35500470291592	16.288746
16.076177801510955	16.001842
16.11642514912024	15.932936
15.874553134313548	15.632277
16.884179307702393	16.982168
15.967411477505062	16.09286
16.40873249070227	15.688345
15.42198267940642	15.907954
15.827321646845327	16.28609
16.094150849339062	16.159986
15.863370005399338	16.413412
15.859406758852003	16.234465
15.978163985483873	16.234854
16.094856943394703	16.359962
17.111292321824088	16.586475
16.18226722645335	15.712398
16.353831841003327	16.461763
15.757476127028678	16.08325
16.127094684549927	16.45615
15.988842600434399	16.189432
15.809429128795015	16.162455
16.217391914394863	16.036001
16.181335526740188	15.632167
15.960031372785563	15.5883465
16.844777642721247	16.678616
15.827812529130894	15.762968
16.44187200056557	16.278437
15.388900199377662	15.470793
15.765191207415691	15.873029
16.880511515054174	16.629898
15.886174348150263	16.32354
15.607894997874588	15.395188
15.837572401235542	15.592381
16.101271027484028	15.7562275
16.94598882938024	17.083372
15.989481501004887	16.135185
16.49291203952361	16.368402
15.919615101824057	15.823597
16.291149926804838	16.185774
16.022113077623978	16.106138
16.260827253237537	16.201065
15.864514048474254	16.007963
15.868557403537968	15.983704
15.711984730792595	15.876592
17.027292586021286	16.710686
16.135102476801386	15.72553
16.136002250005827	16.666275
15.147434920269689	15.32194
15.541103149057172	15.764505
16.59350410127128	16.404737
15.70137524377897	15.677298
16.10905725751186	15.531375
16.18578286226279	15.790167
16.54110038405158	15.919841
17.551265016498007	17.442425
16.77204117619044	16.621975
16.497537065219227	16.464542
15.549796555674002	15.0736685
15.918984511678204	15.460217
16.49634387905221	16.584188
15.856751926260687	15.741977
15.945464884950605	14.952191
16.115871604913806	15.305592
16.26754434412195	15.588762
17.49651237448759	17.688402
16.731673736051878	16.70264
15.762619507739393	16.258312
15.727115961456766	15.635885
16.110085367197396	15.979713
16.500612572911635	16.41646
15.459446407279831	15.585509
16.335021307829955	15.79332
16.39857510671691	16.176418
16.35567218737638	16.440794
16.855672015217223	17.077333
15.87701021437679	16.10213
16.221025338029722	16.325739
15.540541714139652	15.585169
15.929967950649148	15.953678
16.255365861578127	16.140581
15.717262472585839	15.612501
15.530208167662789	15.869175
15.60782890969813	15.942844
15.75250944500089	16.011837
17.072454809501348	16.97289
16.058730722440686	15.952806
16.79212330384092	16.563581
15.563595895532586	15.534639
15.951898332086484	15.9397135
15.837996562519812	16.151035
15.724282637329196	15.856809
16.02838008459969	16.209558
15.9383971509468	16.173237
16.050538331612632	16.038399
17.346879727784646	16.758402
16.399059214208805	15.798853
16.288238096509733	16.654703
15.867566329694693	15.282568
16.258335527160934	15.69508
15.9308497673356	16.372553
15.842713643126256	15.423066
16.229110944005114	15.334886
16.279283918615256	15.633487
16.02492283197375	15.988666
16.935639040219318	17.360167
15.946853639183546	16.493744
16.10081711081373	16.723795
15.413449450090893	15.29326
15.775594619774125	15.649562
16.567180116358657	16.233868
15.934751696966682	15.668745
15.741250837503616	15.7912445
15.748276966183933	16.026194
15.712557526203758	15.823504
16.77608419038832	17.403173
15.772962405135438	16.428677
16.247824097604273	16.317022
15.697575785253134	15.398661
16.07879714942197	15.795707
16.184012283132297	16.114113
15.825341353798771	15.669194
16.043933047548972	15.964421
16.132870865113937	16.100012
16.114945547733868	16.481445
16.909222355496567	17.05215
15.929270309068938	16.080143
16.3791276731164	16.272675
15.526424346942143	16.50556
15.898635495983049	16.84916
16.46369130298441	16.354956
16.05886343127873	16.181433
15.590390912860808	16.351261
15.51811995696114	16.300545
15.61526750205259	15.933149
16.974221785560463	16.369532
15.967221791704867	15.427407
16.4838037912239	16.597963
15.662222832334296	15.704966
16.040147200620673	16.075825
16.580388018516306	16.686266
15.970299826621657	16.124247
15.390660915405382	15.282777
15.3297465090576	15.346102
15.343331061732954	15.244487
17.05268594199716	16.858564
16.05540637734859	15.916977
16.48583696091487	16.006752
15.426146178950807	16.364882
15.776374430734208	16.696402
17.109484376740465	16.18958
15.87088146334202	15.961475
15.404847790335179	16.604609
15.470933347177498	16.423439
15.498500926004583	16.108341
17.20435598134315	16.592115
16.197442558199	15.787971
16.749032497957476	16.11412
15.514814837407421	15.726445
15.884617354280241	16.113033
16.68750786778677	16.614664
15.703843116602634	16.040344
15.829487820038851	16.242556
15.946641210876031	16.070688
16.08691141769809	15.796293
17.043774301378974	16.645277
15.98199408702698	15.635312
16.02941754031676	15.646205
15.095268046473665	15.479503
15.471529870620651	15.846177
16.817938680317916	16.606966
15.950847208117613	15.790092
14.85560333409247	16.279623
15.006325589376246	16.335936
15.589903821794161	16.82802
16.774893463125814	17.011908
15.776703322110862	16.209183
16.06833505986034	16.177967
15.677614078725712	14.524972
16.049079727594965	14.917466
16.544202731472385	16.927547
15.758196075558802	15.752409
16.370068975836322	15.391016
16.482461170912643	15.342924
16.61347853531991	15.9177885
17.138988582844732	16.910702
16.32875929539635	15.722355
16.02482534644321	16.330172
16.134551777193213	15.5726795
16.476830832669975	15.978817
16.281665946285436	16.0486
15.943629884786192	16.15116
16.541072428785952	15.386299
16.530260520590613	15.521856
16.527498803463246	16.165863
16.822874665676313	16.891502
16.036691239479207	15.969942
16.63627312550886	16.748903
15.90611779106815	15.432883
16.311139280349124	15.836675
15.66247172802789	16.280806
15.820270575252534	15.886171
16.184747240590028	15.7715025
16.200116812558225	15.769115
15.803760416367062	16.11105
17.11749012442081	17.149431
16.209321741983608	16.164892
17.04491240903682	16.179407
15.365685194985973	15.487301
15.758642672250426	15.873218
16.05855978948164	15.873585
15.814462293919432	16.003897
14.81048394634305	15.859644
14.936151048028602	16.006636
14.867420954247638	16.347271
17.410854418258154	16.93787
16.459687243083902	16.058575
15.627179810901044	16.005718
16.294268947112474	15.792479
16.710920211719763	16.181055
16.461005474892602	16.56042
16.181860919386306	15.8374605
16.082490727180293	15.691784
15.620271221730562	15.858797
15.46683272548487	16.215658
16.232761493473507	16.651236
15.226693631821588	15.693412
15.790100015124413	16.138977
15.870354373308341	15.411557
16.27044658856249	15.799942
16.742227296742325	16.448446
16.138855004413195	15.868473
16.028056608676472	15.816772
15.70020821199731	15.793925
15.679586123557606	16.114363
16.487814679913328	17.054544
15.502274244200708	16.15815
16.66904401270486	16.30081
15.99266837426922	15.881875
16.381181159764797	16.25669
16.47504124168597	16.134678
15.929742967992006	15.665601
15.683993811232183	15.668822
15.647604200358101	15.677427
15.490086423972556	15.925483
17.088679994532036	16.863544
16.189162237412447	15.720694
16.298634550400706	15.803188
15.167052349594714	15.776196
15.567969630860548	16.144339
16.551029186161973	16.266148
15.826539419963822	16.289251
14.988440788583596	15.896841
15.255914236076103	15.961534
15.42957494383741	16.022823
16.79972063219957	16.541262
15.627501145125843	15.613445
16.61792297567321	16.803364
16.139211197449004	15.817502
16.54549427196262	16.203882
16.038504621814806	15.992764
16.415436693691746	16.072182
15.978410699418053	15.863001
16.019888650363974	15.852834
15.470450376447545	15.595133
16.942135420268162	17.082037
15.976501858866667	16.101126
16.742989908976625	16.168667
14.712458165399442	15.432438
15.129957465499244	15.817379
16.62539119760079	16.627542
15.099806762485366	15.954783
15.222968390144567	15.889351
15.547335159174704	15.946415
15.73485275523622	16.168585
17.863369966018762	17.279062
16.960325352391664	16.430708
16.483722711871255	16.033178
15.673342558318254	15.196342
16.031900666403086	15.611113
16.43894851505012	16.674694
15.681875861524595	15.580247
16.16471143885727	15.82896
16.313800114773805	15.979351
16.162661181723244	16.25297
17.628211455454426	17.245184
16.85141068054934	16.40243
16.700960723619435	15.914709
15.834821252258624	16.092043
16.203087960240804	16.445072
15.868503382221434	16.10941
15.601933462279401	16.389084
16.02908992943759	16.523811
16.06822419830617	16.30606
16.05416154422517	16.360744
17.159568868238537	16.692268
16.188415874736602	15.801317
16.734517234377464	16.537277
15.977079372561404	15.46508
16.360597186371052	15.788062
15.679801486725859	16.373865
15.917803487978109	16.22666
15.870632141308036	15.576067
15.738624381423543	15.515061
15.281883506446487	15.690771
17.029265976025428	17.213966
16.038717249858916	16.423609
16.655391850631283	16.717329
15.66066468357843	15.9795065
16.064894792734595	16.395264
16.224428341076226	15.826007
15.910474440089619	16.129343
