y_true	y_pred
15.594922280501347	15.211677
15.851899196677275	15.386309
17.26005261471077	16.837473
16.107819949019913	15.80357
15.220590139594435	15.204587
16.123726069976854	16.329609
15.194589968735425	15.393847
15.185356863418358	15.348127
15.54044892560864	14.296795
16.23912091158913	15.059364
16.130981288055963	14.857204
16.2041387983542	15.232414
16.546049700410897	15.590091
16.529616678999346	16.796753
16.595711314486163	16.157646
15.997185835361794	15.746548
14.49068596071764	15.141525
15.371063124561305	15.678631
15.104641380850076	15.767109
14.272609321075382	15.258017
13.773092801435	14.698639
15.016671382047281	15.143923
16.495868042224124	16.706297
15.661322856333921	15.809901
14.931228849974994	15.085636
16.364752772929645	16.243822
14.16726159955985	14.708457
14.120355696083722	14.691522
14.803094213018735	14.509783
15.626381161039989	15.192439
15.324106682406065	14.604293
15.608910306719102	15.125533
15.971088016212136	15.51199
16.608472635755604	16.949915
15.936257232259994	16.109938
16.086632559020423	14.954813
15.526046192691567	13.891789
16.12927221867764	14.661929
16.30815843070859	14.971705
15.680697491551575	14.404265
14.930300632026958	14.97447
14.95478598645143	14.805999
16.98323474406741	17.193792
16.037034712813316	16.443121
15.126143274072284	14.555103
16.712097127375106	15.94226
15.415604418907849	13.810592
15.333730278551105	13.808794
14.661918990554987	15.194361
15.450179961082528	15.930504
14.981198094949649	15.533605
15.411710195271485	15.881441
15.791013404871043	16.205189
16.843268255934774	16.52886
15.837276824720618	15.64137
15.794081297009177	16.472164
15.247603791373042	15.5388775
15.939018098550099	16.13413
16.018028075158817	16.343035
15.232786665823474	15.460678
15.293754769318495	14.526163
15.415771392785238	14.910275
17.056036764689626	16.703894
15.998384963215376	15.824523
15.35021291480641	14.91281
16.227836870923944	15.77174
15.263998315689921	15.489261
15.215426136833898	15.502274
14.923142166697064	15.333001
15.725670429877592	16.037434
15.419131856038081	15.895402
15.811882181861769	16.154224
16.170496003149328	16.489016
16.458604282077022	16.344213
16.478606651995424	16.087484
15.754613597981368	16.584953
15.02589141382034	15.837863
15.741106759940417	16.500463
15.862363683920051	16.362328
15.444652636829392	15.651891
14.63777685839398	14.078542
14.749651443347949	14.315629
16.826576406713908	16.256666
15.915226991173	15.286586
15.154214902704226	15.148899
16.771551602631675	16.628386
15.47318124422134	15.55558
15.402111771741035	15.498912
14.697792872691018	14.596464
15.484330894684838	15.390003
15.098554979951139	15.041333
15.494022059859937	15.345312
15.856617002060322	15.725348
16.236233640492333	16.200443
16.211903457853882	16.12412
15.941679699847102	15.534646
15.139382600604039	14.783314
15.692800792904146	15.433744
15.610016217726168	15.354931
15.104124932650036	14.733053
15.136744721631127	15.154675
15.286771989769392	15.233713
17.127553446434767	17.251022
16.120745256331734	16.32475
15.340457431679908	15.270688
16.58878317742444	16.550457
15.583740587384401	16.05927
15.552495632527979	16.024706
15.077641778252628	15.161047
15.91391516754912	15.980088
15.621035931811024	15.768012
15.970438524389843	15.974588
16.341438095133395	16.3608
15.946075629059402	15.780621
16.35500470291592	16.288744
16.076177801510955	16.001842
15.42983853375166	15.200094
16.11642514912024	15.932936
15.874553134313548	15.632277
15.029635684755604	14.733052
15.47564995356447	15.351688
15.4739897479904	15.337063
16.884179307702393	16.982168
15.967411477505062	16.09286
14.784047697527997	15.0900955
16.40873249070227	15.688345
14.768176497552314	15.618294
14.740531259329051	15.644714
14.566257757134142	15.109349
15.419802567628224	15.904135
15.08317667993046	15.683599
15.42198267940642	15.907954
15.827321646845327	16.28609
16.094150849339062	16.159986
15.863370005399338	16.41341
15.859406758852003	16.234465
15.296024554839288	15.732418
15.978163985483873	16.234854
16.094856943394703	16.359962
15.669101636004214	15.812118
14.80752102918214	14.304896
14.87767791822285	14.717178
17.111292321824088	16.586475
16.18226722645335	15.712398
14.936132393614571	15.034676
16.353831841003327	16.461763
15.659795633498584	15.584199
15.588827414266381	15.587336
15.00536460141919	15.168086
15.786409093542302	15.994303
15.433195430183693	15.850959
15.757476127028678	16.08325
16.127094684549927	16.45615
15.988842600434399	16.189432
15.809429128795015	16.162453
16.217391914394863	16.036001
15.527578022489783	14.907901
16.181335526740188	15.632167
15.960031372785563	15.5883465
15.310836710621592	14.811663
14.829941306472623	14.658165
15.042953434229517	15.203938
16.844777642721247	16.678616
15.827812529130894	15.762968
15.037868769980118	15.367593
16.44187200056557	16.278437
15.315541765487817	13.816072
15.248789762271924	13.8193655
14.584818403755119	14.771756
15.37880371869362	15.555003
15.138923584727426	15.2379875
15.388900199377662	15.470793
15.765191207415691	15.873029
16.880511515054174	16.629898
15.886174348150263	16.323538
15.607894997874588	15.395188
15.170325703536726	14.917819
15.837572401235542	15.592381
16.101271027484028	15.7562275
15.777824350563693	15.095567
15.058814014025145	14.986987
15.11522390625947	15.209547
16.94598882938024	17.083372
15.989481501004887	16.135185
15.118666574653687	15.082416
16.49291203952361	16.368402
14.821122000790478	15.660489
14.789496918666392	15.616282
15.13823958168234	14.914938
15.946150295691139	15.691988
15.811907214297573	15.510849
15.919615101824057	15.823597
16.291149926804838	16.185774
16.022113077623978	16.106138
16.260827253237537	16.201063
15.864514048474254	16.007963
15.213873657543923	15.335989
15.868557403537968	15.983704
15.711984730792595	15.876592
15.148052034304516	15.1955
15.021082470784435	14.73665
15.125989330167618	15.100798
17.027292586021286	16.710686
16.135102476801386	15.72553
14.531550084735544	14.546679
16.136002250005827	16.666275
13.047089378054924	14.352667
13.128119915899516	14.398514
14.691690836545245	14.791802
15.341534629306649	15.540755
14.730235623281397	15.056433
15.147434920269689	15.32194
15.541103149057172	15.764505
16.59350410127128	16.404737
15.70137524377897	15.677296
16.10905725751186	15.531375
15.530561721617614	15.0755005
16.18578286226279	15.790167
16.54110038405158	15.919841
15.852996116207734	15.413919
15.284406813204543	15.503894
14.790839787356704	15.210209
17.551265016498007	17.442425
16.77204117619044	16.621975
14.757781704226046	14.694535
16.497537065219227	16.464542
14.309517647273244	14.496643
14.359819409026727	14.421308
15.00963004761465	14.360539
15.69512752629937	15.142503
15.14600216306454	14.772871
15.549796555674002	15.0736685
15.918984511678204	15.460217
16.49634387905221	16.584188
15.856751926260687	15.741975
15.945464884950605	14.952191
15.45677860160161	14.719921
16.115871604913806	15.305592
16.26754434412195	15.588762
15.62682155826337	15.6587925
15.27739569832851	15.178366
14.946837841314183	15.185836
17.49651237448759	17.688402
16.731673736051878	16.70264
14.759423104168972	14.850843
15.762619507739393	16.258312
14.706032544156994	15.631651
14.649834307130803	15.586686
14.996983087134309	14.765347
15.827128491496087	15.581168
15.367529592094892	15.283437
15.727115961456766	15.635885
16.110085367197396	15.979713
16.500612572911635	16.41646
15.459446407279831	15.585507
16.335021307829955	15.79332
15.628414934038947	15.427031
16.39857510671691	16.176418
16.35567218737638	16.440794
15.640756621353695	16.062155
14.564282825893747	14.743393
14.845286781705134	15.107201
16.855672015217223	17.077333
15.87701021437679	16.10213
14.767633284531428	14.768667
16.221025338029722	16.325739
14.852111371449988	15.345964
14.781075210457173	15.261328
14.710194804973815	14.747093
15.524753461607006	15.579492
15.162973704332224	15.269831
15.540541714139652	15.585169
15.929967950649148	15.953678
16.255365861578127	16.140581
15.717262472585839	15.612499
15.530208167662789	15.869175
14.940876857382333	15.261864
15.60782890969813	15.942844
15.75250944500089	16.011837
15.265515446745027	15.575582
14.632838713290884	14.880657
14.856460289694267	15.172492
17.072454809501348	16.97289
16.058730722440686	15.952806
14.706587359570545	14.736653
16.79212330384092	16.563581
14.314389839789504	14.716978
14.259840639695609	14.65704
14.780157859367717	14.674517
15.616990217653912	15.533098
15.386708849549633	15.199013
15.563595895532586	15.534639
15.951898332086484	15.9397135
15.837996562519812	16.151035
15.724282637329196	15.856807
16.02838008459969	16.209558
15.360363098089694	15.59397
15.9383971509468	16.173237
16.050538331612632	16.038399
15.517447733106332	15.56906
15.327345000757074	14.685483
15.361659845852698	15.051748
17.346879727784646	16.758402
16.399059214208805	15.798853
15.02716311878088	14.48378
16.288238096509733	16.654703
15.33185089705253	14.780602
15.287144461261992	14.703929
15.10493627603816	14.586925
15.92764031734149	15.439633
15.559406705084095	15.0835085
15.867566329694693	15.282568
16.258335527160934	15.69508
15.9308497673356	16.372553
15.842713643126256	15.423064
16.229110944005114	15.334886
15.583099172131423	14.917872
16.279283918615256	15.633487
16.02492283197375	15.988665
15.352895087415748	15.968312
14.920153787476043	15.016574
15.108936681035713	15.18034
16.935639040219318	17.360167
15.946853639183546	16.493744
14.950068476328143	14.88216
16.10081711081373	16.723795
15.676847180914724	14.726987
15.620840687503078	14.697786
14.541161384159516	14.635253
15.335410905018913	15.446964
14.98882364853567	15.115975
15.413449450090893	15.29326
15.775594619774125	15.649562
16.567180116358657	16.233868
15.934751696966682	15.668743
15.741250837503616	15.7912445
15.091368105422504	15.288873
15.748276966183933	16.026194
15.712557526203758	15.823504
15.302812789678029	15.445557
14.470406618130792	15.293227
14.784751323874914	15.215858
16.77608419038832	17.403173
15.772962405135438	16.428677
14.908595830899152	14.7838955
16.247824097604273	16.317022
15.62688171357869	13.166255
15.56662134749709	13.116188
14.87047824865946	14.678578
15.70290810214712	15.46029
15.348955555426164	15.010279
15.697575785253134	15.398661
16.07879714942197	15.795707
16.184012283132297	16.114113
15.825341353798771	15.669193
16.043933047548972	15.964421
15.53914018245313	15.582803
16.132870865113937	16.100012
16.114945547733868	16.481445
15.423631877806315	15.987138
14.785063603197013	14.643259
14.999575069602693	14.943303
16.909222355496567	17.05215
15.929270309068938	16.080143
15.057057216999521	15.0489855
16.3791276731164	16.272675
14.913829839619178	15.3440895
14.856417257699565	15.292109
14.758427349327805	15.4976225
15.531196624420032	16.262606
15.238098033320776	16.132187
15.526424346942143	16.50556
15.898635495983049	16.84916
16.46369130298441	16.354956
16.05886343127873	16.18143
15.590390912860808	16.351263
14.925062637970251	15.504442
15.51811995696114	16.300545
15.61526750205259	15.933149
15.26588030776459	15.257208
14.722175109148655	14.626697
15.065454547461623	15.002393
16.974221785560463	16.369532
15.967221791704867	15.427407
14.95520205912232	15.154332
16.4838037912239	16.597963
14.46921166117152	14.623347
14.419373947316858	14.556324
14.90679428922833	14.863805
15.720428226152341	15.659945
15.337866737580306	15.547699
15.662222832334296	15.704966
16.040147200620673	16.075825
16.580388018516306	16.686266
15.970299826621657	16.124245
15.390660915405382	15.282777
14.680893936760928	14.622104
15.3297465090576	15.346102
15.343331061732954	15.244487
14.974984656619826	14.928251
14.973319182120777	15.005067
15.25678695676916	15.18969
17.05268594199716	16.858564
16.05540637734859	15.916977
14.935818713471937	14.600134
16.48583696091487	16.006752
15.215511604585208	15.063986
15.148517477702901	15.094888
14.728728916747338	15.501886
15.506646510202279	16.179829
15.211447515074614	16.031954
15.426146178950807	16.364882
15.776374430734208	16.696402
17.109484376740465	16.18958
15.87088146334202	15.961473
15.404847790335179	16.604607
14.841113930833169	15.7042885
15.470933347177498	16.423439
15.498500926004583	16.108341
15.068439938570258	14.8181715
14.825608914347683	14.440637
15.163819678138672	14.874506
17.20435598134315	16.592115
16.197442558199	15.787971
14.924853437654411	15.167386
16.749032497957476	16.11412
14.999767473225361	15.847557
14.90793859177764	15.747014
14.56256415472013	14.750738
15.362794866580366	15.6338625
15.129291465915458	15.342155
15.514814837407421	15.726445
15.884617354280241	16.113033
16.68750786778677	16.614664
15.703843116602634	16.040342
15.829487820038851	16.242556
15.289896326561399	15.297909
15.946641210876031	16.070688
16.08691141769809	15.796293
15.522256058910234	15.146653
15.232345687381734	14.898226
15.392190792715118	15.149597
17.043774301378974	16.645277
15.98199408702698	15.635312
14.950288331833498	14.666937
16.02941754031676	15.646205
15.395910665370065	14.104128
15.344074355068768	14.139519
14.1816304117902	14.819297
15.004146780331416	15.594694
14.58264523840627	15.148011
15.095268046473665	15.479503
15.471529870620651	15.846177
16.817938680317916	16.606966
15.950847208117613	15.790091
14.85560333409247	16.279623
14.372079057925667	15.758144
15.006325589376246	16.335936
15.589903821794161	16.82802
15.523335419132266	16.482384
14.326052062894984	14.335557
14.586560300777528	14.402323
16.774893463125814	17.011908
15.776703322110862	16.209183
14.461248565503805	15.125593
16.06833505986034	16.177967
13.847979478697198	16.66141
13.913298424117988	16.505598
15.056906383367778	13.779686
15.731862204216476	14.560262
15.219599975828459	14.079513
15.677614078725712	14.524972
16.049079727594965	14.917466
16.544202731472385	16.927547
15.758196075558802	15.752407
16.370068975836322	15.391016
15.87968967172226	14.613225
16.482461170912643	15.342924
16.61347853531991	15.9177885
15.865430692148985	15.414588
14.782060610334208	14.570494
14.864729305435782	14.89904
17.138988582844732	16.910702
16.32875929539635	15.722355
14.59514577231895	15.080205
16.02482534644321	16.330172
14.35960711375257	15.570897
14.43692184394784	15.490253
15.322199067470638	14.722344
16.031017581669328	15.507294
15.67941225681547	15.324373
16.134551777193213	15.5726795
16.476830832669975	15.978817
16.281665946285436	16.0486
15.943629884786192	16.151157
16.541072428785952	15.386299
15.942321576379648	14.883635
16.530260520590613	15.521856
16.527498803463246	16.165863
15.789545251052386	15.764222
14.499591187293904	14.902286
14.969700335227127	15.244844
16.822874665676313	16.891502
16.036691239479207	15.969942
14.930165192999745	15.059201
16.63627312550886	16.748903
14.519628315185887	13.661573
14.490170621303957	13.619446
15.153522540798344	14.699557
15.993662672627316	15.497485
15.791941622388602	15.15774
15.90611779106815	15.432883
16.311139280349124	15.836675
15.66247172802789	16.280806
15.820270575252534	15.886169
16.184747240590028	15.7715025
15.404051752132029	15.078808
16.200116812558225	15.769115
15.803760416367062	16.11105
14.941290931406526	15.878901
15.38081993552976	15.557222
15.487572988582377	15.448421
17.11749012442081	17.149431
16.209321741983608	16.164892
14.940411274130502	14.781438
17.04491240903682	16.179407
15.1176585692498	15.544356
15.052771277609859	15.471857
14.753277452963072	14.751407
15.527721471539238	15.5413475
15.226414692788476	15.200898
15.365685194985973	15.487301
15.758642672250426	15.873218
16.05855978948164	15.873585
15.814462293919432	16.003895
14.81048394634305	15.859644
14.014277307744129	15.554625
14.936151048028602	16.006636
14.867420954247638	16.347271
14.471113522495743	15.974323
15.531481167212455	14.4691
15.917118342165958	14.682444
17.410854418258154	16.93787
16.459687243083902	16.058575
15.231538183881637	14.828425
15.627179810901044	16.005718
14.849837407157288	15.55072
14.849621127828373	15.518869
15.450002386604238	14.88139
16.304057962145247	15.664856
16.09495958153334	15.380657
16.294268947112474	15.792479
16.710920211719763	16.181055
16.461005474892602	16.56042
16.181860919386306	15.837459
16.082490727180293	15.691784
14.928678185830247	15.091829
15.620271221730562	15.858797
15.46683272548487	16.215658
14.796070197610584	15.812982
14.020278148579205	14.500578
14.594931147675544	14.800311
16.232761493473507	16.651236
15.226693631821588	15.693412
15.149986852405899	14.9295635
15.790100015124413	16.138977
15.476484778121259	14.96351
15.449272174250044	14.927692
15.051819626212298	14.6250305
15.894285895942616	15.424704
15.573216324297768	15.194869
15.870354373308341	15.411557
16.27044658856249	15.799942
16.742227296742325	16.448446
16.138855004413195	15.868471
16.028056608676472	15.816772
15.071152880237038	15.187327
15.70020821199731	15.793925
15.679586123557606	16.114363
15.090827361365283	15.757933
14.228690507002444	14.80529
14.754778492728612	14.963814
16.487814679913328	17.054544
15.502274244200708	16.15815
14.771371961057255	14.924466
16.66904401270486	16.30081
15.745784655561737	15.534134
15.7031426058638	15.486856
15.192762376304756	15.003289
16.005278773318892	15.764755
15.791237774472357	15.342796
15.99266837426922	15.881875
16.381181159764797	16.25669
16.47504124168597	16.134678
15.929742967992006	15.665599
15.683993811232183	15.668822
14.958408798790845	15.028907
15.647604200358101	15.677427
15.490086423972556	15.925483
15.063693399160746	15.514018
15.263718006474205	14.707848
15.237796835924442	15.080574
17.088679994532036	16.863544
16.189162237412447	15.720694
15.099411416873195	15.2262
16.298634550400706	15.803188
16.652590250241644	15.923893
16.546023236926843	15.900324
14.320052324352039	14.91112
15.075720194681	15.708499
14.88022681007996	15.624019
15.167052349594714	15.776196
15.567969630860548	16.144339
16.551029186161973	16.266148
15.826539419963822	16.28925
14.988440788583596	15.896841
14.45216943109872	15.240677
15.255914236076103	15.961534
15.42957494383741	16.022823
15.19633114681364	15.465173
14.597578382037158	14.5470085
14.807557511831789	14.755807
16.79972063219957	16.541262
15.627501145125843	15.613445
15.372078684374992	15.123117
16.61792297567321	16.803364
15.065992447931153	15.605841
15.047853279817144	15.541233
15.348205603742267	15.020641
16.164979124350644	15.815666
15.890912990167875	15.460852
16.139211197449004	15.817502
16.54549427196262	16.203882
16.038504621814806	15.992764
16.415436693691746	16.07218
15.978410699418053	15.863001
15.295001912923917	15.163636
16.019888650363974	15.852835
15.470450376447545	15.595133
14.588502744618687	14.8225975
15.323159040726658	15.367242
15.454253112798346	15.56559
16.942135420268162	17.082037
15.976501858866667	16.101126
14.522640217009236	14.823244
16.742989908976625	16.168667
13.685468436296063	13.599368
13.619780829664993	13.698215
14.311671436446447	14.889056
15.131301200386119	15.6233425
14.269218411207452	15.156731
14.712458165399442	15.432438
15.129957465499244	15.817379
16.62539119760079	16.627542
15.099806762485366	15.954782
15.222968390144567	15.889351
14.79902071994892	15.261517
15.547335159174704	15.946415
15.73485275523622	16.168585
15.421277719507804	15.661024
15.352988043097682	15.121091
15.320809773325111	14.947728
17.863369966018762	17.279062
16.960325352391664	16.430708
14.604168607011845	14.546541
16.483722711871255	16.033178
13.438179846745882	14.870178
13.524209793498413	14.850464
15.170816606052176	14.521501
15.816640120800319	15.291941
15.326004207182564	14.796528
15.673342558318254	15.196342
16.031900666403086	15.611113
16.43894851505012	16.674694
15.681875861524595	15.580245
16.16471143885727	15.82896
15.61514705701011	15.310314
16.313800114773805	15.979351
16.162661181723244	16.25297
15.321628385118766	15.910949
15.600525855966904	14.791173
15.228961837474362	14.513781
17.628211455454426	17.245184
16.85141068054934	16.40243
14.729510825382395	14.866842
16.700960723619435	15.914709
14.666070184099343	14.890669
14.602463964778659	14.916245
15.036035864211089	15.1600275
15.843512218228822	15.954185
15.555207437514559	15.873225
15.834821252258624	16.092043
16.203087960240804	16.445072
15.868503382221434	16.10941
15.601933462279401	16.389082
16.02908992943759	16.523811
15.412953278466837	15.740007
16.06822419830617	16.30606
16.05416154422517	16.360744
15.406419425536155	15.694622
15.180650631636952	14.336146
15.38838373809023	14.533062
17.159568868238537	16.692268
16.188415874736602	15.801317
14.97150103067691	15.086562
16.734517234377464	16.537277
14.504401229652109	14.044382
14.436155373186912	14.013231
15.191291814385666	14.695814
16.034709489417533	15.434923
15.648222605008861	15.284806
15.977079372561404	15.46508
16.360597186371052	15.788062
15.679801486725859	16.373865
15.917803487978109	16.226658
15.870632141308036	15.576067
14.9945057173812	14.840593
15.738624381423543	15.515061
15.281883506446487	15.690771
14.539876755751992	15.468555
15.260023714160011	15.144865
15.472166010527815	15.368965
17.029265976025428	17.213966
16.038717249858916	16.423609
14.878286516734635	15.199718
16.655391850631283	16.717329
15.529010830975928	14.613561
15.455140039526011	14.566253
14.93414709731096	15.305469
15.753954586817587	16.064705
15.320461760049175	15.735035
15.66066468357843	15.9795065
16.064894792734595	16.395264
16.224428341076226	15.826007
15.910474440089619	16.129341
15.67986446092059	15.746565
15.156721390410992	15.135304
15.685775936763335	15.845822
15.554323717937187	15.337059
15.159956039715535	14.765111
14.862690972641001	15.131771
15.197608696046911	15.517244
16.97092869897968	17.124249
15.906996767418416	16.17047
15.048226406549736	14.8095
16.536066632250662	16.054575
15.245934738106019	13.791679
15.167539100701788	13.847742
14.750856433743827	14.92928
15.53719001584685	15.726404
15.182596081639874	15.45145
15.478423122411211	15.891791
15.850724908844727	16.279985
16.360770645098643	16.31871
15.861589321309198	15.755869
15.66531860243509	15.676854
15.044866016472863	15.099413
15.701709513246056	15.889907
15.63934132559206	16.054579
15.202266463635535	15.771883
14.804019708142391	14.460544
15.148091915744155	14.85828
16.944633412162165	16.545273
15.899224855389193	15.712107
14.830108086024534	15.336211
16.08738280612928	15.789565
14.938774986064823	15.107283
14.918821772178704	15.118862
15.248337775247649	15.309215
16.01479570212133	16.07333
15.738750238964709	15.827984
16.04531759622308	16.105822
16.385705086606432	16.454268
16.112691391317984	16.154444
15.944535080867471	16.260994
16.41100682440776	15.3747225
15.618199248230486	15.022149
16.294762299571175	15.662073
16.144185016630722	15.811576
15.32508933428871	15.380527
14.765817274148016	14.59452
15.055653666507853	15.079706
16.553160002278098	16.615957
15.69704458786231	15.650348
15.333609016063663	14.89064
15.771748008531734	16.015028
15.313725192952825	14.8265085
15.308543087082931	14.779243
14.998614331251076	15.049652
15.826784579614852	15.8171835
15.651685890058868	15.560184
15.868826530947407	15.948235
16.258558613256607	16.307941
16.86501606427998	16.550722
16.28796930437319	16.05518
15.588745529514382	16.327784
14.88697965901962	15.45325
15.522526239077026	16.166056
15.620189002692609	16.055012
15.210299611532802	15.604635
14.256511062457875	14.598808
14.687752633437348	14.707272
16.418683373497423	16.626673
15.464488401028877	15.63367
14.95007071926751	15.359273
16.09928996259647	16.16814
14.552346476036039	14.725697
14.542354105954713	14.681594
15.349310122967045	14.720218
16.15319570273858	15.515139
15.83915645531028	15.039368
16.267763180705817	15.599319
16.608779187579636	15.951969
15.953385943207786	16.818716
15.938717397193786	15.896727
16.40231994225021	15.679015
15.790876318216306	14.872324
16.472150638173293	15.5739355
16.250761060558315	15.440982
15.40772421859257	14.557822
15.087665777046066	14.6133795
15.188752838428464	15.2979765
16.628317126660217	16.69859
15.74030461152718	15.632562
15.185511699636283	15.314501
16.47847346824996	16.787935
15.069689492492667	15.462857
14.985418333643224	15.442787
14.646162594702338	14.909787
15.432780148440905	15.714412
15.012873398005572	15.677329
15.410004405718825	15.699294
15.793819939001155	16.0563
16.59252760709945	16.625101
15.882858785646052	16.574614
15.416133608035791	15.788063
14.926327959524068	15.082631
15.537311558898647	15.733202
15.837618970985968	15.400682
15.457280175815896	14.734794
15.130944945343835	14.929943
15.291900663280156	15.455758
17.10834212436705	16.907352
16.03116300277137	15.911995
15.202553376645534	15.146545
16.56238290987036	16.165836
16.673741500742057	15.240939
16.598351721478167	15.189855
14.864637723049567	14.886821
15.63379691395094	15.667721
15.372439623599812	15.310955
15.60601485969083	15.735037
15.977350264795929	16.092571
16.247547845941085	16.31634
16.206406491117075	16.124256
15.347676946029026	15.967118
14.705591235850328	15.316423
15.387552025165416	15.965335
15.314498527903373	15.919016
14.641373960774581	15.360175
14.95179499168227	14.707909
15.16300416937956	15.088309
17.05481836827677	16.704557
16.037571623389947	15.680788
14.92320575859734	14.301298
16.030381628087063	15.849199
15.986668581527487	14.5385895
15.913638207181263	14.496402
14.380417829037118	15.219193
15.228847527768467	15.967833
14.856106868243389	15.57645
15.104565710029167	15.878251
15.461812753558549	16.25014
16.60579148973613	16.111013
15.823387074532578	15.333732
15.449253291476797	16.749186
14.905594605667913	16.374083
15.582499419034932	16.80484
16.10635589050498	16.72923
15.862777054874089	16.188011
14.652177612842092	14.4046135
14.891421326489771	14.524631
17.059489444044413	16.810183
16.106153864182996	15.954412
14.584981706555926	15.092067
16.75093787775802	16.071321
14.037018916869949	15.853071
14.018304488835847	15.795204
15.292295743831373	14.550661
16.10192791701075	15.37515
15.698110801461585	14.984704
16.06172170288857	15.501652
16.411375067142572	15.874095
15.940057556105236	17.034431
15.806825583550953	16.113739
16.398405365713494	15.328601
15.660131461999445	14.764108
16.331898812408358	15.296721
15.978858683704642	15.685721
15.179784182221606	14.965751
15.182964004034437	14.003156
15.112616987233357	14.842991
17.07959376394898	16.548979
16.259061307915406	15.6315775
14.690810168476816	15.535386
16.300957946318505	16.34648
13.891370031093897	15.867942
13.869928142148359	15.853676
15.37750114646112	15.347335
16.097467191655802	16.080002
15.735842751228956	15.659335
16.118446301882695	16.087494
16.443071496545503	16.432602
15.800907724435335	15.987998
15.853702604383118	16.668772
16.45537036688135	16.113895
15.867621220648077	15.277484
16.559000573627273	15.981485
16.332351205695	15.787844
15.41054848342138	14.772461
14.974021862489403	14.950291
15.147014043351527	15.255122
17.004145755731937	16.692585
16.170943285237154	15.830002
15.046009731510784	14.8153715
16.04797130326552	16.426582
15.264058021434124	15.084574
15.187254573400327	15.011963
14.622072939937922	14.703373
15.413239276568522	15.469128
15.066122798519702	15.184628
15.474416422670886	15.490539
15.832051740167591	15.8887
16.598223007064533	16.312704
15.799573567229887	15.888164
16.03450771598239	15.655808
15.426131364392596	15.121214
16.002852611843018	15.666049
16.247959811104376	15.786161
15.85474235945026	15.344891
14.4317399766826	14.789386
14.741803058625488	14.831571
16.530273546145505	16.993063
15.52733843587928	16.001509
14.853384757701283	14.977495
16.57055475372299	16.048183
16.542549669489144	13.564289
16.444110618903917	13.554386
14.622396621287242	14.339777
15.371841916058125	15.230565
15.0602936056276	14.586824
15.403665523058638	15.160039
15.771534166698187	15.595238
16.688593827639533	16.759367
15.769746880265679	15.772468
15.71255527657672	15.959185
15.257671587532515	15.378162
15.792239634040198	16.021471
15.847988156717921	16.495964
15.358710656077664	16.093548
14.92077380264434	14.702863
15.118815581308668	14.686968
17.090157107840817	16.614649
16.01126430594936	15.551785
15.201951095776645	15.177299
16.670296865068718	16.520006
15.906464284231545	15.930272
15.828164641354931	15.871811
14.74646456295742	14.587996
15.54864296914266	15.410507
15.309229959693887	15.123462
15.599959514811733	15.312557
15.969092447508515	15.735848
16.76742604459482	16.844791
16.050572102704606	16.102926
15.440528755896626	15.329527
14.87688645732128	14.722252
15.511820584351144	15.346453
15.437257891998588	15.548119
15.011343932952864	15.206625
15.252855225144579	14.647924
15.399070816780508	14.976848
17.049970064244068	16.771658
16.018993330631076	15.852746
15.270367253477401	15.16952
16.16991401237803	16.481638
15.588159939777082	15.893737
15.546512196303993	15.835483
15.046969309143487	14.876386
15.866374188585675	15.668511
15.630462535969901	15.437251
15.993922470076274	15.768558
16.353422282348784	16.137987
15.915828866977986	16.167086
16.226377711519355	16.118137
16.094579142896205	15.717033
15.533739314904178	15.050498
16.203708195002193	15.733222
16.029361971002118	15.769969
15.34861501699528	15.065483
14.767539250974764	15.141028
14.947508365608575	15.269875
16.748019793315272	17.06067
15.782398894214635	16.075727
15.368880343243521	15.145876
16.65275559784257	16.519075
15.758828243967583	15.349254
15.706205773756952	15.294266
14.777671873607911	15.016857
15.634922371806587	15.837238
15.293706705309388	15.4946165
15.649578541476696	15.875412
16.012505459246995	16.25689
16.2010475080448	16.119907
16.294515141668533	16.187765
15.842648351397285	15.891837
15.094036182151587	15.120509
15.74953481426722	15.695457
15.496131008499908	15.604336
14.805480861519921	15.076378
15.326699174143656	14.988699
15.516194471095488	15.061105
17.17133336410921	16.92495
16.240454931718286	15.852829
14.50782532284516	14.692351
16.070673807759906	15.888479
14.145784596300777	15.851166
14.194272319532644	15.799647
14.881039950954627	14.670917
15.558143307854973	15.486814
15.00151049122287	15.28379
15.321626571223812	15.485078
15.746618743412771	15.896652
16.563996150199724	16.162546
15.641738308746353	15.85923
16.012757086725333	15.883577
15.539379555962151	15.190411
16.231261809884394	15.91062
16.446011772971538	16.04303
15.853077261064671	15.623568
15.012832285732703	14.504934
14.846767251184772	14.631075
17.31478550264702	16.915081
16.506860245223418	15.971563
15.039940368872351	15.006354
16.440684786287388	16.67213
14.78401628779351	15.841271
14.772177460901057	15.779303
15.117326831892584	14.62522
15.886410942378417	15.432902
15.844816623058813	15.357115
15.853236718369933	15.552527
16.23031624373197	15.916618
16.62544903896369	16.430285
16.23496715567944	16.088284
15.453620054868631	15.605906
14.335629313699625	14.962461
15.045247157658558	15.7197
15.121942116232372	15.651213
14.738095797918103	14.904548
14.773207705788167	14.952831
15.19416056317147	15.467245
16.606749425870717	16.936026
15.661325502017613	15.957752
14.862120890896593	14.9908495
16.17556381287235	16.048937
15.041537909197167	15.445151
15.104688638279526	15.419878
15.496164970204477	15.213655
16.225836492997644	15.9413395
16.103243835723493	15.771683
16.216768228509522	15.96589
16.563115647555552	16.331537
