y_true	y_pred
15.692122404872412	15.647233
16.08292237983635	16.030153
16.01097677273458	16.382362
15.610818641750281	15.858917
16.10605619662476	15.652363
16.225557373065502	15.597912
16.199932598097284	15.5906515
17.047245229345044	17.11358
16.028651934504236	16.118746
16.848015773954007	16.366814
15.759261328986637	15.737525
16.15657978991223	16.116438
16.082125750676628	16.186535
16.00828307853154	16.133444
15.265609456204817	15.626546
15.43008754312669	15.460137
15.391053400428818	15.437335
17.200344063298978	16.604889
16.15724097033533	15.481757
16.807770362352013	16.87592
15.673370884742836	15.400187
16.07121872252426	15.829323
16.43160418067361	16.76139
16.334125590249617	15.763304
15.644502472589618	15.540106
15.72184337951193	15.457581
15.566493660452865	15.504275
16.906814977289795	16.97383
15.843078049186422	15.953295
17.018251396356565	16.809649
16.316867859120983	15.802938
16.65533566555828	16.191927
16.170325281417107	16.355185
16.8921934675907	16.249718
15.345350437530369	15.962328
15.17896084248046	16.029728
14.443490078445302	15.423226
16.29330938469879	16.81191
15.48656265420523	15.877624
16.950146191583965	16.892265
16.26443868816002	15.826917
16.59350573748893	16.202341
16.2129448936776	16.246397
16.93992223790358	16.13904
15.686292594221314	15.753663
15.580765114856357	15.775685
14.821847746319925	15.36744
16.666370568559515	16.902023
15.866281955217284	15.925398
15.81739524913602	16.137764
16.065287494257735	15.810248
16.461175109980402	16.204435
16.642331766989276	16.730927
16.482507354084447	16.376423
15.837484811308528	15.601381
15.451020737074183	15.275195
15.216163095639532	15.272815
16.310672982320188	16.493351
15.356797093541878	15.585044
16.08187044194735	16.137764
16.024422056914887	15.810248
16.361007897226692	16.204435
16.798380250859744	16.730927
16.420511189635953	16.376423
15.526569108366711	15.601381
15.142258782950409	15.275195
15.119917204356348	15.272815
16.45035901806045	16.493351
15.601325296082218	15.585044
15.605562299910616	16.235342
16.267935967729922	15.907773
16.593629651753982	16.260452
16.65409381702768	16.689646
16.41630518093967	16.111828
15.908507365657165	15.881882
15.60032474585344	15.518395
15.517727134666186	15.352492
16.09881550814876	16.546358
15.18864257719366	15.609775
15.957816925736255	15.942764
15.357554234470205	15.924046
15.741548599252864	16.30326
17.272329001738495	16.660957
16.18994722511192	15.944586
15.71797270365648	15.823979
15.670216540969557	15.531148
15.88131480750243	15.344639
16.619829881955823	16.418697
15.650263493943312	15.405688
15.893242113992796	15.923905
15.933147146258998	15.581348
16.293265720853633	15.975035
16.464605596093044	16.648392
15.98843288237929	15.953416
15.81220419562342	15.599149
15.75027543418764	15.666377
15.658829716987139	15.937656
16.546533759673398	16.478643
15.56866099600712	15.471024
16.123423937003142	16.23639
15.234878487249272	15.535377
15.615634165520841	15.912153
16.488928643541183	16.258913
15.967618889826733	15.947009
15.411969010905795	15.742533
15.446976053335048	15.848036
15.884767935097285	15.910279
16.975411047147553	16.950235
16.01332626117199	16.02021
16.120155864207007	16.565304
15.667874585856506	15.996589
16.061922973831663	16.364996
16.183740612821182	16.117025
15.987682411009777	15.9060335
15.814514552007077	15.988938
15.86553159505043	16.076109
16.05706227907935	16.209988
16.9322009919915	16.782091
16.057264376606902	15.750176
16.56643242996466	16.527813
15.27491418433347	15.391199
15.644167200152687	15.777838
16.274903664123705	16.183086
15.916246539064351	15.777636
15.158112563999486	15.547396
15.339726083803093	15.735605
15.636031454290242	16.054289
17.2032711178948	17.151415
16.178533438814316	16.185787
16.29394562990099	16.007282
15.210278395856964	15.775241
15.57944567172652	16.136705
16.49100215134976	16.209578
15.697369679815207	15.814953
15.797519344722957	16.130861
15.8634038564156	16.162125
16.401049421433765	16.24922
17.370276379324245	17.005322
16.574755937538303	16.129408
16.607501911163705	16.107285
15.237723239734027	15.897649
15.60931186643875	16.254032
16.376848724651413	16.48587
15.628061550057486	15.897498
15.546137181909485	15.987381
15.646137031982203	16.049969
15.937792993008458	16.292349
17.274751258956766	16.76122
16.339357461661653	15.898901
16.339572681071598	16.466742
15.217085405388762	15.658088
15.589527483368602	16.039015
16.349739187529472	15.919142
16.062805069681268	16.031855
15.414237157592408	15.824507
15.420372906535988	15.952862
15.782102498522642	15.732184
17.046124002928615	16.986803
16.079049703777997	15.980006
16.52693809822066	16.71916
15.947303082002584	15.816383
16.282333346446507	16.175716
16.104471165756866	16.012535
16.163519497510258	15.9110365
15.86619459995437	16.220415
15.894241144604488	16.210638
15.817517471070751	15.947582
16.873694193233696	17.054287
16.040514131337638	16.118982
16.293475029153548	16.108536
15.89838950602441	15.335026
16.266143066726386	15.738889
15.912116114092315	16.74446
15.776928759853144	15.859242
16.017955280877903	15.570374
16.24882010619722	15.346299
16.06975493955213	15.480245
16.734875631870043	16.938663
15.659353415458803	15.92711
16.396510591560542	16.47829
15.73962639424526	15.680093
16.127381640613322	16.047504
15.933562488562915	16.35993
15.638008978121315	15.847257
16.24255211726339	15.810201
16.341087341663	15.81331
16.243429691909334	15.69433
16.961765731356305	16.853216
15.928740512119814	15.846832
16.874524149468684	16.52595
15.380059376743633	15.578237
15.744462373876614	15.9258585
16.548040412280145	16.357313
16.248643209384955	16.167414
15.46163122944773	15.680417
15.628100699946025	15.654855
15.68256311915042	15.814861
16.788087076567372	17.165304
15.707826824092011	16.277636
16.568945394610868	16.214563
16.042145756511264	15.563358
16.443178455208873	15.9364
16.213328419473967	16.519377
15.831339173646118	16.100164
16.26396168088115	15.735104
16.224811059797553	15.740446
15.945565790992195	15.739505
17.05464043809994	16.723318
16.14330909738219	15.670904
16.370114689890833	16.098688
15.32506206909266	15.959287
15.713707422324735	16.348104
16.821170850775502	16.47472
15.95036119679465	16.12702
15.452175151881582	16.291594
15.612016540099196	16.103035
15.816114744784686	15.981191
16.824618478035667	16.3121
15.78052864824369	15.377692
15.935614042975212	16.287127
15.663161484006178	15.867681
16.062029421104288	16.241089
16.829229842355023	16.585012
15.945965630494157	16.461506
16.043397945429103	15.589304
16.132973242362294	15.423364
16.21839639420122	15.129448
16.62004986061513	16.694082
15.672585723269925	15.70323
16.265554983815424	16.037598
15.433272931463728	15.581504
15.80934567036433	15.938771
16.42302152331991	16.605446
16.271027207126405	16.013641
15.301689621943837	15.821397
15.290479725116352	15.88062
15.457029760562115	15.8034
16.861334814571048	16.566288
15.908192112913849	15.52593
16.483562702087017	16.501938
15.573763665042687	15.616316
15.914102957271437	15.980062
16.207419314530874	16.262363
16.10502709415845	15.844548
15.872165427835826	15.879592
16.035451354164906	16.06153
16.30286067082794	15.980616
16.97042284664099	17.068596
16.134609274985063	16.078148
16.653250862461007	16.131845
14.95506159655435	15.50896
15.411021970005933	15.903656
16.24131399341243	16.256382
15.484257830547568	15.671515
15.823737017662188	15.92078
15.842036283771145	15.986538
15.895004550500612	16.19506
17.783793936163875	17.090229
17.025228288048844	16.15376
15.955979647620026	15.911291
15.967309481067598	15.660445
16.328813007599617	16.060095
16.371680403360887	16.239561
15.826733874384452	15.929747
16.287430713355786	16.137709
16.422756705515116	16.095736
16.39993916486119	16.10422
17.013658472006576	16.820704
16.214020877726483	15.981698
15.836950229803866	16.291924
15.609809376486053	15.629052
15.975684340983932	15.964046
16.521061757249548	16.566631
15.856221606881443	15.998862
15.776325043896005	15.764621
16.076850644928786	15.699669
16.460199833727586	15.892132
16.89820272531181	17.039656
16.022423653563745	16.025742
16.45337968263005	16.792763
15.584096425879146	15.30358
15.95151944357997	15.700453
16.280850695573193	16.252974
15.781776735331787	15.737725
16.076821617554835	15.563715
16.04323115559376	15.658246
15.928111111921726	15.987435
16.922174860619798	17.098413
15.86123068408347	15.99585
16.214887000428433	16.77765
15.428545618023081	15.82304
15.839877757980044	16.191021
16.23218251752795	16.320738
15.919505759720252	16.083904
15.744695484210304	15.369702
15.74470934318061	15.504551
16.16592685134946	15.5118265
16.862042599864733	17.044556
15.948089120966431	16.061172
16.744940205934512	16.956121
16.51649216616317	16.211042
16.838908923401632	16.545063
15.918460731115909	16.061214
16.906414249539345	16.74981
15.863300691380589	15.390659
15.711443326243897	15.1632805
14.741993974685604	14.372747
16.482127032030267	16.589884
15.663464601727018	15.699271
17.107148967004132	16.230446
16.663462440572484	15.887986
16.96350010073053	16.2981
15.55249935541714	16.669046
16.99975113859013	16.32279
14.931306185889818	15.351565
14.229906269416714	15.285615
12.988368941327327	15.048118
16.333504593598786	16.27054
15.524620026910682	15.157075
16.04604663976547	16.097889
15.627549221161432	16.018635
15.985005481644675	16.376776
16.872314568644388	16.380983
16.281719129075352	16.067993
16.20723947501964	16.117153
16.299819553335897	15.991922
16.279890485132746	15.524599
16.579471998740914	16.614653
15.609935280679947	15.656984
16.039799614344247	16.416058
15.85132518187984	15.433154
16.236923965220612	15.796076
16.45130996514387	16.578783
15.99181910120103	15.911247
16.240009369927236	15.493759
16.263370345448944	15.520574
16.308229096769217	15.698903
16.49328434403734	16.921276
15.534242458020753	15.986343
16.074980762874866	15.928707
15.802550654691172	15.747127
16.21946274744152	16.082617
16.381799429155055	16.90893
16.088391314133755	15.825606
15.922908277323215	15.897648
16.044765247224856	15.766564
16.178351634098103	16.051262
16.58481986617254	16.722925
15.658306670652573	15.88542
15.921559956494466	16.165974
16.109053396295486	15.759279
16.510878860750207	16.144533
16.05669434201372	16.469143
16.264309152487847	15.673531
16.134469060204257	16.28034
16.03674250200955	16.399714
16.017526315402872	16.163332
16.45940544324266	16.929918
15.586997792610054	15.943479
16.1355726275791	16.221542
15.702410540978637	15.767618
16.070115487327588	16.15576
16.19166993626858	16.106396
16.35580316861999	15.83682
15.518625751536595	15.929153
15.45727685288644	15.852931
15.374906788413798	15.620162
16.52378154125862	16.798847
15.454162324149518	15.675457
16.387602372855948	16.456287
15.556391539504514	15.791984
15.920398342312918	16.176025
16.053522517165895	16.06992
16.207150961538396	16.109087
15.400164140440886	15.812715
15.482403998089225	16.05321
15.588048728604004	15.996702
17.045195117321786	16.972383
16.061416875313448	16.112125
16.525969277510008	16.386368
15.488263210419772	16.123156
15.882972544793109	16.497803
16.182548233166447	15.999359
15.838625044421914	15.751556
15.382674749903844	16.426764
15.701894708406886	16.413963
15.946595350288302	16.189278
17.036579162119594	16.694141
15.973849312087406	15.793904
16.44609172321292	16.165241
15.638355579901981	15.5424385
16.020048949340378	15.932481
16.574036327323864	16.067587
15.654460215525088	15.61804
15.763186824104768	16.204292
15.9936362945566	16.179464
16.18043896090347	16.178028
17.3015396813133	16.94715
16.448433905103464	15.827511
16.31066692781181	16.104738
15.030877308251128	15.815312
15.426648134661267	16.176682
16.532577543136277	16.325752
15.659944573971071	15.83362
15.641613251254018	16.045567
15.810302752557158	16.145226
16.162249579455104	16.388176
16.88637984113985	16.955767
15.85406965938114	16.068815
16.20302372442488	16.792763
15.837886747028746	15.30358
16.237447754868487	15.700453
15.839658477473725	16.252974
15.864611747314209	15.737725
16.23107806342365	15.563715
16.182613245547188	15.658246
16.422440228474287	15.987435
16.68176446745324	17.098413
15.785976071805973	15.99585
16.290499293336563	16.602596
15.393263952704874	15.590967
15.774003379010223	15.92641
16.5345472163852	16.542974
15.853344940130478	15.693667
15.573849839492514	15.559188
15.640311482492427	15.521788
15.769426576877713	15.611177
16.99588328649609	16.943735
16.038481144330706	15.915286
16.142159500939368	16.382679
15.403566746688773	15.6196
15.789441177628131	16.053762
16.714491592434204	16.424328
16.194426018288258	15.9370985
15.543060023498795	15.485774
15.652251894023811	15.426317
15.9011293324497	15.563497
16.455519353417614	16.91822
15.450696817715922	15.88477
17.136954274677677	17.20072
15.437391622005585	15.232533
15.81848429085496	15.618975
16.376384035497956	16.3904
16.342376068512422	16.27101
15.325123439389872	15.03437
15.401374898957494	15.06112
15.085820017028164	14.924923
17.079688716602945	17.02569
16.108076165079144	16.02663
16.890117110147564	17.20072
16.466646039714956	15.232533
16.798344460071675	15.618975
16.081695646406192	16.3904
17.063703376065344	16.27101
15.320680691662671	15.03437
15.045527159355991	15.06112
14.24236464376433	14.924923
16.28619986864089	17.02569
15.46058617947003	16.02663
17.09320018910008	16.445
16.692136225307046	16.015102
16.9815955517333	16.387436
15.988123171782695	16.568317
17.251157999258968	16.639582
15.186094898609436	15.617455
14.443398545545564	15.001577
13.357023616341245	14.671859
16.302384345691262	16.655117
15.488291073941248	15.720323
15.793238606062497	16.263727
16.005312367809246	15.556673
16.340345508252593	15.9668045
16.80250870306972	16.6907
16.442385586365056	16.060017
16.00401164229985	15.530026
15.6303311329182	15.190952
15.621864833857334	15.0682745
16.175885160333724	16.82711
15.35022869172894	15.782643
16.430013525528796	16.319265
15.42338406589442	15.56502
15.793676159819318	15.946187
16.87522314987605	16.764238
15.946271339526042	16.02961
15.327688111992465	15.569063
15.382323412831758	15.5506115
15.566937985506016	15.645854
17.127461820907424	16.812195
16.13646556031373	15.764662
15.54021869977409	16.40726
16.168801302100672	15.638901
16.56801567764915	16.039633
16.392439963124573	16.703074
15.929547062164797	16.01948
16.251259201215223	15.28165
16.343324839257125	15.352966
16.1712229111887	15.603507
16.12448533594346	16.821554
15.160199627859505	15.823088
16.15857030724526	16.054768
15.358355453531608	15.470658
15.733718565976847	15.857115
16.43613560806709	16.56873
16.001404252656826	15.953042
15.234525510651435	15.775722
15.243734732089944	15.766274
15.531218421745853	15.935283
16.746105067151344	16.717455
15.66869621923379	15.673635
17.40393634721902	15.652011
15.16198092948782	16.052376
15.591712861668784	16.443447
15.896378314496111	16.292576
16.02331490912758	15.830361
14.795667145793848	15.747068
14.885545631868556	15.793358
14.934032910615333	16.130842
17.010850173507517	16.89904
15.691918943306835	16.025301
16.19245130644686	16.469584
15.627067899499803	15.986794
15.99166416180811	16.36699
16.202285398448815	15.85988
15.960314915754335	16.185379
15.504263772174346	16.041805
15.79291742627032	15.959371
15.682831950135427	15.654332
17.03097172232169	16.907053
16.04109101496377	16.031946
15.965829541646505	16.123917
15.148259646208343	15.446335
15.559410726901097	15.844
16.624927736384105	16.435064
15.567389920888555	15.6602545
15.8232431739034	16.054943
16.0751554087172	16.281054
16.219435020445996	16.319605
17.2427069010632	17.094904
16.40499002053247	16.160505
16.563108632582733	16.381279
15.48883409073123	15.530649
15.867471585282997	15.892906
16.152711816407482	16.258295
16.00269368349003	15.7937355
15.940918814724816	15.90404
15.983546191564635	15.957813
16.168498009886502	16.070961
17.013555077957754	16.926844
16.14948961487526	15.913117
16.538675252320076	16.455917
15.888324275005372	15.202964
16.239669149015462	15.600152
16.26171923602804	16.484682
15.938409516971612	15.745618
16.23712625163735	15.481142
16.20625304207227	15.691922
16.142997225687434	15.918136
17.07071544590161	17.056952
16.25968736287457	16.047237
16.736230955536424	16.678495
15.426684397050522	15.539488
15.815461115023757	15.884985
16.298304724933352	16.60637
15.875514963068227	15.982399
15.799409840183236	15.288884
15.794874357922973	15.027613
15.881171025432113	15.269364
17.056950680256588	16.980373
16.062471322968076	16.000366
17.043190998190767	16.164341
15.731020747507714	16.043169
16.115375082708113	16.37415
16.127242131915015	16.742477
16.51785130273787	16.533909
15.036713482010143	15.908271
14.611508580835782	15.544314
14.137406919459954	15.465868
17.06416121169195	16.34741
15.942899794509454	15.364365
16.228739725692492	16.657923
16.18835358167294	15.881932
16.53758021206049	16.269764
16.65644080060134	16.684319
16.572132523108845	16.168373
15.733678163629856	15.674613
15.048989056934376	15.714016
14.925605179455241	15.422779
16.538221692286676	16.855362
15.67156093984502	15.836719
16.66276011360217	16.525204
15.194989478608655	15.715918
15.587565609177089	16.066029
16.794326382791375	16.598326
16.028043041164285	15.751913
15.547241528070431	16.016123
15.714729778180722	15.923905
15.865877821082478	15.935359
17.338279250239154	16.691465
16.454852615494023	15.701172
16.38762769027775	16.479336
16.110322547122635	15.208832
16.432217308431323	15.63743
16.394623223893372	16.458178
16.23782305377876	15.716439
16.28112320577849	15.502494
16.332895955309404	15.72839
16.186674937595328	16.020372
16.736426551209462	17.255325
15.886449756058703	16.232597
15.830752602317931	16.202787
15.585819461405183	15.209271
15.944208232381108	15.595194
16.729052231552878	16.659357
16.17031506343174	15.873909
15.102403844423172	15.325053
15.212997476151003	15.606168
15.536407698780923	15.97365
16.52692574391271	16.947712
15.499032472649413	15.987248
16.059046946212643	15.928352
15.335741872838716	15.887289
15.710873692272415	16.276375
16.63787825457545	16.358526
16.15979237249257	16.083963
15.233634530107166	16.029823
15.09238107844298	15.994279
15.526617632045278	16.01779
16.67363055526758	16.702066
15.673813440840512	15.800967
16.72731108919225	16.513605
15.720867759924461	15.459201
16.09650494009962	15.834538
16.04073244972913	16.201845
16.194887638836423	16.115606
15.522352326135742	15.631105
15.406592237645379	15.622783
15.35213383503974	15.496081
17.1598825968125	17.15042
16.167726243610446	16.254341
17.579439896534012	16.677794
15.282654958349084	15.709715
15.723413474131656	16.11712
15.684487977691274	15.718103
16.334089720171047	15.890558
14.28622814725154	16.095257
14.509705284501013	16.056559
14.22312505669999	15.861337
17.013173101638557	17.170248
15.768497405489356	16.119747
16.396721223218513	16.377552
15.191785241374799	15.559702
15.579368692661049	15.940905
16.510853125999247	16.144442
16.126670845011866	16.021572
15.224857148155127	15.661613
15.351770331840807	15.770488
15.780003115154411	15.815359
17.007138962213865	16.971085
16.07260027110246	16.017443
16.97512252075294	16.538815
14.735196353261633	15.45119
15.12308992683285	15.849607
16.436019820101645	16.544712
15.401069418133874	16.01296
14.910713358858823	15.691896
15.242394544019357	15.776089
15.594412885215649	15.902136
17.46496047815114	16.931719
16.410568479060743	16.02583
15.95258103560578	16.029016
15.559397970031108	15.552584
15.91833407132854	15.954877
15.991848672774983	16.293747
15.745811838868809	15.868605
15.921978005949157	16.045616
15.977212711814973	16.167109
16.256142242596436	16.291094
16.83011734327114	16.555212
15.860394862368643	15.598383
16.32279569299711	16.184755
15.551564989952658	15.426629
15.920104030774201	15.81856
16.122661364904758	16.374258
15.750370900103736	15.679048
16.054069718740774	15.927727
16.016918383347942	15.910309
16.0354442312802	16.09146
17.05399556576225	16.881947
16.100828000786755	15.871471
16.592305405265858	16.154512
15.623371213677597	15.661477
16.003845866154638	16.018574
16.06425478538548	16.565294
15.897431350058769	15.800271
15.818806471370884	15.764915
15.756934702948612	15.676905
15.882978382670263	15.6172285
17.154158096823007	16.914188
16.2192346160946	15.906398
17.520695624249527	16.736511
15.332503309534342	15.672031
15.720084272083984	16.064636
16.199128656088757	16.285961
16.186805009510127	16.162382
15.04432506180138	15.960835
15.232391329548284	16.051857
15.005997609948189	15.891071
17.26005261471077	16.78663
16.107819949019913	15.772605
16.123726069976854	16.340227
16.2041387983542	15.3665905
16.546049700410897	15.747561
16.529616678999346	16.646727
16.595711314486163	16.068493
15.997185835361794	15.442458
15.371063124561305	15.405319
15.104641380850076	15.526079
16.495868042224124	16.749744
15.661322856333921	15.789386
16.364752772929645	16.34811
15.608910306719102	15.475689
15.971088016212136	15.87012
16.608472635755604	16.67355
15.936257232259994	16.011372
16.086632559020423	15.682484
16.12927221867764	15.508491
16.30815843070859	15.247881
16.98323474406741	16.90072
16.037034712813316	16.029156
16.712097127375106	16.002947
15.411710195271485	15.783724
15.791013404871043	16.110764
16.843268255934774	16.641983
15.837276824720618	15.897047
15.794081297009177	16.25992
15.939018098550099	16.065779
16.018028075158817	16.086636
17.056036764689626	16.733652
15.998384963215376	15.77593
16.227836870923944	16.054142
15.811882181861769	15.828394
16.170496003149328	16.193056
16.458604282077022	16.430069
16.478606651995424	16.013844
15.754613597981368	16.231607
15.741106759940417	16.252054
15.862363683920051	16.225836
16.826576406713908	16.587393
15.915226991173	15.699188
16.771551602631675	16.513605
15.494022059859937	15.459201
15.856617002060322	15.834538
16.236233640492333	16.201845
16.211903457853882	16.115606
15.941679699847102	15.631105
15.692800792904146	15.622783
15.610016217726168	15.496081
17.127553446434767	17.15042
16.120745256331734	16.254341
16.58878317742444	16.469584
15.970438524389843	15.986794
16.341438095133395	16.36699
15.946075629059402	15.85988
16.35500470291592	16.185379
16.076177801510955	16.041805
16.11642514912024	15.959371
15.874553134313548	15.654332
16.884179307702393	16.907053
15.967411477505062	16.031946
16.40873249070227	15.838822
15.42198267940642	15.793006
15.827321646845327	16.162663
16.094150849339062	16.133291
15.863370005399338	16.210392
15.859406758852003	15.881417
15.978163985483873	15.957061
16.094856943394703	16.396816
17.111292321824088	16.7091
16.18226722645335	15.739402
16.353831841003327	16.670101
15.757476127028678	15.666097
16.127094684549927	16.067059
15.988842600434399	16.264982
15.809429128795015	15.930365
16.217391914394863	15.801505
16.181335526740188	15.562602
15.960031372785563	15.700047
16.844777642721247	17.068733
15.827812529130894	16.109312
16.44187200056557	16.26351
15.388900199377662	15.650218
15.765191207415691	16.011457
16.880511515054174	16.522184
15.886174348150263	16.205477
15.607894997874588	15.5094795
15.837572401235542	15.483184
16.101271027484028	15.675223
16.94598882938024	16.825222
15.989481501004887	15.893698
16.49291203952361	16.423817
15.919615101824057	15.729858
16.291149926804838	16.092031
16.022113077623978	16.181068
16.260827253237537	16.16662
15.864514048474254	15.897224
15.868557403537968	15.851113
15.711984730792595	15.817483
17.027292586021286	16.771994
16.135102476801386	15.791851
16.136002250005827	16.31916
15.147434920269689	15.418188
15.541103149057172	15.841606
16.59350410127128	16.483608
15.70137524377897	15.699159
16.10905725751186	15.691157
16.18578286226279	15.893343
16.54110038405158	15.943725
17.551265016498007	17.119726
16.77204117619044	16.249023
16.497537065219227	16.555231
15.549796555674002	15.5534525
15.918984511678204	15.929895
16.49634387905221	16.199116
15.856751926260687	15.847814
15.945464884950605	15.362195
16.115871604913806	15.52504
16.26754434412195	15.796385
17.49651237448759	17.283825
16.731673736051878	16.24909
15.762619507739393	16.4962
15.727115961456766	15.625643
16.110085367197396	15.992014
16.500612572911635	16.272182
15.459446407279831	15.672075
16.335021307829955	15.607971
16.39857510671691	15.953155
16.35567218737638	16.134745
16.855672015217223	17.104286
15.87701021437679	16.134953
16.221025338029722	16.257746
15.540541714139652	15.587839
15.929967950649148	15.97381
16.255365861578127	16.192225
15.717262472585839	15.651505
15.530208167662789	15.854131
15.60782890969813	15.954386
15.75250944500089	16.041533
17.072454809501348	16.961704
16.058730722440686	15.961812
16.79212330384092	16.620243
15.563595895532586	15.614314
15.951898332086484	15.990358
15.837996562519812	16.053253
15.724282637329196	15.873069
16.02838008459969	16.065401
15.9383971509468	15.9582815
16.050538331612632	15.80927
17.346879727784646	16.971842
16.399059214208805	16.0327
16.288238096509733	16.5785
15.867566329694693	15.467966
16.258335527160934	15.842926
15.9308497673356	16.2459
15.842713643126256	15.566341
16.229110944005114	15.459562
16.279283918615256	15.683299
16.02492283197375	16.035812
16.935639040219318	17.255756
15.946853639183546	16.322659
16.10081711081373	16.387964
15.413449450090893	15.460396
15.775594619774125	15.830502
16.567180116358657	16.331306
15.934751696966682	15.806756
15.741250837503616	15.825009
15.748276966183933	15.925763
15.712557526203758	15.834559
16.77608419038832	17.070246
15.772962405135438	16.122932
16.247824097604273	16.389439
15.697575785253134	15.503455
16.07879714942197	15.882637
16.184012283132297	16.178131
15.825341353798771	15.888598
16.043933047548972	15.767484
16.132870865113937	15.943508
16.114945547733868	16.033438
16.909222355496567	16.879921
15.929270309068938	15.876963
16.3791276731164	16.26532
15.526424346942143	16.09615
15.898635495983049	16.45861
16.46369130298441	16.413815
16.05886343127873	15.927209
15.590390912860808	16.064789
15.51811995696114	15.972214
15.61526750205259	15.786478
16.974221785560463	16.62332
15.967221791704867	15.615979
16.4838037912239	16.407171
15.662222832334296	15.681968
16.040147200620673	16.070095
16.580388018516306	16.478296
15.970299826621657	15.929005
15.390660915405382	15.693565
15.3297465090576	15.763889
15.343331061732954	15.714467
17.05268594199716	16.8852
16.05540637734859	15.946461
16.48583696091487	16.192202
15.426146178950807	15.970134
15.776374430734208	16.33261
17.109484376740465	16.379583
15.87088146334202	16.043917
15.404847790335179	16.126377
15.470933347177498	16.052828
15.498500926004583	15.958746
17.20435598134315	16.845467
16.197442558199	15.95514
16.749032497957476	16.301037
15.514814837407421	15.649782
15.884617354280241	16.0426
16.68750786778677	16.59185
15.703843116602634	16.032646
15.829487820038851	15.879517
15.946641210876031	15.811317
16.08691141769809	15.766561
17.043774301378974	16.86876
15.98199408702698	15.905808
16.02941754031676	16.028439
15.095268046473665	15.554779
15.471529870620651	15.968258
16.817938680317916	16.624228
15.950847208117613	16.00919
14.85560333409247	16.107332
15.006325589376246	16.218046
15.589903821794161	16.515621
16.774893463125814	16.974358
15.776703322110862	16.037632
16.06833505986034	16.302538
15.677614078725712	15.033346
16.049079727594965	15.394467
16.544202731472385	16.760473
15.758196075558802	15.898994
16.370068975836322	15.550603
16.482461170912643	15.565189
16.61347853531991	15.899354
17.138988582844732	16.848656
16.32875929539635	15.826087
16.02482534644321	16.379303
16.134551777193213	15.5544815
16.476830832669975	15.957465
16.281665946285436	16.06815
15.943629884786192	16.046507
16.541072428785952	15.594023
16.530260520590613	15.620087
16.527498803463246	16.107586
16.822874665676313	16.94837
16.036691239479207	16.040823
16.63627312550886	16.446169
15.90611779106815	15.714042
16.311139280349124	16.103003
15.66247172802789	16.100784
15.820270575252534	16.05322
16.184747240590028	15.782274
16.200116812558225	15.6072
15.803760416367062	15.843521
17.11749012442081	16.91556
16.209321741983608	16.014507
17.04491240903682	16.354
15.365685194985973	15.668041
15.758642672250426	16.060575
16.05855978948164	15.882619
15.814462293919432	16.022724
14.81048394634305	15.919127
14.936151048028602	16.081375
14.867420954247638	16.137087
17.410854418258154	16.995613
16.459687243083902	16.083487
15.627179810901044	16.07428
16.294268947112474	15.780094
16.710920211719763	16.164406
16.461005474892602	16.591835
16.181860919386306	15.835425
16.082490727180293	15.78747
15.620271221730562	15.888939
15.46683272548487	16.168455
16.232761493473507	16.69511
15.226693631821588	15.710882
15.790100015124413	16.221277
15.870354373308341	15.557487
16.27044658856249	15.923221
16.742227296742325	16.384398
16.138855004413195	15.917278
16.028056608676472	15.744221
15.70020821199731	15.796088
15.679586123557606	16.038773
16.487814679913328	17.052124
15.502274244200708	16.099884
16.66904401270486	16.389252
15.99266837426922	15.810172
16.381181159764797	16.188354
16.47504124168597	16.315434
15.929742967992006	15.736703
15.683993811232183	15.819642
15.647604200358101	15.835456
15.490086423972556	16.077229
17.088679994532036	16.923803
16.189162237412447	15.944636
16.298634550400706	15.906364
15.167052349594714	15.742354
15.567969630860548	16.113077
16.551029186161973	16.342138
15.826539419963822	16.132105
14.988440788583596	15.738193
15.255914236076103	15.900036
15.42957494383741	15.937504
16.79972063219957	16.80828
15.627501145125843	15.811636
16.61792297567321	16.752674
16.139211197449004	15.79572
16.54549427196262	16.18497
16.038504621814806	16.042303
16.415436693691746	16.034801
15.978410699418053	15.886539
16.019888650363974	15.876787
15.470450376447545	15.674684
16.942135420268162	17.086737
15.976501858866667	16.091183
16.742989908976625	16.176056
14.712458165399442	15.636976
15.129957465499244	16.010519
16.62539119760079	16.459568
15.099806762485366	15.961913
15.222968390144567	15.848816
15.547335159174704	15.89352
15.73485275523622	15.995995
17.863369966018762	17.072706
16.960325352391664	16.20042
16.483722711871255	16.068838
15.673342558318254	15.364346
16.031900666403086	15.773957
16.43894851505012	16.635519
15.681875861524595	15.7174835
16.16471143885727	15.898083
16.313800114773805	15.953184
16.162661181723244	16.203926
17.628211455454426	17.06743
16.85141068054934	16.198267
16.700960723619435	16.01155
15.834821252258624	15.889159
16.203087960240804	16.258522
15.868503382221434	16.233004
15.601933462279401	16.142859
16.02908992943759	16.129038
16.06822419830617	15.966067
16.05416154422517	16.083887
17.159568868238537	16.780632
16.188415874736602	15.829455
16.734517234377464	16.592209
15.977079372561404	15.69791
16.360597186371052	16.054344
15.679801486725859	16.177313
15.917803487978109	16.206566
15.870632141308036	15.851923
15.738624381423543	15.905378
15.281883506446487	15.765659
17.029265976025428	16.92236
16.038717249858916	16.076328
16.655391850631283	16.569677
15.66066468357843	15.657132
16.064894792734595	16.053997
16.224428341076226	16.04484
15.910474440089619	15.871351
15.67986446092059	15.625935
