y_true	y_pred
15.129957465499244	15.711587
16.62539119760079	16.765757
15.099806762485366	15.946244
15.222968390144567	15.999432
14.79902071994892	15.418611
15.547335159174704	16.076372
15.73485275523622	16.35346
15.421277719507804	15.707684
15.352988043097682	15.359542
15.320809773325111	14.931477
17.863369966018762	17.485289
16.960325352391664	16.694466
14.604168607011845	14.429409
16.483722711871255	16.111374
13.438179846745882	14.474694
13.524209793498413	14.457958
15.170816606052176	14.40791
15.816640120800319	15.176723
15.326004207182564	14.62659
15.673342558318254	14.972401
16.031900666403086	15.401333
16.43894851505012	16.682842
15.681875861524595	15.418903
16.16471143885727	15.702801
15.61514705701011	15.225484
16.313800114773805	15.920766
16.162661181723244	16.169928
15.321628385118766	15.852842
15.600525855966904	15.006069
15.228961837474362	14.561609
17.628211455454426	17.539364
16.85141068054934	16.727097
14.729510825382395	14.147714
16.700960723619435	14.818659
14.666070184099343	14.332518
14.602463964778659	14.385696
15.036035864211089	15.4232435
15.843512218228822	16.272083
15.555207437514559	15.995771
15.834821252258624	16.539291
16.203087960240804	16.935688
15.868503382221434	15.632366
15.601933462279401	16.03333
16.02908992943759	18.24576
15.412953278466837	17.993584
16.06822419830617	18.056828
16.05416154422517	18.210999
15.406419425536155	17.259787
15.180650631636952	13.1362705
15.38838373809023	13.249424
17.159568868238537	15.950434
16.188415874736602	15.1015005
14.97150103067691	14.9313
16.734517234377464	16.672062
14.504401229652109	12.731324
14.436155373186912	12.794978
15.191291814385666	14.302575
16.034709489417533	14.96566
15.648222605008861	15.029159
15.977079372561404	14.847713
16.360597186371052	15.236027
15.679801486725859	16.69961
15.917803487978109	16.573507
15.870632141308036	15.614712
14.9945057173812	14.618608
15.738624381423543	15.313039
15.281883506446487	16.007275
14.539876755751992	16.103516
15.260023714160011	15.363978
15.472166010527815	15.483015
17.029265976025428	17.481804
16.038717249858916	16.745266
14.878286516734635	15.693503
16.655391850631283	16.409224
15.529010830975928	13.355261
15.455140039526011	13.321354
14.93414709731096	16.108046
15.753954586817587	17.021816
15.320461760049175	16.438345
15.66066468357843	17.02104
16.064894792734595	17.539091
16.224428341076226	14.206279
15.910474440089619	16.29497
15.67986446092059	17.563541
15.156721390410992	17.238512
15.685775936763335	17.839096
15.554323717937187	16.62868
15.159956039715535	15.3206
14.862690972641001	14.905802
15.197608696046911	15.344663
16.97092869897968	16.194311
15.906996767418416	15.09846
15.048226406549736	13.914781
16.536066632250662	14.705769
15.245934738106019	13.720071
15.167539100701788	13.757676
14.750856433743827	14.670288
15.53719001584685	15.508424
15.182596081639874	15.417123
15.478423122411211	15.79342
15.850724908844727	16.123741
16.360770645098643	16.44217
15.861589321309198	14.844619
15.66531860243509	16.582985
15.044866016472863	15.845084
15.701709513246056	16.639334
15.63934132559206	17.373436
15.202266463635535	16.663218
14.804019708142391	13.582323
15.148091915744155	13.967487
16.944633412162165	16.247149
15.899224855389193	15.499
14.830108086024534	15.1016655
16.08738280612928	14.458874
14.938774986064823	15.592079
14.918821772178704	15.577567
15.248337775247649	15.023851
16.01479570212133	15.687428
15.738750238964709	15.733872
16.04531759622308	15.859702
16.385705086606432	16.184093
16.112691391317984	16.28842
15.944535080867471	16.056362
16.41100682440776	15.124593
15.618199248230486	14.829934
16.294762299571175	15.551103
16.144185016630722	16.244375
15.32508933428871	16.461668
14.765817274148016	13.593576
15.055653666507853	14.276432
16.553160002278098	16.16651
15.69704458786231	15.136745
15.333609016063663	14.335697
15.771748008531734	15.5606165
15.313725192952825	13.466244
15.308543087082931	13.415438
14.998614331251076	14.357663
15.826784579614852	15.095295
15.651685890058868	15.065411
15.868826530947407	15.256957
16.258558613256607	15.620092
16.86501606427998	16.681192
16.28796930437319	15.801873
15.588745529514382	15.693192
14.88697965901962	14.944159
15.522526239077026	15.7698555
15.620189002692609	16.661879
15.210299611532802	16.83134
14.256511062457875	14.536902
14.687752633437348	14.363955
16.418683373497423	17.216148
15.464488401028877	16.326553
14.95007071926751	15.734312
16.09928996259647	16.046188
14.552346476036039	11.829405
14.542354105954713	11.916574
15.349310122967045	15.642395
16.15319570273858	16.52635
15.83915645531028	16.030365
16.267763180705817	16.528627
16.608779187579636	16.908848
15.953385943207786	16.134403
15.938717397193786	16.819082
16.40231994225021	16.584257
15.790876318216306	14.787385
16.472150638173293	15.605179
16.250761060558315	14.679123
15.40772421859257	13.326967
15.087665777046066	14.367652
15.188752838428464	14.995619
16.628317126660217	16.641838
15.74030461152718	15.896558
15.185511699636283	15.276597
16.47847346824996	17.548893
15.069689492492667	15.908394
14.985418333643224	15.845926
14.646162594702338	14.505059
15.432780148440905	15.278339
15.012873398005572	15.660286
15.410004405718825	15.271974
15.793819939001155	15.603718
16.59252760709945	17.107876
15.882858785646052	16.736908
15.416133608035791	15.167366
14.926327959524068	14.38717
15.537311558898647	14.868082
15.837618970985968	15.142007
15.457280175815896	15.06591
15.130944945343835	15.262432
15.291900663280156	15.975783
17.10834212436705	17.551037
16.03116300277137	16.527037
15.202553376645534	15.234088
16.56238290987036	16.236715
16.673741500742057	15.327078
16.598351721478167	15.26742
14.864637723049567	14.926973
15.63379691395094	15.713387
15.372439623599812	15.328356
15.60601485969083	15.763455
15.977350264795929	16.124449
16.247547845941085	16.224417
16.206406491117075	16.158476
15.347676946029026	16.012787
14.705591235850328	15.345644
15.387552025165416	15.972002
15.314498527903373	15.875895
14.641373960774581	15.301728
14.95179499168227	14.872353
15.16300416937956	15.157128
17.05481836827677	16.793242
16.037571623389947	15.760021
14.92320575859734	14.307666
16.030381628087063	15.240564
15.986668581527487	15.016832
15.913638207181263	14.99061
14.380417829037118	15.2062435
15.228847527768467	15.87905
14.856106868243389	15.363894
15.104565710029167	15.890034
15.461812753558549	16.22272
16.60579148973613	16.332829
15.823387074532578	15.124087
15.449253291476797	17.561083
14.905594605667913	17.506569
15.582499419034932	17.701992
16.10635589050498	17.690855
15.862777054874089	16.771086
14.652177612842092	13.841597
14.891421326489771	13.837029
17.059489444044413	16.551722
16.106153864182996	15.900623
14.584981706555926	16.209171
16.75093787775802	15.495605
14.037018916869949	17.546616
14.018304488835847	17.371532
15.292295743831373	14.341512
16.10192791701075	15.239824
15.698110801461585	15.084794
16.06172170288857	15.599654
16.411375067142572	15.9713545
15.940057556105236	17.420666
15.806825583550953	16.361092
16.398405365713494	15.244617
15.660131461999445	14.189886
16.331898812408358	14.786888
15.978858683704642	15.245631
15.179784182221606	14.646301
15.182964004034437	12.565961
15.112616987233357	14.489406
17.07959376394898	15.288774
16.259061307915406	13.824214
14.690810168476816	15.6092
16.300957946318505	16.529903
13.891370031093897	16.431879
13.869928142148359	16.494404
15.37750114646112	16.350555
16.097467191655802	17.045023
15.735842751228956	16.25424
16.118446301882695	16.846586
16.443071496545503	17.17302
15.800907724435335	15.528836
15.853702604383118	17.040108
16.45537036688135	16.49878
15.867621220648077	15.405325
16.559000573627273	16.12345
16.332351205695	15.417075
15.41054848342138	14.134275
14.974021862489403	15.610443
15.147014043351527	15.808422
17.004145755731937	16.525692
16.170943285237154	15.844985
15.046009731510784	15.49412
16.04797130326552	15.728408
15.264058021434124	15.415689
15.187254573400327	15.313725
14.622072939937922	14.158049
15.413239276568522	14.8583975
15.066122798519702	14.514797
15.474416422670886	15.042838
15.832051740167591	15.438167
16.598223007064533	17.685944
15.799573567229887	16.544735
16.03450771598239	14.495504
15.426131364392596	13.8251295
16.002852611843018	14.353429
16.247959811104376	14.958087
15.85474235945026	14.880854
14.4317399766826	13.804925
14.741803058625488	14.079298
16.530273546145505	16.324186
15.52733843587928	15.242123
14.853384757701283	14.149242
16.57055475372299	15.203801
16.542549669489144	12.385624
16.444110618903917	12.345937
14.622396621287242	13.908235
15.371841916058125	14.752982
15.0602936056276	14.162357
15.403665523058638	14.80471
15.771534166698187	15.223784
16.688593827639533	17.31689
15.769746880265679	14.929968
15.71255527657672	16.94181
15.257671587532515	16.449501
15.792239634040198	16.925823
15.847988156717921	17.842253
15.358710656077664	17.90215
14.92077380264434	13.484116
15.118815581308668	13.9153595
17.090157107840817	16.13656
16.01126430594936	15.129234
15.201951095776645	15.643239
16.670296865068718	16.826616
15.906464284231545	16.442524
15.828164641354931	16.416801
14.74646456295742	15.064771
15.54864296914266	15.88062
15.309229959693887	15.8244095
15.599959514811733	15.664524
15.969092447508515	16.101913
16.76742604459482	16.953264
16.050572102704606	16.769283
15.440528755896626	15.03559
14.87688645732128	14.431681
15.511820584351144	15.103543
15.437257891998588	14.979186
15.011343932952864	14.2416
15.252855225144579	14.646314
15.399070816780508	15.175009
17.049970064244068	16.648827
16.018993330631076	15.7459955
15.270367253477401	15.2479105
16.16991401237803	16.528912
15.588159939777082	15.908283
15.546512196303993	15.850618
15.046969309143487	14.941814
15.866374188585675	15.734638
15.630462535969901	15.5247345
15.993922470076274	15.841554
16.353422282348784	16.211
15.915828866977986	16.115496
16.226377711519355	16.211859
16.094579142896205	15.711918
15.533739314904178	15.023568
16.203708195002193	15.69693
16.029361971002118	15.681001
15.34861501699528	14.918668
14.767539250974764	15.190602
14.947508365608575	15.32522
16.748019793315272	17.038963
15.782398894214635	16.064539
15.368880343243521	15.143098
16.65275559784257	16.53862
15.758828243967583	15.459959
15.706205773756952	15.4148655
14.777671873607911	15.121618
15.634922371806587	15.930821
15.293706705309388	15.605427
15.649578541476696	15.971916
16.012505459246995	16.348074
16.2010475080448	16.105011
16.294515141668533	16.240973
15.842648351397285	15.989527
15.094036182151587	15.169997
15.74953481426722	15.744298
15.496131008499908	15.608124
14.805480861519921	15.034656
15.326699174143656	15.011779
15.516194471095488	15.053019
17.17133336410921	16.89487
16.240454931718286	15.890358
14.50782532284516	15.023475
16.070673807759906	16.200937
14.145784596300777	17.292921
14.194272319532644	17.203476
14.881039950954627	14.873118
15.558143307854973	15.673801
15.00151049122287	15.597143
15.321626571223812	15.639594
15.746618743412771	16.044588
16.563996150199724	16.051344
15.641738308746353	16.170313
16.012757086725333	15.58642
15.539379555962151	14.695135
16.231261809884394	15.398373
16.446011772971538	15.456403
15.853077261064671	15.088823
15.012832285732703	14.543934
14.846767251184772	14.843267
17.31478550264702	16.928226
16.506860245223418	16.039057
15.039940368872351	14.590454
16.440684786287388	17.389793
14.78401628779351	15.911042
14.772177460901057	15.845011
15.117326831892584	14.675697
15.886410942378417	15.51505
15.844816623058813	15.995807
15.853236718369933	15.731568
16.23031624373197	15.993088
16.62544903896369	16.119953
16.23496715567944	15.913184
15.453620054868631	16.351936
14.335629313699625	15.313022
15.045247157658558	16.170795
15.121942116232372	15.849987
14.738095797918103	15.024874
14.773207705788167	14.903879
15.19416056317147	16.287975
16.606749425870717	17.037195
15.661325502017613	15.978064
14.862120890896593	14.942028
16.17556381287235	16.028194
15.041537909197167	15.441953
15.104688638279526	15.426236
15.496164970204477	15.297401
16.225836492997644	16.023375
16.103243835723493	15.901499
16.216768228509522	16.03481
16.563115647555552	16.398117
16.63509360741248	16.593973
16.277648090358348	16.05706
16.201441085540203	15.9137745
14.960876232680356	14.855895
15.68520888567786	15.578794
15.546452624306923	15.5434885
14.785061324092318	15.143885
14.08912590384467	14.502514
14.906951521440932	14.964128
16.549957676799387	16.369259
15.696180373043752	15.415289
15.050196645938263	14.992853
16.36828126538696	16.836353
15.400253543808976	15.331216
15.30915596236486	15.334591
14.618295178351278	15.060971
15.378332247252395	15.762507
15.285181010503049	15.147512
15.504107967614623	15.4436245
15.899873986716822	15.843417
16.874285133663424	16.56349
15.839841797374973	15.964118
15.313064861090172	15.493983
14.717586424647877	14.735764
15.392092023166825	15.258728
15.746315860838138	15.478012
15.29290756123825	14.797117
14.607093527345352	15.012951
15.08027594685075	15.224739
16.763246827057024	17.096401
15.660596632046142	16.082602
15.01486895359057	14.898395
15.831001508406764	16.09106
14.9339973346593	15.453496
14.908811593765254	15.399712
14.851179813738165	14.341307
15.66441156429623	15.138408
15.457346904463018	14.856006
15.80169480446019	15.238801
16.19582300927203	15.595325
16.381885023556194	16.9457
15.983369654370904	16.008156
16.07433658791805	15.257627
15.547640722755448	14.7060175
16.190762997665036	15.324899
16.28397586701406	15.733283
15.744328797583092	15.61307
14.427323013053558	14.5931835
14.6919514646738	14.727521
16.524191441021436	16.771944
15.543690644783664	15.720509
14.947742244994979	15.146254
16.47128643446523	16.669277
15.524691216793292	17.124208
15.44061521229362	17.00286
14.293340059613039	14.013977
15.134927311466118	15.028339
14.665704744838541	14.626827
15.28944121347767	14.932279
15.667865964123152	15.38016
16.74834122047743	16.266928
15.910799449883573	15.5333185
15.214465969531789	15.342389
14.69992954113257	15.237327
15.316168293517606	15.839737
15.825337592436737	16.195112
15.62483773871909	16.160208
14.477441277154957	15.421841
14.766222426246783	15.347354
16.69070416596906	17.065311
15.618421644882925	15.873442
14.96015696403128	15.563617
16.193374980664828	15.845941
15.33268942850574	16.114609
15.31056460490552	15.976982
15.099687409853018	14.912146
15.93412754294784	15.843876
15.668084736476892	15.6764
15.905588928102718	16.134693
16.31401800909511	16.553549
16.207873064851746	15.723866
15.984856846735305	15.9821005
15.893345318191146	15.992941
15.33169707013264	15.483541
15.952409237134775	16.450552
15.955941155027473	16.559587
15.309000927967963	16.227825
14.896323640724864	14.617662
15.005745819177344	14.767417
16.855957600735596	16.139475
15.941960943756655	14.971359
15.067485816410244	15.203227
16.446264260826286	16.94996
15.253731494669118	14.318021
15.20393426039481	14.226342
14.875602991376626	15.65823
15.711615075757505	16.502092
15.437270344450669	16.198708
15.725545989195112	16.363024
16.10493172104372	16.746727
16.18561901519214	15.189316
15.98289584187316	16.242416
15.920892022277735	16.050697
15.4356327802066	15.258899
16.132306996267584	15.829735
16.092283707880668	15.269088
15.399687952550133	14.581313
15.300643429849838	15.872494
15.418298964393509	15.854356
17.125450848037076	16.923395
16.15948956114912	16.000717
14.838858048391247	15.171181
16.531827318353532	16.51501
15.837747317356685	15.467912
15.773381901978203	15.405222
14.657203914494268	14.787211
15.462799591676001	15.617422
15.069165653834373	15.284814
15.465827456198596	15.682992
15.827216053713956	16.064713
16.316157182839245	16.272614
15.956635775379922	16.092518
15.7705984727189	15.981976
15.224383854056253	15.432442
15.884905929289102	16.038742
16.090729989830024	16.091587
15.57199361718226	15.5032835
14.993081779833368	15.0671835
15.163231146629427	15.240619
17.223339001159655	17.007483
16.322953692125918	16.044813
14.632837269289244	15.281608
16.08822123955654	16.428465
14.220830377014948	16.105831
14.243686914957472	16.149113
15.08492533122234	15.394854
15.75459714673947	16.263767
15.212160299475824	15.771859
15.626647978709737	16.118135
15.986245997627082	16.520092
16.272236177044153	15.733415
15.876893550042828	16.38343
15.956041215184348	15.809325
15.336469884035166	15.132597
16.008858484466742	15.828226
16.058729178917776	15.171919
15.448136733672762	14.226673
14.873500029178263	15.661156
14.906946405794015	15.412164
17.26992150890124	17.171143
16.45401347538847	16.327488
14.488167442283373	15.212762
16.041197138634633	15.814188
15.080544088267098	17.043156
15.053298795302966	16.992365
14.63023673578273	15.944817
15.34529205243504	16.770517
14.933854458839267	16.341265
15.234545897091289	16.870203
15.616148677040043	17.217468
16.58526107045125	15.772533
15.711969637798576	16.236494
15.70009324380025	16.437
15.118469503298167	15.322944
15.816306062818526	15.973355
16.206100719014742	15.372834
15.881114868650561	14.461203
14.690314671212459	14.457222
14.832116182461524	14.7699175
17.22308100699368	15.684674
16.45873751721572	14.634929
14.699822202770994	14.956972
16.0443622369068	17.760199
14.54365332032507	17.264893
14.530912347851011	17.07375
14.918409829338007	13.230925
15.671445076009192	13.945699
15.261211243370495	13.29001
15.736261977209303	13.759503
16.097837326851497	14.186974
16.13585416184734	16.823792
15.783270793983739	15.020321
15.972655385402323	13.414406
15.448282989206273	13.003143
16.072913406374145	13.952148
16.208487912861216	14.581337
15.805438316385136	15.311531
14.789194124111976	16.556177
15.020893578767566	16.384491
17.052251903829468	18.954723
16.199830636594964	17.481855
14.696298737141614	14.396706
16.24336767536446	16.714226
14.875026064818003	14.713941
14.865092889332397	14.67736
14.899366104369069	14.744468
15.658257056481553	15.573472
15.336128548738063	15.259994
15.602821921287408	15.707209
15.995924205283721	16.034565
16.238586013298722	17.021982
15.794594582910202	15.779076
15.816503362912291	16.15287
15.18593001091617	15.265617
15.880771854130321	16.009583
15.940562089635998	15.823634
15.542692099770477	14.836696
14.890052046495986	14.2588415
15.076696693288524	14.904162
17.33981525228085	16.351168
16.516128428889598	15.479529
14.846895361166418	14.739649
15.7657847073247	16.189495
14.542354644562433	14.681958
14.532715918023907	14.664638
15.177020136176377	15.2527
15.86114739916888	15.966692
15.626963572622406	15.730112
15.899958849274155	16.033974
16.218459494979186	16.37948
16.604044239474643	16.529264
16.00302722115697	15.98544
16.096513433794797	15.944372
15.240339877255186	15.107073
15.892744732138667	15.769699
16.06790890714676	15.711413
15.523529373164788	15.062953
13.97900004606992	14.598793
14.723411354589915	14.901402
16.536918016315454	16.56949
15.748930549337826	15.677362
14.862808547755051	15.834939
15.862552158665908	17.502556
14.601252755097589	14.601313
14.595811893123628	14.534853
15.654712679927671	16.098768
16.353212496721394	16.85532
16.202306078102204	16.709448
16.418707245899615	16.481493
16.73740431762801	16.862425
16.06268343010237	16.167593
16.054409158164	17.043491
16.604723764226524	15.613476
15.848788516398068	14.193366
16.506951325388915	14.9318905
16.166417194157518	14.119444
15.199569532730614	13.346244
14.487778179415729	16.208942
15.057681184320668	16.732224
16.326882899958147	17.157534
15.54656259903118	16.317425
14.900940767001956	14.822562
15.961060608794947	15.748853
15.00687407546876	14.063162
14.964684341436577	14.049904
14.95850125134909	15.541559
15.741814480731218	16.268925
15.618629092706158	16.085346
15.713955332547972	16.364182
16.08854713207219	16.67352
16.914561808499915	16.308935
16.01733612465323	15.995265
15.289676201747783	16.298475
14.28901430194193	15.2302885
15.021934619388112	15.845034
15.09912549175844	15.8010645
14.70814552607749	15.145789
13.960850557012396	13.97187
14.60741186723	14.850805
16.695261474222526	16.295969
15.686683023644138	15.419374
15.03583434543261	15.353165
15.779504078377451	15.84528
14.828290554165104	14.557233
14.785741517198616	14.553303
14.839717042840652	14.586339
15.644345040636294	15.402086
15.313046307814627	14.920215
15.64227717459261	15.259055
16.026102916387714	15.610216
16.859437803817755	16.37467
15.925010164104663	16.088507
15.526308733961345	15.288754
14.808716904322132	14.926519
15.505973745044214	15.420204
15.602046522111861	16.348545
15.362702585972807	16.493977
14.207741716404614	14.540947
14.629705924217642	14.902798
16.580199910618894	17.178593
15.543431755580052	16.145163
14.880379690864256	15.87996
15.946018195034512	16.951767
14.831562225219942	15.5923
14.819993382260384	15.560171
14.926044339781873	15.296846
15.79290092855487	15.880282
15.555848230430692	16.025627
15.810518962551289	15.9257765
16.24187316160034	16.194048
16.407668805938368	16.012587
16.004812024619667	16.911934
16.29135561758929	15.341021
15.60083238898652	14.457844
16.269978476954208	15.02928
16.301323318617378	15.110334
15.743544699035384	14.534753
14.489320096828434	15.043564
14.762119634763012	15.709667
16.56970801094507	16.6793
15.541728936329772	15.612307
15.04892722825524	14.854817
16.055064633993624	16.752178
14.627802796071872	16.80609
14.589339497260807	16.731874
14.923785582853599	15.490002
15.721931995140762	16.359978
15.429921080652969	15.999114
15.75583127154793	16.245195
16.12214015948106	16.698755
16.565717730187274	16.313759
16.189550918578593	15.643491
15.816028657601228	15.550256
15.294196142200143	14.599795
15.914127194168605	15.441402
16.07725442835748	14.503062
15.712880836045029	13.662347
14.383370913779991	15.163889
14.598680855039987	15.700683
16.587252390896555	17.248777
15.593437305923343	16.134653
14.790080495436886	15.029254
16.511305577644148	16.867065
14.918608019782033	15.510529
14.862825480576197	15.451986
15.307088998007398	14.927012
16.129710805674563	15.732547
15.840076222504257	15.4427595
16.152115125023542	15.671414
16.51339624571247	16.043901
15.903306975116388	16.005928
15.77645221132463	15.976479
16.323131812313218	15.585609
15.801087407377942	15.002613
16.457702237136402	15.779594
15.946688987326233	15.63088
15.133879116580005	15.026986
15.1342998821048	15.446776
15.304673279410357	15.531905
16.95831125127673	17.33485
16.011953856654188	16.406927
15.022686490646931	15.288956
16.653683775948664	16.88264
15.516923851675415	15.681272
15.423803725906058	15.649558
14.173543229860272	15.43351
14.968276095511088	16.19215
14.60413545275516	15.838786
15.084798301088572	16.170551
15.486807090230986	16.521051
16.606416426626176	16.038725
15.87824123370394	16.276588
14.789110020977857	15.47579
14.215266840880693	14.943852
14.788822848268541	15.604745
15.086482269126627	15.094698
14.99392850872173	14.171083
15.19390939369298	15.5802965
15.36606553049252	15.59847
17.276789090274846	17.060709
16.165730799306097	16.195692
14.54117336148426	13.898797
16.045290210922374	16.553429
14.688920312339132	11.852255
14.65614848733469	11.906519
14.578683177347834	14.654934
15.38146308409478	15.4617
14.937118294436036	14.724668
15.351030805935428	15.10966
15.710262751115089	15.541142
16.4822574565118	15.40203
15.687045430167538	15.296547
15.5130519590104	15.778796
15.061299907900825	15.597845
15.809344419877112	16.256725
15.943786760298561	16.637388
15.670989498529476	16.200375
14.576305241426994	15.308139
14.668494822300882	15.125807
17.15222523854679	18.349787
16.247458379233155	17.556385
15.065235058267222	14.717392
15.718444568181258	16.396399
14.522618832040452	16.371407
14.508640499884523	16.333748
15.17934759776512	15.105372
15.899785030491289	15.863548
15.868682208283431	15.696068
16.019905210143563	15.91352
16.37023912445618	16.264246
16.53798205328906	16.523165
16.160735158359632	15.919367
15.947446821022105	15.895868
15.131579988668141	15.1631155
15.811904529525592	15.847984
15.890831705324443	15.6528845
15.476972314511805	15.025424
14.21308716567402	14.636618
14.80463595228474	15.020467
16.25866256155363	16.785042
15.364517861964641	15.895609
14.908710125976645	15.033777
16.343788007315922	15.738529
16.28352739740014	14.749619
16.203148373785858	14.695005
14.590638673653714	14.84519
15.37157939539295	15.647033
15.242558066640104	15.244731
15.424005944759218	15.648252
15.793856112255266	16.038935
17.025777365309736	16.475151
15.895789534110483	15.917141
15.068836541771148	15.737742
14.358983454328795	15.023533
14.99019114884447	15.647685
14.971805973013398	15.802761
14.958949220212586	15.424612
14.324808767191026	14.23548
14.701315035925328	14.527062
16.926967806419487	16.48535
15.89051244765978	15.431555
15.0710819296351	14.756424
15.48251220313752	16.242592
15.6950817069397	15.431425
15.67365486937777	15.438304
14.762732787057002	14.624262
15.618763253207124	15.43037
15.328843539914155	15.384835
15.673013793186545	15.162042
16.087409101440386	15.599711
16.67071519953639	16.626001
16.04106114807018	15.460569
15.761314640769138	15.135474
15.095144531375528	15.247232
15.797763070419913	15.548817
16.08991281840997	15.778589
15.664885181259292	15.917933
13.98907161269825	15.096114
14.352834921713733	15.105573
16.344192634457887	17.359236
15.340455690742438	16.457605
15.07677311166516	14.734128
15.831141822284287	16.266647
15.117177450835644	14.339247
15.071641688584302	14.343694
14.94452600272574	14.9010315
15.780653251843978	15.720482
15.507136648256509	15.177518
15.781652665556303	15.64906
16.159563386166056	16.094763
16.873242373854243	16.144352
16.117761920901945	15.457208
15.599956574729362	16.433111
14.953990459679073	15.610777
15.625130970920296	16.308167
15.649393958862904	16.297756
15.206619411843556	15.462422
14.292781904354287	15.396807
14.745358430426375	15.532298
16.717536544776408	17.003992
15.731541692095357	16.10762
15.098359957061476	14.961311
15.99066647059371	16.693523
15.243700798929009	15.694197
15.204492396181655	15.661795
14.825439716921618	15.168672
15.566958934075753	16.007376
15.42842934995105	15.626476
15.624766375226702	15.972162
15.981128338601222	16.379025
16.207054720756343	16.139637
16.120005506075017	16.07765
15.754722543551772	16.06502
15.273541924894626	15.398699
15.88849739308238	16.04013
16.28255053426779	15.580867
15.963451696138929	14.56583
14.78336801482238	15.218642
14.881258992077909	15.357629
16.80696527221949	16.992525
15.940084488760688	16.059744
15.361943268727526	14.961311
16.453672570337105	16.693523
16.305729455001124	15.694197
16.277470997016778	15.661795
15.042093370406784	15.168672
15.888202128798998	16.007376
15.602586426867664	15.626476
15.869246337460758	15.972162
16.258784367242374	16.379025
16.079921859151135	16.139637
16.300340671383506	16.07765
15.72311874853054	16.06502
15.349838919191646	15.398699
15.984384288820698	16.04013
15.863181087005115	15.580867
15.069548036497421	14.56583
15.324708215015889	15.218642
15.405826744595743	15.357629
16.963492913610676	16.992525
16.060176685088653	16.059744
14.587063098831871	14.936693
16.164209014391634	17.210476
14.021284672024702	15.19441
14.025454454027582	15.060729
14.594997883258864	13.842061
15.287770343088996	14.632302
14.695763985111597	14.134534
15.174190475090235	14.723863
15.522863369298127	15.135265
16.5003436404578	16.802921
15.828339366186771	15.4956045
15.792916867379114	14.260326
15.361477432209165	13.995642
15.96732949666084	14.663214
16.360705884749397	15.1235695
15.992360301091562	15.157164
14.844617193437154	15.288251
14.980098023112268	15.4620285
17.356828308511773	17.55856
16.556221277369325	16.437576
14.743023552178194	13.897403
15.682949783106558	14.582199
14.401535897917366	13.547325
14.398112583725247	13.791771
15.439238726373256	14.810499
16.179702261242063	15.524867
15.910204586167485	15.206171
16.33585391052385	15.57266
16.658482280429883	15.868399
16.210933155986382	17.709824
16.119133122577136	15.957552
16.157542414033404	16.610912
15.403439338821336	16.005302
16.012058543085114	16.263618
15.843075305141781	17.455063
15.196673673960603	17.255157
13.97832817206246	13.83025
14.497961100738765	13.728955
16.25412956699571	16.202179
15.36378993098188	15.83945
14.97694921154426	15.061958
16.132016583982516	16.092522
15.289653271681946	14.733923
15.27100625025376	14.898253
15.200059655254998	17.322426
15.970155589491124	17.942408
15.802811645299755	18.312052
16.026862387212148	18.219894
16.413439314825855	18.447424
16.16098045214474	15.155874
16.080029193846354	17.372496
15.994286366705634	17.348568
15.419822434973321	16.226841
16.13761436086707	16.86853
16.050650877382044	16.18298
15.40175406963745	14.997034
14.79465020900686	14.535638
14.990513340229176	15.087294
16.806406098566576	16.48178
15.871624519652395	15.679624
15.060446978801671	15.009195
16.340038769135045	15.765009
15.76668730728393	16.457708
15.743675577296509	16.381205
15.138469302089174	14.683367
15.95462792507105	15.433748
15.765970604662558	15.173785
15.96179335405997	15.391972
16.363450937538072	15.74542
16.19608410145675	15.870119
16.113280760969488	15.599411
15.95706042035891	15.690436
15.303023799079124	15.075421
16.00019214930059	15.564065
15.792984785103327	16.0436
15.121626281999786	15.757279
15.00372552127809	14.41589
15.171063461683442	15.019611
16.930437071344734	17.014345
16.014578657434296	15.826157
15.14260506488971	15.101855
16.344932937724895	16.36319
14.570609329908617	15.5875
14.692585477741355	15.505186
14.763150172387311	14.964058
15.491313648840276	15.755257
15.033172803458676	15.324851
15.477657163776895	15.813255
15.900971100847112	16.222895
16.45093139825035	15.880506
16.36013591558385	15.770054
15.855030944786657	15.962819
15.211242779959326	15.480224
15.93158843563025	16.089989
16.110410039684872	15.763033
15.465505126970791	15.1367035
15.509584661609322	14.994177
15.216827495600983	14.843655
17.459604327568325	17.14777
16.6794215314867	15.920709
14.667140481082397	15.340083
15.58525908927582	15.888258
13.734195123343897	13.386695
13.824278812894308	13.40865
15.045027972810768	15.104126
15.72415850773658	15.780023
15.178156782689541	15.74349
15.56739183695731	15.810361
15.950415855089146	16.176682
16.494202670116866	16.126974
15.905701120776271	16.418936
16.25985613669329	16.126333
15.83596799611438	15.280696
16.47553167674247	16.08816
16.79602235350153	15.9468975
16.208201394772626	15.0391035
14.013078737506145	14.816492
14.40709237678642	14.817758
16.77890809156581	16.637335
15.924175101793347	15.823354
14.93541071276351	15.358131
15.667024813993327	15.791299
15.488117324765003	14.283894
15.454965589292444	14.31282
14.36462556142648	15.264407
15.155779773408307	16.172237
14.584809749499474	15.7410755
15.101595628043068	16.220423
15.475398123554271	16.644327
16.56069866993021	15.615678
15.830684735220927	16.466255
15.368568158663658	16.4202
14.9983598076849	15.77234
15.666588189668495	16.479298
16.02258833468678	16.474903
15.931729337700894	15.910858
14.47961782839222	14.465834
14.666021906073485	14.52239
16.884495662304328	16.321934
15.989650426852773	15.477134
14.909597072702082	15.102623
