y_true	y_pred
16.628317126660217	16.389849
15.74030461152718	16.122433
15.185511699636283	15.435814
16.47847346824996	17.502523
15.069689492492667	16.133394
14.985418333643224	16.012594
14.646162594702338	13.588203
15.432780148440905	14.430511
15.012873398005572	14.886145
15.410004405718825	14.43405
15.793819939001155	14.813999
16.59252760709945	17.394718
15.882858785646052	16.697773
15.416133608035791	14.468888
14.926327959524068	13.734442
15.537311558898647	14.182655
15.837618970985968	15.107363
15.457280175815896	15.764722
15.130944945343835	14.999841
15.291900663280156	15.691563
17.10834212436705	18.120731
16.03116300277137	16.890945
15.202553376645534	15.2597
16.56238290987036	16.259464
16.673741500742057	15.321095
16.598351721478167	15.263606
14.864637723049567	14.921182
15.63379691395094	15.712322
15.372439623599812	15.338058
15.60601485969083	15.760043
15.977350264795929	16.122892
16.247547845941085	16.20804
16.206406491117075	16.188755
15.347676946029026	16.014887
14.705591235850328	15.323697
15.387552025165416	15.950896
15.314498527903373	15.8234215
14.641373960774581	15.24869
14.95179499168227	14.924515
15.16300416937956	15.180443
17.05481836827677	16.804955
16.037571623389947	15.776619
14.92320575859734	14.625826
16.030381628087063	15.739135
15.986668581527487	16.743523
15.913638207181263	16.678535
14.380417829037118	15.413971
15.228847527768467	16.031275
14.856106868243389	15.700222
15.104565710029167	16.067019
15.461812753558549	16.393606
16.60579148973613	16.39874
15.823387074532578	15.159207
15.449253291476797	17.269941
14.905594605667913	17.4406
15.582499419034932	17.731455
16.10635589050498	17.56601
15.862777054874089	16.468407
14.652177612842092	14.606556
14.891421326489771	14.28157
17.059489444044413	16.755783
16.106153864182996	16.244234
14.584981706555926	17.115845
16.75093787775802	13.883863
14.037018916869949	18.41161
14.018304488835847	18.246923
15.292295743831373	13.627022
16.10192791701075	14.65615
15.698110801461585	14.843849
16.06172170288857	15.319547
16.411375067142572	15.736677
15.940057556105236	18.501827
15.806825583550953	16.750568
16.398405365713494	15.139626
15.660131461999445	14.027197
16.331898812408358	14.643574
15.978858683704642	15.593902
15.179784182221606	15.398422
15.182964004034437	10.7047
15.112616987233357	13.091658
17.07959376394898	14.043868
16.259061307915406	12.277454
14.690810168476816	15.475877
16.300957946318505	16.96942
13.891370031093897	16.140594
13.869928142148359	16.29203
15.37750114646112	17.10728
16.097467191655802	17.858492
15.735842751228956	16.932592
16.118446301882695	17.556995
16.443071496545503	17.871733
15.800907724435335	14.774163
15.853702604383118	16.967321
16.45537036688135	17.391531
15.867621220648077	16.408691
16.559000573627273	17.052944
16.332351205695	15.879429
15.41054848342138	14.136624
14.974021862489403	16.61752
15.147014043351527	16.716555
17.004145755731937	16.99394
16.170943285237154	16.382805
15.046009731510784	15.946278
16.04797130326552	14.24493
15.264058021434124	17.566652
15.187254573400327	17.412441
14.622072939937922	12.621844
15.413239276568522	13.212572
15.066122798519702	13.063505
15.474416422670886	13.77541
15.832051740167591	14.188948
16.598223007064533	19.370016
15.799573567229887	16.835766
16.03450771598239	13.47342
15.426131364392596	13.229644
16.002852611843018	13.577776
16.247959811104376	15.641257
15.85474235945026	16.287064
14.4317399766826	11.932263
14.741803058625488	12.732804
16.530273546145505	15.564074
15.52733843587928	14.036549
14.853384757701283	13.710617
16.57055475372299	13.410607
16.542549669489144	12.260624
16.444110618903917	12.227087
14.622396621287242	13.406016
15.371841916058125	14.105211
15.0602936056276	13.450986
15.403665523058638	14.287704
15.771534166698187	14.61918
16.688593827639533	18.279055
15.769746880265679	14.408069
15.71255527657672	17.156006
15.257671587532515	16.681232
15.792239634040198	16.99934
15.847988156717921	18.692818
15.358710656077664	19.523125
14.92077380264434	11.518951
15.118815581308668	12.786829
17.090157107840817	15.278075
16.01126430594936	14.286228
15.201951095776645	16.066809
16.670296865068718	17.073715
15.906464284231545	16.470602
15.828164641354931	16.514677
14.74646456295742	15.977731
15.54864296914266	16.782557
15.309229959693887	17.213505
15.599959514811733	16.715012
15.969092447508515	17.118382
16.76742604459482	16.574677
16.050572102704606	17.4283
15.440528755896626	15.553037
14.87688645732128	14.79741
15.511820584351144	15.381192
15.437257891998588	14.508677
15.011343932952864	13.116867
15.252855225144579	14.456466
15.399070816780508	15.400484
17.049970064244068	15.917674
16.018993330631076	15.074602
15.270367253477401	15.2604065
16.16991401237803	16.556469
15.588159939777082	15.894997
15.546512196303993	15.836245
15.046969309143487	14.933226
15.866374188585675	15.724865
15.630462535969901	15.518786
15.993922470076274	15.827884
16.353422282348784	16.19742
15.915828866977986	16.123634
16.226377711519355	16.219929
16.094579142896205	15.681164
15.533739314904178	14.987972
16.203708195002193	15.661328
16.029361971002118	15.643433
15.34861501699528	14.877565
14.767539250974764	15.209921
14.947508365608575	15.342949
16.748019793315272	17.043482
15.782398894214635	16.06584
15.368880343243521	15.127053
16.65275559784257	16.483952
15.758828243967583	15.474281
15.706205773756952	15.431981
14.777671873607911	15.158302
15.634922371806587	15.967381
15.293706705309388	15.659822
15.649578541476696	16.013027
16.012505459246995	16.388783
16.2010475080448	16.111881
16.294515141668533	16.235563
15.842648351397285	16.037706
15.094036182151587	15.197781
15.74953481426722	15.772755
15.496131008499908	15.619954
14.805480861519921	15.045716
15.326699174143656	14.9611025
15.516194471095488	15.0156555
17.17133336410921	16.85469
16.240454931718286	15.856621
14.50782532284516	15.396633
16.070673807759906	16.522049
14.145784596300777	19.330965
14.194272319532644	19.169266
14.881039950954627	14.99868
15.558143307854973	15.78988
15.00151049122287	16.064734
15.321626571223812	15.869897
15.746618743412771	16.276196
16.563996150199724	16.118893
15.641738308746353	16.51067
16.012757086725333	15.293329
15.539379555962151	14.215963
16.231261809884394	15.004496
16.446011772971538	15.063053
15.853077261064671	14.707462
15.012832285732703	14.278306
14.846767251184772	14.860166
17.31478550264702	16.448864
16.506860245223418	15.562012
15.039940368872351	14.345242
16.440684786287388	18.017359
14.78401628779351	15.994503
14.772177460901057	15.86404
15.117326831892584	14.474085
15.886410942378417	15.397927
15.844816623058813	15.742272
15.853236718369933	15.602793
16.23031624373197	15.812866
16.62544903896369	15.644802
16.23496715567944	15.543954
15.453620054868631	16.686338
14.335629313699625	15.377998
15.045247157658558	16.320986
15.121942116232372	15.389508
14.738095797918103	14.468469
14.773207705788167	15.263293
15.19416056317147	16.994465
16.606749425870717	17.501383
15.661325502017613	16.40721
14.862120890896593	14.935294
16.17556381287235	16.022194
15.041537909197167	15.395217
15.104688638279526	15.378044
15.496164970204477	15.305188
16.225836492997644	16.026052
16.103243835723493	15.898979
16.216768228509522	16.035694
16.563115647555552	16.395247
16.63509360741248	16.634642
16.277648090358348	16.051306
16.201441085540203	15.874502
14.960876232680356	14.807677
15.68520888567786	15.535292
15.546452624306923	15.511793
14.785061324092318	15.1327505
14.08912590384467	14.47717
14.906951521440932	14.9740305
16.549957676799387	16.364353
15.696180373043752	15.410382
15.050196645938263	15.09009
16.36828126538696	16.980995
15.400253543808976	14.302858
15.30915596236486	14.357737
14.618295178351278	15.529421
15.378332247252395	16.180063
15.285181010503049	15.404731
15.504107967614623	15.685967
15.899873986716822	16.116068
16.874285133663424	16.6857
15.839841797374973	16.194862
15.313064861090172	15.082666
14.717586424647877	14.097936
15.392092023166825	14.636316
15.746315860838138	14.632682
15.29290756123825	13.972173
14.607093527345352	14.845309
15.08027594685075	15.381437
16.763246827057024	16.918821
15.660596632046142	15.846933
15.01486895359057	14.896837
15.831001508406764	16.03693
14.9339973346593	15.433371
14.908811593765254	15.378845
14.851179813738165	14.3232975
15.66441156429623	15.116484
15.457346904463018	14.827083
15.80169480446019	15.224091
16.19582300927203	15.578415
16.381885023556194	16.982418
15.983369654370904	16.013084
16.07433658791805	15.261208
15.547640722755448	14.701607
16.190762997665036	15.314276
16.28397586701406	15.742177
15.744328797583092	15.631454
14.427323013053558	14.512839
14.6919514646738	14.678314
16.524191441021436	16.711975
15.543690644783664	15.653134
14.947742244994979	15.105934
16.47128643446523	16.684
15.524691216793292	18.838722
15.44061521229362	18.63905
14.293340059613039	13.457827
15.134927311466118	14.551172
14.665704744838541	14.032541
15.28944121347767	14.348182
15.667865964123152	14.877592
16.74834122047743	15.890963
15.910799449883573	15.12457
15.214465969531789	15.3333645
14.69992954113257	15.700965
15.316168293517606	16.232313
15.825337592436737	16.796518
15.62483773871909	16.839777
14.477441277154957	15.635202
14.766222426246783	15.2884245
16.69070416596906	17.088366
15.618421644882925	15.652326
14.96015696403128	15.777104
16.193374980664828	16.01336
15.33268942850574	17.360754
15.31056460490552	17.135666
15.099687409853018	13.880447
15.93412754294784	14.825001
15.668084736476892	14.583915
15.905588928102718	15.207789
16.31401800909511	15.648089
16.207873064851746	16.406713
15.984856846735305	16.009104
15.893345318191146	14.587855
15.33169707013264	14.110955
15.952409237134775	15.296645
15.955941155027473	16.021307
15.309000927967963	16.3025
14.896323640724864	14.549469
15.005745819177344	14.668047
16.855957600735596	16.20504
15.941960943756655	14.8875
15.067485816410244	15.278541
16.446264260826286	17.602787
15.253731494669118	13.258581
15.20393426039481	13.150436
14.875602991376626	16.554277
15.711615075757505	17.35184
15.437270344450669	17.00356
15.725545989195112	17.042067
16.10493172104372	17.37111
16.18561901519214	13.942461
15.98289584187316	16.450127
15.920892022277735	16.38354
15.4356327802066	15.212166
16.132306996267584	15.800492
16.092283707880668	14.39575
15.399687952550133	13.269569
15.300643429849838	16.663666
15.418298964393509	16.774313
17.125450848037076	17.195126
16.15948956114912	16.375572
14.838858048391247	15.147242
16.531827318353532	16.566175
15.837747317356685	15.371027
15.773381901978203	15.307818
14.657203914494268	14.845145
15.462799591676001	15.674184
15.069165653834373	15.334524
15.465827456198596	15.729684
15.827216053713956	16.107521
16.316157182839245	16.210524
15.956635775379922	16.09103
15.7705984727189	16.011282
15.224383854056253	15.455307
15.884905929289102	16.05217
16.090729989830024	16.060688
15.57199361718226	15.438916
14.993081779833368	15.108657
15.163231146629427	15.29925
17.223339001159655	17.030163
16.322953692125918	16.072329
14.632837269289244	15.420757
16.08822123955654	16.452152
14.220830377014948	16.839184
14.243686914957472	16.902693
15.08492533122234	16.003632
15.75459714673947	16.902527
15.212160299475824	16.454752
15.626647978709737	16.7578
15.986245997627082	17.181084
16.272236177044153	15.593307
15.876893550042828	16.63823
15.956041215184348	16.100718
15.336469884035166	15.178425
16.008858484466742	15.824609
16.058729178917776	14.478706
15.448136733672762	13.205396
14.873500029178263	15.616358
14.906946405794015	15.354295
17.26992150890124	16.893867
16.45401347538847	16.042992
14.488167442283373	15.388911
16.041197138634633	15.44927
15.080544088267098	17.414585
15.053298795302966	17.357502
14.63023673578273	16.868486
15.34529205243504	17.724451
14.933854458839267	16.988117
15.234545897091289	17.683147
15.616148677040043	18.05637
16.58526107045125	15.324613
15.711969637798576	16.276632
15.70009324380025	17.390703
15.118469503298167	15.954783
15.816306062818526	16.665836
16.206100719014742	15.34804
15.881114868650561	13.974106
14.690314671212459	14.2796755
14.832116182461524	14.541909
17.22308100699368	15.01384
16.45873751721572	13.989105
14.699822202770994	15.175966
16.0443622369068	18.729689
14.54365332032507	18.015043
14.530912347851011	17.800293
14.918409829338007	12.491542
15.671445076009192	13.261451
15.261211243370495	12.515545
15.736261977209303	12.91176
16.097837326851497	13.405052
16.13585416184734	17.215954
15.783270793983739	14.820744
15.972655385402323	12.845322
15.448282989206273	12.306407
16.072913406374145	13.553909
16.208487912861216	14.061439
15.805438316385136	14.92762
14.789194124111976	18.003002
15.020893578767566	17.510326
17.052251903829468	20.150513
16.199830636594964	18.58511
14.696298737141614	14.144153
16.24336767536446	17.797144
14.875026064818003	13.99823
14.865092889332397	13.944329
14.899366104369069	14.575614
15.658257056481553	15.496814
15.336128548738063	15.168549
15.602821921287408	15.615789
15.995924205283721	15.90538
16.238586013298722	17.286766
15.794594582910202	15.94675
15.816503362912291	15.831487
15.18593001091617	14.745084
15.880771854130321	15.5220785
15.940562089635998	15.087381
15.542692099770477	13.853283
14.890052046495986	14.5235
15.076696693288524	15.576638
17.33981525228085	16.950605
16.516128428889598	16.233063
14.846895361166418	14.713726
15.7657847073247	16.18007
14.542354644562433	14.585813
14.532715918023907	14.57386
15.177020136176377	15.306526
15.86114739916888	16.027782
15.626963572622406	15.782799
15.899958849274155	16.081802
16.218459494979186	16.431475
16.604044239474643	16.510567
16.00302722115697	15.989189
16.096513433794797	16.008434
15.240339877255186	15.167665
15.892744732138667	15.82898
16.06790890714676	15.755528
15.523529373164788	15.09309
13.97900004606992	14.589377
14.723411354589915	14.88473
16.536918016315454	16.568317
15.748930549337826	15.691477
14.862808547755051	16.405806
15.862552158665908	18.639915
14.601252755097589	13.124223
14.595811893123628	13.068272
15.654712679927671	17.788282
16.353212496721394	18.416838
16.202306078102204	18.349373
16.418707245899615	17.75983
16.73740431762801	18.146713
16.06268343010237	15.900504
16.054409158164	18.02387
16.604723764226524	15.116779
15.848788516398068	13.003321
16.506951325388915	13.791635
16.166417194157518	11.925646
15.199569532730614	11.093533
14.487778179415729	16.611397
15.057681184320668	17.715164
16.326882899958147	17.37256
15.54656259903118	16.48702
14.900940767001956	14.800881
15.961060608794947	15.720938
15.00687407546876	14.040303
14.964684341436577	14.027395
14.95850125134909	15.551641
15.741814480731218	16.279833
15.618629092706158	16.092812
15.713955332547972	16.372015
16.08854713207219	16.6813
16.914561808499915	16.320274
16.01733612465323	15.976859
15.289676201747783	16.32419
14.28901430194193	15.25194
15.021934619388112	15.863046
15.09912549175844	15.812604
14.70814552607749	15.1514
13.960850557012396	13.943935
14.60741186723	14.8314
16.695261474222526	16.281889
15.686683023644138	15.403552
15.03583434543261	15.392556
15.779504078377451	14.976529
14.828290554165104	14.602704
14.785741517198616	14.66702
14.839717042840652	13.954524
15.644345040636294	14.913324
15.313046307814627	14.170044
15.64227717459261	14.749123
16.026102916387714	15.16755
16.859437803817755	16.384287
15.925010164104663	15.721442
15.526308733961345	15.963731
14.808716904322132	16.004757
15.505973745044214	16.420084
15.602046522111861	18.141785
15.362702585972807	18.377687
14.207741716404614	14.581266
14.629705924217642	14.460977
16.580199910618894	17.387337
15.543431755580052	16.229109
14.880379690864256	16.549582
15.946018195034512	17.252605
14.831562225219942	15.664427
14.819993382260384	15.630854
14.926044339781873	15.706497
15.79290092855487	16.343512
15.555848230430692	16.669659
15.810518962551289	16.457594
16.24187316160034	16.688643
16.407668805938368	15.63158
16.004812024619667	17.297718
16.29135561758929	15.779279
15.60083238898652	14.531783
16.269978476954208	15.152714
16.301323318617378	14.627539
15.743544699035384	13.704401
14.489320096828434	15.568099
14.762119634763012	16.370474
16.56970801094507	16.548494
15.541728936329772	15.444653
15.04892722825524	14.765584
16.055064633993624	17.4918
14.627802796071872	16.621763
14.589339497260807	16.55346
14.923785582853599	15.941832
15.721931995140762	16.917894
15.429921080652969	16.403236
15.75583127154793	16.611269
16.12214015948106	17.105436
16.565717730187274	15.711398
16.189550918578593	15.303854
15.816028657601228	15.75779
15.294196142200143	14.775336
15.914127194168605	15.736839
16.07725442835748	13.844235
15.712880836045029	12.421894
14.383370913779991	16.222435
14.598680855039987	16.904688
16.587252390896555	18.049526
15.593437305923343	16.809727
14.790080495436886	15.039333
16.511305577644148	16.86091
14.918608019782033	15.515326
14.862825480576197	15.457548
15.307088998007398	14.930584
16.129710805674563	15.73706
15.840076222504257	15.447645
16.152115125023542	15.675291
16.51339624571247	16.049114
15.903306975116388	16.009464
15.77645221132463	15.983211
16.323131812313218	15.581438
15.801087407377942	14.989254
16.457702237136402	15.7679
15.946688987326233	15.619392
15.133879116580005	15.015252
15.1342998821048	15.438896
15.304673279410357	15.527363
16.95831125127673	17.322794
16.011953856654188	16.395155
15.022686490646931	15.287953
16.653683775948664	16.985575
15.516923851675415	15.49277
15.423803725906058	15.463342
14.173543229860272	15.522606
14.968276095511088	16.281267
14.60413545275516	15.90116
15.084798301088572	16.229967
15.486807090230986	16.584265
16.606416426626176	15.984357
15.87824123370394	16.315216
14.789110020977857	15.52014
14.215266840880693	14.9856615
14.788822848268541	15.646783
15.086482269126627	15.048771
14.99392850872173	14.061891
15.19390939369298	15.673205
15.36606553049252	15.677068
17.276789090274846	17.116354
16.165730799306097	16.278976
14.54117336148426	13.570156
16.045290210922374	16.096926
14.688920312339132	11.139633
14.65614848733469	11.205406
14.578683177347834	14.257339
15.38146308409478	15.138807
14.937118294436036	14.24159
15.351030805935428	14.709721
15.710262751115089	15.173034
16.4822574565118	15.171185
15.687045430167538	14.934902
15.5130519590104	16.161842
15.061299907900825	16.120352
15.809344419877112	16.703096
15.943786760298561	17.394588
15.670989498529476	17.000507
14.576305241426994	15.157658
14.668494822300882	14.729865
17.15222523854679	18.552677
16.247458379233155	17.793505
15.065235058267222	14.736008
15.718444568181258	16.40628
14.522618832040452	16.423016
14.508640499884523	16.383072
15.17934759776512	15.131718
15.899785030491289	15.880528
15.868682208283431	15.714924
16.019905210143563	15.938229
16.37023912445618	16.282583
16.53798205328906	16.577835
16.160735158359632	15.968459
15.947446821022105	15.811991
15.131579988668141	15.060152
15.811904529525592	15.750868
15.890831705324443	15.545773
15.476972314511805	14.938926
14.21308716567402	14.598356
14.80463595228474	15.007169
16.25866256155363	16.752972
15.364517861964641	15.866386
14.908710125976645	15.032142
16.343788007315922	15.728558
16.28352739740014	14.757274
16.203148373785858	14.701527
14.590638673653714	14.847025
15.37157939539295	15.647804
15.242558066640104	15.248282
15.424005944759218	15.654094
15.793856112255266	16.04331
17.025777365309736	16.481243
15.895789534110483	15.917619
15.068836541771148	15.73202
14.358983454328795	15.013759
14.99019114884447	15.636311
14.971805973013398	15.797388
14.958949220212586	15.420976
14.324808767191026	14.2231
14.701315035925328	14.517749
16.926967806419487	16.474592
15.89051244765978	15.421395
15.0710819296351	15.038527
15.48251220313752	15.9329195
15.6950817069397	15.403868
15.67365486937777	15.503358
14.762732787057002	14.884911
15.618763253207124	15.688761
15.328843539914155	15.938705
15.673013793186545	15.337799
16.087409101440386	15.745878
16.67071519953639	16.510258
16.04106114807018	15.546371
15.761314640769138	14.943499
15.095144531375528	15.039023
15.797763070419913	15.152297
16.08991281840997	15.115486
15.664885181259292	15.198644
13.98907161269825	15.159282
14.352834921713733	15.179087
16.344192634457887	17.18429
15.340455690742438	16.293663
15.07677311166516	14.697196
15.831141822284287	16.828785
15.117177450835644	14.061924
15.071641688584302	14.053517
14.94452600272574	15.128946
15.780653251843978	15.988624
15.507136648256509	15.302217
15.781652665556303	15.773305
16.159563386166056	16.235538
16.873242373854243	15.504205
16.117761920901945	15.244992
15.599956574729362	16.601622
14.953990459679073	15.573263
15.625130970920296	16.307854
15.649393958862904	15.776061
15.206619411843556	14.506575
14.292781904354287	16.53057
14.745358430426375	16.380728
16.717536544776408	17.3112
15.731541692095357	16.372963
15.098359957061476	14.953569
15.99066647059371	16.643211
15.243700798929009	15.693247
15.204492396181655	15.66321
14.825439716921618	15.18233
15.566958934075753	16.019543
15.42842934995105	15.643667
15.624766375226702	15.991991
15.981128338601222	16.39758
16.207054720756343	16.13468
16.120005506075017	16.081486
15.754722543551772	16.123016
15.273541924894626	15.461606
15.88849739308238	16.097643
16.28255053426779	15.633506
15.963451696138929	14.595511
14.78336801482238	15.192813
14.881258992077909	15.324759
16.80696527221949	16.967327
15.940084488760688	16.038887
15.361943268727526	14.953569
16.453672570337105	16.643211
16.305729455001124	15.693247
16.277470997016778	15.66321
15.042093370406784	15.18233
15.888202128798998	16.019543
15.602586426867664	15.643667
15.869246337460758	15.991991
16.258784367242374	16.39758
16.079921859151135	16.13468
16.300340671383506	16.081486
15.72311874853054	16.123016
15.349838919191646	15.461606
15.984384288820698	16.097643
15.863181087005115	15.633506
15.069548036497421	14.595511
15.324708215015889	15.192813
15.405826744595743	15.324759
16.963492913610676	16.967327
16.060176685088653	16.038887
14.587063098831871	15.399732
16.164209014391634	17.739548
14.021284672024702	16.859324
14.025454454027582	16.600397
14.594997883258864	13.148119
15.287770343088996	14.15078
14.695763985111597	13.518055
15.174190475090235	14.147719
15.522863369298127	14.632825
16.5003436404578	17.053158
15.828339366186771	15.364527
15.792916867379114	13.322432
15.361477432209165	13.156383
15.96732949666084	13.959171
16.360705884749397	14.452616
15.992360301091562	14.918456
14.844617193437154	15.76779
14.980098023112268	15.821536
17.356828308511773	18.02458
16.556221277369325	16.647009
14.743023552178194	13.406467
15.682949783106558	14.25819
14.401535897917366	11.835455
14.398112583725247	12.106613
15.439238726373256	13.839684
16.179702261242063	14.519987
15.910204586167485	13.81783
16.33585391052385	14.407709
16.658482280429883	14.652009
16.210933155986382	18.742489
16.119133122577136	15.740085
16.157542414033404	15.352657
15.403439338821336	15.208006
16.012058543085114	15.23528
15.843075305141781	17.529652
15.196673673960603	18.089767
13.97832817206246	13.736518
14.497961100738765	13.377482
16.25412956699571	16.412308
15.36378993098188	16.214611
14.97694921154426	15.078208
16.132016583982516	16.000654
15.289653271681946	14.732337
15.27100625025376	15.020582
15.200059655254998	18.155918
15.970155589491124	18.717663
15.802811645299755	19.333506
16.026862387212148	19.043207
16.413439314825855	19.204582
16.16098045214474	14.706721
16.080029193846354	17.963856
15.994286366705634	18.089298
15.419822434973321	16.798227
16.13761436086707	17.407747
16.050650877382044	16.413956
15.40175406963745	14.779201
14.79465020900686	14.66823
14.990513340229176	15.142313
16.806406098566576	16.720776
15.871624519652395	16.121286
15.060446978801671	14.826588
16.340038769135045	14.563258
15.76668730728393	16.274223
15.743675577296509	16.222988
15.138469302089174	15.083831
15.95462792507105	15.764157
15.765970604662558	15.356519
15.96179335405997	15.870741
16.363450937538072	16.173332
16.19608410145675	15.87134
16.113280760969488	15.233572
15.95706042035891	16.38678
15.303023799079124	15.661389
16.00019214930059	16.054682
15.792984785103327	16.606562
15.121626281999786	16.31949
15.00372552127809	13.41418
15.171063461683442	14.453793
16.930437071344734	16.37024
16.014578657434296	15.115863
15.14260506488971	15.453726
16.344932937724895	17.241177
14.570609329908617	15.973407
14.692585477741355	15.870966
14.763150172387311	15.117796
15.491313648840276	15.989842
15.033172803458676	15.548807
15.477657163776895	16.012115
15.900971100847112	16.50147
16.45093139825035	15.689052
16.36013591558385	16.101974
15.855030944786657	15.655546
15.211242779959326	15.255945
15.93158843563025	16.026096
16.110410039684872	15.549266
15.465505126970791	14.893641
15.509584661609322	15.826508
15.216827495600983	15.225776
17.459604327568325	17.717644
16.6794215314867	16.356195
14.667140481082397	15.371953
15.58525908927582	15.414114
13.734195123343897	11.935151
13.824278812894308	12.099167
15.045027972810768	15.810062
15.72415850773658	16.453497
15.178156782689541	16.695995
15.56739183695731	16.553358
15.950415855089146	16.950094
16.494202670116866	15.634097
15.905701120776271	16.74985
16.25985613669329	17.454983
15.83596799611438	16.50977
16.47553167674247	17.39322
16.79602235350153	16.91169
16.208201394772626	15.324742
14.013078737506145	14.866947
14.40709237678642	14.739586
16.77890809156581	16.319866
15.924175101793347	15.741298
14.93541071276351	15.363715
15.667024813993327	15.686428
15.488117324765003	12.725008
15.454965589292444	12.837247
14.36462556142648	15.622191
15.155779773408307	16.56674
14.584809749499474	15.798062
15.101595628043068	16.409622
15.475398123554271	16.836205
16.56069866993021	15.56552
15.830684735220927	16.749565
15.368568158663658	16.347836
14.9983598076849	15.553641
15.666588189668495	16.24092
16.02258833468678	16.147335
15.931729337700894	15.635949
14.47961782839222	14.360715
14.666021906073485	14.529036
16.884495662304328	16.641861
15.989650426852773	15.939529
14.909597072702082	15.413027
16.307546287420355	16.677923
14.996549418485039	14.868754
14.947472674808889	14.710419
14.877462094895355	14.413306
15.665197240214697	15.51135
15.623416372667524	14.824759
15.67143090653025	15.253885
16.04072669774738	15.708286
16.463735899936104	18.188744
16.043233930282348	16.244537
15.649184052351861	14.733461
14.848861404298981	14.127497
15.622309879451175	15.014877
15.782531861369515	14.917351
15.484727899118932	15.426655
14.550822070421177	14.486461
14.87960781453315	14.399474
16.864195885982426	17.284286
15.834149381744934	16.296633
14.922114457792818	14.9387665
15.811711474211803	15.806768
14.733169714095531	14.876343
14.682035112552734	14.823352
15.164622277572947	14.810304
15.976974963698783	15.569012
15.698494808638504	15.380393
16.037809337302324	15.605571
16.410306234277773	15.974422
16.275667799160786	16.809418
15.855060411222299	15.99445
16.091399623471652	15.68932
15.408784908566595	15.002798
16.042896112614574	15.647655
15.927278983231309	15.881601
15.423338073717078	15.568433
14.232439533522513	13.738892
14.664304494824302	14.182607
16.510262875030392	16.513174
15.524100639152808	15.460242
15.057655877577	13.930332
16.334948691964644	15.013805
14.988803732525783	16.394995
14.919914046369346	16.5656
14.590147468161618	15.784335
15.379020203942531	16.536465
14.95301896788359	15.003783
15.39834999834671	16.330198
15.783799438150885	16.706514
16.541438151445416	16.406586
15.842308350914116	15.7767515
15.35099514419653	16.192186
14.66711197505799	15.391611
15.30265361701851	15.949074
15.426740791889417	15.5213
15.001947593525259	14.669247
14.880281184814297	14.052756
15.24682148899215	14.3683405
17.016707740837077	17.143257
15.94775017409199	16.314472
15.006617096469467	15.017968
15.794705885606449	17.387337
15.320617918179446	12.256832
15.279455771170047	12.193963
15.269898699970586	13.861786
16.069959592855696	14.820194
15.84775018205317	13.381336
16.159624053760577	14.204053
16.52110948748051	14.662099
16.150721305793677	16.531729
16.090968936839907	15.704914
16.08975094260697	14.3898945
15.443000951337202	13.911562
16.065489320054326	14.525516
15.884057453479723	14.554139
15.261011698178494	14.240814
14.348166195930862	17.02665
14.650341158515866	16.163464
16.468031942809937	18.714796
15.45506805841163	17.617311
15.16010496746736	14.827567
15.919922495867466	15.106077
14.716251574440953	12.287983
14.667668544054472	12.397995
15.115384936749624	15.194345
15.904701037233462	16.110147
15.576497775244649	15.455089
15.95355795239067	16.191368
16.315823416536404	16.631378
16.242228582531776	16.082527
16.108599489560948	16.09596
15.875888633773052	16.512585
15.31621607473196	16.308287
15.926449105365744	16.577875
15.928950355803375	17.564528
15.341138418115008	17.126657
14.498441114337938	13.876706
14.775971950070554	14.64011
16.76776507435971	16.175587
15.767480959613449	15.235143
14.544465682983109	14.966527
16.504729011819435	15.356363
14.548969648289136	15.576622
14.533017753815946	15.578533
14.748707716017371	15.608053
15.527357862159336	16.507214
14.970132980848856	16.186676
15.349121581311556	16.67625
15.768813363262922	16.980082
16.428866873210353	15.429235
15.73626860597148	16.61483
15.684277157190268	17.776642
15.180337291104811	16.855751
15.861906235324431	17.33941
15.874666768717088	17.573202
15.357559724910608	16.347834
14.986528318717886	13.379509
15.037431239091156	14.161014
17.487124859159337	16.001348
16.707222587469428	15.285424
14.792661690245932	14.957107
16.0521950812381	14.794166
14.737711547178979	15.425138
14.68203504696242	15.4597845
14.579306550579	14.203846
15.407071834253443	15.018711
15.12095517526705	14.785812
15.280999340837335	15.336952
15.675620030472452	15.717869
16.237542266959668	16.53176
15.653002440061666	15.953948
15.964464874512027	16.444477
15.427408980881431	14.935776
16.157917540311022	15.422434
16.265368492600526	16.660122
15.833841251358445	16.233673
14.72942736236493	12.422011
15.091683689473003	13.246111
17.108170226874915	15.457342
16.163304171950813	14.385068
15.181373919333794	15.365964
15.967829502129625	15.084622
14.894878413375679	13.780914
14.82888967403498	13.870018
14.625177069886698	14.333934
15.472787827960868	15.09063
15.227588924174881	15.080958
15.433521452587183	15.290021
15.818366677920803	15.554037
16.274293561659636	17.165342
15.858291084053594	16.297302
15.455683846249253	16.116787
14.89313608163688	15.158879
15.482071724700152	15.568099
15.889811768369215	16.098618
15.785638024883522	15.720801
14.486121087751638	14.118445
14.865065999571543	14.564644
16.82917406254475	16.762829
15.779114469205506	15.995561
14.883819703790742	15.567183
16.16702372043313	16.7306
15.072215453043365	18.737774
15.009505654033555	18.506641
14.29269156203495	14.967756
15.094019864157296	15.705312
14.798739202411786	15.204423
15.139937951617682	15.742451
15.500412097336797	16.05336
16.57896140621051	15.168129
15.90034418961353	15.379242
15.597790138223388	15.32637
15.096984214257574	14.770816
