y_true	y_pred
15.861589321309198	15.415192
15.66531860243509	15.901518
15.044866016472863	15.224988
15.701709513246056	16.04816
15.63934132559206	16.559103
15.202266463635535	16.075098
14.804019708142391	14.16687
15.148091915744155	14.449458
16.944633412162165	16.472773
15.899224855389193	15.624341
14.830108086024534	15.313173
16.08738280612928	15.109474
14.938774986064823	15.247463
14.918821772178704	15.240721
15.248337775247649	15.200644
16.01479570212133	15.924959
15.738750238964709	15.865727
16.04531759622308	16.044344
16.385705086606432	16.389576
16.112691391317984	16.213636
15.944535080867471	16.369217
16.41100682440776	15.311724
15.618199248230486	14.882057
16.294762299571175	15.585838
16.144185016630722	15.884752
15.32508933428871	15.759302
14.765817274148016	13.999718
15.055653666507853	14.669532
16.553160002278098	16.276323
15.69704458786231	15.327897
15.333609016063663	14.680466
15.771748008531734	15.637562
15.313725192952825	14.475237
15.308543087082931	14.433574
14.998614331251076	14.8495035
15.826784579614852	15.577464
15.651685890058868	15.442801
15.868826530947407	15.739533
16.258558613256607	16.101015
16.86501606427998	16.621666
16.28796930437319	15.984836
15.588745529514382	15.961394
14.88697965901962	15.206953
15.522526239077026	15.944468
15.620189002692609	16.310314
15.210299611532802	16.028069
14.256511062457875	14.403928
14.687752633437348	14.474898
16.418683373497423	16.720808
15.464488401028877	15.778129
14.95007071926751	15.705257
16.09928996259647	16.032518
14.552346476036039	13.478434
14.542354105954713	13.456055
15.349310122967045	14.929996
16.15319570273858	15.764807
15.83915645531028	15.27897
16.267763180705817	15.809569
16.608779187579636	16.173775
15.953385943207786	16.58278
15.938717397193786	16.287329
16.40231994225021	15.8614235
15.790876318216306	14.589879
16.472150638173293	15.405795
16.250761060558315	14.967498
15.40772421859257	13.979224
15.087665777046066	14.574545
15.188752838428464	15.0733185
16.628317126660217	16.72909
15.74030461152718	15.730061
15.185511699636283	15.306532
16.47847346824996	17.157084
15.069689492492667	15.838482
14.985418333643224	15.799852
14.646162594702338	14.769283
15.432780148440905	15.558113
15.012873398005572	15.78287
15.410004405718825	15.57207
15.793819939001155	15.91299
16.59252760709945	16.88188
15.882858785646052	16.676098
15.416133608035791	15.558863
14.926327959524068	14.778901
15.537311558898647	15.343473
15.837618970985968	15.314876
15.457280175815896	14.861769
15.130944945343835	15.109875
15.291900663280156	15.730427
17.10834212436705	17.080793
16.03116300277137	16.097576
15.202553376645534	15.201012
16.56238290987036	16.196539
16.673741500742057	15.29188
16.598351721478167	15.233534
14.864637723049567	14.917212
15.63379691395094	15.697669
15.372439623599812	15.315799
15.60601485969083	15.754146
15.977350264795929	16.113216
16.247547845941085	16.262955
16.206406491117075	16.138346
15.347676946029026	15.998413
14.705591235850328	15.344869
15.387552025165416	15.973382
15.314498527903373	15.924966
14.641373960774581	15.3579035
14.95179499168227	14.791843
15.16300416937956	15.112122
17.05481836827677	16.764467
16.037571623389947	15.73047
14.92320575859734	14.2513485
16.030381628087063	15.609733
15.986668581527487	14.475628
15.913638207181263	14.453653
14.380417829037118	15.179134
15.228847527768467	15.912386
14.856106868243389	15.323586
15.104565710029167	15.841332
15.461812753558549	16.196386
16.60579148973613	16.149914
15.823387074532578	15.129936
15.449253291476797	17.225027
14.905594605667913	17.040909
15.582499419034932	17.312502
16.10635589050498	17.313547
15.862777054874089	16.537008
14.652177612842092	14.128681
14.891421326489771	14.166442
17.059489444044413	16.716564
16.106153864182996	15.951265
14.584981706555926	15.616835
16.75093787775802	15.9704895
14.037018916869949	16.698904
14.018304488835847	16.572762
15.292295743831373	14.546297
16.10192791701075	15.387064
15.698110801461585	15.053456
16.06172170288857	15.613245
16.411375067142572	15.968005
15.940057556105236	17.159
15.806825583550953	16.182865
16.398405365713494	15.337325
15.660131461999445	14.360679
16.331898812408358	14.927681
15.978858683704642	15.312196
15.179784182221606	14.747662
15.182964004034437	13.392957
15.112616987233357	14.779099
17.07959376394898	16.042244
16.259061307915406	14.840448
14.690810168476816	15.5931
16.300957946318505	16.367943
13.891370031093897	16.045162
13.869928142148359	16.083244
15.37750114646112	15.905844
16.097467191655802	16.591381
15.735842751228956	15.964685
16.118446301882695	16.47749
16.443071496545503	16.817396
15.800907724435335	15.8810425
15.853702604383118	17.009642
16.45537036688135	16.24812
15.867621220648077	15.230175
16.559000573627273	15.957009
16.332351205695	15.486739
15.41054848342138	14.361849
14.974021862489403	15.13475
15.147014043351527	15.409027
17.004145755731937	16.526306
16.170943285237154	15.80426
15.046009731510784	15.025495
16.04797130326552	16.228575
15.264058021434124	14.950065
15.187254573400327	14.866051
14.622072939937922	14.681518
15.413239276568522	15.42959
15.066122798519702	15.066795
15.474416422670886	15.501992
15.832051740167591	15.90089
16.598223007064533	16.892668
15.799573567229887	16.159626
16.03450771598239	15.209673
15.426131364392596	14.546194
16.002852611843018	15.145534
16.247959811104376	15.308501
15.85474235945026	15.015703
14.4317399766826	14.531023
14.741803058625488	14.5555105
16.530273546145505	16.621725
15.52733843587928	15.661839
14.853384757701283	14.677691
16.57055475372299	15.865138
16.542549669489144	13.097542
16.444110618903917	13.051398
14.622396621287242	14.132659
15.371841916058125	14.988075
15.0602936056276	14.416137
15.403665523058638	15.038406
15.771534166698187	15.45322
16.688593827639533	16.955292
15.769746880265679	15.44647
15.71255527657672	16.362406
15.257671587532515	15.793701
15.792239634040198	16.362898
15.847988156717921	16.999172
15.358710656077664	16.784378
14.92077380264434	14.311311
15.118815581308668	14.4161825
17.090157107840817	16.395025
16.01126430594936	15.372847
15.201951095776645	15.350533
16.670296865068718	16.502642
15.906464284231545	16.096144
15.828164641354931	16.058533
14.74646456295742	14.815631
15.54864296914266	15.63946
15.309229959693887	15.385523
15.599959514811733	15.452361
15.969092447508515	15.888774
16.76742604459482	16.944407
16.050572102704606	16.430471
15.440528755896626	15.198227
14.87688645732128	14.58152
15.511820584351144	15.226496
15.437257891998588	15.421969
15.011343932952864	14.962349
15.252855225144579	14.582776
15.399070816780508	14.93066
17.049970064244068	16.729782
16.018993330631076	15.818085
15.270367253477401	15.224714
16.16991401237803	16.506142
15.588159939777082	15.911978
15.546512196303993	15.8530855
15.046969309143487	14.926572
15.866374188585675	15.720966
15.630462535969901	15.505364
15.993922470076274	15.826955
16.353422282348784	16.19804
15.915828866977986	16.120092
16.226377711519355	16.18617
16.094579142896205	15.725938
15.533739314904178	15.049726
16.203708195002193	15.724407
16.029361971002118	15.724499
15.34861501699528	14.983735
14.767539250974764	15.170137
14.947508365608575	15.30259
16.748019793315272	17.043617
15.782398894214635	16.06673
15.368880343243521	15.155623
16.65275559784257	16.559582
15.758828243967583	15.433483
15.706205773756952	15.381076
14.777671873607911	15.052913
15.634922371806587	15.86344
15.293706705309388	15.529167
15.649578541476696	15.904569
16.012505459246995	16.282776
16.2010475080448	16.110743
16.294515141668533	16.216162
15.842648351397285	15.918198
15.094036182151587	15.127223
15.74953481426722	15.702761
15.496131008499908	15.59361
14.805480861519921	15.0473175
15.326699174143656	15.027839
15.516194471095488	15.068048
17.17133336410921	16.923918
16.240454931718286	15.901454
14.50782532284516	14.793861
16.070673807759906	16.030682
14.145784596300777	16.340302
14.194272319532644	16.284536
14.881039950954627	14.791767
15.558143307854973	15.6079035
15.00151049122287	15.418026
15.321626571223812	15.575754
15.746618743412771	15.982617
16.563996150199724	16.09238
15.641738308746353	15.951829
16.012757086725333	15.794302
15.539379555962151	15.042371
16.231261809884394	15.742065
16.446011772971538	15.830294
15.853077261064671	15.446453
15.012832285732703	14.575317
14.846767251184772	14.738217
17.31478550264702	16.990095
16.506860245223418	16.083391
15.039940368872351	14.844831
16.440684786287388	16.94594
14.78401628779351	15.8732
14.772177460901057	15.817968
15.117326831892584	14.781491
15.886410942378417	15.581846
15.844816623058813	15.822921
15.853236718369933	15.693634
16.23031624373197	15.989631
16.62544903896369	16.346296
16.23496715567944	16.069698
15.453620054868631	15.972716
14.335629313699625	15.046681
15.045247157658558	15.882683
15.121942116232372	15.702142
14.738095797918103	15.038762
14.773207705788167	14.801094
15.19416056317147	15.813486
16.606749425870717	16.982336
15.661325502017613	15.953235
14.862120890896593	14.9381075
16.17556381287235	16.026108
15.041537909197167	15.443339
15.104688638279526	15.42713
15.496164970204477	15.275686
16.225836492997644	16.006626
16.103243835723493	15.871547
16.216768228509522	16.020512
16.563115647555552	16.386837
16.63509360741248	16.562473
16.277648090358348	16.044336
16.201441085540203	15.962265
14.960876232680356	14.9117565
15.68520888567786	15.633341
15.546452624306923	15.59767
14.785061324092318	15.185126
14.08912590384467	14.4945755
14.906951521440932	14.932256
16.549957676799387	16.378681
15.696180373043752	15.420435
15.050196645938263	15.106365
16.36828126538696	16.552301
15.400253543808976	15.636325
15.30915596236486	15.60452
14.618295178351278	14.969209
15.378332247252395	15.68759
15.285181010503049	15.181629
15.504107967614623	15.517543
15.899873986716822	15.875204
16.874285133663424	16.435495
15.839841797374973	16.057655
15.313064861090172	15.547857
14.717586424647877	14.888416
15.392092023166825	15.426481
15.746315860838138	15.6558895
15.29290756123825	15.036744
14.607093527345352	14.820196
15.08027594685075	15.037385
16.763246827057024	17.020645
15.660596632046142	16.004055
15.01486895359057	14.906959
15.831001508406764	16.1138
14.9339973346593	15.435498
14.908811593765254	15.381484
14.851179813738165	14.37297
15.66441156429623	15.172948
15.457346904463018	14.8940325
15.80169480446019	15.265246
16.19582300927203	15.623264
16.381885023556194	16.890188
15.983369654370904	16.006346
16.07433658791805	15.285946
15.547640722755448	14.741026
16.190762997665036	15.364233
16.28397586701406	15.755405
15.744328797583092	15.627932
14.427323013053558	14.621495
14.6919514646738	14.755536
16.524191441021436	16.802258
15.543690644783664	15.753893
14.947742244994979	15.266317
16.47128643446523	16.441336
15.524691216793292	16.35439
15.44061521229362	16.284676
14.293340059613039	14.357567
15.134927311466118	15.340527
14.665704744838541	15.030371
15.28944121347767	15.319628
15.667865964123152	15.74425
16.74834122047743	16.478483
15.910799449883573	15.869653
15.214465969531789	15.582485
14.69992954113257	15.202135
15.316168293517606	15.861372
15.825337592436737	16.088339
15.62483773871909	15.894444
14.477441277154957	15.127926
14.766222426246783	15.19833
16.69070416596906	16.878092
15.618421644882925	15.803317
14.96015696403128	15.190125
16.193374980664828	15.967211
15.33268942850574	15.288969
15.31056460490552	15.193188
15.099687409853018	15.231986
15.93412754294784	16.150835
15.668084736476892	15.977537
15.905588928102718	16.304285
16.31401800909511	16.705986
16.207873064851746	15.491023
15.984856846735305	15.83111
15.893345318191146	16.459572
15.33169707013264	15.936376
15.952409237134775	16.754597
15.955941155027473	16.652256
15.309000927967963	16.110226
14.896323640724864	14.774223
15.005745819177344	14.823467
16.855957600735596	16.401415
15.941960943756655	15.345183
15.067485816410244	15.146097
16.446264260826286	16.603716
15.253731494669118	14.839601
15.20393426039481	14.764429
14.875602991376626	15.148015
15.711615075757505	16.00221
15.437270344450669	15.717608
15.725545989195112	15.948794
16.10493172104372	16.354137
16.18561901519214	15.851842
15.98289584187316	16.053701
15.920892022277735	15.854762
15.4356327802066	15.265721
16.132306996267584	15.834429
16.092283707880668	15.647188
15.399687952550133	15.2002125
15.300643429849838	15.471126
15.418298964393509	15.445241
17.125450848037076	16.85449
16.15948956114912	15.864029
14.838858048391247	15.192521
16.531827318353532	16.490072
15.837747317356685	15.520672
15.773381901978203	15.45819
14.657203914494268	14.751271
15.462799591676001	15.576979
15.069165653834373	15.237531
15.465827456198596	15.639016
15.827216053713956	16.023867
16.316157182839245	16.332075
15.956635775379922	16.095884
15.7705984727189	15.946107
15.224383854056253	15.403875
15.884905929289102	16.01445
16.090729989830024	16.09294
15.57199361718226	15.529162
14.993081779833368	15.052534
15.163231146629427	15.195515
17.223339001159655	16.996424
16.322953692125918	16.028545
14.632837269289244	15.12304
16.08822123955654	16.349855
14.220830377014948	15.55136
14.243686914957472	15.570269
15.08492533122234	15.015598
15.75459714673947	15.849947
15.212160299475824	15.374928
15.626647978709737	15.705923
15.986245997627082	16.101685
16.272236177044153	15.905546
15.876893550042828	16.155468
15.956041215184348	15.671606
15.336469884035166	15.100174
16.008858484466742	15.834498
16.058729178917776	15.643605
15.448136733672762	14.953148
14.873500029178263	15.452985
14.906946405794015	15.325172
17.26992150890124	17.241283
16.45401347538847	16.390537
14.488167442283373	15.086611
16.041197138634633	16.11856
15.080544088267098	16.544315
15.053298795302966	16.481579
14.63023673578273	15.421902
15.34529205243504	16.235104
14.933854458839267	16.009342
15.234545897091289	16.387707
15.616148677040043	16.726295
16.58526107045125	16.067286
15.711969637798576	16.13235
15.70009324380025	15.85132
15.118469503298167	14.948265
15.816306062818526	15.598352
16.206100719014742	15.382254
15.881114868650561	14.796508
14.690314671212459	14.526968
14.832116182461524	14.898487
17.22308100699368	16.163715
16.45873751721572	15.106219
14.699822202770994	14.937987
16.0443622369068	16.989853
14.54365332032507	16.719244
14.530912347851011	16.600677
14.918409829338007	14.011157
15.671445076009192	14.706152
15.261211243370495	14.152144
15.736261977209303	14.586335
16.097837326851497	14.974937
16.13585416184734	16.497408
15.783270793983739	15.324633
15.972655385402323	14.157249
15.448282989206273	13.708454
16.072913406374145	14.501906
16.208487912861216	15.031369
15.805438316385136	15.496549
14.789194124111976	15.789753
15.020893578767566	15.735554
17.052251903829468	18.152586
16.199830636594964	16.86613
14.696298737141614	14.476816
16.24336767536446	16.250008
14.875026064818003	14.842423
14.865092889332397	14.796857
14.899366104369069	14.767824
15.658257056481553	15.572526
15.336128548738063	15.190691
15.602821921287408	15.693285
15.995924205283721	16.043556
16.238586013298722	16.723211
15.794594582910202	15.669558
15.816503362912291	16.273375
15.18593001091617	15.539888
15.880771854130321	16.268847
15.940562089635998	16.189705
15.542692099770477	15.436014
14.890052046495986	14.239748
15.076696693288524	14.670689
17.33981525228085	16.324055
16.516128428889598	15.38055
14.846895361166418	14.768762
15.7657847073247	16.19774
14.542354644562433	14.710279
14.532715918023907	14.689943
15.177020136176377	15.207676
15.86114739916888	15.919784
15.626963572622406	15.691667
15.899958849274155	15.994566
16.218459494979186	16.337633
16.604044239474643	16.551418
16.00302722115697	15.992035
16.096513433794797	15.909529
15.240339877255186	15.075139
15.892744732138667	15.732838
16.06790890714676	15.685385
15.523529373164788	15.061851
13.97900004606992	14.605096
14.723411354589915	14.916574
16.536918016315454	16.565886
15.748930549337826	15.661844
14.862808547755051	15.4273205
15.862552158665908	16.889116
14.601252755097589	15.696416
14.595811893123628	15.620756
15.654712679927671	15.297071
16.353212496721394	16.086653
16.202306078102204	15.889719
16.418707245899615	15.948537
16.73740431762801	16.324856
16.06268343010237	16.404797
16.054409158164	16.333197
16.604723764226524	15.728909
15.848788516398068	14.727221
16.506951325388915	15.436464
16.166417194157518	15.080271
15.199569532730614	14.389316
14.487778179415729	15.638103
15.057681184320668	16.033623
16.326882899958147	16.960182
15.54656259903118	16.070469
14.900940767001956	14.855676
15.961060608794947	15.787144
15.00687407546876	14.135049
14.964684341436577	14.119235
14.95850125134909	15.535196
15.741814480731218	16.266184
15.618629092706158	16.08126
15.713955332547972	16.36441
16.08854713207219	16.675163
16.914561808499915	16.287558
16.01733612465323	16.021988
15.289676201747783	16.284819
14.28901430194193	15.224523
15.021934619388112	15.845214
15.09912549175844	15.792558
14.70814552607749	15.132378
13.960850557012396	14.012444
14.60741186723	14.870585
16.695261474222526	16.303835
15.686683023644138	15.422523
15.03583434543261	15.333115
15.779504078377451	16.291866
14.828290554165104	14.870171
14.785741517198616	14.835275
14.839717042840652	14.757584
15.644345040636294	15.531675
15.313046307814627	15.226007
15.64227717459261	15.435726
16.026102916387714	15.781983
16.859437803817755	16.583107
15.925010164104663	16.258768
15.526308733961345	14.942508
14.808716904322132	14.374466
15.505973745044214	14.968067
15.602046522111861	15.473171
15.362702585972807	15.496295
14.207741716404614	14.645028
14.629705924217642	15.143407
16.580199910618894	17.101103
15.543431755580052	16.097105
14.880379690864256	15.60782
15.946018195034512	16.820753
14.831562225219942	15.168734
14.819993382260384	15.146732
14.926044339781873	15.311235
15.79290092855487	15.9354105
15.555848230430692	15.840814
15.810518962551289	15.857038
16.24187316160034	16.16656
16.407668805938368	15.883383
16.004812024619667	16.72588
16.29135561758929	15.420555
15.60083238898652	14.648547
16.269978476954208	15.261459
16.301323318617378	15.2685995
15.743544699035384	14.636705
14.489320096828434	15.053333
14.762119634763012	15.49927
16.56970801094507	16.797396
15.541728936329772	15.802596
15.04892722825524	14.934747
16.055064633993624	16.249157
14.627802796071872	16.338482
14.589339497260807	16.282309
14.923785582853599	15.315174
15.721931995140762	16.12616
15.429921080652969	15.834259
15.75583127154793	16.083548
16.12214015948106	16.497202
16.565717730187274	16.570257
16.189550918578593	15.889207
15.816028657601228	15.630868
15.294196142200143	14.829663
15.914127194168605	15.554023
16.07725442835748	15.206645
15.712880836045029	14.702184
14.383370913779991	14.681875
14.598680855039987	15.12014
16.587252390896555	16.86294
15.593437305923343	15.857028
14.790080495436886	15.017731
16.511305577644148	16.860382
14.918608019782033	15.481808
14.862825480576197	15.423205
15.307088998007398	14.918944
16.129710805674563	15.724028
15.840076222504257	15.436063
16.152115125023542	15.662584
16.51339624571247	16.034922
15.903306975116388	16.019989
15.77645221132463	15.969932
16.323131812313218	15.6001835
15.801087407377942	15.0291
16.457702237136402	15.802272
15.946688987326233	15.658453
15.133879116580005	15.057163
15.1342998821048	15.4475355
15.304673279410357	15.527456
16.95831125127673	17.343212
16.011953856654188	16.415691
15.022686490646931	15.272605
16.653683775948664	16.824583
15.516923851675415	15.836205
15.423803725906058	15.799264
14.173543229860272	15.312148
14.968276095511088	16.077904
14.60413545275516	15.744611
15.084798301088572	16.078669
15.486807090230986	16.42933
16.606416426626176	16.105013
15.87824123370394	16.235542
14.789110020977857	15.409843
14.215266840880693	14.875534
14.788822848268541	15.53329
15.086482269126627	15.115436
14.99392850872173	14.281592
15.19390939369298	15.510172
15.36606553049252	15.540046
17.276789090274846	17.034637
16.165730799306097	16.140879
14.54117336148426	14.114712
16.045290210922374	16.482737
14.688920312339132	12.600482
14.65614848733469	12.647926
14.578683177347834	14.740727
15.38146308409478	15.5028305
14.937118294436036	14.890902
15.351030805935428	15.268518
15.710262751115089	15.676823
16.4822574565118	15.756736
15.687045430167538	15.444102
15.5130519590104	15.645518
15.061299907900825	15.375168
15.809344419877112	16.060144
15.943786760298561	16.450459
15.670989498529476	16.03095
14.576305241426994	15.194596
14.668494822300882	15.125954
17.15222523854679	17.934471
16.247458379233155	17.11021
15.065235058267222	14.71097
15.718444568181258	16.386177
14.522618832040452	16.288754
14.508640499884523	16.250635
15.17934759776512	15.099075
15.899785030491289	15.866196
15.868682208283431	15.69106
16.019905210143563	15.905195
16.37023912445618	16.259356
16.53798205328906	16.459105
16.160735158359632	15.874411
15.947446821022105	15.969883
15.131579988668141	15.262747
15.811904529525592	15.943072
15.890831705324443	15.746534
15.476972314511805	15.109826
14.21308716567402	14.688803
14.80463595228474	15.0496025
16.25866256155363	16.806927
15.364517861964641	15.911914
14.908710125976645	15.036497
16.343788007315922	15.749163
16.28352739740014	14.760345
16.203148373785858	14.707065
14.590638673653714	14.838877
15.37157939539295	15.641443
15.242558066640104	15.237058
15.424005944759218	15.636868
15.793856112255266	16.029137
17.025777365309736	16.472025
15.895789534110483	15.920673
15.068836541771148	15.7354
14.358983454328795	15.02219
14.99019114884447	15.649476
14.971805973013398	15.8008175
14.958949220212586	15.422773
14.324808767191026	14.247263
14.701315035925328	14.53516
16.926967806419487	16.49452
15.89051244765978	15.44064
15.0710819296351	14.720454
15.48251220313752	16.585855
15.6950817069397	15.317837
15.67365486937777	15.283842
14.762732787057002	14.306397
15.618763253207124	15.118919
15.328843539914155	14.836826
15.673013793186545	14.891508
16.087409101440386	15.332937
16.67071519953639	16.892561
16.04106114807018	15.58895
15.761314640769138	15.075525
15.095144531375528	14.9983425
15.797763070419913	15.413915
16.08991281840997	15.919414
15.664885181259292	16.11477
13.98907161269825	15.175092
14.352834921713733	15.144861
16.344192634457887	17.510597
15.340455690742438	16.590332
15.07677311166516	14.738885
15.831141822284287	15.986288
15.117177450835644	14.51507
15.071641688584302	14.520164
14.94452600272574	14.866953
15.780653251843978	15.686444
15.507136648256509	15.260984
15.781652665556303	15.652485
16.159563386166056	16.077698
16.873242373854243	16.435694
16.117761920901945	15.60611
15.599956574729362	16.398352
14.953990459679073	15.667142
15.625130970920296	16.359695
15.649393958862904	16.527157
15.206619411843556	15.86166
14.292781904354287	14.806361
14.745358430426375	15.102363
16.717536544776408	16.807775
15.731541692095357	15.945789
15.098359957061476	14.952976
15.99066647059371	16.743279
15.243700798929009	15.663919
15.204492396181655	15.630077
14.825439716921618	15.148015
15.566958934075753	15.985486
15.42842934995105	15.596521
15.624766375226702	15.941823
15.981128338601222	16.349243
16.207054720756343	16.133163
16.120005506075017	16.05764
15.754722543551772	16.014494
15.273541924894626	15.35082
15.88849739308238	15.999334
16.28255053426779	15.547749
15.963451696138929	14.558122
14.78336801482238	15.263326
14.881258992077909	15.401241
16.80696527221949	17.032135
15.940084488760688	16.09723
15.361943268727526	14.952976
16.453672570337105	16.743279
16.305729455001124	15.663919
16.277470997016778	15.630077
15.042093370406784	15.148015
15.888202128798998	15.985486
15.602586426867664	15.596521
15.869246337460758	15.941823
16.258784367242374	16.349243
16.079921859151135	16.133163
16.300340671383506	16.05764
15.72311874853054	16.014494
15.349838919191646	15.35082
15.984384288820698	15.999334
15.863181087005115	15.547749
15.069548036497421	14.558122
15.324708215015889	15.263326
15.405826744595743	15.401241
16.963492913610676	17.032135
16.060176685088653	16.09723
14.587063098831871	14.864531
16.164209014391634	16.543633
14.021284672024702	15.117084
14.025454454027582	15.043733
14.594997883258864	14.274669
15.287770343088996	15.015224
14.695763985111597	14.64254
15.174190475090235	15.154456
15.522863369298127	15.53059
16.5003436404578	16.678514
15.828339366186771	15.659614
15.792916867379114	14.969037
15.361477432209165	14.579299
15.96732949666084	15.241412
16.360705884749397	15.630311
15.992360301091562	15.475308
14.844617193437154	14.799313
14.980098023112268	14.997004
17.356828308511773	17.044224
16.556221277369325	16.047955
14.743023552178194	14.21331
15.682949783106558	15.08641
14.401535897917366	14.627712
14.398112583725247	14.789576
15.439238726373256	15.028826
16.179702261242063	15.764004
15.910204586167485	15.463263
16.33585391052385	15.786123
16.658482280429883	16.108204
16.210933155986382	17.095383
16.119133122577136	15.982316
16.157542414033404	16.726189
15.403439338821336	15.966204
16.012058543085114	16.394302
15.843075305141781	17.051315
15.196673673960603	16.616726
13.97832817206246	14.063732
14.497961100738765	14.099527
16.25412956699571	16.365204
15.36378993098188	15.855957
14.97694921154426	15.109004
16.132016583982516	16.216293
15.289653271681946	14.817925
15.27100625025376	14.887902
15.200059655254998	16.546888
15.970155589491124	17.237926
15.802811645299755	17.383549
16.026862387212148	17.43122
16.413439314825855	17.722305
16.16098045214474	15.605486
16.080029193846354	16.963991
15.994286366705634	16.59239
15.419822434973321	15.600673
16.13761436086707	16.312777
16.050650877382044	15.861923
15.40175406963745	15.00274
14.79465020900686	14.442673
14.990513340229176	15.092275
16.806406098566576	16.505634
15.871624519652395	15.592683
15.060446978801671	15.159135
16.340038769135045	16.218529
15.76668730728393	16.373648
15.743675577296509	16.28526
15.138469302089174	14.568672
15.95462792507105	15.356828
15.765970604662558	15.069765
15.96179335405997	15.299484
16.363450937538072	15.670973
16.19608410145675	16.065222
16.113280760969488	15.911559
15.95706042035891	15.463057
15.303023799079124	14.897028
16.00019214930059	15.434909
15.792984785103327	15.783822
15.121626281999786	15.412441
15.00372552127809	14.576486
15.171063461683442	15.088502
16.930437071344734	17.072306
16.014578657434296	15.899902
15.14260506488971	14.957316
16.344932937724895	16.060572
14.570609329908617	15.719685
14.692585477741355	15.638721
14.763150172387311	14.893949
15.491313648840276	15.676158
15.033172803458676	15.300085
15.477657163776895	15.773085
15.900971100847112	16.153496
16.45093139825035	15.972368
16.36013591558385	15.740675
15.855030944786657	16.070368
15.211242779959326	15.555462
15.93158843563025	16.154491
16.110410039684872	15.950355
15.465505126970791	15.297888
15.509584661609322	14.544692
15.216827495600983	14.624566
17.459604327568325	16.771936
16.6794215314867	15.622695
14.667140481082397	15.236399
15.58525908927582	16.058989
13.734195123343897	14.28667
13.824278812894308	14.25586
15.045027972810768	14.833379
15.72415850773658	15.543808
15.178156782689541	15.396265
15.56739183695731	15.601973
15.950415855089146	15.960881
16.494202670116866	16.297817
15.905701120776271	16.231977
16.25985613669329	15.727054
15.83596799611438	14.990826
16.47553167674247	15.743102
16.79602235350153	15.766574
16.208201394772626	15.146933
14.013078737506145	14.671127
14.40709237678642	14.699848
16.77890809156581	16.646511
15.924175101793347	15.711236
14.93541071276351	15.240217
15.667024813993327	15.752414
15.488117324765003	14.806773
15.454965589292444	14.7893095
14.36462556142648	15.083129
15.155779773408307	15.949958
14.584809749499474	15.637941
15.101595628043068	16.09275
15.475398123554271	16.492468
16.56069866993021	15.828455
15.830684735220927	16.223814
15.368568158663658	16.260233
14.9983598076849	15.693743
15.666588189668495	16.40776
16.02258833468678	16.483229
15.931729337700894	15.958238
14.47961782839222	14.4516325
14.666021906073485	14.570724
16.884495662304328	16.258135
15.989650426852773	15.334084
14.909597072702082	15.051262
16.307546287420355	16.34417
14.996549418485039	14.981207
14.947472674808889	14.899097
14.877462094895355	14.791213
15.665197240214697	15.677842
15.623416372667524	15.339911
15.67143090653025	15.730683
16.04072669774738	16.131279
16.463735899936104	17.154058
16.043233930282348	16.014835
15.649184052351861	15.652352
14.848861404298981	15.14461
15.622309879451175	15.856436
15.782531861369515	15.746243
15.484727899118932	15.325896
14.550822070421177	14.487173
14.87960781453315	14.600512
16.864195885982426	16.687897
15.834149381744934	15.717369
14.922114457792818	15.000549
15.811711474211803	15.898451
14.733169714095531	15.062757
14.682035112552734	15.005131
15.164622277572947	14.767389
15.976974963698783	15.53321
15.698494808638504	15.369843
16.037809337302324	15.578987
16.410306234277773	15.949171
16.275667799160786	16.847279
15.855060411222299	16.050095
16.091399623471652	15.54132
15.408784908566595	14.830667
16.042896112614574	15.50744
15.927278983231309	15.703169
15.423338073717078	15.387465
14.232439533522513	13.829372
14.664304494824302	14.252042
16.510262875030392	16.511587
15.524100639152808	15.45101
15.057655877577	14.631853
16.334948691964644	16.111134
14.988803732525783	14.531153
14.919914046369346	14.598978
14.590147468161618	15.339623
15.379020203942531	16.158735
14.95301896788359	15.387929
15.39834999834671	15.960404
15.783799438150885	16.380945
16.541438151445416	16.685015
15.842308350914116	15.799198
15.35099514419653	15.854785
14.66711197505799	14.865363
15.30265361701851	15.514971
15.426740791889417	15.21558
15.001947593525259	14.5040655
14.880281184814297	14.890266
15.24682148899215	15.144904
17.016707740837077	17.229708
15.94775017409199	16.28904
15.006617096469467	15.303128
15.794705885606449	16.35897
15.320617918179446	15.472826
15.279455771170047	15.370598
15.269898699970586	14.42164
16.069959592855696	15.296948
15.84775018205317	14.660053
16.159624053760577	15.213349
16.52110948748051	15.629908
16.150721305793677	16.971292
16.090968936839907	16.014507
16.08975094260697	14.97753
15.443000951337202	14.420525
16.065489320054326	15.073359
15.884057453479723	15.329393
15.261011698178494	15.317082
14.348166195930862	14.889018
14.650341158515866	15.049525
16.468031942809937	17.088215
15.45506805841163	16.020592
15.16010496746736	15.187401
15.919922495867466	15.7894945
14.716251574440953	13.424955
14.667668544054472	13.450914
15.115384936749624	14.959918
15.904701037233462	15.808744
15.576497775244649	15.54263
15.95355795239067	15.810213
16.315823416536404	16.20081
16.242228582531776	16.26507
16.108599489560948	16.289839
15.875888633773052	15.36827
15.31621607473196	14.7223015
15.926449105365744	15.3975525
15.928950355803375	15.979899
15.341138418115008	15.774708
14.498441114337938	14.707265
14.775971950070554	14.980256
16.76776507435971	16.8408
15.767480959613449	15.912026
14.544465682983109	15.18896
16.504729011819435	15.858062
14.548969648289136	15.575444
14.533017753815946	15.573247
