y_true	y_pred
0.4743241320216858	0.51449835
3.9710969102525033	4.1597285
0.7813419022274245	1.0081177
0.0	0.14294891
0.0	0.06201488
0.4541303553857904	0.14644691
1.0401350564090075	0.9153486
2.787115243669446	2.0800788
0.9657988111941167	0.8528818
0.8331106500137963	0.9369249
0.0	0.2680964
0.6048125790207154	0.28308547
2.5194964423141633	2.5014675
3.80871670124532	3.889436
1.7483083069160783	1.2745428
0.6301396500298123	0.5153007
4.233161933056714	4.1735926
1.0918840117193418	1.0081177
0.44488187456252176	0.142556
0.0	0.06148087
0.5965889930179995	0.14677715
1.0878658321497423	0.9153486
2.080754808761307	2.0800788
0.8251636229500198	0.8528818
0.4558087853911395	0.9369249
0.0	0.2680964
0.0	0.28308547
2.3348276689420118	2.5014675
3.5513715291480814	3.889436
1.3046553033453234	1.2745428
0.0	0.5153007
3.7633562444260344	4.1735926
1.1125713448229748	1.0081177
0.16662727779972697	0.142556
0.0	0.06148087
0.16908763193441675	0.14677715
0.9913196237914368	0.9145412
2.5396227735520993	2.146658
1.6732569223228282	0.84503984
0.875810132907933	0.9413723
0.0	0.26836476
0.6633374550414766	0.28330338
3.116115360481147	2.5697067
4.403712569857786	3.8733828
1.8672316300709606	1.2707443
0.632712583730116	0.51728296
3.8435369168411677	4.179301
1.061798988800542	1.0088212
0.0	0.1445684
0.0	0.06148087
0.5197685566054893	0.14916606
1.3244809215148392	0.9145412
2.455071887545915	2.1718261
0.6572395911753043	0.86028785
1.0491011356368718	0.9751937
0.0	0.2680964
0.49172760584947806	0.29637527
2.641994200441787	2.6278925
3.5220573794680043	3.8999352
0.8792118676863974	1.2745428
0.45684219007957694	0.51728296
3.635124782970361	4.1879334
0.8693731814674894	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
1.207969798104393	0.9145412
2.585149774895958	2.1726303
0.8465395804101474	0.85326624
1.173632257209774	0.9743215
0.36405389682935185	0.2680964
0.4018077670343772	0.28879905
3.2373122420942075	2.6270049
4.1676536950594825	3.8897288
1.4780676392695462	1.2745428
0.0	0.51728296
4.200208638607315	4.1927385
0.8919176020045729	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
1.2974318709307153	0.9145412
2.479516433289286	2.1389523
1.1702089250910799	0.84503984
1.125994972617912	0.98277116
0.6264612499078771	0.27738833
0.0	0.29987338
3.363325210325483	2.5624716
4.2657304359548025	3.8306122
1.6150317321372796	1.2707443
0.7671609311044635	0.5203877
4.100130386153212	4.190675
0.7065791974377007	1.0081177
0.0	0.142556
0.0	0.06148087
0.6822995986237119	0.14690286
1.2574805286162019	0.9145412
2.1917722593063598	2.1064136
1.5547866156398933	0.8582831
1.12575789441187	0.97464895
0.0	0.26833025
0.0	0.29404372
3.645098220598387	2.5380208
4.780286293324089	3.8721237
1.7747004830480362	1.2731225
0.5862740662542506	0.51449835
3.9352792074008818	4.1347623
0.7313430808421973	1.0116782
0.0	0.14533111
0.0	0.061606586
0.0	0.14954267
1.199874992361628	0.9147219
1.8265756383229121	2.0586472
1.970344243110871	0.8504947
1.4841547363933467	0.93767756
0.8276084947857272	0.2680964
1.218285480124801	0.29551297
3.9787403947927293	2.5511658
5.137968122425312	3.8699381
2.1901985018290206	1.2707443
0.9745479058956528	0.51487535
4.177004371597483	4.1652803
0.8128401002601046	1.0081177
0.0	0.1515189
0.0	0.06148087
0.0	0.14949574
1.1977330498632104	0.9145412
2.5111814630501383	2.1274588
0.9144727763082112	0.86246586
1.0078844488185457	0.9828902
0.41662219811060897	0.26912716
2.264442188034847	0.30007163
3.3926234900630465	2.5340507
4.434678060349547	3.877132
0.8892619673666347	1.2707443
0.5595284450354224	0.51728296
4.060141812369303	4.1889496
1.2126200355249557	1.011307
0.4250780816161559	0.142556
0.14441794803259303	0.06148087
0.0	0.15090229
1.4225911344481914	0.9145412
2.783439332653051	2.158837
1.3383126790716524	0.85326624
1.6182899943299536	0.9743215
0.8980354725643835	0.26821592
1.4709227870834956	0.28879905
3.24412613675891	2.618646
4.761470842549654	3.8973002
1.705691835165909	1.2731225
0.47186989916758293	0.51728296
4.373350432125555	4.1892514
0.9185095044531268	1.0081177
0.0	0.142556
0.0	0.06148087
0.4915517517650341	0.14923374
1.3915412477862488	0.9145412
2.402051306748619	2.1624162
0.7979965432511559	0.8765324
1.185208908317237	0.9608304
0.0	0.27680537
0.751679774978519	0.30339608
2.9768328044458388	2.6161542
4.6346182781662355	3.885761
1.4269083867355596	1.2725388
0.5452582039147841	0.51728296
4.3073611099548215	4.1757827
1.0434040903859663	1.024207
0.4593361077412026	0.14613296
0.0	0.06148087
0.44976097076261234	0.14827831
1.2939157958670324	0.9145412
2.394892315029097	2.0807786
1.006028371787298	0.85619354
0.6371183972895323	0.9760825
0.0	0.26821592
0.0	0.28901696
2.9313413960734302	2.5553715
4.418540772892642	3.8583171
1.1810341758955842	1.2707443
0.5515106241636616	0.51477486
4.3029406050959995	4.176705
0.9679061065476247	1.0088212
0.0	0.1445684
0.0	0.06148087
0.0	0.15195289
1.1360124389029993	0.9145412
2.809775943592696	2.0791435
1.0109319317955103	0.91682684
1.0810806748651696	0.9499662
0.29632278044151267	0.30664277
0.4081450463117635	0.2921744
2.8005328821463102	2.5180266
4.2863210276151005	3.869136
1.061835235068564	1.2736464
0.5245115120145787	0.52437747
4.415221808448304	4.1710706
1.0543719663515052	1.0081177
0.40259678350496597	0.14280145
0.22969337975769022	0.06148087
0.602880424125324	0.15875538
1.2365166015577158	0.9145412
2.146577393906237	2.1103828
1.1130798056915367	0.85326624
0.9159756147893805	0.93635374
0.4538651487829006	0.2680964
0.5006745132220285	0.29339898
2.470005189349453	2.589011
4.097908343737193	3.880018
1.1519236553083612	1.2745428
0.0	0.51728296
3.8170232958814374	4.18093
0.8857310486570684	1.0081177
0.0	0.142556
0.24718196120313146	0.06148087
0.5324619984721732	0.14765348
0.9618181198194163	0.9145412
2.590047032632118	2.1376138
1.0760599263613015	0.84503984
1.315318597986939	0.94296485
0.49348171036559757	0.26836476
0.0	0.28374076
2.968626830352743	2.5495324
4.302940143040401	3.8747966
1.5905229662722113	1.2707443
0.676724316891394	0.51449835
4.267220599873438	4.17521
0.9388085151354869	1.0081177
0.0	0.142556
0.0	0.06148087
0.3790684219951082	0.1480989
0.9386342341814258	0.9215073
4.584171848399794	2.0872223
0.7948176517514253	0.8451639
0.7728337273917637	0.9915568
0.0	0.2796204
0.5575414611047194	0.29889464
2.9402436035883293	2.5180295
4.155083820417554	3.8074317
1.569520584707361	1.2711821
0.47310763258440636	0.5297031
4.367718852557824	4.1874723
0.8645422852311231	1.0490123
0.0	0.18533581
0.0	0.06148087
0.3884439487229808	0.1476423
0.6288548958397052	0.92907864
6.796528231099906	2.1411662
0.9091703245949281	0.8829113
1.1866663319319286	0.9751937
0.44142051033126783	0.26894048
0.40601901120956213	0.30505422
2.879296204721168	2.5591738
3.9274493863592697	3.8637724
1.0141195466543416	1.2731225
1.0517332972403173	0.51608473
3.9768543238284666	4.136587
0.5603179249560465	1.012297
0.31274803156833214	0.16110855
0.24043849038174683	0.061845765
0.0	0.1672281
1.058528499597707	0.9148627
6.196878477742063	2.17175
1.2572929503212824	0.8539705
1.0118053398859161	0.94088817
0.6490885698300999	0.2680964
0.0	0.2832742
3.0453961786468406	2.6263816
4.05334765312398	3.8927839
1.97728160535063	1.2745428
0.6567328614841574	0.51787657
4.210338947038739	4.178488
0.7565522912213519	1.0081177
0.0	0.142556
0.7570815718361343	0.06201488
0.0	0.1467299
0.8144377836059309	0.91532415
5.028509130836929	2.1056423
0.6159844805777239	0.86771953
0.8873574500619678	1.0370016
0.0	0.28711608
0.4364913459966955	0.30354816
2.352170253347248	2.5836155
3.6453789046583487	3.8508089
0.9504746344650565	1.2745428
0.3768140092025166	0.5482163
4.306085341637684	4.1756124
1.0690031531555833	1.0081177
0.0	0.15203775
0.0	0.0688918
0.31006825124620907	0.14644691
0.7624982389841437	0.9145412
2.5219410728330534	2.1603334
1.269832576393574	0.85326624
1.0288856201830374	0.9745221
0.0	0.2680964
0.5855318459580693	0.29889464
2.801423410468522	2.6043086
4.036433890510407	3.894877
1.6245889726604292	1.2745428
0.6042707953433692	0.51728296
4.366379654999692	4.19316
0.8901843831841351	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.6926786779192149	0.9145412
2.1102850093991914	2.1603334
0.4568018722081974	0.85326624
0.9042084360526836	0.9745221
0.25714626376064037	0.2680964
0.3983354806110358	0.29889464
2.5130714992687007	2.6043086
3.7397478679484975	3.894877
1.007791459667429	1.2745428
0.5844446935515052	0.51728296
4.8807368247505485	4.19316
1.1810918556924193	1.0081177
0.08103822485002415	0.142556
0.0	0.06148087
0.0	0.14644691
0.776415696811087	0.9269906
2.3347486699172997	2.081755
0.2954141898862649	0.8550979
1.445533612149943	0.9971788
0.0	0.28720665
0.32350023090526747	0.4429952
2.1350229252005137	2.4217558
3.1696233286624103	3.7267325
0.7753392711715775	1.2722896
0.8347495634226589	0.5672979
4.770414392184287	4.1495833
0.9518452308988272	1.0164456
0.358326306248447	0.16158047
0.0	0.08586949
0.28890903251849387	0.25418895
0.9161646558810854	0.9145412
3.107505948335239	2.1719325
0.780395944387931	0.85326624
1.6560670769835504	0.9743215
0.7563532466179355	0.2680964
0.0	0.28879905
1.8732301765832147	2.6258578
3.2259669446458528	3.8999352
1.0674654054251027	1.2745428
0.7675256250669263	0.51449835
4.7990676655125535	4.1937833
0.9505705695969715	1.0081177
0.0	0.142556
0.0	0.06148087
0.6840433914225716	0.14644691
0.8796845304309466	0.9145412
2.055014345014922	2.1512432
0.5955415110299014	0.84699076
1.116633046452519	0.95513624
0.0	0.2821289
0.0	0.2921493
1.8373815342431876	2.5498657
3.3562069940258263	3.8277473
0.7409301893377124	1.2707443
0.478831626805991	0.51449835
4.188350530155081	4.1719117
1.0890150129543947	1.0126826
0.0	0.1445804
0.3055894999952182	0.06148087
0.3512530876936103	0.14644691
1.09698804296232	0.9145412
2.250625223027972	2.108154
0.5980356233876588	0.87466544
1.171551994648326	0.9372063
0.0	0.2680964
0.3153459407591102	0.29085043
1.915685446453921	2.5936558
3.3283814374129577	3.8999352
0.6798956510988765	1.2736464
0.4735371637781284	0.51449835
3.8000613513622565	4.1748786
1.0376197205449267	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
1.0063757117514611	0.9381755
2.5863892348192934	2.068766
0.5666279576657776	0.86337155
0.921353705547851	0.93696874
0.48679425110674046	0.26834574
0.0	0.30174685
2.001509110713643	2.2441075
3.5279310700094273	3.744928
1.0478391420550595	1.2745428
0.6222823871587189	0.51449835
4.219525612442112	4.131004
0.8517428061055174	1.0093144
0.0	0.19224526
0.0	0.06148087
0.7083238104344489	0.1469367
0.9440086314873108	0.9145412
2.3089845948449255	2.1456294
0.7613547735209726	0.8722589
1.1067823737016078	0.9370253
0.37338493723373983	0.2682107
0.0	0.29338303
1.887374682549333	2.596436
3.4911421142177064	3.8906302
1.0886788563804302	1.2707443
0.0	0.5147075
4.149590623163961	4.144046
0.9052598916538812	1.0081177
0.0	0.142556
0.0	0.06148087
0.3385743869652691	0.14644691
0.8753905583579074	0.9145412
2.686742933980738	2.0895197
0.7556274915961299	0.84503984
0.8374004239381003	0.9369058
0.0	0.2680964
0.0	0.29058117
2.159184823794951	2.578826
3.518002173033142	3.8981478
1.2216214108973074	1.2707443
0.6467595799321701	0.51449835
4.158941000876249	4.166618
1.048060323347596	1.0081177
0.4122887542148474	0.142556
0.0	0.06148087
0.0	0.14677659
0.5545429588555274	0.9145412
2.0413625056913816	2.1021862
0.5596280183797749	0.84973633
0.8860570934377291	0.9391288
0.27723157814433697	0.27096185
0.0	0.28992254
2.3683338957078335	2.5738194
3.813674427585426	3.890186
1.2607443413187884	1.2707443
0.8338229205848282	0.51449835
4.412231798756569	4.1308994
0.9054183211142149	1.0081177
0.24908760817870806	0.14515983
0.0	0.06201488
0.2476912731673218	0.14923374
0.9778555987302109	0.9145412
2.978786619406755	2.0423138
0.8510097184919478	0.8503593
1.1883821412348115	0.94496995
0.0	0.2706013
0.4556788586104002	0.2910586
2.4665456505284666	2.542953
3.7651679695915647	3.8723524
1.8165711851417083	1.2707443
0.6600616738128315	0.51449835
4.171248199289841	4.1210494
0.8895992446817556	1.0088212
0.0	0.14525764
0.0	0.06148087
0.6292480314834038	0.14916606
0.8253015934303034	0.9145412
1.9239253698753866	2.0423138
0.3849622899200357	0.8503593
0.5760813838457116	0.94496995
0.0	0.2706013
0.0	0.2910586
1.476042917766788	2.542953
2.7709928553047707	3.8723524
0.5447275952852887	1.2707443
0.3678559685015356	0.51449835
3.8756255964093707	4.1210494
0.8904513973607482	1.0088212
0.26068136708514394	0.14525764
0.0	0.06148087
0.0	0.14916606
1.2314985091202997	0.9145412
2.392290155541463	2.0735507
0.44993661662394335	0.87163895
0.9912860966992849	0.9421802
0.38963646675783586	0.26858747
0.0	0.29590636
1.894405745818229	2.522927
3.6161281987043137	3.8983564
1.4834060236872464	1.2707443
0.0	0.51449835
3.534197509360503	4.1458015
0.8318153051893677	1.0081177
0.0	0.14330529
0.0	0.06148087
0.6889232115259055	0.14644691
0.9895130786474048	0.9145412
2.580559655148006	2.1531398
1.2289115967345312	0.85250485
1.400474186978614	0.95876706
0.530118771133356	0.27793595
0.341806141803138	0.2881408
2.1496793764014073	2.5436227
3.7557198079096663	3.8210459
1.748457597580823	1.2728945
0.4823626213529807	0.5203877
4.017116647054439	4.171794
1.038396473318296	1.0081177
0.0	0.142556
0.0	0.06148087
0.3865021375597516	0.14690286
0.9135412156826781	0.9145412
2.0991954973458293	2.1280062
0.8303005967089139	0.85326624
1.1331022004272897	0.9361531
0.0	0.2680964
0.0	0.28328192
2.0137773374093904	2.6105678
3.8943456405881194	3.8999352
1.5802143916156635	1.2745428
0.5242756125422284	0.51449835
4.005347351090411	4.1805086
0.9217011547397482	1.0081177
0.0	0.142556
0.0	0.06148087
0.5061238982518799	0.14644691
0.90596800656605	0.914644
2.033795346987225	2.1308415
1.2137043959927323	0.85326624
1.2423283339860547	0.9746836
0.02384529871023911	0.28156695
0.5291479945869778	0.33499533
2.624781191323609	2.5901244
4.197795984352115	3.8968968
2.036631245117334	1.2745428
0.544972728877659	0.51449835
3.4921431815318407	4.175338
0.6409310938474728	1.0081177
0.0	0.15001817
0.0	0.06148087
0.5226327662400968	0.14644691
1.000835892728368	0.91616887
2.275153395273018	2.1523452
0.6941642708752014	0.8552993
0.7287208134641808	0.9867925
0.409002734312771	0.27866572
0.38015792511906543	0.2920154
2.4448859349300514	2.5703158
3.796309814079859	3.8215187
1.4155539668556114	1.2723707
0.5041270479817772	0.5231723
4.042699874351213	4.1810446
0.997665362800264	1.0087365
0.0	0.15850809
0.0	0.06148087
0.5414357060587218	0.16811456
0.9720736781015387	0.9153486
2.129528838595349	2.0800788
1.5209368813226225	0.8528818
0.6267772088347063	0.9369249
0.36556989837553655	0.2680964
0.42845110696842414	0.28308547
2.9024121717769096	2.5014675
4.408101297704219	3.889436
1.540613241191925	1.2745428
0.679817739355265	0.5153007
3.900165515495475	4.1735926
0.9636046411168548	1.0081177
0.33225221261980753	0.142556
0.0	0.06148087
0.0	0.14677715
1.346833076795248	0.9165397
2.177322931574206	2.1304936
0.8501007905960858	0.860649
0.8561155904033478	0.9361531
0.0	0.2680964
0.46687361367052016	0.2960642
2.916617439595836	2.6270049
4.166425435653996	3.8999352
1.0745147861418682	1.2745428
0.445598670613981	0.51487535
4.291272552039698	4.17549
1.15060607277068	1.0081177
0.0	0.1515189
0.17544572176516937	0.06148087
0.36201557670477447	0.14644691
1.0250781333840144	0.9145412
2.211104527749298	2.1586025
0.7991844680350741	0.85326624
0.8025777499657792	0.9743215
0.0	0.2680964
0.0	0.2941801
3.257456510692908	2.6023378
4.28305173667096	3.894877
1.1608577412192507	1.2736464
0.3890583061957435	0.51728296
4.598438653606267	4.185065
1.2043228838449587	1.0081177
0.20569220781830694	0.142556
0.0	0.06148087
0.0	0.14657727
1.35341512078704	0.9153486
2.3854420418218694	2.1582155
1.9174404630111277	0.87986535
1.205401622383546	0.9370253
0.5607690215760806	0.2682107
0.7108684110845158	0.29590636
3.6876692065806544	2.589051
5.014277909383219	3.8894877
1.6926656494875054	1.2736464
0.7486285287292573	0.51449835
3.988691083432334	4.1451626
0.6603053187401411	1.0081177
0.0	0.14330529
0.0	0.06148087
0.0	0.14677715
1.1601788407112228	0.9153486
2.8492291375938112	2.1704428
1.608985650139879	0.8536432
1.3151492444524078	0.9361531
0.7276578461870097	0.2680964
1.3005139061985866	0.28352284
3.8647991099939283	2.5928795
4.928061856985121	3.8910666
1.9058195885907887	1.2745428
0.7030927366880608	0.51449835
4.72057095863632	4.179112
1.0431973398835723	1.0081177
0.5993818249132978	0.142556
0.0	0.06148087
0.36528905419265917	0.14677715
1.080792013979563	0.9145412
2.5386562240967363	2.1361024
0.3898913555352743	0.8765357
0.9035364155364097	0.937778
0.48810617849820265	0.2680964
2.029014837344891	0.2910469
3.7535055103809083	2.5581465
4.448109257405548	3.8891582
0.7578624140243757	1.2707443
0.72235766784617	0.51449835
4.240559577895745	4.1739516
1.2154731339870715	1.0087385
0.6491945806886612	0.142556
0.0	0.06148087
0.2682882054509781	0.14655112
1.4810798840863326	0.9152526
2.80843123214207	2.1359797
0.735934152477417	0.8734088
1.1544429696979526	0.97552115
0.4473477636978974	0.2680964
2.814790461175906	0.29637527
3.093054630042947	2.593049
4.4206276249675	3.8966122
1.1129358837347285	1.2745428
0.6195875040857293	0.51449835
4.218238218825782	4.145697
1.2101137896895593	1.0081177
0.36077914248390813	0.14294891
0.0	0.06148087
0.0	0.14644691
1.3797051070083093	0.91740507
2.370469413094086	2.1294794
1.7597673633786988	0.86773074
1.2299434420413449	1.0017594
0.44674153351742824	0.26872003
0.7363475454564797	0.291317
3.225420186650047	2.4956558
5.084318478575382	3.8626027
1.7790403034612534	1.2707443
0.5697276112319745	0.5177118
4.135357951176887	4.1699624
0.8524724425052791	1.0088212
0.5000081957585913	0.1445684
0.0	0.06148087
0.5812884639288481	0.14916606
1.3754026733051201	0.9161415
2.551579124761792	2.1021652
1.0119078202327856	0.8517408
1.144553663262435	0.9575334
0.4639073023128325	0.27810696
0.5635862802118787	0.29691628
3.0126898508421873	2.5492563
4.6100952718907635	3.8212235
1.5956052551527542	1.2707443
0.5440948279517381	0.5203877
4.515957778844143	4.16522
0.9098453774476973	1.0087365
0.4334590989726928	0.16681676
0.0	0.06148087
0.43908765876923145	0.16408025
1.3744445584707987	0.9657423
2.3936889829183	1.9692591
1.0026222886363478	0.84671164
0.8335125402158188	1.0216388
0.4201456610738663	0.34319794
0.7593672938780611	0.57900655
2.612655693013963	2.4879
4.3527430392215605	3.8658717
1.240536121565437	1.2711821
0.0	0.61853844
4.088388436871996	4.1522217
1.0977430700905697	1.1698192
0.0	0.22534081
0.0	0.08349685
0.0	0.14887027
1.2840024407459505	0.9145412
2.3507082971612627	2.1126049
0.6843145158409437	0.84973633
0.8219532483889574	0.9363146
0.0	0.2682107
0.0	0.29017133
2.465709175085582	2.589667
3.947081422622815	3.88815
1.1091454159566778	1.2707443
0.5047633334121215	0.51449835
4.247849120842149	4.1462784
1.0979278496545128	1.0081177
0.0	0.142556
0.3206031166996342	0.06148087
0.18940396232259707	0.14644691
1.2816507350132527	0.9156784
2.7525810893601936	2.1017022
1.0482176959868563	0.8563589
1.093474915716415	0.94137055
0.48383850435328957	0.2680964
0.44924255025730014	0.29646224
2.8020847363972363	2.5667334
4.300987128036226	3.853743
1.391876009338065	1.2745428
0.7541349156781271	0.51787657
4.488300739267786	4.178033
1.1114823439581298	1.0112005
0.4119413548334393	0.142556
0.0	0.07582634
0.0	0.1467299
1.0692863557147119	0.9153486
4.52398364730637	2.1637955
0.7315114024488722	0.8548327
0.8926423011730821	0.9546237
0.0	0.27680537
0.0	0.2877326
2.5505200781445723	2.5892735
3.897560633703286	3.8640077
1.0893431742582407	1.2725388
0.4982679522045158	0.51449835
4.145160158919313	4.177988
1.0176785540221518	1.02427
0.42729401507967735	0.14613296
0.0	0.06148087
0.0	0.15031616
0.8287058247505832	0.914644
6.712979686851928	2.158854
1.116347886385503	0.85326624
0.914311546228499	0.9745221
0.5962563270754042	0.2680964
0.0	0.30217582
2.912673836450512	2.5997756
4.089178151215136	3.8944075
1.7020459488335826	1.2745428
0.5480750585741623	0.51728296
3.8804485245185383	4.19316
0.8311368921597639	1.0081177
0.0	0.142556
0.0	0.06148087
0.09376715255314433	0.14644691
0.9278331491339401	0.914644
6.251525394402443	2.158854
0.7352887348498205	0.85326624
0.8872509671297344	0.9745221
0.0	0.2680964
0.0	0.30217582
2.413172253420264	2.5997756
3.6139399709518676	3.8944075
1.2836755517151393	1.2745428
0.5420560317474289	0.51728296
3.923594610658689	4.19316
0.6911048562382355	1.0081177
0.0	0.142556
0.3777256506324396	0.06148087
0.6405314700623411	0.14644691
0.7412177998916903	0.9194036
3.556251746267085	2.1265702
1.211289731353475	0.8828096
1.1728407050743452	0.99936604
0.38608502191393007	0.26834327
0.0	0.30364043
3.0253470006409	2.5587938
4.137756169434991	3.889453
1.9693047717267071	1.2717059
0.7936831258302534	0.5151878
4.521448880065015	4.160902
0.8855686258578368	1.0081177
0.0	0.1515189
0.1039183550782089	0.06148087
0.0	0.14677659
0.8850005251928426	0.9145412
2.932592893770844	2.0575216
0.4060609671080224	0.84503984
1.2306048375520517	1.1005118
0.4688037707726258	0.33624095
0.4172449380617099	0.30836493
2.3021678965710084	2.0724938
3.369272258437078	3.4422283
1.1684736693665916	1.2707443
0.5581153187040248	0.5283008
4.604081975373184	4.1357346
0.7218994385129472	1.0345893
0.0	0.142556
0.0	0.06936029
0.32456810881073955	0.14664936
0.8276139968306547	0.9145412
2.6163835658131123	2.0575216
0.43496614940176936	0.84503984
1.6647110779357797	1.1005118
0.41582264582306655	0.33624095
0.4078896888936827	0.30836493
2.4961931479171753	2.0724938
3.474962138327104	3.4422283
0.9789220316338376	1.2707443
0.9742875278344094	0.5283008
4.848399692828448	4.1357346
1.0301605520906933	1.0345893
0.0	0.142556
0.25601610304168193	0.06936029
0.5255441685756028	0.14664936
0.8224341787754765	0.9205337
2.647004874138941	2.09754
0.6320165778823426	0.9346405
1.7625535420056337	0.9506788
0.5048087996834095	0.3164479
0.4280980166996511	0.29845282
2.1929243281711726	2.519496
3.385463372540263	3.8692443
1.035626037481165	1.2745428
0.8850729753586464	0.52437747
4.754355376701562	4.1699667
0.9268647019085516	1.0081177
0.3509958638159497	0.14280145
0.0	0.06148087
0.3471276996363353	0.1573309
0.8578039018652122	0.9148627
2.3423287602727365	2.0766845
0.8924092179479627	0.9111969
1.2263460257420258	0.9562039
0.0	0.30755645
0.0	0.29358262
2.211191563394255	2.501929
3.624116726875509	3.8936353
0.6721993028697334	1.2711821
0.3980260206193387	0.5269249
4.413863131455065	4.17114
0.9648422201245546	1.0081177
0.0	0.14280145
0.0	0.06201488
0.0	0.15631922
0.9974215109745563	0.9145412
2.3615247794005763	2.1251674
0.3605579084633323	0.85720134
1.2798556381866233	0.9361531
0.3173831443521102	0.2682107
0.48177690763634784	0.2879236
1.9619816227228701	2.6034744
3.289495877907507	3.8784392
0.5840848222301268	1.2745428
0.45574186718868404	0.51449835
4.031481670424243	4.1231747
1.0831107276369054	1.0081177
0.4187433650940113	0.14294891
0.0	0.06148087
0.3246186721544141	0.14644691
1.0644734313629485	0.9145412
2.4932493421359845	2.0860069
0.6496165112912097	0.84973633
1.2071829468181874	0.9369058
0.0	0.2809353
0.0	0.28602472
2.1074326305106292	2.551016
3.4767163798464416	3.872778
1.0268943712311618	1.2707443
0.5692990745422153	0.51449835
4.120333066769585	4.133868
1.144455874014517	1.0081177
0.0	0.142556
0.0	0.06148087
0.6392339243539007	0.14916606
0.9711588917523379	0.9381755
2.294552701008214	2.068766
0.9638485531849172	0.86337155
1.056274130816509	0.93696874
0.0	0.26834574
0.43283907981188613	0.30174685
2.2645975270333647	2.2441075
3.649990311369577	3.744928
1.1097688641143928	1.2745428
0.4977740975921031	0.51449835
4.074563045060868	4.131004
1.100870757347345	1.0093144
0.0	0.19224526
0.0	0.06148087
0.44625853687069	0.1469367
0.9267136493512429	0.9145412
2.2551765434203923	2.108002
0.7497278813940441	0.86616594
0.9554020115939059	0.937778
0.0	0.27099636
0.0	0.2920763
2.0791271882076434	2.5771437
3.578065040920419	3.8999352
1.144150435855957	1.2707443
0.46930665076980016	0.51449835
4.323752218639132	4.152814
1.0559871453757779	1.0083773
0.0	0.14799817
0.0	0.06148087
0.49837907368722567	0.1478731
0.9678812983492986	0.9145412
2.3581915025117124	2.0488615
0.5481353532965617	0.8453589
0.7676021095637213	0.93710643
0.0	0.270728
0.0	0.29570654
1.9673397497149243	2.516612
3.4365851504451443	3.8991332
1.019852665605817	1.2711821
0.514130364208666	0.5156505
4.033742037444864	4.1569166
0.9364834774160598	1.0081177
0.0	0.1466165
0.0	0.06148087
0.0	0.1504002
1.1171172425869167	0.9145412
2.55855073199997	2.075911
0.43354209349230916	0.8504947
0.5309695648552482	0.941308
0.37838740980131624	0.26938358
0.0	0.2872675
1.7498562813890994	2.511213
3.1287288463416525	3.861094
1.0731551495459555	1.2707443
0.0	0.5176166
3.773750486172367	4.1573234
1.0049846289422522	1.0081177
0.0	0.15657398
0.0	0.06148087
0.43488855345215094	0.15226182
0.8249414190015055	0.9145412
2.0905560447951346	2.0454128
0.8484760493137992	0.862305
0.8177951877363401	0.9405868
0.0	0.2682107
0.0	0.29036778
1.8602657084809193	2.5236614
3.6790436026726687	3.8952062
1.0911241698680247	1.2745428
0.49483372598795583	0.5184351
4.103005452239824	4.140229
1.3349714096275653	1.0081177
0.0	0.14392488
0.0	0.06148087
0.3093394382081238	0.1494156
1.0870362869749544	0.9191002
2.799439883983627	2.053046
0.9459184330616659	0.9391447
1.0678727324059105	0.9632794
0.0	0.2708966
0.0	0.3032794
2.608507039848821	2.5180635
3.8800416728765827	3.876071
1.730318043341334	1.2711821
0.5774171873715592	0.5153789
3.828867104194801	4.136778
0.9238804933121492	1.021458
0.0	0.1433762
0.0	0.06148087
0.5490741215296445	0.14644691
0.7753883701471772	0.91740507
1.9228367838961606	2.0662582
0.50672831043548	0.8724272
0.9180174273761432	0.94188887
0.0	0.27111068
0.3160390431262275	0.304002
1.7104289438254834	2.5479555
3.4744705707405923	3.8891108
1.169634305652418	1.2707443
0.0	0.51449835
4.308082594761778	4.1340957
1.2494458887663393	1.0083773
0.26818456918552647	0.14799817
0.0	0.06148087
0.24857126789556536	0.1478731
1.0672417290863034	0.9145412
2.2345805190696812	2.0519478
0.801883203746541	0.8881797
0.822058116206294	0.94863373
0.3637165086560382	0.2898797
0.0	0.31750202
1.6644733982127606	2.5744803
3.4867566651937802	3.873123
1.4958817800774307	1.2707443
0.0	0.51593035
3.944670748990696	4.1473536
1.0162329935001377	1.011307
0.0	0.142556
0.0	0.06148087
0.42986095801527946	0.15090229
1.0144462965158343	0.9145412
2.775864648241474	2.151022
0.7685514953791198	0.84699076
0.8746161276251676	0.9879059
0.0	0.27680537
0.0	0.3019735
2.275241564734068	2.5702837
3.74597352376897	3.881018
1.6942673412455806	1.2707443
0.32715999269848517	0.51449835
4.052450534796717	4.1916995
0.8585182665990068	1.024207
0.0	0.14613296
0.0	0.06148087
0.8297048581310142	0.14827831
0.9253269321358505	0.914644
2.3325252062532718	2.1308415
0.7753075811815463	0.85326624
0.6411535621362615	0.9746836
0.0	0.28156695
0.3481922772968043	0.33499533
2.355216439386064	2.5901244
3.679418972204037	3.8968968
1.375530326316178	1.2745428
0.4080958353535451	0.51449835
4.389186976673558	4.175338
1.0896096471487169	1.0081177
