y_true	y_pred
15.692122404872412	15.631716
16.08292237983635	16.012056
16.01097677273458	16.33478
15.610818641750281	15.871862
16.10605619662476	15.808463
16.225557373065502	15.904666
16.199932598097284	15.903769
17.047245229345044	16.935286
16.028651934504236	15.952633
16.848015773954007	16.242374
15.759261328986637	15.762979
16.15657978991223	16.134724
16.082125750676628	16.458164
16.00828307853154	16.033764
15.265609456204817	15.775712
15.43008754312669	15.693469
15.391053400428818	15.685299
17.200344063298978	16.688477
16.15724097033533	15.730313
16.807770362352013	16.487957
15.673370884742836	15.621383
16.07121872252426	16.002207
16.43160418067361	16.647293
16.334125590249617	15.894318
15.644502472589618	15.764438
15.72184337951193	15.824829
15.566493660452865	15.85417
16.906814977289795	16.863817
15.843078049186422	15.864346
17.018251396356565	16.438883
16.316867859120983	15.624306
16.65533566555828	16.0039
16.170325281417107	16.527834
16.8921934675907	15.946591
15.345350437530369	15.765839
15.17896084248046	15.812749
14.443490078445302	15.828005
16.29330938469879	16.878178
15.48656265420523	15.88292
16.950146191583965	16.421225
16.26443868816002	15.659667
16.59350573748893	16.036741
16.2129448936776	16.597885
16.93992223790358	15.946426
15.686292594221314	15.766576
15.580765114856357	15.806397
14.821847746319925	15.838105
16.666370568559515	16.822361
15.866281955217284	15.822842
15.81739524913602	16.160242
16.065287494257735	15.768295
16.461175109980402	16.138666
16.642331766989276	16.758163
16.482507354084447	16.099276
15.837484811308528	15.746542
15.451020737074183	15.579926
15.216163095639532	15.542886
16.310672982320188	16.594044
15.356797093541878	15.617514
16.08187044194735	16.160242
16.024422056914887	15.768295
16.361007897226692	16.138666
16.798380250859744	16.758163
16.420511189635953	16.099276
15.526569108366711	15.746542
15.142258782950409	15.579926
15.119917204356348	15.542886
16.45035901806045	16.594044
15.601325296082218	15.617514
15.605562299910616	16.15889
16.267935967729922	15.771226
16.593629651753982	16.141184
16.65409381702768	16.592918
16.41630518093967	16.096802
15.908507365657165	15.7612295
15.60032474585344	15.627658
15.517727134666186	15.542723
16.09881550814876	16.637297
15.18864257719366	15.6662035
15.957816925736255	16.202406
15.357554234470205	15.759989
15.741548599252864	16.13049
17.272329001738495	16.682068
16.18994722511192	16.049248
15.71797270365648	15.754072
15.670216540969557	15.684937
15.88131480750243	15.693371
16.619829881955823	16.704132
15.650263493943312	15.719391
15.893242113992796	16.198717
15.933147146258998	15.680497
16.293265720853633	16.058052
16.464605596093044	16.32161
15.98843288237929	15.981878
15.81220419562342	15.786496
15.75027543418764	15.815479
15.658829716987139	15.852622
16.546533759673398	16.8265
15.56866099600712	15.857959
16.123423937003142	16.2831
15.234878487249272	15.654564
15.615634165520841	16.033552
16.488928643541183	16.343187
15.967618889826733	15.933019
15.411969010905795	15.793546
15.446976053335048	15.861692
15.884767935097285	15.95445
16.975411047147553	16.853764
16.01332626117199	15.901694
16.120155864207007	16.397724
15.667874585856506	15.661362
16.061922973831663	16.036554
16.183740612821182	16.218496
15.987682411009777	15.943674
15.814514552007077	15.802376
15.86553159505043	15.894125
16.05706227907935	15.882709
16.9322009919915	16.903858
16.057264376606902	15.917251
16.56643242996466	16.397264
15.27491418433347	15.599557
15.644167200152687	15.98107
16.274903664123705	16.264418
15.916246539064351	15.919465
15.158112563999486	15.758212
15.339726083803093	15.87346
15.636031454290242	15.913628
17.2032711178948	16.939007
16.178533438814316	15.959547
16.29394562990099	16.104433
15.210278395856964	15.698141
15.57944567172652	16.074226
16.49100215134976	16.458206
15.697369679815207	15.953733
15.797519344722957	15.776595
15.8634038564156	15.799015
16.401049421433765	15.906419
17.370276379324245	16.80368
16.574755937538303	15.870397
16.607501911163705	16.41756
15.237723239734027	15.652769
15.60931186643875	16.030638
16.376848724651413	16.474752
15.628061550057486	15.918594
15.546137181909485	15.778354
15.646137031982203	15.815713
15.937792993008458	15.858371
17.274751258956766	16.854774
16.339357461661653	15.860867
16.339572681071598	16.405098
15.217085405388762	15.643428
15.589527483368602	16.02394
16.349739187529472	16.359121
16.062805069681268	15.944025
15.414237157592408	15.799562
15.420372906535988	15.874924
15.782102498522642	15.873628
17.046124002928615	16.887045
16.079049703777997	15.91639
16.52693809822066	16.456238
15.947303082002584	15.609659
16.282333346446507	15.989565
16.104471165756866	16.293207
16.163519497510258	15.85296
15.86619459995437	15.809692
15.894241144604488	15.934049
15.817517471070751	15.972133
16.873694193233696	16.939926
16.040514131337638	15.949718
16.293475029153548	16.284136
15.89838950602441	15.720104
16.266143066726386	16.094667
15.912116114092315	16.434406
15.776928759853144	15.9600525
16.017955280877903	15.794192
16.24882010619722	15.758565
16.06975493955213	15.743314
16.734875631870043	16.798187
15.659353415458803	15.849898
16.396510591560542	16.476532
15.73962639424526	15.670509
16.127381640613322	16.047068
15.933562488562915	16.401632
15.638008978121315	15.954322
16.24255211726339	15.78501
16.341087341663	15.821782
16.243429691909334	15.85087
16.961765731356305	16.859688
15.928740512119814	15.88987
16.874524149468684	16.381155
15.380059376743633	15.633998
15.744462373876614	16.01405
16.548040412280145	16.495518
16.248643209384955	15.923113
15.46163122944773	15.783898
15.628100699946025	15.904801
15.68256311915042	15.884722
16.788087076567372	16.92776
15.707826824092011	15.955281
16.568945394610868	16.225468
16.042145756511264	15.697665
16.443178455208873	16.074121
16.213328419473967	16.582201
15.831339173646118	16.010635
16.26396168088115	15.76798
16.224811059797553	15.734679
15.945565790992195	15.724457
17.05464043809994	16.774214
16.14330909738219	15.815492
16.370114689890833	16.127161
15.32506206909266	15.771145
15.713707422324735	16.141375
16.821170850775502	16.477488
15.95036119679465	16.045507
15.452175151881582	15.779948
15.612016540099196	15.702977
15.816114744784686	15.6462345
16.824618478035667	16.70835
15.78052864824369	15.7707205
15.935614042975212	16.177454
15.663161484006178	15.735543
16.062029421104288	16.108812
16.829229842355023	16.621204
15.945965630494157	16.060959
16.043397945429103	15.766359
16.132973242362294	15.682867
16.21839639420122	15.62038
16.62004986061513	16.734112
15.672585723269925	15.770952
16.265554983815424	16.232758
15.433272931463728	15.657676
15.80934567036433	16.03909
16.42302152331991	16.39759
16.271027207126405	15.953458
15.301689621943837	15.778571
15.290479725116352	15.815898
15.457029760562115	15.8679695
16.861334814571048	16.82945
15.908192112913849	15.868075
16.483562702087017	16.388903
15.573763665042687	15.608074
15.914102957271437	15.989326
16.207419314530874	16.120438
16.10502709415845	15.903315
15.872165427835826	15.8120165
16.035451354164906	15.949275
16.30286067082794	15.973534
16.97042284664099	16.974678
16.134609274985063	16.008375
16.653250862461007	16.149197
14.95506159655435	15.676108
15.411021970005933	16.051981
16.24131399341243	16.354725
15.484257830547568	15.909829
15.823737017662188	15.784807
15.842036283771145	15.858546
15.895004550500612	15.953175
17.783793936163875	16.879293
17.025228288048844	15.947396
15.955979647620026	16.189133
15.967309481067598	15.695289
16.328813007599617	16.072412
16.371680403360887	16.460035
15.826733874384452	15.978127
16.287430713355786	15.788862
16.422756705515116	15.792768
16.39993916486119	15.870388
17.013658472006576	16.810728
16.214020877726483	15.865301
15.836950229803866	16.25117
15.609809376486053	15.703563
15.975684340983932	16.08056
16.521061757249548	16.481863
15.856221606881443	15.9960165
15.776325043896005	15.783547
16.076850644928786	15.774323
16.460199833727586	15.779852
16.89820272531181	16.808578
16.022423653563745	15.851432
16.45337968263005	16.530333
15.584096425879146	15.636149
15.95151944357997	16.014212
16.280850695573193	16.343367
15.781776735331787	15.870105
16.076821617554835	15.796204
16.04323115559376	15.919413
15.928111111921726	15.965881
16.922174860619798	16.930922
15.86123068408347	15.936663
16.214887000428433	16.461731
15.428545618023081	15.670171
15.839877757980044	16.04983
16.23218251752795	16.348911
15.919505759720252	15.975548
15.744695484210304	15.8104105
15.74470934318061	15.841105
16.16592685134946	15.796878
16.862042599864733	16.852161
15.948089120966431	15.87314
16.744940205934512	16.359447
16.51649216616317	15.677901
16.838908923401632	16.058233
15.918460731115909	16.548794
16.906414249539345	16.008118
15.863300691380589	15.764998
15.711443326243897	15.773954
14.741993974685604	15.762819
16.482127032030267	16.819544
15.663464601727018	15.851734
17.107148967004132	16.135387
16.663462440572484	15.76609
16.96350010073053	16.136559
15.55249935541714	16.679382
16.99975113859013	16.106703
14.931306185889818	15.755764
14.229906269416714	15.586381
12.988368941327327	15.499089
16.333504593598786	16.600481
15.524620026910682	15.62497
16.04604663976547	16.250692
15.627549221161432	15.663616
15.985005481644675	16.044386
16.872314568644388	16.467983
16.281719129075352	15.971576
16.20723947501964	15.77739
16.299819553335897	15.762727
16.279890485132746	15.797809
16.579471998740914	16.799046
15.609935280679947	15.845469
16.039799614344247	16.257198
15.85132518187984	15.6542425
16.236923965220612	16.032984
16.45130996514387	16.557499
15.99181910120103	15.943777
16.240009369927236	15.770843
16.263370345448944	15.833217
16.308229096769217	15.885049
16.49328434403734	16.835943
15.534242458020753	15.867006
16.074980762874866	16.15095
15.802550654691172	15.701866
16.21946274744152	16.07585
16.381799429155055	16.685387
16.088391314133755	15.99754
15.922908277323215	15.758477
16.044765247224856	15.726731
16.178351634098103	15.779082
16.58481986617254	16.776785
15.658306670652573	15.81353
15.921559956494466	16.2534
16.109053396295486	15.680956
16.510878860750207	16.05997
16.05669434201372	16.296766
16.264309152487847	15.954558
16.134469060204257	15.785636
16.03674250200955	15.861699
16.017526315402872	15.892027
16.45940544324266	16.842878
15.586997792610054	15.906351
16.1355726275791	16.288113
15.702410540978637	15.641206
16.070115487327588	16.02176
16.19166993626858	16.187038
16.35580316861999	15.929682
15.518625751536595	15.796096
15.45727685288644	15.888657
15.374906788413798	15.909611
16.52378154125862	16.927746
15.454162324149518	15.958538
16.387602372855948	16.336803
15.556391539504514	15.648157
15.920398342312918	16.02781
16.053522517165895	16.16834
16.207150961538396	15.952202
15.400164140440886	15.79608
15.482403998089225	15.8897505
15.588048728604004	15.920752
17.045195117321786	16.928564
16.061416875313448	15.975744
16.525969277510008	16.337477
15.488263210419772	15.630514
15.882972544793109	16.009981
16.182548233166447	16.277515
15.838625044421914	15.872775
15.382674749903844	15.809056
15.701894708406886	15.923265
15.946595350288302	15.962937
17.036579162119594	16.912186
15.973849312087406	15.939267
16.44609172321292	16.4505
15.638355579901981	15.692932
16.020048949340378	16.070028
16.574036327323864	16.347006
15.654460215525088	15.919911
15.763186824104768	15.799474
15.9936362945566	15.798096
16.18043896090347	15.827286
17.3015396813133	16.820868
16.448433905103464	15.856412
16.31066692781181	16.48258
15.030877308251128	15.634517
15.426648134661267	16.014536
16.532577543136277	16.351532
15.659944573971071	15.920819
15.641613251254018	15.802524
15.810302752557158	15.861715
16.162249579455104	15.899608
16.88637984113985	16.877466
15.85406965938114	15.887304
16.20302372442488	16.530333
15.837886747028746	15.636149
16.237447754868487	16.014212
15.839658477473725	16.343367
15.864611747314209	15.870105
16.23107806342365	15.796204
16.182613245547188	15.919413
16.422440228474287	15.965881
16.68176446745324	16.930922
15.785976071805973	15.936663
16.290499293336563	16.511232
15.393263952704874	15.6265335
15.774003379010223	16.006802
16.5345472163852	16.541872
15.853344940130478	15.916269
15.573849839492514	15.784344
15.640311482492427	15.824462
15.769426576877713	15.875545
16.99588328649609	16.877161
16.038481144330706	15.873904
16.142159500939368	16.357351
15.403566746688773	15.634844
15.789441177628131	16.014061
16.714491592434204	16.435661
16.194426018288258	15.937309
15.543060023498795	15.797764
15.652251894023811	15.892915
15.9011293324497	15.868967
16.455519353417614	16.903149
15.450696817715922	15.922241
17.136954274677677	16.149868
15.437391622005585	15.776263
15.81848429085496	16.146986
16.376384035497956	16.77696
16.342376068512422	16.121569
15.325123439389872	15.746223
15.401374898957494	15.566007
15.085820017028164	15.464142
17.079688716602945	16.637909
16.108076165079144	15.678497
16.890117110147564	16.149868
16.466646039714956	15.776263
16.798344460071675	16.146986
16.081695646406192	16.77696
17.063703376065344	16.121569
15.320680691662671	15.746223
15.045527159355991	15.566007
14.24236464376433	15.464142
16.28619986864089	16.637909
15.46058617947003	15.678497
17.09320018910008	16.128254
16.692136225307046	15.752071
16.9815955517333	16.123386
15.988123171782695	16.761944
17.251157999258968	16.110561
15.186094898609436	15.747186
14.443398545545564	15.5781145
13.357023616341245	15.520554
16.302384345691262	16.601023
15.488291073941248	15.622888
15.793238606062497	16.346807
16.005312367809246	15.671493
16.340345508252593	16.050558
16.80250870306972	16.464022
16.442385586365056	15.996873
16.00401164229985	15.762786
15.6303311329182	15.796121
15.621864833857334	15.765494
16.175885160333724	16.8346
15.35022869172894	15.879394
16.430013525528796	16.350574
15.42338406589442	15.619128
15.793676159819318	15.998922
16.87522314987605	16.498247
15.946271339526042	15.913675
15.327688111992465	15.771297
15.382323412831758	15.852645
15.566937985506016	15.941374
17.127461820907424	16.89754
16.13646556031373	15.935917
15.54021869977409	16.296326
16.168801302100672	15.65991
16.56801567764915	16.036919
16.392439963124573	16.461784
15.929547062164797	15.955848
16.251259201215223	15.7798605
16.343324839257125	15.828508
16.1712229111887	15.833816
16.12448533594346	16.850431
15.160199627859505	15.889216
16.15857030724526	16.250696
15.358355453531608	15.646075
15.733718565976847	16.027334
16.43613560806709	16.295387
16.001404252656826	15.948233
15.234525510651435	15.770948
15.243734732089944	15.852566
15.531218421745853	15.933987
16.746105067151344	16.880539
15.66869621923379	15.936957
17.40393634721902	16.242744
15.16198092948782	15.661854
15.591712861668784	16.04143
15.896378314496111	16.276405
16.02331490912758	15.930544
14.795667145793848	15.783725
14.885545631868556	15.870124
14.934032910615333	15.947234
17.010850173507517	16.903133
15.691918943306835	15.950633
16.19245130644686	16.317703
15.627067899499803	15.630951
15.99166416180811	16.008644
16.202285398448815	16.429459
15.960314915754335	15.9599495
15.504263772174346	15.762393
15.79291742627032	15.832323
15.682831950135427	15.86145
17.03097172232169	16.897396
16.04109101496377	15.91322
15.965829541646505	16.243042
15.148259646208343	15.663014
15.559410726901097	16.041023
16.624927736384105	16.44907
15.567389920888555	15.956093
15.8232431739034	15.802579
16.0751554087172	15.846113
16.219435020445996	15.880126
17.2427069010632	16.863796
16.40499002053247	15.91435
16.563108632582733	16.491419
15.48883409073123	15.630237
15.867471585282997	16.008646
16.152711816407482	16.375433
16.00269368349003	15.889044
15.940918814724816	15.778345
15.983546191564635	15.897281
16.168498009886502	15.949503
17.013555077957754	16.936647
16.14948961487526	15.952633
16.538675252320076	16.428877
15.888324275005372	15.675187
16.239669149015462	16.054956
16.26171923602804	16.429657
15.938409516971612	15.966281
16.23712625163735	15.809673
16.20625304207227	15.863957
16.142997225687434	15.892409
17.07071544590161	16.87234
16.25968736287457	15.896628
16.736230955536424	16.409258
15.426684397050522	15.657941
15.815461115023757	16.035423
16.298304724933352	16.454327
15.875514963068227	15.944299
15.799409840183236	15.793226
15.794874357922973	15.824958
15.881171025432113	15.779904
17.056950680256588	16.851263
16.062471322968076	15.863705
17.043190998190767	16.159414
15.731020747507714	15.787474
16.115375082708113	16.15552
16.127242131915015	16.65309
16.51785130273787	16.082354
15.036713482010143	15.761812
14.611508580835782	15.632274
14.137406919459954	15.576507
17.06416121169195	16.650097
15.942899794509454	15.683186
16.228739725692492	16.330906
16.18835358167294	15.6449
16.53758021206049	16.024593
16.65644080060134	16.51472
16.572132523108845	15.934663
15.733678163629856	15.7694845
15.048989056934376	15.834415
14.925605179455241	15.845492
16.538221692286676	16.867205
15.67156093984502	15.8995695
16.66276011360217	16.384472
15.194989478608655	15.610168
15.587565609177089	15.988864
16.794326382791375	16.52364
16.028043041164285	15.918832
15.547241528070431	15.776978
15.714729778180722	15.89208
15.865877821082478	15.927651
17.338279250239154	16.902534
16.454852615494023	15.92143
16.38762769027775	16.370708
16.110322547122635	15.602334
16.432217308431323	15.984414
16.394623223893372	16.325653
16.23782305377876	15.8890085
16.28112320577849	15.795452
16.332895955309404	15.900009
16.186674937595328	15.981375
16.736426551209462	16.91678
15.886449756058703	15.94252
15.830752602317931	16.1963
15.585819461405183	15.711024
15.944208232381108	16.085945
16.729052231552878	16.422567
16.17031506343174	16.000841
15.102403844423172	15.773212
15.212997476151003	15.764559
15.536407698780923	15.79158
16.52692574391271	16.77618
15.499032472649413	15.821031
16.059046946212643	16.187881
15.335741872838716	15.663553
15.710873692272415	16.041632
16.63787825457545	16.401016
16.15979237249257	15.978628
15.233634530107166	15.773658
15.09238107844298	15.7937765
15.526617632045278	15.847982
16.67363055526758	16.81987
15.673813440840512	15.855564
16.72731108919225	16.397366
15.720867759924461	15.669759
16.09650494009962	16.046946
16.04073244972913	16.386871
16.194887638836423	15.974695
15.522352326135742	15.762648
15.406592237645379	15.828019
15.35213383503974	15.878904
17.1598825968125	16.859901
16.167726243610446	15.883704
17.579439896534012	16.315008
15.282654958349084	15.673078
15.723413474131656	16.048208
15.684487977691274	16.285915
16.334089720171047	15.933093
14.28622814725154	15.789485
14.509705284501013	15.894501
14.22312505669999	15.915011
17.013173101638557	16.910051
15.768497405489356	15.951246
16.396721223218513	16.32567
15.191785241374799	15.668005
15.579368692661049	16.042902
16.510853125999247	16.317095
16.126670845011866	15.962895
15.224857148155127	15.780737
15.351770331840807	15.865928
15.780003115154411	15.866697
17.007138962213865	16.900705
16.07260027110246	15.942548
16.97512252075294	16.512642
14.735196353261633	15.615119
15.12308992683285	15.995017
16.436019820101645	16.471937
15.401069418133874	15.880779
14.910713358858823	15.798782
15.242394544019357	15.8960705
15.594412885215649	15.911927
17.46496047815114	16.930653
16.410568479060743	15.931744
15.95258103560578	16.533955
15.559397970031108	15.599236
15.91833407132854	15.980823
15.991848672774983	16.398796
15.745811838868809	15.8545685
15.921978005949157	15.779102
15.977212711814973	15.842325
16.256142242596436	15.894313
16.83011734327114	16.923292
15.860394862368643	15.925088
16.32279569299711	16.458366
15.551564989952658	15.657562
15.920104030774201	16.036781
16.122661364904758	16.399576
15.750370900103736	15.937468
16.054069718740774	15.806755
16.016918383347942	15.8056345
16.0354442312802	15.825229
17.05399556576225	16.865112
16.100828000786755	15.890353
16.592305405265858	16.409132
15.623371213677597	15.697366
16.003845866154638	16.075455
16.06425478538548	16.459953
15.897431350058769	15.944745
15.818806471370884	15.793466
15.756934702948612	15.805107
15.882978382670263	15.781128
17.154158096823007	16.835966
16.2192346160946	15.865718
17.520695624249527	16.17437
15.332503309534342	15.767542
15.720084272083984	16.137728
16.199128656088757	16.596848
16.186805009510127	16.1056
15.04432506180138	15.761418
15.232391329548284	15.643726
15.005997609948189	15.518795
17.26005261471077	16.653881
16.107819949019913	15.686699
16.123726069976854	16.231098
16.2041387983542	15.666686
16.546049700410897	16.045721
16.529616678999346	16.484272
16.595711314486163	15.971428
15.997185835361794	15.774936
15.371063124561305	15.795946
15.104641380850076	15.831564
16.495868042224124	16.8249
15.661322856333921	15.870283
16.364752772929645	16.351023
15.608910306719102	15.665237
15.971088016212136	16.043629
16.608472635755604	16.533695
15.936257232259994	16.00777
16.086632559020423	15.769368
16.12927221867764	15.757069
16.30815843070859	15.742059
16.98323474406741	16.792204
16.037034712813316	15.82115
16.712097127375106	16.230543
15.411710195271485	15.663793
15.791013404871043	16.043211
16.843268255934774	16.385357
15.837276824720618	15.959839
15.794081297009177	15.76701
15.939018098550099	15.781348
16.018028075158817	15.84369
17.056036764689626	16.827291
15.998384963215376	15.86525
16.227836870923944	16.2077
15.811882181861769	15.6693535
16.170496003149328	16.049196
16.458604282077022	16.413185
16.478606651995424	15.976913
15.754613597981368	15.774995
15.741106759940417	15.793881
15.862363683920051	15.875352
16.826576406713908	16.823978
15.915226991173	15.875465
16.771551602631675	16.397366
15.494022059859937	15.669759
15.856617002060322	16.046946
16.236233640492333	16.386871
16.211903457853882	15.974695
15.941679699847102	15.762648
15.692800792904146	15.828019
15.610016217726168	15.878904
17.127553446434767	16.859901
16.120745256331734	15.883704
16.58878317742444	16.317703
15.970438524389843	15.630951
16.341438095133395	16.008644
15.946075629059402	16.429459
16.35500470291592	15.9599495
16.076177801510955	15.762393
16.11642514912024	15.832323
15.874553134313548	15.86145
16.884179307702393	16.897396
15.967411477505062	15.91322
16.40873249070227	16.37415
15.42198267940642	15.640213
15.827321646845327	16.022118
16.094150849339062	16.205893
15.863370005399338	15.928324
15.859406758852003	15.794349
15.978163985483873	15.872622
16.094856943394703	15.883919
17.111292321824088	16.91286
16.18226722645335	15.950359
16.353831841003327	16.52331
15.757476127028678	15.623371
16.127094684549927	16.004482
15.988842600434399	16.222042
15.809429128795015	15.88278
16.217391914394863	15.784545
16.181335526740188	15.900595
15.960031372785563	15.896386
16.844777642721247	16.962952
15.827812529130894	15.995732
16.44187200056557	16.300978
15.388900199377662	15.658048
15.765191207415691	16.036509
16.880511515054174	16.350855
15.886174348150263	15.99848
15.607894997874588	15.778687
15.837572401235542	15.799196
16.101271027484028	15.787434
16.94598882938024	16.886087
15.989481501004887	15.934584
16.49291203952361	16.388592
15.919615101824057	15.670224
16.291149926804838	16.049633
16.022113077623978	16.377901
16.260827253237537	16.011229
15.864514048474254	15.770171
15.868557403537968	15.832274
15.711984730792595	15.809921
17.027292586021286	16.875227
16.135102476801386	15.904689
16.136002250005827	16.303585
15.147434920269689	15.659093
15.541103149057172	16.038473
16.59350410127128	16.413006
15.70137524377897	15.917045
16.10905725751186	15.782058
16.18578286226279	15.863403
16.54110038405158	15.910876
17.551265016498007	16.88483
16.77204117619044	15.937463
16.497537065219227	16.29058
15.549796555674002	15.671525
15.918984511678204	16.047342
16.49634387905221	16.262098
15.856751926260687	15.947493
15.945464884950605	15.803495
16.115871604913806	15.891478
16.26754434412195	15.892589
17.49651237448759	16.894506
16.731673736051878	15.931999
15.762619507739393	16.476896
15.727115961456766	15.655934
16.110085367197396	16.03572
16.500612572911635	16.244993
15.459446407279831	15.935371
16.335021307829955	15.816439
16.39857510671691	15.898502
16.35567218737638	15.857078
16.855672015217223	16.888279
15.87701021437679	15.922211
16.221025338029722	16.541925
15.540541714139652	15.622183
15.929967950649148	16.000952
16.255365861578127	16.250814
15.717262472585839	15.86244
15.530208167662789	15.818411
15.60782890969813	15.904509
15.75250944500089	15.874848
17.072454809501348	16.927443
16.058730722440686	15.948342
16.79212330384092	16.406118
15.563595895532586	15.686612
15.951898332086484	16.063475
15.837996562519812	16.193562
15.724282637329196	15.964031
16.02838008459969	15.811739
15.9383971509468	15.878604
16.050538331612632	15.828768
17.346879727784646	16.892
16.399059214208805	15.936028
16.288238096509733	16.394419
15.867566329694693	15.674013
16.258335527160934	16.054262
15.9308497673356	16.292084
15.842713643126256	15.955518
16.229110944005114	15.802928
16.279283918615256	15.834703
16.02492283197375	15.830014
16.935639040219318	16.869879
15.946853639183546	15.914811
16.10081711081373	16.366196
15.413449450090893	15.67992
15.775594619774125	16.057482
16.567180116358657	16.294792
15.934751696966682	15.973571
15.741250837503616	15.796536
15.748276966183933	15.857785
15.712557526203758	15.862746
16.77608419038832	16.852985
15.772962405135438	15.895697
16.247824097604273	16.398754
15.697575785253134	15.65198
16.07879714942197	16.032932
16.184012283132297	16.354055
15.825341353798771	15.912702
16.043933047548972	15.807995
16.132870865113937	15.839967
16.114945547733868	15.856264
16.909222355496567	16.891598
15.929270309068938	15.923443
16.3791276731164	16.431217
15.526424346942143	15.661622
15.898635495983049	16.04011
16.46369130298441	16.373116
16.05886343127873	15.912916
15.590390912860808	15.795321
15.51811995696114	15.870133
15.61526750205259	15.882857
16.974221785560463	16.903074
15.967221791704867	15.915993
16.4838037912239	16.371878
15.662222832334296	15.660198
16.040147200620673	16.03959
16.580388018516306	16.387827
15.970299826621657	15.93122
15.390660915405382	15.777723
15.3297465090576	15.84223
15.343331061732954	15.879553
17.05268594199716	16.874075
16.05540637734859	15.900469
16.48583696091487	16.319685
15.426146178950807	15.664537
15.776374430734208	16.04125
17.109484376740465	16.492226
15.87088146334202	15.943209
15.404847790335179	15.772249
15.470933347177498	15.846982
15.498500926004583	15.872293
17.20435598134315	16.862255
16.197442558199	15.881382
16.749032497957476	16.361418
15.514814837407421	15.660781
15.884617354280241	16.040167
16.68750786778677	16.367138
15.703843116602634	15.937526
15.829487820038851	15.778212
15.946641210876031	15.866807
16.08691141769809	15.899146
17.043774301378974	16.879774
15.98199408702698	15.913952
16.02941754031676	16.243362
15.095268046473665	15.675886
15.471529870620651	16.055779
16.817938680317916	16.432758
15.950847208117613	15.960242
14.85560333409247	15.77894
15.006325589376246	15.825931
15.589903821794161	15.895346
16.774893463125814	16.84469
15.776703322110862	15.888595
16.06833505986034	16.280327
15.677614078725712	15.700632
16.049079727594965	16.073145
16.544202731472385	16.428865
15.758196075558802	15.939088
16.370068975836322	15.778365
16.482461170912643	15.830628
16.61347853531991	15.812273
17.138988582844732	16.82838
16.32875929539635	15.860334
16.02482534644321	16.341854
16.134551777193213	15.678775
16.476830832669975	16.055588
16.281665946285436	16.227777
15.943629884786192	15.924724
16.541072428785952	15.788682
16.530260520590613	15.824584
16.527498803463246	15.844602
16.822874665676313	16.843224
16.036691239479207	15.894458
16.63627312550886	16.34219
15.90611779106815	15.685763
16.311139280349124	16.061552
15.66247172802789	16.265762
15.820270575252534	15.997283
16.184747240590028	15.788522
16.200116812558225	15.811116
15.803760416367062	15.747073
17.11749012442081	16.853956
16.209321741983608	15.906596
17.04491240903682	16.42781
15.365685194985973	15.65279
15.758642672250426	16.030434
16.05855978948164	16.163286
15.814462293919432	15.91491
14.81048394634305	15.823094
14.936151048028602	15.910054
14.867420954247638	15.916906
17.410854418258154	16.92729
16.459687243083902	15.9645815
15.627179810901044	16.274544
16.294268947112474	15.670412
16.710920211719763	16.047281
16.461005474892602	16.492035
16.181860919386306	15.965635
16.082490727180293	15.7779045
15.620271221730562	15.840212
15.46683272548487	15.901092
16.232761493473507	16.85531
15.226693631821588	15.887537
15.790100015124413	16.32739
15.870354373308341	15.652276
16.27044658856249	16.030268
16.742227296742325	16.452301
16.138855004413195	15.971768
16.028056608676472	15.775048
15.70020821199731	15.818775
15.679586123557606	15.829035
16.487814679913328	16.860853
15.502274244200708	15.897694
16.66904401270486	16.230968
15.99266837426922	15.657682
16.381181159764797	16.038317
16.47504124168597	16.405277
15.929742967992006	15.978276
15.683993811232183	15.805341
15.647604200358101	15.839137
15.490086423972556	15.81119
17.088679994532036	16.830666
16.189162237412447	15.876815
16.298634550400706	16.234396
15.167052349594714	15.672496
15.567969630860548	16.051867
16.551029186161973	16.37133
15.826539419963822	15.977308
14.988440788583596	15.7713995
15.255914236076103	15.819742
15.42957494383741	15.8558855
16.79972063219957	16.838541
15.627501145125843	15.890457
16.61792297567321	16.393219
16.139211197449004	15.670321
16.54549427196262	16.048666
16.038504621814806	16.275768
16.415436693691746	15.946091
15.978410699418053	15.785711
16.019888650363974	15.884298
15.470450376447545	15.889341
16.942135420268162	16.891691
15.976501858866667	15.927575
16.742989908976625	16.22956
14.712458165399442	15.657391
15.129957465499244	16.037123
16.62539119760079	16.304302
15.099806762485366	15.932794
15.222968390144567	15.801158
15.547335159174704	15.858825
15.73485275523622	15.926297
17.863369966018762	16.880661
16.960325352391664	15.924511
16.483722711871255	16.247217
15.673342558318254	15.649528
16.031900666403086	16.030409
16.43894851505012	16.372097
15.681875861524595	15.928394
16.16471143885727	15.787362
16.313800114773805	15.863495
16.162661181723244	15.947303
17.628211455454426	16.855267
16.85141068054934	15.893796
16.700960723619435	16.291042
15.834821252258624	15.680749
16.203087960240804	16.059753
15.868503382221434	16.41175
15.601933462279401	15.927974
16.02908992943759	15.776222
16.06822419830617	15.828299
16.05416154422517	15.892604
17.159568868238537	16.852537
16.188415874736602	15.893863
16.734517234377464	16.515802
15.977079372561404	15.637839
16.360597186371052	16.016811
15.679801486725859	16.320404
15.917803487978109	15.907922
15.870632141308036	15.812671
15.738624381423543	15.887269
15.281883506446487	15.90511
17.029265976025428	16.918007
16.038717249858916	15.936726
16.655391850631283	16.485214
15.66066468357843	15.64992
16.064894792734595	16.029455
16.224428341076226	16.26596
15.910474440089619	15.888442
