y_true	y_pred
3.86688006924229	3.8643947
1.2475806375795502	1.338111
0.5900684330110382	0.5113219
4.605852993849377	4.1741233
1.2429191749542363	0.99419624
0.0	0.091959246
0.0	0.045212436
0.0	0.09995867
0.8464680664627464	0.8761436
2.3499444944349746	2.096818
0.9956449970636956	0.822548
0.7822595453463952	0.95350957
0.34228578916347696	0.28591174
0.3887608180843911	0.24981649
2.8153982707491827	2.4896636
3.9773801820764834	3.8667965
1.388988823017653	1.2789649
0.616858948100649	0.4817691
4.33378661166891	4.1613894
0.9583819684770984	0.9968628
0.0	0.13590056
0.0	0.039044484
0.0	0.13359265
0.824556880475345	0.83921885
3.057539913231891	2.0251496
1.255836457869238	0.80250275
1.4089902952499305	0.91721904
0.4419101353316157	0.21174105
0.3027239863776398	0.17570278
2.87787149612777	2.4844627
4.045842632327954	3.8336499
1.2864318636677892	1.2626513
0.7162200164739972	0.49896353
4.640536042394852	4.1937413
1.0151744872616053	0.98776567
0.0	0.0880613
0.0	0.02222754
0.0	0.09800041
1.0101014223924607	0.9186278
2.5842554527479233	2.176988
0.0	0.8586852
1.2089339485981663	0.95382535
0.0	0.2445974
0.14797573586074012	0.33000994
2.2832906058977285	2.5204794
3.376819384392776	3.8806329
1.178566685335369	1.2859278
0.5540522856977481	0.47395954
4.572946087281167	4.1872
1.0818548439165245	1.0080516
0.0	0.15223858
0.0	0.055315033
0.5132144196301592	0.14840741
0.793269243140588	0.9186278
2.1841861720060023	2.176988
0.9401751809338449	0.8586852
1.182671785490653	0.95382535
0.0	0.2445974
0.451706166554268	0.33000994
2.727162203375025	2.5204794
3.769400916933852	3.8806329
1.1903080999923064	1.2859278
0.7775966031144523	0.47395954
4.34306928202305	4.1872
0.8164294367170389	1.0080516
0.4159120381126236	0.15223858
0.0	0.055315033
0.36783376940562845	0.14840741
0.9511677485735072	0.8747779
1.9905063886926395	2.0742464
0.5361069184797289	0.8362353
1.2084706998857948	0.91019523
0.0	0.2571842
0.0	0.2583195
2.1051581589000574	2.5025213
3.182670861465044	3.8948894
0.7593246987684877	1.2862769
0.3735523686291393	0.469621
4.4033449233212085	4.1493473
0.7624866238017063	1.000936
0.0	0.1260457
0.0	0.023238266
0.3621608630844438	0.1443517
0.8869145449399953	0.8747779
2.1133684645605104	2.0742464
0.4390078731366967	0.8362353
1.1166931830429787	0.91019523
0.31840397875096804	0.2571842
0.0	0.2583195
1.8772960376411325	2.5025213
3.225450913975757	3.8948894
0.5227696333153127	1.2862769
0.663307690282178	0.469621
4.5322473138331105	4.1493473
1.14306369502973	1.000936
0.0	0.1260457
0.0	0.023238266
0.0	0.1443517
0.6414251259194207	0.9073404
2.2097978570517336	2.1019251
0.5292604454613544	0.896791
0.9690145854050272	0.9623706
0.34339741029722415	0.2817541
0.4978830480513111	0.32610545
2.0508821442284155	2.5780299
3.2069384102526306	3.8953707
0.8925995553495369	1.2902714
0.4747244117673644	0.48803183
4.748247044657883	4.119639
1.0939595807473752	0.9900106
0.0	0.12713867
0.0	0.040626466
0.49423816166518536	0.13311282
0.9357038036804919	0.90870476
2.0099241716800322	2.1648312
0.820538646383157	0.884464
0.8631737278933571	1.0071175
0.0	0.28435928
0.0	0.33768064
1.7187018237280882	2.5914268
3.4156648830488265	3.8858924
0.8241525689386707	1.2846769
0.44383772197410165	0.49567387
3.4899708730221737	4.195136
0.7930675307538391	1.0083401
0.43753179497837985	0.1164552
0.0	0.040066972
0.0	0.14185217
0.8713585286870629	0.89396393
2.2010206173482754	2.1314807
0.6978151322724043	0.874399
0.8426767994831017	0.93588126
0.0	0.24573407
0.0	0.2405039
1.9705251579739478	2.551671
3.4582723499877286	3.8558023
1.041821258464591	1.2497824
0.0	0.4943619
4.257639933714009	4.177702
0.8981484782532486	0.99626565
0.2788330187241874	0.09834899
0.0	0.041544285
0.0	0.14644401
0.898347747074856	0.8997646
2.2002083138678623	2.09178
0.7263771234605987	0.8593636
1.0030990605414254	0.92316407
0.0	0.26134554
0.0	0.25717944
2.2872425991261287	2.497383
3.6843685225708667	3.9152653
1.3881646908677727	1.3119717
0.5012142338879747	0.47080785
4.339681044726141	4.131624
0.8871075403939721	0.9869265
0.0	0.13517687
0.0	0.033204295
0.0	0.12960386
1.1835675965234196	0.85455316
2.913396972822751	2.055024
0.8571422002214492	0.7946505
0.9276527149717617	0.9201387
0.0	0.26829892
0.0	0.23203515
2.458874261861155	2.4264247
3.6417026373116004	3.8633792
1.9652433195232832	1.2652671
0.6156725948443806	0.45855942
4.081667851751144	4.1203527
1.1283198373692445	0.988814
0.0	0.14981645
0.0	0.047160193
0.5596723451461404	0.13131377
0.905506397462003	0.88502514
2.3971983169238857	2.0840673
0.7126351265572262	0.83747685
0.9775252827794553	0.9275686
0.32240060003123955	0.27046892
0.39370232678942363	0.25154972
2.147769360405867	2.4908113
3.65611967724273	3.8919935
1.5619845532853067	1.2929181
0.43865597181712584	0.4674339
4.565443640706414	4.13338
0.972337061683564	0.9959465
0.0	0.13423628
0.0	0.03141482
0.3459825470171206	0.13580473
0.9537715928554578	0.86836505
2.4103742851096683	2.0422957
0.8541796685054104	0.82662
0.815764548328636	0.93238485
0.4946086264558978	0.2774094
0.0	0.28107893
1.9401986107552034	2.506789
3.2898636093923903	3.8509884
1.2824828558861596	1.2177494
0.5434528519590687	0.49177387
4.297349463318859	4.1123676
0.9752885227800119	0.9789781
0.0	0.11096317
0.0	0.032279786
0.12984050206235384	0.134797
0.8869620034260303	0.89169204
1.939478297635457	2.1038141
0.8784485732101975	0.8152323
0.8058531276246155	0.96819574
0.0	0.27295417
0.0	0.35287577
2.051354972931019	2.6019135
3.7638389528626295	3.9537444
1.1664890930800293	1.2467526
0.42669837888588763	0.50011486
3.914793888793461	4.204868
0.7892057093789859	0.97958887
0.0	0.16972828
0.0	0.020642702
0.35241397771573196	0.118821844
0.9510552099342973	0.851112
2.0483473566274553	1.9914846
0.6436372973118698	0.8267295
0.9151290474763764	0.948844
0.43095632928983135	0.2552151
0.4084069920961835	0.27215028
1.4913525531362566	2.4524727
3.2195656635681695	3.8723457
1.080686985106171	1.2449543
0.38182544233503757	0.457296
3.7748553795815982	4.049266
0.7428728483235854	0.94953126
0.0	0.13307634
0.31008103635289175	0.057734262
0.4403821442535669	0.124208696
0.9025810266698323	0.87620306
1.9056009415283086	2.0435092
0.6553344746778338	0.8607313
0.724028454799082	0.9052015
0.3340071274076754	0.25737864
0.0	0.21826172
1.835483994455939	2.493446
3.5242820216931867	3.9149487
1.3509218692047267	1.2983477
0.37068829087310445	0.4529652
3.7467510516108153	4.0790396
0.6726985985299307	0.9836975
0.3736567974129751	0.12318512
0.0	0.029757379
0.0	0.12862514
1.056679059907037	0.88126266
2.3293595778970855	2.0730138
0.7433590256700082	0.85773146
0.6712746327332602	0.89789474
0.0	0.2002621
0.0	0.24311702
2.1727269460448237	2.4949615
3.6094166786815527	3.8485963
1.5639558198317274	1.3059762
0.39021227001093045	0.47819978
3.856038067965993	4.173498
0.9993280443108009	0.9950509
0.3559613642982851	0.119832054
0.18555549016801104	0.044870913
0.40050103306963397	0.11040065
1.104165746977083	0.85336256
2.531801304047153	2.0796263
1.2947385907098767	0.81763107
0.7668810384578639	0.94635266
0.35971495217738103	0.27950308
0.0	0.26425514
2.643683783831771	2.5217717
4.047055171495602	3.8725927
1.431498332675392	1.2557968
0.5201532565765998	0.50931656
3.824363398076517	4.198048
1.0266701941025245	0.9922543
0.339939464144669	0.121853806
0.32966411903744214	0.029889423
0.44721059890695253	0.14229743
0.937319543435017	0.85336256
2.0706037118984235	2.0796263
1.0999958117982895	0.81763107
0.573322662505148	0.94635266
0.3570307972655962	0.27950308
0.0	0.26425514
2.7592246739728714	2.5217717
3.991687087812977	3.8725927
1.3612659121528756	1.2557968
0.6075429164093865	0.50931656
4.175348172096035	4.198048
1.1039643343056413	0.9922543
0.4536939651021847	0.121853806
0.0	0.029889423
0.0	0.14229743
1.0912757830006417	0.9027791
2.565837918465558	2.167578
0.612266350812167	0.79201025
1.03586757403898	1.0249135
0.5001509356069781	0.30325767
0.30070294649022333	0.35817933
2.591035482093009	2.532828
3.592866470340859	3.8385277
0.7654360114588293	1.1653631
0.49312247479360594	0.57107174
4.154308843161593	4.250498
1.1443241243239861	0.95276475
0.0	0.13922784
0.0	0.05216573
0.399374591431213	0.1707162
1.120281729629314	0.8776108
2.0134245119076453	2.1169684
0.904966062515037	0.82243514
0.9760773769069668	0.9931935
0.4699061255967928	0.2855976
0.0	0.2967123
2.6179317548479113	2.6181414
3.841271773886739	3.8599164
0.8963318425376023	1.1914943
0.5264389663077904	0.52085537
3.8360548507906236	4.166818
0.8828872704489215	0.9863619
0.0	0.118163094
0.0	0.04763043
0.0	0.12441096
0.8757790190200717	0.90644616
2.066248012641182	2.1934342
0.8587477180096024	0.9002181
0.7425703156859114	0.97571015
0.3337782461771287	0.26254478
0.2886501677962056	0.30612597
2.938770008775263	2.629722
3.997394718025725	3.8850324
1.0839257027875417	1.2918528
0.43177327245796254	0.533613
4.196375280284848	4.265554
1.1215555674606743	1.0074025
0.0	0.11585721
0.0	0.042535596
0.0	0.15561493
0.9341242485366964	0.9116624
2.1010205607524473	2.1169474
1.2484761219689595	0.8691844
0.9442809230523712	0.9798872
0.39934051581619107	0.27740082
0.41866827494578257	0.28288645
3.473613276277479	2.546553
4.648497985054008	3.8713584
1.2299822023264835	1.2307996
0.5332810368079769	0.47895956
4.566626641593934	4.0999455
1.1960919936464176	0.9848461
0.0	0.100289814
0.0	0.03890224
0.24666294895777177	0.13344753
1.1398209710607272	0.8957553
2.1851426004964805	2.182925
0.9918965058761854	0.88070774
0.9377310435527219	0.9712782
0.32273680321380377	0.26668656
0.5552335276407441	0.3228134
3.41074176382907	2.6239378
4.553409441306002	3.8720646
1.3997831910762337	1.2505285
0.45576681282301046	0.52842605
4.4898365603588015	4.273413
1.1444509204233297	1.0258248
0.0	0.13452362
0.0	0.047551196
0.0	0.1775719
1.363508666895897	0.87676376
2.4204460681930975	2.0244265
1.5048652360362393	0.83428174
1.021807640866025	0.95379084
0.7999859198394543	0.25889122
0.872992044351615	0.34841737
3.442094549860865	2.5478463
4.71972451093983	3.8820117
1.6673090764771765	1.1888331
0.5178583287339044	0.5110568
3.879641966857653	4.085216
0.9155042932780929	0.9128384
0.0	0.11973643
0.0	0.037450563
0.5349531302351478	0.14687932
1.463491832901077	0.86790913
2.999273827891436	2.01257
0.6005223843629364	0.81566083
1.4745789731151182	0.8972358
0.6383431309937573	0.22458431
2.0900601211605636	0.22930901
3.2926089110549066	2.5149517
4.190817548961651	3.9328728
1.0778916265993133	1.32932
0.624497173013013	0.4829411
4.1256146120540444	4.145666
1.3195137761379896	0.9636524
0.0	0.14901158
0.0	0.023347825
0.4349116072186359	0.066271916
1.4781942090831968	0.88034815
2.8571392573582934	2.0838628
0.9971775266961702	0.85596955
0.8619953328754213	0.8870414
0.0	0.19350103
0.0	0.1661245
2.872680807278284	2.4999778
4.054128409002481	3.8526485
1.3783221496415792	1.3453603
0.7579849581693358	0.4827508
4.1017919990199925	4.2029634
1.1170633333496331	1.0078152
0.8022055579098905	0.10082882
0.13295322510392749	0.028937187
0.591784674427339	0.10976614
1.251632913867095	0.91322327
2.039769412439056	2.1622546
0.9315675220899297	0.90431255
0.618521906990876	0.9880545
0.0	0.24578354
0.470904406793925	0.27491015
2.7724125756338425	2.6034138
4.408210752988976	3.8824136
1.2261386328024717	1.3536127
0.5384446948943795	0.5433192
4.047427343248922	4.2512813
0.9255890371402091	0.994803
0.0	0.099568665
0.0	0.04164164
0.0	0.10982969
1.2176739573380542	0.8853098
1.9901480356002283	2.1388485
0.8631949841861668	0.82600737
0.5872576707334988	1.0014012
0.38344578808330165	0.26615292
0.4223319813782916	0.34588605
2.773569574011639	2.560176
4.344373761154036	3.8637729
1.2488930239357448	1.2283276
0.4146165259207339	0.5200721
4.2984392241310925	4.2542667
0.944464448123391	0.99782765
0.4049163208672289	0.11114979
0.0	0.029146854
0.0	0.13304201
1.2434256184456238	0.8608626
3.0455543462739647	2.057071
0.9156665576220597	0.8290097
0.7088539845082745	0.89794517
0.0	0.24516523
0.5903606019487645	0.26605585
2.8065354744428976	2.5504336
3.931420908579636	3.8383076
1.4689140819106834	1.229175
0.44187828124885253	0.456555
4.64108434384431	4.1431003
1.2662391895749425	0.9893147
0.4633385757943006	0.14099848
0.0	0.025119264
0.4951744492594425	0.15029787
1.007018414517705	0.91496706
2.360272021961904	2.1636374
0.6134879782984473	0.85118335
1.1244003742277338	0.9482752
0.3579927357079363	0.25860834
0.5157937645851884	0.2730319
2.6864503269365354	2.5807498
4.01050312879125	3.8506198
1.3239947464373865	1.2181559
0.6354245674079618	0.49737602
4.341104083470422	4.186861
1.0747321746121357	0.97290766
0.4773022387107544	0.13161968
0.0	0.036875226
0.0	0.15561976
1.0299866173039733	0.89831984
2.471959756354559	2.1022737
1.1773669166846104	0.85761666
1.0204199690712288	0.9227924
0.3633049719038224	0.20826146
0.3708208213002148	0.2788144
2.777373792485114	2.5158818
4.126322265147491	3.921451
1.2432125300931234	1.2751678
0.7430728817165305	0.5187665
4.255029367855941	4.23888
0.8595619994646956	0.96197087
0.0	0.115330145
0.0	0.029918741
0.0	0.10847978
0.9024079109528801	0.86778736
4.040459277609577	2.0728369
1.142956099628557	0.7660987
0.9168430744173727	1.0164282
0.0	0.3030346
0.0	0.3086565
2.6214877026342207	2.503777
3.9459463448301286	3.8640552
1.2258973763269352	1.2064365
0.4040281617090263	0.5233094
4.448517351623993	4.200489
0.8039326815705785	0.9521122
0.40296035127974744	0.15359671
0.0	0.02843948
0.0	0.13484496
1.0562254979166994	0.8642043
4.943340758232868	2.0787191
0.596197702326094	0.8000164
0.9294172933873459	0.9345341
0.46258506693042994	0.25932986
0.4839225558211101	0.27664828
2.6159576301304424	2.5038157
3.650592115417669	3.8777614
1.18960493786923	1.2406322
0.0	0.5120644
4.598154429929275	4.213844
1.1420197519334998	0.9858587
0.0	0.12431584
0.0	0.022284871
0.0	0.13521552
0.8115582154261085	0.9331675
5.52571671986915	2.1993434
0.77092204107674	0.93783575
1.1927249321882458	0.9984484
0.0	0.2710263
0.42008352619867084	0.38018084
2.671072403360895	2.675991
3.9213860515210097	3.9341183
1.2901692564233893	1.3047239
0.6503673850300585	0.5261603
4.7850535410668815	4.2217493
1.0267045316059824	1.0039665
0.0	0.10838637
0.0	0.03282095
0.36098540434124143	0.15728644
0.913295617930176	0.8404649
3.885214824925018	2.0295713
0.859085239997234	0.7859537
0.8556026864726232	0.9184923
0.41855473298095663	0.24348097
0.5511840868639001	0.21652871
2.802413235746091	2.4856615
3.80645983462742	3.8577836
1.4948776871715834	1.2019888
0.3984120001341568	0.49298427
4.597478896375279	4.16621
0.9508307930470233	0.9790808
0.0	0.11077283
0.0	0.02077165
0.36623371533497184	0.124742374
1.0799615307782122	0.8885015
2.745378902195936	2.0860524
0.9045025378599413	0.88560885
1.1246069302233455	0.92650676
0.0	0.25751784
0.0	0.24288742
2.486332426935155	2.5436795
3.745341894067563	3.9158397
1.279091839737139	1.3010641
0.6543185139981331	0.47598228
3.980931221034784	4.121671
1.0077999792450898	0.98693615
0.0	0.11834472
0.0	0.034332916
0.0	0.13468434
0.9034463921551315	0.89711434
2.207589875164337	2.1318002
0.6129846791301914	0.9075581
0.7235452167709501	0.91615146
0.0	0.24017784
0.2525336064559743	0.2604771
2.725784952480839	2.5903296
3.858202755108094	3.9264278
1.2983621918115358	1.316756
0.5341683391130134	0.5183126
4.352551442472971	4.2116566
1.202346444702713	0.98716825
0.0	0.117161274
0.0	0.03546988
0.0	0.14667006
0.8050967920964308	0.8909336
2.8386855379033817	2.1137736
1.2367443407636733	0.78781414
1.5331938211535996	0.96877533
0.5395023234997706	0.29324841
0.55371190810634	0.30603024
2.8605230247321316	2.5569456
3.9884132968132837	3.901986
1.6014737822857998	1.1764544
0.8569620176623923	0.53864765
4.669133251065341	4.2129755
0.8771757359256445	0.96786493
0.0	0.14122134
0.0	0.02317309
0.3551928961573326	0.15088765
0.5990439052092529	0.94719374
1.746764679241482	2.210773
0.32455615474963306	0.8784724
1.1957190579028552	0.9605186
0.206517560431649	0.25770196
0.0	0.32276788
1.9349053929139812	2.5774682
3.1221642659274367	3.8992753
0.7595146348044287	1.3078158
0.5803855908499316	0.5141654
4.8011385475453165	4.242471
1.0756099707163944	1.0063146
0.24697113167012688	0.14248753
0.0	0.037042886
0.0	0.14874613
0.8558543150317106	0.8973366
2.086841769411142	2.1616473
0.58592661717474	0.86849165
1.7599112575308553	0.9437027
0.6154113483291153	0.24960244
0.4099973929278685	0.31195512
2.127582069302582	2.5453506
3.390900074594141	3.8804853
0.7331400610763936	1.2789501
0.8942263317141298	0.50150216
4.196283217782146	4.2702074
0.9080699962129495	1.0246325
0.0	0.15135834
0.0	0.053235047
0.6675642382025772	0.16532505
0.9270503741751779	0.9186636
2.080914221583534	2.1290824
0.3625810834746249	0.95760846
1.01777043412578	0.91704684
0.4757994732808173	0.19141883
0.0	0.35371765
1.7879694028045334	2.6800206
3.1777364294678736	4.024096
0.7638208105331832	1.3452759
0.4379936366876812	0.5113768
4.198977518805128	4.2347383
1.0226084811245006	0.9588847
0.0	0.13337986
0.0	0.034200825
0.0	0.09659309
0.8384911096765835	0.88028604
2.078589059323521	2.1379192
0.3153156415085237	0.8658855
0.9383361375556752	0.9719972
0.0	0.2978674
0.0	0.30030704
1.7841368768649952	2.6138408
3.326028635905639	3.8734474
0.8878511782349876	1.2715666
0.5092727886597288	0.47523803
4.205772802919797	4.164724
0.9575882183302368	1.0008876
0.0	0.13981827
0.0	0.03273703
0.5230179443968707	0.16881296
0.7930256407517952	0.8753471
2.308364291414198	2.0474324
0.3105704138293579	0.8760338
0.917611749604138	0.9254682
0.2937541054853032	0.25140142
0.0	0.20002711
1.985165756993191	2.5048325
3.458499671015064	3.9056227
1.1023897743937119	1.2871629
0.5116345743703664	0.45597768
4.679051926825781	4.0779247
0.9954714464645112	0.9750701
0.0	0.11339347
0.0	0.039476577
0.0	0.11456607
0.8383172077095558	0.906716
2.090867825523214	2.1300874
0.43841575290096874	0.86027634
0.7710173150103171	0.97487
0.0	0.26588398
0.5144166051900391	0.26146984
1.894291866637031	2.5274303
3.332240782657513	3.8527126
0.9679128216812852	1.2382866
0.4860837669031065	0.4823637
4.124260365639748	4.141961
1.082284415725339	0.98878056
0.0	0.10539689
0.0	0.045525752
0.0	0.12880866
0.7328630787805739	0.8785972
2.5990377122225317	2.0868979
1.1821236261802575	0.8893843
1.1172383318112051	0.94645864
0.48183439081811746	0.24533898
0.0	0.2810601
2.2006940787486764	2.5812175
3.8853933414752	3.8621962
1.6307224659694617	1.2554553
0.40466107680061036	0.4851607
4.151321675101192	4.1545997
0.9886475083549413	0.9957925
0.0	0.10412268
0.0	0.040086746
0.49793530653001816	0.1307875
0.9219863853119881	0.8385274
2.4849090069633935	2.0497124
1.302886115567027	0.7301516
1.0480248054382655	0.9347644
0.0	0.27737293
0.0	0.2556041
1.8775531393780887	2.4297328
3.7001167622782893	3.8739743
1.495584628919351	1.2162352
0.4497510236560682	0.45428732
3.9542462669509937	4.1333694
0.962905201342984	0.993946
0.0	0.1899735
0.0	0.054165833
0.0	0.15870252
1.0026411985467911	0.84752965
2.2916216037072688	2.039987
0.8318181737851376	0.8320528
0.9110720033857718	0.9581291
0.36590188681863567	0.27846104
0.0	0.30230203
1.7935731754466397	2.5316641
3.4079613480647395	3.8587363
1.1685996292679437	1.2351227
0.6060387064902544	0.51052225
4.062337064451305	4.1690207
0.9643516425130592	0.97815317
0.0	0.11501552
0.0	0.03606191
0.3697638479578798	0.12304646
1.1144290709404125	0.80586493
2.769357805619799	2.0278137
1.1901343224175072	0.75807583
0.8912124130984596	0.8906605
0.0	0.24192843
0.0	0.21513002
2.376622525412116	2.504661
3.859718117312131	3.7827592
1.5066012101879975	1.1746997
0.0	0.48153776
3.899296551632859	4.168963
0.8936342306650513	0.9839694
0.0	0.09229232
0.45739990636789185	0.021600755
0.5167215856286682	0.099717826
0.907854442060615	0.86321384
2.2957745686897604	2.030728
1.0541140490591414	0.85116047
1.0398127175095502	0.9546033
0.0	0.2561154
0.0	0.2602244
2.3282377490125277	2.5159874
3.992673802034789	3.8691072
1.8772026188487707	1.2673191
0.44269595261333916	0.48754376
3.7332257898153367	4.1000857
0.7324151438449108	0.97185314
0.0	0.1114732
0.0	0.04327696
0.5530300096483192	0.10213375
0.7307716007530474	0.8524069
2.3021111932771143	2.0606368
0.4168712060845906	0.8534183
0.6878735312059248	0.93393385
0.0	0.26360846
0.0	0.22644861
2.2631061265015315	2.5315418
3.424468516610032	3.8760972
1.473500744175714	1.2657461
0.7531963226528406	0.4724293
3.9520676977472737	4.133873
0.8695353394005438	0.9970505
0.5185561342494435	0.10776445
0.0	0.03313856
0.6380627257173735	0.13852209
0.9873937239607902	0.88193184
2.2808237298276035	2.0997405
0.8077289559784241	0.84470147
0.9270454933384777	0.9565474
0.0	0.26703888
0.0	0.26378292
2.3310103341039943	2.4947028
3.8687179840250794	3.8799403
1.6167489613447394	1.2833986
0.4743241320216858	0.4767633
3.9710969102525033	4.1351194
0.7813419022274245	0.99268377
0.0	0.12799352
0.0	0.053316332
0.4541303553857904	0.12942035
1.0401350564090075	0.88598055
2.787115243669446	2.049621
0.9657988111941167	0.82173705
0.8331106500137963	0.8903078
0.0	0.22197892
0.6048125790207154	0.18370882
2.5194964423141633	2.438532
3.80871670124532	3.8774092
1.7483083069160783	1.3389864
0.6301396500298123	0.47115493
4.233161933056714	4.1462703
1.0918840117193418	0.98827654
0.44488187456252176	0.12347851
0.0	0.025677929
0.5965889930179995	0.09909814
1.0878658321497423	0.88598055
2.080754808761307	2.049621
0.8251636229500198	0.82173705
0.4558087853911395	0.8903078
0.0	0.22197892
0.0	0.18370882
2.3348276689420118	2.438532
3.5513715291480814	3.8774092
1.3046553033453234	1.3389864
0.0	0.47115493
3.7633562444260344	4.1462703
1.1125713448229748	0.98827654
0.16662727779972697	0.12347851
0.0	0.025677929
0.16908763193441675	0.09909814
0.9913196237914368	0.85336256
2.5396227735520993	2.0796263
1.6732569223228282	0.81763107
0.875810132907933	0.94635266
0.0	0.27950308
0.6633374550414766	0.26425514
3.116115360481147	2.5217717
4.403712569857786	3.8725927
1.8672316300709606	1.2557968
0.632712583730116	0.50931656
3.8435369168411677	4.198048
1.061798988800542	0.9922543
0.0	0.121853806
0.0	0.029889423
0.5197685566054893	0.14229743
1.3244809215148392	0.89764404
2.455071887545915	2.1590426
0.6572395911753043	0.8772776
1.0491011356368718	1.0051212
0.0	0.2892183
0.49172760584947806	0.33885828
2.641994200441787	2.6119032
3.5220573794680043	3.890345
0.8792118676863974	1.2696114
0.45684219007957694	0.52430356
3.635124782970361	4.2193456
0.8693731814674894	0.9997648
0.0	0.114440046
0.0	0.036863957
0.0	0.1469379
1.207969798104393	0.90644616
2.585149774895958	2.1934342
0.8465395804101474	0.9002181
1.173632257209774	0.97571015
0.36405389682935185	0.26254478
0.4018077670343772	0.30612597
3.2373122420942075	2.629722
4.1676536950594825	3.8850324
1.4780676392695462	1.2918528
0.0	0.533613
4.200208638607315	4.265554
0.8919176020045729	1.0074025
0.0	0.11585721
0.0	0.042535596
0.0	0.15561493
1.2974318709307153	0.9212603
2.479516433289286	2.159315
1.1702089250910799	0.76132935
1.125994972617912	0.9982186
0.6264612499078771	0.2721643
0.0	0.31287426
3.363325210325483	2.4661877
4.2657304359548025	3.808507
1.6150317321372796	1.1705037
0.7671609311044635	0.514422
4.100130386153212	4.224897
0.7065791974377007	0.98560405
0.0	0.12733528
0.0	0.03578373
0.6822995986237119	0.12228125
1.2574805286162019	0.90198904
2.1917722593063598	2.1346622
1.5547866156398933	0.8716134
1.12575789441187	0.9377539
0.0	0.23776665
0.0	0.31205732
3.645098220598387	2.5682902
4.780286293324089	3.8458173
1.7747004830480362	1.2451437
0.5862740662542506	0.48782215
3.9352792074008818	4.1691346
0.7313430808421973	1.0036
0.0	0.13599893
0.0	0.05244443
0.0	0.14537162
1.199874992361628	0.849195
1.8265756383229121	2.016633
1.970344243110871	0.8157801
1.4841547363933467	0.88101697
0.8276084947857272	0.21028392
1.218285480124801	0.19824155
3.9787403947927293	2.52469
5.137968122425312	3.8999662
2.1901985018290206	1.3127632
0.9745479058956528	0.47489858
4.177004371597483	4.166368
0.8128401002601046	0.9826192
0.0	0.13613632
0.0	0.023445338
0.0	0.08309388
1.1977330498632104	0.8961175
2.5111814630501383	2.1181436
0.9144727763082112	0.8307742
1.0078844488185457	0.9781702
0.41662219811060897	0.24624677
2.264442188034847	0.28593302
3.3926234900630465	2.5511496
4.434678060349547	3.8755248
0.8892619673666347	1.2113085
0.5595284450354224	0.52184266
4.060141812369303	4.2102904
1.2126200355249557	0.97312766
0.4250780816161559	0.11299193
0.14441794803259303	0.031104779
0.0	0.11604201
1.4225911344481914	0.9252016
2.783439332653051	2.1982973
1.3383126790716524	0.8839463
1.6182899943299536	0.9660399
0.8980354725643835	0.26827297
1.4709227870834956	0.33562994
3.24412613675891	2.6256018
4.761470842549654	3.9056306
1.705691835165909	1.2897382
0.47186989916758293	0.54175615
4.373350432125555	4.2599487
0.9185095044531268	1.0034106
0.0	0.12954962
0.0	0.031647168
0.4915517517650341	0.16141786
1.3915412477862488	0.89172506
2.402051306748619	2.1544409
0.7979965432511559	0.9412359
1.185208908317237	0.9848033
0.0	0.2758911
0.751679774978519	0.34680203
2.9768328044458388	2.6290622
4.6346182781662355	3.9248996
1.4269083867355596	1.29759
0.5452582039147841	0.51504475
4.3073611099548215	4.231522
1.0434040903859663	1.0136781
0.4593361077412026	0.13293774
0.0	0.06305095
0.44976097076261234	0.1681318
1.2939157958670324	0.87602556
2.394892315029097	2.0914981
1.006028371787298	0.7900902
0.6371183972895323	0.95902306
0.0	0.24280429
0.0	0.21738818
2.9313413960734302	2.4756775
4.418540772892642	3.8078284
1.1810341758955842	1.2933273
0.5515106241636616	0.49294698
4.3029406050959995	4.210051
0.9679061065476247	1.0123973
0.0	0.11012178
0.0	0.028253477
0.0	0.10233873
1.1360124389029993	0.85796773
2.809775943592696	2.0471804
1.0109319317955103	0.8487355
1.0810806748651696	0.84804416
0.29632278044151267	0.19400275
0.4081450463117635	0.14575075
2.8005328821463102	2.482007
4.2863210276151005	3.866597
1.061835235068564	1.348629
0.5245115120145787	0.47407258
4.415221808448304	4.18432
1.0543719663515052	1.0071542
0.40259678350496597	0.1041361
0.22969337975769022	0.023176212
0.602880424125324	0.122987404
1.2365166015577158	0.8860526
2.146577393906237	2.135334
1.1130798056915367	0.8613493
0.9159756147893805	0.9067929
0.4538651487829006	0.23768373
0.5006745132220285	0.2838935
2.470005189349453	2.5605893
4.097908343737193	3.900973
1.1519236553083612	1.3003646
0.0	0.52020836
3.8170232958814374	4.262218
0.8857310486570684	1.0031451
0.0	0.12348216
0.24718196120313146	0.026032671
0.5324619984721732	0.1575819
0.9618181198194163	0.86977214
2.590047032632118	2.081409
1.0760599263613015	0.82141346
1.315318597986939	0.93840426
0.49348171036559757	0.2683146
0.0	0.22068329
2.968626830352743	2.4858632
4.302940143040401	3.8589473
1.5905229662722113	1.2637213
0.676724316891394	0.47286093
4.267220599873438	4.1487203
0.9388085151354869	0.99551266
0.0	0.12860644
0.0	0.037536446
0.3790684219951082	0.13000022
0.9386342341814258	0.90030414
4.584171848399794	2.129735
0.7948176517514253	0.7654798
0.7728337273917637	1.0457691
0.0	0.31329525
0.5575414611047194	0.32501188
2.9402436035883293	2.5041423
4.155083820417554	3.8121967
1.569520584707361	1.1271303
0.47310763258440636	0.5492124
4.367718852557824	4.191015
0.8645422852311231	0.95872164
0.0	0.10857854
