y_true	y_pred
16.01097677273458	15.898569
15.610818641750281	16.196035
16.10605619662476	17.137136
16.225557373065502	17.516325
16.199932598097284	16.758003
17.047245229345044	16.402874
16.028651934504236	15.608656
16.848015773954007	15.747884
15.759261328986637	15.642738
16.15657978991223	16.028475
16.082125750676628	16.429237
16.00828307853154	16.412151
15.265609456204817	15.565778
15.43008754312669	15.615168
15.391053400428818	16.113369
17.200344063298978	16.08168
16.15724097033533	15.070337
16.807770362352013	17.482933
15.673370884742836	15.76528
16.07121872252426	16.188763
16.43160418067361	16.266443
16.334125590249617	15.819717
15.644502472589618	15.658205
15.72184337951193	15.496023
15.566493660452865	15.090632
16.906814977289795	16.718191
15.843078049186422	15.426679
17.018251396356565	17.190634
16.316867859120983	16.423
16.65533566555828	16.86403
16.170325281417107	16.064533
16.8921934675907	17.397919
15.345350437530369	17.289867
15.17896084248046	16.357918
14.443490078445302	15.289057
16.29330938469879	16.764091
15.48656265420523	16.216911
16.950146191583965	17.085505
16.26443868816002	15.844251
16.59350573748893	16.235138
16.2129448936776	16.059292
16.93992223790358	16.206179
15.686292594221314	15.846385
15.580765114856357	15.878151
14.821847746319925	15.402086
16.666370568559515	16.986012
15.866281955217284	15.953839
15.81739524913602	16.075972
16.065287494257735	15.676351
16.461175109980402	16.084608
16.642331766989276	16.92812
16.482507354084447	16.341654
15.837484811308528	15.417816
15.451020737074183	15.0953
15.216163095639532	15.16195
16.310672982320188	16.56124
15.356797093541878	15.63107
16.08187044194735	16.075972
16.024422056914887	15.676351
16.361007897226692	16.084608
16.798380250859744	16.92812
16.420511189635953	16.341654
15.526569108366711	15.417816
15.142258782950409	15.0953
15.119917204356348	15.16195
16.45035901806045	16.56124
15.601325296082218	15.63107
15.605562299910616	15.612862
16.267935967729922	15.045667
16.593629651753982	15.496547
16.65409381702768	16.572414
16.41630518093967	15.068851
15.908507365657165	16.501762
15.60032474585344	16.502384
15.517727134666186	16.777107
16.09881550814876	16.88766
15.18864257719366	15.725003
15.957816925736255	16.197926
15.357554234470205	15.376687
15.741548599252864	15.716794
17.272329001738495	17.516928
16.18994722511192	16.262917
15.71797270365648	14.817697
15.670216540969557	14.38809
15.88131480750243	15.00393
16.619829881955823	16.631914
15.650263493943312	15.485555
15.893242113992796	16.553732
15.933147146258998	14.858997
16.293265720853633	15.224621
16.464605596093044	17.27131
15.98843288237929	16.106745
15.81220419562342	14.6947775
15.75027543418764	14.79022
15.658829716987139	15.519489
16.546533759673398	17.341845
15.56866099600712	16.422026
16.123423937003142	16.399536
15.234878487249272	15.651433
15.615634165520841	16.010254
16.488928643541183	16.26991
15.967618889826733	16.02089
15.411969010905795	15.720409
15.446976053335048	15.790486
15.884767935097285	15.795279
16.975411047147553	17.07223
16.01332626117199	16.1059
16.120155864207007	16.723425
15.667874585856506	15.76461
16.061922973831663	16.188894
16.183740612821182	16.706333
15.987682411009777	16.307213
15.814514552007077	15.274203
15.86553159505043	15.357046
16.05706227907935	15.5287695
16.9322009919915	16.88875
16.057264376606902	16.061518
16.56643242996466	16.46326
15.27491418433347	15.405112
15.644167200152687	15.783175
16.274903664123705	16.212475
15.916246539064351	15.849591
15.158112563999486	15.550384
15.339726083803093	15.813735
15.636031454290242	16.101276
17.2032711178948	17.098932
16.178533438814316	16.173172
16.29394562990099	15.96039
15.210278395856964	15.891953
15.57944567172652	16.25924
16.49100215134976	16.183577
15.697369679815207	15.731413
15.797519344722957	16.25353
15.8634038564156	16.266825
16.401049421433765	16.302578
17.370276379324245	17.031855
16.574755937538303	16.209263
16.607501911163705	16.011866
15.237723239734027	15.819835
15.60931186643875	16.225725
16.376848724651413	16.46787
15.628061550057486	15.348675
15.546137181909485	16.148033
15.646137031982203	16.216564
15.937792993008458	16.532578
17.274751258956766	16.734795
16.339357461661653	15.788205
16.339572681071598	17.16515
15.217085405388762	16.260845
15.589527483368602	16.591393
16.349739187529472	15.454953
16.062805069681268	16.322004
15.414237157592408	15.443429
15.420372906535988	15.407143
15.782102498522642	14.870967
17.046124002928615	16.796198
16.079049703777997	15.768736
16.52693809822066	16.557468
15.947303082002584	15.962233
16.282333346446507	16.33546
16.104471165756866	15.760021
16.163519497510258	15.754782
15.86619459995437	16.522987
15.894241144604488	16.503704
15.817517471070751	16.190989
16.873694193233696	16.953747
16.040514131337638	15.975526
16.293475029153548	18.044388
15.89838950602441	14.759964
16.266143066726386	15.0776005
15.912116114092315	16.632639
15.776928759853144	16.095844
16.017955280877903	14.150121
16.24882010619722	13.878402
16.06975493955213	13.90881
16.734875631870043	17.456017
15.659353415458803	16.17505
16.396510591560542	16.588348
15.73962639424526	15.4042
16.127381640613322	15.778785
15.933562488562915	16.292704
15.638008978121315	15.2192955
16.24255211726339	15.715526
16.341087341663	16.073181
16.243429691909334	16.095638
16.961765731356305	17.067085
15.928740512119814	16.005775
16.874524149468684	17.45681
15.380059376743633	14.886893
15.744462373876614	15.257292
16.548040412280145	16.42052
16.248643209384955	14.75049
15.46163122944773	15.282179
15.628100699946025	15.8325205
15.68256311915042	15.614485
16.788087076567372	18.225147
15.707826824092011	17.214966
16.568945394610868	16.979622
16.042145756511264	15.2185135
16.443178455208873	15.611298
16.213328419473967	16.16996
15.831339173646118	15.24946
16.26396168088115	14.7953
16.224811059797553	15.299503
15.945565790992195	15.749287
17.05464043809994	16.962923
16.14330909738219	15.682688
16.370114689890833	16.091413
15.32506206909266	15.996495
15.713707422324735	16.410353
16.821170850775502	16.451061
15.95036119679465	15.985989
15.452175151881582	16.466007
15.612016540099196	16.303349
15.816114744784686	16.025208
16.824618478035667	16.340496
15.78052864824369	15.451301
15.935614042975212	15.542622
15.663161484006178	15.85406
16.062029421104288	16.245298
16.829229842355023	17.031563
15.945965630494157	15.994637
16.043397945429103	16.591343
16.132973242362294	15.802603
16.21839639420122	15.205385
16.62004986061513	15.944334
15.672585723269925	14.560355
16.265554983815424	16.74073
15.433272931463728	15.34638
15.80934567036433	15.738865
16.42302152331991	16.286839
16.271027207126405	16.069178
15.301689621943837	16.264181
15.290479725116352	16.22294
15.457029760562115	16.175194
16.861334814571048	16.348707
15.908192112913849	15.232028
16.483562702087017	15.515269
15.573763665042687	15.799786
15.914102957271437	16.177183
16.207419314530874	16.896435
16.10502709415845	15.4688635
15.872165427835826	16.360548
16.035451354164906	16.574293
16.30286067082794	16.791246
16.97042284664099	16.702803
16.134609274985063	15.610373
16.653250862461007	16.210175
14.95506159655435	15.398952
15.411021970005933	15.788295
16.24131399341243	16.39266
15.484257830547568	15.641811
15.823737017662188	15.820717
15.842036283771145	15.876075
15.895004550500612	16.093853
17.783793936163875	17.382458
17.025228288048844	16.479877
15.955979647620026	16.06812
15.967309481067598	15.453836
16.328813007599617	15.81073
16.371680403360887	16.520533
15.826733874384452	15.548782
16.287430713355786	15.044268
16.422756705515116	14.921455
16.39993916486119	14.670702
17.013658472006576	16.75537
16.214020877726483	15.616579
15.836950229803866	17.475994
15.609809376486053	15.978572
15.975684340983932	16.372114
16.521061757249548	15.797422
15.856221606881443	16.24325
15.776325043896005	15.725427
16.076850644928786	15.198435
16.460199833727586	15.054878
16.89820272531181	17.345558
16.022423653563745	16.48913
16.45337968263005	17.791548
15.584096425879146	14.104309
15.95151944357997	14.486578
16.280850695573193	16.381245
15.781776735331787	15.107262
16.076821617554835	14.345787
16.04323115559376	14.933287
15.928111111921726	15.519241
16.922174860619798	18.339191
15.86123068408347	17.01938
16.214887000428433	18.109192
15.428545618023081	15.241156
15.839877757980044	15.619892
16.23218251752795	16.692858
15.919505759720252	16.229595
15.744695484210304	14.633528
15.74470934318061	14.741134
16.16592685134946	14.853162
16.862042599864733	17.898113
15.948089120966431	16.944035
16.744940205934512	17.142439
16.51649216616317	16.498156
16.838908923401632	16.822123
15.918460731115909	15.924987
16.906414249539345	17.04608
15.863300691380589	15.222321
15.711443326243897	14.895292
14.741993974685604	13.906516
16.482127032030267	16.420218
15.663464601727018	15.576559
17.107148967004132	16.291428
16.663462440572484	16.353981
16.96350010073053	16.590391
15.55249935541714	15.502041
16.99975113859013	17.217367
14.931306185889818	15.472885
14.229906269416714	15.983077
12.988368941327327	15.319757
16.333504593598786	15.892311
15.524620026910682	14.813788
16.04604663976547	16.731611
15.627549221161432	15.392801
15.985005481644675	15.693453
16.872314568644388	16.984089
16.281719129075352	16.128128
16.20723947501964	14.643525
16.299819553335897	14.952268
16.279890485132746	15.127638
16.579471998740914	17.20299
15.609935280679947	16.31376
16.039799614344247	17.139301
15.85132518187984	14.22531
16.236923965220612	14.526225
16.45130996514387	16.664341
15.99181910120103	15.48593
16.240009369927236	13.99475
16.263370345448944	14.288641
16.308229096769217	15.175953
16.49328434403734	17.190704
15.534242458020753	15.914568
16.074980762874866	15.579553
15.802550654691172	15.998976
16.21946274744152	16.412714
16.381799429155055	16.04663
16.088391314133755	16.29447
15.922908277323215	16.131786
16.044765247224856	16.399796
16.178351634098103	16.47224
16.58481986617254	16.17953
15.658306670652573	15.065294
15.921559956494466	15.169173
16.109053396295486	15.282555
16.510878860750207	15.700015
16.05669434201372	16.732069
16.264309152487847	15.161815
16.134469060204257	17.338274
16.03674250200955	17.652138
16.017526315402872	18.252293
16.45940544324266	16.963356
15.586997792610054	16.24642
16.1355726275791	17.303324
15.702410540978637	16.292387
16.070115487327588	16.673044
16.19166993626858	15.614377
16.35580316861999	15.7337675
15.518625751536595	16.066471
15.45727685288644	16.3231
15.374906788413798	15.847555
16.52378154125862	17.25416
15.454162324149518	16.086407
16.387602372855948	16.649918
15.556391539504514	16.91279
15.920398342312918	17.306435
16.053522517165895	15.0362835
16.207150961538396	16.019928
15.400164140440886	16.609177
15.482403998089225	16.664122
15.588048728604004	15.833139
17.045195117321786	17.041353
16.061416875313448	16.30932
16.525969277510008	16.939054
15.488263210419772	16.81362
15.882972544793109	17.162031
16.182548233166447	16.162792
15.838625044421914	15.789705
15.382674749903844	16.796404
15.701894708406886	16.73432
15.946595350288302	15.555443
17.036579162119594	16.732529
15.973849312087406	15.555067
16.44609172321292	15.421711
15.638355579901981	15.192704
16.020048949340378	15.628424
16.574036327323864	16.9844
15.654460215525088	15.001956
15.763186824104768	15.584902
15.9936362945566	16.076912
16.18043896090347	16.278147
17.3015396813133	16.100563
16.448433905103464	14.550814
16.31066692781181	14.621773
15.030877308251128	16.057613
15.426648134661267	16.408129
16.532577543136277	16.578085
15.659944573971071	15.339032
15.641613251254018	17.335999
15.810302752557158	17.601282
16.162249579455104	17.684338
16.88637984113985	15.936308
15.85406965938114	15.056881
16.20302372442488	17.791548
15.837886747028746	14.104309
16.237447754868487	14.486578
15.839658477473725	16.381245
15.864611747314209	15.107262
16.23107806342365	14.345787
16.182613245547188	14.933287
16.422440228474287	15.519241
16.68176446745324	18.339191
15.785976071805973	17.01938
16.290499293336563	16.452003
15.393263952704874	15.577745
15.774003379010223	15.928821
16.5345472163852	17.333244
15.853344940130478	15.673763
15.573849839492514	15.497981
15.640311482492427	15.522188
15.769426576877713	15.272015
16.99588328649609	16.42198
16.038481144330706	15.240616
16.142159500939368	14.74745
15.403566746688773	15.542623
15.789441177628131	15.938299
16.714491592434204	17.05308
16.194426018288258	15.981558
15.543060023498795	15.364539
15.652251894023811	14.932367
15.9011293324497	15.454353
16.455519353417614	15.171829
15.450696817715922	13.869457
17.136954274677677	17.620533
15.437391622005585	15.043648
15.81848429085496	15.437355
16.376384035497956	16.30502
16.342376068512422	16.120731
15.325123439389872	14.828887
15.401374898957494	15.002009
15.085820017028164	14.884566
17.079688716602945	17.302902
16.108076165079144	16.227152
16.890117110147564	17.620533
16.466646039714956	15.043648
16.798344460071675	15.437355
16.081695646406192	16.30502
17.063703376065344	16.120731
15.320680691662671	14.828887
15.045527159355991	15.002009
14.24236464376433	14.884566
16.28619986864089	17.302902
15.46058617947003	16.227152
17.09320018910008	16.387697
16.692136225307046	15.991471
16.9815955517333	16.372396
15.988123171782695	16.675539
17.251157999258968	16.773058
15.186094898609436	15.46526
14.443398545545564	14.910214
13.357023616341245	14.597197
16.302384345691262	16.56738
15.488291073941248	15.654736
15.793238606062497	16.203188
16.005312367809246	15.6766815
16.340345508252593	16.104177
16.80250870306972	16.866982
16.442385586365056	16.339556
16.00401164229985	15.442142
15.6303311329182	14.763489
15.621864833857334	14.674465
16.175885160333724	16.71161
15.35022869172894	15.65971
16.430013525528796	16.366047
15.42338406589442	15.536711
15.793676159819318	15.929954
16.87522314987605	16.853485
15.946271339526042	16.054363
15.327688111992465	15.514217
15.382323412831758	15.609892
15.566937985506016	15.788799
17.127461820907424	16.7076
16.13646556031373	15.6371765
15.54021869977409	16.211357
16.168801302100672	15.245279
16.56801567764915	15.6166725
16.392439963124573	17.95297
15.929547062164797	16.675335
16.251259201215223	14.417356
16.343324839257125	14.372944
16.1712229111887	15.408346
16.12448533594346	16.879816
15.160199627859505	16.176283
16.15857030724526	15.83515
15.358355453531608	14.930389
15.733718565976847	15.366318
16.43613560806709	17.623215
16.001404252656826	16.289633
15.234525510651435	14.884966
15.243734732089944	14.646992
15.531218421745853	15.321287
16.746105067151344	15.853996
15.66869621923379	14.545651
17.40393634721902	14.333561
15.16198092948782	16.227612
15.591712861668784	16.670282
15.896378314496111	16.297583
16.02331490912758	15.926576
14.795667145793848	15.89835
14.885545631868556	16.043396
14.934032910615333	16.482561
17.010850173507517	16.50085
15.691918943306835	15.736512
16.19245130644686	16.579311
15.627067899499803	15.989404
15.99166416180811	16.37312
16.202285398448815	15.725769
15.960314915754335	16.28805
15.504263772174346	16.003824
15.79291742627032	15.932908
15.682831950135427	15.567063
17.03097172232169	16.976204
16.04109101496377	16.081963
15.965829541646505	16.363506
15.148259646208343	15.734823
15.559410726901097	16.155434
16.624927736384105	16.559082
15.567389920888555	15.829924
15.8232431739034	16.19764
16.0751554087172	16.079142
16.219435020445996	15.4882345
17.2427069010632	16.97952
16.40499002053247	15.892603
16.563108632582733	16.480959
15.48883409073123	15.599766
15.867471585282997	15.969635
16.152711816407482	16.051144
16.00269368349003	15.92023
15.940918814724816	15.926637
15.983546191564635	15.875372
16.168498009886502	15.935058
17.013555077957754	16.858307
16.14948961487526	15.897154
16.538675252320076	17.255333
15.888324275005372	15.657027
16.239669149015462	16.08419
16.26171923602804	15.958074
15.938409516971612	15.572259
16.23712625163735	15.685919
16.20625304207227	15.927101
16.142997225687434	15.44961
17.07071544590161	16.989994
16.25968736287457	15.756263
16.736230955536424	15.880483
15.426684397050522	15.059711
15.815461115023757	15.391018
16.298304724933352	17.659092
15.875514963068227	16.14187
15.799409840183236	14.960883
15.794874357922973	14.761384
15.881171025432113	15.428246
17.056950680256588	17.03823
16.062471322968076	16.237291
17.043190998190767	16.194477
15.731020747507714	16.738161
16.115375082708113	17.04753
16.127242131915015	16.170532
16.51785130273787	15.707093
15.036713482010143	17.332243
14.611508580835782	17.565134
14.137406919459954	16.59665
17.06416121169195	17.129938
15.942899794509454	16.187407
16.228739725692492	16.553453
16.18835358167294	16.685852
16.53758021206049	17.06015
16.65644080060134	16.534885
16.572132523108845	16.431694
15.733678163629856	16.173447
15.048989056934376	15.964637
14.925605179455241	15.120887
16.538221692286676	16.527414
15.67156093984502	15.608467
16.66276011360217	16.943922
15.194989478608655	16.104269
15.587565609177089	16.477942
16.794326382791375	16.479584
16.028043041164285	15.895508
15.547241528070431	15.986151
15.714729778180722	15.941839
15.865877821082478	15.645427
17.338279250239154	16.812773
16.454852615494023	15.821275
16.38762769027775	17.023876
16.110322547122635	15.178137
16.432217308431323	15.595698
16.394623223893372	16.123531
16.23782305377876	15.545679
16.28112320577849	15.632714
16.332895955309404	15.966972
16.186674937595328	16.505138
16.736426551209462	18.007545
15.886449756058703	17.000732
15.830752602317931	15.811434
15.585819461405183	15.712551
15.944208232381108	16.058174
16.729052231552878	16.377256
16.17031506343174	15.687514
15.102403844423172	16.08661
15.212997476151003	16.31444
15.536407698780923	16.706755
16.52692574391271	17.510122
15.499032472649413	16.896704
16.059046946212643	15.156948
15.335741872838716	16.88734
15.710873692272415	17.290766
16.63787825457545	16.248484
16.15979237249257	16.756563
15.233634530107166	16.828602
15.09238107844298	16.63228
15.526617632045278	16.454683
16.67363055526758	15.888982
15.673813440840512	15.18921
16.72731108919225	16.698675
15.720867759924461	15.352823
16.09650494009962	15.727925
16.04073244972913	16.131931
16.194887638836423	16.255144
15.522352326135742	15.424638
15.406592237645379	15.275506
15.35213383503974	15.178116
17.1598825968125	17.257687
16.167726243610446	16.315405
17.579439896534012	15.813209
15.282654958349084	15.270294
15.723413474131656	15.749246
15.684487977691274	15.737975
16.334089720171047	16.38784
14.28622814725154	15.99804
14.509705284501013	15.888086
14.22312505669999	16.317146
17.013173101638557	16.655972
15.768497405489356	15.622708
16.396721223218513	16.37186
15.191785241374799	15.583424
15.579368692661049	15.967448
16.510853125999247	16.022991
16.126670845011866	15.964133
15.224857148155127	15.728704
15.351770331840807	15.884221
15.780003115154411	15.859071
17.007138962213865	16.990532
16.07260027110246	15.977348
16.97512252075294	16.590883
14.735196353261633	15.445893
15.12308992683285	15.831195
16.436019820101645	16.242853
15.401069418133874	15.976723
14.910713358858823	15.942245
15.242394544019357	16.078924
15.594412885215649	16.267252
17.46496047815114	16.975285
16.410568479060743	16.1438
15.95258103560578	15.799169
15.559397970031108	16.045778
15.91833407132854	16.36695
15.991848672774983	16.2803
15.745811838868809	16.510796
15.921978005949157	16.47006
15.977212711814973	16.075544
16.256142242596436	16.213001
16.83011734327114	15.60587
15.860394862368643	14.573352
16.32279569299711	16.263039
15.551564989952658	15.374797
15.920104030774201	15.754152
16.122661364904758	16.384686
15.750370900103736	15.758323
16.054069718740774	15.78964
16.016918383347942	15.796524
16.0354442312802	15.919294
17.05399556576225	16.834513
16.100828000786755	15.824097
16.592305405265858	17.0965
15.623371213677597	15.540744
16.003845866154638	15.847729
16.06425478538548	16.704628
15.897431350058769	15.845123
15.818806471370884	16.278591
15.756934702948612	16.282513
15.882978382670263	15.596056
17.154158096823007	17.895
16.2192346160946	16.971992
17.520695624249527	16.78349
15.332503309534342	15.598765
15.720084272083984	15.990898
16.199128656088757	16.239418
16.186805009510127	16.174797
15.04432506180138	15.915081
15.232391329548284	16.024305
15.005997609948189	15.885547
17.26005261471077	16.828789
16.107819949019913	15.769621
16.123726069976854	16.29368
16.2041387983542	14.53204
16.546049700410897	14.859905
16.529616678999346	17.308811
16.595711314486163	16.231207
15.997185835361794	15.905698
15.371063124561305	16.199049
15.104641380850076	16.91657
16.495868042224124	17.155674
15.661322856333921	16.331945
16.364752772929645	15.196512
15.608910306719102	14.960341
15.971088016212136	15.362897
16.608472635755604	16.88916
15.936257232259994	15.972861
16.086632559020423	14.246278
16.12927221867764	13.760854
16.30815843070859	14.077978
16.98323474406741	17.243263
16.037034712813316	16.557861
16.712097127375106	16.05369
15.411710195271485	15.36374
15.791013404871043	15.671898
16.843268255934774	16.684643
15.837276824720618	15.288616
15.794081297009177	16.76789
15.939018098550099	16.328804
16.018028075158817	16.725264
17.056036764689626	17.101347
15.998384963215376	16.386309
16.227836870923944	15.007063
15.811882181861769	16.400845
16.170496003149328	16.702415
16.458604282077022	16.694475
16.478606651995424	16.332891
15.754613597981368	16.113142
15.741106759940417	15.91105
15.862363683920051	16.414658
16.826576406713908	15.653876
15.915226991173	14.817975
16.771551602631675	16.698675
15.494022059859937	15.352823
15.856617002060322	15.727925
16.236233640492333	16.131931
16.211903457853882	16.255144
15.941679699847102	15.424638
15.692800792904146	15.275506
15.610016217726168	15.178116
17.127553446434767	17.257687
16.120745256331734	16.315405
16.58878317742444	16.579311
15.970438524389843	15.989404
16.341438095133395	16.37312
15.946075629059402	15.725769
16.35500470291592	16.28805
16.076177801510955	16.003824
16.11642514912024	15.932908
15.874553134313548	15.567063
16.884179307702393	16.976204
15.967411477505062	16.081963
16.40873249070227	15.758732
15.42198267940642	16.230965
15.827321646845327	16.651182
16.094150849339062	15.82728
15.863370005399338	16.750927
15.859406758852003	17.814518
15.978163985483873	17.566029
16.094856943394703	17.039778
17.111292321824088	17.593637
16.18226722645335	17.074755
16.353831841003327	14.7814045
15.757476127028678	16.310795
16.127094684549927	16.599827
15.988842600434399	17.038294
15.809429128795015	16.312065
16.217391914394863	16.20982
16.181335526740188	15.4791
15.960031372785563	15.82826
16.844777642721247	15.479308
15.827812529130894	14.638518
16.44187200056557	17.377123
15.388900199377662	15.075731
15.765191207415691	15.5020485
16.880511515054174	17.182251
15.886174348150263	15.98803
15.607894997874588	14.518291
15.837572401235542	15.178966
16.101271027484028	15.193387
16.94598882938024	18.279448
15.989481501004887	17.311237
16.49291203952361	16.352434
15.919615101824057	15.909062
16.291149926804838	16.269203
16.022113077623978	16.043226
16.260827253237537	16.238205
15.864514048474254	16.141176
15.868557403537968	16.094465
15.711984730792595	15.930781
17.027292586021286	16.661669
16.135102476801386	15.704526
16.136002250005827	16.99052
15.147434920269689	15.106569
15.541103149057172	15.568544
16.59350410127128	16.431326
15.70137524377897	15.728846
16.10905725751186	15.268056
16.18578286226279	15.533647
16.54110038405158	15.696656
17.551265016498007	17.764406
16.77204117619044	16.966658
16.497537065219227	17.208992
15.549796555674002	14.220441
15.918984511678204	14.593074
16.49634387905221	17.241272
15.856751926260687	15.339563
15.945464884950605	13.62776
16.115871604913806	14.280722
16.26754434412195	15.231683
17.49651237448759	18.60822
16.731673736051878	17.483551
15.762619507739393	15.459703
15.727115961456766	15.708087
16.110085367197396	16.120985
16.500612572911635	16.821432
15.459446407279831	15.624665
16.335021307829955	16.00854
16.39857510671691	16.203815
16.35567218737638	17.114384
16.855672015217223	16.147535
15.87701021437679	15.091865
16.221025338029722	16.42658
15.540541714139652	15.524919
15.929967950649148	15.9024105
16.255365861578127	16.100473
15.717262472585839	15.68038
15.530208167662789	15.769991
15.60782890969813	15.820507
15.75250944500089	15.902289
17.072454809501348	16.99684
16.058730722440686	15.992695
16.79212330384092	15.938618
15.563595895532586	16.27176
15.951898332086484	16.762829
15.837996562519812	15.870021
15.724282637329196	16.022219
16.02838008459969	16.73333
15.9383971509468	16.65871
16.050538331612632	16.202469
17.346879727784646	15.763595
16.399059214208805	14.712262
16.288238096509733	16.04546
15.867566329694693	15.682632
16.258335527160934	16.122538
15.9308497673356	16.878775
15.842713643126256	15.529166
16.229110944005114	15.813289
16.279283918615256	16.13473
16.02492283197375	16.171528
16.935639040219318	17.376518
15.946853639183546	16.700005
16.10081711081373	17.382
15.413449450090893	14.612845
15.775594619774125	14.986124
16.567180116358657	16.547636
15.934751696966682	15.052265
15.741250837503616	15.61855
15.748276966183933	16.132105
15.712557526203758	16.170921
16.77608419038832	18.481071
15.772962405135438	17.448128
16.247824097604273	16.11755
15.697575785253134	15.222271
16.07879714942197	15.586254
16.184012283132297	16.114285
15.825341353798771	15.178425
16.043933047548972	15.847717
16.132870865113937	16.508427
16.114945547733868	17.45105
16.909222355496567	17.105318
15.929270309068938	16.064695
16.3791276731164	15.891492
15.526424346942143	16.731419
15.898635495983049	17.086771
16.46369130298441	16.320038
16.05886343127873	16.090233
15.590390912860808	16.200178
15.51811995696114	16.181313
15.61526750205259	15.726669
16.974221785560463	16.517746
15.967221791704867	15.605832
16.4838037912239	16.501
15.662222832334296	15.693745
16.040147200620673	16.043896
16.580388018516306	16.823294
15.970299826621657	16.121922
15.390660915405382	15.012046
15.3297465090576	14.950032
15.343331061732954	14.571795
17.05268594199716	16.835932
16.05540637734859	15.756011
16.48583696091487	16.596472
15.426146178950807	16.385658
15.776374430734208	16.750248
17.109484376740465	15.905352
15.87088146334202	15.420315
15.404847790335179	16.274479
15.470933347177498	16.122253
15.498500926004583	15.584853
17.20435598134315	17.151209
16.197442558199	16.406471
16.749032497957476	15.964143
15.514814837407421	16.11564
15.884617354280241	16.49268
16.68750786778677	16.534742
15.703843116602634	15.884028
15.829487820038851	16.861168
15.946641210876031	16.602894
16.08691141769809	16.406704
17.043774301378974	16.020073
15.98199408702698	14.956888
16.02941754031676	15.25957
15.095268046473665	14.968201
15.471529870620651	15.2924795
16.817938680317916	16.898628
15.950847208117613	15.361446
14.85560333409247	15.93315
15.006325589376246	16.215225
15.589903821794161	17.333536
16.774893463125814	17.12563
15.776703322110862	16.23231
16.06833505986034	16.199276
15.677614078725712	13.952847
16.049079727594965	14.38579
16.544202731472385	17.279345
15.758196075558802	15.140891
16.370068975836322	15.183303
16.482461170912643	15.207767
16.61347853531991	15.56786
17.138988582844732	16.928226
16.32875929539635	15.501244
16.02482534644321	15.748098
16.134551777193213	14.790527
16.476830832669975	15.219871
16.281665946285436	16.532236
15.943629884786192	16.000439
16.541072428785952	15.54764
16.530260520590613	15.699641
16.527498803463246	16.96297
16.822874665676313	17.043528
16.036691239479207	16.11294
16.63627312550886	17.119177
15.90611779106815	14.166963
16.311139280349124	14.625654
15.66247172802789	17.696144
15.820270575252534	15.460644
16.184747240590028	15.837021
16.200116812558225	16.006712
15.803760416367062	16.811901
17.11749012442081	17.916142
16.209321741983608	16.98094
17.04491240903682	16.037703
15.365685194985973	15.184723
15.758642672250426	15.5649
16.05855978948164	15.671165
15.814462293919432	15.447055
14.81048394634305	15.273802
14.936151048028602	15.760227
14.867420954247638	16.641193
17.410854418258154	16.779007
16.459687243083902	15.563619
15.627179810901044	15.575892
16.294268947112474	15.798977
16.710920211719763	16.16702
16.461005474892602	16.783192
16.181860919386306	15.786603
16.082490727180293	15.9211855
15.620271221730562	16.008114
15.46683272548487	16.286264
16.232761493473507	16.283827
15.226693631821588	15.194912
15.790100015124413	15.795825
15.870354373308341	15.381924
16.27044658856249	15.767156
16.742227296742325	16.665974
16.138855004413195	16.242048
16.028056608676472	15.757139
15.70020821199731	15.807725
15.679586123557606	16.145624
16.487814679913328	17.336288
15.502274244200708	16.659235
16.66904401270486	15.975647
15.99266837426922	15.063104
16.381181159764797	15.494614
16.47504124168597	16.28765
15.929742967992006	15.28021
15.683993811232183	15.253898
15.647604200358101	15.155394
15.490086423972556	16.305964
17.088679994532036	17.114754
16.189162237412447	15.976512
16.298634550400706	15.695842
15.167052349594714	15.848263
15.567969630860548	16.201437
16.551029186161973	16.188198
15.826539419963822	16.386465
14.988440788583596	16.08035
15.255914236076103	16.146
15.42957494383741	16.232288
16.79972063219957	16.391624
15.627501145125843	15.470135
16.61792297567321	16.865917
16.139211197449004	15.794397
16.54549427196262	16.183523
16.038504621814806	15.991209
16.415436693691746	16.064838
15.978410699418053	15.83244
16.019888650363974	15.802091
15.470450376447545	15.5411825
16.942135420268162	17.086615
15.976501858866667	16.0963
16.742989908976625	16.279047
14.712458165399442	15.320379
15.129957465499244	15.711587
16.62539119760079	16.765757
15.099806762485366	15.946244
15.222968390144567	15.999432
15.547335159174704	16.076372
15.73485275523622	16.35346
17.863369966018762	17.485289
16.960325352391664	16.694466
16.483722711871255	16.111374
15.673342558318254	14.972401
16.031900666403086	15.401333
16.43894851505012	16.682842
15.681875861524595	15.418903
16.16471143885727	15.702801
16.313800114773805	15.920766
16.162661181723244	16.169928
17.628211455454426	17.539364
16.85141068054934	16.727097
16.700960723619435	14.818659
15.834821252258624	16.539291
16.203087960240804	16.935688
15.868503382221434	15.632366
15.601933462279401	16.03333
16.02908992943759	18.24576
16.06822419830617	18.056828
16.05416154422517	18.210999
17.159568868238537	15.950434
16.188415874736602	15.1015005
16.734517234377464	16.672062
15.977079372561404	14.847713
16.360597186371052	15.236027
15.679801486725859	16.69961
15.917803487978109	16.573507
15.870632141308036	15.614712
15.738624381423543	15.313039
15.281883506446487	16.007275
17.029265976025428	17.481804
16.038717249858916	16.745266
16.655391850631283	16.409224
15.66066468357843	17.02104
16.064894792734595	17.539091
16.224428341076226	14.206279
15.910474440089619	16.29497
15.67986446092059	17.563541
15.685775936763335	17.839096
15.554323717937187	16.62868
