y_true	y_pred
15.692122404872412	15.6735525
16.08292237983635	16.031403
16.01097677273458	16.27958
15.610818641750281	15.907277
16.10605619662476	15.819263
16.225557373065502	15.84867
16.199932598097284	15.841638
17.047245229345044	16.930376
16.028651934504236	15.965293
16.848015773954007	16.27253
15.759261328986637	15.6935835
16.15657978991223	16.08615
16.082125750676628	16.558653
16.00828307853154	15.974166
15.265609456204817	15.731255
15.43008754312669	15.703237
15.391053400428818	15.724519
17.200344063298978	16.74745
16.15724097033533	15.768115
16.807770362352013	16.524076
15.673370884742836	15.643677
16.07121872252426	16.016651
16.43160418067361	16.619888
16.334125590249617	15.9563
15.644502472589618	15.810245
15.72184337951193	15.789448
15.566493660452865	15.827765
16.906814977289795	16.883009
15.843078049186422	15.836995
17.018251396356565	16.44155
16.316867859120983	15.639062
16.65533566555828	16.024857
16.170325281417107	16.543892
16.8921934675907	15.992579
15.345350437530369	15.778007
15.17896084248046	15.769118
14.443490078445302	15.733698
16.29330938469879	16.817432
15.48656265420523	15.841584
16.950146191583965	16.496153
16.26443868816002	15.671447
16.59350573748893	16.037628
16.2129448936776	16.52334
16.93992223790358	16.015139
15.686292594221314	15.7436695
15.580765114856357	15.785672
14.821847746319925	15.705897
16.666370568559515	16.799932
15.866281955217284	15.785873
15.81739524913602	16.176989
16.065287494257735	15.778095
16.461175109980402	16.097763
16.642331766989276	16.7009
16.482507354084447	16.072105
15.837484811308528	15.783429
15.451020737074183	15.614412
15.216163095639532	15.580561
16.310672982320188	16.630163
15.356797093541878	15.720626
16.08187044194735	16.176989
16.024422056914887	15.778095
16.361007897226692	16.097763
16.798380250859744	16.7009
16.420511189635953	16.072105
15.526569108366711	15.783429
15.142258782950409	15.614412
15.119917204356348	15.580561
16.45035901806045	16.630163
15.601325296082218	15.720626
15.605562299910616	16.183868
16.267935967729922	15.736654
16.593629651753982	16.094343
16.65409381702768	16.67255
16.41630518093967	16.06053
15.908507365657165	15.805302
15.60032474585344	15.632343
15.517727134666186	15.513389
16.09881550814876	16.648363
15.18864257719366	15.697663
15.957816925736255	16.165066
15.357554234470205	15.823234
15.741548599252864	16.080648
17.272329001738495	16.59636
16.18994722511192	16.028503
15.71797270365648	15.810945
15.670216540969557	15.695112
15.88131480750243	15.689503
16.619829881955823	16.71584
15.650263493943312	15.832165
15.893242113992796	16.1208
15.933147146258998	15.649274
16.293265720853633	16.066433
16.464605596093044	16.31713
15.98843288237929	15.960431
15.81220419562342	15.72881
15.75027543418764	15.710826
15.658829716987139	15.845207
16.546533759673398	16.813005
15.56866099600712	15.890606
16.123423937003142	16.231066
15.234878487249272	15.662939
15.615634165520841	16.049519
16.488928643541183	16.359776
15.967618889826733	15.930494
15.411969010905795	15.771961
15.446976053335048	15.81845
15.884767935097285	15.954977
16.975411047147553	16.853485
16.01332626117199	15.875329
16.120155864207007	16.388493
15.667874585856506	15.690044
16.061922973831663	16.055834
16.183740612821182	16.287218
15.987682411009777	15.95918
15.814514552007077	15.792246
15.86553159505043	15.84618
16.05706227907935	15.853687
16.9322009919915	16.85167
16.057264376606902	15.91655
16.56643242996466	16.4327
15.27491418433347	15.606982
15.644167200152687	16.009287
16.274903664123705	16.328114
15.916246539064351	15.974975
15.158112563999486	15.712908
15.339726083803093	15.751296
15.636031454290242	15.821547
17.2032711178948	16.962524
16.178533438814316	15.961934
16.29394562990099	16.11211
15.210278395856964	15.670118
15.57944567172652	16.056768
16.49100215134976	16.362114
15.697369679815207	15.946436
15.797519344722957	15.958566
15.8634038564156	16.055063
16.401049421433765	16.068987
17.370276379324245	16.885221
16.574755937538303	15.9656725
16.607501911163705	16.492443
15.237723239734027	15.672854
15.60931186643875	16.034904
16.376848724651413	16.499996
15.628061550057486	15.887716
15.546137181909485	15.783494
15.646137031982203	15.831858
15.937792993008458	15.874963
17.274751258956766	16.875412
16.339357461661653	15.8833065
16.339572681071598	16.504757
15.217085405388762	15.648891
15.589527483368602	16.031193
16.349739187529472	16.169664
16.062805069681268	15.952768
15.414237157592408	15.849845
15.420372906535988	15.916082
15.782102498522642	15.885069
17.046124002928615	16.948273
16.079049703777997	15.965095
16.52693809822066	16.447758
15.947303082002584	15.7185755
16.282333346446507	16.03672
16.104471165756866	16.213053
16.163519497510258	15.928157
15.86619459995437	15.902579
15.894241144604488	15.931665
15.817517471070751	15.905793
16.873694193233696	16.93643
16.040514131337638	15.981007
16.293475029153548	16.360704
15.89838950602441	15.653818
16.266143066726386	16.07593
15.912116114092315	16.531727
15.776928759853144	15.948667
16.017955280877903	15.741612
16.24882010619722	15.765169
16.06975493955213	15.764399
16.734875631870043	16.856974
15.659353415458803	15.891669
16.396510591560542	16.423925
15.73962639424526	15.702138
16.127381640613322	16.041813
15.933562488562915	16.302704
15.638008978121315	15.905737
16.24255211726339	15.798034
16.341087341663	15.828275
16.243429691909334	15.825514
16.961765731356305	16.870308
15.928740512119814	15.918069
16.874524149468684	16.35887
15.380059376743633	15.698082
15.744462373876614	16.04106
16.548040412280145	16.513277
16.248643209384955	15.9896145
15.46163122944773	15.837227
15.628100699946025	15.867173
15.68256311915042	15.803258
16.788087076567372	16.864145
15.707826824092011	15.955812
16.568945394610868	16.166426
16.042145756511264	15.660344
16.443178455208873	16.067
16.213328419473967	16.666862
15.831339173646118	15.979411
16.26396168088115	15.803144
16.224811059797553	15.737522
15.945565790992195	15.705093
17.05464043809994	16.798967
16.14330909738219	15.760676
16.370114689890833	16.167715
15.32506206909266	15.811823
15.713707422324735	16.09318
16.821170850775502	16.37629
15.95036119679465	16.03796
15.452175151881582	15.791436
15.612016540099196	15.706457
15.816114744784686	15.690804
16.824618478035667	16.62805
15.78052864824369	15.873496
15.935614042975212	16.17895
15.663161484006178	15.775967
16.062029421104288	16.095806
16.829229842355023	16.688297
15.945965630494157	16.031858
16.043397945429103	15.779948
16.132973242362294	15.646769
16.21839639420122	15.513306
16.62004986061513	16.632233
15.672585723269925	15.745422
16.265554983815424	16.284544
15.433272931463728	15.673964
15.80934567036433	16.054642
16.42302152331991	16.40964
16.271027207126405	15.959117
15.301689621943837	15.777772
15.290479725116352	15.793799
15.457029760562115	15.833813
16.861334814571048	16.797127
15.908192112913849	15.885694
16.483562702087017	16.283972
15.573763665042687	15.658703
15.914102957271437	16.020468
16.207419314530874	16.110203
16.10502709415845	15.93875
15.872165427835826	15.836992
16.035451354164906	15.964986
16.30286067082794	15.932902
16.97042284664099	16.906124
16.134609274985063	16.048376
16.653250862461007	16.126215
14.95506159655435	15.609528
15.411021970005933	16.012747
16.24131399341243	16.236265
15.484257830547568	15.948397
15.823737017662188	15.751857
15.842036283771145	15.881127
15.895004550500612	16.030178
17.783793936163875	16.885218
17.025228288048844	16.003393
15.955979647620026	16.140074
15.967309481067598	15.675647
16.328813007599617	16.068268
16.371680403360887	16.497654
15.826733874384452	15.976182
16.287430713355786	15.824928
16.422756705515116	15.898452
16.39993916486119	15.953381
17.013658472006576	16.818403
16.214020877726483	15.870654
15.836950229803866	16.3292
15.609809376486053	15.697069
15.975684340983932	16.071077
16.521061757249548	16.457788
15.856221606881443	15.967131
15.776325043896005	15.80161
16.076850644928786	15.815591
16.460199833727586	15.759827
16.89820272531181	16.810793
16.022423653563745	15.82867
16.45337968263005	16.454256
15.584096425879146	15.684736
15.95151944357997	16.056423
16.280850695573193	16.295177
15.781776735331787	15.89638
16.076821617554835	15.820605
16.04323115559376	15.878331
15.928111111921726	15.90774
16.922174860619798	16.95221
15.86123068408347	15.94056
16.214887000428433	16.440893
15.428545618023081	15.732325
15.839877757980044	16.05317
16.23218251752795	16.2192
15.919505759720252	15.926938
15.744695484210304	15.803887
15.74470934318061	15.843013
16.16592685134946	15.770708
16.862042599864733	16.895111
15.948089120966431	15.960557
16.744940205934512	16.426641
16.51649216616317	15.936754
16.838908923401632	16.09709
15.918460731115909	16.456833
16.906414249539345	16.051758
15.863300691380589	15.702668
15.711443326243897	15.653844
14.741993974685604	15.564181
16.482127032030267	16.743666
15.663464601727018	15.840097
17.107148967004132	16.143185
16.663462440572484	15.819414
16.96350010073053	16.081812
15.55249935541714	16.698853
16.99975113859013	16.072105
14.931306185889818	15.809479
14.229906269416714	15.592562
12.988368941327327	15.48003
16.333504593598786	16.647263
15.524620026910682	15.735045
16.04604663976547	16.228947
15.627549221161432	15.719204
15.985005481644675	16.04846
16.872314568644388	16.537518
16.281719129075352	15.943112
16.20723947501964	15.799284
16.299819553335897	15.775036
16.279890485132746	15.78214
16.579471998740914	16.765268
15.609935280679947	15.755683
16.039799614344247	16.172037
15.85132518187984	15.636871
16.236923965220612	16.02899
16.45130996514387	16.586851
15.99181910120103	15.957074
16.240009369927236	15.736991
16.263370345448944	15.711586
16.308229096769217	15.783086
16.49328434403734	16.827858
15.534242458020753	15.7878275
16.074980762874866	16.205158
15.802550654691172	15.692945
16.21946274744152	16.079262
16.381799429155055	16.648119
16.088391314133755	15.999031
15.922908277323215	15.757068
16.044765247224856	15.695992
16.178351634098103	15.823376
16.58481986617254	16.809023
15.658306670652573	15.767752
15.921559956494466	16.187714
16.109053396295486	15.713914
16.510878860750207	16.067677
16.05669434201372	16.281382
16.264309152487847	15.970972
16.134469060204257	15.871703
16.03674250200955	15.929253
16.017526315402872	15.895133
16.45940544324266	16.893595
15.586997792610054	15.945208
16.1355726275791	16.396587
15.702410540978637	15.627613
16.070115487327588	16.020155
16.19166993626858	16.166323
16.35580316861999	15.933509
15.518625751536595	15.791991
15.45727685288644	15.86717
15.374906788413798	15.849442
16.52378154125862	16.910652
15.454162324149518	15.971842
16.387602372855948	16.361454
15.556391539504514	15.6601715
15.920398342312918	16.035772
16.053522517165895	16.118366
16.207150961538396	15.970002
15.400164140440886	15.777156
15.482403998089225	15.841767
15.588048728604004	15.903958
17.045195117321786	16.933857
16.061416875313448	16.072023
16.525969277510008	16.286234
15.488263210419772	15.736601
15.882972544793109	16.038412
16.182548233166447	16.213732
15.838625044421914	15.950819
15.382674749903844	15.8501005
15.701894708406886	15.934108
15.946595350288302	15.927773
17.036579162119594	16.916866
15.973849312087406	15.926208
16.44609172321292	16.382631
15.638355579901981	15.651662
16.020048949340378	16.08302
16.574036327323864	16.226894
15.654460215525088	15.940811
15.763186824104768	15.78778
15.9936362945566	15.839471
16.18043896090347	15.835574
17.3015396813133	16.832684
16.448433905103464	15.873822
16.31066692781181	16.420277
15.030877308251128	15.696643
15.426648134661267	16.026304
16.532577543136277	16.349693
15.659944573971071	15.924055
15.641613251254018	15.856564
15.810302752557158	15.845533
16.162249579455104	15.864897
16.88637984113985	16.880207
15.85406965938114	15.940351
16.20302372442488	16.454256
15.837886747028746	15.684736
16.237447754868487	16.056423
15.839658477473725	16.295177
15.864611747314209	15.89638
16.23107806342365	15.820605
16.182613245547188	15.878331
16.422440228474287	15.90774
16.68176446745324	16.95221
15.785976071805973	15.94056
16.290499293336563	16.515795
15.393263952704874	15.673009
15.774003379010223	16.05451
16.5345472163852	16.350042
15.853344940130478	15.888033
15.573849839492514	15.809461
15.640311482492427	15.835929
15.769426576877713	15.862949
16.99588328649609	16.837568
16.038481144330706	15.995355
16.142159500939368	16.361252
15.403566746688773	15.667544
15.789441177628131	16.040257
16.714491592434204	16.409353
16.194426018288258	15.943754
15.543060023498795	15.749325
15.652251894023811	15.843495
15.9011293324497	15.858998
16.455519353417614	16.915533
15.450696817715922	15.931891
17.136954274677677	16.252995
15.437391622005585	15.789695
15.81848429085496	16.095129
16.376384035497956	16.619432
16.342376068512422	16.072105
15.325123439389872	15.764127
15.401374898957494	15.617507
15.085820017028164	15.519377
17.079688716602945	16.66766
16.108076165079144	15.769986
16.890117110147564	16.252995
16.466646039714956	15.789695
16.798344460071675	16.095129
16.081695646406192	16.619432
17.063703376065344	16.072105
15.320680691662671	15.764127
15.045527159355991	15.617507
14.24236464376433	15.519377
16.28619986864089	16.66766
15.46058617947003	15.769986
17.09320018910008	16.216827
16.692136225307046	15.855313
16.9815955517333	16.083761
15.988123171782695	16.655668
17.251157999258968	16.072105
15.186094898609436	15.729259
14.443398545545564	15.56596
13.357023616341245	15.516916
16.302384345691262	16.528008
15.488291073941248	15.712002
15.793238606062497	16.41648
16.005312367809246	15.6491785
16.340345508252593	16.035048
16.80250870306972	16.457361
16.442385586365056	15.993626
16.00401164229985	15.754338
15.6303311329182	15.700273
15.621864833857334	15.666125
16.175885160333724	16.851051
15.35022869172894	15.932199
16.430013525528796	16.387087
15.42338406589442	15.679307
15.793676159819318	16.036757
16.87522314987605	16.416574
15.946271339526042	15.958495
15.327688111992465	15.76599
15.382323412831758	15.793871
15.566937985506016	15.874456
17.127461820907424	16.852356
16.13646556031373	15.855014
15.54021869977409	16.247194
16.168801302100672	15.664018
16.56801567764915	16.04038
16.392439963124573	16.462858
15.929547062164797	15.944083
16.251259201215223	15.714015
16.343324839257125	15.713714
16.1712229111887	15.751326
16.12448533594346	16.875448
15.160199627859505	15.845751
16.15857030724526	16.182499
15.358355453531608	15.663847
15.733718565976847	16.054588
16.43613560806709	16.330978
16.001404252656826	15.9580145
15.234525510651435	15.763289
15.243734732089944	15.83344
15.531218421745853	15.936406
16.746105067151344	16.91715
15.66869621923379	15.962381
17.40393634721902	16.196182
15.16198092948782	15.70122
15.591712861668784	16.014872
15.896378314496111	16.285673
16.02331490912758	15.944684
14.795667145793848	15.793562
14.885545631868556	15.865517
14.934032910615333	15.934936
17.010850173507517	16.815714
15.691918943306835	15.993093
16.19245130644686	16.40265
15.627067899499803	15.729508
15.99166416180811	16.055061
16.202285398448815	16.267767
15.960314915754335	15.97128
15.504263772174346	15.799641
15.79291742627032	15.858956
15.682831950135427	15.818518
17.03097172232169	16.877052
16.04109101496377	15.940622
15.965829541646505	16.160427
15.148259646208343	15.646227
15.559410726901097	16.027763
16.624927736384105	16.47171
15.567389920888555	15.939362
15.8232431739034	15.838314
16.0751554087172	15.841689
16.219435020445996	15.88069
17.2427069010632	16.907738
16.40499002053247	15.915702
16.563108632582733	16.440496
15.48883409073123	15.65559
15.867471585282997	16.014668
16.152711816407482	16.368532
16.00269368349003	15.891968
15.940918814724816	15.837022
15.983546191564635	15.821745
16.168498009886502	15.87772
17.013555077957754	16.92606
16.14948961487526	15.941831
16.538675252320076	16.410013
15.888324275005372	15.636282
16.239669149015462	16.05048
16.26171923602804	16.24322
15.938409516971612	15.984305
16.23712625163735	15.804231
16.20625304207227	15.841899
16.142997225687434	15.854657
17.07071544590161	16.929462
16.25968736287457	15.976502
16.736230955536424	16.392265
15.426684397050522	15.640375
15.815461115023757	16.031345
16.298304724933352	16.535189
15.875514963068227	15.925044
15.799409840183236	15.773419
15.794874357922973	15.803945
15.881171025432113	15.764071
17.056950680256588	16.893875
16.062471322968076	15.862319
17.043190998190767	16.195637
15.731020747507714	15.765532
16.115375082708113	16.098701
16.127242131915015	16.633806
16.51785130273787	16.067915
15.036713482010143	15.748886
14.611508580835782	15.6684475
14.137406919459954	15.571668
17.06416121169195	16.672466
15.942899794509454	15.726398
16.228739725692492	16.39803
16.18835358167294	15.688152
16.53758021206049	16.019585
16.65644080060134	16.564672
16.572132523108845	15.956503
15.733678163629856	15.731722
15.048989056934376	15.797865
14.925605179455241	15.709379
16.538221692286676	16.86074
15.67156093984502	15.879016
16.66276011360217	16.313784
15.194989478608655	15.66689
15.587565609177089	16.034622
16.794326382791375	16.308924
16.028043041164285	15.944242
15.547241528070431	15.782963
15.714729778180722	15.8239
15.865877821082478	15.85963
17.338279250239154	16.859375
16.454852615494023	15.928022
16.38762769027775	16.30164
16.110322547122635	15.6236925
16.432217308431323	16.020004
16.394623223893372	16.369843
16.23782305377876	15.934104
16.28112320577849	15.750308
16.332895955309404	15.839147
16.186674937595328	15.898
16.736426551209462	16.885187
15.886449756058703	15.876201
15.830752602317931	16.152363
15.585819461405183	15.690688
15.944208232381108	16.087263
16.729052231552878	16.47314
16.17031506343174	15.986904
15.102403844423172	15.745182
15.212997476151003	15.807561
15.536407698780923	15.824556
16.52692574391271	16.830837
15.499032472649413	15.885487
16.059046946212643	16.171673
15.335741872838716	15.758984
15.710873692272415	16.057837
16.63787825457545	16.34893
16.15979237249257	15.978931
15.233634530107166	15.766943
15.09238107844298	15.79503
15.526617632045278	15.8229885
16.67363055526758	16.83623
15.673813440840512	15.896045
16.72731108919225	16.383018
15.720867759924461	15.647391
16.09650494009962	16.03314
16.04073244972913	16.300472
16.194887638836423	15.9659815
15.522352326135742	15.713545
15.406592237645379	15.742537
15.35213383503974	15.810846
17.1598825968125	16.909647
16.167726243610446	15.939616
17.579439896534012	16.299446
15.282654958349084	15.690997
15.723413474131656	16.047567
15.684487977691274	16.244762
16.334089720171047	16.0107
14.28622814725154	15.848397
14.509705284501013	15.938614
14.22312505669999	15.884792
17.013173101638557	16.845142
15.768497405489356	15.981232
16.396721223218513	16.351322
15.191785241374799	15.658979
15.579368692661049	16.040396
16.510853125999247	16.21763
16.126670845011866	16.00714
15.224857148155127	15.80988
15.351770331840807	15.866081
15.780003115154411	15.823561
17.007138962213865	16.91159
16.07260027110246	15.9564085
16.97512252075294	16.445799
14.735196353261633	15.649132
15.12308992683285	16.027967
16.436019820101645	16.446373
15.401069418133874	15.896769
14.910713358858823	15.853042
15.242394544019357	15.857229
15.594412885215649	15.882675
17.46496047815114	16.921467
16.410568479060743	15.939548
15.95258103560578	16.469809
15.559397970031108	15.681787
15.91833407132854	16.024477
15.991848672774983	16.349564
15.745811838868809	15.899788
15.921978005949157	15.924971
15.977212711814973	15.903007
16.256142242596436	15.906716
16.83011734327114	16.864664
15.860394862368643	15.919793
16.32279569299711	16.42372
15.551564989952658	15.647732
15.920104030774201	16.051134
16.122661364904758	16.372814
15.750370900103736	15.913329
16.054069718740774	15.830696
16.016918383347942	15.786639
16.0354442312802	15.831139
17.05399556576225	16.859161
16.100828000786755	15.852577
16.592305405265858	16.379452
15.623371213677597	15.6867895
16.003845866154638	16.07922
16.06425478538548	16.344942
15.897431350058769	15.930749
15.818806471370884	15.824407
15.756934702948612	15.8124075
15.882978382670263	15.782372
17.154158096823007	16.86138
16.2192346160946	15.939845
17.520695624249527	16.251347
15.332503309534342	15.736591
15.720084272083984	16.089067
16.199128656088757	16.60465
16.186805009510127	16.071598
15.04432506180138	15.783021
15.232391329548284	15.639647
15.005997609948189	15.542723
17.26005261471077	16.658707
16.107819949019913	15.745467
16.123726069976854	16.239008
16.2041387983542	15.623115
16.546049700410897	16.01753
16.529616678999346	16.533264
16.595711314486163	15.987652
15.997185835361794	15.7630825
15.371063124561305	15.789269
15.104641380850076	15.815164
16.495868042224124	16.897133
15.661322856333921	15.895516
16.364752772929645	16.369081
15.608910306719102	15.7326565
15.971088016212136	16.03618
16.608472635755604	16.593563
15.936257232259994	15.978262
16.086632559020423	15.794895
16.12927221867764	15.717885
16.30815843070859	15.677091
16.98323474406741	16.828197
16.037034712813316	15.838799
16.712097127375106	16.13822
15.411710195271485	15.668286
15.791013404871043	16.039406
16.843268255934774	16.459835
15.837276824720618	15.950915
15.794081297009177	15.753811
15.939018098550099	15.733077
16.018028075158817	15.83918
17.056036764689626	16.88138
15.998384963215376	15.847551
16.227836870923944	16.19303
15.811882181861769	15.681077
16.170496003149328	16.050724
16.458604282077022	16.3551
16.478606651995424	15.951291
15.754613597981368	15.780502
15.741106759940417	15.8447895
15.862363683920051	15.951529
16.826576406713908	16.838839
15.915226991173	15.910006
16.771551602631675	16.383018
15.494022059859937	15.647391
15.856617002060322	16.03314
16.236233640492333	16.300472
16.211903457853882	15.9659815
15.941679699847102	15.713545
15.692800792904146	15.742537
15.610016217726168	15.810846
17.127553446434767	16.909647
16.120745256331734	15.939616
16.58878317742444	16.40265
15.970438524389843	15.729508
16.341438095133395	16.055061
15.946075629059402	16.267767
16.35500470291592	15.97128
16.076177801510955	15.799641
16.11642514912024	15.858956
15.874553134313548	15.818518
16.884179307702393	16.877052
15.967411477505062	15.940622
16.40873249070227	16.39938
15.42198267940642	15.679889
15.827321646845327	16.047112
16.094150849339062	16.202986
15.863370005399338	15.883199
15.859406758852003	15.803547
15.978163985483873	15.90656
16.094856943394703	15.893059
17.111292321824088	16.925684
16.18226722645335	16.022823
16.353831841003327	16.52273
15.757476127028678	15.635574
16.127094684549927	16.025452
15.988842600434399	16.193254
15.809429128795015	15.906935
16.217391914394863	15.787549
16.181335526740188	15.825967
15.960031372785563	15.845253
16.844777642721247	16.911718
15.827812529130894	15.931946
16.44187200056557	16.327488
15.388900199377662	15.685213
15.765191207415691	16.051424
16.880511515054174	16.41441
15.886174348150263	16.05517
15.607894997874588	15.721131
15.837572401235542	15.763289
16.101271027484028	15.727233
16.94598882938024	16.896456
15.989481501004887	15.944852
16.49291203952361	16.399141
15.919615101824057	15.720291
16.291149926804838	16.055464
16.022113077623978	16.321207
16.260827253237537	16.031067
15.864514048474254	15.828833
15.868557403537968	15.799645
15.711984730792595	15.767915
17.027292586021286	16.854849
16.135102476801386	15.893538
16.136002250005827	16.371515
15.147434920269689	15.639986
15.541103149057172	16.031755
16.59350410127128	16.453344
15.70137524377897	15.91133
16.10905725751186	15.739892
16.18578286226279	15.791153
16.54110038405158	15.871543
17.551265016498007	16.939558
16.77204117619044	16.005516
16.497537065219227	16.327976
15.549796555674002	15.676649
15.918984511678204	16.044878
16.49634387905221	16.214071
15.856751926260687	15.928282
15.945464884950605	15.8193035
16.115871604913806	15.9093275
16.26754434412195	15.870725
17.49651237448759	16.94036
16.731673736051878	16.012249
15.762619507739393	16.43118
15.727115961456766	15.627948
16.110085367197396	16.028399
16.500612572911635	16.14203
15.459446407279831	15.898013
16.335021307829955	15.88507
16.39857510671691	15.91686
16.35567218737638	15.8977
16.855672015217223	16.892284
15.87701021437679	16.001127
16.221025338029722	16.506653
15.540541714139652	15.629373
15.929967950649148	16.020788
16.255365861578127	16.201565
15.717262472585839	15.87933
15.530208167662789	15.816215
15.60782890969813	15.901479
15.75250944500089	15.886244
17.072454809501348	16.86237
16.058730722440686	15.947997
16.79212330384092	16.409529
15.563595895532586	15.648513
15.951898332086484	16.073645
15.837996562519812	16.141443
15.724282637329196	15.953746
16.02838008459969	15.853599
15.9383971509468	15.932262
16.050538331612632	15.875037
17.346879727784646	16.877785
16.399059214208805	15.942097
16.288238096509733	16.413404
15.867566329694693	15.700677
16.258335527160934	16.040672
15.9308497673356	16.248034
15.842713643126256	15.926554
16.229110944005114	15.799556
16.279283918615256	15.856355
16.02492283197375	15.86969
16.935639040219318	16.856432
15.946853639183546	15.999055
16.10081711081373	16.430077
15.413449450090893	15.638959
15.775594619774125	16.053192
16.567180116358657	16.199814
15.934751696966682	15.972657
15.741250837503616	15.839721
15.748276966183933	15.916514
15.712557526203758	15.905834
16.77608419038832	16.926067
15.772962405135438	15.958706
16.247824097604273	16.31091
15.697575785253134	15.63395
16.07879714942197	16.049448
16.184012283132297	16.34631
15.825341353798771	15.982223
16.043933047548972	15.826604
16.132870865113937	15.884494
16.114945547733868	15.873621
16.909222355496567	16.880896
15.929270309068938	15.931734
16.3791276731164	16.446507
15.526424346942143	15.67785
15.898635495983049	16.039911
16.46369130298441	16.353926
16.05886343127873	15.902577
15.590390912860808	15.7767315
15.51811995696114	15.845344
15.61526750205259	15.819153
16.974221785560463	16.907915
15.967221791704867	15.923136
16.4838037912239	16.452187
15.662222832334296	15.657441
16.040147200620673	16.022131
16.580388018516306	16.44094
15.970299826621657	15.892239
15.390660915405382	15.797488
15.3297465090576	15.817188
15.343331061732954	15.811928
17.05268594199716	16.884377
16.05540637734859	15.912916
16.48583696091487	16.320562
15.426146178950807	15.734106
15.776374430734208	16.048285
17.109484376740465	16.487751
15.87088146334202	15.951271
15.404847790335179	15.750148
15.470933347177498	15.7334795
15.498500926004583	15.758421
17.20435598134315	16.872608
16.197442558199	15.91484
16.749032497957476	16.263544
15.514814837407421	15.698041
15.884617354280241	16.04325
16.68750786778677	16.352951
15.703843116602634	15.942309
15.829487820038851	15.770876
15.946641210876031	15.81964
16.08691141769809	15.830831
17.043774301378974	16.909826
15.98199408702698	15.926793
16.02941754031676	16.178999
15.095268046473665	15.688516
15.471529870620651	16.044952
16.817938680317916	16.500874
15.950847208117613	15.945779
14.85560333409247	15.800383
15.006325589376246	15.80271
15.589903821794161	15.882087
16.774893463125814	16.823833
15.776703322110862	15.837775
16.06833505986034	16.139877
15.677614078725712	15.684688
16.049079727594965	16.05575
16.544202731472385	16.444609
15.758196075558802	15.962973
16.370068975836322	15.771464
16.482461170912643	15.730674
16.61347853531991	15.77302
17.138988582844732	16.799124
16.32875929539635	15.921263
16.02482534644321	16.321959
16.134551777193213	15.697987
16.476830832669975	16.05026
16.281665946285436	16.250986
15.943629884786192	15.943619
16.541072428785952	15.808632
16.530260520590613	15.839972
16.527498803463246	15.8938265
16.822874665676313	16.864658
16.036691239479207	15.96894
16.63627312550886	16.383728
15.90611779106815	15.68246
16.311139280349124	16.067015
15.66247172802789	16.291435
15.820270575252534	16.012506
16.184747240590028	15.768197
16.200116812558225	15.732222
15.803760416367062	15.710346
17.11749012442081	16.830477
16.209321741983608	15.934435
17.04491240903682	16.451498
15.365685194985973	15.658491
15.758642672250426	16.040167
16.05855978948164	16.15676
15.814462293919432	15.892712
14.81048394634305	15.833613
14.936151048028602	15.909111
14.867420954247638	15.907977
17.410854418258154	16.928709
16.459687243083902	16.013115
15.627179810901044	16.293549
16.294268947112474	15.669694
16.710920211719763	16.05564
16.461005474892602	16.538404
16.181860919386306	15.920237
16.082490727180293	15.752932
15.620271221730562	15.79163
15.46683272548487	15.807004
16.232761493473507	16.93508
15.226693631821588	15.893203
15.790100015124413	16.381254
15.870354373308341	15.647913
16.27044658856249	16.02437
16.742227296742325	16.480537
16.138855004413195	16.012043
16.028056608676472	15.779969
15.70020821199731	15.755448
15.679586123557606	15.747624
16.487814679913328	16.918596
15.502274244200708	15.914678
16.66904401270486	16.208431
15.99266837426922	15.683914
16.381181159764797	16.069124
16.47504124168597	16.396622
15.929742967992006	15.988206
15.683993811232183	15.833808
15.647604200358101	15.918099
15.490086423972556	15.876456
17.088679994532036	16.8463
16.189162237412447	15.867897
16.298634550400706	16.27615
15.167052349594714	15.672474
15.567969630860548	16.050457
16.551029186161973	16.386774
15.826539419963822	15.987023
14.988440788583596	15.752627
15.255914236076103	15.795765
15.42957494383741	15.847156
16.79972063219957	16.87575
15.627501145125843	15.873208
16.61792297567321	16.447763
16.139211197449004	15.695173
16.54549427196262	16.049833
16.038504621814806	16.174416
16.415436693691746	15.945142
15.978410699418053	15.80709
16.019888650363974	15.863041
15.470450376447545	15.839561
16.942135420268162	16.964386
15.976501858866667	16.014915
16.742989908976625	16.123264
14.712458165399442	15.624455
15.129957465499244	16.038149
16.62539119760079	16.316755
15.099806762485366	15.911158
15.222968390144567	15.787971
15.547335159174704	15.860786
15.73485275523622	15.908351
17.863369966018762	16.938797
16.960325352391664	15.961545
16.483722711871255	16.115833
15.673342558318254	15.62686
16.031900666403086	16.003103
16.43894851505012	16.442501
15.681875861524595	15.914661
16.16471143885727	15.778559
16.313800114773805	15.869586
16.162661181723244	15.964673
17.628211455454426	16.828463
16.85141068054934	15.888755
16.700960723619435	16.386938
15.834821252258624	15.66002
16.203087960240804	16.066547
15.868503382221434	16.345165
15.601933462279401	15.913619
16.02908992943759	15.799185
16.06822419830617	15.852193
16.05416154422517	15.882704
17.159568868238537	16.853075
16.188415874736602	15.87471
16.734517234377464	16.525688
15.977079372561404	15.663744
16.360597186371052	16.026085
15.679801486725859	16.311064
15.917803487978109	15.97678
15.870632141308036	15.81131
15.738624381423543	15.877107
15.281883506446487	15.925721
17.029265976025428	16.794228
16.038717249858916	15.972526
16.655391850631283	16.52676
15.66066468357843	15.66061
16.064894792734595	16.035847
16.224428341076226	16.29892
15.910474440089619	15.882242
