y_true	y_pred
16.267763180705817	18.097027
16.608779187579636	18.385994
15.953385943207786	15.743794
15.938717397193786	17.5925
16.40231994225021	17.544792
15.790876318216306	15.075821
16.472150638173293	15.691373
16.250761060558315	14.118605
15.40772421859257	12.574004
15.087665777046066	13.870818
15.188752838428464	14.996774
16.628317126660217	16.32069
15.74030461152718	16.123453
15.185511699636283	15.483758
16.47847346824996	17.273132
15.069689492492667	16.234854
14.985418333643224	16.100224
14.646162594702338	13.270907
15.432780148440905	14.143753
15.012873398005572	14.589269
15.410004405718825	14.172466
15.793819939001155	14.569426
16.59252760709945	17.479591
15.882858785646052	16.667881
15.416133608035791	14.388287
14.926327959524068	13.688186
15.537311558898647	14.140459
15.837618970985968	15.25824
15.457280175815896	16.088125
15.130944945343835	14.777112
15.291900663280156	15.454304
17.10834212436705	18.143398
16.03116300277137	16.854712
15.202553376645534	15.263214
16.56238290987036	16.257446
16.673741500742057	15.319399
16.598351721478167	15.26243
14.864637723049567	14.917932
15.63379691395094	15.709886
15.372439623599812	15.337397
15.60601485969083	15.758292
15.977350264795929	16.121328
16.247547845941085	16.209146
16.206406491117075	16.19294
15.347676946029026	16.015614
14.705591235850328	15.321193
15.387552025165416	15.948459
15.314498527903373	15.820193
14.641373960774581	15.246608
14.95179499168227	14.9249525
15.16300416937956	15.179681
17.05481836827677	16.803146
16.037571623389947	15.775196
14.92320575859734	14.683776
16.030381628087063	16.061813
15.986668581527487	17.111887
15.913638207181263	17.033768
14.380417829037118	15.4642
15.228847527768467	16.075048
14.856106868243389	15.757552
15.104565710029167	16.079102
15.461812753558549	16.412073
16.60579148973613	16.348396
15.823387074532578	15.132979
15.449253291476797	17.111193
14.905594605667913	17.333147
15.582499419034932	17.65604
16.10635589050498	17.433764
15.862777054874089	16.298174
14.652177612842092	14.967555
14.891421326489771	14.519252
17.059489444044413	16.917429
16.106153864182996	16.41769
14.584981706555926	17.275272
16.75093787775802	13.444438
14.037018916869949	18.530382
14.018304488835847	18.369251
15.292295743831373	13.424345
16.10192791701075	14.487893
15.698110801461585	14.720643
16.06172170288857	15.222138
16.411375067142572	15.647205
15.940057556105236	18.75346
15.806825583550953	16.816704
16.398405365713494	15.137899
15.660131461999445	14.008352
16.331898812408358	14.629473
15.978858683704642	15.725169
15.179784182221606	15.66685
15.182964004034437	10.259215
15.112616987233357	12.705263
17.07959376394898	13.79215
16.259061307915406	11.985573
14.690810168476816	15.4228735
16.300957946318505	17.079504
13.891370031093897	15.861361
13.869928142148359	16.03842
15.37750114646112	17.241528
16.097467191655802	18.008394
15.735842751228956	17.052826
16.118446301882695	17.678541
16.443071496545503	17.994514
15.800907724435335	14.587821
15.853702604383118	16.935867
16.45537036688135	17.59829
15.867621220648077	16.68093
16.559000573627273	17.30728
16.332351205695	16.04786
15.41054848342138	14.197781
14.974021862489403	16.873253
15.147014043351527	16.927593
17.004145755731937	17.164492
16.170943285237154	16.577633
15.046009731510784	16.02559
16.04797130326552	13.838647
15.264058021434124	18.13313
15.187254573400327	17.961983
14.622072939937922	12.245984
15.413239276568522	12.817888
15.066122798519702	12.723188
15.474416422670886	13.479
15.832051740167591	13.897836
16.598223007064533	19.773672
15.799573567229887	16.87867
16.03450771598239	13.230826
15.426131364392596	13.085664
16.002852611843018	13.400273
16.247959811104376	15.825835
15.85474235945026	16.690264
14.4317399766826	11.450748
14.741803058625488	12.375468
16.530273546145505	15.337373
15.52733843587928	13.716271
14.853384757701283	13.691635
16.57055475372299	13.054337
16.542549669489144	12.377538
16.444110618903917	12.33981
14.622396621287242	13.306069
15.371841916058125	13.960429
15.0602936056276	13.3243475
15.403665523058638	14.186048
15.771534166698187	14.490588
16.688593827639533	18.538855
15.769746880265679	14.376006
15.71255527657672	17.04213
15.257671587532515	16.531216
15.792239634040198	16.825058
15.847988156717921	18.686308
15.358710656077664	19.697191
14.92077380264434	11.109581
15.118815581308668	12.568121
17.090157107840817	15.071483
16.01126430594936	14.077072
15.201951095776645	16.124975
16.670296865068718	17.021702
15.906464284231545	16.396484
15.828164641354931	16.46124
14.74646456295742	16.189869
15.54864296914266	16.993038
15.309229959693887	17.515362
15.599959514811733	16.970621
15.969092447508515	17.362732
16.76742604459482	16.446465
16.050572102704606	17.5429
15.440528755896626	15.761728
14.87688645732128	14.964785
15.511820584351144	15.512287
15.437257891998588	14.509225
15.011343932952864	12.998254
15.252855225144579	14.349686
15.399070816780508	15.39109
17.049970064244068	15.714355
16.018993330631076	14.8945055
15.270367253477401	15.262329
16.16991401237803	16.558475
15.588159939777082	15.896076
15.546512196303993	15.836999
15.046969309143487	14.93171
15.866374188585675	15.723302
15.630462535969901	15.517751
15.993922470076274	15.826041
16.353422282348784	16.195621
15.915828866977986	16.124342
16.226377711519355	16.220234
16.094579142896205	15.678198
15.533739314904178	14.984601
16.203708195002193	15.657935
16.029361971002118	15.640256
15.34861501699528	14.874297
14.767539250974764	15.210805
14.947508365608575	15.343812
16.748019793315272	17.042137
15.782398894214635	16.063334
15.368880343243521	15.127013
16.65275559784257	16.47206
15.758828243967583	15.479237
15.706205773756952	15.437074
14.777671873607911	15.15998
15.634922371806587	15.968909
15.293706705309388	15.665037
15.649578541476696	16.01603
16.012505459246995	16.391787
16.2010475080448	16.11436
16.294515141668533	16.234947
15.842648351397285	16.041172
15.094036182151587	15.198287
15.74953481426722	15.77325
15.496131008499908	15.620399
14.805480861519921	15.048722
15.326699174143656	14.948001
15.516194471095488	15.0069
17.17133336410921	16.846176
16.240454931718286	15.847919
14.50782532284516	15.47481
16.070673807759906	16.606121
14.145784596300777	19.806622
14.194272319532644	19.625696
14.881039950954627	15.054272
15.558143307854973	15.842933
15.00151049122287	16.19485
15.321626571223812	15.9477005
15.746618743412771	16.35523
16.563996150199724	16.151758
15.641738308746353	16.577892
16.012757086725333	15.203457
15.539379555962151	14.086767
16.231261809884394	14.90004
16.446011772971538	14.93947
15.853077261064671	14.587972
15.012832285732703	14.226265
14.846767251184772	14.868146
17.31478550264702	16.32771
16.506860245223418	15.43201
15.039940368872351	14.327605
16.440684786287388	18.022911
14.78401628779351	15.976888
14.772177460901057	15.827934
15.117326831892584	14.408373
15.886410942378417	15.345875
15.844816623058813	15.631288
15.853236718369933	15.5509405
16.23031624373197	15.74913
16.62544903896369	15.65559
16.23496715567944	15.509062
15.453620054868631	16.672583
14.335629313699625	15.279436
15.045247157658558	16.252594
15.121942116232372	15.224212
14.738095797918103	14.350714
14.773207705788167	15.195087
15.19416056317147	16.993816
16.606749425870717	17.547142
15.661325502017613	16.447388
14.862120890896593	14.932665
16.17556381287235	16.023083
15.041537909197167	15.383589
15.104688638279526	15.366229
15.496164970204477	15.307394
16.225836492997644	16.027842
16.103243835723493	15.897787
16.216768228509522	16.03688
16.563115647555552	16.395823
16.63509360741248	16.63944
16.277648090358348	16.049755
16.201441085540203	15.870362
14.960876232680356	14.802371
15.68520888567786	15.530583
15.546452624306923	15.5080595
14.785061324092318	15.131281
14.08912590384467	14.473091
14.906951521440932	14.974003
16.549957676799387	16.365582
15.696180373043752	15.411554
15.050196645938263	15.129533
16.36828126538696	16.994608
15.400253543808976	14.101421
15.30915596236486	14.161371
14.618295178351278	15.642978
15.378332247252395	16.27761
15.285181010503049	15.465255
15.504107967614623	15.755378
15.899873986716822	16.182388
16.874285133663424	16.744564
15.839841797374973	16.253553
15.313064861090172	14.943891
14.717586424647877	13.901587
15.392092023166825	14.445995
15.746315860838138	14.387822
15.29290756123825	13.749474
14.607093527345352	14.784772
15.08027594685075	15.401251
16.763246827057024	16.893202
15.660596632046142	15.805419
15.01486895359057	14.897254
15.831001508406764	16.027605
14.9339973346593	15.427461
14.908811593765254	15.373125
14.851179813738165	14.321781
15.66441156429623	15.114227
15.457346904463018	14.824638
15.80169480446019	15.222732
16.19582300927203	15.576615
16.381885023556194	16.98659
15.983369654370904	16.01415
16.07433658791805	15.2628
15.547640722755448	14.701586
16.190762997665036	15.31294
16.28397586701406	15.744179
15.744328797583092	15.634855
14.427323013053558	14.499576
14.6919514646738	14.671577
16.524191441021436	16.703081
15.543690644783664	15.643057
14.947742244994979	15.136288
16.47128643446523	16.5341
15.524691216793292	19.189007
15.44061521229362	18.98027
14.293340059613039	13.340808
15.134927311466118	14.45839
14.665704744838541	13.936809
15.28944121347767	14.263767
15.667865964123152	14.813227
16.74834122047743	15.816256
15.910799449883573	15.096288
15.214465969531789	15.439474
14.69992954113257	15.8945
15.316168293517606	16.414162
15.825337592436737	17.04575
15.62483773871909	17.088278
14.477441277154957	15.5435295
14.766222426246783	15.1595545
16.69070416596906	16.98804
15.618421644882925	15.505632
14.96015696403128	15.768565
16.193374980664828	16.098299
15.33268942850574	17.564959
15.31056460490552	17.313578
15.099687409853018	13.659758
15.93412754294784	14.604179
15.668084736476892	14.348894
15.905588928102718	14.989438
16.31401800909511	15.43133
16.207873064851746	16.58427
15.984856846735305	15.993591
15.893345318191146	14.237179
15.33169707013264	13.776598
15.952409237134775	14.999417
15.955941155027473	15.855345
15.309000927967963	16.275166
14.896323640724864	14.541236
15.005745819177344	14.641265
16.855957600735596	16.276812
15.941960943756655	14.937027
15.067485816410244	15.304115
16.446264260826286	17.676512
15.253731494669118	13.031101
15.20393426039481	12.922524
14.875602991376626	16.668709
15.711615075757505	17.449896
15.437270344450669	17.118519
15.725545989195112	17.112247
16.10493172104372	17.426628
16.18561901519214	13.75486
15.98289584187316	16.466702
15.920892022277735	16.39611
15.4356327802066	15.142717
16.132306996267584	15.731099
16.092283707880668	14.201435
15.399687952550133	13.039047
15.300643429849838	16.788443
15.418298964393509	16.94871
17.125450848037076	17.242365
16.15948956114912	16.434662
14.838858048391247	15.141874
16.531827318353532	16.579424
15.837747317356685	15.347954
15.773381901978203	15.28491
14.657203914494268	14.855226
15.462799591676001	15.68362
15.069165653834373	15.341544
15.465827456198596	15.73624
15.827216053713956	16.113453
16.316157182839245	16.202162
15.956635775379922	16.090572
15.7705984727189	16.014484
15.224383854056253	15.457267
15.884905929289102	16.052496
16.090729989830024	16.0535
15.57199361718226	15.426275
14.993081779833368	15.119413
15.163231146629427	15.310695
17.223339001159655	17.037355
16.322953692125918	16.080894
14.632837269289244	15.449992
16.08822123955654	16.43285
14.220830377014948	16.994808
14.243686914957472	17.060698
15.08492533122234	16.128944
15.75459714673947	17.026161
15.212160299475824	16.604223
15.626647978709737	16.886883
15.986245997627082	17.311228
16.272236177044153	15.613169
15.876893550042828	16.687433
15.956041215184348	16.11773
15.336469884035166	15.111609
16.008858484466742	15.755423
16.058729178917776	14.29595
15.448136733672762	12.999515
14.873500029178263	15.541158
14.906946405794015	15.318623
17.26992150890124	16.807426
16.45401347538847	15.954311
14.488167442283373	15.407983
16.041197138634633	15.477161
15.080544088267098	17.481379
15.053298795302966	17.424109
14.63023673578273	17.081993
15.34529205243504	17.944017
14.933854458839267	17.159248
15.234545897091289	17.870914
15.616148677040043	18.24767
16.58526107045125	15.251208
15.711969637798576	16.288
15.70009324380025	17.519314
15.118469503298167	16.028404
15.816306062818526	16.754938
16.206100719014742	15.283179
15.881114868650561	13.821687
14.690314671212459	14.28499
14.832116182461524	14.5396
17.22308100699368	14.937334
16.45873751721572	13.923431
14.699822202770994	15.202882
16.0443622369068	19.062937
14.54365332032507	18.039604
14.530912347851011	17.83117
14.918409829338007	12.482433
15.671445076009192	13.249504
15.261211243370495	12.485331
15.736261977209303	12.829353
16.097837326851497	13.333741
16.13585416184734	17.197367
15.783270793983739	14.76245
15.972655385402323	12.753131
15.448282989206273	12.199102
16.072913406374145	13.495653
16.208487912861216	13.911959
15.805438316385136	14.732283
14.789194124111976	18.48947
15.020893578767566	17.896198
17.052251903829468	20.477764
16.199830636594964	18.917847
14.696298737141614	14.063815
16.24336767536446	17.913805
14.875026064818003	13.71663
14.865092889332397	13.659931
14.899366104369069	14.504028
15.658257056481553	15.45179
15.336128548738063	15.088764
15.602821921287408	15.581965
15.995924205283721	15.865584
16.238586013298722	17.335085
15.794594582910202	15.977872
15.816503362912291	15.83055
15.18593001091617	14.73376
15.880771854130321	15.520569
15.940562089635998	15.080763
15.542692099770477	13.8324375
14.890052046495986	14.505638
15.076696693288524	15.617739
17.33981525228085	17.06009
16.516128428889598	16.369804
14.846895361166418	14.710196
15.7657847073247	16.17948
14.542354644562433	14.570135
14.532715918023907	14.558957
15.177020136176377	15.317281
15.86114739916888	16.039692
15.626963572622406	15.792484
15.899958849274155	16.091621
16.218459494979186	16.44202
16.604044239474643	16.50778
16.00302722115697	15.99098
16.096513433794797	16.020176
15.240339877255186	15.179175
15.892744732138667	15.8399315
16.06790890714676	15.762797
15.523529373164788	15.0972
13.97900004606992	14.587818
14.723411354589915	14.88203
16.536918016315454	16.566702
15.748930549337826	15.692576
14.862808547755051	16.506031
15.862552158665908	18.894537
14.601252755097589	13.154522
14.595811893123628	13.091987
15.654712679927671	18.172007
16.353212496721394	18.759922
16.202306078102204	18.741823
16.418707245899615	18.067627
16.73740431762801	18.451286
16.06268343010237	15.901447
16.054409158164	18.175787
16.604723764226524	14.93612
15.848788516398068	12.652065
16.506951325388915	13.457198
16.166417194157518	11.340199
15.199569532730614	10.502382
14.487778179415729	16.639898
15.057681184320668	17.907082
16.326882899958147	17.39133
15.54656259903118	16.482883
14.900940767001956	14.799099
15.961060608794947	15.716564
15.00687407546876	14.037869
14.964684341436577	14.024679
14.95850125134909	15.55225
15.741814480731218	16.281168
15.618629092706158	16.092516
15.713955332547972	16.37279
16.08854713207219	16.68221
16.914561808499915	16.322853
16.01733612465323	15.9749975
15.289676201747783	16.327524
14.28901430194193	15.255036
15.021934619388112	15.866001
15.09912549175844	15.814186
14.70814552607749	15.152382
13.960850557012396	13.939548
14.60741186723	14.827276
16.695261474222526	16.27905
15.686683023644138	15.399883
15.03583434543261	15.385042
15.779504078377451	14.842772
14.828290554165104	14.593553
14.785741517198616	14.668042
14.839717042840652	13.763785
15.644345040636294	14.759601
15.313046307814627	13.958107
15.64227717459261	14.591935
16.026102916387714	15.029198
16.859437803817755	16.40588
15.925010164104663	15.649465
15.526308733961345	16.065786
14.808716904322132	16.218466
15.505973745044214	16.635458
15.602046522111861	18.51516
15.362702585972807	18.759478
14.207741716404614	14.639699
14.629705924217642	14.380826
16.580199910618894	17.471832
15.543431755580052	16.288994
14.880379690864256	16.683912
15.946018195034512	17.211117
14.831562225219942	15.608457
14.819993382260384	15.578027
14.926044339781873	15.818374
15.79290092855487	16.481264
15.555848230430692	16.806032
15.810518962551289	16.60195
16.24187316160034	16.824411
16.407668805938368	15.577613
16.004812024619667	17.38994
16.29135561758929	15.925907
15.60083238898652	14.587067
16.269978476954208	15.222607
16.301323318617378	14.565262
15.743544699035384	13.576605
14.489320096828434	15.582142
14.762119634763012	16.412611
16.56970801094507	16.463892
15.541728936329772	15.366803
15.04892722825524	14.731101
16.055064633993624	17.598751
14.627802796071872	16.396051
14.589339497260807	16.338839
14.923785582853599	16.039085
15.721931995140762	17.035057
15.429921080652969	16.473719
15.75583127154793	16.68336
16.12214015948106	17.182152
16.565717730187274	15.585057
16.189550918578593	15.243178
15.816028657601228	15.859619
15.294196142200143	14.91416
15.914127194168605	15.880487
16.07725442835748	13.848701
15.712880836045029	12.327398
14.383370913779991	16.44022
14.598680855039987	17.130016
16.587252390896555	18.215542
15.593437305923343	16.971144
14.790080495436886	15.040223
16.511305577644148	16.859995
14.918608019782033	15.513555
14.862825480576197	15.456068
15.307088998007398	14.930884
16.129710805674563	15.737811
15.840076222504257	15.448187
16.152115125023542	15.675575
16.51339624571247	16.049664
15.903306975116388	16.009552
15.77645221132463	15.983566
16.323131812313218	15.5829315
15.801087407377942	14.990069
16.457702237136402	15.768757
15.946688987326233	15.620055
15.133879116580005	15.015102
15.1342998821048	15.439318
15.304673279410357	15.527218
16.95831125127673	17.32202
16.011953856654188	16.394539
15.022686490646931	15.284747
16.653683775948664	17.010925
15.516923851675415	15.466957
15.423803725906058	15.43725
14.173543229860272	15.535754
14.968276095511088	16.294374
14.60413545275516	15.910504
15.084798301088572	16.237785
15.486807090230986	16.592909
16.606416426626176	15.97816
15.87824123370394	16.319496
14.789110020977857	15.51993
14.215266840880693	14.98462
14.788822848268541	15.645985
15.086482269126627	15.034893
14.99392850872173	14.040301
15.19390939369298	15.69209
15.36606553049252	15.692907
17.276789090274846	17.129179
16.165730799306097	16.295092
14.54117336148426	13.492888
16.045290210922374	16.03258
14.688920312339132	10.937784
14.65614848733469	11.006205
14.578683177347834	14.1382
15.38146308409478	15.0304985
14.937118294436036	14.091885
15.351030805935428	14.581042
15.710262751115089	15.051199
16.4822574565118	15.139939
15.687045430167538	14.839095
15.5130519590104	16.222355
15.061299907900825	16.218052
15.809344419877112	16.779596
15.943786760298561	17.552612
15.670989498529476	17.172556
14.576305241426994	15.194088
14.668494822300882	14.685693
17.15222523854679	18.621086
16.247458379233155	17.869473
15.065235058267222	14.741419
15.718444568181258	16.404257
14.522618832040452	16.441721
14.508640499884523	16.4012
15.17934759776512	15.141099
15.899785030491289	15.888037
15.868682208283431	15.724918
16.019905210143563	15.947783
16.37023912445618	16.290773
16.53798205328906	16.58602
16.160735158359632	15.975852
15.947446821022105	15.800317
15.131579988668141	15.044322
15.811904529525592	15.736517
15.890831705324443	15.5278845
15.476972314511805	14.9249735
14.21308716567402	14.588274
14.80463595228474	15.004556
16.25866256155363	16.741928
15.364517861964641	15.8556385
14.908710125976645	15.032631
16.343788007315922	15.725975
16.28352739740014	14.761333
16.203148373785858	14.70538
14.590638673653714	14.84708
15.37157939539295	15.64762
15.242558066640104	15.248843
15.424005944759218	15.654733
15.793856112255266	16.04378
17.025777365309736	16.482752
15.895789534110483	15.9184065
15.068836541771148	15.730368
14.358983454328795	15.010929
14.99019114884447	15.633388
14.971805973013398	15.795481
14.958949220212586	15.419633
14.324808767191026	14.219451
14.701315035925328	14.515347
16.926967806419487	16.471628
15.89051244765978	15.418417
15.0710819296351	15.087136
15.48251220313752	15.899756
15.6950817069397	15.350433
15.67365486937777	15.4638195
14.762732787057002	14.8556595
15.618763253207124	15.656449
15.328843539914155	15.952925
15.673013793186545	15.27716
16.087409101440386	15.680974
16.67071519953639	16.521652
16.04106114807018	15.53748
15.761314640769138	14.86302
15.095144531375528	14.9208
15.797763070419913	15.001484
16.08991281840997	14.966997
15.664885181259292	15.075624
13.98907161269825	15.203875
14.352834921713733	15.231966
16.344192634457887	17.200794
15.340455690742438	16.30848
15.07677311166516	14.7011795
15.831141822284287	16.928196
15.117177450835644	13.999203
15.071641688584302	13.988646
14.94452600272574	15.211581
15.780653251843978	16.086304
15.507136648256509	15.377312
15.781652665556303	15.842636
16.159563386166056	16.307817
16.873242373854243	15.360052
16.117761920901945	15.226354
15.599956574729362	16.701305
14.953990459679073	15.6252165
15.625130970920296	16.363966
15.649393958862904	15.709855
15.206619411843556	14.332798
14.292781904354287	16.73154
14.745358430426375	16.541742
16.717536544776408	17.333445
15.731541692095357	16.390133
15.098359957061476	14.952544
15.99066647059371	16.636747
15.243700798929009	15.691295
15.204492396181655	15.661896
14.825439716921618	15.183594
15.566958934075753	16.020288
15.42842934995105	15.645271
15.624766375226702	15.993908
15.981128338601222	16.399183
16.207054720756343	16.13313
16.120005506075017	16.08146
15.754722543551772	16.130085
15.273541924894626	15.469293
15.88849739308238	16.104582
16.28255053426779	15.63965
15.963451696138929	14.59972
14.78336801482238	15.19074
14.881258992077909	15.321771
16.80696527221949	16.964764
15.940084488760688	16.036938
15.361943268727526	14.952544
16.453672570337105	16.636747
16.305729455001124	15.691295
16.277470997016778	15.661896
15.042093370406784	15.183594
15.888202128798998	16.020288
15.602586426867664	15.645271
15.869246337460758	15.993908
16.258784367242374	16.399183
16.079921859151135	16.13313
16.300340671383506	16.08146
15.72311874853054	16.130085
15.349838919191646	15.469293
15.984384288820698	16.104582
15.863181087005115	15.63965
15.069548036497421	14.59972
15.324708215015889	15.19074
15.405826744595743	15.321771
16.963492913610676	16.964764
16.060176685088653	16.036938
14.587063098831871	15.543923
16.164209014391634	17.645199
14.021284672024702	17.316633
14.025454454027582	17.032373
14.594997883258864	12.948294
15.287770343088996	14.009577
14.695763985111597	13.355494
15.174190475090235	14.011481
15.522863369298127	14.51079
16.5003436404578	17.171654
15.828339366186771	15.380833
15.792916867379114	13.164945
15.361477432209165	13.010771
15.96732949666084	13.851934
16.360705884749397	14.417469
15.992360301091562	15.017233
14.844617193437154	15.682462
14.980098023112268	15.724902
17.356828308511773	17.984798
16.556221277369325	16.552002
14.743023552178194	13.295881
15.682949783106558	14.223761
14.401535897917366	11.556891
14.398112583725247	11.818943
15.439238726373256	13.589867
16.179702261242063	14.268884
15.910204586167485	13.459388
16.33585391052385	14.112738
16.658482280429883	14.349775
16.210933155986382	18.943691
16.119133122577136	15.671219
16.157542414033404	15.070582
15.403439338821336	15.023187
16.012058543085114	15.018822
15.843075305141781	17.529575
15.196673673960603	18.259192
13.97832817206246	13.70793
14.497961100738765	13.285348
16.25412956699571	16.49645
15.36378993098188	16.320944
14.97694921154426	15.097068
16.132016583982516	15.962699
15.289653271681946	14.699723
15.27100625025376	15.009201
15.200059655254998	18.309635
15.970155589491124	18.862206
15.802811645299755	19.521442
16.026862387212148	19.20727
16.413439314825855	19.35474
16.16098045214474	14.653519
16.080029193846354	18.087927
15.994286366705634	18.21163
15.419822434973321	16.867233
16.13761436086707	17.48259
16.050650877382044	16.417692
15.40175406963745	14.704212
14.79465020900686	14.630298
14.990513340229176	15.135533
16.806406098566576	16.73279
15.871624519652395	16.168367
15.060446978801671	14.833195
16.340038769135045	14.25555
15.76668730728393	16.256227
15.743675577296509	16.208696
15.138469302089174	15.200716
15.95462792507105	15.875618
15.765970604662558	15.433626
15.96179335405997	16.036165
16.363450937538072	16.324947
16.19608410145675	15.919728
16.113280760969488	15.23879
15.95706042035891	16.563692
15.303023799079124	15.817231
16.00019214930059	16.195963
15.792984785103327	16.736055
15.121626281999786	16.416513
15.00372552127809	13.114616
15.171063461683442	14.261774
16.930437071344734	16.146112
16.014578657434296	14.8747225
15.14260506488971	15.521914
16.344932937724895	17.43614
14.570609329908617	16.186188
14.692585477741355	16.072575
14.763150172387311	15.161258
15.491313648840276	16.054485
15.033172803458676	15.60223
15.477657163776895	16.06927
15.900971100847112	16.576248
16.45093139825035	15.678218
16.36013591558385	16.177874
15.855030944786657	15.577604
15.211242779959326	15.204389
15.93158843563025	16.016146
16.110410039684872	15.497786
15.465505126970791	14.82202
15.509584661609322	15.958014
15.216827495600983	15.274662
17.459604327568325	17.803448
16.6794215314867	16.417324
14.667140481082397	15.352848
15.58525908927582	15.3274975
13.734195123343897	11.666843
13.824278812894308	11.862362
15.045027972810768	15.998551
15.72415850773658	16.636503
15.178156782689541	16.93807
15.56739183695731	16.753769
15.950415855089146	17.157686
16.494202670116866	15.457876
15.905701120776271	16.789778
16.25985613669329	17.806183
15.83596799611438	16.862562
16.47553167674247	17.751623
16.79602235350153	17.17442
16.208201394772626	15.422067
14.013078737506145	14.888467
14.40709237678642	14.744576
16.77890809156581	16.254475
15.924175101793347	15.717786
14.93541071276351	15.346432
15.667024813993327	15.658089
15.488117324765003	12.359103
15.454965589292444	12.482747
14.36462556142648	15.679877
15.155779773408307	16.62533
14.584809749499474	15.787393
15.101595628043068	16.434072
15.475398123554271	16.853708
16.56069866993021	15.6012125
15.830684735220927	16.78313
15.368568158663658	16.298029
14.9983598076849	15.476253
15.666588189668495	16.162394
16.02258833468678	16.05643
15.931729337700894	15.564444
14.47961782839222	14.3397255
14.666021906073485	14.537843
16.884495662304328	16.720589
15.989650426852773	16.042473
14.909597072702082	15.482309
16.307546287420355	16.742224
14.996549418485039	14.903014
14.947472674808889	14.737049
14.877462094895355	14.3466425
15.665197240214697	15.47888
15.623416372667524	14.741417
15.67143090653025	15.175545
16.04072669774738	15.641228
16.463735899936104	18.322342
16.043233930282348	16.282038
15.649184052351861	14.5914955
14.848861404298981	13.984507
15.622309879451175	14.891297
15.782531861369515	14.825619
15.484727899118932	15.428315
14.550822070421177	14.517467
14.87960781453315	14.399748
16.864195885982426	17.372738
15.834149381744934	16.37596
14.922114457792818	14.933729
15.811711474211803	15.801038
14.733169714095531	14.872584
14.682035112552734	14.819766
15.164622277572947	14.812053
15.976974963698783	15.570936
15.698494808638504	15.380745
16.037809337302324	15.607524
16.410306234277773	15.97643
16.275667799160786	16.805744
15.855060411222299	15.989422
16.091399623471652	15.699702
15.408784908566595	15.014742
16.042896112614574	15.657543
15.927278983231309	15.893688
15.423338073717078	15.580763
14.232439533522513	13.732924
14.664304494824302	14.177565
16.510262875030392	16.511108
15.524100639152808	15.458973
15.057655877577	13.878584
16.334948691964644	14.615449
14.988803732525783	16.536537
14.919914046369346	16.735128
14.590147468161618	15.731917
15.379020203942531	16.480745
14.95301896788359	14.907694
15.39834999834671	16.331678
15.783799438150885	16.695433
16.541438151445416	16.4182
15.842308350914116	15.797389
15.35099514419653	16.273209
14.66711197505799	15.55579
15.30265361701851	16.092495
15.426740791889417	15.792887
15.001947593525259	15.012927
14.880281184814297	13.735321
15.24682148899215	14.089985
17.016707740837077	17.01396
15.94775017409199	16.199814
15.006617096469467	14.932152
15.794705885606449	17.541882
15.320617918179446	11.5702915
15.279455771170047	11.530081
15.269898699970586	13.764799
16.069959592855696	14.718849
15.84775018205317	13.199919
16.159624053760577	14.026043
16.52110948748051	14.479648
16.150721305793677	16.453917
16.090968936839907	15.650343
16.08975094260697	14.360902
15.443000951337202	13.927094
16.065489320054326	14.509989
15.884057453479723	14.554836
15.261011698178494	14.171782
14.348166195930862	17.380447
14.650341158515866	16.391516
16.468031942809937	18.97133
15.45506805841163	17.89489
15.16010496746736	14.795883
15.919922495867466	15.020596
14.716251574440953	12.297151
14.667668544054472	12.414085
15.115384936749624	15.286174
15.904701037233462	16.212746
15.576497775244649	15.53186
15.95355795239067	16.312752
16.315823416536404	16.756512
16.242228582531776	15.964447
16.108599489560948	16.075418
15.875888633773052	16.765083
15.31621607473196	16.60803
15.926449105365744	16.831738
15.928950355803375	17.827902
15.341138418115008	17.306232
14.498441114337938	13.781945
14.775971950070554	14.621133
16.76776507435971	16.053272
15.767480959613449	15.111534
14.544465682983109	14.945213
16.504729011819435	15.368695
14.548969648289136	15.551354
14.533017753815946	15.550953
14.748707716017371	15.624398
15.527357862159336	16.532816
14.970132980848856	16.14849
15.349121581311556	16.695793
15.768813363262922	16.999495
16.428866873210353	15.406215
15.73626860597148	16.607626
15.684277157190268	17.821238
15.180337291104811	16.940498
15.861906235324431	17.42246
15.874666768717088	17.663296
15.357559724910608	16.406004
14.986528318717886	13.346271
15.037431239091156	14.08802
17.487124859159337	15.963358
16.707222587469428	15.255178
14.792661690245932	14.871932
16.0521950812381	14.621739
14.737711547178979	15.18395
14.68203504696242	15.221448
14.579306550579	14.025619
15.407071834253443	14.855817
15.12095517526705	14.598303
15.280999340837335	15.190144
15.675620030472452	15.568267
16.237542266959668	16.524265
15.653002440061666	15.902231
15.964464874512027	16.484818
15.427408980881431	14.999983
16.157917540311022	15.449542
16.265368492600526	16.82396
15.833841251358445	16.461197
14.72942736236493	12.282358
15.091683689473003	13.067848
17.108170226874915	15.420165
16.163304171950813	14.36792
15.181373919333794	15.43043
15.967829502129625	14.8355465
14.894878413375679	13.628656
14.82888967403498	13.734932
14.625177069886698	14.226305
15.472787827960868	14.995543
15.227588924174881	15.010036
15.433521452587183	15.208591
15.818366677920803	15.466007
16.274293561659636	17.173725
15.858291084053594	16.2975
15.455683846249253	16.240053
14.89313608163688	15.301349
15.482071724700152	15.693061
15.889811768369215	16.31044
15.785638024883522	15.932341
14.486121087751638	14.061715
14.865065999571543	14.535155
16.82917406254475	16.67154
15.779114469205506	15.892892
14.883819703790742	15.632434
