y_true	y_pred
16.199830636594964	17.76429
14.696298737141614	14.354931
16.24336767536446	17.039633
14.875026064818003	14.612858
14.865092889332397	14.574004
14.899366104369069	14.713287
15.658257056481553	15.563444
15.336128548738063	15.26494
15.602821921287408	15.692164
15.995924205283721	16.008076
16.238586013298722	17.124872
15.794594582910202	15.839419
15.816503362912291	16.041533
15.18593001091617	15.072087
15.880771854130321	15.823063
15.940562089635998	15.559555
15.542692099770477	14.4775505
14.890052046495986	14.344024
15.076696693288524	15.1164255
17.33981525228085	16.484324
16.516128428889598	15.654302
14.846895361166418	14.730147
15.7657847073247	16.186087
14.542354644562433	14.654169
14.532715918023907	14.638331
15.177020136176377	15.268182
15.86114739916888	15.984515
15.626963572622406	15.745498
15.899958849274155	16.047615
16.218459494979186	16.394506
16.604044239474643	16.522482
16.00302722115697	15.985068
16.096513433794797	15.963058
15.240339877255186	15.123784
15.892744732138667	15.786684
16.06790890714676	15.724389
15.523529373164788	15.070907
13.97900004606992	14.5952
14.723411354589915	14.896499
16.536918016315454	16.570894
15.748930549337826	15.683693
14.862808547755051	16.021156
15.862552158665908	17.821379
14.601252755097589	14.00076
14.595811893123628	13.940102
15.654712679927671	16.547613
16.353212496721394	17.277445
16.202306078102204	17.142263
16.418707245899615	16.803034
16.73740431762801	17.188156
16.06268343010237	16.058926
16.054409158164	17.373884
16.604723764226524	15.520967
15.848788516398068	13.900159
16.506951325388915	14.65034
16.166417194157518	13.571689
15.199569532730614	12.777704
14.487778179415729	16.403206
15.057681184320668	17.027569
16.326882899958147	17.236776
15.54656259903118	16.39625
14.900940767001956	14.813094
15.961060608794947	15.739374
15.00687407546876	14.0526905
14.964684341436577	14.039792
14.95850125134909	15.545354
15.741814480731218	16.272152
15.618629092706158	16.08845
15.713955332547972	16.366398
16.08854713207219	16.675585
16.914561808499915	16.312082
16.01733612465323	15.987691
15.289676201747783	16.306889
14.28901430194193	15.2370615
15.021934619388112	15.850165
15.09912549175844	15.804532
14.70814552607749	15.147497
13.960850557012396	13.9622965
14.60741186723	14.845505
16.695261474222526	16.292576
15.686683023644138	15.416024
15.03583434543261	15.361557
15.779504078377451	15.571866
14.828290554165104	14.523184
14.785741517198616	14.540684
14.839717042840652	14.462158
15.644345040636294	15.309614
15.313046307814627	14.74455
15.64227717459261	15.156734
16.026102916387714	15.519978
16.859437803817755	16.329275
15.925010164104663	15.983289
15.526308733961345	15.515429
14.808716904322132	15.259123
15.505973745044214	15.710814
15.602046522111861	16.858232
15.362702585972807	17.032999
14.207741716404614	14.501842
14.629705924217642	14.763972
16.580199910618894	17.205784
15.543431755580052	16.14356
14.880379690864256	16.061272
15.946018195034512	17.07169
14.831562225219942	15.707887
14.819993382260384	15.670974
14.926044339781873	15.358286
15.79290092855487	15.943985
15.555848230430692	16.176786
15.810518962551289	16.029829
16.24187316160034	16.285793
16.407668805938368	15.958828
16.004812024619667	17.006876
16.29135561758929	15.397596
15.60083238898652	14.434235
16.269978476954208	15.008569
16.301323318617378	14.982798
15.743544699035384	14.344165
14.489320096828434	15.19507
14.762119634763012	15.915638
16.56970801094507	16.659021
15.541728936329772	15.564658
15.04892722825524	14.835846
16.055064633993624	16.993355
14.627802796071872	16.917822
14.589339497260807	16.836847
14.923785582853599	15.602489
15.721931995140762	16.504183
15.429921080652969	16.107824
15.75583127154793	16.342201
16.12214015948106	16.810741
16.565717730187274	16.149336
16.189550918578593	15.534154
15.816028657601228	15.555248
15.294196142200143	14.571971
15.914127194168605	15.462079
16.07725442835748	14.218702
15.712880836045029	13.198103
14.383370913779991	15.458905
14.598680855039987	16.0425
16.587252390896555	17.466152
15.593437305923343	16.29939
14.790080495436886	15.033359
16.511305577644148	16.86579
14.918608019782033	15.515512
14.862825480576197	15.457352
15.307088998007398	14.928348
16.129710805674563	15.734043
15.840076222504257	15.444653
16.152115125023542	15.67306
16.51339624571247	16.045946
15.903306975116388	16.006758
15.77645221132463	15.979389
16.323131812313218	15.581938
15.801087407377942	14.9953575
16.457702237136402	15.77288
15.946688987326233	15.624374
15.133879116580005	15.020889
15.1342998821048	15.443073
15.304673279410357	15.530472
16.95831125127673	17.329662
16.011953856654188	16.40208
15.022686490646931	15.29239
16.653683775948664	16.911205
15.516923851675415	15.615615
15.423803725906058	15.585167
14.173543229860272	15.467389
14.968276095511088	16.225664
14.60413545275516	15.863465
15.084798301088572	16.194494
15.486807090230986	16.546001
16.606416426626176	16.0176
15.87824123370394	16.291473
14.789110020977857	15.496373
14.215266840880693	14.9639635
14.788822848268541	15.625272
15.086482269126627	15.083497
14.99392850872173	14.134655
15.19390939369298	15.609464
15.36606553049252	15.623512
17.276789090274846	17.075508
16.165730799306097	16.221085
14.54117336148426	13.802182
16.045290210922374	16.45965
14.688920312339132	11.637519
14.65614848733469	11.695249
14.578683177347834	14.576753
15.38146308409478	15.406298
14.937118294436036	14.621523
15.351030805935428	15.023322
15.710262751115089	15.464987
16.4822574565118	15.299723
15.687045430167538	15.207464
15.5130519590104	15.888647
15.061299907900825	15.741894
15.809344419877112	16.38437
15.943786760298561	16.818172
15.670989498529476	16.380169
14.576305241426994	15.266567
14.668494822300882	15.027843
17.15222523854679	18.439758
16.247458379233155	17.657381
15.065235058267222	14.722118
15.718444568181258	16.4025
14.522618832040452	16.38422
14.508640499884523	16.345936
15.17934759776512	15.110049
15.899785030491289	15.865203
15.868682208283431	15.69782
16.019905210143563	15.917377
16.37023912445618	16.266348
16.53798205328906	16.543371
16.160735158359632	15.9365015
15.947446821022105	15.86672
15.131579988668141	15.127646
15.811904529525592	15.813894
15.890831705324443	15.617773
15.476972314511805	14.995955
14.21308716567402	14.62564
14.80463595228474	15.016094
16.25866256155363	16.778824
15.364517861964641	15.890597
14.908710125976645	15.03296
16.343788007315922	15.735328
16.28352739740014	14.749881
16.203148373785858	14.694796
14.590638673653714	14.84631
15.37157939539295	15.647797
15.242558066640104	15.246342
15.424005944759218	15.650914
15.793856112255266	16.04115
17.025777365309736	16.476866
15.895789534110483	15.916766
15.068836541771148	15.736862
14.358983454328795	15.021744
14.99019114884447	15.645059
14.971805973013398	15.802165
14.958949220212586	15.423894
14.324808767191026	14.232101
14.701315035925328	14.524723
16.926967806419487	16.48241
15.89051244765978	15.428799
15.0710819296351	14.832728
15.48251220313752	16.12755
15.6950817069397	15.467578
15.67365486937777	15.501873
14.762732787057002	14.767476
15.618763253207124	15.572
15.328843539914155	15.62802
15.673013793186545	15.286196
16.087409101440386	15.716033
16.67071519953639	16.542925
16.04106114807018	15.480718
15.761314640769138	15.115768
15.095144531375528	15.260704
15.797763070419913	15.504424
16.08991281840997	15.608102
15.664885181259292	15.700642
13.98907161269825	15.087294
14.352834921713733	15.10992
16.344192634457887	17.268173
15.340455690742438	16.373117
15.07677311166516	14.718792
15.831141822284287	16.428322
15.117177450835644	14.261574
15.071641688584302	14.263327
14.94452600272574	14.935117
15.780653251843978	15.75737
15.507136648256509	15.164923
15.781652665556303	15.650081
16.159563386166056	16.101374
16.873242373854243	15.988832
16.117761920901945	15.387178
15.599956574729362	16.436453
14.953990459679073	15.551627
15.625130970920296	16.259956
15.649393958862904	16.127865
15.206619411843556	15.201187
14.292781904354287	15.722987
14.745358430426375	15.769334
16.717536544776408	17.119967
15.731541692095357	16.206453
15.098359957061476	14.959278
15.99066647059371	16.675016
15.243700798929009	15.69617
15.204492396181655	15.66458
14.825439716921618	15.174404
15.566958934075753	16.013138
15.42842934995105	15.63365
15.624766375226702	15.980534
15.981128338601222	16.386997
16.207054720756343	16.139154
16.120005506075017	16.07993
15.754722543551772	16.086103
15.273541924894626	15.421142
15.88849739308238	16.060284
16.28255053426779	15.598898
15.963451696138929	14.576013
14.78336801482238	15.20631
14.881258992077909	15.343522
16.80696527221949	16.9821
15.940084488760688	16.050604
15.361943268727526	14.959278
16.453672570337105	16.675016
16.305729455001124	15.69617
16.277470997016778	15.66458
15.042093370406784	15.174404
15.888202128798998	16.013138
15.602586426867664	15.63365
15.869246337460758	15.980534
16.258784367242374	16.386997
16.079921859151135	16.139154
16.300340671383506	16.07993
15.72311874853054	16.086103
15.349838919191646	15.421142
15.984384288820698	16.060284
15.863181087005115	15.598898
15.069548036497421	14.576013
15.324708215015889	15.20631
15.405826744595743	15.343522
16.963492913610676	16.9821
16.060176685088653	16.050604
14.587063098831871	15.02046
16.164209014391634	17.474915
14.021284672024702	15.512341
14.025454454027582	15.342694
14.594997883258864	13.663172
15.287770343088996	14.497695
14.695763985111597	13.951342
15.174190475090235	14.556583
15.522863369298127	14.987507
16.5003436404578	16.853209
15.828339366186771	15.426695
15.792916867379114	13.969843
15.361477432209165	13.752491
15.96732949666084	14.440948
16.360705884749397	14.895109
15.992360301091562	15.027301
14.844617193437154	15.509293
14.980098023112268	15.658573
17.356828308511773	17.770292
16.556221277369325	16.580658
14.743023552178194	13.768275
15.682949783106558	14.43028
14.401535897917366	13.01441
14.398112583725247	13.279562
15.439238726373256	14.5773735
16.179702261242063	15.279949
15.910204586167485	14.890184
16.33585391052385	15.304212
16.658482280429883	15.584676
16.210933155986382	18.049997
16.119133122577136	15.922284
16.157542414033404	16.311298
15.403439338821336	15.832762
16.012058543085114	16.013144
15.843075305141781	17.51527
15.196673673960603	17.510956
13.97832817206246	13.776784
14.497961100738765	13.61666
16.25412956699571	16.2038
15.36378993098188	15.892622
14.97694921154426	15.048284
16.132016583982516	16.076
15.289653271681946	14.743975
15.27100625025376	14.947477
15.200059655254998	17.595589
15.970155589491124	18.19562
15.802811645299755	18.641537
16.026862387212148	18.485107
16.413439314825855	18.691809
16.16098045214474	14.983364
16.080029193846354	17.535757
15.994286366705634	17.609524
15.419822434973321	16.44025
16.13761436086707	17.057775
16.050650877382044	16.286053
15.40175406963745	14.967251
14.79465020900686	14.615866
14.990513340229176	15.112031
16.806406098566576	16.555693
15.871624519652395	15.8134775
15.060446978801671	14.931748
16.340038769135045	15.495186
15.76668730728393	16.397326
15.743675577296509	16.327785
15.138469302089174	14.7621355
15.95462792507105	15.490884
15.765970604662558	15.207728
15.96179335405997	15.47342
16.363450937538072	15.814966
16.19608410145675	15.82354
16.113280760969488	15.451698
15.95706042035891	15.85335
15.303023799079124	15.195728
16.00019214930059	15.658598
15.792984785103327	16.181688
15.121626281999786	15.918255
15.00372552127809	14.240452
15.171063461683442	14.9317
16.930437071344734	16.922064
16.014578657434296	15.721098
15.14260506488971	15.191427
16.344932937724895	16.593527
14.570609329908617	15.570689
14.692585477741355	15.487139
14.763150172387311	15.008319
15.491313648840276	15.815417
15.033172803458676	15.382421
15.477657163776895	15.85987
15.900971100847112	16.28926
16.45093139825035	15.806073
16.36013591558385	15.841231
15.855030944786657	15.890738
15.211242779959326	15.427645
15.93158843563025	16.069479
16.110410039684872	15.697345
15.465505126970791	15.06579
15.509584661609322	15.252123
15.216827495600983	14.973334
17.459604327568325	17.333836
16.6794215314867	16.073605
14.667140481082397	15.3654585
15.58525908927582	15.764373
13.734195123343897	12.953447
13.824278812894308	13.0112915
15.045027972810768	15.269912
15.72415850773658	15.934189
15.178156782689541	15.971489
15.56739183695731	15.975757
15.950415855089146	16.34918
16.494202670116866	16.008018
15.905701120776271	16.521305
16.25985613669329	16.427162
15.83596799611438	15.53931
16.47553167674247	16.373089
16.79602235350153	16.15192
16.208201394772626	15.076987
14.013078737506145	14.843532
14.40709237678642	14.806114
16.77890809156581	16.567938
15.924175101793347	15.822404
14.93541071276351	15.3790245
15.667024813993327	15.791817
15.488117324765003	13.902713
15.454965589292444	13.956983
14.36462556142648	15.375022
15.155779773408307	16.298542
14.584809749499474	15.7775955
15.101595628043068	16.282951
15.475398123554271	16.71388
16.56069866993021	15.558667
15.830684735220927	16.567633
15.368568158663658	16.43446
14.9983598076849	15.743473
15.666588189668495	16.444433
16.02258833468678	16.407104
15.931729337700894	15.8347225
14.47961782839222	14.46064
14.666021906073485	14.523432
16.884495662304328	16.399992
15.989650426852773	15.600499
14.909597072702082	15.167578
16.307546287420355	16.436502
14.996549418485039	14.853386
14.947472674808889	14.7257395
14.877462094895355	14.648489
15.665197240214697	15.634002
15.623416372667524	15.102973
15.67143090653025	15.555831
16.04072669774738	15.974661
16.463735899936104	17.67912
16.043233930282348	16.086197
15.649184052351861	15.317919
14.848861404298981	14.777803
15.622309879451175	15.587252
15.782531861369515	15.41711
15.484727899118932	15.46636
14.550822070421177	14.443935
14.87960781453315	14.387291
16.864195885982426	16.947468
15.834149381744934	15.986652
14.922114457792818	14.961311
15.811711474211803	15.836572
14.733169714095531	14.9077
14.682035112552734	14.85367
15.164622277572947	14.796604
15.976974963698783	15.555777
15.698494808638504	15.374367
16.037809337302324	15.593149
16.410306234277773	15.962011
16.275667799160786	16.826834
15.855060411222299	16.016682
16.091399623471652	15.637623
15.408784908566595	14.943023
16.042896112614574	15.597826
15.927278983231309	15.821572
15.423338073717078	15.511076
14.232439533522513	13.769326
14.664304494824302	14.206397
16.510262875030392	16.521038
15.524100639152808	15.4653635
15.057655877577	14.238541
16.334948691964644	15.891867
14.988803732525783	15.610642
14.919914046369346	15.719513
14.590147468161618	15.7469635
15.379020203942531	16.537144
14.95301896788359	15.269016
15.39834999834671	16.244812
15.783799438150885	16.660114
16.541438151445416	16.41463
15.842308350914116	15.761254
15.35099514419653	16.043571
14.66711197505799	15.030009
15.30265361701851	15.638138
15.426740791889417	14.988285
15.001947593525259	14.010771
14.880281184814297	14.756561
15.24682148899215	15.012348
17.016707740837077	17.321117
15.94775017409199	16.419388
15.006617096469467	15.245001
15.794705885606449	16.883503
15.320617918179446	14.172909
15.279455771170047	14.063033
15.269898699970586	14.189596
16.069959592855696	15.140325
15.84775018205317	14.019221
16.159624053760577	14.78314
16.52110948748051	15.240321
16.150721305793677	16.778109
16.090968936839907	15.842774
16.08975094260697	14.571669
15.443000951337202	14.059423
16.065489320054326	14.732577
15.884057453479723	14.788868
15.261011698178494	14.680595
14.348166195930862	15.920437
14.650341158515866	15.504969
16.468031942809937	17.870592
15.45506805841163	16.731829
15.16010496746736	14.983288
15.919922495867466	15.375982
14.716251574440953	12.466236
14.667668544054472	12.545556
15.115384936749624	14.975477
15.904701037233462	15.864612
15.576497775244649	15.354878
15.95355795239067	15.901517
16.315823416536404	16.32659
16.242228582531776	16.2691
16.108599489560948	16.220835
15.875888633773052	15.840054
15.31621607473196	15.432495
15.926449105365744	15.882905
15.928950355803375	16.76738
15.341138418115008	16.550505
14.498441114337938	14.2328825
14.775971950070554	14.717734
16.76776507435971	16.546139
15.767480959613449	15.615835
14.544465682983109	15.044176
16.504729011819435	15.532276
14.548969648289136	15.537701
14.533017753815946	15.547715
14.748707716017371	15.513955
15.527357862159336	16.38939
14.970132980848856	16.245075
15.349121581311556	16.543427
15.768813363262922	16.857449
16.428866873210353	15.527175
15.73626860597148	16.607498
15.684277157190268	17.410728
15.180337291104811	16.471495
15.861906235324431	16.967136
15.874666768717088	17.143179
15.357559724910608	16.059105
14.986528318717886	13.754003
15.037431239091156	14.558616
17.487124859159337	16.283201
16.707222587469428	15.537385
14.792661690245932	15.174369
16.0521950812381	15.313704
14.737711547178979	15.781355
14.68203504696242	15.813455
14.579306550579	14.638869
15.407071834253443	15.4066925
15.12095517526705	15.179212
15.280999340837335	15.642429
15.675620030472452	16.032867
16.237542266959668	16.587595
15.653002440061666	16.057674
15.964464874512027	16.357965
15.427408980881431	14.893323
16.157917540311022	15.48924
16.265368492600526	16.31758
15.833841251358445	15.717006
14.72942736236493	12.997589
15.091683689473003	13.829874
17.108170226874915	15.712974
16.163304171950813	14.588774
15.181373919333794	15.217049
15.967829502129625	15.500614
14.894878413375679	14.241391
14.82888967403498	14.292441
14.625177069886698	14.612275
15.472787827960868	15.352523
15.227588924174881	15.299747
15.433521452587183	15.55772
15.818366677920803	15.8453045
16.274293561659636	17.075663
15.858291084053594	16.351635
15.455683846249253	15.940355
14.89313608163688	14.968089
15.482071724700152	15.416739
15.889811768369215	15.724641
15.785638024883522	15.357743
14.486121087751638	14.031418
14.865065999571543	14.449356
16.82917406254475	16.801512
15.779114469205506	16.054152
14.883819703790742	15.319884
16.16702372043313	16.512346
15.072215453043365	17.470747
15.009505654033555	17.30166
14.29269156203495	14.911917
15.094019864157296	15.620086
14.798739202411786	15.140146
15.139937951617682	15.672661
15.500412097336797	16.007298
16.57896140621051	15.460594
15.90034418961353	15.347192
15.597790138223388	15.440168
15.096984214257574	15.056759
15.63394914822243	15.65718
15.861807620907028	15.914285
15.656938990773902	15.47863
14.592087765258892	15.261296
14.90192078337028	15.498837
16.953736413501023	16.546501
15.961682271278486	15.582132
15.04493920941772	15.73062
16.246672230583396	16.468803
15.799829549058392	14.030793
15.74053529035052	14.078449
14.88788990748621	15.4516115
15.702293779917854	16.182173
15.434219090223294	16.01061
15.680629688996136	16.309303
16.054883027562234	16.670864
16.316334053440126	14.888171
16.02234202932506	16.277828
15.907592916137505	17.44945
15.208288634713883	17.060549
15.835085077929346	17.805489
15.884999104379402	17.658472
15.522201170775544	16.214981
14.616732695917506	15.329143
14.841205761257253	15.836707
16.899336228424605	16.581947
15.882799598878286	15.522091
14.403846550062282	15.046832
17.392996723322167	16.306265
14.701379626726174	14.275086
14.627114131091545	14.242989
14.406770005356446	15.002001
15.307689197725995	15.831239
14.293822687480251	15.080063
14.805058185421013	15.607636
15.192733331868464	15.992731
15.886718551314743	16.053312
15.298435429790176	15.827138
15.280288607639159	16.066223
14.732590046485804	15.6014595
15.397612908118365	16.354013
15.338681957636041	16.14765
14.732785933280761	15.305061
15.576636484705073	15.418537
15.782628597924587	15.200635
17.889931023623188	17.310972
16.99993004353256	16.479404
14.81491558844986	14.269543
15.568454767450971	15.7092285
16.062015091294995	13.147981
16.018385353699923	13.14466
14.359676075834711	14.809945
15.058591027206123	15.518222
14.85677795396956	14.705847
15.202319413311155	15.330129
15.561594216979461	15.688634
16.969430380886045	15.9516
15.972387053674392	15.428846
15.445404997280653	16.556166
15.006705457199352	16.630402
15.687856960152692	17.114386
16.32180515724258	17.55102
16.197444555745157	17.070404
14.095789490282227	14.45671
14.625235938695521	14.412215
16.323338664230032	17.141947
15.47015615332675	16.316378
14.840746340069733	14.983138
15.815932929645546	15.646929
14.81201071732634	13.882011
14.789997586824988	13.950041
14.713131560698528	15.947636
15.51790738197131	16.549845
15.245749780963598	16.16184
15.633706508070683	16.49299
15.989688161158579	16.716202
16.153572585346243	16.165234
15.858684407827683	16.419706
16.049073125540694	16.183092
15.52062886219898	15.207839
16.226178779830825	15.712394
16.486811504318684	15.773085
16.00328435149158	14.727678
14.346074529357708	14.400501
14.648138096818263	14.822029
16.680181012340903	16.49237
15.817027852607094	15.809895
15.029164763933553	14.110395
15.805560583967509	16.781103
14.994330667423828	18.340488
14.93065099749614	18.30582
14.69601334004607	14.036493
15.488122000082383	14.8029
15.113786191712459	15.176655
15.532158615869976	15.122488
15.91872260939911	15.418193
16.26674001820856	17.113003
15.828086255995297	16.050966
15.678726963534565	14.480841
15.160246311088423	13.229071
15.744005337210035	13.816664
15.91423510245209	14.994846
15.642676185152773	15.276319
14.34911302865448	13.686038
14.744327266309856	14.456373
16.739656328325704	17.083426
15.695649622594749	16.149117
14.78557775190035	14.97133
15.99852642867364	16.092602
16.291366547192908	15.202619
16.249185937735625	15.148993
14.644326189713446	15.091289
15.464054829941798	15.879279
15.23168702135997	15.598911
15.515859313252164	15.877751
15.898215603973961	16.270638
16.389716964321046	16.204556
15.919833483038778	15.906896
15.920795870860141	16.016136
15.300312231753933	15.5073395
15.920367328495534	16.06352
16.23507553503187	15.98959
15.850438227107603	15.348255
14.31825748317645	14.648453
14.513053122812092	15.023515
16.709530945995013	16.830093
15.746713575721248	15.811046
15.060339010792958	13.357633
16.232146365081768	14.409447
14.95335730214494	13.428677
14.93768228230987	13.452455
14.954897139520652	14.956362
15.821768231238579	15.745667
15.686186227822956	15.385866
15.766101641704164	16.070847
16.203812413522805	16.470331
16.038187660418608	17.630117
16.24434911275151	14.708846
15.797847057763967	16.947449
15.131930320566848	16.584263
15.839869333902914	17.118355
15.922734504407089	18.04841
15.52375246256284	18.368137
14.719075017404021	12.856985
14.950067466932405	12.884822
16.69945605942348	16.179516
15.71856581386697	15.621389
14.819274751623466	14.145533
16.178399864756198	17.02615
14.504336066970207	11.122936
14.453248665484425	11.224085
15.056523258648182	14.393227
15.85231599206588	15.011327
15.471512440498548	14.696365
15.784934267693307	15.31097
16.16140444854107	15.706387
16.20038739519182	15.862541
15.796272059116747	15.527956
16.03444925209869	16.901392
15.465485848103725	17.781082
16.085633499284377	18.190426
16.126638808446444	18.984833
15.45448862684402	17.82215
14.526755168197187	15.654861
14.880495343725855	15.393164
16.94760557361119	17.21081
15.952620283557742	16.417921
14.980353287406968	14.916341
16.077038061241637	16.6938
15.477080571172705	15.080357
15.427928945655605	14.856325
14.969889380956536	14.237931
15.82263036628659	14.979717
15.507621872673283	14.332707
15.891184957671227	14.792032
16.26120393314877	15.142866
16.060619253026047	16.833202
15.93177312871493	15.4934435
16.137835491341253	15.291492
15.46441269136082	15.112782
16.080463326832724	15.854698
16.119995735318774	16.343899
15.525538921955372	15.750363
14.531460653451186	15.244848
14.766874936423026	15.342626
16.855146958572885	17.22168
15.939500109045445	15.962726
15.031648319153444	15.345559
16.05078483875979	16.013735
15.262224002496605	17.3033
15.156604886944162	17.20805
14.202192297068454	14.214123
14.990490913459894	14.980892
14.543558996736182	15.006498
15.107940904249338	15.276863
15.509418158107009	15.605348
16.504492447577295	17.60932
15.728096135661824	16.051487
14.876608983571527	13.674429
14.398349448515585	13.042736
15.079633971994799	13.902072
15.598330396889262	14.741871
15.510865541101602	14.826923
14.38678324426156	15.004864
14.616037008613592	15.168861
16.811723000301335	16.617624
15.645002832029663	15.432466
14.99355461752585	15.376076
15.610738886144588	17.403553
15.402130046193093	15.752333
15.35016887228374	15.637535
14.764503220133072	14.586256
15.571449076703704	15.331233
15.365159546494843	15.200434
15.657188340872981	15.434711
16.040875806312815	15.839271
16.22623288846624	16.006203
16.02775816429938	16.141493
16.179670615236063	14.990917
15.609197408523071	14.235196
16.19855600538172	14.94041
16.33746846757431	14.8224125
15.85541163659884	14.316674
13.931842490054576	15.523568
14.240617874498106	15.62864
16.432711621675775	16.904913
15.41208760219114	15.729729
15.231580315257826	15.376076
16.932418314588755	17.403553
15.978657537137368	15.752333
15.879223171333718	15.637535
14.518357006274153	14.586256
15.30131252448063	15.331233
15.116871349529196	15.200434
15.444118598243138	15.434711
15.831223678981104	15.839271
16.323281437364194	16.006203
15.977403293150765	16.141493
15.352376549215856	14.990917
14.772039428096269	14.235196
15.382103534361235	14.94041
15.39618876143385	14.8224125
14.887122605546757	14.316674
14.802263926854105	15.523568
15.287881848600797	15.62864
17.026937004167678	16.904913
15.871586920973424	15.729729
15.292412439232702	15.73062
18.044275702435506	16.468803
16.81602370627874	14.030793
16.64791764441162	14.078449
14.330093816915682	15.4516115
15.05629911336994	16.182173
14.840232006124468	16.01061
14.996465982732984	16.309303
15.386261539771859	16.670864
15.565517432709605	14.888171
15.669177811586811	16.277828
14.37962376614515	17.44945
13.832314226325746	17.060549
14.576121416386803	17.805489
14.038171738971785	17.658472
13.835776417656964	16.214981
16.25824904138284	15.329143
16.10820523552995	15.836707
16.8849446979775	16.581947
15.53939216450657	15.522091
14.945229372126436	14.691248
16.595750770835824	15.823554
15.60253146505059	15.1958885
15.467108473240375	15.203751
13.542541924236383	14.761037
14.48456515766353	15.433849
13.709076948110619	14.926187
14.528240200480072	15.462587
14.938449839489506	15.796114
16.59825260017024	16.949018
15.260671940111164	15.664928
14.846005318353901	14.8192005
14.466683980357601	14.243768
15.095552015709227	14.715138
15.701354337242545	15.28703
15.640792205007099	15.106978
15.061177458143911	14.339672
15.15909781980352	14.714021
17.196359840165233	17.462976
15.960401881082435	16.536167
14.940546549147927	14.804987
16.103001262636322	14.925985
16.213362678950883	14.964816
16.132814869274085	15.003608
14.55518683733951	15.030559
15.338107442474934	15.877374
15.006540032741352	15.680753
15.303677236756474	15.838785
15.682435386920183	16.204285
16.47277700946341	16.91357
15.722154881851587	16.054304
15.707797219444279	16.36783
15.200837446468535	15.667237
15.854920128542522	16.28318
16.05581856045666	16.779972
15.805955286503764	16.880722
14.600348311915289	13.710448
14.837672842994952	14.238875
16.95931684627485	16.159706
15.945289064095594	15.353089
14.883274099250364	14.516851
16.044766658140063	16.679955
15.134637693723676	17.456768
15.107453322341078	17.344757
15.017573123195453	14.013323
15.8550555588656	14.763128
15.536971782698291	15.53034
15.805909934545259	15.103129
16.207535887614746	15.458859
16.110687678747208	16.963966
15.827512597217888	15.956411
16.246648333633274	14.38927
15.690666907871769	13.528752
16.337425443812005	14.462172
16.445077579527787	14.729323
15.840424952365739	14.045903
14.730533297664726	14.5102215
14.883318801313168	15.270997
16.73864970724282	16.797276
15.801709171985678	15.757711
15.30920939053116	14.649969
15.631991254460642	16.251019
15.234623539466412	14.429499
15.2011336675321	14.475791
14.909197556824223	15.243456
15.707738949358662	15.917669
15.111086666593769	15.513964
15.708649478723087	15.930053
16.058660480060926	16.27706
16.173043714981247	15.903573
16.189878766879644	15.980063
15.409378529899913	16.316406
14.998768307367268	15.825638
15.683330155500924	16.51842
15.769005917039008	16.380217
15.4204332632551	15.479012
14.652635240850039	15.295512
14.771705079126525	15.072262
16.821960035422602	17.259125
15.992701547776921	16.44561
14.75289894957842	14.852955
15.921111594612979	15.738303
15.361672166908445	14.276458
15.334159380654791	14.398789
14.915645807029769	15.006293
15.692926981623359	15.779049
15.336571804547543	15.00708
15.679909606713553	15.777065
16.040435922321898	16.209219
16.041079581323118	15.636341
15.806818672205857	16.648197
16.112467449859697	17.05326
15.669483702998221	16.211628
16.354669011357686	16.832771
16.44226121214195	17.179148
15.929963627854526	16.176777
14.741043711930423	14.137549
14.878127882197855	13.945241
16.957376329748207	16.711718
16.11463150954241	16.155447
15.096455514226584	14.60667
16.046552262766845	16.878054
15.513495415881025	14.71184
15.464205840015717	14.589405
14.971551850758495	13.964204
15.744616799857825	14.6743145
15.467444985966068	14.096038
15.761462311129167	14.390399
16.139028517381288	14.838038
16.363057914792428	16.717773
16.2068291729875	15.680362
15.343215836850552	14.925378
14.764344516359046	15.128036
15.431966318195926	15.564659
15.2846214296651	16.440012
15.026512673235448	16.654394
14.351808303159514	15.103362
14.706871121545651	14.903179
16.678068502205974	18.014797
15.664407167125802	16.884695
14.98290964759988	14.847156
16.045151134059786	16.04046
14.38429327091253	15.023967
14.336338778075376	15.000917
14.711651463941529	14.887347
15.530473359998668	15.724091
15.32777454013131	15.48618
15.657795566343875	15.826789
16.028263250218117	16.212025
16.166107076563826	16.179008
16.0171094355847	15.911649
15.755372472146895	16.139961
15.026923747644485	15.500972
15.771320968744886	16.142975
15.830918521096883	16.285004
15.434134087614408	15.740357
14.822890534954402	14.393073
15.109887885231428	14.651942
16.823556268814354	16.660854
15.840714256202165	15.686877
15.357005610460485	14.955048
16.223597363063405	16.234718
15.24390610860169	14.755406
15.204832978219976	14.792709
15.041457307787086	15.505288
15.848620201931281	16.43254
15.612059100301327	16.340178
15.892401412811639	16.557327
16.278893129592657	16.987873
16.013610745831205	15.943565
16.40824764265781	16.180296
15.783577899488689	16.40585
15.17348611938688	15.882784
15.797934825774323	16.404987
15.782081110310411	16.116346
15.277146544808149	15.211154
14.761556235562619	15.418396
14.96001014862567	15.133944
16.815230503274783	16.352484
15.85074319153855	15.567617
14.985675118542868	15.4555645
15.804614269029535	16.812605
14.745794166781586	16.15491
14.698566417683692	16.110985
15.012139902991292	14.653124
15.838406615004311	15.352071
15.561879963525824	15.275815
15.931389523508736	15.453695
16.31046349314763	15.747149
15.974059992458956	16.506117
15.86376685027003	16.098812
16.112110012649524	14.699648
15.578117309868647	14.197691
