y_true	y_pred
0.0	0.12684022
0.0	0.039563328
0.5349531302351478	0.15708993
1.463491832901077	0.86583304
2.999273827891436	2.0011609
0.6005223843629364	0.8230545
1.4745789731151182	0.8883352
0.6383431309937573	0.2166974
2.0900601211605636	0.22359589
3.2926089110549066	2.523963
4.190817548961651	3.9479187
1.0778916265993133	1.3476998
0.624497173013013	0.48270667
4.1256146120540444	4.1428337
1.3195137761379896	0.96166646
0.0	0.15152803
0.0	0.021514772
0.4349116072186359	0.05737976
1.4781942090831968	0.87907135
2.8571392573582934	2.0792055
0.9971775266961702	0.8582008
0.8619953328754213	0.8834307
0.0	0.18710998
0.0	0.15343484
2.872680807278284	2.493344
4.054128409002481	3.8482835
1.3783221496415792	1.3550131
0.7579849581693358	0.48167276
4.1017919990199925	4.205157
1.1170633333496331	1.0102081
0.8022055579098905	0.095173
0.13295322510392749	0.02809349
0.591784674427339	0.102993324
1.251632913867095	0.9145618
2.039769412439056	2.1608007
0.9315675220899297	0.9102024
0.618521906990876	0.99048775
0.0	0.24351618
0.470904406793925	0.26994509
2.7724125756338425	2.6025014
4.408210752988976	3.8832347
1.2261386328024717	1.3640363
0.5384446948943795	0.5458558
4.047427343248922	4.2549267
0.9255890371402091	0.99459976
0.0	0.09538234
0.0	0.04101636
0.0	0.10454364
1.2176739573380542	0.8874584
1.9901480356002283	2.1405756
0.8631949841861668	0.8293128
0.5872576707334988	1.0017872
0.38344578808330165	0.2645854
0.4223319813782916	0.3449966
2.773569574011639	2.5593991
4.344373761154036	3.869421
1.2488930239357448	1.2351876
0.4146165259207339	0.52110505
4.2984392241310925	4.257759
0.944464448123391	0.9998384
0.4049163208672289	0.10960806
0.0	0.027380493
0.0	0.13427569
1.2434256184456238	0.8612819
3.0455543462739647	2.056924
0.9156665576220597	0.83156484
0.7088539845082745	0.9006614
0.0	0.24807131
0.5903606019487645	0.2724059
2.8065354744428976	2.5645993
3.931420908579636	3.8359427
1.4689140819106834	1.2228755
0.44187828124885253	0.45271108
4.64108434384431	4.138638
1.2662391895749425	0.9883845
0.4633385757943006	0.14464627
0.0	0.022724234
0.4951744492594425	0.15625547
1.007018414517705	0.91969633
2.360272021961904	2.1727529
0.6134879782984473	0.8432902
1.1244003742277338	0.9578553
0.3579927357079363	0.2665115
0.5157937645851884	0.27692854
2.6864503269365354	2.5863967
4.01050312879125	3.8408492
1.3239947464373865	1.1962162
0.6354245674079618	0.49649253
4.341104083470422	4.185267
1.0747321746121357	0.96833056
0.4773022387107544	0.13420409
0.0	0.03486981
0.0	0.16294056
1.0299866173039733	0.9001985
2.471959756354559	2.1020627
1.1773669166846104	0.858472
1.0204199690712288	0.9217391
0.3633049719038224	0.2061938
0.3708208213002148	0.2763999
2.777373792485114	2.509548
4.126322265147491	3.9249043
1.2432125300931234	1.2769886
0.7430728817165305	0.5196485
4.255029367855941	4.241526
0.8595619994646956	0.96038455
0.0	0.113817915
0.0	0.029042106
0.0	0.107254975
0.9024079109528801	0.86053765
4.040459277609577	2.0563009
1.142956099628557	0.7443436
0.9168430744173727	1.0322258
0.0	0.31798425
0.0	0.3281291
2.6214877026342207	2.4938653
3.9459463448301286	3.8682168
1.2258973763269352	1.1749539
0.4040281617090263	0.53172445
4.448517351623993	4.202303
0.8039326815705785	0.9340099
0.40296035127974744	0.16403276
0.0	0.025024619
0.0	0.14172512
1.0562254979166994	0.86487687
4.943340758232868	2.0779338
0.596197702326094	0.80152804
0.9294172933873459	0.9328081
0.46258506693042994	0.2583712
0.4839225558211101	0.27370328
2.6159576301304424	2.5007877
3.650592115417669	3.8828712
1.18960493786923	1.245522
0.0	0.5138083
4.598154429929275	4.2159524
1.1420197519334998	0.98700374
0.0	0.123424366
0.0	0.020161767
0.0	0.13737598
0.8115582154261085	0.93715185
5.52571671986915	2.2045138
0.77092204107674	0.9448164
1.1927249321882458	1.0000706
0.0	0.27142838
0.42008352619867084	0.38404238
2.671072403360895	2.6810577
3.9213860515210097	3.9400876
1.2901692564233893	1.3106952
0.6503673850300585	0.527519
4.7850535410668815	4.22373
1.0267045316059824	1.0055102
0.0	0.10622947
0.0	0.03162278
0.36098540434124143	0.15843026
0.913295617930176	0.8401394
3.885214824925018	2.026651
0.859085239997234	0.7857727
0.8556026864726232	0.9153998
0.41855473298095663	0.24104457
0.5511840868639001	0.20902875
2.802413235746091	2.4810524
3.80645983462742	3.8610892
1.4948776871715834	1.2048566
0.3984120001341568	0.49261156
4.597478896375279	4.1661043
0.9508307930470233	0.9800437
0.0	0.109150335
0.0	0.019205464
0.36623371533497184	0.124568716
1.0799615307782122	0.8909006
2.745378902195936	2.086574
0.9045025378599413	0.8894082
1.1246069302233455	0.9261319
0.0	0.25792727
0.0	0.23961967
2.486332426935155	2.5406985
3.745341894067563	3.9202368
1.279091839737139	1.305299
0.6543185139981331	0.47458068
3.980931221034784	4.12056
1.0077999792450898	0.987938
0.0	0.11679949
0.0	0.03378945
0.0	0.13397193
0.9034463921551315	0.8989264
2.207589875164337	2.1338944
0.6129846791301914	0.91092867
0.7235452167709501	0.9152974
0.0	0.2405551
0.2525336064559743	0.25887308
2.725784952480839	2.5888505
3.858202755108094	3.9293177
1.2983621918115358	1.3195224
0.5341683391130134	0.5191185
4.352551442472971	4.2142076
1.202346444702713	0.9868986
0.0	0.1156165
0.0	0.034969892
0.0	0.14648896
0.8050967920964308	0.89065796
2.8386855379033817	2.1054964
1.2367443407636733	0.75890785
1.5331938211535996	0.97856057
0.5395023234997706	0.3050325
0.55371190810634	0.3112941
2.8605230247321316	2.5434606
3.9884132968132837	3.905351
1.6014737822857998	1.1417731
0.8569620176623923	0.5412388
4.669133251065341	4.2128835
0.8771757359256445	0.961695
0.0	0.14791954
0.0	0.017456627
0.3551928961573326	0.15368694
0.5990439052092529	0.9517345
1.746764679241482	2.2162812
0.32455615474963306	0.8828559
1.1957190579028552	0.9603691
0.206517560431649	0.2573954
0.0	0.32378316
1.9349053929139812	2.5775497
3.1221642659274367	3.9032176
0.7595146348044287	1.3134195
0.5803855908499316	0.51527315
4.8011385475453165	4.2460318
1.0756099707163944	1.0080717
0.24697113167012688	0.14215112
0.0	0.036165908
0.0	0.14907518
0.8558543150317106	0.89456517
2.086841769411142	2.163409
0.58592661717474	0.8709774
1.7599112575308553	0.9475041
0.6154113483291153	0.25301313
0.4099973929278685	0.31555346
2.127582069302582	2.5418983
3.390900074594141	3.8778098
0.7331400610763936	1.2753879
0.8942263317141298	0.49908924
4.196283217782146	4.2783833
0.9080699962129495	1.0321634
0.0	0.15524568
0.0	0.057920467
0.6675642382025772	0.16984701
0.9270503741751779	0.9196758
2.080914221583534	2.1265373
0.3625810834746249	0.9666596
1.01777043412578	0.9090022
0.4757994732808173	0.18539155
0.0	0.35805857
1.7879694028045334	2.6938336
3.1777364294678736	4.0410695
0.7638208105331832	1.3571124
0.4379936366876812	0.5099303
4.198977518805128	4.235237
1.0226084811245006	0.95502615
0.0	0.13669
0.0	0.033859268
0.0	0.08957566
0.8384911096765835	0.88228184
2.078589059323521	2.1459696
0.3153156415085237	0.8696412
0.9383361375556752	0.9779658
0.0	0.30402008
0.0	0.30471945
1.7841368768649952	2.6306014
3.326028635905639	3.875342
0.8878511782349876	1.2703236
0.5092727886597288	0.47200456
4.205772802919797	4.1651607
0.9575882183302368	1.001491
0.0	0.14415285
0.0	0.029995266
0.5230179443968707	0.1773635
0.7930256407517952	0.8777714
2.308364291414198	2.046276
0.3105704138293579	0.8788843
0.917611749604138	0.92552996
0.2937541054853032	0.25162846
0.0	0.19385049
1.985165756993191	2.4984822
3.458499671015064	3.9097178
1.1023897743937119	1.2905487
0.5116345743703664	0.45270866
4.679051926825781	4.0751724
0.9954714464645112	0.9753856
0.0	0.11185545
0.0	0.03967583
0.0	0.11176886
0.8383172077095558	0.9120956
2.090867825523214	2.1325336
0.43841575290096874	0.8566924
0.7710173150103171	0.9793822
0.0	0.26816294
0.5144166051900391	0.25788945
1.894291866637031	2.5158463
3.332240782657513	3.849423
0.9679128216812852	1.2305536
0.4860837669031065	0.48179483
4.124260365639748	4.1400084
1.082284415725339	0.98819035
0.0	0.102076456
0.0	0.045664605
0.0	0.1273137
0.7328630787805739	0.88073146
2.5990377122225317	2.0834846
1.1821236261802575	0.8949569
1.1172383318112051	0.94650203
0.48183439081811746	0.24419324
0.0	0.28207335
2.2006940787486764	2.5803044
3.8853933414752	3.8640845
1.6307224659694617	1.2579477
0.40466107680061036	0.48342755
4.151321675101192	4.1516633
0.9886475083549413	0.9962336
0.0	0.101687655
0.0	0.04037442
0.49793530653001816	0.12777977
0.9219863853119881	0.82975256
2.4849090069633935	2.0378506
1.302886115567027	0.7036196
1.0480248054382655	0.92750925
0.0	0.2754369
0.0	0.2483223
1.8775531393780887	2.4047706
3.7001167622782893	3.8797855
1.495584628919351	1.2102529
0.4497510236560682	0.4418698
3.9542462669509937	4.123202
0.962905201342984	0.99438024
0.0	0.20557958
0.0	0.0592049
0.0	0.16355768
1.0026411985467911	0.848694
2.2916216037072688	2.0336418
0.8318181737851376	0.8373613
0.9110720033857718	0.95974994
0.36590188681863567	0.27957925
0.0	0.30587044
1.7935731754466397	2.5298502
3.4079613480647395	3.864405
1.1685996292679437	1.2384058
0.6060387064902544	0.51208484
4.062337064451305	4.166388
0.9643516425130592	0.97713786
0.0	0.11411978
0.0	0.03521447
0.3697638479578798	0.12336007
1.1144290709404125	0.7827333
2.769357805619799	2.033359
1.1901343224175072	0.7367085
0.8912124130984596	0.8790777
0.0	0.24400626
0.0	0.21044652
2.376622525412116	2.524389
3.859718117312131	3.7254288
1.5066012101879975	1.1493288
0.0	0.47483873
3.899296551632859	4.172062
0.8936342306650513	0.9916745
0.0	0.0775904
0.45739990636789185	0.021856673
0.5167215856286682	0.08462822
0.907854442060615	0.8611979
2.2957745686897604	2.0197077
1.0541140490591414	0.85366297
1.0398127175095502	0.95473486
0.0	0.25331694
0.0	0.25873032
2.3282377490125277	2.5076115
3.992673802034789	3.8703048
1.8772026188487707	1.2692175
0.44269595261333916	0.48620975
3.7332257898153367	4.0913954
0.7324151438449108	0.97019047
0.0	0.10997366
0.0	0.044965576
0.5530300096483192	0.09731083
0.7307716007530474	0.85325825
2.3021111932771143	2.059995
0.4168712060845906	0.8564192
0.6878735312059248	0.93285656
0.0	0.26329127
0.0	0.22058384
2.2631061265015315	2.5280647
3.424468516610032	3.8797493
1.473500744175714	1.2710646
0.7531963226528406	0.47033858
3.9520676977472737	4.133633
0.8695353394005438	0.9992165
0.5185561342494435	0.10571881
0.0	0.032401957
0.6380627257173735	0.13808441
0.9873937239607902	0.881428
2.2808237298276035	2.10059
0.8077289559784241	0.84215456
0.9270454933384777	0.95703083
0.0	0.26629233
0.0	0.25685653
2.3310103341039943	2.4824953
3.8687179840250794	3.8768878
1.6167489613447394	1.2842966
0.4743241320216858	0.47520775
3.9710969102525033	4.1331186
0.7813419022274245	0.9955128
0.0	0.12766618
0.0	0.057206463
0.4541303553857904	0.12941201
1.0401350564090075	0.8860732
2.787115243669446	2.044255
0.9657988111941167	0.8240246
0.8331106500137963	0.88806456
0.0	0.21793205
0.6048125790207154	0.17397043
2.5194964423141633	2.4304628
3.80871670124532	3.877576
1.7483083069160783	1.3483179
0.6301396500298123	0.47107318
4.233161933056714	4.145935
1.0918840117193418	0.98985064
0.44488187456252176	0.119906686
0.0	0.02417948
0.5965889930179995	0.09484867
1.0878658321497423	0.8860732
2.080754808761307	2.044255
0.8251636229500198	0.8240246
0.4558087853911395	0.88806456
0.0	0.21793205
0.0	0.17397043
2.3348276689420118	2.4304628
3.5513715291480814	3.877576
1.3046553033453234	1.3483179
0.0	0.47107318
3.7633562444260344	4.145935
1.1125713448229748	0.98985064
0.16662727779972697	0.119906686
0.0	0.02417948
0.16908763193441675	0.09484867
0.9913196237914368	0.85404396
2.5396227735520993	2.0792787
1.6732569223228282	0.82026887
0.875810132907933	0.9458611
0.0	0.28018272
0.6633374550414766	0.2611484
3.116115360481147	2.5192347
4.403712569857786	3.878067
1.8672316300709606	1.2616059
0.632712583730116	0.5105685
3.8435369168411677	4.200263
1.061798988800542	0.993597
0.0	0.12110887
0.0	0.028238403
0.5197685566054893	0.14448278
1.3244809215148392	0.90069264
2.455071887545915	2.1622684
0.6572395911753043	0.8826935
1.0491011356368718	1.0071106
0.0	0.29031128
0.49172760584947806	0.3397809
2.641994200441787	2.6138017
3.5220573794680043	3.8968182
0.8792118676863974	1.2761916
0.45684219007957694	0.525611
3.635124782970361	4.221879
0.8693731814674894	1.0011446
0.0	0.11334396
0.0	0.035716753
0.0	0.14826714
1.207969798104393	0.9091714
2.585149774895958	2.1981573
0.8465395804101474	0.9047188
1.173632257209774	0.976289
0.36405389682935185	0.2628974
0.4018077670343772	0.30552775
3.2373122420942075	2.6308677
4.1676536950594825	3.8881176
1.4780676392695462	1.2969142
0.0	0.5345279
4.200208638607315	4.2704988
0.8919176020045729	1.0084834
0.0	0.11455408
0.0	0.042192686
0.0	0.15549007
1.2974318709307153	0.92730147
2.479516433289286	2.1620448
1.1702089250910799	0.7542553
1.125994972617912	1.0025996
0.6264612499078771	0.27339268
0.0	0.31091118
3.363325210325483	2.4530609
4.2657304359548025	3.8052425
1.6150317321372796	1.1611094
0.7671609311044635	0.5174086
4.100130386153212	4.2250695
0.7065791974377007	0.9848248
0.0	0.12531658
0.0	0.034462176
0.6822995986237119	0.123203285
1.2574805286162019	0.90024996
2.1917722593063598	2.1274207
1.5547866156398933	0.8727739
1.12575789441187	0.934547
0.0	0.23351097
0.0	0.3162167
3.645098220598387	2.5606427
4.780286293324089	3.8430893
1.7747004830480362	1.241474
0.5862740662542506	0.48465952
3.9352792074008818	4.160516
0.7313430808421973	1.003248
0.0	0.13658339
0.0	0.056110516
0.0	0.14139235
1.199874992361628	0.8460125
1.8265756383229121	2.0061648
1.970344243110871	0.8218796
1.4841547363933467	0.8706549
0.8276084947857272	0.20130865
1.218285480124801	0.18947148
3.9787403947927293	2.5325482
5.137968122425312	3.9111028
2.1901985018290206	1.3300753
0.9745479058956528	0.4731505
4.177004371597483	4.1650276
0.8128401002601046	0.98228973
0.0	0.1373013
0.0	0.021937087
0.0	0.07399993
1.1977330498632104	0.8987472
2.5111814630501383	2.1187909
0.9144727763082112	0.8323289
1.0078844488185457	0.9780514
0.41662219811060897	0.24437912
2.264442188034847	0.28260046
3.3926234900630465	2.5491748
4.434678060349547	3.8799708
0.8892619673666347	1.2136952
0.5595284450354224	0.5223883
4.060141812369303	4.2112646
1.2126200355249557	0.9726091
0.4250780816161559	0.11196886
0.14441794803259303	0.030307986
0.0	0.114379786
1.4225911344481914	0.9283685
2.783439332653051	2.2031121
1.3383126790716524	0.88857377
1.6182899943299536	0.9659106
0.8980354725643835	0.26861337
1.4709227870834956	0.33758396
3.24412613675891	2.6289654
4.761470842549654	3.9102507
1.705691835165909	1.2945385
0.47186989916758293	0.5446291
4.373350432125555	4.263849
0.9185095044531268	1.0044882
0.0	0.12882403
0.0	0.03025547
0.4915517517650341	0.16322556
1.3915412477862488	0.8886106
2.402051306748619	2.1559453
0.7979965432511559	0.9465161
1.185208908317237	0.9930315
0.0	0.28291336
0.751679774978519	0.35440353
2.9768328044458388	2.6287992
4.6346182781662355	3.924132
1.4269083867355596	1.2920238
0.5452582039147841	0.5125501
4.3073611099548215	4.2384114
1.0434040903859663	1.0203148
0.4593361077412026	0.13714357
0.0	0.06922779
0.44976097076261234	0.173295
1.2939157958670324	0.8755762
2.394892315029097	2.0865545
1.006028371787298	0.79315925
0.6371183972895323	0.95775205
0.0	0.23714009
0.0	0.20603037
2.9313413960734302	2.4706995
4.418540772892642	3.8070176
1.1810341758955842	1.3065287
0.5515106241636616	0.49336392
4.3029406050959995	4.212193
0.9679061065476247	1.01579
0.0	0.105652295
0.0	0.026500711
0.0	0.09718779
1.1360124389029993	0.8555824
2.809775943592696	2.0418794
1.0109319317955103	0.8502618
1.0810806748651696	0.842952
0.29632278044151267	0.18841848
0.4081450463117635	0.13316445
2.8005328821463102	2.4748366
4.2863210276151005	3.8626182
1.061835235068564	1.3571569
0.5245115120145787	0.47306338
4.415221808448304	4.1861377
1.0543719663515052	1.009796
0.40259678350496597	0.09877117
0.22969337975769022	0.02189612
0.602880424125324	0.11834751
1.2365166015577158	0.88675785
2.146577393906237	2.1373382
1.1130798056915367	0.863885
0.9159756147893805	0.90406275
0.4538651487829006	0.23658536
0.5006745132220285	0.28235534
2.470005189349453	2.5590687
4.097908343737193	3.9034472
1.1519236553083612	1.3051615
0.0	0.52192795
3.8170232958814374	4.266923
0.8857310486570684	1.0048097
0.0	0.12179409
0.24718196120313146	0.024344742
0.5324619984721732	0.15962958
0.9618181198194163	0.8717393
2.590047032632118	2.0815053
1.0760599263613015	0.8236742
1.315318597986939	0.9376588
0.49348171036559757	0.26822373
0.0	0.21475859
2.968626830352743	2.4804122
4.302940143040401	3.8628368
1.5905229662722113	1.2693498
0.676724316891394	0.47116196
4.267220599873438	4.149297
0.9388085151354869	0.997498
0.0	0.12797007
0.0	0.036945388
0.3790684219951082	0.1293406
0.9386342341814258	0.90694994
4.584171848399794	2.131096
0.7948176517514253	0.7563584
0.7728337273917637	1.0550928
0.0	0.31870264
0.5575414611047194	0.3249454
2.9402436035883293	2.4903376
4.155083820417554	3.8095033
1.569520584707361	1.1108913
0.47310763258440636	0.554932
4.367718852557824	4.1885686
0.8645422852311231	0.95432323
0.0	0.10637963
0.0	0.03948445
0.3884439487229808	0.11862799
0.6288548958397052	0.91634965
6.796528231099906	2.1801927
0.9091703245949281	0.9209089
1.1866663319319286	0.9925093
0.44142051033126783	0.28011426
0.40601901120956213	0.38646862
2.879296204721168	2.7423627
3.9274493863592697	3.8428628
1.0141195466543416	1.2270432
1.0517332972403173	0.4800545
3.9768543238284666	4.167735
0.5603179249560465	1.007411
0.31274803156833214	0.13612932
0.24043849038174683	0.032733764
0.0	0.18065947
1.058528499597707	0.8701254
6.196878477742063	2.1282523
1.2572929503212824	0.83229584
1.0118053398859161	0.9425322
0.6490885698300999	0.25297174
0.0	0.2022777
3.0453961786468406	2.5318203
4.05334765312398	3.83797
1.97728160535063	1.2633729
0.6567328614841574	0.518726
4.210338947038739	4.218828
0.7565522912213519	1.0092014
0.0	0.10640593
0.7570815718361343	0.05268625
0.0	0.14373767
0.8144377836059309	0.9247303
5.028509130836929	2.1527464
0.6159844805777239	0.86196697
0.8873574500619678	0.97164625
0.0	0.17874458
0.4364913459966955	0.23999664
2.352170253347248	2.4967895
3.6453789046583487	3.836516
0.9504746344650565	1.3751256
0.3768140092025166	0.5186275
4.306085341637684	4.3032775
1.0690031531555833	1.0006019
0.0	0.090744615
0.0	0.03850331
0.31006825124620907	0.06065598
0.7624982389841437	0.9329794
2.5219410728330534	2.199086
1.269832576393574	0.9010604
1.0288856201830374	0.9640006
0.0	0.22938976
0.5855318459580693	0.31501782
2.801423410468522	2.6194534
4.036433890510407	3.9064827
1.6245889726604292	1.2795029
0.6042707953433692	0.5388576
4.366379654999692	4.2748356
0.8901843831841351	0.99028754
0.0	0.11413074
0.0	0.035925213
0.0	0.13747665
0.6926786779192149	0.9329794
2.1102850093991914	2.199086
0.4568018722081974	0.9010604
0.9042084360526836	0.9640006
0.25714626376064037	0.22938976
0.3983354806110358	0.31501782
2.5130714992687007	2.6194534
3.7397478679484975	3.9064827
1.007791459667429	1.2795029
0.5844446935515052	0.5388576
4.8807368247505485	4.2748356
1.1810918556924193	0.99028754
0.08103822485002415	0.11413074
0.0	0.035925213
0.0	0.13747665
0.776415696811087	0.92935497
2.3347486699172997	2.1784387
0.2954141898862649	0.7551656
1.445533612149943	0.9794447
0.0	0.261459
0.32350023090526747	0.3273649
2.1350229252005137	2.4311404
3.1696233286624103	3.7921283
0.7753392711715775	1.1272674
0.8347495634226589	0.51387805
4.770414392184287	4.1759405
0.9518452308988272	0.97522
0.358326306248447	0.1433253
0.0	0.0629962
0.28890903251849387	0.14295577
0.9161646558810854	0.9517345
3.107505948335239	2.2162812
0.780395944387931	0.8828559
1.6560670769835504	0.9603691
0.7563532466179355	0.2573954
0.0	0.32378316
1.8732301765832147	2.5775497
3.2259669446458528	3.9032176
1.0674654054251027	1.3134195
0.7675256250669263	0.51527315
4.7990676655125535	4.2460318
0.9505705695969715	1.0080717
0.0	0.14215112
0.0	0.036165908
0.6840433914225716	0.14907518
0.8796845304309466	0.8966025
2.055014345014922	2.1145365
0.5955415110299014	0.8140888
1.116633046452519	1.0096242
0.0	0.30881107
0.0	0.30500984
1.8373815342431876	2.4758337
3.3562069940258263	3.830896
0.7409301893377124	1.1739922
0.478831626805991	0.48199385
4.188350530155081	4.144494
1.0890150129543947	1.0044438
0.0	0.14144944
0.3055894999952182	0.06315258
0.3512530876936103	0.1492948
1.09698804296232	0.9050992
2.250625223027972	2.0992684
0.5980356233876588	0.87860304
1.171551994648326	0.9197963
0.0	0.24170777
0.3153459407591102	0.25822854
1.915685446453921	2.5306692
3.3283814374129577	3.9186296
0.6798956510988765	1.2986563
0.4735371637781284	0.46958077
3.8000613513622565	4.135005
1.0376197205449267	0.99241245
0.0	0.119323306
0.0	0.027815761
0.0	0.13272956
1.0063757117514611	0.9006847
2.5863892348192934	2.0711067
0.5666279576657776	0.88664126
0.921353705547851	0.8962226
0.48679425110674046	0.22896828
0.0	0.30988675
2.001509110713643	2.5872083
3.5279310700094273	3.929284
1.0478391420550595	1.3096591
0.6222823871587189	0.4515069
4.219525612442112	4.126157
0.8517428061055174	0.99133235
0.0	0.15801653
0.0	0.03578036
0.7083238104344489	0.10513916
0.9440086314873108	0.9050878
2.3089845948449255	2.0725183
0.7613547735209726	0.8573097
1.1067823737016078	0.9063895
0.37338493723373983	0.21787767
0.0	0.2566244
1.887374682549333	2.5313256
3.4911421142177064	3.9094632
1.0886788563804302	1.2986728
0.0	0.4687378
4.149590623163961	4.099207
0.9052598916538812	0.966923
0.0	0.11497905
0.0	0.03338286
0.3385743869652691	0.12375668
0.8753905583579074	0.87655854
2.686742933980738	2.0710602
0.7556274915961299	0.8141431
0.8374004239381003	0.9470201
0.0	0.25004745
0.0	0.23699014
2.159184823794951	2.4849737
3.518002173033142	3.8568988
1.2216214108973074	1.2915784
0.6467595799321701	0.48486233
4.158941000876249	4.1696672
1.048060323347596	1.0014484
0.4122887542148474	0.11161712
0.0	0.023691392
0.0	0.112120524
0.5545429588555274	0.86912787
2.0413625056913816	2.050065
0.5596280183797749	0.80259967
0.8860570934377291	0.9510401
0.27723157814433697	0.27937573
0.0	0.25450602
2.3683338957078335	2.5206885
3.813674427585426	3.867669
1.2607443413187884	1.2230921
0.8338229205848282	0.4707982
4.412231798756569	4.114209
0.9054183211142149	0.99953234
0.24908760817870806	0.1409821
0.0	0.038198814
0.2476912731673218	0.13106887
0.9778555987302109	0.8380973
2.978786619406755	1.9937776
0.8510097184919478	0.7918564
1.1883821412348115	0.97768813
0.0	0.25797206
0.4556788586104002	0.26664695
2.4665456505284666	2.4777262
3.7651679695915647	3.8578362
1.8165711851417083	1.2234182
0.6600616738128315	0.46850303
4.171248199289841	4.1137123
0.8895992446817556	0.9740252
0.0	0.12883349
0.0	0.04065624
0.6292480314834038	0.0866466
0.8253015934303034	0.8380973
1.9239253698753866	1.9937776
0.3849622899200357	0.7918564
0.5760813838457116	0.97768813
0.0	0.25797206
0.0	0.26664695
1.476042917766788	2.4777262
2.7709928553047707	3.8578362
0.5447275952852887	1.2234182
0.3678559685015356	0.46850303
3.8756255964093707	4.1137123
0.8904513973607482	0.9740252
0.26068136708514394	0.12883349
0.0	0.04065624
0.0	0.0866466
1.2314985091202997	0.89004785
2.392290155541463	2.0334313
0.44993661662394335	0.85692483
0.9912860966992849	0.9534038
0.38963646675783586	0.2677569
0.0	0.33386293
1.894405745818229	2.5252376
3.6161281987043137	3.8934393
1.4834060236872464	1.2467232
0.0	0.48333722
3.534197509360503	4.0960455
0.8318153051893677	0.9717216
0.0	0.121046916
0.0	0.029573234
0.6889232115259055	0.11217797
0.9895130786474048	0.90537107
2.580559655148006	2.1245728
1.2289115967345312	0.79522985
1.400474186978614	0.965783
0.530118771133356	0.26080194
0.341806141803138	0.24303234
2.1496793764014073	2.4687767
3.7557198079096663	3.8077178
1.748457597580823	1.1797272
0.4823626213529807	0.48390627
4.017116647054439	4.158849
1.038396473318296	0.991864
0.0	0.10660513
0.0	0.038308837
0.3865021375597516	0.12961921
0.9135412156826781	0.91944045
2.0991954973458293	2.157412
0.8303005967089139	0.8987099
1.1331022004272897	0.92339796
0.0	0.25323707
0.0	0.28082886
2.0137773374093904	2.5602498
3.8943456405881194	3.927981
1.5802143916156635	1.3390658
0.5242756125422284	0.5092655
4.005347351090411	4.2144213
0.9217011547397482	0.995134
0.0	0.1337373
0.0	0.0362333
0.5061238982518799	0.1476559
0.90596800656605	0.94006145
2.033795346987225	2.2120516
1.2137043959927323	0.8443465
1.2423283339860547	1.0159967
0.02384529871023911	0.2706477
0.5291479945869778	0.42651325
2.624781191323609	2.5331376
4.197795984352115	3.8810427
2.036631245117334	1.2093606
0.544972728877659	0.5588182
3.4921431815318407	4.3125267
0.6409310938474728	0.9399974
0.0	0.1523997
0.0	0.044802044
0.5226327662400968	0.16741854
1.000835892728368	0.9254655
2.275153395273018	2.223188
0.6941642708752014	0.8239487
0.7287208134641808	1.0064026
0.409002734312771	0.29139176
0.38015792511906543	0.33760062
2.4448859349300514	2.6747572
3.796309814079859	3.8097823
1.4155539668556114	1.128808
0.5041270479817772	0.5357401
4.042699874351213	4.2316723
0.997665362800264	0.98048747
0.0	0.12901883
0.0	0.025920093
0.5414357060587218	0.18908864
0.9720736781015387	0.8860732
2.129528838595349	2.044255
1.5209368813226225	0.8240246
0.6267772088347063	0.88806456
0.36556989837553655	0.21793205
0.42845110696842414	0.17397043
2.9024121717769096	2.4304628
4.408101297704219	3.877576
1.540613241191925	1.3483179
0.679817739355265	0.47107318
3.900165515495475	4.145935
0.9636046411168548	0.98985064
0.33225221261980753	0.119906686
0.0	0.02417948
0.0	0.09484867
1.346833076795248	0.91523165
2.177322931574206	2.1285484
0.8501007905960858	0.90360755
0.8561155904033478	0.8701644
0.0	0.227674
0.46687361367052016	0.30997115
2.916617439595836	2.6335192
4.166425435653996	4.0046687
1.0745147861418682	1.3681393
0.445598670613981	0.49813813
4.291272552039698	4.20944
1.15060607277068	0.9824781
0.0	0.1774672
0.17544572176516937	0.028740507
0.36201557670477447	0.12450247
1.0250781333840144	0.9267818
2.211104527749298	2.1890402
0.7991844680350741	0.9231133
0.8025777499657792	0.968965
0.0	0.24415472
0.0	0.32015535
3.257456510692908	2.6531553
4.28305173667096	3.9149725
1.1608577412192507	1.2853869
0.3890583061957435	0.5259656
4.598438653606267	4.231935
1.2043228838449587	0.9995509
0.20569220781830694	0.105656035
0.0	0.033437002
0.0	0.14944158
1.35341512078704	0.93181247
2.3854420418218694	2.128672
1.9174404630111277	0.95176804
1.205401622383546	0.9509446
0.5607690215760806	0.27255177
0.7108684110845158	0.34116846
3.6876692065806544	2.6066225
5.014277909383219	3.912858
1.6926656494875054	1.3365371
0.7486285287292573	0.48015428
3.988691083432334	4.117668
0.6603053187401411	0.9994719
0.0	0.12772791
0.0	0.046959203
0.0	0.13876459
1.1601788407112228	0.9401979
2.8492291375938112	2.1741648
1.608985650139879	0.8752755
1.3151492444524078	0.9143487
0.7276578461870097	0.24213605
1.3005139061985866	0.27880773
3.8647991099939283	2.5243685
4.928061856985121	3.9119697
1.9058195885907887	1.3343143
0.7030927366880608	0.4891728
4.72057095863632	4.2096734
1.0431973398835723	1.0052018
0.5993818249132978	0.14664416
0.0	0.03357987
0.36528905419265917	0.14468004
1.080792013979563	0.8981911
2.5386562240967363	2.0891478
