y_true	y_pred
15.692122404872412	15.655377
16.08292237983635	16.020985
16.01097677273458	16.242018
15.610818641750281	15.884729
16.10605619662476	15.821443
16.225557373065502	15.875224
16.199932598097284	15.859051
17.047245229345044	16.939833
16.028651934504236	15.978715
16.848015773954007	16.305185
15.759261328986637	15.695247
16.15657978991223	16.10027
16.082125750676628	16.542034
16.00828307853154	16.02439
15.265609456204817	15.728234
15.43008754312669	15.657913
15.391053400428818	15.735223
17.200344063298978	16.77027
16.15724097033533	15.743367
16.807770362352013	16.557768
15.673370884742836	15.636269
16.07121872252426	16.002728
16.43160418067361	16.628967
16.334125590249617	15.952396
15.644502472589618	15.812748
15.72184337951193	15.781084
15.566493660452865	15.808134
16.906814977289795	16.88185
15.843078049186422	15.831843
17.018251396356565	16.46513
16.316867859120983	15.653537
16.65533566555828	16.074371
16.170325281417107	16.52488
16.8921934675907	16.05514
15.345350437530369	15.776591
15.17896084248046	15.766289
14.443490078445302	15.677624
16.29330938469879	16.807592
15.48656265420523	15.837003
16.950146191583965	16.525667
16.26443868816002	15.672682
16.59350573748893	16.061453
16.2129448936776	16.46554
16.93992223790358	16.05393
15.686292594221314	15.7691765
15.580765114856357	15.790715
14.821847746319925	15.702124
16.666370568559515	16.795359
15.866281955217284	15.794265
15.81739524913602	16.18714
16.065287494257735	15.802158
16.461175109980402	16.202106
16.642331766989276	16.710081
16.482507354084447	16.237303
15.837484811308528	15.753967
15.451020737074183	15.527999
15.216163095639532	15.475269
16.310672982320188	16.62382
15.356797093541878	15.661716
16.08187044194735	16.18714
16.024422056914887	15.802158
16.361007897226692	16.202106
16.798380250859744	16.710081
16.420511189635953	16.237303
15.526569108366711	15.753967
15.142258782950409	15.527999
15.119917204356348	15.475269
16.45035901806045	16.62382
15.601325296082218	15.661716
15.605562299910616	16.177006
16.267935967729922	15.759715
16.593629651753982	16.21366
16.65409381702768	16.680214
16.41630518093967	16.185701
15.908507365657165	15.795742
15.60032474585344	15.549449
15.517727134666186	15.476798
16.09881550814876	16.630438
15.18864257719366	15.643129
15.957816925736255	16.133179
15.357554234470205	15.858922
15.741548599252864	16.17152
17.272329001738495	16.597107
16.18994722511192	16.073544
15.71797270365648	15.803596
15.670216540969557	15.678463
15.88131480750243	15.669498
16.619829881955823	16.679934
15.650263493943312	15.782605
15.893242113992796	16.091805
15.933147146258998	15.6639
16.293265720853633	16.074158
16.464605596093044	16.317316
15.98843288237929	15.955511
15.81220419562342	15.710473
15.75027543418764	15.706933
15.658829716987139	15.800975
16.546533759673398	16.738192
15.56866099600712	15.864944
16.123423937003142	16.251165
15.234878487249272	15.69219
15.615634165520841	16.071777
16.488928643541183	16.336025
15.967618889826733	15.95158
15.411969010905795	15.786454
15.446976053335048	15.837345
15.884767935097285	15.950244
16.975411047147553	16.834295
16.01332626117199	15.932983
16.120155864207007	16.394928
15.667874585856506	15.717031
16.061922973831663	16.072268
16.183740612821182	16.262863
15.987682411009777	15.963218
15.814514552007077	15.827517
15.86553159505043	15.848253
16.05706227907935	15.845577
16.9322009919915	16.887598
16.057264376606902	15.934975
16.56643242996466	16.455267
15.27491418433347	15.582829
15.644167200152687	15.982873
16.274903664123705	16.237389
15.916246539064351	15.937908
15.158112563999486	15.684951
15.339726083803093	15.790329
15.636031454290242	15.910201
17.2032711178948	16.983711
16.178533438814316	16.037577
16.29394562990099	16.006863
15.210278395856964	15.725136
15.57944567172652	16.117743
16.49100215134976	16.290115
15.697369679815207	15.868873
15.797519344722957	16.086742
15.8634038564156	16.138731
16.401049421433765	16.139383
17.370276379324245	16.92724
16.574755937538303	16.096642
16.607501911163705	16.4905
15.237723239734027	15.685026
15.60931186643875	16.065178
16.376848724651413	16.5051
15.628061550057486	15.852499
15.546137181909485	15.789944
15.646137031982203	15.837818
15.937792993008458	15.916854
17.274751258956766	16.874863
16.339357461661653	15.876844
16.339572681071598	16.508327
15.217085405388762	15.667235
15.589527483368602	16.065191
16.349739187529472	16.1942
16.062805069681268	15.942807
15.414237157592408	15.905983
15.420372906535988	15.943954
15.782102498522642	15.937729
17.046124002928615	16.949791
16.079049703777997	16.001387
16.52693809822066	16.469809
15.947303082002584	15.741637
16.282333346446507	16.058815
16.104471165756866	16.195133
16.163519497510258	15.87934
15.86619459995437	15.95925
15.894241144604488	15.980809
15.817517471070751	15.917559
16.873694193233696	16.925861
16.040514131337638	16.010828
16.293475029153548	16.379105
15.89838950602441	15.653566
16.266143066726386	16.078533
15.912116114092315	16.485947
15.776928759853144	15.919098
16.017955280877903	15.721683
16.24882010619722	15.743434
16.06975493955213	15.788163
16.734875631870043	16.835907
15.659353415458803	15.889784
16.396510591560542	16.429762
15.73962639424526	15.726918
16.127381640613322	16.083803
15.933562488562915	16.324154
15.638008978121315	15.912742
16.24255211726339	15.806375
16.341087341663	15.831395
16.243429691909334	15.836406
16.961765731356305	16.843962
15.928740512119814	15.940839
16.874524149468684	16.415081
15.380059376743633	15.702415
15.744462373876614	16.07052
16.548040412280145	16.499071
16.248643209384955	16.049047
15.46163122944773	15.847717
15.628100699946025	15.860602
15.68256311915042	15.792562
16.788087076567372	16.868713
15.707826824092011	15.953502
16.568945394610868	16.203789
16.042145756511264	15.665469
16.443178455208873	16.100082
16.213328419473967	16.672888
15.831339173646118	16.016354
16.26396168088115	15.772521
16.224811059797553	15.679445
15.945565790992195	15.663233
17.05464043809994	16.753418
16.14330909738219	15.730314
16.370114689890833	16.126732
15.32506206909266	15.849586
15.713707422324735	16.180676
16.821170850775502	16.429594
15.95036119679465	16.060686
15.452175151881582	15.862896
15.612016540099196	15.756754
15.816114744784686	15.699301
16.824618478035667	16.5835
15.78052864824369	15.775454
15.935614042975212	16.163818
15.663161484006178	15.778668
16.062029421104288	16.195522
16.829229842355023	16.669909
15.945965630494157	16.16297
16.043397945429103	15.759189
16.132973242362294	15.657989
16.21839639420122	15.532781
16.62004986061513	16.625519
15.672585723269925	15.716501
16.265554983815424	16.235886
15.433272931463728	15.696632
15.80934567036433	16.047775
16.42302152331991	16.39406
16.271027207126405	15.908575
15.301689621943837	15.775188
15.290479725116352	15.819132
15.457029760562115	15.881643
16.861334814571048	16.782091
15.908192112913849	15.905404
16.483562702087017	16.296337
15.573763665042687	15.697909
15.914102957271437	16.044315
16.207419314530874	16.072351
16.10502709415845	15.957834
15.872165427835826	15.873211
16.035451354164906	15.996107
16.30286067082794	15.923449
16.97042284664099	16.908936
16.134609274985063	16.077312
16.653250862461007	16.09399
14.95506159655435	15.560107
15.411021970005933	15.928765
16.24131399341243	16.272366
15.484257830547568	15.878805
15.823737017662188	15.801197
15.842036283771145	15.904914
15.895004550500612	16.076576
17.783793936163875	16.934103
17.025228288048844	16.07739
15.955979647620026	16.191046
15.967309481067598	15.681308
16.328813007599617	16.08305
16.371680403360887	16.517368
15.826733874384452	15.942439
16.287430713355786	15.887111
16.422756705515116	15.960793
16.39993916486119	15.92771
17.013658472006576	16.825478
16.214020877726483	15.8458605
15.836950229803866	16.335924
15.609809376486053	15.700419
15.975684340983932	16.085325
16.521061757249548	16.465467
15.856221606881443	15.981807
15.776325043896005	15.773848
16.076850644928786	15.7790985
16.460199833727586	15.768023
16.89820272531181	16.817205
16.022423653563745	15.831685
16.45337968263005	16.447926
15.584096425879146	15.673232
15.95151944357997	16.034607
16.280850695573193	16.289328
15.781776735331787	15.900858
16.076821617554835	15.827348
16.04323115559376	15.855429
15.928111111921726	15.918833
16.922174860619798	16.939938
15.86123068408347	15.91692
16.214887000428433	16.471836
15.428545618023081	15.720037
15.839877757980044	16.064188
16.23218251752795	16.266388
15.919505759720252	15.955796
15.744695484210304	15.819535
15.74470934318061	15.851243
16.16592685134946	15.8088
16.862042599864733	16.87112
15.948089120966431	15.957423
16.744940205934512	16.511488
16.51649216616317	15.989805
16.838908923401632	16.254011
15.918460731115909	16.287844
16.906414249539345	16.231022
15.863300691380589	15.625641
15.711443326243897	15.57449
14.741993974685604	15.413308
16.482127032030267	16.65809
15.663464601727018	15.75889
17.107148967004132	16.119623
16.663462440572484	15.833947
16.96350010073053	16.174372
15.55249935541714	16.67761
16.99975113859013	16.200563
14.931306185889818	15.772124
14.229906269416714	15.516096
12.988368941327327	15.438522
16.333504593598786	16.599382
15.524620026910682	15.685678
16.04604663976547	16.187878
15.627549221161432	15.745324
15.985005481644675	16.09049
16.872314568644388	16.485067
16.281719129075352	15.968817
16.20723947501964	15.803613
16.299819553335897	15.7397175
16.279890485132746	15.788231
16.579471998740914	16.71408
15.609935280679947	15.738039
16.039799614344247	16.18961
15.85132518187984	15.59315
16.236923965220612	15.99291
16.45130996514387	16.587101
15.99181910120103	15.974108
16.240009369927236	15.703576
16.263370345448944	15.696917
16.308229096769217	15.819141
16.49328434403734	16.786411
15.534242458020753	15.780214
16.074980762874866	16.13284
15.802550654691172	15.688366
16.21946274744152	16.091703
16.381799429155055	16.658907
16.088391314133755	16.049143
15.922908277323215	15.735581
16.044765247224856	15.697242
16.178351634098103	15.797438
16.58481986617254	16.787846
15.658306670652573	15.745517
15.921559956494466	16.13832
16.109053396295486	15.693495
16.510878860750207	16.059175
16.05669434201372	16.302105
16.264309152487847	15.963413
16.134469060204257	15.886956
16.03674250200955	15.926309
16.017526315402872	15.92804
16.45940544324266	16.888445
15.586997792610054	15.988371
16.1355726275791	16.399086
15.702410540978637	15.649152
16.070115487327588	16.043367
16.19166993626858	16.148079
16.35580316861999	15.922513
15.518625751536595	15.786885
15.45727685288644	15.904682
15.374906788413798	15.871002
16.52378154125862	16.912928
15.454162324149518	15.998598
16.387602372855948	16.40895
15.556391539504514	15.6652
15.920398342312918	16.052883
16.053522517165895	16.105501
16.207150961538396	16.01695
15.400164140440886	15.766185
15.482403998089225	15.874235
15.588048728604004	15.914672
17.045195117321786	16.939404
16.061416875313448	16.109749
16.525969277510008	16.268976
15.488263210419772	15.711883
15.882972544793109	16.044691
16.182548233166447	16.203861
15.838625044421914	15.958369
15.382674749903844	15.862575
15.701894708406886	15.936083
15.946595350288302	15.955005
17.036579162119594	16.894732
15.973849312087406	15.928735
16.44609172321292	16.407698
15.638355579901981	15.656426
16.020048949340378	16.08867
16.574036327323864	16.197287
15.654460215525088	15.934171
15.763186824104768	15.826984
15.9936362945566	15.833085
16.18043896090347	15.839835
17.3015396813133	16.837843
16.448433905103464	15.904422
16.31066692781181	16.409496
15.030877308251128	15.695138
15.426648134661267	16.03062
16.532577543136277	16.293491
15.659944573971071	15.937303
15.641613251254018	15.887566
15.810302752557158	15.833956
16.162249579455104	15.902299
16.88637984113985	16.859367
15.85406965938114	15.961167
16.20302372442488	16.447926
15.837886747028746	15.673232
16.237447754868487	16.034607
15.839658477473725	16.289328
15.864611747314209	15.900858
16.23107806342365	15.827348
16.182613245547188	15.855429
16.422440228474287	15.918833
16.68176446745324	16.939938
15.785976071805973	15.91692
16.290499293336563	16.535063
15.393263952704874	15.70927
15.774003379010223	16.033237
16.5345472163852	16.31489
15.853344940130478	15.8640375
15.573849839492514	15.802407
15.640311482492427	15.843079
15.769426576877713	15.857449
16.99588328649609	16.830452
16.038481144330706	15.956731
16.142159500939368	16.377104
15.403566746688773	15.638544
15.789441177628131	16.03344
16.714491592434204	16.35989
16.194426018288258	15.956625
15.543060023498795	15.720252
15.652251894023811	15.818937
15.9011293324497	15.817373
16.455519353417614	16.909586
15.450696817715922	15.927496
17.136954274677677	16.333332
15.437391622005585	15.776576
15.81848429085496	16.139809
16.376384035497956	16.55383
16.342376068512422	16.200579
15.325123439389872	15.700686
15.401374898957494	15.545507
15.085820017028164	15.387041
17.079688716602945	16.747482
16.108076165079144	15.813009
16.890117110147564	16.333332
16.466646039714956	15.776576
16.798344460071675	16.139809
16.081695646406192	16.55383
17.063703376065344	16.200579
15.320680691662671	15.700686
15.045527159355991	15.545507
14.24236464376433	15.387041
16.28619986864089	16.747482
15.46058617947003	15.813009
17.09320018910008	16.234472
16.692136225307046	15.874181
16.9815955517333	16.212181
15.988123171782695	16.620628
17.251157999258968	16.268684
15.186094898609436	15.689149
14.443398545545564	15.474103
13.357023616341245	15.384288
16.302384345691262	16.54403
15.488291073941248	15.6610775
15.793238606062497	16.428167
16.005312367809246	15.6390705
16.340345508252593	16.025595
16.80250870306972	16.528597
16.442385586365056	16.092672
16.00401164229985	15.672139
15.6303311329182	15.605882
15.621864833857334	15.569907
16.175885160333724	16.842978
15.35022869172894	15.901431
16.430013525528796	16.405283
15.42338406589442	15.673221
15.793676159819318	16.038887
16.87522314987605	16.495804
15.946271339526042	15.995124
15.327688111992465	15.7288
15.382323412831758	15.749368
15.566937985506016	15.847605
17.127461820907424	16.829
16.13646556031373	15.85279
15.54021869977409	16.256962
16.168801302100672	15.670576
16.56801567764915	16.036678
16.392439963124573	16.45888
15.929547062164797	15.950943
16.251259201215223	15.664002
16.343324839257125	15.720123
16.1712229111887	15.773624
16.12448533594346	16.858711
15.160199627859505	15.845963
16.15857030724526	16.21372
15.358355453531608	15.633127
15.733718565976847	16.038841
16.43613560806709	16.323694
16.001404252656826	15.950166
15.234525510651435	15.743823
15.243734732089944	15.862177
15.531218421745853	15.946067
16.746105067151344	16.935621
15.66869621923379	16.045086
17.40393634721902	16.20712
15.16198092948782	15.671162
15.591712861668784	15.986869
15.896378314496111	16.205307
16.02331490912758	15.917112
14.795667145793848	15.81625
14.885545631868556	15.900456
14.934032910615333	15.959529
17.010850173507517	16.853765
15.691918943306835	16.016178
16.19245130644686	16.437822
15.627067899499803	15.787549
15.99166416180811	16.15636
16.202285398448815	16.099018
15.960314915754335	16.04776
15.504263772174346	15.852789
15.79291742627032	15.86953
15.682831950135427	15.773577
17.03097172232169	16.882513
16.04109101496377	15.970064
15.965829541646505	16.193193
15.148259646208343	15.622068
15.559410726901097	15.976238
16.624927736384105	16.448145
15.567389920888555	15.911906
15.8232431739034	15.8477955
16.0751554087172	15.841691
16.219435020445996	15.952389
17.2427069010632	16.912413
16.40499002053247	15.964144
16.563108632582733	16.45211
15.48883409073123	15.643655
15.867471585282997	15.996335
16.152711816407482	16.292627
16.00269368349003	15.873616
15.940918814724816	15.850102
15.983546191564635	15.846247
16.168498009886502	15.893942
17.013555077957754	16.939938
16.14948961487526	15.948205
16.538675252320076	16.460913
15.888324275005372	15.658197
16.239669149015462	16.069298
16.26171923602804	16.253052
15.938409516971612	15.954934
16.23712625163735	15.830892
16.20625304207227	15.85472
16.142997225687434	15.853196
17.07071544590161	16.906792
16.25968736287457	15.942088
16.736230955536424	16.420849
15.426684397050522	15.622338
15.815461115023757	16.014889
16.298304724933352	16.477373
15.875514963068227	15.962031
15.799409840183236	15.719514
15.794874357922973	15.761019
15.881171025432113	15.722235
17.056950680256588	16.879255
16.062471322968076	15.840348
17.043190998190767	16.175303
15.731020747507714	15.744418
16.115375082708113	16.173729
16.127242131915015	16.603954
16.51785130273787	16.169842
15.036713482010143	15.755705
14.611508580835782	15.598577
14.137406919459954	15.539605
17.06416121169195	16.646744
15.942899794509454	15.695811
16.228739725692492	16.431318
16.18835358167294	15.658589
16.53758021206049	16.012377
16.65644080060134	16.563974
16.572132523108845	15.975606
15.733678163629856	15.724607
15.048989056934376	15.79759
14.925605179455241	15.757136
16.538221692286676	16.880276
15.67156093984502	15.9172735
16.66276011360217	16.325657
15.194989478608655	15.662015
15.587565609177089	16.050665
16.794326382791375	16.430214
16.028043041164285	15.982464
15.547241528070431	15.766963
15.714729778180722	15.796059
15.865877821082478	15.84508
17.338279250239154	16.883976
16.454852615494023	15.953847
16.38762769027775	16.30572
16.110322547122635	15.602858
16.432217308431323	16.01315
16.394623223893372	16.36891
16.23782305377876	15.927676
16.28112320577849	15.737244
16.332895955309404	15.83308
16.186674937595328	15.911525
16.736426551209462	16.886732
15.886449756058703	15.890898
15.830752602317931	16.088957
15.585819461405183	15.713092
15.944208232381108	16.112305
16.729052231552878	16.451666
16.17031506343174	15.9830475
15.102403844423172	15.762662
15.212997476151003	15.797262
15.536407698780923	15.869357
16.52692574391271	16.787432
15.499032472649413	15.85584
16.059046946212643	16.137157
15.335741872838716	15.776088
15.710873692272415	16.065403
16.63787825457545	16.36132
16.15979237249257	15.988767
15.233634530107166	15.747277
15.09238107844298	15.747647
15.526617632045278	15.84076
16.67363055526758	16.832058
15.673813440840512	15.912511
16.72731108919225	16.439993
15.720867759924461	15.614187
16.09650494009962	15.967474
16.04073244972913	16.283783
16.194887638836423	16.006382
15.522352326135742	15.672682
15.406592237645379	15.702998
15.35213383503974	15.775172
17.1598825968125	16.914627
16.167726243610446	15.99884
17.579439896534012	16.344175
15.282654958349084	15.701221
15.723413474131656	16.060673
15.684487977691274	16.19829
16.334089720171047	15.988401
14.28622814725154	15.851419
14.509705284501013	15.949975
14.22312505669999	15.894708
17.013173101638557	16.884245
15.768497405489356	16.019459
16.396721223218513	16.337132
15.191785241374799	15.622274
15.579368692661049	15.973569
16.510853125999247	16.186565
16.126670845011866	15.984663
15.224857148155127	15.7791195
15.351770331840807	15.83981
15.780003115154411	15.804331
17.007138962213865	16.920534
16.07260027110246	15.958428
16.97512252075294	16.479565
14.735196353261633	15.64577
15.12308992683285	16.0073
16.436019820101645	16.40234
15.401069418133874	15.882182
14.910713358858823	15.873081
15.242394544019357	15.894628
15.594412885215649	15.929713
17.46496047815114	16.920567
16.410568479060743	15.973408
15.95258103560578	16.454523
15.559397970031108	15.662728
15.91833407132854	16.032095
15.991848672774983	16.34289
15.745811838868809	15.900725
15.921978005949157	15.923088
15.977212711814973	15.922802
16.256142242596436	15.932424
16.83011734327114	16.88659
15.860394862368643	15.89129
16.32279569299711	16.392769
15.551564989952658	15.609206
15.920104030774201	16.014189
16.122661364904758	16.366968
15.750370900103736	15.910476
16.054069718740774	15.797787
16.016918383347942	15.7602415
16.0354442312802	15.805798
17.05399556576225	16.847523
16.100828000786755	15.865067
16.592305405265858	16.402298
15.623371213677597	15.696495
16.003845866154638	16.06555
16.06425478538548	16.331348
15.897431350058769	15.939993
15.818806471370884	15.866598
15.756934702948612	15.853542
15.882978382670263	15.795277
17.154158096823007	16.864939
16.2192346160946	15.906743
17.520695624249527	16.309084
15.332503309534342	15.735347
15.720084272083984	16.147882
16.199128656088757	16.500834
16.186805009510127	16.21367
15.04432506180138	15.808734
15.232391329548284	15.713527
15.005997609948189	15.59639
17.26005261471077	16.696362
16.107819949019913	15.700149
16.123726069976854	16.199942
16.2041387983542	15.6033945
16.546049700410897	16.01683
16.529616678999346	16.483175
16.595711314486163	15.99707
15.997185835361794	15.74124
15.371063124561305	15.774841
15.104641380850076	15.799052
16.495868042224124	16.890982
15.661322856333921	15.927097
16.364752772929645	16.314535
15.608910306719102	15.743317
15.971088016212136	16.0797
16.608472635755604	16.577627
15.936257232259994	16.031147
16.086632559020423	15.774378
16.12927221867764	15.690932
16.30815843070859	15.642707
16.98323474406741	16.797333
16.037034712813316	15.850967
16.712097127375106	16.185488
15.411710195271485	15.668753
15.791013404871043	16.034462
16.843268255934774	16.416056
15.837276824720618	15.95065
15.794081297009177	15.745581
15.939018098550099	15.70567
16.018028075158817	15.8493395
17.056036764689626	16.889612
15.998384963215376	15.875441
16.227836870923944	16.142727
15.811882181861769	15.690109
16.170496003149328	16.064894
16.458604282077022	16.382284
16.478606651995424	15.967886
15.754613597981368	15.775527
15.741106759940417	15.828547
15.862363683920051	15.945556
16.826576406713908	16.796736
15.915226991173	15.900372
16.771551602631675	16.439993
15.494022059859937	15.614187
15.856617002060322	15.967474
16.236233640492333	16.283783
16.211903457853882	16.006382
15.941679699847102	15.672682
15.692800792904146	15.702998
15.610016217726168	15.775172
17.127553446434767	16.914627
16.120745256331734	15.99884
16.58878317742444	16.437822
15.970438524389843	15.787549
16.341438095133395	16.15636
15.946075629059402	16.099018
16.35500470291592	16.04776
16.076177801510955	15.852789
16.11642514912024	15.86953
15.874553134313548	15.773577
16.884179307702393	16.882513
15.967411477505062	15.970064
16.40873249070227	16.406197
15.42198267940642	15.694478
15.827321646845327	16.073812
16.094150849339062	16.176235
15.863370005399338	15.874506
15.859406758852003	15.814959
15.978163985483873	15.909468
16.094856943394703	15.884095
17.111292321824088	16.94153
16.18226722645335	16.043354
16.353831841003327	16.534641
15.757476127028678	15.6400795
16.127094684549927	16.052448
15.988842600434399	16.24298
15.809429128795015	15.906277
16.217391914394863	15.795818
16.181335526740188	15.851941
15.960031372785563	15.86993
16.844777642721247	16.935558
15.827812529130894	15.9665165
16.44187200056557	16.331997
15.388900199377662	15.646306
15.765191207415691	16.045053
16.880511515054174	16.36684
15.886174348150263	16.059422
15.607894997874588	15.727065
15.837572401235542	15.756152
16.101271027484028	15.749646
16.94598882938024	16.912886
15.989481501004887	15.945469
16.49291203952361	16.383518
15.919615101824057	15.773898
16.291149926804838	16.103275
16.022113077623978	16.26305
16.260827253237537	16.096197
15.864514048474254	15.866798
15.868557403537968	15.838931
15.711984730792595	15.809359
17.027292586021286	16.8037
16.135102476801386	15.861439
16.136002250005827	16.414503
15.147434920269689	15.606881
15.541103149057172	15.988632
16.59350410127128	16.420614
15.70137524377897	15.882921
16.10905725751186	15.69446
16.18578286226279	15.7553215
16.54110038405158	15.865579
17.551265016498007	16.990635
16.77204117619044	16.167532
16.497537065219227	16.334236
15.549796555674002	15.654606
15.918984511678204	16.034292
16.49634387905221	16.194065
15.856751926260687	15.918511
15.945464884950605	15.827128
16.115871604913806	15.88893
16.26754434412195	15.855553
17.49651237448759	16.943178
16.731673736051878	16.02094
15.762619507739393	16.437891
15.727115961456766	15.6413
16.110085367197396	16.01013
16.500612572911635	16.18939
15.459446407279831	15.890854
16.335021307829955	15.844559
16.39857510671691	15.943281
16.35567218737638	15.910185
16.855672015217223	16.8917
15.87701021437679	15.999694
16.221025338029722	16.490147
15.540541714139652	15.642006
15.929967950649148	16.045364
16.255365861578127	16.180305
15.717262472585839	15.872937
15.530208167662789	15.836927
15.60782890969813	15.907812
15.75250944500089	15.873285
17.072454809501348	16.87801
16.058730722440686	15.951838
16.79212330384092	16.425842
15.563595895532586	15.673576
15.951898332086484	16.07441
15.837996562519812	16.162342
15.724282637329196	15.93163
16.02838008459969	15.852877
15.9383971509468	15.956197
16.050538331612632	15.802351
17.346879727784646	16.880203
16.399059214208805	15.937054
16.288238096509733	16.41533
15.867566329694693	15.6830635
16.258335527160934	16.028904
15.9308497673356	16.23863
15.842713643126256	15.885625
16.229110944005114	15.786384
16.279283918615256	15.849781
16.02492283197375	15.885472
16.935639040219318	16.865421
15.946853639183546	16.021503
16.10081711081373	16.450243
15.413449450090893	15.6364355
15.775594619774125	16.059645
16.567180116358657	16.200827
15.934751696966682	15.975881
15.741250837503616	15.853935
15.748276966183933	15.895633
15.712557526203758	15.871792
16.77608419038832	16.923328
15.772962405135438	15.984032
16.247824097604273	16.290134
15.697575785253134	15.650708
16.07879714942197	16.034445
16.184012283132297	16.335958
15.825341353798771	15.98872
16.043933047548972	15.850468
16.132870865113937	15.930576
16.114945547733868	15.894251
16.909222355496567	16.885643
15.929270309068938	15.915175
16.3791276731164	16.450888
15.526424346942143	15.710278
15.898635495983049	16.061281
16.46369130298441	16.370302
16.05886343127873	15.888951
15.590390912860808	15.788569
15.51811995696114	15.8368635
15.61526750205259	15.820532
16.974221785560463	16.882204
15.967221791704867	15.923055
16.4838037912239	16.48267
15.662222832334296	15.680445
16.040147200620673	16.053576
16.580388018516306	16.395012
15.970299826621657	15.907494
15.390660915405382	15.801055
15.3297465090576	15.843786
15.343331061732954	15.844931
17.05268594199716	16.864721
16.05540637734859	15.977691
16.48583696091487	16.294884
15.426146178950807	15.742842
15.776374430734208	16.060797
17.109484376740465	16.464863
15.87088146334202	15.989126
15.404847790335179	15.745642
15.470933347177498	15.709809
15.498500926004583	15.780337
17.20435598134315	16.88875
16.197442558199	15.904807
16.749032497957476	16.27943
15.514814837407421	15.665864
15.884617354280241	16.006916
16.68750786778677	16.369535
15.703843116602634	15.957269
15.829487820038851	15.766135
15.946641210876031	15.827736
16.08691141769809	15.874117
17.043774301378974	16.901926
15.98199408702698	15.937411
16.02941754031676	16.179897
15.095268046473665	15.698423
15.471529870620651	16.034315
16.817938680317916	16.471653
15.950847208117613	15.949434
14.85560333409247	15.805101
15.006325589376246	15.772755
15.589903821794161	15.915693
16.774893463125814	16.84721
15.776703322110862	15.843392
16.06833505986034	16.140947
15.677614078725712	15.6528635
16.049079727594965	16.031767
16.544202731472385	16.418926
15.758196075558802	15.936053
16.370068975836322	15.775167
16.482461170912643	15.764034
16.61347853531991	15.780785
17.138988582844732	16.77842
16.32875929539635	15.875583
16.02482534644321	16.310608
16.134551777193213	15.738068
16.476830832669975	16.101236
16.281665946285436	16.228395
15.943629884786192	15.931014
16.541072428785952	15.834704
16.530260520590613	15.860815
16.527498803463246	15.923386
16.822874665676313	16.853987
16.036691239479207	15.962045
16.63627312550886	16.35773
15.90611779106815	15.689545
16.311139280349124	16.082981
15.66247172802789	16.305315
15.820270575252534	16.034859
16.184747240590028	15.773542
16.200116812558225	15.707227
15.803760416367062	15.716671
17.11749012442081	16.854702
16.209321741983608	15.938736
17.04491240903682	16.432076
15.365685194985973	15.66252
15.758642672250426	16.047974
16.05855978948164	16.211912
15.814462293919432	15.879521
14.81048394634305	15.8692465
14.936151048028602	15.91715
14.867420954247638	15.912103
17.410854418258154	16.939455
16.459687243083902	16.040094
15.627179810901044	16.30467
16.294268947112474	15.685788
16.710920211719763	16.105947
16.461005474892602	16.563007
16.181860919386306	15.918591
16.082490727180293	15.771265
15.620271221730562	15.7908125
15.46683272548487	15.836896
16.232761493473507	16.950003
15.226693631821588	15.91984
15.790100015124413	16.373472
15.870354373308341	15.643422
16.27044658856249	16.011255
16.742227296742325	16.44029
16.138855004413195	16.040737
16.028056608676472	15.766062
15.70020821199731	15.761356
15.679586123557606	15.761227
16.487814679913328	16.927471
15.502274244200708	15.94725
16.66904401270486	16.21776
15.99266837426922	15.687935
16.381181159764797	16.083105
16.47504124168597	16.401363
15.929742967992006	15.981684
15.683993811232183	15.837496
15.647604200358101	15.897522
15.490086423972556	15.839942
17.088679994532036	16.824606
16.189162237412447	15.8792095
16.298634550400706	16.195896
15.167052349594714	15.667381
15.567969630860548	16.045425
16.551029186161973	16.339005
15.826539419963822	16.010641
14.988440788583596	15.755306
15.255914236076103	15.819914
15.42957494383741	15.91339
16.79972063219957	16.873415
15.627501145125843	15.867788
16.61792297567321	16.540182
16.139211197449004	15.705576
16.54549427196262	16.102526
16.038504621814806	16.149075
16.415436693691746	15.961756
15.978410699418053	15.804298
16.019888650363974	15.839611
15.470450376447545	15.807312
16.942135420268162	16.994623
15.976501858866667	16.076504
16.742989908976625	16.115444
14.712458165399442	15.626277
15.129957465499244	16.0167
16.62539119760079	16.35313
15.099806762485366	15.89044
15.222968390144567	15.81103
15.547335159174704	15.887216
15.73485275523622	15.963135
17.863369966018762	16.956522
16.960325352391664	16.09903
16.483722711871255	16.122833
15.673342558318254	15.563784
16.031900666403086	15.900421
16.43894851505012	16.44072
15.681875861524595	15.8339405
16.16471143885727	15.748391
16.313800114773805	15.847815
16.162661181723244	15.996432
17.628211455454426	16.86212
16.85141068054934	15.983633
16.700960723619435	16.381714
15.834821252258624	15.68973
16.203087960240804	16.113594
15.868503382221434	16.326862
15.601933462279401	15.907444
16.02908992943759	15.833701
16.06822419830617	15.881795
16.05416154422517	15.8788395
17.159568868238537	16.84816
16.188415874736602	15.870988
16.734517234377464	16.499096
15.977079372561404	15.668726
16.360597186371052	16.038328
15.679801486725859	16.275759
15.917803487978109	15.957623
15.870632141308036	15.820759
15.738624381423543	15.884466
15.281883506446487	15.889805
17.029265976025428	16.801025
16.038717249858916	15.971155
16.655391850631283	16.542604
15.66066468357843	15.673733
16.064894792734595	16.022846
16.224428341076226	16.27947
15.910474440089619	15.853291
