y_true	y_pred
0.0	0.06290424
0.453067379345732	0.16794813
0.8885675083486436	0.8858013
2.1317496081059915	2.1398618
0.23842672817923966	0.8419367
1.4372144271980576	1.1190964
0.4979788470334451	0.33272904
0.7678288157370424	0.52527165
2.0049412165157516	2.5538118
3.579501552142274	3.8747323
0.7304948335947847	1.0775541
0.9160641682287579	0.5653162
5.14575260690513	4.274533
0.9940687665723537	0.9275665
0.3470272520060394	0.16662942
0.0	0.077876695
0.37559400540634036	0.18909685
0.970475899515258	0.93537575
2.294566131651488	2.2103305
0.3455588850513098	0.8912062
1.6012289108532047	0.9731013
0.501925086258068	0.2589099
0.8867309761010852	0.348187
2.064848185589841	2.6220822
3.5220515482775143	3.9136903
0.7016772696379647	1.2953501
0.91856746610976	0.54801416
4.9666252961083694	4.2807307
0.7855238957400774	0.9983149
0.0	0.12737471
0.0	0.03244444
0.32225768150906875	0.15325464
1.0877418468493838	0.93537575
2.2605946506603387	2.2103305
0.7699038477047706	0.8912062
1.9812458479301707	0.9731013
0.7894441551751843	0.2589099
0.4992831233105717	0.348187
1.8514232212785227	2.6220822
3.920078841996471	3.9136903
0.5898201017217674	1.2953501
0.9930717949572098	0.54801416
4.658705098338488	4.2807307
0.5327218449156665	0.9983149
0.0	0.12737471
0.0	0.03244444
0.0	0.15325464
0.9000930147832286	0.8862134
2.403817825451204	2.0940971
0.7358699697163759	0.8331188
1.7754621766512244	0.9303343
0.4623793614817946	0.2569277
0.9993554754893337	0.28327802
2.2467752696417147	2.5248075
3.8827241267209223	3.9125128
0.6792703954168827	1.2681991
0.7822258353061157	0.5202104
4.634786172870427	4.204129
0.9552062702520615	0.97842556
0.30801154682172815	0.12656465
0.0	0.022084065
0.3889915280714751	0.13656566
1.0004759995137924	0.9418223
2.17350031949006	2.1986904
0.5541246975730261	0.7885226
1.6280164009903346	1.0112886
0.5416126555793802	0.24399322
0.9948932462829339	0.28184927
2.0961603108846147	2.4602592
3.3840240772981067	3.8272197
0.6261685902790901	1.2437563
0.7548870517079846	0.52371854
4.819629879605932	4.261743
1.0700670981308327	0.9942107
0.0	0.13033964
0.0	0.06218624
0.0	0.0995687
0.907763668614578	0.9251184
2.0218188960634182	2.1731312
0.0	0.86021364
1.3355693801079773	0.9970965
0.36664041492159133	0.23657109
0.709349871591887	0.29760358
1.582689870359448	2.5221977
3.1450821046666433	3.8739338
0.63436321292276	1.2694788
0.8165166964344995	0.50658333
4.747855816712436	4.2537093
1.0602639180147009	0.98327494
0.0	0.12074525
0.0	0.048410654
0.2998454284441653	0.10208371
0.7716791164311166	0.8749248
2.1449748788485015	2.1530213
0.39897466168556645	0.8620906
1.482966505737498	1.0141275
0.3734714977332981	0.36269414
0.7914125184048214	0.42833355
1.4985099348972009	2.6851575
3.327885155142237	3.8900928
0.583293584655321	1.1484525
0.8083192623075948	0.54687726
4.900145151567397	4.1904473
1.1490882907975222	0.8967819
0.0	0.18751138
0.0	0.032916192
0.33262486794740487	0.25746924
0.9499744477942046	0.9179237
2.258872087904797	2.078209
0.4428692871187862	0.7724085
1.398844320232949	0.87382853
0.5555151021225072	0.20275798
0.31228462916457134	0.20157291
1.8694729304240965	2.401863
3.5002913947255503	3.9490383
0.7646702869844983	1.3739364
0.742609447712206	0.43571842
4.304862900185048	4.080536
1.006703812445708	0.9492701
0.0	0.13965791
0.0	0.028248906
0.365015698526803	0.12155325
1.0868686305725361	0.85869324
2.367312755028414	2.0651195
0.5046300259123276	0.8478939
1.0597833408616995	0.93726563
0.0	0.22324741
0.48945909674237786	0.34560397
1.9740587578915725	2.606841
3.4427740383042518	3.9563239
0.9241317877509887	1.2445644
0.573692644959053	0.49299175
4.042642422776806	4.1738057
0.9014293912713346	0.96014524
0.02184479464000931	0.15717182
0.0	0.044797722
0.6266610625834494	0.09649289
1.091693411018953	0.8745037
2.4546670817234104	2.0664537
0.7424084809409075	0.90678424
0.9865307923294042	0.82496643
0.4209238316273772	0.22351682
0.3735399420395764	0.2861148
1.9098887490604228	2.655549
3.3945217241409784	4.0346975
0.8948026367547232	1.3726943
0.5327127926535224	0.5063753
4.363916487261077	4.1932116
1.0026434979772687	0.97263217
0.0	0.1719569
0.0	0.01895977
0.3796939307321422	0.13313656
1.0722378671472792	0.87662834
2.4515869496820084	2.0957255
0.6519503245953804	0.84641725
1.0357566012024333	0.9535323
0.4267193377077786	0.28143778
0.47691080448277345	0.27088168
1.8749808915159416	2.5231616
3.5783161902215053	3.8863447
1.2473628539520627	1.2852174
0.0	0.48058248
4.037093353496399	4.158198
0.9982342847907242	1.004067
0.0	0.12258338
0.28188020747753756	0.031295013
0.0	0.14316504
0.8578781178249402	0.8401921
1.9112779619936622	1.98449
0.5703590183080014	0.77824664
0.6148287063039706	0.90958124
0.0	0.26962936
0.0	0.2096712
1.7976701163422184	2.4503124
3.55253758737511	3.795288
0.7887025274742098	1.1505396
0.4235345497341197	0.4786051
4.174302657233306	4.072193
1.0885132091248262	0.9747932
0.0	0.10152826
0.0	0.031744957
0.0	0.12888904
1.2762791890294578	0.88256973
3.087241770908156	2.0464396
1.211998776382136	0.82560194
0.9646394645633157	0.9256081
0.0	0.26210156
0.0	0.2600093
2.52210444226489	2.4706032
3.7185652860513683	3.9149754
1.7594995763406742	1.2740399
0.7217874472884126	0.4680819
4.181667126791542	4.109822
1.1121857463294404	0.9795607
0.1544630032849946	0.12717561
0.0	0.021253124
0.0	0.12278898
0.8101204364107774	0.87941504
2.2824299474128527	2.064496
0.6764794782526177	0.7596142
0.9613013911343065	0.84434825
0.0	0.22039865
0.3841092128670308	0.1758232
2.3518912932732605	2.4090457
3.683524294635888	3.9037871
1.409638087581804	1.3347435
0.5271681916438473	0.45912132
4.367634587449818	4.1401896
1.0080326646531492	0.978608
0.0	0.14597377
0.05445681460970598	0.021638732
0.5776940460237622	0.14617401
0.8320372871595934	0.82517636
1.7927341799136545	1.9930074
1.0617948370795027	0.7794546
0.9025656203924125	0.9265044
0.3767306224686507	0.2508814
0.0	0.25324193
2.1235819623081325	2.5337849
4.002541332923948	3.9328525
1.3174057198383697	1.1871202
0.39309083791685523	0.47084117
4.164998564139414	4.1537943
0.9466724003556887	0.97972274
0.0	0.12752417
0.0	0.0018043257
0.0	0.13268499
0.8479071602005235	0.9056198
2.1502805365743662	2.126721
1.2270162147134216	0.9074047
0.9784118540336724	0.93500197
0.42767608027208265	0.25497288
0.0	0.36570597
2.3000476302442303	2.6852794
4.0334737595883565	3.9926112
1.4065654368794935	1.3383951
0.48574423109027765	0.47649676
4.082946032810867	4.174434
0.9080214365518415	0.9971539
0.28656140371319905	0.16595878
0.0	0.02926879
0.4705510776665007	0.11906282
0.7370352207286316	0.8483927
2.960470417310858	2.053616
0.7255253926937202	0.68399113
0.6583560811726406	0.9119045
0.41965999125296594	0.2727271
0.4348833108618561	0.22567956
2.275810400888065	2.4115405
3.568140884143467	3.8805037
1.0771215635129794	1.2267944
0.5912788107605589	0.43406332
4.6351970667586535	4.1643934
1.3134854275255972	1.0151063
0.0	0.20711629
0.0	0.036390007
0.6142786698959586	0.17310457
0.8158894661286229	0.86822337
1.8988275850949166	2.0486078
0.34711305652078284	0.83786845
0.4016635488368402	0.9416526
0.0	0.21639137
0.0	0.19912289
1.785577875664031	2.4484832
3.3174139415760076	3.8375983
1.177418622081565	1.3017603
0.4704257714434332	0.45651639
4.010520278691917	4.171054
0.9260289438462301	1.0142233
0.0	0.11616515
0.0	0.049447276
0.06266529374403772	0.09495102
1.114632149365383	0.87166834
2.2913923310461826	2.094798
0.8161984192549204	0.7876665
0.976928349359647	0.99548703
0.0	0.2591295
0.0	0.3194727
1.9658257357121856	2.5643823
3.401201865086404	3.8998559
1.2901149507414151	1.1789864
0.0	0.508915
3.7903892276391282	4.2372355
1.1614852940543265	0.9838449
0.0	0.12965234
0.28311885565216727	0.015780762
0.0	0.12485209
0.9748769006112438	0.848849
2.1936290193907713	2.0330613
0.8618058672425284	0.8682614
0.950704561599697	0.9139657
0.0	0.2327644
0.3562245188372253	0.22168782
2.1844213225717932	2.5953312
3.8997343262368687	3.9313087
1.718364263283091	1.3364284
0.48189384229901167	0.50480443
4.262582613777341	4.1743627
0.7769613628504661	0.9728591
0.0	0.1257261
0.0	0.031481754
0.441319667823894	0.08513592
1.0966054243634231	0.90667677
2.6228323548458197	2.15291
0.34422746761688366	0.906018
0.7608827899173645	0.94101644
0.36441045573384556	0.21900828
0.0	0.33418575
2.225267197982445	2.5794816
3.5861288176600326	3.9298797
1.518858028583415	1.3173254
0.0	0.5175784
4.005055844615337	4.2745743
1.1297993344265964	0.9930733
0.0	0.10411476
0.2936922778427645	0.02965626
0.7854893476149036	0.13646209
0.7399609606481554	0.8192531
1.9006781347391841	1.9998593
1.0439962359342594	0.76335084
0.7490686236942884	0.8852236
0.0	0.22934899
0.0	0.24721119
2.4368367009928207	2.4039397
4.143182084061445	3.880622
1.5736692555755472	1.2216482
0.47125793645887715	0.48519322
3.8674443387927777	4.156824
0.8100419466180103	0.96702814
0.0	0.13828532
0.20879296546233486	0.036262643
0.0	0.12787925
0.9536301871541581	0.8192531
2.0419469138981854	1.9998593
0.9534468660659633	0.76335084
0.4632755324976998	0.8852236
0.0	0.22934899
0.4428018823152162	0.24721119
2.760890189045607	2.4039397
4.0991172780650755	3.880622
1.3963122693783216	1.2216482
0.5126837829685771	0.48519322
3.9735019729774765	4.156824
1.036661290672114	0.96702814
0.0	0.13828532
0.29215887345113395	0.036262643
0.3472585447230924	0.12787925
0.8508166351133264	0.92732817
1.9172489247294064	2.146162
0.3948872191665452	0.8705413
1.5911744058156778	1.0463643
0.36296200470333584	0.2567999
0.5467108218935645	0.39785042
1.6277160188869753	2.5694933
3.342080225886658	3.9242308
0.4835324174151815	1.2426146
0.6024827624576548	0.5266812
4.828705745025486	4.2258635
1.0740079474415536	0.9620058
0.01405815804267367	0.103244185
0.0	0.033197828
0.35381813713582383	0.09566862
0.868897070842887	0.9097383
2.4840022067214087	2.1841228
0.27084447106780196	0.7024334
1.2789686252576808	1.0275723
0.2482508792088204	0.30722135
0.6190122405638567	0.25503933
1.752467666512925	2.476129
3.408283981200493	3.7210495
0.4586393969913197	1.0823743
0.6475222171083447	0.5689606
4.819972298204325	4.2193913
1.0723890542276566	0.9998251
0.2926872924425067	0.09923842
0.24711012823394318	0.05583072
0.2518042594252936	0.15187228
0.9369026127665262	0.92783946
2.115728231927726	2.2353652
0.5185560569035425	0.89368784
1.2804386136445034	0.9946643
0.0	0.25981402
0.351860657138219	0.35421774
1.6846282516085194	2.7330227
3.1518616868320266	3.8779874
0.5735678455116762	1.2257141
0.6766346363157026	0.51778495
4.484645586238132	4.2660084
1.2106559804234682	0.98126644
0.3399293633902954	0.14596395
0.0	0.02691145
0.0	0.17809398
0.6915798754251363	0.8895221
2.266120205620689	2.082312
0.4492761360893262	0.83297944
1.43739063920421	0.9424103
0.3583651685804631	0.28256986
0.5413915058476095	0.24717486
1.8514105311395035	2.4824996
3.3568081184146785	3.90181
0.7237857725750837	1.2890403
0.6411537021689733	0.48479068
5.112314544600839	4.1346016
1.2509263509626474	0.9820086
0.0	0.13898115
0.0	0.03410051
0.0	0.12725747
0.832602339781117	0.9251184
2.0316512317924347	2.1731312
0.4567714272002972	0.86021364
1.5550885565616395	0.9970965
0.4309899271582396	0.23657109
0.5954843369558508	0.29760358
1.9115505797205237	2.5221977
3.2469416311866572	3.8739338
0.44350717029536524	1.2694788
0.714801296634506	0.50658333
4.80204683657679	4.2537093
1.0346229893897758	0.98327494
0.0	0.12074525
0.0	0.048410654
0.286206529702554	0.10208371
0.784454939819141	0.89797294
2.0939856902266425	2.1300478
0.5428805939387549	0.8812887
1.293096550534891	0.89861745
0.33103972457243785	0.24662803
0.2673256261187243	0.27893415
2.1142699521809996	2.5730827
3.6564638057133303	3.9305575
0.9197054885585911	1.316453
0.6169272898512753	0.5230798
4.8045355455635885	4.224688
0.9631313811133227	0.9946125
0.0	0.12677369
0.0	0.02329741
0.3192342766172805	0.1605481
0.8388226901435757	0.8715493
2.2338276438425604	2.0932443
0.6578767729522961	0.8140839
0.9534370855113883	0.96841717
0.0	0.28653517
0.3805313553196057	0.25849774
2.1531518820270845	2.4557147
3.6931463796643365	3.8313594
1.0656700923510323	1.1974447
0.6266574839475151	0.49828416
4.707849592615395	4.1426506
0.9301736586190555	0.95226926
0.0	0.13074717
0.2947167041237097	0.06291465
0.296666011722972	0.17184852
0.9923379365004124	0.91889083
2.5158672281060337	2.15738
0.7939959931284939	0.888819
1.3142650965137055	0.91872853
0.3231634257907	0.24139433
0.0	0.28874472
2.362822074106129	2.5459785
3.8739572616626283	3.9084709
1.0749955517186511	1.333641
0.777286521806862	0.47785014
4.214601567821472	4.204358
0.9814716346076399	1.0165862
0.0	0.12841634
0.04520472927893668	0.030705571
0.35719420859232237	0.15207885
1.0368102091310158	0.87774897
2.1326520397699618	2.0681787
0.4218425659791055	0.8059542
0.8170343166273031	0.8783129
0.0	0.2403707
0.3458855383962095	0.21940304
1.422429475654217	2.436798
3.0378825361014323	3.8861423
0.6166287231690344	1.2948133
0.520067602060422	0.46608
4.009518420302778	4.1685653
1.1208566939051818	0.99883527
0.34483730189825645	0.14031586
0.384176439645732	0.022731759
0.0	0.13687699
1.1186518525029876	0.94448245
2.2471691930818958	2.2022855
0.7211806573236261	0.90499073
0.6793913798593277	0.95314157
0.0	0.2548905
0.41743518067524704	0.26961282
1.9197147977623061	2.5828543
3.367143599498596	3.8935857
0.8351286721911779	1.3172603
0.3768422736719293	0.49294955
3.5161038647181186	4.197959
0.887975375905987	1.0098234
0.0	0.13470359
0.0	0.044866126
0.4778057348769542	0.14475507
0.9047615999110048	0.8612794
1.8709216208550228	2.0568275
0.6641281797257799	0.8526606
0.5440257968689675	0.9185017
0.0	0.2830954
0.0	0.24011265
2.009410638481146	2.526717
3.6529605730458385	3.9216425
1.0403623053733635	1.2945067
0.37181568036888446	0.50655615
4.16287685827647	4.144946
1.1079312500820495	0.9788367
0.0	0.12532988
0.0	0.027753398
0.0	0.14509235
0.8700731036536337	0.8500783
2.282748727095016	1.9805397
0.48384948650515336	0.7971991
0.6104378628115907	0.91421133
0.0	0.26319796
0.0	0.31066307
1.9448117966744567	2.4445167
3.797447866914268	3.8551795
1.2119881254818217	1.2006241
0.34461918062633956	0.4657588
4.2314541308772355	4.0392227
1.0650681627266065	0.96534455
0.0	0.15366495
0.0	0.049440634
0.3964555361660903	0.11930558
1.1715809365752334	0.87941504
2.4816854081248896	2.064496
0.748662080553583	0.7596142
0.4617285309516874	0.84434825
0.4419302824937951	0.22039865
0.0	0.1758232
2.049793889503199	2.4090457
3.6966211379603675	3.9037871
1.388586651992791	1.3347435
0.4942684522692008	0.45912132
3.8976476572679966	4.1401896
0.8991645109436288	0.978608
0.0	0.14597377
0.0	0.021638732
0.4695499786055173	0.14617401
0.9255324571722375	0.82517636
2.345118214142193	1.9930074
0.9312214021728027	0.7794546
0.9880526994210803	0.9265044
0.0	0.2508814
0.380235584250517	0.25324193
2.3587329455852952	2.5337849
3.9175852838112646	3.9328525
1.4220609444001	1.1871202
0.4482751147089965	0.47084117
4.031101491213922	4.1537943
0.7555924532896805	0.97972274
0.0	0.12752417
0.0	0.0018043257
0.47788996773402703	0.13268499
0.8481685604486443	0.86464936
1.8624739448985201	2.0361931
0.3263901890041521	0.8173755
0.6278016318536299	0.9331547
0.0	0.27083927
0.0	0.2955838
2.238945452414349	2.4596727
3.596527182418435	3.8906782
1.045112216982348	1.2001488
0.5991810770815378	0.48255846
4.221390775181572	4.120984
0.8961092369862509	0.93945205
0.4697058405349114	0.13330795
0.0	0.027687375
0.3648934985374411	0.16203664
1.0489301937589453	0.8651242
2.7385672847080613	2.0538146
1.143372539017741	0.8399355
0.9445354403626683	0.9118875
0.0	0.22314577
0.0	0.26564914
2.3024917009584596	2.5731921
3.7738883738512006	3.931842
1.468306555178492	1.3236789
0.5172164073691788	0.51667714
3.72526506271312	4.2189274
0.9901319110376117	0.97437876
0.0	0.1340655
0.0	0.021859588
0.5109009170176427	0.08919877
1.1153374820940072	0.8789433
2.9165259626216966	2.0731094
0.9202461896635106	0.7926962
0.7734720843595607	0.9806765
0.0	0.24218178
0.3689335875521678	0.261068
1.9782422416315373	2.5561314
3.540604166066022	3.9005246
1.3555152785166387	1.2400502
0.0	0.5243007
4.100344914168336	4.2281613
1.2529054364852943	0.97576433
0.4015340858098666	0.12596925
0.0	0.013433969
0.5160811698281168	0.095841035
0.9822421828504075	0.9065348
2.661604263786672	2.1381764
0.9067407505612621	0.9023724
0.8593920608699136	0.9080421
0.3461724524056127	0.23135401
0.0	0.25452754
2.3777928761987828	2.5776286
3.8702376646243923	3.9071882
1.7415411914545116	1.3113363
0.42625432252001927	0.48040926
3.6108124867661897	4.181238
0.866444058288982	1.010609
0.0	0.11423705
0.0	0.029843844
0.6006783823362055	0.15245268
0.930786366101974	0.88768977
2.353316561927363	2.0652893
0.839478273742867	0.8261723
0.810095453179966	0.9418072
0.0	0.27775103
0.0	0.23662275
2.3572939853761796	2.4499114
3.9583867487252493	3.9034767
1.6979452154416064	1.2910624
0.5875359563924453	0.47519395
3.7944625530626555	4.1219125
0.9693494403152705	0.9736376
0.0	0.14004563
0.0	0.03671843
0.027699901848922726	0.113545105
0.7804046650878362	0.88768977
2.373297244482673	2.0652893
1.3626133550227337	0.8261723
0.774664210546955	0.9418072
0.30739840470473917	0.27775103
0.32714843055454607	0.23662275
2.5368566315073804	2.4499114
4.268935707166097	3.9034767
1.5496948748046433	1.2910624
0.4231658336036228	0.47519395
4.082586814824419	4.1219125
1.0276796013675251	0.9736376
0.5226391600087905	0.14004563
0.0	0.03671843
0.0	0.113545105
1.1372428108193644	0.90667677
2.4006843043841535	2.15291
0.9719523700885122	0.906018
0.0	0.94101644
0.402520507083272	0.21900828
0.44091854942186504	0.33418575
2.5910512362292395	2.5794816
3.9201455507808705	3.9298797
1.4966058456973423	1.3173254
0.5431002211899656	0.5175784
3.976320410335384	4.2745743
0.9213212840846684	0.9930733
0.0	0.10411476
0.0	0.02965626
0.0	0.13646209
0.8576880547052542	0.92783946
1.9144866660496302	2.2353652
0.7217278252551901	0.89368784
0.9658253813101838	0.9946643
0.40223300258115735	0.25981402
0.42141209069863383	0.35421774
2.021218389842734	2.7330227
3.47768990331668	3.8779874
0.6355072463458892	1.2257141
0.7076305022755933	0.51778495
4.483471121908101	4.2660084
0.9776332874691074	0.98126644
0.0	0.14596395
0.0	0.02691145
0.0	0.17809398
1.0052646329593702	0.8895221
2.2738922784828315	2.082312
0.6415207233967254	0.83297944
1.02844530100595	0.9424103
0.0	0.28256986
0.5177181646105395	0.24717486
1.9492545565190955	2.4824996
3.2815766031312603	3.90181
0.7978151104069561	1.2890403
0.6033316033174588	0.48479068
4.4887673292319485	4.1346016
1.0014078548908012	0.9820086
0.3274251534644087	0.13898115
0.29524636620404526	0.03410051
0.3745708444250548	0.12725747
0.8023791847199666	0.9052596
2.038734984517204	2.1923318
0.4843421778838534	0.7074012
1.0704729131746382	1.0154711
0.0	0.33407697
0.42836286893603326	0.35875896
1.7673188285222015	2.6314855
3.315566380834783	3.81732
0.6832446683097819	1.0684338
0.6618518709925586	0.4999684
4.692335885632935	4.2301674
1.0689279570906094	0.99427927
0.0	0.19199784
0.0	0.0049292
0.0	0.20741794
1.035365560217505	0.88389415
2.3282360081180284	2.0845473
1.0042667994160808	0.84322387
1.1169732963872763	0.91578263
0.37513587913936125	0.2478678
0.4561581641672582	0.26681778
2.4095363162200076	2.4971828
3.7971660198187474	3.9028027
0.9287029095895858	1.2934953
0.4050193526595238	0.47441933
4.079809583222143	4.1682153
0.9710333214979585	0.9984085
0.0	0.123223566
0.0956868301701838	0.023618296
0.5456931973298016	0.13768663
0.9546264026304496	0.88325614
2.3107384426467736	2.0749073
0.5503956805497202	0.8750816
0.7686061521874634	0.89742535
0.2628461273821195	0.21150854
0.0	0.18418871
2.075619268764843	2.5079875
3.6405857228599854	3.8685064
0.9411037077077576	1.3887892
0.7180883354813374	0.4760044
4.463991390643562	4.173248
1.22233059393217	1.0167856
0.0	0.09564257
0.0	0.02476643
0.4558825837094008	0.10951007
1.0135925549519174	0.92875344
2.4505006570239756	2.176097
0.49664286015355563	0.9595405
0.8120877286237278	0.9821126
0.37195493443720606	0.24906124
0.3403542158997932	0.34439754
2.145028170199178	2.6182098
3.481177267311768	3.9619052
1.112275563298652	1.3506936
0.6048804412366363	0.528517
4.352981594380282	4.239907
1.0208271675150795	0.97572535
0.3771464884620325	0.10722028
0.0	0.046286937
0.0	0.1260904
1.3307470574183586	0.9296768
3.2695237019585823	2.195337
0.5737069888978463	0.9318016
1.0191422458556136	0.9661964
0.0	0.30284083
0.0	0.30664647
2.0839706896856685	2.6652691
3.36111006265335	3.9099183
1.3629351199276543	1.3314502
0.0	0.44634825
4.449387041357375	4.1239257
1.1221264215066058	1.0025897
0.0	0.1634934
0.0	0.03786904
0.6503095322112996	0.18501014
1.143599069926001	0.85695064
2.0772708564520115	2.0479925
0.8719530759045008	0.82442003
0.688394862839217	0.91032314
0.0	0.27712792
0.0	0.20957772
2.0473294628447305	2.4602134
3.918535156675482	3.8897603
1.2454866541648708	1.2987008
0.6637181031644329	0.4717465
3.9703418986250933	4.1330433
0.9072064513886915	0.99146456
0.3670614979266947	0.13349818
0.2203105218991323	0.03241043
0.0	0.13617682
0.9399778100894395	0.85695064
2.475403247673479	2.0479925
0.946179681604202	0.82442003
1.0734819860594353	0.91032314
0.0	0.27712792
0.0	0.20957772
2.3526108983293113	2.4602134
4.078019409074063	3.8897603
1.3865974559458503	1.2987008
0.4651825061212347	0.4717465
4.173525868069031	4.1330433
1.0436089118180243	0.99146456
0.39329496330580704	0.13349818
0.0	0.03241043
0.0	0.13617682
1.017517555392606	0.8960476
2.499460360822258	2.0867066
0.6769191793234673	0.81558913
0.5697973107256247	0.9290158
0.0	0.25029066
0.0	0.26971853
2.2238278788856882	2.472124
3.8963369424371215	3.9046533
1.386398630289491	1.269928
0.7098879257710177	0.4975949
3.6966635578572884	4.1827936
1.0241221242884233	0.9757039
0.0	0.13536721
0.0	0.025105856
0.0	0.12043703
0.8672213996146712	0.8666356
2.065394439116631	2.0546565
0.7600599251489519	0.8555703
1.0824835274513982	0.91661626
0.2936299770280991	0.2635265
0.0	0.24566759
2.321961604418685	2.5057352
3.9365318061941106	3.9309146
1.2192066609659284	1.3001239
0.4686300785531674	0.5078137
3.9958105945513385	4.1643095
0.9674318586043069	0.96750236
0.3606644576425718	0.12270596
0.0	0.029788297
0.0	0.12923814
0.8696260353847621	0.86124295
2.0256281880919316	2.0084693
0.5656189857500262	0.827114
0.591186337475312	0.88119006
0.2611633388369829	0.24133284
0.0	0.23610629
2.097537890637142	2.4787092
3.6886495751721817	3.8612237
1.0591257940505459	1.2491132
0.4135255862399227	0.46407172
4.248920938917798	4.103169
1.0627206987541133	0.9877912
0.0	0.12559034
0.0	0.02658217
0.24671178535507196	0.12626159
1.0153737020376716	0.86991614
2.6728051811408444	2.0437717
0.9886237722303572	0.8878875
0.553031991378542	0.9155158
0.0	0.22130667
0.0	0.1777837
2.260969466962295	2.5109103
3.7867042410219436	3.8825362
1.4762892531428609	1.3432661
0.0	0.45636666
4.4385313702510425	4.113904
0.927546193140646	0.99827033
0.2847213074762669	0.08747028
0.0	0.032076746
0.4054256016788502	0.102232754
0.6493968752465945	0.86563134
2.4684272378909693	2.0603924
0.6747916691591638	0.80984545
0.7895325402644419	0.9251895
0.0	0.27302328
0.0	0.2321136
2.100596517836305	2.4615498
3.6276488201854673	3.883189
1.5719792875495011	1.2768828
0.7016058064251337	0.4804449
4.330247060177215	4.15271
1.2603188508643015	0.9891827
0.41693142941399225	0.13370907
0.24267976697458182	0.029568698
0.0	0.13134773
1.0124379851620122	0.8881023
2.3358901585509764	2.103275
0.6518448558228107	0.86586976
0.9831536724062644	0.93823963
0.0	0.26389664
0.0	0.27892324
2.120154062015018	2.5416393
3.5695477495079926	3.924594
1.3974056615619184	1.2968575
0.44227795238459267	0.5206855
3.762978165274675	4.19975
0.991945755220673	0.9763599
0.0	0.12407621
0.0	0.031239271
0.36405186614930246	0.13544588
0.8771648846253145	0.9252028
2.426823586089796	2.1563075
0.870154490713562	0.91995305
0.43597036820880997	0.98171127
0.0	0.27648014
0.0	0.40680394
1.9540580746668963	2.676075
3.7214130696522214	3.8858278
1.1563022742506313	1.2628576
0.35712892007864516	0.54971737
3.6769695384578225	4.2149005
0.7581554698196454	0.9943526
0.0	0.12147781
0.0	0.037548196
0.0	0.15092991
0.8594208099080087	0.88753587
2.0897075388167674	2.062393
1.0187932580345482	0.82083267
0.5122991924357895	0.8900432
0.0	0.20036155
0.0	0.18673594
2.432755228017658	2.4825027
4.028945743630688	3.9146276
1.362293807601862	1.3847326
0.0	0.48815447
3.961084072127528	4.1481786
0.7082645340986775	0.9680459
0.0	0.10294795
0.0	0.022997703
0.0	0.1095856
0.9019086903605451	0.88768977
2.375921155941654	2.0652893
0.8213900321227783	0.8261723
0.5779795927136321	0.9418072
0.0	0.27775103
0.3431604009654661	0.23662275
2.756386343431993	2.4499114
4.201706065937004	3.9034767
1.5071043410715976	1.2910624
0.5999824722587414	0.47519395
3.8927939414505985	4.1219125
0.7489602920619012	0.9736376
0.0	0.14004563
0.0	0.03671843
0.4145754265610642	0.113545105
0.9905856848730274	0.84157133
2.064165586641534	2.0728323
0.32823000343807573	0.82088995
0.989261493035402	0.9534589
0.0	0.24926548
0.0	0.30800915
1.8770677847787969	2.481408
3.2408960006978673	3.869741
0.506408612514582	1.2136612
0.51453581727094	0.5033492
4.320044109531199	4.2761245
0.9301946269167646	1.0096
0.3126399241157657	0.14773816
0.0	0.058060206
0.31787382778547246	0.14989308
0.7196019377504094	0.9086385
2.128365312130466	2.1653268
0.3825249462424661	0.8416373
1.0077825178739308	0.95751786
0.0	0.21863097
0.0	0.32356346
1.8629437857850895	2.5997643
2.9684865183835227	3.9140847
0.6061061834673477	1.3091418
0.5199374757769433	0.4957244
4.542663469986511	4.2644496
1.0617895564646347	1.0027117
0.0	0.15922965
0.0	0.059460927
0.0	0.08760148
0.9614354537504912	0.89608026
2.304063676671809	2.1280997
0.6064751631020571	0.73858434
0.6603422170717946	1.0075437
0.4718539969685125	0.27152225
0.0	0.34488177
2.198117679879879	2.452668
3.283280755103938	3.8093388
0.876065712711423	1.0975804
0.6065017137880595	0.5432254
4.036805939143615	4.195716
1.026705160428948	0.9544099
0.0	0.12637864
0.0	0.050748497
0.0	0.12745486
0.9959764563314273	0.87157553
1.9239001303158791	2.0937738
0.4149535071950925	0.8410049
0.6411343360159703	0.99018353
0.0	0.24114776
0.0	0.26747978
1.820460634922422	2.5525713
3.373634496512417	3.8425503
0.648841078332548	1.2984344
0.5239543239659421	0.51795703
4.143420038503144	4.228579
0.8994669246923701	1.0058943
0.4200301601711972	0.08153887
0.0	0.024652172
0.0	0.10261588
0.9229749892734449	0.9313395
1.974903324798903	2.1767404
0.36791932819690953	0.89240915
0.6543144893874874	1.004316
0.0	0.28589734
0.44213807498595015	0.3354573
2.0948419819570305	2.5890744
3.5287526963778353	3.9111166
1.0004717565171821	1.2972486
0.4228105152120426	0.50937915
3.757892489010552	4.191591
0.6702518656764807	0.9952835
0.0	0.1267632
0.0	0.04016968
0.0	0.13621262
0.9804732561509739	0.9313395
2.5539882821867472	2.1767404
0.6137249249018663	0.89240915
0.7428772729586294	1.004316
0.0	0.28589734
0.4229076386950682	0.3354573
2.0560410817024333	2.5890744
3.7391477875234016	3.9111166
1.1135656160015137	1.2972486
0.5296082031466193	0.50937915
4.342580193380895	4.191591
1.156733182261826	0.9952835
0.0	0.1267632
