y_true	y_pred
15.679586123557606	15.974951
15.090827361365283	15.492626
14.228690507002444	14.937297
14.754778492728612	15.140134
16.487814679913328	17.041204
15.502274244200708	16.087875
14.771371961057255	14.92164
16.66904401270486	16.333958
15.745784655561737	15.432342
15.7031426058638	15.375469
15.192762376304756	14.945233
16.005278773318892	15.721131
15.791237774472357	15.303004
15.99266837426922	15.746655
16.381181159764797	16.123777
16.47504124168597	16.284142
15.929742967992006	15.7654705
15.683993811232183	15.831383
14.958408798790845	15.266446
15.647604200358101	15.920231
15.490086423972556	15.993865
15.063693399160746	15.427665
15.263718006474205	14.828904
15.237796835924442	15.152811
17.088679994532036	16.908518
16.189162237412447	15.909228
15.099411416873195	15.14318
16.298634550400706	16.021
16.652590250241644	15.687761
16.546023236926843	15.656092
14.320052324352039	14.9285965
15.075720194681	15.737368
14.88022681007996	15.57668
15.167052349594714	15.767671
15.567969630860548	16.141777
16.551029186161973	16.349018
15.826539419963822	16.128275
14.988440788583596	15.772798
14.45216943109872	15.106045
15.255914236076103	15.821242
15.42957494383741	15.845154
15.19633114681364	15.269029
14.597578382037158	14.710167
14.807557511831789	14.897733
16.79972063219957	16.72678
15.627501145125843	15.782697
15.372078684374992	15.089736
16.61792297567321	16.705364
15.065992447931153	15.452727
15.047853279817144	15.393372
15.348205603742267	15.017017
16.164979124350644	15.813129
15.890912990167875	15.440636
16.139211197449004	15.810182
16.54549427196262	16.19314
16.038504621814806	16.027283
16.415436693691746	16.041376
15.978410699418053	15.863016
15.295001912923917	15.215128
16.019888650363974	15.897066
15.470450376447545	15.677963
14.588502744618687	14.920596
15.323159040726658	15.283075
15.454253112798346	15.469723
16.942135420268162	17.076994
15.976501858866667	16.104336
14.522640217009236	14.865828
16.742989908976625	16.188549
13.685468436296063	14.182281
13.619780829664993	14.217419
14.311671436446447	14.897636
15.131301200386119	15.651507
14.269218411207452	15.252923
14.712458165399442	15.571293
15.129957465499244	15.951097
16.62539119760079	16.496468
15.099806762485366	15.965614
15.222968390144567	15.896483
14.79902071994892	15.286347
15.547335159174704	15.939958
15.73485275523622	16.085056
15.421277719507804	15.518937
15.352988043097682	14.932675
15.320809773325111	14.969537
17.863369966018762	17.075766
16.960325352391664	16.194021
14.604168607011845	14.683529
16.483722711871255	16.071175
13.438179846745882	15.195509
13.524209793498413	15.171532
15.170816606052176	14.605451
15.816640120800319	15.386005
15.326004207182564	14.983946
15.673342558318254	15.358451
16.031900666403086	15.755933
16.43894851505012	16.634684
15.681875861524595	15.690505
16.16471143885727	15.822195
15.61514705701011	15.249289
16.313800114773805	15.926247
16.162661181723244	16.132061
15.321628385118766	15.742807
15.600525855966904	14.710448
15.228961837474362	14.656603
17.628211455454426	17.02073
16.85141068054934	16.126163
14.729510825382395	14.894353
16.700960723619435	16.075256
14.666070184099343	14.626874
14.602463964778659	14.627492
15.036035864211089	15.0260105
15.843512218228822	15.819594
15.555207437514559	15.579126
15.834821252258624	15.857926
16.203087960240804	16.231436
15.868503382221434	16.234442
15.601933462279401	16.134382
16.02908992943759	16.026957
15.412953278466837	15.37957
16.06822419830617	15.994315
16.05416154422517	16.104063
15.406419425536155	15.5767565
15.180650631636952	14.527519
15.38838373809023	14.735238
17.159568868238537	16.73658
16.188415874736602	15.819758
14.97150103067691	15.153425
16.734517234377464	16.510323
14.504401229652109	14.717406
14.436155373186912	14.671549
15.191291814385666	14.876956
16.034709489417533	15.665439
15.648222605008861	15.3934145
15.977079372561404	15.649157
16.360597186371052	16.02013
15.679801486725859	16.163155
15.917803487978109	16.156975
15.870632141308036	15.603203
14.9945057173812	14.95111
15.738624381423543	15.603834
15.281883506446487	15.619398
14.539876755751992	15.162392
15.260023714160011	15.082407
15.472166010527815	15.335298
17.029265976025428	16.990273
16.038717249858916	16.059006
14.878286516734635	14.9498205
16.655391850631283	16.691343
15.529010830975928	14.974357
15.455140039526011	14.91504
14.93414709731096	14.892872
15.753954586817587	15.678312
15.320461760049175	15.328009
15.66066468357843	15.618071
16.064894792734595	16.008518
16.224428341076226	16.1469
15.910474440089619	15.918278
15.67986446092059	15.448335
15.156721390410992	14.819101
15.685775936763335	15.534469
15.554323717937187	15.442507
15.159956039715535	14.872983
14.862690972641001	15.0209465
15.197608696046911	15.387488
16.97092869897968	17.253841
15.906996767418416	16.289965
15.048226406549736	14.889262
16.536066632250662	16.337116
15.245934738106019	14.868414
15.167539100701788	14.842372
14.750856433743827	14.975064
15.53719001584685	15.769406
15.182596081639874	15.52044
15.478423122411211	15.844535
15.850724908844727	16.224958
16.360770645098643	16.337551
15.861589321309198	15.852663
15.66531860243509	15.83459
15.044866016472863	15.19191
15.701709513246056	15.8904705
15.63934132559206	15.941456
15.202266463635535	15.381217
14.804019708142391	14.71493
15.148091915744155	15.000329
16.944633412162165	16.700798
15.899224855389193	15.746501
14.830108086024534	15.0898905
16.08738280612928	16.249481
14.938774986064823	14.653943
14.918821772178704	14.631963
15.248337775247649	15.088517
16.01479570212133	15.865802
15.738750238964709	15.625581
16.04531759622308	15.8707075
16.385705086606432	16.231682
16.112691391317984	16.149384
15.944535080867471	16.248617
16.41100682440776	15.653886
15.618199248230486	15.062737
16.294762299571175	15.713631
16.144185016630722	15.667557
15.32508933428871	15.200216
14.765817274148016	14.837957
15.055653666507853	15.1545925
16.553160002278098	16.808855
15.69704458786231	15.9298525
15.333609016063663	15.074402
15.771748008531734	16.296665
15.313725192952825	15.255071
15.308543087082931	15.225234
14.998614331251076	15.047935
15.826784579614852	15.829134
15.651685890058868	15.514674
15.868826530947407	15.876965
16.258558613256607	16.248854
16.86501606427998	16.457136
16.28796930437319	16.149803
15.588745529514382	15.888187
14.88697965901962	15.227049
15.522526239077026	15.923265
15.620189002692609	15.855221
15.210299611532802	15.163554
14.256511062457875	14.854387
14.687752633437348	14.988985
16.418683373497423	16.750301
15.464488401028877	15.797181
14.95007071926751	15.268835
16.09928996259647	16.370535
14.552346476036039	15.4143305
14.542354105954713	15.342093
15.349310122967045	14.761072
16.15319570273858	15.542947
15.83915645531028	15.146148
16.267763180705817	15.605986
16.608779187579636	15.964443
15.953385943207786	16.579168
15.938717397193786	15.966912
16.40231994225021	15.658371
15.790876318216306	15.060817
16.472150638173293	15.770113
16.250761060558315	15.648211
15.40772421859257	14.956097
15.087665777046066	15.024751
15.188752838428464	15.246291
16.628317126660217	16.865133
15.74030461152718	15.840902
15.185511699636283	15.186083
16.47847346824996	16.4717
15.069689492492667	15.185463
14.985418333643224	15.158786
14.646162594702338	14.81849
15.432780148440905	15.639891
15.012873398005572	15.480657
15.410004405718825	15.66445
15.793819939001155	16.048512
16.59252760709945	16.57996
15.882858785646052	16.262173
15.416133608035791	15.706365
14.926327959524068	14.991219
15.537311558898647	15.656966
15.837618970985968	15.634602
15.457280175815896	15.148236
15.130944945343835	14.888642
15.291900663280156	15.129557
17.10834212436705	16.822533
16.03116300277137	15.834738
15.202553376645534	15.137727
16.56238290987036	16.246456
16.673741500742057	15.283726
16.598351721478167	15.231616
14.864637723049567	14.9111395
15.63379691395094	15.695079
15.372439623599812	15.382274
15.60601485969083	15.736824
15.977350264795929	16.105839
16.247547845941085	16.282694
16.206406491117075	16.121367
15.347676946029026	15.835322
14.705591235850328	15.188945
15.387552025165416	15.855713
15.314498527903373	15.826847
14.641373960774581	15.260827
14.95179499168227	14.701769
15.16300416937956	15.076643
17.05481836827677	16.735455
16.037571623389947	15.709116
14.92320575859734	14.622906
16.030381628087063	16.178167
15.986668581527487	14.744346
15.913638207181263	14.712526
14.380417829037118	15.039191
15.228847527768467	15.837591
14.856106868243389	15.485225
15.104565710029167	15.794017
15.461812753558549	16.16403
16.60579148973613	16.183743
15.823387074532578	15.66411
15.449253291476797	16.081272
14.905594605667913	15.480144
15.582499419034932	16.061924
16.10635589050498	16.106312
15.862777054874089	15.623115
14.652177612842092	14.599359
14.891421326489771	14.871972
17.059489444044413	16.843962
16.106153864182996	15.956363
14.584981706555926	15.032776
16.75093787775802	16.154242
14.037018916869949	15.00452
14.018304488835847	14.987069
15.292295743831373	14.918561
16.10192791701075	15.714903
15.698110801461585	15.320155
16.06172170288857	15.778064
16.411375067142572	16.143782
15.940057556105236	16.695147
15.806825583550953	16.018084
16.398405365713494	15.84155
15.660131461999445	15.121756
16.331898812408358	15.705149
15.978858683704642	15.826213
15.179784182221606	15.169877
15.182964004034437	14.414583
15.112616987233357	14.919292
17.07959376394898	16.682724
16.259061307915406	15.73176
14.690810168476816	15.209279
16.300957946318505	16.341948
13.891370031093897	15.767776
13.869928142148359	15.729713
15.37750114646112	15.070135
16.097467191655802	15.818353
15.735842751228956	15.468846
16.118446301882695	15.848452
16.443071496545503	16.208088
15.800907724435335	16.067886
15.853702604383118	16.243721
16.45537036688135	15.9721365
15.867621220648077	15.32638
16.559000573627273	15.995033
16.332351205695	15.860592
15.41054848342138	15.168101
14.974021862489403	14.902764
15.147014043351527	15.192929
17.004145755731937	16.718378
16.170943285237154	15.779275
15.046009731510784	14.831712
16.04797130326552	16.539314
15.264058021434124	15.13454
15.187254573400327	15.065635
14.622072939937922	14.779773
15.413239276568522	15.567076
15.066122798519702	15.30211
15.474416422670886	15.59794
15.832051740167591	15.987607
16.598223007064533	16.171022
15.799573567229887	15.887199
16.03450771598239	15.724883
15.426131364392596	15.204264
16.002852611843018	15.880244
16.247959811104376	15.911561
15.85474235945026	15.467008
14.4317399766826	15.046275
14.741803058625488	15.0493355
16.530273546145505	16.975542
15.52733843587928	16.005781
14.853384757701283	14.994433
16.57055475372299	16.26735
16.542549669489144	14.494396
16.444110618903917	14.4543085
14.622396621287242	14.558387
15.371841916058125	15.382762
15.0602936056276	14.961522
15.403665523058638	15.36905
15.771534166698187	15.766649
16.688593827639533	16.608932
15.769746880265679	15.856912
15.71255527657672	15.729898
15.257671587532515	15.095732
15.792239634040198	15.771834
15.847988156717921	16.036293
15.358710656077664	15.6317835
14.92077380264434	14.893896
15.118815581308668	14.94709
17.090157107840817	16.899641
16.01126430594936	15.918352
15.201951095776645	15.076995
16.670296865068718	16.462633
15.906464284231545	15.847021
15.828164641354931	15.790887
14.74646456295742	14.62568
15.54864296914266	15.439369
15.309229959693887	15.132719
15.599959514811733	15.45096
15.969092447508515	15.854386
16.76742604459482	16.733753
16.050572102704606	16.032589
15.440528755896626	15.457963
14.87688645732128	14.914231
15.511820584351144	15.566047
15.437257891998588	15.799662
15.011343932952864	15.426701
15.252855225144579	14.853841
15.399070816780508	15.020406
17.049970064244068	16.88869
16.018993330631076	15.897419
15.270367253477401	15.117275
16.16991401237803	16.442797
15.588159939777082	15.825809
15.546512196303993	15.763687
15.046969309143487	14.791452
15.866374188585675	15.582293
15.630462535969901	15.340319
15.993922470076274	15.65329
16.353422282348784	16.02967
15.915828866977986	16.245935
16.226377711519355	16.04994
16.094579142896205	15.645992
15.533739314904178	15.012815
16.203708195002193	15.697712
16.029361971002118	15.800748
15.34861501699528	15.215312
14.767539250974764	15.06614
14.947508365608575	15.204945
16.748019793315272	17.0756
15.782398894214635	16.087378
15.368880343243521	15.163848
16.65275559784257	16.465984
15.758828243967583	15.21376
15.706205773756952	15.155964
14.777671873607911	15.000319
15.634922371806587	15.80978
15.293706705309388	15.507145
15.649578541476696	15.875228
16.012505459246995	16.25336
16.2010475080448	16.103935
16.294515141668533	16.175602
15.842648351397285	15.827906
15.094036182151587	15.101545
15.74953481426722	15.717354
15.496131008499908	15.61633
14.805480861519921	15.055535
15.326699174143656	14.916617
15.516194471095488	15.067063
17.17133336410921	16.863892
16.240454931718286	15.820337
14.50782532284516	14.756214
16.070673807759906	15.872523
14.145784596300777	15.30822
14.194272319532644	15.295627
14.881039950954627	14.883195
15.558143307854973	15.683437
15.00151049122287	15.416129
15.321626571223812	15.710378
15.746618743412771	16.101671
16.563996150199724	16.21516
15.641738308746353	15.873669
16.012757086725333	15.944112
15.539379555962151	15.334705
16.231261809884394	16.026245
16.446011772971538	16.154457
15.853077261064671	15.689257
15.012832285732703	14.458623
14.846767251184772	14.641991
17.31478550264702	16.806532
16.506860245223418	15.897632
15.039940368872351	15.21214
16.440684786287388	16.476671
14.78401628779351	15.992688
14.772177460901057	15.920127
15.117326831892584	14.70168
15.886410942378417	15.484199
15.844816623058813	15.248636
15.853236718369933	15.505086
16.23031624373197	15.862664
16.62544903896369	16.694756
16.23496715567944	16.134043
15.453620054868631	15.405415
14.335629313699625	14.61073
15.045247157658558	15.327448
15.121942116232372	15.308827
14.738095797918103	14.8781
14.773207705788167	14.806357
15.19416056317147	15.25185
16.606749425870717	16.84891
15.661325502017613	15.806207
14.862120890896593	15.028619
16.17556381287235	16.136078
15.041537909197167	15.346779
15.104688638279526	15.327975
15.496164970204477	15.184872
16.225836492997644	15.921492
16.103243835723493	15.73186
16.216768228509522	15.934046
16.563115647555552	16.305325
16.63509360741248	16.578598
16.277648090358348	16.127783
16.201441085540203	15.924731
14.960876232680356	14.858465
15.68520888567786	15.583265
15.546452624306923	15.523007
14.785061324092318	14.982318
14.08912590384467	14.509085
14.906951521440932	14.93524
16.549957676799387	16.467373
15.696180373043752	15.513872
15.050196645938263	15.06843
16.36828126538696	16.116499
15.400253543808976	15.381866
15.30915596236486	15.337461
14.618295178351278	14.905473
15.378332247252395	15.699846
15.285181010503049	15.416416
15.504107967614623	15.727876
15.899873986716822	16.09574
16.874285133663424	16.187197
15.839841797374973	16.060957
15.313064861090172	15.906272
14.717586424647877	15.274847
15.392092023166825	15.887904
15.746315860838138	15.973045
15.29290756123825	15.489452
14.607093527345352	14.541888
15.08027594685075	14.846767
16.763246827057024	16.762287
15.660596632046142	15.77206
15.01486895359057	15.00172
15.831001508406764	16.20613
14.9339973346593	15.50139
14.908811593765254	15.429915
14.851179813738165	14.516287
15.66441156429623	15.325881
15.457346904463018	15.04817
15.80169480446019	15.396222
16.19582300927203	15.764347
16.381885023556194	16.673157
15.983369654370904	15.9773445
16.07433658791805	15.376464
15.547640722755448	14.848262
16.190762997665036	15.491936
16.28397586701406	15.745537
15.744328797583092	15.538196
14.427323013053558	14.669093
14.6919514646738	14.874583
16.524191441021436	16.801542
15.543690644783664	15.735706
14.947742244994979	15.224366
16.47128643446523	16.45265
15.524691216793292	15.810039
15.44061521229362	15.745292
14.293340059613039	14.579202
15.134927311466118	15.445502
14.665704744838541	15.125565
15.28944121347767	15.445098
15.667865964123152	15.847303
16.74834122047743	16.657452
15.910799449883573	15.940648
15.214465969531789	15.470856
14.69992954113257	14.973548
15.316168293517606	15.679037
15.825337592436737	15.736307
15.62483773871909	15.34833
14.477441277154957	15.056014
14.766222426246783	15.167091
16.69070416596906	16.915386
15.618421644882925	15.867743
14.96015696403128	14.957428
16.193374980664828	16.495932
15.33268942850574	15.05001
15.31056460490552	14.971329
15.099687409853018	14.861446
15.93412754294784	15.6812525
15.668084736476892	15.414747
15.905588928102718	15.671458
16.31401800909511	16.065836
16.207873064851746	16.048777
15.984856846735305	15.780656
15.893345318191146	15.816006
15.33169707013264	15.271122
15.952409237134775	15.98331
15.955941155027473	15.879172
15.309000927967963	15.234234
14.896323640724864	15.096515
15.005745819177344	15.185124
16.855957600735596	16.997026
15.941960943756655	15.985566
15.067485816410244	14.988511
16.446264260826286	16.385376
15.253731494669118	15.450377
15.20393426039481	15.401138
14.875602991376626	14.897036
15.711615075757505	15.702221
15.437270344450669	15.435604
15.725545989195112	15.717075
16.10493172104372	16.111029
16.18561901519214	16.429941
15.98289584187316	15.922764
15.920892022277735	15.7958765
15.4356327802066	15.24979
16.132306996267584	15.849316
16.092283707880668	15.869148
15.399687952550133	15.391449
15.300643429849838	15.039422
15.418298964393509	15.12595
17.125450848037076	16.903404
16.15948956114912	15.918309
14.838858048391247	15.153434
16.531827318353532	16.425524
15.837747317356685	15.34226
15.773381901978203	15.28313
14.657203914494268	14.832088
15.462799591676001	15.628463
15.069165653834373	15.25448
15.465827456198596	15.649429
15.827216053713956	16.032816
16.316157182839245	16.360369
15.956635775379922	16.04401
15.7705984727189	15.903762
15.224383854056253	15.313615
15.884905929289102	15.947273
16.090729989830024	15.986681
15.57199361718226	15.384753
14.993081779833368	14.991018
15.163231146629427	15.130994
17.223339001159655	16.947233
16.322953692125918	15.954802
14.632837269289244	14.929239
16.08822123955654	16.135778
14.220830377014948	15.290826
14.243686914957472	15.263565
15.08492533122234	14.794798
15.75459714673947	15.575255
15.212160299475824	15.2059765
15.626647978709737	15.571383
15.986245997627082	15.956194
16.272236177044153	16.155704
15.876893550042828	15.859846
15.956041215184348	15.877387
15.336469884035166	15.386105
16.008858484466742	16.04656
16.058729178917776	16.180016
15.448136733672762	15.648748
14.873500029178263	14.814716
14.906946405794015	14.977873
17.26992150890124	16.908169
16.45401347538847	15.951868
14.488167442283373	15.004979
16.041197138634633	16.161907
15.080544088267098	15.4625
15.053298795302966	15.418256
14.63023673578273	14.972382
15.34529205243504	15.755489
14.933854458839267	15.556903
15.234545897091289	15.824683
15.616148677040043	16.189583
16.58526107045125	16.343508
15.711969637798576	16.03395
15.70009324380025	15.61957
15.118469503298167	14.908408
15.816306062818526	15.601416
16.206100719014742	15.683167
15.881114868650561	15.251333
14.690314671212459	14.588847
14.832116182461524	14.930999
17.22308100699368	16.733505
16.45873751721572	15.757621
14.699822202770994	14.897581
16.0443622369068	16.142906
14.54365332032507	15.870684
14.530912347851011	15.840418
14.918409829338007	14.835129
15.671445076009192	15.597155
15.261211243370495	15.23351
15.736261977209303	15.544714
16.097837326851497	15.925984
16.13585416184734	16.432701
15.783270793983739	15.807664
15.972655385402323	15.449736
15.448282989206273	14.72173
16.072913406374145	15.430074
16.208487912861216	15.607324
15.805438316385136	15.440671
14.789194124111976	14.799325
15.020893578767566	14.922826
17.052251903829468	17.051579
16.199830636594964	16.069077
14.696298737141614	14.8513155
16.24336767536446	15.973316
14.875026064818003	15.319177
14.865092889332397	15.268582
14.899366104369069	14.867158
15.658257056481553	15.661553
15.336128548738063	15.306056
15.602821921287408	15.742727
15.995924205283721	16.108368
16.238586013298722	16.494902
15.794594582910202	15.84248
15.816503362912291	15.917248
15.18593001091617	15.192741
15.880771854130321	15.89312
15.940562089635998	15.903088
15.542692099770477	15.4043455
14.890052046495986	14.378256
15.076696693288524	14.733511
17.33981525228085	16.526062
16.516128428889598	15.53639
14.846895361166418	14.801198
15.7657847073247	16.286594
14.542354644562433	15.019047
14.532715918023907	14.98664
15.177020136176377	15.017378
15.86114739916888	15.777076
15.626963572622406	15.55686
15.899958849274155	15.831332
16.218459494979186	16.18571
16.604044239474643	16.500141
16.00302722115697	15.935293
16.096513433794797	15.792108
15.240339877255186	14.9962225
15.892744732138667	15.645676
16.06790890714676	15.616359
15.523529373164788	15.127875
13.97900004606992	14.692805
14.723411354589915	15.014699
16.536918016315454	16.71543
15.748930549337826	15.7836
14.862808547755051	14.981428
15.862552158665908	16.469233
14.601252755097589	15.006407
14.595811893123628	14.968637
15.654712679927671	14.8264885
16.353212496721394	15.607816
16.202306078102204	15.260162
16.418707245899615	15.622893
16.73740431762801	15.997983
16.06268343010237	16.300835
16.054409158164	15.903683
16.604723764226524	15.927937
15.848788516398068	15.346685
16.506951325388915	15.964173
16.166417194157518	15.939634
15.199569532730614	15.320678
14.487778179415729	14.968363
15.057681184320668	15.199061
16.326882899958147	16.93483
15.54656259903118	15.991789
14.900940767001956	14.971822
15.961060608794947	16.078768
15.00687407546876	14.828527
14.964684341436577	14.802897
14.95850125134909	15.426548
15.741814480731218	16.174606
15.618629092706158	15.978822
15.713955332547972	16.264957
16.08854713207219	16.591307
16.914561808499915	16.21467
16.01733612465323	16.100912
15.289676201747783	16.180689
14.28901430194193	15.177769
15.021934619388112	15.8334
15.09912549175844	15.683142
14.70814552607749	14.936462
13.960850557012396	14.331646
14.60741186723	15.030949
16.695261474222526	16.41168
15.686683023644138	15.501118
15.03583434543261	15.076642
15.779504078377451	16.167007
14.828290554165104	15.220186
14.785741517198616	15.20159
14.839717042840652	14.867592
15.644345040636294	15.648797
15.313046307814627	15.328049
15.64227717459261	15.631991
16.026102916387714	16.015028
16.859437803817755	16.683083
15.925010164104663	16.089941
15.526308733961345	15.53535
14.808716904322132	14.851504
15.505973745044214	15.521967
15.602046522111861	15.642618
15.362702585972807	15.230233
14.207741716404614	14.531038
14.629705924217642	14.903237
16.580199910618894	16.7652
15.543431755580052	15.791998
14.880379690864256	15.239158
15.946018195034512	16.597677
14.831562225219942	15.053984
14.819993382260384	15.024079
14.926044339781873	15.027876
15.79290092855487	15.7528105
15.555848230430692	15.465819
15.810518962551289	15.689512
16.24187316160034	16.058634
16.407668805938368	15.996173
16.004812024619667	16.231792
16.29135561758929	15.711805
15.60083238898652	15.095062
16.269978476954208	15.78241
16.301323318617378	15.604738
15.743544699035384	14.786387
14.489320096828434	15.255238
14.762119634763012	15.378493
16.56970801094507	17.006824
15.541728936329772	16.08702
15.04892722825524	15.011808
16.055064633993624	16.210531
14.627802796071872	15.407242
14.589339497260807	15.368037
14.923785582853599	14.911385
15.721931995140762	15.69959
15.429921080652969	15.453949
15.75583127154793	15.678925
16.12214015948106	16.06056
16.565717730187274	16.517166
16.189550918578593	16.04297
15.816028657601228	15.67718
15.294196142200143	15.046804
15.914127194168605	15.725698
16.07725442835748	15.758488
15.712880836045029	15.355504
14.383370913779991	14.877349
14.598680855039987	15.02186
16.587252390896555	16.917322
15.593437305923343	15.965344
14.790080495436886	15.0428915
16.511305577644148	16.655075
14.918608019782033	15.4343605
14.862825480576197	15.376128
15.307088998007398	14.917722
16.129710805674563	15.718883
15.840076222504257	15.443987
16.152115125023542	15.692766
16.51339624571247	16.06555
15.903306975116388	16.195515
15.77645221132463	16.008398
16.323131812313218	15.712492
15.801087407377942	15.162959
16.457702237136402	15.889916
15.946688987326233	15.800788
15.133879116580005	15.210184
15.1342998821048	15.234328
15.304673279410357	15.362919
16.95831125127673	17.161406
16.011953856654188	16.23102
15.022686490646931	15.31328
16.653683775948664	16.639061
15.516923851675415	16.01496
15.423803725906058	15.953758
14.173543229860272	14.900072
14.968276095511088	15.704445
14.60413545275516	15.435254
15.084798301088572	15.746566
15.486807090230986	16.114338
16.606416426626176	16.205812
15.87824123370394	16.196428
14.789110020977857	15.4427805
14.215266840880693	14.8543005
14.788822848268541	15.51775
15.086482269126627	15.365
14.99392850872173	14.76689
15.19390939369298	15.236262
15.36606553049252	15.371677
17.276789090274846	16.922178
16.165730799306097	15.954963
14.54117336148426	14.478657
16.045290210922374	16.009958
14.688920312339132	14.259855
14.65614848733469	14.286216
14.578683177347834	14.966782
15.38146308409478	15.724086
14.937118294436036	15.364819
15.351030805935428	15.753388
15.710262751115089	16.129894
16.4822574565118	16.255722
15.687045430167538	15.706989
15.5130519590104	16.026989
15.061299907900825	15.511464
15.809344419877112	16.172966
15.943786760298561	16.372139
15.670989498529476	15.853183
14.576305241426994	14.60826
14.668494822300882	14.742051
17.15222523854679	16.98122
16.247458379233155	16.093975
15.065235058267222	14.797071
15.718444568181258	16.435333
14.522618832040452	15.579129
14.508640499884523	15.548434
15.17934759776512	15.085814
15.899785030491289	15.874887
15.868682208283431	15.620301
16.019905210143563	15.863482
16.37023912445618	16.229837
16.53798205328906	16.187243
16.160735158359632	15.927053
15.947446821022105	16.069626
15.131579988668141	15.403095
15.811904529525592	16.045647
15.890831705324443	15.866228
15.476972314511805	15.173622
14.21308716567402	14.915974
14.80463595228474	15.207814
16.25866256155363	16.925343
15.364517861964641	16.034704
14.908710125976645	15.012493
16.343788007315922	15.801285
16.28352739740014	14.837395
16.203148373785858	14.796764
14.590638673653714	14.84928
15.37157939539295	15.644647
15.242558066640104	15.253348
15.424005944759218	15.628806
15.793856112255266	16.01841
17.025777365309736	16.49979
15.895789534110483	15.931443
15.068836541771148	15.7471075
14.358983454328795	15.009364
14.99019114884447	15.662269
14.971805973013398	15.785481
14.958949220212586	15.368786
14.324808767191026	14.328938
14.701315035925328	14.600474
16.926967806419487	16.554588
15.89051244765978	15.533996
15.0710819296351	15.072494
15.48251220313752	16.54697
15.6950817069397	15.077487
15.67365486937777	15.061532
14.762732787057002	14.751188
15.618763253207124	15.544122
15.328843539914155	15.281736
15.673013793186545	15.471975
16.087409101440386	15.867646
16.67071519953639	16.739334
16.04106114807018	16.191486
15.761314640769138	15.407235
15.095144531375528	14.743131
15.797763070419913	15.357675
16.08991281840997	15.521079
15.664885181259292	15.170473
13.98907161269825	14.916783
14.352834921713733	15.135154
16.344192634457887	17.024073
15.340455690742438	16.099245
15.07677311166516	14.732344
15.831141822284287	16.039621
15.117177450835644	14.935108
15.071641688584302	14.93341
14.94452600272574	14.88598
15.780653251843978	15.680622
15.507136648256509	15.392139
15.781652665556303	15.65706
16.159563386166056	16.039267
16.873242373854243	16.649021
16.117761920901945	15.8099785
15.599956574729362	15.845658
14.953990459679073	15.14216
15.625130970920296	15.842597
15.649393958862904	16.026321
15.206619411843556	15.607316
14.292781904354287	14.579705
14.745358430426375	14.873148
16.717536544776408	16.86987
15.731541692095357	16.005037
15.098359957061476	14.88975
15.99066647059371	16.727234
15.243700798929009	15.383178
15.204492396181655	15.348131
14.825439716921618	15.04263
15.566958934075753	15.875167
15.42842934995105	15.461561
15.624766375226702	15.804517
15.981128338601222	16.210697
16.207054720756343	16.059301
16.120005506075017	15.936988
15.754722543551772	15.938516
15.273541924894626	15.339842
15.88849739308238	15.98929
16.28255053426779	15.677859
15.963451696138929	14.843938
14.78336801482238	15.298369
14.881258992077909	15.409633
16.80696527221949	17.125065
15.940084488760688	16.18013
15.361943268727526	14.88975
16.453672570337105	16.727234
16.305729455001124	15.383178
16.277470997016778	15.348131
15.042093370406784	15.04263
15.888202128798998	15.875167
15.602586426867664	15.461561
15.869246337460758	15.804517
16.258784367242374	16.210697
16.079921859151135	16.059301
16.300340671383506	15.936988
15.72311874853054	15.938516
15.349838919191646	15.339842
15.984384288820698	15.98929
15.863181087005115	15.677859
15.069548036497421	14.843938
15.324708215015889	15.298369
15.405826744595743	15.409633
16.963492913610676	17.125065
16.060176685088653	16.18013
14.587063098831871	14.871367
16.164209014391634	16.004
14.021284672024702	15.543634
14.025454454027582	15.503445
14.594997883258864	14.806198
15.287770343088996	15.5753975
14.695763985111597	15.222891
15.174190475090235	15.633014
15.522863369298127	16.002438
16.5003436404578	16.2902
15.828339366186771	15.758594
15.792916867379114	15.802657
15.361477432209165	15.296094
15.96732949666084	15.986549
16.360705884749397	16.125912
15.992360301091562	15.663534
14.844617193437154	14.582739
14.980098023112268	14.78318
17.356828308511773	16.700077
16.556221277369325	15.767897
14.743023552178194	14.875895
15.682949783106558	16.051626
14.401535897917366	15.452727
14.398112583725247	15.445668
15.439238726373256	14.848396
16.179702261242063	15.637213
15.910204586167485	15.34092
16.33585391052385	15.616034
16.658482280429883	15.984
16.210933155986382	16.588291
16.119133122577136	15.958928
16.157542414033404	15.673157
15.403439338821336	14.920887
16.012058543085114	15.571219
15.843075305141781	15.767927
15.196673673960603	15.367107
13.97832817206246	14.63293
14.497961100738765	14.888536
16.25412956699571	16.752705
15.36378993098188	15.865034
14.97694921154426	14.967167
16.132016583982516	16.362078
15.289653271681946	15.111609
15.27100625025376	15.071422
15.200059655254998	15.1760845
15.970155589491124	15.97963
15.802811645299755	15.706985
16.026862387212148	15.965122
16.413439314825855	16.346804
16.16098045214474	16.209694
16.080029193846354	16.069717
15.994286366705634	15.729148
15.419822434973321	15.0755625
16.13761436086707	15.768468
16.050650877382044	15.753366
15.40175406963745	15.316929
14.79465020900686	14.726178
14.990513340229176	15.069771
16.806406098566576	16.925585
15.871624519652395	15.949747
15.060446978801671	15.1156435
16.340038769135045	16.282484
15.76668730728393	15.281226
15.743675577296509	15.237642
15.138469302089174	14.840674
15.95462792507105	15.651063
15.765970604662558	15.373201
