y_true	y_pred
16.08292237983635	17.32621
16.01097677273458	15.651558
15.610818641750281	16.200253
16.10605619662476	17.65472
16.225557373065502	18.063189
16.199932598097284	16.966358
17.047245229345044	16.421179
16.028651934504236	15.634428
16.848015773954007	15.367435
15.759261328986637	15.432169
16.15657978991223	15.835936
16.082125750676628	16.64489
16.00828307853154	16.415161
15.265609456204817	15.403176
15.43008754312669	15.559537
15.391053400428818	16.368464
17.200344063298978	15.827322
16.15724097033533	14.773817
16.807770362352013	17.430706
15.673370884742836	15.685443
16.07121872252426	16.11636
16.43160418067361	16.239822
16.334125590249617	15.677863
15.644502472589618	15.591049
15.72184337951193	15.50589
15.566493660452865	15.125423
16.906814977289795	16.647131
15.843078049186422	15.269463
17.018251396356565	17.259842
16.316867859120983	16.490078
16.65533566555828	16.933954
16.170325281417107	16.033325
16.8921934675907	17.46524
15.345350437530369	17.459808
15.17896084248046	16.45086
14.443490078445302	15.252524
16.29330938469879	16.69781
15.48656265420523	16.169584
16.950146191583965	17.061932
16.26443868816002	15.834998
16.59350573748893	16.225498
16.2129448936776	16.064463
16.93992223790358	16.202738
15.686292594221314	15.850803
15.580765114856357	15.880398
14.821847746319925	15.421532
16.666370568559515	16.980398
15.866281955217284	15.950857
15.81739524913602	16.082462
16.065287494257735	15.672073
16.461175109980402	16.080763
16.642331766989276	16.923023
16.482507354084447	16.333235
15.837484811308528	15.410144
15.451020737074183	15.093648
15.216163095639532	15.158355
16.310672982320188	16.579504
15.356797093541878	15.647436
16.08187044194735	16.082462
16.024422056914887	15.672073
16.361007897226692	16.080763
16.798380250859744	16.923023
16.420511189635953	16.333235
15.526569108366711	15.410144
15.142258782950409	15.093648
15.119917204356348	15.158355
16.45035901806045	16.579504
15.601325296082218	15.647436
15.605562299910616	15.30727
16.267935967729922	15.024316
16.593629651753982	15.470571
16.65409381702768	16.5162
16.41630518093967	14.833189
15.908507365657165	16.81852
15.60032474585344	16.78089
15.517727134666186	17.039955
16.09881550814876	16.8644
15.18864257719366	15.752293
15.957816925736255	16.140177
15.357554234470205	15.376852
15.741548599252864	15.687834
17.272329001738495	17.594023
16.18994722511192	16.344767
15.71797270365648	14.503074
15.670216540969557	14.054459
15.88131480750243	14.878599
16.619829881955823	16.485245
15.650263493943312	15.314618
15.893242113992796	16.482603
15.933147146258998	14.800789
16.293265720853633	15.15095
16.464605596093044	17.318014
15.98843288237929	16.186407
15.81220419562342	14.700052
15.75027543418764	14.791771
15.658829716987139	15.605141
16.546533759673398	17.221275
15.56866099600712	16.302107
16.123423937003142	16.401142
15.234878487249272	15.663471
15.615634165520841	16.021494
16.488928643541183	16.260925
15.967618889826733	16.007566
15.411969010905795	15.721831
15.446976053335048	15.797213
15.884767935097285	15.790907
16.975411047147553	17.073019
16.01332626117199	16.105015
16.120155864207007	16.61657
15.667874585856506	15.82177
16.061922973831663	16.257483
16.183740612821182	16.689657
15.987682411009777	16.38786
15.814514552007077	15.302707
15.86553159505043	15.451151
16.05706227907935	15.670941
16.9322009919915	16.865913
16.057264376606902	16.065605
16.56643242996466	16.458588
15.27491418433347	15.416071
15.644167200152687	15.7943
16.274903664123705	16.203642
15.916246539064351	15.84934
15.158112563999486	15.55896
15.339726083803093	15.824753
15.636031454290242	16.104687
17.2032711178948	17.09995
16.178533438814316	16.176554
16.29394562990099	15.964009
15.210278395856964	15.891877
15.57944567172652	16.259493
16.49100215134976	16.18628
15.697369679815207	15.731565
15.797519344722957	16.251554
15.8634038564156	16.263197
16.401049421433765	16.297375
17.370276379324245	17.035658
16.574755937538303	16.214308
16.607501911163705	16.309029
15.237723239734027	15.549122
15.60931186643875	15.972666
16.376848724651413	16.49756
15.628061550057486	15.208243
15.546137181909485	15.947648
15.646137031982203	16.071354
15.937792993008458	16.42858
17.274751258956766	16.96814
16.339357461661653	15.942697
16.339572681071598	17.049063
15.217085405388762	16.470047
15.589527483368602	16.778564
16.349739187529472	15.329734
16.062805069681268	16.378279
15.414237157592408	15.4772
15.420372906535988	15.372008
15.782102498522642	14.803983
17.046124002928615	16.48896
16.079049703777997	15.448594
16.52693809822066	16.560223
15.947303082002584	15.964314
16.282333346446507	16.3394
16.104471165756866	15.744636
16.163519497510258	15.7321415
15.86619459995437	16.530966
15.894241144604488	16.509579
15.817517471070751	16.190397
16.873694193233696	16.95706
16.040514131337638	15.974413
16.293475029153548	18.185225
15.89838950602441	14.739326
16.266143066726386	15.043003
15.912116114092315	16.520533
15.776928759853144	16.146235
16.017955280877903	14.066521
16.24882010619722	13.783769
16.06975493955213	13.67563
16.734875631870043	17.47765
15.659353415458803	16.15215
16.396510591560542	16.560183
15.73962639424526	15.286124
16.127381640613322	15.658371
15.933562488562915	16.210424
15.638008978121315	15.067374
16.24255211726339	15.7460985
16.341087341663	16.237768
16.243429691909334	16.310562
16.961765731356305	17.135967
15.928740512119814	16.029562
16.874524149468684	17.73161
15.380059376743633	14.767326
15.744462373876614	15.123976
16.548040412280145	16.483946
16.248643209384955	14.522263
15.46163122944773	14.9229965
15.628100699946025	15.431606
15.68256311915042	15.0275955
16.788087076567372	18.378435
15.707826824092011	17.256214
16.568945394610868	17.05979
16.042145756511264	15.216799
16.443178455208873	15.61193
16.213328419473967	16.2255
15.831339173646118	15.202551
16.26396168088115	14.552088
16.224811059797553	15.109651
15.945565790992195	15.586784
17.05464043809994	16.89413
16.14330909738219	15.547509
16.370114689890833	16.08768
15.32506206909266	15.990634
15.713707422324735	16.405432
16.821170850775502	16.45829
15.95036119679465	15.981798
15.452175151881582	16.46318
15.612016540099196	16.301523
15.816114744784686	16.027302
16.824618478035667	16.340544
15.78052864824369	15.451884
15.935614042975212	15.2041855
15.663161484006178	15.775688
16.062029421104288	16.170254
16.829229842355023	17.266106
15.945965630494157	15.896064
16.043397945429103	16.604158
16.132973242362294	15.808254
16.21839639420122	15.201135
16.62004986061513	15.660773
15.672585723269925	14.168947
16.265554983815424	16.898825
15.433272931463728	15.3730545
15.80934567036433	15.782243
16.42302152331991	16.21109
16.271027207126405	16.114445
15.301689621943837	16.279686
15.290479725116352	16.288849
15.457029760562115	16.23581
16.861334814571048	16.281345
15.908192112913849	15.148148
16.483562702087017	15.366544
15.573763665042687	15.835359
15.914102957271437	16.232313
16.207419314530874	16.863659
16.10502709415845	15.373873
15.872165427835826	16.608898
16.035451354164906	16.798037
16.30286067082794	17.07991
16.97042284664099	16.627428
16.134609274985063	15.506311
16.653250862461007	16.212996
14.95506159655435	15.395905
15.411021970005933	15.784942
16.24131399341243	16.40848
15.484257830547568	15.648802
15.823737017662188	15.815416
15.842036283771145	15.868314
15.895004550500612	16.088247
17.783793936163875	17.40069
17.025228288048844	16.502512
15.955979647620026	16.121115
15.967309481067598	15.350566
16.328813007599617	15.7037
16.371680403360887	16.638382
15.826733874384452	15.498751
16.287430713355786	14.792529
16.422756705515116	14.760658
16.39993916486119	14.475183
17.013658472006576	16.833559
16.214020877726483	15.631393
15.836950229803866	17.894077
15.609809376486053	16.009007
15.975684340983932	16.413881
16.521061757249548	15.467289
15.856221606881443	16.267534
15.776325043896005	15.591947
16.076850644928786	15.026677
16.460199833727586	14.789947
16.89820272531181	17.55944
16.022423653563745	16.70821
16.45337968263005	17.695913
15.584096425879146	14.052266
15.95151944357997	14.446234
16.280850695573193	16.185186
15.781776735331787	15.014778
16.076821617554835	14.415083
16.04323115559376	15.022757
15.928111111921726	15.641553
16.922174860619798	18.405973
15.86123068408347	17.031048
16.214887000428433	18.447159
15.428545618023081	14.965798
15.839877757980044	15.353173
16.23218251752795	16.847853
15.919505759720252	16.149416
15.744695484210304	14.376641
15.74470934318061	14.510802
16.16592685134946	14.757514
16.862042599864733	18.124334
15.948089120966431	17.178917
16.744940205934512	17.138124
16.51649216616317	16.503487
16.838908923401632	16.827448
15.918460731115909	15.921334
16.906414249539345	17.049269
15.863300691380589	15.229122
15.711443326243897	14.90086
14.741993974685604	13.906911
16.482127032030267	16.416355
15.663464601727018	15.57432
17.107148967004132	16.37864
16.663462440572484	16.597305
16.96350010073053	16.786322
15.55249935541714	15.451766
16.99975113859013	17.35337
14.931306185889818	15.507238
14.229906269416714	16.069317
12.988368941327327	15.238636
16.333504593598786	15.678101
15.524620026910682	14.605616
16.04604663976547	17.012295
15.627549221161432	15.2590885
15.985005481644675	15.554834
16.872314568644388	17.11655
16.281719129075352	16.170591
16.20723947501964	14.228777
16.299819553335897	14.616037
16.279890485132746	14.907091
16.579471998740914	17.344807
15.609935280679947	16.412188
16.039799614344247	17.369076
15.85132518187984	14.076
16.236923965220612	14.36448
16.45130996514387	16.601307
15.99181910120103	15.499322
16.240009369927236	13.750451
16.263370345448944	14.077607
16.308229096769217	15.027697
16.49328434403734	17.220875
15.534242458020753	15.901499
16.074980762874866	15.589914
15.802550654691172	16.08755
16.21946274744152	16.504717
16.381799429155055	15.860533
16.088391314133755	16.397133
15.922908277323215	16.085606
16.044765247224856	16.372385
16.178351634098103	16.408897
16.58481986617254	16.001242
15.658306670652573	14.858332
15.921559956494466	14.855177
16.109053396295486	15.230172
16.510878860750207	15.664643
16.05669434201372	16.789478
16.264309152487847	15.059786
16.134469060204257	17.676212
16.03674250200955	18.036156
16.017526315402872	18.796535
16.45940544324266	16.987398
15.586997792610054	16.34109
16.1355726275791	17.551266
15.702410540978637	16.325205
16.070115487327588	16.70487
16.19166993626858	15.601689
16.35580316861999	15.681598
15.518625751536595	16.048504
15.45727685288644	16.264515
15.374906788413798	15.658276
16.52378154125862	17.403214
15.454162324149518	16.231567
16.387602372855948	16.753296
15.556391539504514	17.2186
15.920398342312918	17.615755
16.053522517165895	14.853407
16.207150961538396	16.026516
15.400164140440886	16.698635
15.482403998089225	16.649439
15.588048728604004	15.60278
17.045195117321786	16.86116
16.061416875313448	16.100857
16.525969277510008	16.951202
15.488263210419772	16.887848
15.882972544793109	17.23405
16.182548233166447	16.168856
15.838625044421914	15.827206
15.382674749903844	16.844189
15.701894708406886	16.745098
15.946595350288302	15.558724
17.036579162119594	16.651594
15.973849312087406	15.418055
16.44609172321292	15.320652
15.638355579901981	14.857929
16.020048949340378	15.299903
16.574036327323864	17.342339
15.654460215525088	14.945218
15.763186824104768	15.233727
15.9936362945566	15.677363
16.18043896090347	16.15378
17.3015396813133	16.12647
16.448433905103464	14.521087
16.31066692781181	14.141843
15.030877308251128	16.162481
15.426648134661267	16.516308
16.532577543136277	16.477114
15.659944573971071	15.21135
15.641613251254018	17.848217
15.810302752557158	18.076534
16.162249579455104	18.175104
16.88637984113985	15.6549635
15.85406965938114	14.790203
16.20302372442488	17.695913
15.837886747028746	14.052266
16.237447754868487	14.446234
15.839658477473725	16.185186
15.864611747314209	15.014778
16.23107806342365	14.415083
16.182613245547188	15.022757
16.422440228474287	15.641553
16.68176446745324	18.405973
15.785976071805973	17.031048
16.290499293336563	16.521395
15.393263952704874	15.505964
15.774003379010223	15.858452
16.5345472163852	17.355722
15.853344940130478	15.566833
15.573849839492514	15.455111
15.640311482492427	15.478413
15.769426576877713	15.096844
16.99588328649609	16.492899
16.038481144330706	15.284377
16.142159500939368	14.207639
15.403566746688773	15.54087
15.789441177628131	15.928317
16.714491592434204	17.262133
16.194426018288258	15.997597
15.543060023498795	15.387013
15.652251894023811	14.851408
15.9011293324497	15.473193
16.455519353417614	14.595015
15.450696817715922	13.245745
17.136954274677677	17.623447
15.437391622005585	15.046076
15.81848429085496	15.439419
16.376384035497956	16.298767
16.342376068512422	16.122917
15.325123439389872	14.825081
15.401374898957494	14.999567
15.085820017028164	14.877957
17.079688716602945	17.307003
16.108076165079144	16.23257
16.890117110147564	17.623447
16.466646039714956	15.046076
16.798344460071675	15.439419
16.081695646406192	16.298767
17.063703376065344	16.122917
15.320680691662671	14.825081
15.045527159355991	14.999567
14.24236464376433	14.877957
16.28619986864089	17.307003
15.46058617947003	16.23257
17.09320018910008	16.396193
16.692136225307046	15.978017
16.9815955517333	16.358755
15.988123171782695	16.687288
17.251157999258968	16.769127
15.186094898609436	15.43647
14.443398545545564	14.888216
13.357023616341245	14.586093
16.302384345691262	16.576942
15.488291073941248	15.660185
15.793238606062497	16.213448
16.005312367809246	15.685414
16.340345508252593	16.112537
16.80250870306972	16.876318
16.442385586365056	16.362995
16.00401164229985	15.4423485
15.6303311329182	14.751859
15.621864833857334	14.655047
16.175885160333724	16.70163
15.35022869172894	15.650406
16.430013525528796	16.374496
15.42338406589442	15.534821
15.793676159819318	15.928939
16.87522314987605	16.85715
15.946271339526042	16.060097
15.327688111992465	15.52099
15.382323412831758	15.620847
15.566937985506016	15.7967
17.127461820907424	16.717966
16.13646556031373	15.651155
15.54021869977409	16.196836
16.168801302100672	15.091616
16.56801567764915	15.446606
16.392439963124573	18.382694
15.929547062164797	16.791138
16.251259201215223	13.794171
16.343324839257125	13.718069
16.1712229111887	15.0440645
16.12448533594346	16.970234
15.160199627859505	16.325722
16.15857030724526	15.841823
15.358355453531608	14.81393
15.733718565976847	15.253813
16.43613560806709	17.742481
16.001404252656826	16.352968
15.234525510651435	14.738935
15.243734732089944	14.51004
15.531218421745853	15.225564
16.746105067151344	15.839229
15.66869621923379	14.520835
17.40393634721902	14.079163
15.16198092948782	16.138515
15.591712861668784	16.581848
15.896378314496111	16.305088
16.02331490912758	15.889531
14.795667145793848	15.8710165
14.885545631868556	16.100412
14.934032910615333	16.80462
17.010850173507517	16.507637
15.691918943306835	15.731713
16.19245130644686	16.57766
15.627067899499803	16.0039
15.99166416180811	16.387398
16.202285398448815	15.717006
15.960314915754335	16.292107
15.504263772174346	16.013239
15.79291742627032	15.9369335
15.682831950135427	15.555578
17.03097172232169	16.968544
16.04109101496377	16.074108
15.965829541646505	16.429207
15.148259646208343	15.986585
15.559410726901097	16.407732
16.624927736384105	16.469118
15.567389920888555	16.032658
15.8232431739034	16.29279
16.0751554087172	16.076572
16.219435020445996	15.3382225
17.2427069010632	16.83484
16.40499002053247	15.710216
16.563108632582733	16.474054
15.48883409073123	15.607751
15.867471585282997	15.977678
16.152711816407482	16.037712
16.00269368349003	15.916601
15.940918814724816	15.936436
15.983546191564635	15.885764
16.168498009886502	15.9436455
17.013555077957754	16.853668
16.14948961487526	15.891904
16.538675252320076	17.462624
15.888324275005372	15.652608
16.239669149015462	16.080387
16.26171923602804	15.817786
15.938409516971612	15.518208
16.23712625163735	15.808226
16.20625304207227	16.049572
16.142997225687434	15.524182
17.07071544590161	17.020515
16.25968736287457	15.757603
16.736230955536424	15.641292
15.426684397050522	15.0486355
15.815461115023757	15.361475
16.298304724933352	17.762167
15.875514963068227	16.242458
15.799409840183236	15.156202
15.794874357922973	14.867594
15.881171025432113	15.648906
17.056950680256588	17.095676
16.062471322968076	16.422218
17.043190998190767	16.366156
15.731020747507714	16.658512
16.115375082708113	16.988714
16.127242131915015	16.057714
16.51785130273787	15.566125
15.036713482010143	17.526566
14.611508580835782	17.83916
14.137406919459954	16.701553
17.06416121169195	17.523325
15.942899794509454	16.636997
16.228739725692492	16.693031
16.18835358167294	16.850924
16.53758021206049	17.226711
16.65644080060134	16.437984
16.572132523108845	16.358456
15.733678163629856	16.226397
15.048989056934376	16.036657
14.925605179455241	14.950995
16.538221692286676	16.656868
15.67156093984502	15.741575
16.66276011360217	17.14144
15.194989478608655	15.974705
15.587565609177089	16.366268
16.794326382791375	16.613997
16.028043041164285	15.881986
15.547241528070431	15.779234
15.714729778180722	15.772538
15.865877821082478	15.49058
17.338279250239154	16.928942
16.454852615494023	15.912909
16.38762769027775	17.07331
16.110322547122635	15.231805
16.432217308431323	15.65366
16.394623223893372	16.063623
16.23782305377876	15.624614
16.28112320577849	15.6736765
16.332895955309404	15.979958
16.186674937595328	16.609661
16.736426551209462	18.057623
15.886449756058703	17.090654
15.830752602317931	15.62953
15.585819461405183	15.944239
15.944208232381108	16.285898
16.729052231552878	16.381386
16.17031506343174	15.591279
15.102403844423172	16.399685
15.212997476151003	16.565342
15.536407698780923	16.83499
16.52692574391271	17.615902
15.499032472649413	17.094992
16.059046946212643	15.299
15.335741872838716	17.013552
15.710873692272415	17.423637
16.63787825457545	16.206112
16.15979237249257	16.796003
15.233634530107166	16.923069
15.09238107844298	16.710728
15.526617632045278	16.341568
16.67363055526758	15.973186
15.673813440840512	15.318959
16.72731108919225	16.708477
15.720867759924461	15.363125
16.09650494009962	15.738707
16.04073244972913	16.118645
16.194887638836423	16.263025
15.522352326135742	15.414778
15.406592237645379	15.260924
15.35213383503974	15.154839
17.1598825968125	17.251944
16.167726243610446	16.302319
17.579439896534012	15.616688
15.282654958349084	15.266578
15.723413474131656	15.748695
15.684487977691274	15.733676
16.334089720171047	16.552334
14.28622814725154	15.961891
14.509705284501013	15.770891
14.22312505669999	16.41968
17.013173101638557	16.424297
15.768497405489356	15.435642
16.396721223218513	16.36541
15.191785241374799	15.580414
15.579368692661049	15.964463
16.510853125999247	16.021515
16.126670845011866	15.960811
15.224857148155127	15.726609
15.351770331840807	15.883639
15.780003115154411	15.856443
17.007138962213865	16.984385
16.07260027110246	15.967424
16.97512252075294	16.606426
14.735196353261633	15.443733
15.12308992683285	15.830096
16.436019820101645	16.227438
15.401069418133874	15.980392
14.910713358858823	15.955222
15.242394544019357	16.09082
15.594412885215649	16.266136
17.46496047815114	16.980898
16.410568479060743	16.152338
15.95258103560578	15.716655
15.559397970031108	16.13224
15.91833407132854	16.449497
15.991848672774983	16.309477
15.745811838868809	16.721125
15.921978005949157	16.502014
15.977212711814973	15.989212
16.256142242596436	16.116835
16.83011734327114	15.418312
15.860394862368643	14.3807535
16.32279569299711	16.262716
15.551564989952658	15.368654
15.920104030774201	15.748249
16.122661364904758	16.387472
15.750370900103736	15.766388
16.054069718740774	15.793345
16.016918383347942	15.793503
16.0354442312802	15.919559
17.05399556576225	16.828028
16.100828000786755	15.817622
16.592305405265858	17.438456
15.623371213677597	15.476627
16.003845866154638	15.757258
16.06425478538548	16.796324
15.897431350058769	15.768281
15.818806471370884	16.385826
15.756934702948612	16.434624
15.882978382670263	15.596954
17.154158096823007	18.354696
16.2192346160946	17.528889
17.520695624249527	16.787167
15.332503309534342	15.596121
15.720084272083984	15.988358
16.199128656088757	16.238014
16.186805009510127	16.169395
15.04432506180138	15.91198
15.232391329548284	16.026688
15.005997609948189	15.889392
17.26005261471077	16.830261
16.107819949019913	15.769043
16.123726069976854	16.456266
16.2041387983542	14.229551
16.546049700410897	14.571815
16.529616678999346	17.373466
16.595711314486163	16.285753
15.997185835361794	15.807841
15.371063124561305	16.183764
15.104641380850076	17.002277
16.495868042224124	17.345306
15.661322856333921	16.507994
16.364752772929645	14.766975
15.608910306719102	15.229038
15.971088016212136	15.6301155
16.608472635755604	16.83324
15.936257232259994	16.00298
16.086632559020423	14.367431
16.12927221867764	13.72528
16.30815843070859	13.888973
16.98323474406741	16.93249
16.037034712813316	16.261108
16.712097127375106	16.067966
15.411710195271485	15.090055
15.791013404871043	15.397645
16.843268255934774	16.748102
15.837276824720618	15.164783
15.794081297009177	16.803488
15.939018098550099	16.398773
16.018028075158817	16.933096
17.056036764689626	17.307842
15.998384963215376	16.619999
16.227836870923944	14.904227
15.811882181861769	16.202845
16.170496003149328	16.500824
16.458604282077022	16.987709
16.478606651995424	16.309298
15.754613597981368	15.789591
15.741106759940417	15.631833
15.862363683920051	16.46856
16.826576406713908	15.690263
15.915226991173	14.877022
16.771551602631675	16.708477
15.494022059859937	15.363125
15.856617002060322	15.738707
16.236233640492333	16.118645
16.211903457853882	16.263025
15.941679699847102	15.414778
15.692800792904146	15.260924
15.610016217726168	15.154839
17.127553446434767	17.251944
16.120745256331734	16.302319
16.58878317742444	16.57766
15.970438524389843	16.0039
16.341438095133395	16.387398
15.946075629059402	15.717006
16.35500470291592	16.292107
16.076177801510955	16.013239
16.11642514912024	15.9369335
15.874553134313548	15.555578
16.884179307702393	16.968544
15.967411477505062	16.074108
16.40873249070227	15.827272
15.42198267940642	16.300282
15.827321646845327	16.730587
16.094150849339062	15.764717
15.863370005399338	16.83791
15.859406758852003	18.124939
15.978163985483873	17.809174
16.094856943394703	17.14332
17.111292321824088	17.886375
16.18226722645335	17.485657
16.353831841003327	14.345896
15.757476127028678	16.33369
16.127094684549927	16.586113
15.988842600434399	17.188082
15.809429128795015	16.343458
16.217391914394863	16.300362
16.181335526740188	15.533327
15.960031372785563	16.061995
16.844777642721247	15.229931
15.827812529130894	14.420239
16.44187200056557	17.866203
15.388900199377662	14.960541
15.765191207415691	15.388725
16.880511515054174	17.322414
15.886174348150263	15.997024
15.607894997874588	13.985427
15.837572401235542	14.768883
16.101271027484028	14.675509
16.94598882938024	18.628384
15.989481501004887	17.583786
16.49291203952361	16.349428
15.919615101824057	15.916736
16.291149926804838	16.277079
16.022113077623978	16.042414
16.260827253237537	16.243046
15.864514048474254	16.153667
15.868557403537968	16.104391
15.711984730792595	15.935692
17.027292586021286	16.660784
16.135102476801386	15.705649
16.136002250005827	17.033262
15.147434920269689	15.068523
15.541103149057172	15.532644
16.59350410127128	16.449509
15.70137524377897	15.725418
16.10905725751186	15.227119
16.18578286226279	15.49378
16.54110038405158	15.667547
17.551265016498007	17.810349
16.77204117619044	17.012455
16.497537065219227	17.332363
15.549796555674002	14.041634
15.918984511678204	14.399882
16.49634387905221	17.41647
15.856751926260687	15.267787
15.945464884950605	13.300364
16.115871604913806	13.995581
16.26754434412195	15.1346855
17.49651237448759	18.663336
16.731673736051878	17.531776
15.762619507739393	15.263895
15.727115961456766	15.725532
16.110085367197396	16.155142
16.500612572911635	16.908407
15.459446407279831	15.6460285
16.335021307829955	16.190706
16.39857510671691	16.345806
16.35567218737638	17.356146
16.855672015217223	15.950628
15.87701021437679	14.8893795
16.221025338029722	16.426264
15.540541714139652	15.523214
15.929967950649148	15.901885
16.255365861578127	16.115904
15.717262472585839	15.693118
15.530208167662789	15.762947
15.60782890969813	15.809157
15.75250944500089	15.888744
17.072454809501348	16.999466
16.058730722440686	15.997785
16.79212330384092	15.6721525
15.563595895532586	16.435184
15.951898332086484	16.946648
15.837996562519812	15.913646
15.724282637329196	16.073666
16.02838008459969	16.800724
15.9383971509468	16.686754
16.050538331612632	16.107407
17.346879727784646	15.490885
16.399059214208805	14.417055
16.288238096509733	15.83077
15.867566329694693	15.9165
16.258335527160934	16.34194
15.9308497673356	16.993519
15.842713643126256	15.54715
16.229110944005114	16.001572
16.279283918615256	16.269838
16.02492283197375	16.170935
16.935639040219318	17.319157
15.946853639183546	16.692383
16.10081711081373	17.604698
15.413449450090893	14.441154
15.775594619774125	14.814823
16.567180116358657	16.74281
15.934751696966682	14.988126
15.741250837503616	15.394125
15.748276966183933	15.963802
15.712557526203758	16.118746
16.77608419038832	18.659664
15.772962405135438	17.604126
16.247824097604273	16.206387
15.697575785253134	15.090656
16.07879714942197	15.453123
16.184012283132297	16.128086
15.825341353798771	15.0882015
16.043933047548972	15.730359
16.132870865113937	16.529959
16.114945547733868	17.616255
16.909222355496567	17.122202
15.929270309068938	16.041765
16.3791276731164	15.897763
15.526424346942143	16.726036
15.898635495983049	17.083605
16.46369130298441	16.38872
16.05886343127873	16.127329
15.590390912860808	16.149206
15.51811995696114	16.082691
15.61526750205259	15.670327
16.974221785560463	16.62551
15.967221791704867	15.751408
16.4838037912239	16.413399
15.662222832334296	15.740776
16.040147200620673	16.085915
16.580388018516306	16.783611
15.970299826621657	16.09063
15.390660915405382	15.06639
15.3297465090576	14.976655
15.343331061732954	14.536701
17.05268594199716	16.766298
16.05540637734859	15.697141
16.48583696091487	16.829378
15.426146178950807	16.255936
15.776374430734208	16.633753
17.109484376740465	15.85779
15.87088146334202	15.234729
15.404847790335179	16.180819
15.470933347177498	16.032518
15.498500926004583	15.517381
17.20435598134315	17.352798
16.197442558199	16.584534
16.749032497957476	16.031862
15.514814837407421	16.221237
15.884617354280241	16.589851
16.68750786778677	16.481575
15.703843116602634	15.90106
15.829487820038851	16.869333
15.946641210876031	16.552956
16.08691141769809	16.362892
17.043774301378974	15.885115
15.98199408702698	14.845324
16.02941754031676	15.033634
15.095268046473665	14.87675
15.471529870620651	15.183787
16.817938680317916	16.973417
15.950847208117613	15.35999
14.85560333409247	15.880848
15.006325589376246	16.132505
15.589903821794161	17.470976
16.774893463125814	16.936768
15.776703322110862	16.042902
16.06833505986034	16.228338
15.677614078725712	13.734774
16.049079727594965	14.191954
16.544202731472385	17.486097
15.758196075558802	15.036386
16.370068975836322	14.950298
16.482461170912643	14.966009
16.61347853531991	15.336422
17.138988582844732	16.92948
16.32875929539635	15.418108
16.02482534644321	15.641678
16.134551777193213	14.562195
16.476830832669975	15.01604
16.281665946285436	16.61377
15.943629884786192	15.876189
16.541072428785952	15.654895
16.530260520590613	15.838711
16.527498803463246	17.294807
16.822874665676313	17.056774
16.036691239479207	16.105577
16.63627312550886	17.15159
15.90611779106815	13.925001
16.311139280349124	14.417437
15.66247172802789	18.072517
15.820270575252534	15.336601
16.184747240590028	15.745537
16.200116812558225	15.995895
15.803760416367062	16.912724
17.11749012442081	18.109102
16.209321741983608	17.139786
17.04491240903682	16.128845
15.365685194985973	15.106599
15.758642672250426	15.492981
16.05855978948164	15.627201
15.814462293919432	15.370745
14.81048394634305	15.099165
14.936151048028602	15.689993
14.867420954247638	16.72161
17.410854418258154	16.834879
16.459687243083902	15.587586
15.627179810901044	15.36321
16.294268947112474	15.843911
16.710920211719763	16.208668
16.461005474892602	16.823729
16.181860919386306	15.793485
16.082490727180293	16.051023
15.620271221730562	16.10342
15.46683272548487	16.373573
16.232761493473507	16.129501
15.226693631821588	15.006189
15.790100015124413	15.772136
15.870354373308341	15.399825
16.27044658856249	15.778105
16.742227296742325	16.735409
16.138855004413195	16.36652
16.028056608676472	15.72787
15.70020821199731	15.73444
15.679586123557606	16.037558
16.487814679913328	17.4202
15.502274244200708	16.808346
16.66904401270486	16.059536
15.99266837426922	14.871737
16.381181159764797	15.29937
16.47504124168597	16.310848
15.929742967992006	15.168418
15.683993811232183	15.20492
15.647604200358101	15.028102
15.490086423972556	16.35041
17.088679994532036	17.346392
16.189162237412447	16.22384
16.298634550400706	15.698564
15.167052349594714	15.850614
15.567969630860548	16.203218
16.551029186161973	16.181194
15.826539419963822	16.38528
14.988440788583596	16.086117
15.255914236076103	16.154388
15.42957494383741	16.237268
16.79972063219957	16.39047
15.627501145125843	15.469703
16.61792297567321	16.873642
16.139211197449004	15.794415
16.54549427196262	16.184027
16.038504621814806	15.987304
16.415436693691746	16.06425
15.978410699418053	15.835237
16.019888650363974	15.801061
15.470450376447545	15.5363
16.942135420268162	17.090271
15.976501858866667	16.099932
16.742989908976625	16.309738
14.712458165399442	15.333031
15.129957465499244	15.725128
16.62539119760079	16.753843
15.099806762485366	15.947874
15.222968390144567	16.02962
15.547335159174704	16.100868
15.73485275523622	16.360733
17.863369966018762	17.498863
16.960325352391664	16.711946
16.483722711871255	16.157114
15.673342558318254	14.940947
16.031900666403086	15.369804
16.43894851505012	16.700455
15.681875861524595	15.420107
16.16471143885727	15.665275
16.313800114773805	15.888248
16.162661181723244	16.124912
17.628211455454426	17.589615
16.85141068054934	16.783482
16.700960723619435	14.5040655
15.834821252258624	16.660892
16.203087960240804	17.069418
15.868503382221434	15.518188
15.601933462279401	15.90354
16.02908992943759	18.680794
16.06822419830617	18.548256
16.05416154422517	18.788095
17.159568868238537	15.78118
16.188415874736602	14.951098
16.734517234377464	16.676044
15.977079372561404	14.905614
16.360597186371052	15.299168
15.679801486725859	16.590534
15.917803487978109	16.700792
15.870632141308036	15.765335
15.738624381423543	15.398633
15.281883506446487	16.084723
17.029265976025428	17.375063
16.038717249858916	16.67616
16.655391850631283	16.277721
15.66066468357843	17.23323
16.064894792734595	17.783316
16.224428341076226	13.917351
15.910474440089619	16.23746
15.67986446092059	18.119194
