y_true	y_pred
16.08292237983635	15.966811
16.01097677273458	16.322992
15.610818641750281	15.793538
16.10605619662476	15.71889
16.225557373065502	15.725422
16.199932598097284	15.754721
17.047245229345044	17.050669
16.028651934504236	16.068874
16.848015773954007	16.373268
15.759261328986637	15.819021
16.15657978991223	16.197855
16.082125750676628	16.274067
16.00828307853154	16.189508
15.265609456204817	15.7331915
15.43008754312669	15.5315695
15.391053400428818	15.436873
17.200344063298978	16.58408
16.15724097033533	15.5495
16.807770362352013	16.566637
15.673370884742836	15.429224
16.07121872252426	15.838481
16.43160418067361	16.749641
16.334125590249617	15.8862295
15.644502472589618	15.626965
15.72184337951193	15.611605
15.566493660452865	15.706117
16.906814977289795	16.898392
15.843078049186422	15.907274
17.018251396356565	16.726452
16.316867859120983	15.744616
16.65533566555828	16.130754
16.170325281417107	16.414497
16.8921934675907	16.12814
15.345350437530369	15.790514
15.17896084248046	15.89232
14.443490078445302	15.605265
16.29330938469879	16.83023
15.48656265420523	15.820964
16.950146191583965	16.696201
16.26443868816002	15.765043
16.59350573748893	16.134039
16.2129448936776	16.383533
16.93992223790358	16.114754
15.686292594221314	15.793705
15.580765114856357	15.782364
14.821847746319925	15.497491
16.666370568559515	16.815298
15.866281955217284	15.831138
15.81739524913602	16.196669
16.065287494257735	15.883935
16.461175109980402	16.256145
16.642331766989276	16.640944
16.482507354084447	16.261917
15.837484811308528	15.752584
15.451020737074183	15.397749
15.216163095639532	15.376602
16.310672982320188	16.493193
15.356797093541878	15.548932
16.08187044194735	16.196669
16.024422056914887	15.883935
16.361007897226692	16.256145
16.798380250859744	16.640944
16.420511189635953	16.261917
15.526569108366711	15.752584
15.142258782950409	15.397749
15.119917204356348	15.376602
16.45035901806045	16.493193
15.601325296082218	15.548932
15.605562299910616	16.364666
16.267935967729922	15.910234
16.593629651753982	16.26828
16.65409381702768	16.567804
16.41630518093967	16.091776
15.908507365657165	15.777402
15.60032474585344	15.533173
15.517727134666186	15.471439
16.09881550814876	16.567635
15.18864257719366	15.593647
15.957816925736255	15.987789
15.357554234470205	15.804368
15.741548599252864	16.18867
17.272329001738495	16.704243
16.18994722511192	15.966076
15.71797270365648	15.786843
15.670216540969557	15.602457
15.88131480750243	15.476189
16.619829881955823	16.52792
15.650263493943312	15.56723
15.893242113992796	16.020014
15.933147146258998	15.606921
16.293265720853633	15.992081
16.464605596093044	16.538815
15.98843288237929	15.934207
15.81220419562342	15.500564
15.75027543418764	15.5211315
15.658829716987139	15.847731
16.546533759673398	16.658741
15.56866099600712	15.580884
16.123423937003142	16.288237
15.234878487249272	15.609777
15.615634165520841	15.990194
16.488928643541183	16.2531
15.967618889826733	15.952483
15.411969010905795	15.7669525
15.446976053335048	15.89067
15.884767935097285	15.9552965
16.975411047147553	16.936346
16.01332626117199	15.978614
16.120155864207007	16.524532
15.667874585856506	15.904535
16.061922973831663	16.265993
16.183740612821182	16.092897
15.987682411009777	15.965892
15.814514552007077	15.941587
15.86553159505043	16.064629
16.05706227907935	16.077623
16.9322009919915	16.806725
16.057264376606902	15.822631
16.56643242996466	16.462101
15.27491418433347	15.455924
15.644167200152687	15.838091
16.274903664123705	16.135876
15.916246539064351	15.799184
15.158112563999486	15.640696
15.339726083803093	15.781592
15.636031454290242	16.01044
17.2032711178948	17.079546
16.178533438814316	16.109694
16.29394562990099	16.052378
15.210278395856964	15.693263
15.57944567172652	16.05658
16.49100215134976	16.238388
15.697369679815207	15.823901
15.797519344722957	16.02865
15.8634038564156	16.097118
16.401049421433765	16.193058
17.370276379324245	16.990763
16.574755937538303	16.099466
16.607501911163705	16.243998
15.237723239734027	15.744933
15.60931186643875	16.118765
16.376848724651413	16.477459
15.628061550057486	15.874871
15.546137181909485	15.878626
15.646137031982203	15.915882
15.937792993008458	15.966783
17.274751258956766	16.821287
16.339357461661653	15.873243
16.339572681071598	16.434942
15.217085405388762	15.738155
15.589527483368602	16.115324
16.349739187529472	16.06731
16.062805069681268	16.00393
15.414237157592408	15.988027
15.420372906535988	16.06088
15.782102498522642	15.944771
17.046124002928615	16.896893
16.079049703777997	15.926562
16.52693809822066	16.691864
15.947303082002584	15.729331
16.282333346446507	16.096247
16.104471165756866	16.067614
16.163519497510258	15.838046
15.86619459995437	16.00463
15.894241144604488	16.117556
15.817517471070751	15.947837
16.873694193233696	17.037685
16.040514131337638	16.095905
16.293475029153548	16.179417
15.89838950602441	15.457162
16.266143066726386	15.864999
15.912116114092315	16.723516
15.776928759853144	15.976918
16.017955280877903	15.728485
16.24882010619722	15.504219
16.06975493955213	15.669379
16.734875631870043	16.919302
15.659353415458803	15.9245405
16.396510591560542	16.4558
15.73962639424526	15.711623
16.127381640613322	16.07402
15.933562488562915	16.355022
15.638008978121315	15.92238
16.24255211726339	15.81084
16.341087341663	15.823327
16.243429691909334	15.831346
16.961765731356305	16.921448
15.928740512119814	15.929073
16.874524149468684	16.528627
15.380059376743633	15.594412
15.744462373876614	15.95241
16.548040412280145	16.44222
16.248643209384955	16.151926
15.46163122944773	15.658083
15.628100699946025	15.773405
15.68256311915042	15.77149
16.788087076567372	17.089804
15.707826824092011	16.188393
16.568945394610868	16.25556
16.042145756511264	15.619594
16.443178455208873	16.004576
16.213328419473967	16.621542
15.831339173646118	16.090508
16.26396168088115	15.639358
16.224811059797553	15.579336
15.945565790992195	15.594817
17.05464043809994	16.772411
16.14330909738219	15.743547
16.370114689890833	16.033682
15.32506206909266	15.864541
15.713707422324735	16.249393
16.821170850775502	16.555517
15.95036119679465	16.122328
15.452175151881582	16.065742
15.612016540099196	15.919173
15.816114744784686	15.783401
16.824618478035667	16.429497
15.78052864824369	15.458254
15.935614042975212	16.235687
15.663161484006178	15.912401
16.062029421104288	16.284761
16.829229842355023	16.583023
15.945965630494157	16.334293
16.043397945429103	15.626997
16.132973242362294	15.396349
16.21839639420122	15.193978
16.62004986061513	16.623156
15.672585723269925	15.666974
16.265554983815424	16.096943
15.433272931463728	15.630412
15.80934567036433	16.005764
16.42302152331991	16.489809
16.271027207126405	15.945765
15.301689621943837	15.793302
15.290479725116352	15.903467
15.457029760562115	15.911797
16.861334814571048	16.718369
15.908192112913849	15.727056
16.483562702087017	16.45985
15.573763665042687	15.657545
15.914102957271437	16.034412
16.207419314530874	16.189602
16.10502709415845	15.9326
15.872165427835826	15.775321
16.035451354164906	15.885653
16.30286067082794	15.917257
16.97042284664099	16.971336
16.134609274985063	16.049757
16.653250862461007	16.14485
14.95506159655435	15.560762
15.411021970005933	15.947509
16.24131399341243	16.24666
15.484257830547568	15.738174
15.823737017662188	15.95186
15.842036283771145	16.049648
15.895004550500612	16.221401
17.783793936163875	17.022486
17.025228288048844	16.117395
15.955979647620026	16.027184
15.967309481067598	15.698693
16.328813007599617	16.082466
16.371680403360887	16.25015
15.826733874384452	15.959835
16.287430713355786	16.084196
16.422756705515116	16.159752
16.39993916486119	16.243742
17.013658472006576	16.85794
16.214020877726483	15.949629
15.836950229803866	16.320063
15.609809376486053	15.554758
15.975684340983932	15.935783
16.521061757249548	16.538685
15.856221606881443	15.9923525
15.776325043896005	15.742738
16.076850644928786	15.743063
16.460199833727586	15.897003
16.89820272531181	16.961226
16.022423653563745	16.01938
16.45337968263005	16.636587
15.584096425879146	15.574562
15.95151944357997	15.943606
16.280850695573193	16.184341
15.781776735331787	15.860078
16.076821617554835	15.787694
16.04323115559376	15.875535
15.928111111921726	16.150837
16.922174860619798	16.906479
15.86123068408347	15.859864
16.214887000428433	16.57235
15.428545618023081	15.724628
15.839877757980044	16.08844
16.23218251752795	16.280674
15.919505759720252	16.067198
15.744695484210304	15.587861
15.74470934318061	15.642692
16.16592685134946	15.734791
16.862042599864733	16.9456
15.948089120966431	15.9657955
16.744940205934512	16.786892
16.51649216616317	16.011992
16.838908923401632	16.361969
15.918460731115909	16.245409
16.906414249539345	16.49802
15.863300691380589	15.538253
15.711443326243897	15.434849
14.741993974685604	14.778109
16.482127032030267	16.688997
15.663464601727018	15.74184
17.107148967004132	16.193474
16.663462440572484	15.952592
16.96350010073053	16.323336
15.55249935541714	16.640009
16.99975113859013	16.38496
14.931306185889818	15.587975
14.229906269416714	15.315053
12.988368941327327	15.116226
16.333504593598786	16.248177
15.524620026910682	15.222847
16.04604663976547	16.126411
15.627549221161432	15.93522
15.985005481644675	16.303322
16.872314568644388	16.38169
16.281719129075352	16.002897
16.20723947501964	15.982186
16.299819553335897	15.92605
16.279890485132746	15.769146
16.579471998740914	16.615898
15.609935280679947	15.67224
16.039799614344247	16.273256
15.85132518187984	15.520615
16.236923965220612	15.901873
16.45130996514387	16.587345
15.99181910120103	15.933999
16.240009369927236	15.614614
16.263370345448944	15.653298
16.308229096769217	15.8073845
16.49328434403734	16.826744
15.534242458020753	15.888574
16.074980762874866	16.012306
15.802550654691172	15.62173
16.21946274744152	15.986672
16.381799429155055	16.879087
16.088391314133755	15.80402
15.922908277323215	15.690973
16.044765247224856	15.61289
16.178351634098103	15.924646
16.58481986617254	16.719728
15.658306670652573	15.826523
15.921559956494466	16.166916
16.109053396295486	15.624401
16.510878860750207	15.995571
16.05669434201372	16.408846
16.264309152487847	15.822632
16.134469060204257	15.991386
16.03674250200955	16.078396
16.017526315402872	16.018991
16.45940544324266	16.990278
15.586997792610054	16.016382
16.1355726275791	16.27068
15.702410540978637	15.731559
16.070115487327588	16.115082
16.19166993626858	16.189259
16.35580316861999	15.8062105
15.518625751536595	15.799753
15.45727685288644	15.89443
15.374906788413798	15.793873
16.52378154125862	16.89972
15.454162324149518	15.882274
16.387602372855948	16.522127
15.556391539504514	15.796492
15.920398342312918	16.168335
16.053522517165895	16.074272
16.207150961538396	16.088768
15.400164140440886	15.825841
15.482403998089225	16.000011
15.588048728604004	15.803368
17.045195117321786	16.995844
16.061416875313448	16.103527
16.525969277510008	16.3015
15.488263210419772	15.817835
15.882972544793109	16.189892
16.182548233166447	16.174255
15.838625044421914	15.899746
15.382674749903844	16.099838
15.701894708406886	16.135828
15.946595350288302	16.090939
17.036579162119594	16.763786
15.973849312087406	15.818774
16.44609172321292	16.43377
15.638355579901981	15.603142
16.020048949340378	15.991986
16.574036327323864	16.046484
15.654460215525088	15.78911
15.763186824104768	16.038918
15.9936362945566	16.002516
16.18043896090347	15.929038
17.3015396813133	16.999949
16.448433905103464	15.930242
16.31066692781181	16.280361
15.030877308251128	15.722777
15.426648134661267	16.084564
16.532577543136277	16.277521
15.659944573971071	15.889107
15.641613251254018	15.938183
15.810302752557158	15.915719
16.162249579455104	16.136978
16.88637984113985	16.973703
15.85406965938114	16.021732
16.20302372442488	16.636587
15.837886747028746	15.574562
16.237447754868487	15.943606
15.839658477473725	16.184341
15.864611747314209	15.860078
16.23107806342365	15.787694
16.182613245547188	15.875535
16.422440228474287	16.150837
16.68176446745324	16.906479
15.785976071805973	15.859864
16.290499293336563	16.53253
15.393263952704874	15.594344
15.774003379010223	15.967296
16.5345472163852	16.466837
15.853344940130478	15.817809
15.573849839492514	15.575945
15.640311482492427	15.637838
15.769426576877713	15.83717
16.99588328649609	16.900122
16.038481144330706	15.893099
16.142159500939368	16.273129
15.403566746688773	15.65753
15.789441177628131	16.071861
16.714491592434204	16.44942
16.194426018288258	15.968165
15.543060023498795	15.558638
15.652251894023811	15.553287
15.9011293324497	15.638533
16.455519353417614	16.85078
15.450696817715922	15.832177
17.136954274677677	16.777401
15.437391622005585	15.567772
15.81848429085496	15.953249
16.376384035497956	16.531195
16.342376068512422	16.356426
15.325123439389872	15.328095
15.401374898957494	15.231875
15.085820017028164	15.014417
17.079688716602945	16.81375
16.108076165079144	15.85561
16.890117110147564	16.777401
16.466646039714956	15.567772
16.798344460071675	15.953249
16.081695646406192	16.531195
17.063703376065344	16.356426
15.320680691662671	15.328095
15.045527159355991	15.231875
14.24236464376433	15.014417
16.28619986864089	16.81375
15.46058617947003	15.85561
17.09320018910008	16.358458
16.692136225307046	15.953572
16.9815955517333	16.316896
15.988123171782695	16.568583
17.251157999258968	16.434324
15.186094898609436	15.705309
14.443398545545564	15.18839
13.357023616341245	14.927184
16.302384345691262	16.590185
15.488291073941248	15.663548
15.793238606062497	16.376541
16.005312367809246	15.6208725
16.340345508252593	16.033997
16.80250870306972	16.459269
16.442385586365056	16.083492
16.00401164229985	15.658235
15.6303311329182	15.466985
15.621864833857334	15.319169
16.175885160333724	16.883417
15.35022869172894	15.832649
16.430013525528796	16.419664
15.42338406589442	15.603197
15.793676159819318	15.976967
16.87522314987605	16.631485
15.946271339526042	15.960409
15.327688111992465	15.556727
15.382323412831758	15.648267
15.566937985506016	15.740462
17.127461820907424	16.919998
16.13646556031373	15.89321
15.54021869977409	16.366053
16.168801302100672	15.5758095
16.56801567764915	15.967714
16.392439963124573	16.612494
15.929547062164797	15.990533
16.251259201215223	15.383687
16.343324839257125	15.508436
16.1712229111887	15.750259
16.12448533594346	16.876402
15.160199627859505	15.898946
16.15857030724526	16.223341
15.358355453531608	15.521497
15.733718565976847	15.90355
16.43613560806709	16.327778
16.001404252656826	15.929582
15.234525510651435	15.709935
15.243734732089944	15.792585
15.531218421745853	15.938352
16.746105067151344	16.881264
15.66869621923379	15.914381
17.40393634721902	15.906085
15.16198092948782	15.7523365
15.591712861668784	16.129974
15.896378314496111	16.20286
16.02331490912758	15.813714
14.795667145793848	15.948458
14.885545631868556	15.979093
14.934032910615333	16.093006
17.010850173507517	17.00296
15.691918943306835	16.053846
16.19245130644686	16.39278
15.627067899499803	15.889
15.99166416180811	16.273552
16.202285398448815	16.03735
15.960314915754335	16.038012
15.504263772174346	15.999942
15.79291742627032	15.97982
15.682831950135427	15.808337
17.03097172232169	16.903976
16.04109101496377	15.977153
15.965829541646505	16.073383
15.148259646208343	15.504316
15.559410726901097	15.905224
16.624927736384105	16.449465
15.567389920888555	15.831022
15.8232431739034	16.046116
16.0751554087172	16.151165
16.219435020445996	16.318085
17.2427069010632	17.03048
16.40499002053247	16.084032
16.563108632582733	16.377237
15.48883409073123	15.54734
15.867471585282997	15.931198
16.152711816407482	16.332571
16.00269368349003	15.848301
15.940918814724816	15.937384
15.983546191564635	16.024784
16.168498009886502	16.139025
17.013555077957754	16.954306
16.14948961487526	15.921434
16.538675252320076	16.338535
15.888324275005372	15.4468
16.239669149015462	15.833011
16.26171923602804	16.504984
15.938409516971612	15.848347
16.23712625163735	15.684155
16.20625304207227	15.751661
16.142997225687434	15.916017
17.07071544590161	16.94669
16.25968736287457	15.934186
16.736230955536424	16.676842
15.426684397050522	15.560429
15.815461115023757	15.919798
16.298304724933352	16.540564
15.875514963068227	15.962437
15.799409840183236	15.432779
15.794874357922973	15.362567
15.881171025432113	15.358505
17.056950680256588	16.910858
16.062471322968076	15.907513
17.043190998190767	16.289059
15.731020747507714	15.948964
16.115375082708113	16.282164
16.127242131915015	16.754992
16.51785130273787	16.371344
15.036713482010143	15.714195
14.611508580835782	15.360787
14.137406919459954	15.197223
17.06416121169195	16.493404
15.942899794509454	15.537788
16.228739725692492	16.555204
16.18835358167294	15.697856
16.53758021206049	16.081078
16.65644080060134	16.698957
16.572132523108845	16.102375
15.733678163629856	15.703111
15.048989056934376	15.7383795
14.925605179455241	15.579209
16.538221692286676	16.902582
15.67156093984502	15.901266
16.66276011360217	16.446232
15.194989478608655	15.65374
15.587565609177089	16.0234
16.794326382791375	16.636244
16.028043041164285	15.817848
15.547241528070431	15.898431
15.714729778180722	15.893842
15.865877821082478	15.840575
17.338279250239154	16.798103
16.454852615494023	15.851128
16.38762769027775	16.372074
16.110322547122635	15.392282
16.432217308431323	15.796537
16.394623223893372	16.463959
16.23782305377876	15.812928
16.28112320577849	15.657723
16.332895955309404	15.77846
16.186674937595328	15.979407
16.736426551209462	17.055355
15.886449756058703	16.076128
15.830752602317931	16.168406
15.585819461405183	15.555073
15.944208232381108	15.935439
16.729052231552878	16.541185
16.17031506343174	15.94671
15.102403844423172	15.535255
15.212997476151003	15.74529
15.536407698780923	15.973966
16.52692574391271	16.8866
15.499032472649413	15.934754
16.059046946212643	16.018988
15.335741872838716	15.726306
15.710873692272415	16.113863
16.63787825457545	16.41523
16.15979237249257	16.041147
15.233634530107166	15.773338
15.09238107844298	15.782897
15.526617632045278	15.775742
16.67363055526758	16.775888
15.673813440840512	15.776849
16.72731108919225	16.496527
15.720867759924461	15.547918
16.09650494009962	15.92371
16.04073244972913	16.246923
16.194887638836423	16.072046
15.522352326135742	15.699349
15.406592237645379	15.708464
15.35213383503974	15.698111
17.1598825968125	17.018246
16.167726243610446	16.117743
17.579439896534012	16.487785
15.282654958349084	15.783716
15.723413474131656	16.171331
15.684487977691274	15.8997965
16.334089720171047	15.902568
14.28622814725154	16.090605
14.509705284501013	16.108028
14.22312505669999	16.023092
17.013173101638557	17.112976
15.768497405489356	16.071808
16.396721223218513	16.313913
15.191785241374799	15.554726
15.579368692661049	15.9343195
16.510853125999247	16.258678
16.126670845011866	15.974934
15.224857148155127	15.702794
15.351770331840807	15.7894945
15.780003115154411	15.825464
17.007138962213865	16.96722
16.07260027110246	16.004364
16.97512252075294	16.515623
14.735196353261633	15.530675
15.12308992683285	15.916859
16.436019820101645	16.563381
15.401069418133874	15.909435
14.910713358858823	15.646677
15.242394544019357	15.666935
15.594412885215649	15.824797
17.46496047815114	16.908285
16.410568479060743	15.92317
15.95258103560578	16.202087
15.559397970031108	15.690628
15.91833407132854	16.057018
15.991848672774983	16.266457
15.745811838868809	15.867082
15.921978005949157	15.783603
15.977212711814973	15.829944
16.256142242596436	16.00928
16.83011734327114	16.70555
15.860394862368643	15.724129
16.32279569299711	16.329473
15.551564989952658	15.489361
15.920104030774201	15.881077
16.122661364904758	16.367468
15.750370900103736	15.782997
16.054069718740774	15.872255
16.016918383347942	15.821287
16.0354442312802	16.023918
17.05399556576225	16.969915
16.100828000786755	16.000938
16.592305405265858	16.317081
15.623371213677597	15.674966
16.003845866154638	16.045769
16.06425478538548	16.499458
15.897431350058769	15.882947
15.818806471370884	15.867533
15.756934702948612	15.764546
15.882978382670263	15.634368
17.154158096823007	16.871462
16.2192346160946	15.8647175
17.520695624249527	16.609903
15.332503309534342	15.701784
15.720084272083984	16.093573
16.199128656088757	16.336277
16.186805009510127	16.234123
15.04432506180138	15.963535
15.232391329548284	16.017094
15.005997609948189	15.864031
17.26005261471077	16.709673
16.107819949019913	15.710074
16.123726069976854	16.32787
16.2041387983542	15.532956
16.546049700410897	15.910002
16.529616678999346	16.648106
16.595711314486163	16.036196
15.997185835361794	15.529312
15.371063124561305	15.490942
15.104641380850076	15.655816
16.495868042224124	16.714884
15.661322856333921	15.757903
16.364752772929645	16.446257
15.608910306719102	15.6745615
15.971088016212136	16.047068
16.608472635755604	16.530266
15.936257232259994	15.96542
16.086632559020423	15.717258
16.12927221867764	15.665618
16.30815843070859	15.544956
16.98323474406741	16.818953
16.037034712813316	15.906676
16.712097127375106	16.062298
15.411710195271485	15.694321
15.791013404871043	16.05141
16.843268255934774	16.504026
15.837276824720618	15.948997
15.794081297009177	15.9733715
15.939018098550099	15.884687
16.018028075158817	15.969439
17.056036764689626	16.829384
15.998384963215376	15.873202
16.227836870923944	16.142513
15.811882181861769	15.748775
16.170496003149328	16.117456
16.458604282077022	16.495018
16.478606651995424	15.980371
15.754613597981368	15.8739195
15.741106759940417	15.8941555
15.862363683920051	16.03943
16.826576406713908	16.70293
15.915226991173	15.778227
16.771551602631675	16.496527
15.494022059859937	15.547918
15.856617002060322	15.92371
16.236233640492333	16.246923
16.211903457853882	16.072046
15.941679699847102	15.699349
15.692800792904146	15.708464
15.610016217726168	15.698111
17.127553446434767	17.018246
16.120745256331734	16.117743
16.58878317742444	16.39278
15.970438524389843	15.889
16.341438095133395	16.273552
15.946075629059402	16.03735
16.35500470291592	16.038012
16.076177801510955	15.999942
16.11642514912024	15.97982
15.874553134313548	15.808337
16.884179307702393	16.903976
15.967411477505062	15.977153
16.40873249070227	16.05618
15.42198267940642	15.748918
15.827321646845327	16.116224
16.094150849339062	16.079117
15.863370005399338	16.05069
15.859406758852003	15.862405
15.978163985483873	15.931
16.094856943394703	16.077494
17.111292321824088	16.84063
16.18226722645335	15.882087
16.353831841003327	16.60235
15.757476127028678	15.646286
16.127094684549927	16.020523
15.988842600434399	16.310198
15.809429128795015	15.8749695
16.217391914394863	15.634431
16.181335526740188	15.662611
15.960031372785563	15.841869
16.844777642721247	17.034931
15.827812529130894	16.03093
16.44187200056557	16.30576
15.388900199377662	15.598799
15.765191207415691	15.973607
16.880511515054174	16.368675
15.886174348150263	16.176825
15.607894997874588	15.592404
15.837572401235542	15.694316
16.101271027484028	15.77517
16.94598882938024	16.94086
15.989481501004887	16.004524
16.49291203952361	16.494654
15.919615101824057	15.693956
16.291149926804838	16.06559
16.022113077623978	16.234404
16.260827253237537	16.150766
15.864514048474254	15.843063
15.868557403537968	15.783155
15.711984730792595	15.77301
17.027292586021286	16.875008
16.135102476801386	15.883334
16.136002250005827	16.262642
15.147434920269689	15.529709
15.541103149057172	15.936717
16.59350410127128	16.403622
15.70137524377897	15.847397
16.10905725751186	15.7065735
16.18578286226279	15.886964
16.54110038405158	15.905967
17.551265016498007	16.981213
16.77204117619044	16.056808
16.497537065219227	16.51694
15.549796555674002	15.622326
15.918984511678204	15.992323
16.49634387905221	16.190794
15.856751926260687	15.883848
15.945464884950605	15.615086
16.115871604913806	15.732495
16.26754434412195	15.773833
17.49651237448759	17.087498
16.731673736051878	16.14839
15.762619507739393	16.482027
15.727115961456766	15.582515
16.110085367197396	15.961827
16.500612572911635	16.274845
15.459446407279831	15.858033
16.335021307829955	15.780357
16.39857510671691	15.909915
16.35567218737638	16.052341
16.855672015217223	16.982325
15.87701021437679	16.020502
16.221025338029722	16.337189
15.540541714139652	15.648856
15.929967950649148	16.03204
16.255365861578127	16.205357
15.717262472585839	15.77947
15.530208167662789	15.901034
15.60782890969813	15.955708
15.75250944500089	16.034267
17.072454809501348	16.929688
16.058730722440686	15.984912
16.79212330384092	16.503798
15.563595895532586	15.679728
15.951898332086484	16.059746
15.837996562519812	16.035276
15.724282637329196	15.922671
16.02838008459969	15.972935
15.9383971509468	15.951695
16.050538331612632	15.771259
17.346879727784646	16.953474
16.399059214208805	15.996121
16.288238096509733	16.645569
15.867566329694693	15.507925
16.258335527160934	15.892182
15.9308497673356	16.241684
15.842713643126256	15.70575
16.229110944005114	15.491961
16.279283918615256	15.656598
16.02492283197375	15.851902
16.935639040219318	17.252098
15.946853639183546	16.28559
16.10081711081373	16.338425
15.413449450090893	15.587391
15.775594619774125	15.953944
16.567180116358657	16.330547
15.934751696966682	15.856437
15.741250837503616	15.953572
15.748276966183933	16.128492
15.712557526203758	16.029186
16.77608419038832	16.974077
15.772962405135438	16.024738
16.247824097604273	16.432182
15.697575785253134	15.645305
16.07879714942197	16.015589
16.184012283132297	16.22007
15.825341353798771	15.963337
16.043933047548972	15.828135
16.132870865113937	15.862096
16.114945547733868	15.91797
16.909222355496567	16.906588
15.929270309068938	15.90139
16.3791276731164	16.360622
15.526424346942143	15.771777
15.898635495983049	16.135082
16.46369130298441	16.392403
16.05886343127873	15.82052
15.590390912860808	15.795257
15.51811995696114	15.838102
15.61526750205259	15.784462
16.974221785560463	16.77605
15.967221791704867	15.781457
16.4838037912239	16.394848
15.662222832334296	15.736511
16.040147200620673	16.111673
16.580388018516306	16.388906
15.970299826621657	15.959255
15.390660915405382	15.904671
15.3297465090576	15.891768
15.343331061732954	15.847552
17.05268594199716	16.87463
16.05540637734859	15.957636
16.48583696091487	16.26036
15.426146178950807	15.842873
15.776374430734208	16.226357
17.109484376740465	16.379507
15.87088146334202	16.106348
15.404847790335179	15.803977
15.470933347177498	15.819809
15.498500926004583	15.748789
17.20435598134315	16.888683
16.197442558199	15.980784
16.749032497957476	16.299995
15.514814837407421	15.581228
15.884617354280241	15.969439
16.68750786778677	16.504894
15.703843116602634	15.998818
15.829487820038851	15.873774
15.946641210876031	15.936015
16.08691141769809	15.900618
17.043774301378974	16.893341
15.98199408702698	15.910321
16.02941754031676	16.087135
15.095268046473665	15.61526
15.471529870620651	16.009535
16.817938680317916	16.541254
15.950847208117613	16.001074
14.85560333409247	15.89439
15.006325589376246	15.946267
15.589903821794161	16.152958
16.774893463125814	16.896929
15.776703322110862	15.958139
16.06833505986034	16.128016
15.677614078725712	15.530179
16.049079727594965	15.902795
16.544202731472385	16.697672
15.758196075558802	15.926654
16.370068975836322	15.753277
16.482461170912643	15.788133
16.61347853531991	15.908656
17.138988582844732	16.854126
16.32875929539635	15.860554
16.02482534644321	16.366327
16.134551777193213	15.689293
16.476830832669975	16.061869
16.281665946285436	16.126186
15.943629884786192	15.966595
16.541072428785952	15.686372
16.530260520590613	15.731154
16.527498803463246	15.898737
16.822874665676313	16.921719
16.036691239479207	15.961685
16.63627312550886	16.399359
15.90611779106815	15.63019
16.311139280349124	16.01697
15.66247172802789	16.199215
15.820270575252534	16.047688
16.184747240590028	15.747312
16.200116812558225	15.676745
15.803760416367062	15.720727
17.11749012442081	16.85132
16.209321741983608	15.998144
17.04491240903682	16.386173
15.365685194985973	15.715857
15.758642672250426	16.101782
16.05855978948164	15.985515
15.814462293919432	15.944553
14.81048394634305	16.009893
14.936151048028602	16.073036
14.867420954247638	16.030544
17.410854418258154	16.956064
16.459687243083902	16.039942
15.627179810901044	16.147228
16.294268947112474	15.766087
16.710920211719763	16.141155
16.461005474892602	16.62447
16.181860919386306	15.94989
16.082490727180293	15.834141
15.620271221730562	15.8679285
15.46683272548487	16.053043
16.232761493473507	16.794199
15.226693631821588	15.815785
15.790100015124413	16.3716
15.870354373308341	15.650995
16.27044658856249	16.020592
16.742227296742325	16.382637
16.138855004413195	15.997401
16.028056608676472	15.728277
15.70020821199731	15.808423
15.679586123557606	15.9255295
16.487814679913328	16.997639
15.502274244200708	16.073832
16.66904401270486	16.39412
15.99266837426922	15.746521
16.381181159764797	16.132349
16.47504124168597	16.239885
15.929742967992006	15.820858
15.683993811232183	15.846206
15.647604200358101	15.924027
15.490086423972556	15.972075
17.088679994532036	16.925472
16.189162237412447	16.000296
16.298634550400706	16.03519
15.167052349594714	15.738512
15.567969630860548	16.123907
16.551029186161973	16.346346
15.826539419963822	16.034859
14.988440788583596	15.690512
15.255914236076103	15.881462
15.42957494383741	15.865166
16.79972063219957	16.93522
15.627501145125843	15.921831
16.61792297567321	16.667824
16.139211197449004	15.778332
16.54549427196262	16.163486
16.038504621814806	16.109112
16.415436693691746	15.997884
15.978410699418053	15.864215
16.019888650363974	15.904931
15.470450376447545	15.733169
16.942135420268162	17.082699
15.976501858866667	16.07899
16.742989908976625	16.183392
14.712458165399442	15.696361
15.129957465499244	16.067936
16.62539119760079	16.395838
15.099806762485366	15.946008
15.222968390144567	15.793374
15.547335159174704	15.870733
15.73485275523622	15.921987
17.863369966018762	16.93634
16.960325352391664	16.012321
16.483722711871255	16.124468
15.673342558318254	15.478909
16.031900666403086	15.873258
16.43894851505012	16.578415
15.681875861524595	15.800908
16.16471143885727	15.852991
16.313800114773805	15.93239
16.162661181723244	16.102896
17.628211455454426	16.916477
16.85141068054934	16.002897
16.700960723619435	16.027866
15.834821252258624	15.851232
16.203087960240804	16.218805
15.868503382221434	16.360022
15.601933462279401	15.955421
16.02908992943759	16.008953
16.06822419830617	15.995903
16.05416154422517	16.080357
17.159568868238537	16.80377
16.188415874736602	15.8506155
16.734517234377464	16.586311
15.977079372561404	15.707416
16.360597186371052	16.06955
15.679801486725859	16.236887
15.917803487978109	16.086525
15.870632141308036	15.8062525
15.738624381423543	15.822742
15.281883506446487	15.72462
17.029265976025428	16.921997
16.038717249858916	15.9578705
16.655391850631283	16.680124
15.66066468357843	15.565836
16.064894792734595	15.952738
16.224428341076226	16.165022
15.910474440089619	15.792669
15.67986446092059	15.533508
