y_true	y_pred
15.692122404872412	15.6173115
16.08292237983635	15.998713
16.01097677273458	16.338585
15.610818641750281	15.863782
16.10605619662476	15.816675
16.225557373065502	15.867008
16.199932598097284	15.925625
17.047245229345044	16.956232
16.028651934504236	15.983363
16.848015773954007	16.220812
15.759261328986637	15.746848
16.15657978991223	16.12312
16.082125750676628	16.445335
16.00828307853154	16.037268
15.265609456204817	15.738673
15.43008754312669	15.613072
15.391053400428818	15.59542
17.200344063298978	16.645569
16.15724097033533	15.672566
16.807770362352013	16.493732
15.673370884742836	15.611174
16.07121872252426	15.9896345
16.43160418067361	16.67136
16.334125590249617	15.932744
15.644502472589618	15.761787
15.72184337951193	15.75201
15.566493660452865	15.8135805
16.906814977289795	16.85209
15.843078049186422	15.84709
17.018251396356565	16.472816
16.316867859120983	15.655634
16.65533566555828	16.03716
16.170325281417107	16.513218
16.8921934675907	16.01241
15.345350437530369	15.7549305
15.17896084248046	15.787079
14.443490078445302	15.669739
16.29330938469879	16.8358
15.48656265420523	15.839704
16.950146191583965	16.461197
16.26443868816002	15.659352
16.59350573748893	16.034927
16.2129448936776	16.596167
16.93992223790358	15.970131
15.686292594221314	15.839662
15.580765114856357	15.841313
14.821847746319925	15.807629
16.666370568559515	16.758478
15.866281955217284	15.75585
15.81739524913602	16.15997
16.065287494257735	15.807342
16.461175109980402	16.171312
16.642331766989276	16.72864
16.482507354084447	16.161226
15.837484811308528	15.752348
15.451020737074183	15.466363
15.216163095639532	15.430163
16.310672982320188	16.54704
15.356797093541878	15.589094
16.08187044194735	16.15997
16.024422056914887	15.807342
16.361007897226692	16.171312
16.798380250859744	16.72864
16.420511189635953	16.161226
15.526569108366711	15.752348
15.142258782950409	15.466363
15.119917204356348	15.430163
16.45035901806045	16.54704
15.601325296082218	15.589094
15.605562299910616	16.124065
16.267935967729922	15.827389
16.593629651753982	16.196589
16.65409381702768	16.60699
16.41630518093967	16.166828
15.908507365657165	15.790755
15.60032474585344	15.570415
15.517727134666186	15.447026
16.09881550814876	16.549417
15.18864257719366	15.57757
15.957816925736255	16.133299
15.357554234470205	15.818728
15.741548599252864	16.186407
17.272329001738495	16.699196
16.18994722511192	16.04442
15.71797270365648	15.757646
15.670216540969557	15.587379
15.88131480750243	15.576922
16.619829881955823	16.638872
15.650263493943312	15.658544
15.893242113992796	16.116024
15.933147146258998	15.659497
16.293265720853633	16.040127
16.464605596093044	16.395365
15.98843288237929	15.989949
15.81220419562342	15.684335
15.75027543418764	15.756979
15.658829716987139	15.816979
16.546533759673398	16.752756
15.56866099600712	15.787816
16.123423937003142	16.262594
15.234878487249272	15.66563
15.615634165520841	16.040806
16.488928643541183	16.308683
15.967618889826733	15.935969
15.411969010905795	15.789077
15.446976053335048	15.894163
15.884767935097285	16.00361
16.975411047147553	16.891449
16.01332626117199	15.936043
16.120155864207007	16.425892
15.667874585856506	15.701053
16.061922973831663	16.072681
16.183740612821182	16.182625
15.987682411009777	15.988419
15.814514552007077	15.7851305
15.86553159505043	15.943614
16.05706227907935	15.851761
16.9322009919915	16.878801
16.057264376606902	15.894287
16.56643242996466	16.416002
15.27491418433347	15.609323
15.644167200152687	15.993819
16.274903664123705	16.171852
15.916246539064351	15.915808
15.158112563999486	15.721619
15.339726083803093	15.790432
15.636031454290242	15.870652
17.2032711178948	16.982811
16.178533438814316	16.00273
16.29394562990099	16.118263
15.210278395856964	15.6733885
15.57944567172652	16.050304
16.49100215134976	16.37372
15.697369679815207	15.89786
15.797519344722957	15.860049
15.8634038564156	15.926248
16.401049421433765	16.018496
17.370276379324245	16.876556
16.574755937538303	15.962866
16.607501911163705	16.449007
15.237723239734027	15.651426
15.60931186643875	16.02855
16.376848724651413	16.450556
15.628061550057486	15.868076
15.546137181909485	15.826623
15.646137031982203	15.873869
15.937792993008458	15.886559
17.274751258956766	16.870953
16.339357461661653	15.881909
16.339572681071598	16.401167
15.217085405388762	15.67146
15.589527483368602	16.044647
16.349739187529472	16.313454
16.062805069681268	15.937972
15.414237157592408	15.850515
15.420372906535988	15.99339
15.782102498522642	15.953689
17.046124002928615	16.908674
16.079049703777997	15.935855
16.52693809822066	16.475811
15.947303082002584	15.571957
16.282333346446507	15.953245
16.104471165756866	16.230234
16.163519497510258	15.860591
15.86619459995437	15.9026575
15.894241144604488	15.971243
15.817517471070751	15.989038
16.873694193233696	16.968445
16.040514131337638	15.981373
16.293475029153548	16.364616
15.89838950602441	15.662649
16.266143066726386	16.045359
15.912116114092315	16.489338
15.776928759853144	15.934997
16.017955280877903	15.764631
16.24882010619722	15.685694
16.06975493955213	15.770368
16.734875631870043	16.87403
15.659353415458803	15.907256
16.396510591560542	16.544538
15.73962639424526	15.668506
16.127381640613322	16.045223
15.933562488562915	16.40764
15.638008978121315	15.936711
16.24255211726339	15.812663
16.341087341663	15.848163
16.243429691909334	15.852687
16.961765731356305	16.908989
15.928740512119814	15.9314375
16.874524149468684	16.419336
15.380059376743633	15.626068
15.744462373876614	16.008757
16.548040412280145	16.454868
16.248643209384955	15.985005
15.46163122944773	15.838655
15.628100699946025	15.940789
15.68256311915042	15.848122
16.788087076567372	16.98803
15.707826824092011	16.013985
16.568945394610868	16.260708
16.042145756511264	15.683068
16.443178455208873	16.06076
16.213328419473967	16.576406
15.831339173646118	16.023052
16.26396168088115	15.7449255
16.224811059797553	15.682023
15.945565790992195	15.70012
17.05464043809994	16.772633
16.14330909738219	15.8166895
16.370114689890833	16.07422
15.32506206909266	15.808107
15.713707422324735	16.180658
16.821170850775502	16.521456
15.95036119679465	16.070915
15.452175151881582	15.795823
15.612016540099196	15.605521
15.816114744784686	15.574559
16.824618478035667	16.68836
15.78052864824369	15.735361
15.935614042975212	16.146595
15.663161484006178	15.791719
16.062029421104288	16.167698
16.829229842355023	16.69195
15.945965630494157	16.103947
16.043397945429103	15.723954
16.132973242362294	15.576445
16.21839639420122	15.445455
16.62004986061513	16.689442
15.672585723269925	15.71884
16.265554983815424	16.169092
15.433272931463728	15.601786
15.80934567036433	15.98588
16.42302152331991	16.389046
16.271027207126405	15.92163
15.301689621943837	15.771754
15.290479725116352	15.794142
15.457029760562115	15.865342
16.861334814571048	16.83056
15.908192112913849	15.873047
16.483562702087017	16.41404
15.573763665042687	15.615111
15.914102957271437	15.99546
16.207419314530874	16.049929
16.10502709415845	15.936511
15.872165427835826	15.820538
16.035451354164906	15.928094
16.30286067082794	15.907632
16.97042284664099	16.981337
16.134609274985063	16.000813
16.653250862461007	16.17009
14.95506159655435	15.631387
15.411021970005933	16.011063
16.24131399341243	16.25304
15.484257830547568	15.860685
15.823737017662188	15.834805
15.842036283771145	15.921462
15.895004550500612	16.041624
17.783793936163875	16.944365
17.025228288048844	16.017424
15.955979647620026	16.143042
15.967309481067598	15.686551
16.328813007599617	16.063124
16.371680403360887	16.443626
15.826733874384452	15.952363
16.287430713355786	15.875891
16.422756705515116	15.927729
16.39993916486119	15.996821
17.013658472006576	16.843401
16.214020877726483	15.8867655
15.836950229803866	16.317339
15.609809376486053	15.671624
15.975684340983932	16.056087
16.521061757249548	16.505306
15.856221606881443	15.971092
15.776325043896005	15.752596
16.076850644928786	15.750449
16.460199833727586	15.793046
16.89820272531181	16.83886
16.022423653563745	15.87087
16.45337968263005	16.502958
15.584096425879146	15.659355
15.95151944357997	16.03688
16.280850695573193	16.339083
15.781776735331787	15.906371
16.076821617554835	15.825688
16.04323115559376	15.94337
15.928111111921726	16.071552
16.922174860619798	16.893166
15.86123068408347	15.886448
16.214887000428433	16.514013
15.428545618023081	15.725563
15.839877757980044	16.096128
16.23218251752795	16.345003
15.919505759720252	16.03431
15.744695484210304	15.803567
15.74470934318061	15.8648615
16.16592685134946	15.791693
16.862042599864733	16.866388
15.948089120966431	15.895808
16.744940205934512	16.424274
16.51649216616317	15.71794
16.838908923401632	16.096048
15.918460731115909	16.506756
16.906414249539345	16.059103
15.863300691380589	15.725188
15.711443326243897	15.718903
14.741993974685604	15.618837
16.482127032030267	16.825006
15.663464601727018	15.845654
17.107148967004132	16.084223
16.663462440572484	15.800157
16.96350010073053	16.16494
15.55249935541714	16.699675
16.99975113859013	16.182137
14.931306185889818	15.72653
14.229906269416714	15.497846
12.988368941327327	15.328556
16.333504593598786	16.46539
15.524620026910682	15.47452
16.04604663976547	16.229776
15.627549221161432	15.664935
15.985005481644675	16.048368
16.872314568644388	16.425703
16.281719129075352	15.960718
16.20723947501964	15.814808
16.299819553335897	15.730569
16.279890485132746	15.762004
16.579471998740914	16.786226
15.609935280679947	15.823167
16.039799614344247	16.24053
15.85132518187984	15.644809
16.236923965220612	16.023361
16.45130996514387	16.607838
15.99181910120103	15.956396
16.240009369927236	15.731685
16.263370345448944	15.770376
16.308229096769217	15.866735
16.49328434403734	16.797955
15.534242458020753	15.827557
16.074980762874866	16.09581
15.802550654691172	15.650501
16.21946274744152	16.02624
16.381799429155055	16.794706
16.088391314133755	15.992444
15.922908277323215	15.681141
16.044765247224856	15.7092495
16.178351634098103	15.878793
16.58481986617254	16.713814
15.658306670652573	15.740235
15.921559956494466	16.185751
16.109053396295486	15.654506
16.510878860750207	16.03601
16.05669434201372	16.329163
16.264309152487847	15.937741
16.134469060204257	15.81021
16.03674250200955	15.854142
16.017526315402872	15.86434
16.45940544324266	16.847214
15.586997792610054	15.931776
16.1355726275791	16.32325
15.702410540978637	15.659598
16.070115487327588	16.037071
16.19166993626858	16.17481
16.35580316861999	15.919239
15.518625751536595	15.787037
15.45727685288644	15.925399
15.374906788413798	15.859373
16.52378154125862	16.91698
15.454162324149518	15.953207
16.387602372855948	16.41906
15.556391539504514	15.669524
15.920398342312918	16.048819
16.053522517165895	16.1463
16.207150961538396	15.984218
15.400164140440886	15.846787
15.482403998089225	15.95833
15.588048728604004	15.933312
17.045195117321786	16.984377
16.061416875313448	16.052599
16.525969277510008	16.310434
15.488263210419772	15.627692
15.882972544793109	16.008862
16.182548233166447	16.266039
15.838625044421914	15.861205
15.382674749903844	15.786702
15.701894708406886	15.840195
15.946595350288302	15.947626
17.036579162119594	16.89676
15.973849312087406	15.900585
16.44609172321292	16.524353
15.638355579901981	15.699208
16.020048949340378	16.07439
16.574036327323864	16.287806
15.654460215525088	15.881266
15.763186824104768	15.779681
15.9936362945566	15.828329
16.18043896090347	15.807298
17.3015396813133	16.87575
16.448433905103464	15.925709
16.31066692781181	16.463346
15.030877308251128	15.599902
15.426648134661267	15.98019
16.532577543136277	16.310291
15.659944573971071	15.915483
15.641613251254018	15.790798
15.810302752557158	15.837551
16.162249579455104	15.90202
16.88637984113985	16.8931
15.85406965938114	15.903866
16.20302372442488	16.502958
15.837886747028746	15.659355
16.237447754868487	16.03688
15.839658477473725	16.339083
15.864611747314209	15.906371
16.23107806342365	15.825688
16.182613245547188	15.94337
16.422440228474287	16.071552
16.68176446745324	16.893166
15.785976071805973	15.886448
16.290499293336563	16.540846
15.393263952704874	15.608751
15.774003379010223	15.992814
16.5345472163852	16.492994
15.853344940130478	15.917475
15.573849839492514	15.716057
15.640311482492427	15.751277
15.769426576877713	15.881541
16.99588328649609	16.897629
16.038481144330706	15.910182
16.142159500939368	16.341017
15.403566746688773	15.644236
15.789441177628131	16.021225
16.714491592434204	16.441326
16.194426018288258	15.980709
15.543060023498795	15.761973
15.652251894023811	15.838445
15.9011293324497	15.7142515
16.455519353417614	16.898785
15.450696817715922	15.907722
17.136954274677677	16.182219
15.437391622005585	15.850343
15.81848429085496	16.21113
16.376384035497956	16.743605
16.342376068512422	16.221178
15.325123439389872	15.701612
15.401374898957494	15.474069
15.085820017028164	15.363137
17.079688716602945	16.61181
16.108076165079144	15.6712055
16.890117110147564	16.182219
16.466646039714956	15.850343
16.798344460071675	16.21113
16.081695646406192	16.743605
17.063703376065344	16.221178
15.320680691662671	15.701612
15.045527159355991	15.474069
14.24236464376433	15.363137
16.28619986864089	16.61181
15.46058617947003	15.6712055
17.09320018910008	16.086454
16.692136225307046	15.840042
16.9815955517333	16.201933
15.988123171782695	16.779648
17.251157999258968	16.197542
15.186094898609436	15.758381
14.443398545545564	15.497385
13.357023616341245	15.431916
16.302384345691262	16.542015
15.488291073941248	15.566968
15.793238606062497	16.448074
16.005312367809246	15.66896
16.340345508252593	16.052126
16.80250870306972	16.400673
16.442385586365056	16.008892
16.00401164229985	15.744319
15.6303311329182	15.724356
15.621864833857334	15.70263
16.175885160333724	16.924793
15.35022869172894	15.957058
16.430013525528796	16.361818
15.42338406589442	15.6262045
15.793676159819318	16.004627
16.87522314987605	16.502264
15.946271339526042	15.938355
15.327688111992465	15.687443
15.382323412831758	15.792703
15.566937985506016	15.935497
17.127461820907424	16.904741
16.13646556031373	15.961748
15.54021869977409	16.332548
16.168801302100672	15.667913
16.56801567764915	16.042288
16.392439963124573	16.51591
15.929547062164797	15.989905
16.251259201215223	15.703566
16.343324839257125	15.731797
16.1712229111887	15.788503
16.12448533594346	16.850592
15.160199627859505	15.893979
16.15857030724526	16.282923
15.358355453531608	15.648328
15.733718565976847	16.025284
16.43613560806709	16.26797
16.001404252656826	15.936822
15.234525510651435	15.744277
15.243734732089944	15.868969
15.531218421745853	15.968072
16.746105067151344	16.923468
15.66869621923379	15.998079
17.40393634721902	16.25619
15.16198092948782	15.62116
15.591712861668784	16.008257
15.896378314496111	16.243418
16.02331490912758	15.895134
14.795667145793848	15.73502
14.885545631868556	15.856326
14.934032910615333	15.962334
17.010850173507517	16.972355
15.691918943306835	16.036852
16.19245130644686	16.341274
15.627067899499803	15.671031
15.99166416180811	16.04646
16.202285398448815	16.346775
15.960314915754335	15.975873
15.504263772174346	15.759236
15.79291742627032	15.875271
15.682831950135427	15.872516
17.03097172232169	16.926922
16.04109101496377	15.951225
15.965829541646505	16.167171
15.148259646208343	15.666855
15.559410726901097	16.04433
16.624927736384105	16.485624
15.567389920888555	15.93502
15.8232431739034	15.851545
16.0751554087172	15.867034
16.219435020445996	15.982403
17.2427069010632	16.89363
16.40499002053247	15.953439
16.563108632582733	16.515587
15.48883409073123	15.622249
15.867471585282997	16.001614
16.152711816407482	16.39459
16.00269368349003	15.888114
15.940918814724816	15.830163
15.983546191564635	15.941911
16.168498009886502	16.018559
17.013555077957754	16.96402
16.14948961487526	15.941452
16.538675252320076	16.418718
15.888324275005372	15.6594305
16.239669149015462	16.041016
16.26171923602804	16.45983
15.938409516971612	15.990414
16.23712625163735	15.8447
16.20625304207227	15.868879
16.142997225687434	15.886105
17.07071544590161	16.855658
16.25968736287457	15.876724
16.736230955536424	16.432978
15.426684397050522	15.652729
15.815461115023757	16.0332
16.298304724933352	16.452963
15.875514963068227	15.955659
15.799409840183236	15.756112
15.794874357922973	15.709289
15.881171025432113	15.597097
17.056950680256588	16.822
16.062471322968076	15.816959
17.043190998190767	16.168156
15.731020747507714	15.843256
16.115375082708113	16.209873
16.127242131915015	16.672363
16.51785130273787	16.155502
15.036713482010143	15.791179
14.611508580835782	15.589272
14.137406919459954	15.48254
17.06416121169195	16.56902
15.942899794509454	15.598152
16.228739725692492	16.368803
16.18835358167294	15.651268
16.53758021206049	16.033361
16.65644080060134	16.598076
16.572132523108845	15.969667
15.733678163629856	15.72165
15.048989056934376	15.775106
14.925605179455241	15.733731
16.538221692286676	16.864643
15.67156093984502	15.887656
16.66276011360217	16.39173
15.194989478608655	15.619606
15.587565609177089	15.997801
16.794326382791375	16.571882
16.028043041164285	15.946118
15.547241528070431	15.768291
15.714729778180722	15.891848
15.865877821082478	15.859336
17.338279250239154	16.881416
16.454852615494023	15.915468
16.38762769027775	16.318771
16.110322547122635	15.609175
16.432217308431323	15.990755
16.394623223893372	16.371096
16.23782305377876	15.86875
16.28112320577849	15.751837
16.332895955309404	15.8919325
16.186674937595328	16.024532
16.736426551209462	16.909096
15.886449756058703	15.945234
15.830752602317931	16.157825
15.585819461405183	15.70081
15.944208232381108	16.076645
16.729052231552878	16.437136
16.17031506343174	15.986312
15.102403844423172	15.768231
15.212997476151003	15.751622
15.536407698780923	15.847084
16.52692574391271	16.765926
15.499032472649413	15.824582
16.059046946212643	16.14791
15.335741872838716	15.655271
15.710873692272415	16.031116
16.63787825457545	16.427292
16.15979237249257	15.981106
15.233634530107166	15.684629
15.09238107844298	15.681872
15.526617632045278	15.778212
16.67363055526758	16.78176
15.673813440840512	15.808515
16.72731108919225	16.400566
15.720867759924461	15.6301565
16.09650494009962	16.011791
16.04073244972913	16.330976
16.194887638836423	15.977997
15.522352326135742	15.73061
15.406592237645379	15.75175
15.35213383503974	15.78594
17.1598825968125	16.854443
16.167726243610446	15.904697
17.579439896534012	16.387674
15.282654958349084	15.695108
15.723413474131656	16.075838
15.684487977691274	16.205925
16.334089720171047	15.9694605
14.28622814725154	15.830456
14.509705284501013	15.88955
14.22312505669999	15.863992
17.013173101638557	16.933588
15.768497405489356	15.988759
16.396721223218513	16.369171
15.191785241374799	15.645349
15.579368692661049	16.028101
16.510853125999247	16.281353
16.126670845011866	15.958675
15.224857148155127	15.728675
15.351770331840807	15.835314
15.780003115154411	15.908313
17.007138962213865	16.943188
16.07260027110246	15.981217
16.97512252075294	16.505697
14.735196353261633	15.591299
15.12308992683285	15.973625
16.436019820101645	16.507622
15.401069418133874	15.88883
14.910713358858823	15.762284
15.242394544019357	15.831621
15.594412885215649	15.876023
17.46496047815114	16.891193
16.410568479060743	15.889451
15.95258103560578	16.51364
15.559397970031108	15.584061
15.91833407132854	15.965309
15.991848672774983	16.357122
15.745811838868809	15.859611
15.921978005949157	15.778114
15.977212711814973	15.769409
16.256142242596436	15.855488
16.83011734327114	16.920832
15.860394862368643	15.948991
16.32279569299711	16.526642
15.551564989952658	15.636947
15.920104030774201	16.014141
16.122661364904758	16.403414
15.750370900103736	15.917547
16.054069718740774	15.853287
16.016918383347942	15.7692995
16.0354442312802	15.813798
17.05399556576225	16.90289
16.100828000786755	15.94765
16.592305405265858	16.447186
15.623371213677597	15.688286
16.003845866154638	16.073843
16.06425478538548	16.450407
15.897431350058769	15.94546
15.818806471370884	15.8164
15.756934702948612	15.784957
15.882978382670263	15.770627
17.154158096823007	16.87015
16.2192346160946	15.8882065
17.520695624249527	16.215977
15.332503309534342	15.799293
15.720084272083984	16.169907
16.199128656088757	16.541183
16.186805009510127	16.211395
15.04432506180138	15.798696
15.232391329548284	15.6221695
15.005997609948189	15.469461
17.26005261471077	16.624014
16.107819949019913	15.647757
16.123726069976854	16.290733
16.2041387983542	15.66342
16.546049700410897	16.044247
16.529616678999346	16.51773
16.595711314486163	15.961198
15.997185835361794	15.725146
15.371063124561305	15.738437
15.104641380850076	15.805098
16.495868042224124	16.816559
15.661322856333921	15.85204
16.364752772929645	16.380777
15.608910306719102	15.702627
15.971088016212136	16.081413
16.608472635755604	16.529589
15.936257232259994	16.017967
16.086632559020423	15.753344
16.12927221867764	15.790342
16.30815843070859	15.764024
16.98323474406741	16.785248
16.037034712813316	15.834436
16.712097127375106	16.147926
15.411710195271485	15.632928
15.791013404871043	16.017534
16.843268255934774	16.43948
15.837276824720618	15.923502
15.794081297009177	15.704977
15.939018098550099	15.732224
16.018028075158817	15.874769
17.056036764689626	16.811417
15.998384963215376	15.859424
16.227836870923944	16.149155
15.811882181861769	15.669773
16.170496003149328	16.045965
16.458604282077022	16.416782
16.478606651995424	15.974753
15.754613597981368	15.734903
15.741106759940417	15.797475
15.862363683920051	15.923135
16.826576406713908	16.850628
15.915226991173	15.90525
16.771551602631675	16.400566
15.494022059859937	15.6301565
15.856617002060322	16.011791
16.236233640492333	16.330976
16.211903457853882	15.977997
15.941679699847102	15.73061
15.692800792904146	15.75175
15.610016217726168	15.78594
17.127553446434767	16.854443
16.120745256331734	15.904697
16.58878317742444	16.341274
15.970438524389843	15.671031
16.341438095133395	16.04646
15.946075629059402	16.346775
16.35500470291592	15.975873
16.076177801510955	15.759236
16.11642514912024	15.875271
15.874553134313548	15.872516
16.884179307702393	16.926922
15.967411477505062	15.951225
16.40873249070227	16.333477
15.42198267940642	15.659877
15.827321646845327	16.043926
16.094150849339062	16.180965
15.863370005399338	15.917358
15.859406758852003	15.804594
15.978163985483873	15.903639
16.094856943394703	15.918556
17.111292321824088	16.94715
16.18226722645335	15.988772
16.353831841003327	16.571411
15.757476127028678	15.630127
16.127094684549927	16.009722
15.988842600434399	16.234955
15.809429128795015	15.898627
16.217391914394863	15.787435
16.181335526740188	15.903985
15.960031372785563	15.902405
16.844777642721247	16.999617
15.827812529130894	16.025803
16.44187200056557	16.34457
15.388900199377662	15.655306
15.765191207415691	16.036732
16.880511515054174	16.285387
15.886174348150263	16.056877
15.607894997874588	15.7727785
15.837572401235542	15.81417
16.101271027484028	15.754809
16.94598882938024	16.939783
15.989481501004887	16.004911
16.49291203952361	16.421967
15.919615101824057	15.6713085
16.291149926804838	16.05158
16.022113077623978	16.370426
16.260827253237537	16.075731
15.864514048474254	15.7323475
15.868557403537968	15.746218
15.711984730792595	15.687255
17.027292586021286	16.890388
16.135102476801386	15.913272
16.136002250005827	16.28778
15.147434920269689	15.636527
15.541103149057172	16.024057
16.59350410127128	16.409348
15.70137524377897	15.918824
16.10905725751186	15.749978
16.18578286226279	15.806465
16.54110038405158	15.865126
17.551265016498007	16.907974
16.77204117619044	15.963033
16.497537065219227	16.296387
15.549796555674002	15.6961975
15.918984511678204	16.073467
16.49634387905221	16.18568
15.856751926260687	15.899848
15.945464884950605	15.816884
16.115871604913806	15.895442
16.26754434412195	15.896481
17.49651237448759	16.919146
16.731673736051878	15.952382
15.762619507739393	16.483023
15.727115961456766	15.654517
16.110085367197396	16.034313
16.500612572911635	16.20271
15.459446407279831	15.929779
16.335021307829955	15.857851
16.39857510671691	15.9420185
16.35567218737638	15.906166
16.855672015217223	16.89819
15.87701021437679	15.931723
16.221025338029722	16.557379
15.540541714139652	15.637865
15.929967950649148	16.01316
16.255365861578127	16.182783
15.717262472585839	15.876852
15.530208167662789	15.880975
15.60782890969813	15.9335575
15.75250944500089	15.88097
17.072454809501348	16.918411
16.058730722440686	15.934763
16.79212330384092	16.481707
15.563595895532586	15.695816
15.951898332086484	16.068987
15.837996562519812	16.119537
15.724282637329196	15.967327
16.02838008459969	15.8449745
15.9383971509468	15.942796
16.050538331612632	15.791789
17.346879727784646	16.936913
16.399059214208805	15.971422
16.288238096509733	16.44461
15.867566329694693	15.668216
16.258335527160934	16.051775
15.9308497673356	16.299099
15.842713643126256	15.931331
16.229110944005114	15.750013
16.279283918615256	15.818985
16.02492283197375	15.877131
16.935639040219318	16.93982
15.946853639183546	16.00632
16.10081711081373	16.375288
15.413449450090893	15.684691
15.775594619774125	16.062681
16.567180116358657	16.228638
15.934751696966682	15.98099
15.741250837503616	15.880949
15.748276966183933	16.007526
15.712557526203758	15.915096
16.77608419038832	16.886152
15.772962405135438	15.921631
16.247824097604273	16.422533
15.697575785253134	15.650969
16.07879714942197	16.03182
16.184012283132297	16.3129
15.825341353798771	15.938681
16.043933047548972	15.83373
16.132870865113937	15.878894
16.114945547733868	15.897462
16.909222355496567	16.94258
15.929270309068938	15.981126
16.3791276731164	16.43716
15.526424346942143	15.685669
15.898635495983049	16.065804
16.46369130298441	16.416313
16.05886343127873	15.895922
15.590390912860808	15.788413
15.51811995696114	15.832339
15.61526750205259	15.790812
16.974221785560463	16.888613
15.967221791704867	15.899223
16.4838037912239	16.393208
15.662222832334296	15.681493
16.040147200620673	16.054817
16.580388018516306	16.358032
15.970299826621657	15.93823
15.390660915405382	15.785552
15.3297465090576	15.875762
15.343331061732954	15.881556
17.05268594199716	16.88176
16.05540637734859	15.92276
16.48583696091487	16.292517
15.426146178950807	15.6918335
15.776374430734208	16.06308
17.109484376740465	16.503675
15.87088146334202	15.95232
15.404847790335179	15.727235
15.470933347177498	15.745817
15.498500926004583	15.79095
17.20435598134315	16.873901
16.197442558199	15.903827
16.749032497957476	16.398087
15.514814837407421	15.656674
15.884617354280241	16.036734
16.68750786778677	16.431332
15.703843116602634	15.96617
15.829487820038851	15.7315645
15.946641210876031	15.850998
16.08691141769809	15.931973
17.043774301378974	16.88492
15.98199408702698	15.9284
16.02941754031676	16.184923
15.095268046473665	15.646675
15.471529870620651	16.026602
16.817938680317916	16.41948
15.950847208117613	15.94465
14.85560333409247	15.748234
15.006325589376246	15.779946
15.589903821794161	15.914981
16.774893463125814	16.857023
15.776703322110862	15.903545
16.06833505986034	16.226673
15.677614078725712	15.722691
16.049079727594965	16.094912
16.544202731472385	16.461416
15.758196075558802	15.955931
16.370068975836322	15.811312
16.482461170912643	15.825616
16.61347853531991	15.840357
17.138988582844732	16.802872
16.32875929539635	15.8435955
16.02482534644321	16.351671
16.134551777193213	15.721122
16.476830832669975	16.09295
16.281665946285436	16.165895
15.943629884786192	15.926565
16.541072428785952	15.813165
16.530260520590613	15.832172
16.527498803463246	15.892599
16.822874665676313	16.909513
16.036691239479207	15.979301
16.63627312550886	16.405401
15.90611779106815	15.696426
16.311139280349124	16.072884
15.66247172802789	16.231422
15.820270575252534	16.019201
16.184747240590028	15.827087
16.200116812558225	15.8010645
15.803760416367062	15.72083
17.11749012442081	16.875652
16.209321741983608	15.904351
17.04491240903682	16.466002
15.365685194985973	15.633718
15.758642672250426	16.0134
16.05855978948164	16.105083
15.814462293919432	15.895398
14.81048394634305	15.875186
14.936151048028602	15.977408
14.867420954247638	15.944812
17.410854418258154	16.964884
16.459687243083902	16.010975
15.627179810901044	16.225304
16.294268947112474	15.722876
16.710920211719763	16.09634
16.461005474892602	16.51515
16.181860919386306	15.967596
16.082490727180293	15.8089075
15.620271221730562	15.859338
15.46683272548487	15.916166
16.232761493473507	16.875793
15.226693631821588	15.90798
15.790100015124413	16.362211
15.870354373308341	15.6538315
16.27044658856249	16.039278
16.742227296742325	16.417212
16.138855004413195	16.005056
16.028056608676472	15.766388
15.70020821199731	15.805698
15.679586123557606	15.777162
16.487814679913328	16.89764
15.502274244200708	15.936758
16.66904401270486	16.237673
15.99266837426922	15.67892
16.381181159764797	16.059488
16.47504124168597	16.365099
15.929742967992006	15.98361
15.683993811232183	15.816708
15.647604200358101	15.921849
15.490086423972556	15.863762
17.088679994532036	16.881493
16.189162237412447	15.943018
16.298634550400706	16.232672
15.167052349594714	15.64486
15.567969630860548	16.032064
16.551029186161973	16.328518
15.826539419963822	15.973065
14.988440788583596	15.745498
15.255914236076103	15.788808
15.42957494383741	15.868815
16.79972063219957	16.879858
15.627501145125843	15.945048
16.61792297567321	16.430439
16.139211197449004	15.718676
16.54549427196262	16.08689
16.038504621814806	16.2695
16.415436693691746	15.976182
15.978410699418053	15.790981
16.019888650363974	15.905082
15.470450376447545	15.882125
16.942135420268162	16.9445
15.976501858866667	16.003996
16.742989908976625	16.185328
14.712458165399442	15.650911
15.129957465499244	16.02841
16.62539119760079	16.356356
15.099806762485366	15.91452
15.222968390144567	15.73818
15.547335159174704	15.819349
15.73485275523622	15.916407
17.863369966018762	16.876656
16.960325352391664	15.90974
16.483722711871255	16.170582
15.673342558318254	15.609624
16.031900666403086	15.991599
16.43894851505012	16.399366
15.681875861524595	15.882019
16.16471143885727	15.808181
16.313800114773805	15.880775
16.162661181723244	15.976992
17.628211455454426	16.816158
16.85141068054934	15.85499
16.700960723619435	16.247099
15.834821252258624	15.701553
16.203087960240804	16.074844
15.868503382221434	16.420088
15.601933462279401	15.904936
16.02908992943759	15.8132105
16.06822419830617	15.870271
16.05416154422517	15.984624
17.159568868238537	16.872625
16.188415874736602	15.909994
16.734517234377464	16.527803
15.977079372561404	15.647837
16.360597186371052	16.026499
15.679801486725859	16.283188
15.917803487978109	15.9283285
15.870632141308036	15.777581
15.738624381423543	15.829259
15.281883506446487	15.81842
17.029265976025428	16.924063
16.038717249858916	15.936276
16.655391850631283	16.545969
15.66066468357843	15.642829
16.064894792734595	16.02452
16.224428341076226	16.197453
