y_true	y_pred
16.40231994225021	15.7706
15.790876318216306	15.163039
16.472150638173293	15.826855
16.250761060558315	15.878115
15.40772421859257	15.358899
15.087665777046066	14.852036
15.188752838428464	15.039087
16.628317126660217	16.893581
15.74030461152718	15.9157715
15.185511699636283	15.001343
16.47847346824996	16.319824
15.069689492492667	15.3260355
14.985418333643224	15.282241
14.646162594702338	14.82847
15.432780148440905	15.635259
15.012873398005572	15.343557
15.410004405718825	15.671773
15.793819939001155	16.052536
16.59252760709945	16.54858
15.882858785646052	15.929483
15.416133608035791	15.750489
14.926327959524068	15.203723
15.537311558898647	15.864958
15.837618970985968	15.960803
15.457280175815896	15.499906
15.130944945343835	14.922227
15.291900663280156	15.0413475
17.10834212436705	16.847692
16.03116300277137	15.864738
15.202553376645534	14.97008
16.56238290987036	16.232327
16.673741500742057	15.377125
16.598351721478167	15.338038
14.864637723049567	14.826097
15.63379691395094	15.621589
15.372439623599812	15.300111
15.60601485969083	15.643524
15.977350264795929	16.023825
16.247547845941085	16.329195
16.206406491117075	15.909017
15.347676946029026	15.7591095
14.705591235850328	15.2035675
15.387552025165416	15.876365
15.314498527903373	15.927273
14.641373960774581	15.447297
14.95179499168227	14.77816
15.16300416937956	14.956859
17.05481836827677	16.892628
16.037571623389947	15.9109335
14.92320575859734	14.989413
16.030381628087063	16.342283
15.986668581527487	15.124686
15.913638207181263	15.077079
14.380417829037118	14.923434
15.228847527768467	15.702062
14.856106868243389	15.433874
15.104565710029167	15.718594
15.461812753558549	16.095621
16.60579148973613	16.40435
15.823387074532578	16.00448
15.449253291476797	15.779786
14.905594605667913	15.037254
15.582499419034932	15.712529
16.10635589050498	15.65974
15.862777054874089	15.146558
14.652177612842092	14.706173
14.891421326489771	15.019711
17.059489444044413	16.744818
16.106153864182996	15.789895
14.584981706555926	14.93776
16.75093787775802	16.268139
14.037018916869949	15.081416
14.018304488835847	15.052249
15.292295743831373	14.880174
16.10192791701075	15.671682
15.698110801461585	15.365236
16.06172170288857	15.687981
16.411375067142572	16.067608
15.940057556105236	16.376215
15.806825583550953	15.918531
16.398405365713494	15.796635
15.660131461999445	15.1884575
16.331898812408358	15.842768
15.978858683704642	15.884036
15.179784182221606	15.3420725
15.182964004034437	14.678184
15.112616987233357	15.041005
17.07959376394898	16.823051
16.259061307915406	15.87211
14.690810168476816	14.9124365
16.300957946318505	16.390272
13.891370031093897	15.238501
13.869928142148359	15.191221
15.37750114646112	14.826828
16.097467191655802	15.611237
15.735842751228956	15.301663
16.118446301882695	15.633791
16.443071496545503	16.008387
15.800907724435335	16.267382
15.853702604383118	15.863739
16.45537036688135	15.820838
15.867621220648077	15.24145
16.559000573627273	15.9053335
16.332351205695	15.896495
15.41054848342138	15.333618
14.974021862489403	14.914214
15.147014043351527	15.101676
17.004145755731937	16.942049
16.170943285237154	15.965135
15.046009731510784	15.001156
16.04797130326552	16.371588
15.264058021434124	15.302868
15.187254573400327	15.263836
14.622072939937922	14.898983
15.413239276568522	15.683415
15.066122798519702	15.386212
15.474416422670886	15.70238
15.832051740167591	16.07787
16.598223007064533	16.235878
15.799573567229887	15.981155
16.03450771598239	15.815889
15.426131364392596	15.19217
16.002852611843018	15.84914
16.247959811104376	15.801171
15.85474235945026	15.219232
14.4317399766826	14.842203
14.741803058625488	15.085807
16.530273546145505	16.85275
15.52733843587928	15.895163
14.853384757701283	14.976654
16.57055475372299	16.312824
16.542549669489144	15.145927
16.444110618903917	15.122128
14.622396621287242	14.845197
15.371841916058125	15.641916
15.0602936056276	15.316462
15.403665523058638	15.664957
15.771534166698187	16.045313
16.688593827639533	16.39985
15.769746880265679	15.936791
15.71255527657672	15.779802
15.257671587532515	15.212767
15.792239634040198	15.875114
15.847988156717921	15.973959
15.358710656077664	15.452068
14.92077380264434	14.966046
15.118815581308668	15.01676
17.090157107840817	16.874828
16.01126430594936	15.929356
15.201951095776645	14.998549
16.670296865068718	16.494728
15.906464284231545	15.4906
15.828164641354931	15.435683
14.74646456295742	14.796722
15.54864296914266	15.594408
15.309229959693887	15.241917
15.599959514811733	15.611495
15.969092447508515	15.99127
16.76742604459482	16.450205
16.050572102704606	15.920463
15.440528755896626	15.778409
14.87688645732128	15.243611
15.511820584351144	15.899003
15.437257891998588	15.97734
15.011343932952864	15.440173
15.252855225144579	15.087657
15.399070816780508	15.102057
17.049970064244068	16.913929
16.018993330631076	15.926234
15.270367253477401	14.982313
16.16991401237803	16.265411
15.588159939777082	15.338449
15.546512196303993	15.30075
15.046969309143487	14.845322
15.866374188585675	15.633065
15.630462535969901	15.328451
15.993922470076274	15.656913
16.353422282348784	16.031124
15.915828866977986	16.255325
16.226377711519355	15.943224
16.094579142896205	15.798056
15.533739314904178	15.218117
16.203708195002193	15.892462
16.029361971002118	15.934232
15.34861501699528	15.377416
14.767539250974764	14.833205
14.947508365608575	15.001707
16.748019793315272	16.904661
15.782398894214635	15.947928
15.368880343243521	15.00792
16.65275559784257	16.39355
15.758828243967583	15.309732
15.706205773756952	15.248831
14.777671873607911	14.817338
15.634922371806587	15.61211
15.293706705309388	15.296567
15.649578541476696	15.62971
16.012505459246995	16.011286
16.2010475080448	16.365862
16.294515141668533	15.95918
15.842648351397285	15.777918
15.094036182151587	15.168066
15.74953481426722	15.829894
15.496131008499908	15.867707
14.805480861519921	15.324812
15.326699174143656	14.870415
15.516194471095488	15.05104
17.17133336410921	16.911188
16.240454931718286	15.915218
14.50782532284516	14.948815
16.070673807759906	16.184345
14.145784596300777	15.342019
14.194272319532644	15.310174
14.881039950954627	14.860878
15.558143307854973	15.647091
15.00151049122287	15.333032
15.321626571223812	15.665012
15.746618743412771	16.043886
16.563996150199724	16.284498
15.641738308746353	15.936363
16.012757086725333	15.786315
15.539379555962151	15.162563
16.231261809884394	15.825293
16.446011772971538	15.9237385
15.853077261064671	15.472155
15.012832285732703	14.6953125
14.846767251184772	14.964808
17.31478550264702	16.833801
16.506860245223418	15.885411
15.039940368872351	15.054003
16.440684786287388	16.330807
14.78401628779351	15.254198
14.772177460901057	15.195163
15.117326831892584	14.880648
15.886410942378417	15.667745
15.844816623058813	15.379048
15.853236718369933	15.691877
16.23031624373197	16.065367
16.62544903896369	16.73376
16.23496715567944	16.028765
15.453620054868631	15.745931
14.335629313699625	14.980216
15.045247157658558	15.652238
15.121942116232372	15.591231
14.738095797918103	15.006582
14.773207705788167	14.5632715
15.19416056317147	15.017544
16.606749425870717	16.704773
15.661325502017613	15.711898
14.862120890896593	15.092997
16.17556381287235	16.161846
15.041537909197167	15.42954
15.104688638279526	15.38883
15.496164970204477	14.987872
16.225836492997644	15.762281
16.103243835723493	15.521373
16.216768228509522	15.786221
16.563115647555552	16.156603
16.63509360741248	16.664957
16.277648090358348	16.109486
16.201441085540203	15.757098
14.960876232680356	14.935694
15.68520888567786	15.630145
15.546452624306923	15.583085
14.785061324092318	14.993121
14.08912590384467	14.487945
14.906951521440932	14.93199
16.549957676799387	16.636303
15.696180373043752	15.667543
15.050196645938263	14.97219
16.36828126538696	16.287643
15.400253543808976	15.395971
15.30915596236486	15.364495
14.618295178351278	14.8350935
15.378332247252395	15.630128
15.285181010503049	15.323767
15.504107967614623	15.656468
15.899873986716822	16.035175
16.874285133663424	16.336826
15.839841797374973	15.937723
15.313064861090172	15.783826
14.717586424647877	15.217798
15.392092023166825	15.874725
15.746315860838138	15.939816
15.29290756123825	15.399182
14.607093527345352	14.863719
15.08027594685075	15.020643
16.763246827057024	16.869663
15.660596632046142	15.907337
15.01486895359057	14.957374
15.831001508406764	16.225546
14.9339973346593	15.476295
14.908811593765254	15.415996
14.851179813738165	14.804056
15.66441156429623	15.605456
15.457346904463018	15.275489
15.80169480446019	15.633047
16.19582300927203	16.013401
16.381885023556194	16.482477
15.983369654370904	15.8840275
16.07433658791805	15.76531
15.547640722755448	15.180897
16.190762997665036	15.840774
16.28397586701406	15.933073
15.744328797583092	15.502786
14.427323013053558	14.828075
14.6919514646738	14.977738
16.524191441021436	16.889397
15.543690644783664	15.923874
14.947742244994979	14.986921
16.47128643446523	16.311005
15.524691216793292	15.344582
15.44061521229362	15.289291
14.293340059613039	14.808332
15.134927311466118	15.604076
14.665704744838541	15.279663
15.28944121347767	15.619237
15.667865964123152	15.998514
16.74834122047743	16.4348
15.910799449883573	15.933478
15.214465969531789	15.773384
14.69992954113257	15.202305
15.316168293517606	15.865521
15.825337592436737	15.877553
15.62483773871909	15.304909
14.477441277154957	14.898539
14.766222426246783	15.038118
16.69070416596906	16.896452
15.618421644882925	15.912582
14.96015696403128	14.973083
16.193374980664828	16.332483
15.33268942850574	15.258354
15.31056460490552	15.214025
15.099687409853018	14.818534
15.93412754294784	15.620685
15.668084736476892	15.318471
15.905588928102718	15.646752
16.31401800909511	16.029291
16.207873064851746	16.389635
15.984856846735305	15.9319315
15.893345318191146	15.775757
15.33169707013264	15.159464
15.952409237134775	15.817961
15.955941155027473	15.934139
15.309000927967963	15.48618
14.896323640724864	15.03216
15.005745819177344	15.067469
16.855957600735596	16.914019
15.941960943756655	15.966756
15.067485816410244	14.966067
16.446264260826286	16.436972
15.253731494669118	15.523871
15.20393426039481	15.457525
14.875602991376626	14.774288
15.711615075757505	15.578377
15.437270344450669	15.23383
15.725545989195112	15.598912
16.10493172104372	15.980539
16.18561901519214	16.452696
15.98289584187316	15.8685875
15.920892022277735	15.7759075
15.4356327802066	15.254395
16.132306996267584	15.91059
16.092283707880668	16.006666
15.399687952550133	15.479917
15.300643429849838	15.05317
15.418298964393509	15.077179
17.125450848037076	16.944017
16.15948956114912	15.960295
14.838858048391247	14.989609
16.531827318353532	16.379536
15.837747317356685	15.302244
15.773381901978203	15.259805
14.657203914494268	14.836308
15.462799591676001	15.625493
15.069165653834373	15.3266
15.465827456198596	15.655434
15.827216053713956	16.031471
16.316157182839245	16.329742
15.956635775379922	15.944058
15.7705984727189	15.798725
15.224383854056253	15.238437
15.884905929289102	15.896811
16.090729989830024	15.919519
15.57199361718226	15.356023
14.993081779833368	14.904973
15.163231146629427	15.090544
17.223339001159655	16.901072
16.322953692125918	15.908919
14.632837269289244	14.95548
16.08822123955654	16.221191
14.220830377014948	15.461729
14.243686914957472	15.421586
15.08492533122234	14.8256
15.75459714673947	15.612379
15.212160299475824	15.274028
15.626647978709737	15.629767
15.986245997627082	16.007437
16.272236177044153	16.348139
15.876893550042828	15.889268
15.956041215184348	15.779408
15.336469884035166	15.216931
16.008858484466742	15.87884
16.058729178917776	15.981989
15.448136733672762	15.480621
14.873500029178263	14.791182
14.906946405794015	14.981502
17.26992150890124	16.878662
16.45401347538847	15.919435
14.488167442283373	14.998571
16.041197138634633	16.169058
15.080544088267098	15.307127
15.053298795302966	15.283639
14.63023673578273	14.889807
15.34529205243504	15.673834
14.933854458839267	15.376629
15.234545897091289	15.69679
15.616148677040043	16.070372
16.58526107045125	16.374289
15.711969637798576	15.982743
15.70009324380025	15.771704
15.118469503298167	15.107037
15.816306062818526	15.781453
16.206100719014742	15.831939
15.881114868650561	15.311782
14.690314671212459	14.647844
14.832116182461524	14.958627
17.22308100699368	16.798454
16.45873751721572	15.842065
14.699822202770994	14.95315
16.0443622369068	16.1846
14.54365332032507	15.245566
14.530912347851011	15.214795
14.918409829338007	14.887357
15.671445076009192	15.670798
15.261211243370495	15.397078
15.736261977209303	15.696537
16.097837326851497	16.072426
16.13585416184734	16.34389
15.783270793983739	15.978966
15.972655385402323	15.774633
15.448282989206273	15.109991
16.072913406374145	15.77697
16.208487912861216	15.820643
15.805438316385136	15.306412
14.789194124111976	14.702055
15.020893578767566	14.973572
17.052251903829468	16.82304
16.199830636594964	15.895338
14.696298737141614	14.952832
16.24336767536446	16.238323
14.875026064818003	15.28681
14.865092889332397	15.238049
14.899366104369069	14.854377
15.658257056481553	15.645748
15.336128548738063	15.343561
15.602821921287408	15.671391
15.995924205283721	16.049637
16.238586013298722	16.51354
15.794594582910202	15.951346
15.816503362912291	15.768335
15.18593001091617	15.12676
15.880771854130321	15.783505
15.940562089635998	15.836764
15.542692099770477	15.344936
14.890052046495986	14.704624
15.076696693288524	14.976964
17.33981525228085	16.852365
16.516128428889598	15.888428
14.846895361166418	14.9668045
15.7657847073247	16.401752
14.542354644562433	15.192631
14.532715918023907	15.1442585
15.177020136176377	14.858292
15.86114739916888	15.644156
15.626963572622406	15.364405
15.899958849274155	15.670865
16.218459494979186	16.046677
16.604044239474643	16.31761
16.00302722115697	15.922084
16.096513433794797	15.814605
15.240339877255186	15.167557
15.892744732138667	15.833245
16.06790890714676	15.8246
15.523529373164788	15.280691
13.97900004606992	14.852401
14.723411354589915	15.124311
16.536918016315454	16.864868
15.748930549337826	15.877949
14.862808547755051	14.951696
15.862552158665908	16.472256
14.601252755097589	15.237009
14.595811893123628	15.170295
15.654712679927671	14.853207
16.353212496721394	15.639011
16.202306078102204	15.339554
16.418707245899615	15.664395
16.73740431762801	16.040379
16.06268343010237	16.30795
16.054409158164	15.897567
16.604723764226524	15.819203
15.848788516398068	15.240117
16.506951325388915	15.895745
16.166417194157518	15.919928
15.199569532730614	15.329282
14.487778179415729	14.95334
15.057681184320668	15.145261
16.326882899958147	16.895136
15.54656259903118	15.918864
14.900940767001956	15.093286
15.961060608794947	16.152546
15.00687407546876	15.285002
14.964684341436577	15.241409
14.95850125134909	15.01182
15.741814480731218	15.779879
15.618629092706158	15.550519
15.713955332547972	15.808736
16.08854713207219	16.175728
16.914561808499915	16.558643
16.01733612465323	16.124704
15.289676201747783	15.764662
14.28901430194193	14.921376
15.021934619388112	15.625297
15.09912549175844	15.511799
14.70814552607749	14.888346
13.960850557012396	14.465622
14.60741186723	14.925355
16.695261474222526	16.612764
15.686683023644138	15.653235
15.03583434543261	14.964972
15.779504078377451	16.221119
14.828290554165104	15.1694
14.785741517198616	15.1413
14.839717042840652	14.832893
15.644345040636294	15.630731
15.313046307814627	15.305289
15.64227717459261	15.6443
16.026102916387714	16.025753
16.859437803817755	16.59127
15.925010164104663	15.941372
15.526308733961345	15.768504
14.808716904322132	15.123877
15.505973745044214	15.790083
15.602046522111861	15.807865
15.362702585972807	15.3254
14.207741716404614	14.643268
14.629705924217642	14.956013
16.580199910618894	16.774483
15.543431755580052	15.797535
14.880379690864256	15.00728
15.946018195034512	16.29436
14.831562225219942	15.317696
14.819993382260384	15.274414
14.926044339781873	14.846727
15.79290092855487	15.639207
15.555848230430692	15.326152
15.810518962551289	15.656335
16.24187316160034	16.036627
16.407668805938368	16.43146
16.004812024619667	15.956179
16.29135561758929	15.772715
15.60083238898652	15.174875
16.269978476954208	15.834122
16.301323318617378	15.920172
15.743544699035384	15.383526
14.489320096828434	14.758519
14.762119634763012	15.013105
16.56970801094507	16.84408
15.541728936329772	15.878454
15.04892722825524	14.9676285
16.055064633993624	16.285116
14.627802796071872	15.200308
14.589339497260807	15.160068
14.923785582853599	14.847165
15.721931995140762	15.64517
15.429921080652969	15.337857
15.75583127154793	15.67403
16.12214015948106	16.052324
16.565717730187274	16.306465
16.189550918578593	15.925492
15.816028657601228	15.786864
15.294196142200143	15.193998
15.914127194168605	15.855362
16.07725442835748	15.906739
15.712880836045029	15.378652
14.383370913779991	14.895446
14.598680855039987	15.006379
16.587252390896555	16.883291
15.593437305923343	15.927248
14.790080495436886	15.0352
16.511305577644148	16.49519
14.918608019782033	15.44688
14.862825480576197	15.374359
15.307088998007398	14.833203
16.129710805674563	15.629285
15.840076222504257	15.317496
16.152115125023542	15.656956
16.51339624571247	16.036602
15.903306975116388	16.41761
15.77645221132463	15.984022
16.323131812313218	15.770664
15.801087407377942	15.175418
16.457702237136402	15.836575
15.946688987326233	15.820691
15.133879116580005	15.278223
15.1342998821048	14.999234
15.304673279410357	15.14684
16.95831125127673	16.874418
16.011953856654188	15.887572
15.022686490646931	14.991973
16.653683775948664	16.362658
15.516923851675415	15.576342
15.423803725906058	15.538816
14.173543229860272	14.8315
14.968276095511088	15.626482
14.60413545275516	15.295116
15.084798301088572	15.642058
15.486807090230986	16.02367
16.606416426626176	16.223646
15.87824123370394	15.934736
14.789110020977857	15.772157
14.215266840880693	15.220138
14.788822848268541	15.891142
15.086482269126627	15.963147
14.99392850872173	15.4470415
15.19390939369298	14.943813
15.36606553049252	15.066954
17.276789090274846	16.861725
16.165730799306097	15.904945
14.54117336148426	14.943578
16.045290210922374	16.213057
14.688920312339132	15.15951
14.65614848733469	15.13115
14.578683177347834	14.851771
15.38146308409478	15.643055
14.937118294436036	15.324707
15.351030805935428	15.664495
15.710262751115089	16.043344
16.4822574565118	16.268227
15.687045430167538	15.930405
15.5130519590104	15.78844
15.061299907900825	15.189672
15.809344419877112	15.852792
15.943786760298561	15.931406
15.670989498529476	15.42605
14.576305241426994	14.785207
14.668494822300882	14.975605
17.15222523854679	16.865482
16.247458379233155	15.917732
15.065235058267222	14.946888
15.718444568181258	16.366472
14.522618832040452	15.250449
14.508640499884523	15.203134
15.17934759776512	14.869765
15.899785030491289	15.660133
15.868682208283431	15.365674
16.019905210143563	15.677961
16.37023912445618	16.056126
16.53798205328906	16.248009
16.160735158359632	15.934956
15.947446821022105	15.809366
15.131579988668141	15.191984
15.811904529525592	15.854738
15.890831705324443	15.849045
15.476972314511805	15.31953
14.21308716567402	14.90319
14.80463595228474	15.082108
16.25866256155363	16.87614
15.364517861964641	15.94615
14.908710125976645	15.017045
16.343788007315922	16.013527
16.28352739740014	15.051386
16.203148373785858	15.031477
14.590638673653714	14.969153
15.37157939539295	15.741854
15.242558066640104	15.468995
15.424005944759218	15.75741
15.793856112255266	16.130894
17.025777365309736	16.483496
15.895789534110483	16.044067
15.068836541771148	15.7689705
14.358983454328795	15.020832
14.99019114884447	15.703631
14.971805973013398	15.762746
14.958949220212586	15.307431
14.324808767191026	14.404172
14.701315035925328	14.834952
16.926967806419487	16.709877
15.89051244765978	15.764377
15.0710819296351	14.998881
15.48251220313752	16.228065
15.6950817069397	15.249448
15.67365486937777	15.210383
14.762732787057002	14.868902
15.618763253207124	15.660084
15.328843539914155	15.365234
15.673013793186545	15.674926
16.087409101440386	16.053492
16.67071519953639	16.533216
16.04106114807018	15.996454
15.761314640769138	15.768099
15.095144531375528	15.081813
15.797763070419913	15.752611
16.08991281840997	15.739462
15.664885181259292	15.228717
13.98907161269825	14.645905
14.352834921713733	14.960131
16.344192634457887	16.783794
15.340455690742438	15.812593
15.07677311166516	14.946853
15.831141822284287	16.230545
15.117177450835644	15.297077
15.071641688584302	15.267358
14.94452600272574	14.816237
15.780653251843978	15.61344
15.507136648256509	15.283318
15.781652665556303	15.633348
16.159563386166056	16.01374
16.873242373854243	16.450382
16.117761920901945	15.91094
15.599956574729362	15.771707
14.953990459679073	15.16872
15.625130970920296	15.837633
15.649393958862904	15.896678
15.206619411843556	15.384615
14.292781904354287	14.796055
14.745358430426375	14.9683695
16.717536544776408	16.884659
15.731541692095357	15.9157715
15.098359957061476	14.936062
15.99066647059371	16.36259
15.243700798929009	15.288186
15.204492396181655	15.232463
14.825439716921618	14.80712
15.566958934075753	15.596575
15.42842934995105	15.25336
15.624766375226702	15.602607
15.981128338601222	15.983912
16.207054720756343	16.162138
16.120005506075017	15.859758
15.754722543551772	15.81585
15.273541924894626	15.265206
15.88849739308238	15.92381
16.28255053426779	15.901665
15.963451696138929	15.339605
14.78336801482238	14.932402
14.881258992077909	15.037949
16.80696527221949	16.953445
15.940084488760688	15.978836
15.361943268727526	14.936062
16.453672570337105	16.36259
16.305729455001124	15.288186
16.277470997016778	15.232463
15.042093370406784	14.80712
15.888202128798998	15.596575
15.602586426867664	15.25336
15.869246337460758	15.602607
16.258784367242374	15.983912
16.079921859151135	16.162138
16.300340671383506	15.859758
15.72311874853054	15.81585
15.349838919191646	15.265206
15.984384288820698	15.92381
15.863181087005115	15.901665
15.069548036497421	15.339605
15.324708215015889	14.932402
15.405826744595743	15.037949
16.963492913610676	16.953445
16.060176685088653	15.978836
14.587063098831871	14.965586
16.164209014391634	16.232494
14.021284672024702	15.344796
14.025454454027582	15.307163
14.594997883258864	14.83496
15.287770343088996	15.624062
14.695763985111597	15.282212
15.174190475090235	15.640147
15.522863369298127	16.01825
16.5003436404578	16.242018
15.828339366186771	15.902964
15.792916867379114	15.782393
15.361477432209165	15.254761
15.96732949666084	15.91604
16.360705884749397	16.001451
15.992360301091562	15.497431
14.844617193437154	14.81578
14.980098023112268	14.9850025
17.356828308511773	16.925674
16.556221277369325	15.950957
14.743023552178194	14.97462
15.682949783106558	16.258337
14.401535897917366	15.334017
14.398112583725247	15.298649
15.439238726373256	14.880785
16.179702261242063	15.660997
15.910204586167485	15.37649
16.33585391052385	15.685957
16.658482280429883	16.06077
16.210933155986382	16.39539
16.119133122577136	15.948219
16.157542414033404	15.773014
15.403439338821336	15.132965
16.012058543085114	15.794541
15.843075305141781	15.834025
15.196673673960603	15.279854
13.97832817206246	14.775279
14.497961100738765	15.012479
16.25412956699571	16.838076
15.36378993098188	15.890314
14.97694921154426	14.916952
16.132016583982516	16.2952
15.289653271681946	15.268049
15.27100625025376	15.218121
15.200059655254998	14.812619
15.970155589491124	15.604921
15.802811645299755	15.272372
16.026862387212148	15.624235
16.413439314825855	16.001675
16.16098045214474	16.418455
16.080029193846354	15.850219
15.994286366705634	15.768283
15.419822434973321	15.21181
16.13761436086707	15.875816
16.050650877382044	15.93516
15.40175406963745	15.485146
14.79465020900686	14.898081
14.990513340229176	15.010373
16.806406098566576	16.919987
15.871624519652395	15.947265
15.060446978801671	15.0020685
16.340038769135045	16.37501
15.76668730728393	15.188103
15.743675577296509	15.136751
15.138469302089174	14.829093
15.95462792507105	15.624408
15.765970604662558	15.317028
15.96179335405997	15.648752
16.363450937538072	16.026186
16.19608410145675	16.403486
16.113280760969488	15.961795
15.95706042035891	15.80189
15.303023799079124	15.194731
16.00019214930059	15.851192
15.792984785103327	15.912987
15.121626281999786	15.388866
15.00372552127809	14.852764
15.171063461683442	15.033304
16.930437071344734	16.885696
16.014578657434296	15.883147
15.14260506488971	14.989826
16.344932937724895	16.303286
14.570609329908617	15.301031
14.692585477741355	15.252521
14.763150172387311	14.844952
15.491313648840276	15.636956
15.033172803458676	15.319004
15.477657163776895	15.655232
15.900971100847112	16.035234
16.45093139825035	16.20939
16.36013591558385	15.953516
15.855030944786657	15.803748
15.211242779959326	15.228784
15.93158843563025	15.898584
16.110410039684872	15.956644
15.465505126970791	15.436966
15.509584661609322	14.899964
15.216827495600983	15.023497
17.459604327568325	16.901358
16.6794215314867	15.937692
14.667140481082397	14.971323
15.58525908927582	16.286512
13.734195123343897	15.3264475
13.824278812894308	15.282454
15.045027972810768	14.843083
15.72415850773658	15.634849
15.178156782689541	15.315037
15.56739183695731	15.656685
15.950415855089146	16.034319
16.494202670116866	16.181839
15.905701120776271	15.933026
16.25985613669329	15.789148
15.83596799611438	15.224338
16.47553167674247	15.89481
16.79602235350153	15.957898
16.208201394772626	15.4637985
14.013078737506145	14.887133
14.40709237678642	15.011098
16.77890809156581	16.906092
15.924175101793347	15.944774
14.93541071276351	14.976179
15.667024813993327	16.260815
15.488117324765003	15.346406
15.454965589292444	15.310705
14.36462556142648	14.830174
15.155779773408307	15.624232
14.584809749499474	15.294541
15.101595628043068	15.640708
15.475398123554271	16.020752
16.56069866993021	16.26615
15.830684735220927	15.922779
15.368568158663658	15.756917
14.9983598076849	15.189897
15.666588189668495	15.858231
16.02258833468678	15.93189
15.931729337700894	15.440958
14.47961782839222	14.828342
14.666021906073485	15.004756
16.884495662304328	16.904543
15.989650426852773	15.938239
14.909597072702082	14.978871
16.307546287420355	16.130749
14.996549418485039	15.30639
14.947472674808889	15.275391
14.877462094895355	14.883407
15.665197240214697	15.671052
15.623416372667524	15.371785
15.67143090653025	15.6865225
16.04072669774738	16.062939
16.463735899936104	16.460045
16.043233930282348	15.973542
15.649184052351861	15.758331
14.848861404298981	15.101378
15.622309879451175	15.766241
15.782531861369515	15.802997
15.484727899118932	15.280319
14.550822070421177	14.652949
14.87960781453315	14.9260025
16.864195885982426	16.78621
15.834149381744934	15.840139
14.922114457792818	15.0729065
15.811711474211803	16.120777
14.733169714095531	15.244881
14.682035112552734	15.215044
15.164622277572947	14.996976
15.976974963698783	15.769759
15.698494808638504	15.527879
16.037809337302324	15.794347
16.410306234277773	16.163462
16.275667799160786	16.691437
15.855060411222299	16.121243
16.091399623471652	15.751377
15.408784908566595	14.903383
16.042896112614574	15.587997
15.927278983231309	15.530633
15.423338073717078	14.94679
14.232439533522513	14.485443
14.664304494824302	14.898266
16.510262875030392	16.616344
15.524100639152808	15.655674
15.057655877577	14.970386
16.334948691964644	16.179777
14.988803732525783	15.186787
14.919914046369346	15.165575
14.590147468161618	14.873351
15.379020203942531	15.661104
14.95301896788359	15.370236
15.39834999834671	15.67501
15.783799438150885	16.051188
16.541438151445416	16.46108
15.842308350914116	15.985639
15.35099514419653	15.772477
14.66711197505799	15.0486355
15.30265361701851	15.727205
15.426740791889417	15.778199
15.001947593525259	15.2927685
14.880281184814297	14.687037
15.24682148899215	14.944828
17.016707740837077	16.809141
15.94775017409199	15.86591
15.006617096469467	14.97128
15.794705885606449	16.196262
15.320617918179446	15.199505
15.279455771170047	15.159496
15.269898699970586	14.852048
16.069959592855696	15.645707
15.84775018205317	15.342088
16.159624053760577	15.66496
16.52110948748051	16.041943
16.150721305793677	16.507317
16.090968936839907	15.942259
16.08975094260697	15.774071
15.443000951337202	15.130937
16.065489320054326	15.794258
15.884057453479723	15.894052
15.261011698178494	15.398764
14.348166195930862	14.669376
14.650341158515866	14.939356
16.468031942809937	16.869928
15.45506805841163	15.900324
15.16010496746736	14.95815
15.919922495867466	16.265747
14.716251574440953	15.194397
14.667668544054472	15.150056
15.115384936749624	14.833206
15.904701037233462	15.628483
15.576497775244649	15.301564
15.95355795239067	15.648062
16.315823416536404	16.02765
16.242228582531776	16.472229
16.108599489560948	15.915537
15.875888633773052	15.74581
15.31621607473196	15.142696
15.926449105365744	15.808763
15.928950355803375	15.896384
15.341138418115008	15.423052
14.498441114337938	14.80986
14.775971950070554	15.00799
16.76776507435971	16.86031
15.767480959613449	15.88879
14.544465682983109	14.98658
16.504729011819435	16.211306
14.548969648289136	15.297946
14.533017753815946	15.261411
14.748707716017371	14.864773
15.527357862159336	15.657996
14.970132980848856	15.34978
15.349121581311556	15.674994
15.768813363262922	16.055178
16.428866873210353	16.32296
15.73626860597148	15.964257
15.684277157190268	15.788157
15.180337291104811	15.151228
15.861906235324431	15.815169
15.874666768717088	15.903061
15.357559724910608	15.432737
14.986528318717886	14.696619
15.037431239091156	14.980642
17.487124859159337	16.811884
16.707222587469428	15.858514
14.792661690245932	14.966396
16.0521950812381	16.165178
14.737711547178979	15.255426
14.68203504696242	15.2289095
14.579306550579	14.866238
15.407071834253443	15.654699
15.12095517526705	15.351363
15.280999340837335	15.676094
15.675620030472452	16.05352
16.237542266959668	16.383926
15.653002440061666	15.963126
15.964464874512027	15.789427
15.427408980881431	15.121554
16.157917540311022	15.791096
16.265368492600526	15.90498
15.833841251358445	15.461123
14.72942736236493	14.649892
15.091683689473003	14.9548235
17.108170226874915	16.779865
16.163304171950813	15.826317
15.181373919333794	14.982606
15.967829502129625	16.205133
14.894878413375679	15.329412
14.82888967403498	15.3102045
14.625177069886698	14.87817
15.472787827960868	15.667617
15.227588924174881	15.372837
15.433521452587183	15.684698
15.818366677920803	16.060545
16.274293561659636	16.31548
15.858291084053594	15.978524
15.455683846249253	15.7819395
14.89313608163688	15.138804
15.482071724700152	15.806819
15.889811768369215	15.837033
15.785638024883522	15.321474
14.486121087751638	14.720925
14.865065999571543	14.954147
16.82917406254475	16.802313
15.779114469205506	15.850394
14.883819703790742	14.972528
16.16702372043313	16.106108
15.072215453043365	15.360445
15.009505654033555	15.333757
