y_true	y_pred
16.478606651995424	15.933182
15.754613597981368	15.754139
15.02589141382034	15.163618
15.741106759940417	15.7333
15.862363683920051	15.897023
15.444652636829392	15.384481
14.63777685839398	14.576761
14.749651443347949	14.915949
16.826576406713908	16.80069
15.915226991173	15.790908
15.154214902704226	15.119554
16.771551602631675	16.438646
15.47318124422134	15.4809675
15.402111771741035	15.231541
14.697792872691018	14.793069
15.484330894684838	15.503924
15.098554979951139	15.257881
15.494022059859937	15.592281
15.856617002060322	15.913521
16.236233640492333	16.332167
16.211903457853882	15.990873
15.941679699847102	15.544419
15.139382600604039	14.920155
15.692800792904146	15.574462
15.610016217726168	15.587455
15.104124932650036	15.192272
15.136744721631127	15.08323
15.286771989769392	15.255013
17.127553446434767	16.923658
16.120745256331734	16.105768
15.340457431679908	15.260973
16.58878317742444	16.408585
15.583740587384401	15.881073
15.552495632527979	15.763776
15.077641778252628	15.034405
15.91391516754912	15.827523
15.621035931811024	15.61728
15.970438524389843	15.843676
16.341438095133395	16.183594
15.946075629059402	15.802679
16.35500470291592	16.078886
16.076177801510955	15.885968
15.42983853375166	15.221671
16.11642514912024	15.903534
15.874553134313548	15.672985
15.029635684755604	14.873106
15.47564995356447	15.194125
15.4739897479904	15.273197
16.884179307702393	16.883224
15.967411477505062	16.007128
14.784047697527997	14.889035
16.40873249070227	16.38941
14.768176497552314	15.032038
14.740531259329051	14.994909
14.566257757134142	14.856803
15.419802567628224	15.62964
15.08317667993046	15.408848
15.42198267940642	15.7209215
15.827321646845327	16.075573
16.094150849339062	16.17477
15.863370005399338	15.864648
15.859406758852003	15.803436
15.296024554839288	15.323395
15.978163985483873	15.849509
16.094856943394703	15.823455
15.669101636004214	15.317692
14.80752102918214	14.962486
14.87767791822285	15.159305
17.111292321824088	16.912037
16.18226722645335	15.9794
14.936132393614571	14.962312
16.353831841003327	16.465586
15.659795633498584	15.342746
15.588827414266381	15.07163
15.00536460141919	14.864426
15.786409093542302	15.669852
15.433195430183693	15.320535
15.757476127028678	15.57284
16.127094684549927	15.976496
15.988842600434399	16.251938
15.809429128795015	15.87356
16.217391914394863	15.719319
15.527578022489783	15.192476
16.181335526740188	15.896728
15.960031372785563	15.851302
15.310836710621592	15.308009
14.829941306472623	14.943564
15.042953434229517	15.195077
16.844777642721247	16.874022
15.827812529130894	15.965781
15.037868769980118	15.109302
16.44187200056557	16.28613
15.315541765487817	15.5389595
15.248789762271924	15.347156
14.584818403755119	14.867257
15.37880371869362	15.712305
15.138923584727426	15.322385
15.388900199377662	15.654108
15.765191207415691	16.050655
16.880511515054174	16.389832
15.886174348150263	15.993215
15.607894997874588	15.705673
15.170325703536726	15.203922
15.837572401235542	15.82753
16.101271027484028	15.785657
15.777824350563693	15.242624
15.058814014025145	14.808535
15.11522390625947	15.076382
16.94598882938024	16.85172
15.989481501004887	15.960151
15.118666574653687	15.029729
16.49291203952361	16.32567
14.821122000790478	15.510137
14.789496918666392	15.336745
15.13823958168234	14.989734
15.946150295691139	15.744366
15.811907214297573	15.532836
15.919615101824057	15.724229
16.291149926804838	16.10736
16.022113077623978	16.135595
16.260827253237537	16.164566
15.864514048474254	15.945019
15.213873657543923	15.3406315
15.868557403537968	15.949038
15.711984730792595	15.866721
15.148052034304516	15.270578
15.021082470784435	14.845837
15.125989330167618	15.035338
17.027292586021286	16.682108
16.135102476801386	15.780548
14.531550084735544	14.919657
16.136002250005827	16.49176
13.047089378054924	14.484834
13.128119915899516	14.783825
14.691690836545245	14.831762
15.341534629306649	15.6032915
14.730235623281397	15.217139
15.147434920269689	15.457837
15.541103149057172	15.893612
16.59350410127128	16.433268
15.70137524377897	15.90294
16.10905725751186	15.534914
15.530561721617614	15.075516
16.18578286226279	15.795419
16.54110038405158	15.817129
15.852996116207734	15.37472
15.284406813204543	15.449319
14.790839787356704	15.165617
17.551265016498007	17.111301
16.77204117619044	16.312517
14.757781704226046	14.934774
16.497537065219227	16.297161
14.309517647273244	15.280856
14.359819409026727	15.143761
15.00963004761465	14.857166
15.69512752629937	15.72067
15.14600216306454	15.251664
15.549796555674002	15.640763
15.918984511678204	16.022175
16.49634387905221	16.155558
15.856751926260687	15.869512
15.945464884950605	15.779116
15.45677860160161	15.146346
16.115871604913806	15.93248
16.26754434412195	15.838907
15.62682155826337	15.275554
15.27739569832851	15.013006
14.946837841314183	15.038785
17.49651237448759	16.912355
16.731673736051878	16.043858
14.759423104168972	14.885778
15.762619507739393	16.408323
14.706032544156994	14.947164
14.649834307130803	14.997805
14.996983087134309	14.788824
15.827128491496087	15.540043
15.367529592094892	15.2504635
15.727115961456766	15.624754
16.110085367197396	15.992335
16.500612572911635	16.18279
15.459446407279831	15.88399
16.335021307829955	15.95193
15.628414934038947	15.179743
16.39857510671691	15.81586
16.35567218737638	16.011631
15.640756621353695	15.42789
14.564282825893747	14.969278
14.845286781705134	15.107755
16.855672015217223	16.867712
15.87701021437679	16.02826
14.767633284531428	14.8712435
16.221025338029722	16.456617
14.852111371449988	15.248833
14.781075210457173	15.1828985
14.710194804973815	14.856895
15.524753461607006	15.594249
15.162973704332224	15.313365
15.540541714139652	15.621854
15.929967950649148	15.977144
16.255365861578127	16.080925
15.717262472585839	15.824688
15.530208167662789	15.888092
14.940876857382333	15.15787
15.60782890969813	15.91176
15.75250944500089	15.890659
15.265515446745027	15.381598
14.632838713290884	14.91753
14.856460289694267	15.1735115
17.072454809501348	16.88981
16.058730722440686	15.916981
14.706587359570545	14.992885
16.79212330384092	16.39403
14.314389839789504	15.175143
14.259840639695609	15.19856
14.780157859367717	14.8649
15.616990217653912	15.576416
15.386708849549633	15.340717
15.563595895532586	15.5969515
15.951898332086484	16.042686
15.837996562519812	16.012987
15.724282637329196	15.86472
16.02838008459969	15.894106
15.360363098089694	15.29228
15.9383971509468	15.948371
16.050538331612632	15.770232
15.517447733106332	15.176163
15.327345000757074	14.90931
15.361659845852698	15.194749
17.346879727784646	16.809546
16.399059214208805	15.93567
15.02716311878088	14.866303
16.288238096509733	16.370007
15.33185089705253	15.09974
15.287144461261992	15.044443
15.10493627603816	14.992436
15.92764031734149	15.7322645
15.559406705084095	15.421966
15.867566329694693	15.563281
16.258335527160934	16.10973
15.9308497673356	16.233196
15.842713643126256	15.876236
16.229110944005114	15.675554
15.583099172131423	15.195041
16.279283918615256	15.820191
16.02492283197375	15.937964
15.352895087415748	15.249968
14.920153787476043	14.849521
15.108936681035713	15.174976
16.935639040219318	16.91797
15.946853639183546	16.005795
14.950068476328143	14.991794
16.10081711081373	16.392008
15.676847180914724	15.071248
15.620840687503078	15.1003065
14.541161384159516	14.80036
15.335410905018913	15.766601
14.98882364853567	15.364307
15.413449450090893	15.643705
15.775594619774125	16.020988
16.567180116358657	16.167576
15.934751696966682	15.949769
15.741250837503616	15.967932
15.091368105422504	15.325907
15.748276966183933	15.956418
15.712557526203758	15.9198065
15.302812789678029	15.384443
14.470406618130792	14.830447
14.784751323874914	15.155323
16.77608419038832	16.925484
15.772962405135438	15.940355
14.908595830899152	15.050292
16.247824097604273	16.363873
15.62688171357869	15.048398
15.56662134749709	15.00828
14.87047824865946	14.835156
15.70290810214712	15.609995
15.348955555426164	15.359221
15.697575785253134	15.783295
16.07879714942197	16.070013
16.184012283132297	16.25704
15.825341353798771	15.907917
16.043933047548972	15.926741
15.53914018245313	15.217847
16.132870865113937	15.94043
16.114945547733868	15.841913
15.423631877806315	15.299387
14.785063603197013	14.881991
14.999575069602693	15.175378
16.909222355496567	16.817669
15.929270309068938	15.973887
15.057057216999521	14.982834
16.3791276731164	16.423702
14.913829839619178	15.020215
14.856417257699565	14.9455
14.758427349327805	14.858585
15.531196624420032	15.675646
15.238098033320776	15.257097
15.526424346942143	15.617506
15.898635495983049	16.016155
16.46369130298441	16.304365
16.05886343127873	15.918271
15.590390912860808	15.75624
14.925062637970251	15.215075
15.51811995696114	15.795488
15.61526750205259	15.655191
15.26588030776459	15.373622
14.722175109148655	14.980224
15.065454547461623	15.168289
16.974221785560463	16.921284
15.967221791704867	15.995735
14.95520205912232	14.934378
16.4838037912239	16.582245
14.46921166117152	15.323822
14.419373947316858	14.914727
14.90679428922833	14.880725
15.720428226152341	15.551216
15.337866737580306	15.259814
15.662222832334296	15.64042
16.040147200620673	16.011078
16.580388018516306	16.38414
15.970299826621657	15.894559
15.390660915405382	15.877327
14.680893936760928	15.194535
15.3297465090576	15.811547
15.343331061732954	15.982012
14.974984656619826	15.393652
14.973319182120777	14.885547
15.25678695676916	15.058908
17.05268594199716	16.89253
16.05540637734859	15.952969
14.935818713471937	15.064913
16.48583696091487	16.29706
15.215511604585208	15.356906
15.148517477702901	15.311105
14.728728916747338	15.121266
15.506646510202279	15.734494
15.211447515074614	15.450033
15.426146178950807	15.628839
15.776374430734208	16.157478
17.109484376740465	16.36813
15.87088146334202	15.966552
15.404847790335179	15.790733
14.841113930833169	15.133995
15.470933347177498	15.775253
15.498500926004583	15.800688
15.068439938570258	15.266919
14.825608914347683	14.852552
15.163819678138672	15.035335
17.20435598134315	16.938522
16.197442558199	16.02761
14.924853437654411	14.970718
16.749032497957476	16.13864
14.999767473225361	15.2347975
14.90793859177764	15.18089
14.56256415472013	14.957609
15.362794866580366	15.637761
15.129291465915458	15.390717
15.514814837407421	15.658244
15.884617354280241	16.001854
16.68750786778677	16.375278
15.703843116602634	15.943751
15.829487820038851	15.712769
15.289896326561399	15.106406
15.946641210876031	15.850241
16.08691141769809	15.73439
15.522256058910234	15.369526
15.232345687381734	14.998679
15.392190792715118	15.146537
17.043774301378974	16.777544
15.98199408702698	15.962159
14.950288331833498	15.028922
16.02941754031676	16.048586
15.395910665370065	15.359546
15.344074355068768	15.290391
14.1816304117902	14.943115
15.004146780331416	15.688461
14.58264523840627	15.43864
15.095268046473665	15.68125
15.471529870620651	16.071438
16.817938680317916	16.474436
15.950847208117613	15.964124
14.85560333409247	15.837043
14.372079057925667	15.165898
15.006325589376246	15.774689
15.589903821794161	15.726291
15.523335419132266	15.335884
14.326052062894984	14.747673
14.586560300777528	15.012503
16.774893463125814	16.828342
15.776703322110862	15.819123
14.461248565503805	14.984901
16.06833505986034	16.255648
13.847979478697198	15.264785
13.913298424117988	15.13013
15.056906383367778	14.920282
15.731862204216476	15.591543
15.219599975828459	15.298181
15.677614078725712	15.704067
16.049079727594965	15.941365
16.544202731472385	16.414425
15.758196075558802	15.995001
16.370068975836322	15.707226
15.87968967172226	15.175025
16.482461170912643	15.73898
16.61347853531991	15.813976
15.865430692148985	15.355067
14.782060610334208	14.8238325
14.864729305435782	14.954327
17.138988582844732	16.804502
16.32875929539635	15.866286
14.59514577231895	14.984185
16.02482534644321	16.39532
14.35960711375257	15.239533
14.43692184394784	15.134731
15.322199067470638	14.882805
16.031017581669328	15.652298
15.67941225681547	15.423038
16.134551777193213	15.701593
16.476830832669975	16.076445
16.281665946285436	16.181187
15.943629884786192	15.990222
16.541072428785952	15.854098
15.942321576379648	15.199589
16.530260520590613	15.814053
16.527498803463246	15.769196
15.789545251052386	15.291514
14.499591187293904	14.806486
14.969700335227127	15.132503
16.822874665676313	16.7708
16.036691239479207	15.832083
14.930165192999745	14.9993305
16.63627312550886	16.396883
14.519628315185887	15.334838
14.490170621303957	15.3091345
15.153522540798344	15.006505
15.993662672627316	15.626162
15.791941622388602	15.463002
15.90611779106815	15.619941
16.311139280349124	16.081432
15.66247172802789	16.278196
15.820270575252534	15.92034
16.184747240590028	15.817883
15.404051752132029	15.270448
16.200116812558225	15.685986
15.803760416367062	15.682302
14.941290931406526	15.264705
15.38081993552976	14.953637
15.487572988582377	15.040948
17.11749012442081	16.770689
16.209321741983608	15.966913
14.940411274130502	14.890843
17.04491240903682	16.346432
15.1176585692498	15.138159
15.052771277609859	14.952373
14.753277452963072	14.885318
15.527721471539238	15.639805
15.226414692788476	15.334822
15.365685194985973	15.658384
15.758642672250426	15.999932
16.05855978948164	16.101057
15.814462293919432	15.867374
14.81048394634305	15.84096
14.014277307744129	15.243673
14.936151048028602	15.884899
14.867420954247638	15.959634
14.471113522495743	15.442947
15.531481167212455	14.96709
15.917118342165958	15.1588745
17.410854418258154	16.836277
16.459687243083902	15.956616
15.231538183881637	14.98028
15.627179810901044	16.196964
14.849837407157288	15.147269
14.849621127828373	15.202752
15.450002386604238	14.945947
16.304057962145247	15.686646
16.09495958153334	15.367495
16.294268947112474	15.812449
16.710920211719763	16.14073
16.461005474892602	16.484468
16.181860919386306	15.877368
16.082490727180293	15.901241
14.928678185830247	15.292611
15.620271221730562	15.923448
15.46683272548487	15.968892
14.796070197610584	15.477326
14.020278148579205	14.662407
14.594931147675544	14.861776
16.232761493473507	16.904902
15.226693631821588	15.857526
15.149986852405899	15.094338
15.790100015124413	16.27844
15.476484778121259	15.381351
15.449272174250044	15.21231
15.051819626212298	14.841116
15.894285895942616	15.545598
15.573216324297768	15.3457775
15.870354373308341	15.588681
16.27044658856249	15.963886
16.742227296742325	16.370457
16.138855004413195	16.01961
16.028056608676472	15.795666
15.071152880237038	15.110451
15.70020821199731	15.746914
15.679586123557606	15.756598
15.090827361365283	15.205152
14.228690507002444	14.905667
14.754778492728612	14.962877
16.487814679913328	16.789858
15.502274244200708	15.856824
14.771371961057255	14.977301
16.66904401270486	16.235384
15.745784655561737	15.439616
15.7031426058638	15.246746
15.192762376304756	14.87362
16.005278773318892	15.687183
15.791237774472357	15.450997
15.99266837426922	15.768888
16.381181159764797	16.172873
16.47504124168597	16.42809
15.929742967992006	15.930407
15.683993811232183	15.699585
14.958408798790845	15.32167
15.647604200358101	15.884891
15.490086423972556	15.968474
15.063693399160746	15.232486
15.263718006474205	14.63954
15.237796835924442	14.980704
17.088679994532036	16.700855
16.189162237412447	15.869586
15.099411416873195	15.120654
16.298634550400706	15.980913
16.652590250241644	15.446435
16.546023236926843	15.420945
14.320052324352039	14.866879
15.075720194681	15.690445
14.88022681007996	15.513873
15.167052349594714	15.710347
15.567969630860548	16.079252
16.551029186161973	16.267448
15.826539419963822	16.009352
14.988440788583596	15.803892
14.45216943109872	15.269958
15.255914236076103	15.94493
15.42957494383741	16.031897
15.19633114681364	15.411222
14.597578382037158	14.652627
14.807557511831789	14.996116
16.79972063219957	16.583889
15.627501145125843	15.804691
15.372078684374992	15.0506115
16.61792297567321	16.563227
15.065992447931153	15.518924
15.047853279817144	15.394868
15.348205603742267	14.975494
16.164979124350644	15.752615
15.890912990167875	15.402577
16.139211197449004	15.704213
16.54549427196262	16.089834
16.038504621814806	16.024454
16.415436693691746	15.97472
15.978410699418053	15.857375
15.295001912923917	15.170288
16.019888650363974	15.912232
15.470450376447545	15.731599
14.588502744618687	15.062426
15.323159040726658	15.357329
15.454253112798346	15.55008
16.942135420268162	17.02808
15.976501858866667	16.078339
14.522640217009236	14.921822
16.742989908976625	16.165083
13.685468436296063	14.658037
13.619780829664993	14.613722
14.311671436446447	14.867522
15.131301200386119	15.672025
14.269218411207452	15.264575
14.712458165399442	15.615558
15.129957465499244	16.031208
16.62539119760079	16.442272
15.099806762485366	15.884456
15.222968390144567	15.796974
14.79902071994892	15.284509
15.547335159174704	15.907241
15.73485275523622	16.05163
15.421277719507804	15.518927
15.352988043097682	14.937275
15.320809773325111	14.938141
17.863369966018762	17.026468
16.960325352391664	16.191336
14.604168607011845	14.855686
16.483722711871255	16.158318
13.438179846745882	15.176401
13.524209793498413	15.215993
15.170816606052176	14.742306
15.816640120800319	15.530285
15.326004207182564	15.161623
15.673342558318254	15.504016
16.031900666403086	15.887421
16.43894851505012	16.47045
15.681875861524595	15.7002
16.16471143885727	15.832507
15.61514705701011	15.264358
16.313800114773805	15.883136
16.162661181723244	15.969893
15.321628385118766	15.465398
15.600525855966904	14.842252
15.228961837474362	14.865533
17.628211455454426	16.877605
16.85141068054934	16.14988
14.729510825382395	14.917472
16.700960723619435	16.366652
14.666070184099343	15.062332
14.602463964778659	15.0144205
15.036035864211089	14.932453
15.843512218228822	15.703013
15.555207437514559	15.331722
15.834821252258624	15.713277
16.203087960240804	16.060339
15.868503382221434	16.350914
15.601933462279401	15.890355
16.02908992943759	15.795833
15.412953278466837	15.274463
16.06822419830617	15.950674
16.05416154422517	15.918278
15.406419425536155	15.494296
15.180650631636952	14.772039
15.38838373809023	15.018641
17.159568868238537	16.846718
16.188415874736602	15.836898
14.97150103067691	15.0390415
16.734517234377464	16.47181
14.504401229652109	15.152526
14.436155373186912	15.363658
15.191291814385666	14.909737
16.034709489417533	15.661989
15.648222605008861	15.369658
15.977079372561404	15.643311
16.360597186371052	16.008984
15.679801486725859	16.3997
15.917803487978109	15.954933
15.870632141308036	15.845001
14.9945057173812	15.216785
15.738624381423543	15.989472
15.281883506446487	15.901505
14.539876755751992	15.284975
15.260023714160011	14.9939785
15.472166010527815	15.176634
17.029265976025428	16.709135
16.038717249858916	15.953912
14.878286516734635	14.948627
16.655391850631283	16.555925
15.529010830975928	15.049461
15.455140039526011	15.088325
14.93414709731096	14.863912
15.753954586817587	15.661798
15.320461760049175	15.286225
15.66066468357843	15.700047
16.064894792734595	16.028164
16.224428341076226	16.302935
15.910474440089619	15.832643
15.67986446092059	15.690688
15.156721390410992	15.200024
15.685775936763335	15.826834
15.554323717937187	15.789751
15.159956039715535	15.356998
14.862690972641001	15.049163
15.197608696046911	15.23685
16.97092869897968	16.92592
15.906996767418416	16.111717
15.048226406549736	15.006866
16.536066632250662	16.45967
15.245934738106019	15.161263
15.167539100701788	15.311251
14.750856433743827	14.999596
15.53719001584685	15.665148
15.182596081639874	15.518754
15.478423122411211	15.693312
15.850724908844727	15.962627
16.360770645098643	16.297417
15.861589321309198	16.02512
15.66531860243509	15.721058
15.044866016472863	15.184969
15.701709513246056	15.818327
15.63934132559206	15.783613
15.202266463635535	15.29769
14.804019708142391	14.9294615
15.148091915744155	15.120784
16.944633412162165	16.678747
15.899224855389193	15.940541
14.830108086024534	14.921976
16.08738280612928	16.427607
14.938774986064823	15.159481
14.918821772178704	15.108391
15.248337775247649	14.983888
16.01479570212133	15.808923
15.738750238964709	15.532783
16.04531759622308	15.725984
16.385705086606432	16.13284
16.112691391317984	16.26751
15.944535080867471	15.905539
16.41100682440776	15.751377
15.618199248230486	15.190182
16.294762299571175	15.70454
16.144185016630722	15.776198
15.32508933428871	15.289426
14.765817274148016	14.88157
15.055653666507853	15.165465
16.553160002278098	16.866789
15.69704458786231	15.937704
15.333609016063663	15.033857
15.771748008531734	16.401495
15.313725192952825	15.306579
15.308543087082931	14.896366
14.998614331251076	14.871079
15.826784579614852	15.630743
15.651685890058868	15.409931
15.868826530947407	15.634661
16.258558613256607	15.956152
16.86501606427998	16.423912
16.28796930437319	15.963867
15.588745529514382	15.845163
14.88697965901962	15.212584
15.522526239077026	15.800727
15.620189002692609	15.868441
15.210299611532802	15.155989
14.256511062457875	15.024414
14.687752633437348	15.044512
16.418683373497423	16.76581
15.464488401028877	15.860398
14.95007071926751	14.987129
16.09928996259647	16.255133
14.552346476036039	15.358047
14.542354105954713	15.134748
15.349310122967045	14.862111
16.15319570273858	15.652185
15.83915645531028	15.32703
16.267763180705817	15.613866
16.608779187579636	15.89835
15.953385943207786	16.305285
15.938717397193786	16.008247
16.40231994225021	15.719327
15.790876318216306	15.095268
16.472150638173293	15.800422
16.250761060558315	15.74578
15.40772421859257	15.238635
15.087665777046066	14.709613
15.188752838428464	15.062564
16.628317126660217	16.862774
15.74030461152718	15.935337
15.185511699636283	15.039842
16.47847346824996	16.34972
15.069689492492667	15.444736
14.985418333643224	15.225783
14.646162594702338	14.818
15.432780148440905	15.686421
15.012873398005572	15.398874
15.410004405718825	15.608819
15.793819939001155	16.115814
16.59252760709945	16.27764
15.882858785646052	16.02541
15.416133608035791	15.637683
14.926327959524068	15.008615
15.537311558898647	15.618569
15.837618970985968	15.839253
15.457280175815896	15.380011
15.130944945343835	14.906698
15.291900663280156	14.964587
17.10834212436705	16.822775
16.03116300277137	15.911417
15.202553376645534	15.097266
16.56238290987036	16.210527
16.673741500742057	15.430345
16.598351721478167	15.286018
14.864637723049567	14.88968
15.63379691395094	15.639041
15.372439623599812	15.262165
15.60601485969083	15.661489
15.977350264795929	16.02855
16.247547845941085	16.305992
16.206406491117075	15.960866
15.347676946029026	15.923715
14.705591235850328	15.173874
15.387552025165416	15.8069935
15.314498527903373	15.905224
14.641373960774581	15.28967
14.95179499168227	14.87308
15.16300416937956	15.092874
17.05481836827677	16.821997
16.037571623389947	15.819523
14.92320575859734	14.918669
16.030381628087063	16.30764
15.986668581527487	15.228889
15.913638207181263	15.21326
14.380417829037118	15.014174
15.228847527768467	15.5995865
14.856106868243389	15.447721
15.104565710029167	15.692119
15.461812753558549	16.099855
16.60579148973613	16.368444
15.823387074532578	15.96226
15.449253291476797	15.881406
14.905594605667913	15.129072
15.582499419034932	15.778729
16.10635589050498	15.7855425
15.862777054874089	15.250196
14.652177612842092	14.740797
14.891421326489771	15.002567
17.059489444044413	16.73207
16.106153864182996	15.68038
14.584981706555926	14.927252
16.75093787775802	16.306751
14.037018916869949	15.228212
14.018304488835847	15.024229
15.292295743831373	14.880631
16.10192791701075	15.657181
15.698110801461585	15.439909
16.06172170288857	15.740868
16.411375067142572	16.12853
15.940057556105236	16.31989
15.806825583550953	15.922608
16.398405365713494	15.818596
15.660131461999445	15.301435
16.331898812408358	15.9388485
15.978858683704642	15.961459
15.179784182221606	15.449419
15.182964004034437	14.753287
15.112616987233357	15.105896
17.07959376394898	16.842913
16.259061307915406	15.857617
14.690810168476816	15.032025
16.300957946318505	16.372156
13.891370031093897	15.15088
13.869928142148359	15.048956
15.37750114646112	14.826994
16.097467191655802	15.669793
15.735842751228956	15.396716
16.118446301882695	15.752851
16.443071496545503	15.981998
15.800907724435335	16.314894
15.853702604383118	15.946863
16.45537036688135	15.794975
15.867621220648077	15.216743
16.559000573627273	15.878684
16.332351205695	15.824435
15.41054848342138	15.100643
14.974021862489403	15.039149
15.147014043351527	15.185512
17.004145755731937	16.847944
16.170943285237154	15.888004
15.046009731510784	14.94608
16.04797130326552	16.353558
15.264058021434124	15.198244
15.187254573400327	15.169313
14.622072939937922	14.940515
15.413239276568522	15.693526
15.066122798519702	15.495387
15.474416422670886	15.751683
15.832051740167591	16.10786
16.598223007064533	16.192633
15.799573567229887	15.88166
16.03450771598239	15.847524
15.426131364392596	15.275634
16.002852611843018	15.940423
16.247959811104376	15.782409
15.85474235945026	15.373202
14.4317399766826	14.879157
14.741803058625488	15.163043
16.530273546145505	16.835388
15.52733843587928	15.891834
14.853384757701283	15.031328
16.57055475372299	16.39139
16.542549669489144	15.35556
16.444110618903917	15.24052
14.622396621287242	14.966045
15.371841916058125	15.64527
15.0602936056276	15.358273
15.403665523058638	15.620704
15.771534166698187	15.895654
16.688593827639533	16.321306
15.769746880265679	15.978777
15.71255527657672	15.725638
15.257671587532515	15.256949
15.792239634040198	15.731684
15.847988156717921	15.892969
15.358710656077664	15.343875
14.92077380264434	14.965142
15.118815581308668	15.204467
17.090157107840817	17.030258
16.01126430594936	16.071035
15.201951095776645	15.007783
16.670296865068718	16.364239
15.906464284231545	15.496478
15.828164641354931	15.303172
14.74646456295742	14.825842
15.54864296914266	15.665986
15.309229959693887	15.278346
15.599959514811733	15.550159
15.969092447508515	15.991091
16.76742604459482	16.3925
16.050572102704606	15.964279
15.440528755896626	15.736784
14.87688645732128	15.191456
15.511820584351144	15.886235
15.437257891998588	15.873347
15.011343932952864	15.471214
15.252855225144579	15.079336
15.399070816780508	15.084801
17.049970064244068	16.757845
16.018993330631076	15.931736
15.270367253477401	15.113556
16.16991401237803	16.401764
15.588159939777082	15.807668
15.546512196303993	15.701254
15.046969309143487	14.913933
15.866374188585675	15.666126
15.630462535969901	15.460654
15.993922470076274	15.66579
16.353422282348784	16.12462
15.915828866977986	16.188473
16.226377711519355	16.018713
16.094579142896205	15.685502
15.533739314904178	15.032866
16.203708195002193	15.643054
16.029361971002118	15.762299
15.34861501699528	15.230178
14.767539250974764	15.0696945
14.947508365608575	15.207999
16.748019793315272	16.977394
15.782398894214635	16.010508
15.368880343243521	15.022407
16.65275559784257	16.33238
15.758828243967583	15.295914
15.706205773756952	15.271866
14.777671873607911	14.97284
15.634922371806587	15.79977
15.293706705309388	15.524486
15.649578541476696	15.837122
16.012505459246995	16.131908
16.2010475080448	16.173794
16.294515141668533	15.983185
15.842648351397285	15.871687
15.094036182151587	15.175646
15.74953481426722	15.736866
15.496131008499908	15.710526
14.805480861519921	15.23236
15.326699174143656	14.927469
15.516194471095488	15.040011
17.17133336410921	16.912708
16.240454931718286	15.843766
14.50782532284516	14.966342
16.070673807759906	16.217976
14.145784596300777	15.301904
14.194272319532644	15.256623
14.881039950954627	14.84488
15.558143307854973	15.656887
15.00151049122287	15.318731
15.321626571223812	15.6728735
15.746618743412771	16.008924
16.563996150199724	16.425676
15.641738308746353	15.8850155
16.012757086725333	15.754182
15.539379555962151	15.177474
16.231261809884394	15.867103
16.446011772971538	15.97616
15.853077261064671	15.510891
15.012832285732703	14.663932
14.846767251184772	14.896864
17.31478550264702	16.738405
16.506860245223418	15.732394
15.039940368872351	15.025009
16.440684786287388	16.267147
14.78401628779351	15.211726
14.772177460901057	15.151142
15.117326831892584	14.799553
15.886410942378417	15.741892
15.844816623058813	15.378414
15.853236718369933	15.706663
16.23031624373197	16.069065
16.62544903896369	16.534088
16.23496715567944	16.016155
15.453620054868631	15.668849
14.335629313699625	15.071455
15.045247157658558	15.52633
15.121942116232372	15.638928
14.738095797918103	15.190972
14.773207705788167	14.655179
15.19416056317147	14.937741
16.606749425870717	16.739769
15.661325502017613	15.740401
14.862120890896593	15.113045
16.17556381287235	16.094109
15.041537909197167	15.294647
15.104688638279526	15.420038
15.496164970204477	15.222025
16.225836492997644	15.931414
16.103243835723493	15.887519
16.216768228509522	15.940555
16.563115647555552	16.328196
16.63509360741248	16.609795
16.277648090358348	16.170422
16.201441085540203	15.786229
14.960876232680356	14.778122
15.68520888567786	15.516295
15.546452624306923	15.500219
14.785061324092318	15.07785
14.08912590384467	14.453165
14.906951521440932	14.98847
16.549957676799387	16.39744
15.696180373043752	15.5084715
15.050196645938263	15.057169
16.36828126538696	16.24962
15.400253543808976	15.190861
15.30915596236486	15.371583
14.618295178351278	14.9337
15.378332247252395	15.626843
15.285181010503049	15.341271
15.504107967614623	15.678585
15.899873986716822	16.097906
16.874285133663424	16.331806
15.839841797374973	15.956769
15.313064861090172	15.812314
14.717586424647877	15.238564
15.392092023166825	15.783951
15.746315860838138	15.971225
15.29290756123825	15.424508
14.607093527345352	14.837281
15.08027594685075	14.95005
16.763246827057024	16.759968
15.660596632046142	15.713858
15.01486895359057	14.917785
15.831001508406764	16.129074
14.9339973346593	15.405216
14.908811593765254	15.225082
14.851179813738165	14.772589
15.66441156429623	15.459183
15.457346904463018	15.241589
15.80169480446019	15.538548
16.19582300927203	15.844835
16.381885023556194	16.666983
15.983369654370904	15.899578
16.07433658791805	15.431466
15.547640722755448	14.84774
16.190762997665036	15.490367
16.28397586701406	15.792952
15.744328797583092	15.464466
14.427323013053558	14.651062
14.6919514646738	14.917651
16.524191441021436	16.801624
15.543690644783664	15.817028
14.947742244994979	14.963403
16.47128643446523	16.355307
15.524691216793292	15.310917
15.44061521229362	15.320585
14.293340059613039	14.786769
15.134927311466118	15.564794
14.665704744838541	15.286869
15.28944121347767	15.6182165
15.667865964123152	15.925293
16.74834122047743	16.48692
15.910799449883573	15.931531
15.214465969531789	15.61814
14.69992954113257	15.075108
15.316168293517606	15.697973
15.825337592436737	15.820011
15.62483773871909	15.330915
14.477441277154957	14.837983
14.766222426246783	15.092284
16.69070416596906	16.903212
15.618421644882925	15.995394
14.96015696403128	14.960091
16.193374980664828	16.387228
15.33268942850574	15.206954
15.31056460490552	15.135511
