y_true	y_pred
16.61792297567321	16.523077
15.065992447931153	15.36926
15.047853279817144	15.322069
15.348205603742267	14.929944
16.164979124350644	15.727965
15.890912990167875	15.368655
16.139211197449004	15.72883
16.54549427196262	16.09257
16.038504621814806	16.095985
16.415436693691746	15.978357
15.978410699418053	15.769252
15.295001912923917	15.156031
16.019888650363974	15.842584
15.470450376447545	15.769249
14.588502744618687	15.182489
15.323159040726658	15.272661
15.454253112798346	15.419358
16.942135420268162	16.98748
15.976501858866667	16.067522
14.522640217009236	14.922224
16.742989908976625	16.145214
13.685468436296063	14.86398
13.619780829664993	14.868755
14.311671436446447	14.835766
15.131301200386119	15.645226
14.269218411207452	15.2956505
14.712458165399442	15.625045
15.129957465499244	16.037052
16.62539119760079	16.350723
15.099806762485366	15.940281
15.222968390144567	15.784149
14.79902071994892	15.222502
15.547335159174704	15.873286
15.73485275523622	15.983638
15.421277719507804	15.501664
15.352988043097682	14.857463
15.320809773325111	14.93825
17.863369966018762	16.94979
16.960325352391664	16.06342
14.604168607011845	14.946895
16.483722711871255	16.146006
13.438179846745882	15.325578
13.524209793498413	15.294936
15.170816606052176	14.801702
15.816640120800319	15.536431
15.326004207182564	15.253157
15.673342558318254	15.525467
16.031900666403086	15.932134
16.43894851505012	16.420986
15.681875861524595	15.810191
16.16471143885727	15.817559
15.61514705701011	15.206153
16.313800114773805	15.907427
16.162661181723244	16.008835
15.321628385118766	15.558543
15.600525855966904	14.766447
15.228961837474362	14.874154
17.628211455454426	16.853868
16.85141068054934	15.93682
14.729510825382395	14.896795
16.700960723619435	16.370323
14.666070184099343	15.067344
14.602463964778659	15.015853
15.036035864211089	14.867455
15.843512218228822	15.731468
15.555207437514559	15.40831
15.834821252258624	15.744582
16.203087960240804	16.115877
15.868503382221434	16.279058
15.601933462279401	15.934042
16.02908992943759	15.794438
15.412953278466837	15.217555
16.06822419830617	15.832974
16.05416154422517	15.940623
15.406419425536155	15.358688
15.180650631636952	14.749536
15.38838373809023	15.025646
17.159568868238537	16.85431
16.188415874736602	15.898603
14.97150103067691	14.994515
16.734517234377464	16.478403
14.504401229652109	15.148332
14.436155373186912	15.112507
15.191291814385666	14.892566
16.034709489417533	15.639808
15.648222605008861	15.345766
15.977079372561404	15.666544
16.360597186371052	16.01294
15.679801486725859	16.26034
15.917803487978109	15.869084
15.870632141308036	15.834586
14.9945057173812	15.235439
15.738624381423543	15.896461
15.281883506446487	15.850027
14.539876755751992	15.364048
15.260023714160011	15.0074835
15.472166010527815	15.183569
17.029265976025428	16.76945
16.038717249858916	15.962891
14.878286516734635	14.922267
16.655391850631283	16.523106
15.529010830975928	15.091943
15.455140039526011	15.052434
14.93414709731096	14.855452
15.753954586817587	15.630611
15.320461760049175	15.371941
15.66066468357843	15.651055
16.064894792734595	16.037844
16.224428341076226	16.282286
15.910474440089619	15.819749
15.67986446092059	15.79499
15.156721390410992	15.194752
15.685775936763335	15.849294
15.554323717937187	15.864209
15.159956039715535	15.36555
14.862690972641001	15.017444
15.197608696046911	15.188522
16.97092869897968	16.923895
15.906996767418416	15.99322
15.048226406549736	15.009625
16.536066632250662	16.452559
15.245934738106019	15.254365
15.167539100701788	15.237077
14.750856433743827	14.9332485
15.53719001584685	15.706187
15.182596081639874	15.419129
15.478423122411211	15.707122
15.850724908844727	16.075634
16.360770645098643	16.258394
15.861589321309198	15.8986
15.66531860243509	15.813357
15.044866016472863	15.241331
15.701709513246056	15.854838
15.63934132559206	15.821181
15.202266463635535	15.227412
14.804019708142391	14.980596
15.148091915744155	15.175514
16.944633412162165	16.69465
15.899224855389193	15.918372
14.830108086024534	14.928968
16.08738280612928	16.367245
14.938774986064823	15.126016
14.918821772178704	15.071274
15.248337775247649	14.914161
16.01479570212133	15.693086
15.738750238964709	15.439018
16.04531759622308	15.691018
16.385705086606432	16.081089
16.112691391317984	16.225702
15.944535080867471	15.973491
16.41100682440776	15.766054
15.618199248230486	15.14175
16.294762299571175	15.7893
16.144185016630722	15.74133
15.32508933428871	15.275938
14.765817274148016	14.82749
15.055653666507853	15.120935
16.553160002278098	16.836025
15.69704458786231	15.920886
15.333609016063663	15.0363035
15.771748008531734	16.360962
15.313725192952825	15.154617
15.308543087082931	15.100306
14.998614331251076	14.840164
15.826784579614852	15.633812
15.651685890058868	15.28713
15.868826530947407	15.618944
16.258558613256607	16.037083
16.86501606427998	16.459602
16.28796930437319	15.974859
15.588745529514382	15.804197
14.88697965901962	15.163133
15.522526239077026	15.8409605
15.620189002692609	15.84072
15.210299611532802	15.395385
14.256511062457875	14.893552
14.687752633437348	15.0594225
16.418683373497423	16.829992
15.464488401028877	15.882655
14.95007071926751	15.024464
16.09928996259647	16.304659
14.552346476036039	15.350992
14.542354105954713	15.277046
15.349310122967045	14.841374
16.15319570273858	15.648428
15.83915645531028	15.293377
16.267763180705817	15.644268
16.608779187579636	16.046318
15.953385943207786	16.39043
15.938717397193786	15.942841
16.40231994225021	15.749738
15.790876318216306	15.151341
16.472150638173293	15.822511
16.250761060558315	15.808639
15.40772421859257	15.308673
15.087665777046066	14.799521
15.188752838428464	15.071756
16.628317126660217	16.881226
15.74030461152718	15.947597
15.185511699636283	15.01858
16.47847346824996	16.368658
15.069689492492667	15.334644
14.985418333643224	15.245279
14.646162594702338	14.843646
15.432780148440905	15.631933
15.012873398005572	15.370533
15.410004405718825	15.660498
15.793819939001155	16.042799
16.59252760709945	16.407553
15.882858785646052	16.021027
15.416133608035791	15.60909
14.926327959524068	15.079639
15.537311558898647	15.686245
15.837618970985968	15.806033
15.457280175815896	15.278732
15.130944945343835	14.9086275
15.291900663280156	15.062136
17.10834212436705	16.824106
16.03116300277137	15.939912
15.202553376645534	15.023815
16.56238290987036	16.22696
16.673741500742057	15.337684
16.598351721478167	15.303214
14.864637723049567	14.8636055
15.63379691395094	15.669335
15.372439623599812	15.32174
15.60601485969083	15.670826
15.977350264795929	16.051008
16.247547845941085	16.28976
16.206406491117075	16.000715
15.347676946029026	15.81088
14.705591235850328	15.178899
15.387552025165416	15.818575
15.314498527903373	15.853681
14.641373960774581	15.324059
14.95179499168227	14.850394
15.16300416937956	14.999253
17.05481836827677	16.838917
16.037571623389947	15.849207
14.92320575859734	14.964119
16.030381628087063	16.292973
15.986668581527487	15.266548
15.913638207181263	15.2008705
14.380417829037118	14.882274
15.228847527768467	15.699212
14.856106868243389	15.4336605
15.104565710029167	15.7130995
15.461812753558549	16.092459
16.60579148973613	16.488098
15.823387074532578	15.947346
15.449253291476797	15.799887
14.905594605667913	15.159562
15.582499419034932	15.740684
16.10635589050498	15.72366
15.862777054874089	15.149521
14.652177612842092	14.752545
14.891421326489771	15.026896
17.059489444044413	16.791534
16.106153864182996	15.715362
14.584981706555926	14.977896
16.75093787775802	16.386393
14.037018916869949	15.142887
14.018304488835847	15.1112585
15.292295743831373	14.862895
16.10192791701075	15.685088
15.698110801461585	15.417848
16.06172170288857	15.720044
16.411375067142572	16.053864
15.940057556105236	16.337011
15.806825583550953	15.93497
16.398405365713494	15.808707
15.660131461999445	15.199321
16.331898812408358	15.869571
15.978858683704642	15.889525
15.179784182221606	15.383281
15.182964004034437	14.758859
15.112616987233357	15.023403
17.07959376394898	16.863684
16.259061307915406	15.8890705
14.690810168476816	15.009275
16.300957946318505	16.358372
13.891370031093897	15.086666
13.869928142148359	15.081508
15.37750114646112	14.900017
16.097467191655802	15.662151
15.735842751228956	15.36739
16.118446301882695	15.683486
16.443071496545503	15.966731
15.800907724435335	16.33006
15.853702604383118	15.926074
16.45537036688135	15.844013
15.867621220648077	15.110921
16.559000573627273	15.87983
16.332351205695	15.7858305
15.41054848342138	15.240112
14.974021862489403	14.898023
15.147014043351527	15.113728
17.004145755731937	16.86027
16.170943285237154	15.892807
15.046009731510784	14.940266
16.04797130326552	16.408506
15.264058021434124	15.266384
15.187254573400327	15.245584
14.622072939937922	14.924417
15.413239276568522	15.709577
15.066122798519702	15.42445
15.474416422670886	15.699404
15.832051740167591	16.087723
16.598223007064533	16.192837
15.799573567229887	15.896223
16.03450771598239	15.775168
15.426131364392596	15.219556
16.002852611843018	15.795796
16.247959811104376	15.816115
15.85474235945026	15.291646
14.4317399766826	14.880085
14.741803058625488	15.148979
16.530273546145505	16.869627
15.52733843587928	15.955369
14.853384757701283	14.983547
16.57055475372299	16.28342
16.542549669489144	15.187601
16.444110618903917	15.159657
14.622396621287242	14.867979
15.371841916058125	15.634923
15.0602936056276	15.3437195
15.403665523058638	15.636648
15.771534166698187	15.912975
16.688593827639533	16.353218
15.769746880265679	15.969041
15.71255527657672	15.700164
15.257671587532515	15.133068
15.792239634040198	15.779188
15.847988156717921	15.895074
15.358710656077664	15.353373
14.92077380264434	15.082068
15.118815581308668	15.158589
17.090157107840817	16.877424
16.01126430594936	15.9783535
15.201951095776645	15.006056
16.670296865068718	16.394358
15.906464284231545	15.586431
15.828164641354931	15.531516
14.74646456295742	14.836699
15.54864296914266	15.612681
15.309229959693887	15.319518
15.599959514811733	15.660946
15.969092447508515	15.968188
16.76742604459482	16.379642
16.050572102704606	15.979233
15.440528755896626	15.758626
14.87688645732128	15.189417
15.511820584351144	15.864405
15.437257891998588	15.903277
15.011343932952864	15.366904
15.252855225144579	15.031832
15.399070816780508	15.136361
17.049970064244068	16.831358
16.018993330631076	15.847961
15.270367253477401	15.031579
16.16991401237803	16.398954
15.588159939777082	15.685345
15.546512196303993	15.649675
15.046969309143487	14.857877
15.866374188585675	15.679322
15.630462535969901	15.379494
15.993922470076274	15.728819
16.353422282348784	16.081556
15.915828866977986	16.18006
16.226377711519355	15.989338
16.094579142896205	15.755786
15.533739314904178	15.114008
16.203708195002193	15.778505
16.029361971002118	15.8180485
15.34861501699528	15.179268
14.767539250974764	15.083498
14.947508365608575	15.118791
16.748019793315272	16.96145
15.782398894214635	16.011875
15.368880343243521	15.006212
16.65275559784257	16.379013
15.758828243967583	15.254484
15.706205773756952	15.19944
14.777671873607911	14.935503
15.634922371806587	15.709279
15.293706705309388	15.444317
15.649578541476696	15.701548
16.012505459246995	16.073092
16.2010475080448	16.256859
16.294515141668533	15.9950695
15.842648351397285	15.728371
15.094036182151587	15.1324835
15.74953481426722	15.745312
15.496131008499908	15.7988405
14.805480861519921	15.260847
15.326699174143656	14.898671
15.516194471095488	15.067581
17.17133336410921	16.83093
16.240454931718286	15.880274
14.50782532284516	14.947222
16.070673807759906	16.172203
14.145784596300777	15.465242
14.194272319532644	15.426529
14.881039950954627	14.866823
15.558143307854973	15.647903
15.00151049122287	15.302039
15.321626571223812	15.665049
15.746618743412771	16.018364
16.563996150199724	16.388498
15.641738308746353	15.90208
16.012757086725333	15.717272
15.539379555962151	15.172534
16.231261809884394	15.81836
16.446011772971538	15.943942
15.853077261064671	15.504494
15.012832285732703	14.666504
14.846767251184772	14.920025
17.31478550264702	16.805815
16.506860245223418	15.834845
15.039940368872351	15.032581
16.440684786287388	16.323662
14.78401628779351	15.27588
14.772177460901057	15.2100115
15.117326831892584	14.86078
15.886410942378417	15.692799
15.844816623058813	15.374671
15.853236718369933	15.71775
16.23031624373197	16.095741
16.62544903896369	16.638084
16.23496715567944	16.113577
15.453620054868631	15.7283125
14.335629313699625	14.929842
15.045247157658558	15.595213
15.121942116232372	15.625991
14.738095797918103	14.972611
14.773207705788167	14.632375
15.19416056317147	14.961618
16.606749425870717	16.736443
15.661325502017613	15.755464
14.862120890896593	15.149469
16.17556381287235	16.206068
15.041537909197167	15.334596
15.104688638279526	15.314307
15.496164970204477	15.181911
16.225836492997644	15.806927
16.103243835723493	15.639989
16.216768228509522	15.814087
16.563115647555552	16.168633
16.63509360741248	16.617498
16.277648090358348	16.131721
16.201441085540203	15.76878
14.960876232680356	14.8841505
15.68520888567786	15.542291
15.546452624306923	15.540549
14.785061324092318	15.002794
14.08912590384467	14.541598
14.906951521440932	14.9473715
16.549957676799387	16.526808
15.696180373043752	15.581506
15.050196645938263	15.053024
16.36828126538696	16.13771
15.400253543808976	15.3857975
15.30915596236486	15.3414955
14.618295178351278	14.861708
15.378332247252395	15.618326
15.285181010503049	15.33236
15.504107967614623	15.647374
15.899873986716822	16.032904
16.874285133663424	16.318316
15.839841797374973	15.926901
15.313064861090172	15.792135
14.717586424647877	15.235281
15.392092023166825	15.904736
15.746315860838138	15.952012
15.29290756123825	15.467698
14.607093527345352	14.840584
15.08027594685075	15.023057
16.763246827057024	16.750372
15.660596632046142	15.777276
15.01486895359057	14.950909
15.831001508406764	16.236355
14.9339973346593	15.2677765
14.908811593765254	15.25479
14.851179813738165	14.756091
15.66441156429623	15.530138
15.457346904463018	15.245534
15.80169480446019	15.564224
16.19582300927203	15.890289
16.381885023556194	16.610535
15.983369654370904	15.88859
16.07433658791805	15.593607
15.547640722755448	15.060638
16.190762997665036	15.6348505
16.28397586701406	15.78387
15.744328797583092	15.468759
14.427323013053558	14.842203
14.6919514646738	14.995816
16.524191441021436	16.845356
15.543690644783664	15.859617
14.947742244994979	15.002596
16.47128643446523	16.337513
15.524691216793292	15.328271
15.44061521229362	15.287984
14.293340059613039	14.799752
15.134927311466118	15.599147
14.665704744838541	15.255711
15.28944121347767	15.634447
15.667865964123152	16.006613
16.74834122047743	16.475868
15.910799449883573	15.962372
15.214465969531789	15.651465
14.69992954113257	15.09643
15.316168293517606	15.752748
15.825337592436737	15.8346405
15.62483773871909	15.254188
14.477441277154957	14.894155
14.766222426246783	15.038991
16.69070416596906	16.930069
15.618421644882925	15.972414
14.96015696403128	14.958875
16.193374980664828	16.32416
15.33268942850574	15.16079
15.31056460490552	15.1088295
15.099687409853018	14.8818445
15.93412754294784	15.689136
15.668084736476892	15.314673
15.905588928102718	15.658467
16.31401800909511	16.020645
16.207873064851746	16.226654
15.984856846735305	15.988027
15.893345318191146	15.676988
15.33169707013264	15.111184
15.952409237134775	15.753745
15.955941155027473	15.802565
15.309000927967963	15.333137
14.896323640724864	15.025575
15.005745819177344	15.113756
16.855957600735596	16.848623
15.941960943756655	15.937578
15.067485816410244	14.967761
16.446264260826286	16.392685
15.253731494669118	15.31786
15.20393426039481	15.301247
14.875602991376626	14.845738
15.711615075757505	15.594906
15.437270344450669	15.293096
15.725545989195112	15.615451
16.10493172104372	16.023157
16.18561901519214	16.460789
15.98289584187316	15.898112
15.920892022277735	15.747369
15.4356327802066	15.207811
16.132306996267584	15.815257
16.092283707880668	15.967522
15.399687952550133	15.403807
15.300643429849838	15.088713
15.418298964393509	15.141309
17.125450848037076	16.771528
16.15948956114912	15.952462
14.838858048391247	15.18152
16.531827318353532	16.329302
15.837747317356685	15.228253
15.773381901978203	15.184603
14.657203914494268	14.835137
15.462799591676001	15.642927
15.069165653834373	15.286573
15.465827456198596	15.651602
15.827216053713956	16.057783
16.316157182839245	16.254314
15.956635775379922	15.968832
15.7705984727189	15.795111
15.224383854056253	15.22652
15.884905929289102	15.915884
16.090729989830024	15.976552
15.57199361718226	15.4280815
14.993081779833368	14.937816
15.163231146629427	15.132464
17.223339001159655	16.884453
16.322953692125918	15.923131
14.632837269289244	14.943817
16.08822123955654	16.06573
14.220830377014948	15.437667
14.243686914957472	15.389066
15.08492533122234	14.844745
15.75459714673947	15.6261835
15.212160299475824	15.312853
15.626647978709737	15.675559
15.986245997627082	16.044632
16.272236177044153	16.407742
15.876893550042828	15.851842
15.956041215184348	15.772129
15.336469884035166	15.215367
16.008858484466742	15.883035
16.058729178917776	15.95353
15.448136733672762	15.527964
14.873500029178263	14.700435
14.906946405794015	14.94022
17.26992150890124	16.82492
16.45401347538847	15.808392
14.488167442283373	14.939241
16.041197138634633	16.046528
15.080544088267098	15.281956
15.053298795302966	15.258899
14.63023673578273	14.872724
15.34529205243504	15.738293
14.933854458839267	15.385732
15.234545897091289	15.757055
15.616148677040043	16.094608
16.58526107045125	16.456606
15.711969637798576	15.964711
15.70009324380025	15.797569
15.118469503298167	15.0604
15.816306062818526	15.783124
16.206100719014742	15.912624
15.881114868650561	15.367822
14.690314671212459	14.557699
14.832116182461524	14.906674
17.22308100699368	16.796654
16.45873751721572	15.817359
14.699822202770994	14.9881525
16.0443622369068	16.103289
14.54365332032507	15.089237
14.530912347851011	15.060146
14.918409829338007	14.911837
15.671445076009192	15.71656
15.261211243370495	15.419833
15.736261977209303	15.720958
16.097837326851497	16.100454
16.13585416184734	16.40806
15.783270793983739	15.900188
15.972655385402323	15.717574
15.448282989206273	15.035614
16.072913406374145	15.746154
16.208487912861216	15.844225
15.805438316385136	15.470174
14.789194124111976	14.745834
15.020893578767566	14.987235
17.052251903829468	16.856598
16.199830636594964	15.946337
14.696298737141614	14.954994
16.24336767536446	16.000153
14.875026064818003	15.297461
14.865092889332397	15.250337
14.899366104369069	14.923496
15.658257056481553	15.66813
15.336128548738063	15.4044485
15.602821921287408	15.704083
15.995924205283721	16.007864
16.238586013298722	16.48665
15.794594582910202	16.036404
15.816503362912291	15.765884
15.18593001091617	15.068798
15.880771854130321	15.694473
15.940562089635998	15.787027
15.542692099770477	15.429174
14.890052046495986	14.809771
15.076696693288524	14.982925
17.33981525228085	16.783012
16.516128428889598	15.806351
14.846895361166418	14.936098
15.7657847073247	16.30524
14.542354644562433	15.102542
14.532715918023907	15.110966
15.177020136176377	14.946408
15.86114739916888	15.780637
15.626963572622406	15.44247
15.899958849274155	15.795942
16.218459494979186	16.151064
16.604044239474643	16.362635
16.00302722115697	15.943449
16.096513433794797	15.794144
15.240339877255186	15.2084875
15.892744732138667	15.785315
16.06790890714676	15.806404
15.523529373164788	15.262391
13.97900004606992	14.82869
14.723411354589915	15.082831
16.536918016315454	16.862144
15.748930549337826	15.939222
14.862808547755051	15.098578
15.862552158665908	16.382496
14.601252755097589	15.192704
14.595811893123628	15.121548
15.654712679927671	14.822303
16.353212496721394	15.6506605
16.202306078102204	15.305885
16.418707245899615	15.683913
16.73740431762801	16.06074
16.06268343010237	16.349482
16.054409158164	15.91226
16.604723764226524	15.8292055
15.848788516398068	15.221728
16.506951325388915	15.847202
16.166417194157518	15.788282
15.199569532730614	15.340597
14.487778179415729	14.966764
15.057681184320668	15.165309
16.326882899958147	16.842886
15.54656259903118	15.894847
14.900940767001956	15.050031
15.961060608794947	16.068218
15.00687407546876	15.122624
14.964684341436577	15.06726
14.95850125134909	15.268234
15.741814480731218	15.849509
15.618629092706158	15.65848
15.713955332547972	15.872215
16.08854713207219	16.202269
16.914561808499915	16.49742
16.01733612465323	16.122936
15.289676201747783	15.82866
14.28901430194193	15.040159
15.021934619388112	15.625889
15.09912549175844	15.557043
14.70814552607749	14.919103
13.960850557012396	14.539246
14.60741186723	15.061071
16.695261474222526	16.286423
15.686683023644138	15.575049
15.03583434543261	14.982776
15.779504078377451	16.081617
14.828290554165104	15.207504
14.785741517198616	15.165397
14.839717042840652	14.81504
15.644345040636294	15.644578
15.313046307814627	15.289713
15.64227717459261	15.625601
16.026102916387714	16.025627
16.859437803817755	16.51453
15.925010164104663	16.005695
15.526308733961345	15.742352
14.808716904322132	15.20984
15.505973745044214	15.772772
15.602046522111861	15.781977
15.362702585972807	15.3019905
14.207741716404614	14.741935
14.629705924217642	14.913224
16.580199910618894	16.829348
15.543431755580052	15.801643
14.880379690864256	14.996781
15.946018195034512	16.29684
14.831562225219942	15.231293
14.819993382260384	15.165222
14.926044339781873	14.843276
15.79290092855487	15.624872
15.555848230430692	15.29747
15.810518962551289	15.613531
16.24187316160034	16.048536
16.407668805938368	16.35178
16.004812024619667	16.012909
16.29135561758929	15.805876
15.60083238898652	15.216776
16.269978476954208	15.902539
16.301323318617378	15.943901
15.743544699035384	15.348719
14.489320096828434	14.835421
14.762119634763012	15.001648
16.56970801094507	16.90797
15.541728936329772	15.948792
15.04892722825524	14.93829
16.055064633993624	16.329977
14.627802796071872	15.112241
14.589339497260807	15.070269
14.923785582853599	14.862624
15.721931995140762	15.698141
15.429921080652969	15.38324
15.75583127154793	15.68708
16.12214015948106	16.037455
16.565717730187274	16.358446
16.189550918578593	15.970807
15.816028657601228	15.787047
15.294196142200143	15.161004
15.914127194168605	15.878667
16.07725442835748	15.92135
15.712880836045029	15.373275
14.383370913779991	14.889855
14.598680855039987	15.016182
16.587252390896555	16.905296
15.593437305923343	15.987041
14.790080495436886	15.0248
16.511305577644148	16.50147
14.918608019782033	15.396533
14.862825480576197	15.31745
15.307088998007398	14.86488
16.129710805674563	15.64077
15.840076222504257	15.399389
16.152115125023542	15.655219
16.51339624571247	16.051147
15.903306975116388	16.278666
15.77645221132463	16.063032
16.323131812313218	15.747095
15.801087407377942	15.053349
16.457702237136402	15.806514
15.946688987326233	15.780985
15.133879116580005	15.188248
15.1342998821048	15.078423
15.304673279410357	15.219807
16.95831125127673	16.907497
16.011953856654188	15.990212
15.022686490646931	15.0869875
16.653683775948664	16.490332
15.516923851675415	15.410574
15.423803725906058	15.363037
14.173543229860272	14.950256
14.968276095511088	15.67084
14.60413545275516	15.372773
15.084798301088572	15.669356
15.486807090230986	16.06833
16.606416426626176	16.126476
15.87824123370394	15.973981
14.789110020977857	15.683583
14.215266840880693	15.183351
14.788822848268541	15.753972
15.086482269126627	15.740299
14.99392850872173	15.179902
15.19390939369298	15.218885
15.36606553049252	15.176337
17.276789090274846	16.916426
16.165730799306097	16.024666
14.54117336148426	14.95021
16.045290210922374	16.085234
14.688920312339132	15.118011
14.65614848733469	15.066423
14.578683177347834	14.880477
15.38146308409478	15.688154
14.937118294436036	15.370105
15.351030805935428	15.678889
15.710262751115089	16.010456
16.4822574565118	16.28247
15.687045430167538	15.937261
15.5130519590104	15.79789
15.061299907900825	15.207102
15.809344419877112	15.894455
15.943786760298561	15.9268
15.670989498529476	15.49651
14.576305241426994	14.837804
14.668494822300882	14.968359
17.15222523854679	16.848768
16.247458379233155	15.94983
15.065235058267222	14.945361
15.718444568181258	16.438248
14.522618832040452	15.47025
14.508640499884523	15.4236765
15.17934759776512	14.936313
15.899785030491289	15.705622
15.868682208283431	15.418296
16.019905210143563	15.710487
16.37023912445618	16.086164
16.53798205328906	16.254858
16.160735158359632	15.850041
15.947446821022105	15.810093
15.131579988668141	15.245556
15.811904529525592	15.847747
15.890831705324443	15.824193
15.476972314511805	15.229417
14.21308716567402	14.815036
14.80463595228474	15.0493145
16.25866256155363	16.90783
15.364517861964641	15.989843
14.908710125976645	15.007418
16.343788007315922	15.811975
16.28352739740014	15.01872
16.203148373785858	14.965735
14.590638673653714	14.926916
15.37157939539295	15.716553
15.242558066640104	15.381456
15.424005944759218	15.745074
15.793856112255266	16.103695
17.025777365309736	16.559284
15.895789534110483	15.99649
15.068836541771148	15.8019
14.358983454328795	15.046425
14.99019114884447	15.708284
14.971805973013398	15.79928
14.958949220212586	15.39181
14.324808767191026	14.473654
14.701315035925328	14.834907
16.926967806419487	16.556973
15.89051244765978	15.590703
15.0710819296351	14.994312
15.48251220313752	16.207918
15.6950817069397	15.206594
15.67365486937777	15.150852
14.762732787057002	14.951969
15.618763253207124	15.652652
15.328843539914155	15.398998
15.673013793186545	15.64865
16.087409101440386	16.012688
16.67071519953639	16.550913
16.04106114807018	16.016611
15.761314640769138	15.693044
15.095144531375528	15.004454
15.797763070419913	15.6831255
16.08991281840997	15.618218
15.664885181259292	15.196425
13.98907161269825	14.6643
14.352834921713733	15.078904
16.344192634457887	16.811947
15.340455690742438	15.823829
15.07677311166516	14.950546
15.831141822284287	16.199738
15.117177450835644	15.453925
15.071641688584302	15.41764
14.94452600272574	14.837481
15.780653251843978	15.61299
15.507136648256509	15.337014
15.781652665556303	15.648947
16.159563386166056	16.035353
16.873242373854243	16.552084
16.117761920901945	15.954956
15.599956574729362	15.731225
14.953990459679073	15.123987
15.625130970920296	15.78517
15.649393958862904	15.845709
15.206619411843556	15.383004
14.292781904354287	14.758802
14.745358430426375	14.972535
16.717536544776408	16.778456
15.731541692095357	15.789569
15.098359957061476	14.9803095
15.99066647059371	16.490185
15.243700798929009	15.296855
15.204492396181655	15.275283
14.825439716921618	14.882642
15.566958934075753	15.693753
15.42842934995105	15.36472
15.624766375226702	15.6918545
15.981128338601222	16.08426
16.207054720756343	16.13856
16.120005506075017	15.913615
15.754722543551772	15.880213
15.273541924894626	15.259593
15.88849739308238	15.928393
16.28255053426779	15.793047
15.963451696138929	15.150848
14.78336801482238	15.0332
14.881258992077909	15.163395
16.80696527221949	16.936365
15.940084488760688	15.990192
15.361943268727526	14.9803095
16.453672570337105	16.490185
16.305729455001124	15.296855
16.277470997016778	15.275283
15.042093370406784	14.882642
15.888202128798998	15.693753
15.602586426867664	15.36472
15.869246337460758	15.6918545
16.258784367242374	16.08426
16.079921859151135	16.13856
16.300340671383506	15.913615
15.72311874853054	15.880213
15.349838919191646	15.259593
15.984384288820698	15.928393
15.863181087005115	15.793047
15.069548036497421	15.150848
15.324708215015889	15.0332
15.405826744595743	15.163395
16.963492913610676	16.936365
16.060176685088653	15.990192
14.587063098831871	14.967132
16.164209014391634	16.061872
14.021284672024702	15.205963
14.025454454027582	15.216362
14.594997883258864	14.812917
15.287770343088996	15.610592
14.695763985111597	15.242028
15.174190475090235	15.58844
15.522863369298127	15.986234
16.5003436404578	16.24082
15.828339366186771	15.888311
15.792916867379114	15.817628
15.361477432209165	15.256104
15.96732949666084	15.946684
16.360705884749397	16.047462
15.992360301091562	15.589464
14.844617193437154	14.773701
14.980098023112268	14.929562
17.356828308511773	16.902647
16.556221277369325	15.94235
14.743023552178194	14.983561
15.682949783106558	16.10397
14.401535897917366	15.326294
14.398112583725247	15.28368
15.439238726373256	14.891943
16.179702261242063	15.700772
15.910204586167485	15.429197
16.33585391052385	15.699856
16.658482280429883	16.08143
16.210933155986382	16.432657
16.119133122577136	15.976693
16.157542414033404	15.70565
15.403439338821336	15.052666
16.012058543085114	15.698867
15.843075305141781	15.727425
15.196673673960603	15.249373
13.97832817206246	14.748948
14.497961100738765	15.008694
16.25412956699571	16.855001
15.36378993098188	15.961724
14.97694921154426	14.930816
16.132016583982516	16.177439
15.289653271681946	15.172234
15.27100625025376	15.179909
15.200059655254998	14.84128
15.970155589491124	15.633352
15.802811645299755	15.344985
16.026862387212148	15.622956
16.413439314825855	16.052603
16.16098045214474	16.414743
16.080029193846354	15.906316
15.994286366705634	15.757019
15.419822434973321	15.142565
16.13761436086707	15.858009
16.050650877382044	15.8720045
15.40175406963745	15.326236
14.79465020900686	14.827214
14.990513340229176	15.006612
16.806406098566576	16.9062
15.871624519652395	15.983489
15.060446978801671	14.980274
16.340038769135045	16.314802
15.76668730728393	15.219268
15.743675577296509	15.167909
15.138469302089174	14.846397
15.95462792507105	15.619117
15.765970604662558	15.338734
15.96179335405997	15.607503
16.363450937538072	15.976354
16.19608410145675	16.443228
16.113280760969488	15.967182
15.95706042035891	15.805537
15.303023799079124	15.174588
16.00019214930059	15.862584
15.792984785103327	15.878081
15.121626281999786	15.370057
15.00372552127809	14.897384
15.171063461683442	15.074108
16.930437071344734	16.84876
16.014578657434296	15.891804
15.14260506488971	14.951651
16.344932937724895	16.332659
14.570609329908617	15.313656
14.692585477741355	15.236972
14.763150172387311	14.848558
15.491313648840276	15.659025
15.033172803458676	15.312393
15.477657163776895	15.697605
15.900971100847112	16.067032
16.45093139825035	16.145992
16.36013591558385	15.882645
15.855030944786657	15.850142
15.211242779959326	15.428424
15.93158843563025	15.960297
16.110410039684872	16.018114
15.465505126970791	15.516948
15.509584661609322	14.817162
15.216827495600983	14.981202
17.459604327568325	16.84417
16.6794215314867	15.892327
14.667140481082397	14.955654
15.58525908927582	16.225023
13.734195123343897	15.062768
13.824278812894308	15.014689
15.045027972810768	14.818899
15.72415850773658	15.604217
15.178156782689541	15.247645
15.56739183695731	15.62514
15.950415855089146	16.044682
16.494202670116866	16.145128
15.905701120776271	15.895797
16.25985613669329	15.831369
15.83596799611438	15.3421545
