y_true	y_pred
14.899366104369069	14.854122
15.658257056481553	15.643464
15.336128548738063	15.358897
15.602821921287408	15.685443
15.995924205283721	16.064558
16.238586013298722	16.494455
15.794594582910202	15.980945
15.816503362912291	15.7531
15.18593001091617	15.092513
15.880771854130321	15.742863
15.940562089635998	15.848371
15.542692099770477	15.381133
14.890052046495986	14.568213
15.076696693288524	14.888151
17.33981525228085	16.823162
16.516128428889598	15.853725
14.846895361166418	14.969558
15.7657847073247	16.340736
14.542354644562433	15.240588
14.532715918023907	15.203379
15.177020136176377	14.883534
15.86114739916888	15.673553
15.626963572622406	15.403448
15.899958849274155	15.70452
16.218459494979186	16.080065
16.604044239474643	16.30891
16.00302722115697	15.943238
16.096513433794797	15.784274
15.240339877255186	15.121353
15.892744732138667	15.767172
16.06790890714676	15.743027
15.523529373164788	15.264503
13.97900004606992	14.777397
14.723411354589915	15.096158
16.536918016315454	16.842632
15.748930549337826	15.857989
14.862808547755051	15.024953
15.862552158665908	16.464153
14.601252755097589	15.161458
14.595811893123628	15.10331
15.654712679927671	14.866513
16.353212496721394	15.657475
16.202306078102204	15.365753
16.418707245899615	15.692535
16.73740431762801	16.06548
16.06268343010237	16.293327
16.054409158164	15.986995
16.604723764226524	15.82992
15.848788516398068	15.280682
16.506951325388915	15.932504
16.166417194157518	15.97919
15.199569532730614	15.323657
14.487778179415729	14.969778
15.057681184320668	15.19932
16.326882899958147	16.878138
15.54656259903118	15.895047
14.900940767001956	15.140821
15.961060608794947	16.13194
15.00687407546876	15.347638
14.964684341436577	15.303614
14.95850125134909	15.042542
15.741814480731218	15.820232
15.618629092706158	15.579879
15.713955332547972	15.84676
16.08854713207219	16.21609
16.914561808499915	16.573769
16.01733612465323	16.183376
15.289676201747783	15.793005
14.28901430194193	14.84833
15.021934619388112	15.554224
15.09912549175844	15.540561
14.70814552607749	14.948023
13.960850557012396	14.404988
14.60741186723	14.957461
16.695261474222526	16.531288
15.686683023644138	15.577091
15.03583434543261	14.985153
15.779504078377451	16.150318
14.828290554165104	14.962103
14.785741517198616	14.951881
14.839717042840652	14.845049
15.644345040636294	15.641328
15.313046307814627	15.354913
15.64227717459261	15.650872
16.026102916387714	16.031422
16.859437803817755	16.504745
15.925010164104663	15.963478
15.526308733961345	15.754607
14.808716904322132	15.074308
15.505973745044214	15.735566
15.602046522111861	15.735905
15.362702585972807	15.293648
14.207741716404614	14.596653
14.629705924217642	14.866683
16.580199910618894	16.761665
15.543431755580052	15.783277
14.880379690864256	14.986863
15.946018195034512	16.311277
14.831562225219942	15.238231
14.819993382260384	15.184726
14.926044339781873	14.851869
15.79290092855487	15.6369705
15.555848230430692	15.299876
15.810518962551289	15.632676
16.24187316160034	16.016565
16.407668805938368	16.42043
16.004812024619667	15.950897
16.29135561758929	15.743334
15.60083238898652	15.170127
16.269978476954208	15.834635
16.301323318617378	15.887381
15.743544699035384	15.341155
14.489320096828434	14.815046
14.762119634763012	15.001684
16.56970801094507	16.87119
15.541728936329772	15.905283
15.04892722825524	14.933748
16.055064633993624	16.31868
14.627802796071872	15.100405
14.589339497260807	15.080638
14.923785582853599	14.861286
15.721931995140762	15.646852
15.429921080652969	15.328238
15.75583127154793	15.654137
16.12214015948106	16.03499
16.565717730187274	16.311691
16.189550918578593	15.912446
15.816028657601228	15.767234
15.294196142200143	15.189298
15.914127194168605	15.844483
16.07725442835748	15.935105
15.712880836045029	15.375946
14.383370913779991	14.93216
14.598680855039987	15.047776
16.587252390896555	16.908737
15.593437305923343	15.952432
14.790080495436886	15.061241
16.511305577644148	16.498308
14.918608019782033	15.488379
14.862825480576197	15.429867
15.307088998007398	14.821796
16.129710805674563	15.622922
15.840076222504257	15.321142
16.152115125023542	15.651234
16.51339624571247	16.030521
15.903306975116388	16.409681
15.77645221132463	16.034492
16.323131812313218	15.718818
15.801087407377942	15.1595955
16.457702237136402	15.812161
15.946688987326233	15.872051
15.133879116580005	15.306279
15.1342998821048	14.993779
15.304673279410357	15.197728
16.95831125127673	16.885233
16.011953856654188	15.911989
15.022686490646931	15.056808
16.653683775948664	16.365
15.516923851675415	15.728557
15.423803725906058	15.674389
14.173543229860272	14.798566
14.968276095511088	15.607448
14.60413545275516	15.284864
15.084798301088572	15.614595
15.486807090230986	15.996729
16.606416426626176	16.241787
15.87824123370394	15.983899
14.789110020977857	15.691864
14.215266840880693	15.122712
14.788822848268541	15.795709
15.086482269126627	15.825421
14.99392850872173	15.30213
15.19390939369298	14.967228
15.36606553049252	15.104489
17.276789090274846	16.85008
16.165730799306097	15.876264
14.54117336148426	14.899929
16.045290210922374	16.145752
14.688920312339132	15.026691
14.65614848733469	15.028356
14.578683177347834	14.869502
15.38146308409478	15.651065
14.937118294436036	15.353483
15.351030805935428	15.669558
15.710262751115089	16.04818
16.4822574565118	16.2523
15.687045430167538	15.907544
15.5130519590104	15.826962
15.061299907900825	15.253015
15.809344419877112	15.916099
15.943786760298561	15.958702
15.670989498529476	15.441975
14.576305241426994	14.725641
14.668494822300882	14.932651
17.15222523854679	16.863379
16.247458379233155	15.913465
15.065235058267222	14.953227
15.718444568181258	16.418926
14.522618832040452	15.369323
14.508640499884523	15.331785
15.17934759776512	14.863179
15.899785030491289	15.65981
15.868682208283431	15.354041
16.019905210143563	15.659265
16.37023912445618	16.04323
16.53798205328906	16.271187
16.160735158359632	15.935216
15.947446821022105	15.83813
15.131579988668141	15.274748
15.811904529525592	15.923135
15.890831705324443	15.909403
15.476972314511805	15.361919
14.21308716567402	14.944292
14.80463595228474	15.137276
16.25866256155363	16.9364
15.364517861964641	16.016647
14.908710125976645	15.01815
16.343788007315922	15.893994
16.28352739740014	14.946789
16.203148373785858	14.911452
14.590638673653714	14.970416
15.37157939539295	15.750347
15.242558066640104	15.43895
15.424005944759218	15.751496
15.793856112255266	16.12499
17.025777365309736	16.503027
15.895789534110483	16.029898
15.068836541771148	15.770488
14.358983454328795	15.047661
14.99019114884447	15.725719
14.971805973013398	15.784804
14.958949220212586	15.337576
14.324808767191026	14.379262
14.701315035925328	14.752935
16.926967806419487	16.674545
15.89051244765978	15.736252
15.0710819296351	15.044952
15.48251220313752	16.248878
15.6950817069397	15.125026
15.67365486937777	15.102164
14.762732787057002	14.873291
15.618763253207124	15.673225
15.328843539914155	15.384634
15.673013793186545	15.678532
16.087409101440386	16.061314
16.67071519953639	16.573994
16.04106114807018	16.010456
15.761314640769138	15.7113285
15.095144531375528	14.936862
15.797763070419913	15.614967
16.08991281840997	15.555939
15.664885181259292	15.23496
13.98907161269825	14.628914
14.352834921713733	14.96233
16.344192634457887	16.749508
15.340455690742438	15.772929
15.07677311166516	14.956873
15.831141822284287	16.211733
15.117177450835644	15.211328
15.071641688584302	15.203387
14.94452600272574	14.798478
15.780653251843978	15.58813
15.507136648256509	15.298681
15.781652665556303	15.6096325
16.159563386166056	15.992504
16.873242373854243	16.481253
16.117761920901945	15.921179
15.599956574729362	15.77584
14.953990459679073	15.147816
15.625130970920296	15.811415
15.649393958862904	15.858617
15.206619411843556	15.392216
14.292781904354287	14.733019
14.745358430426375	14.9366455
16.717536544776408	16.853209
15.731541692095357	15.880605
15.098359957061476	14.948392
15.99066647059371	16.488676
15.243700798929009	15.327155
15.204492396181655	15.271611
14.825439716921618	14.824118
15.566958934075753	15.622566
15.42842934995105	15.243372
15.624766375226702	15.612003
15.981128338601222	15.997796
16.207054720756343	16.126356
16.120005506075017	15.858803
15.754722543551772	15.844307
15.273541924894626	15.275301
15.88849739308238	15.9202585
16.28255053426779	15.873761
15.963451696138929	15.339831
14.78336801482238	15.037571
14.881258992077909	15.096737
16.80696527221949	16.986408
15.940084488760688	16.000652
15.361943268727526	14.948392
16.453672570337105	16.488676
16.305729455001124	15.327155
16.277470997016778	15.271611
15.042093370406784	14.824118
15.888202128798998	15.622566
15.602586426867664	15.243372
15.869246337460758	15.612003
16.258784367242374	15.997796
16.079921859151135	16.126356
16.300340671383506	15.858803
15.72311874853054	15.844307
15.349838919191646	15.275301
15.984384288820698	15.9202585
15.863181087005115	15.873761
15.069548036497421	15.339831
15.324708215015889	15.037571
15.405826744595743	15.096737
16.963492913610676	16.986408
16.060176685088653	16.000652
14.587063098831871	14.926621
16.164209014391634	16.152115
14.021284672024702	15.422478
14.025454454027582	15.376654
14.594997883258864	14.840396
15.287770343088996	15.628269
14.695763985111597	15.283651
15.174190475090235	15.632322
15.522863369298127	16.01077
16.5003436404578	16.239832
15.828339366186771	15.886338
15.792916867379114	15.800881
15.361477432209165	15.286942
15.96732949666084	15.94353
16.360705884749397	16.06989
15.992360301091562	15.478942
14.844617193437154	14.73184
14.980098023112268	14.915281
17.356828308511773	16.893892
16.556221277369325	15.916012
14.743023552178194	14.9779005
15.682949783106558	16.187195
14.401535897917366	15.430724
14.398112583725247	15.391608
15.439238726373256	14.916861
16.179702261242063	15.695395
15.910204586167485	15.430837
16.33585391052385	15.712811
16.658482280429883	16.087175
16.210933155986382	16.439022
16.119133122577136	15.942012
16.157542414033404	15.731561
15.403439338821336	15.056045
16.012058543085114	15.697171
15.843075305141781	15.7215
15.196673673960603	15.1730795
13.97832817206246	14.686791
14.497961100738765	14.983033
16.25412956699571	16.841133
15.36378993098188	15.893025
14.97694921154426	14.9096
16.132016583982516	16.295208
15.289653271681946	15.246341
15.27100625025376	15.187031
15.200059655254998	14.826923
15.970155589491124	15.624064
15.802811645299755	15.2653055
16.026862387212148	15.625756
16.413439314825855	16.00681
16.16098045214474	16.3925
16.080029193846354	15.847716
15.994286366705634	15.763097
15.419822434973321	15.200269
16.13761436086707	15.860443
16.050650877382044	15.963011
15.40175406963745	15.467318
14.79465020900686	14.83839
14.990513340229176	15.029274
16.806406098566576	16.961535
15.871624519652395	15.986788
15.060446978801671	15.017515
16.340038769135045	16.35652
15.76668730728393	15.164217
15.743675577296509	15.09697
15.138469302089174	14.849966
15.95462792507105	15.63554
15.765970604662558	15.329486
15.96179335405997	15.639052
16.363450937538072	16.015919
16.19608410145675	16.394964
16.113280760969488	15.981452
15.95706042035891	15.769219
15.303023799079124	15.161918
16.00019214930059	15.825285
15.792984785103327	15.83576
15.121626281999786	15.337134
15.00372552127809	14.819341
15.171063461683442	15.008549
16.930437071344734	16.854385
16.014578657434296	15.852596
15.14260506488971	14.970455
16.344932937724895	16.26555
14.570609329908617	15.32271
14.692585477741355	15.295429
14.763150172387311	14.862895
15.491313648840276	15.656212
15.033172803458676	15.338021
15.477657163776895	15.687164
15.900971100847112	16.064924
16.45093139825035	16.147749
16.36013591558385	15.936302
15.855030944786657	15.845919
15.211242779959326	15.29961
15.93158843563025	15.963918
16.110410039684872	16.00716
15.465505126970791	15.455011
15.509584661609322	14.847284
15.216827495600983	14.985064
17.459604327568325	16.911156
16.6794215314867	15.94803
14.667140481082397	14.978861
15.58525908927582	16.246456
13.734195123343897	15.297536
13.824278812894308	15.2450075
15.045027972810768	14.832342
15.72415850773658	15.623298
15.178156782689541	15.285464
15.56739183695731	15.651722
15.950415855089146	16.027067
16.494202670116866	16.118614
15.905701120776271	15.952101
16.25985613669329	15.798685
15.83596799611438	15.242554
16.47553167674247	15.913322
16.79602235350153	16.013031
16.208201394772626	15.506025
14.013078737506145	14.837104
14.40709237678642	14.970355
16.77890809156581	16.905998
15.924175101793347	15.945403
14.93541071276351	14.977535
15.667024813993327	16.258238
15.488117324765003	15.327237
15.454965589292444	15.285592
14.36462556142648	14.856377
15.155779773408307	15.649468
14.584809749499474	15.295523
15.101595628043068	15.655606
15.475398123554271	16.036627
16.56069866993021	16.23938
15.830684735220927	15.9082575
15.368568158663658	15.78325
14.9983598076849	15.22075
15.666588189668495	15.892804
16.02258833468678	15.965182
15.931729337700894	15.4851055
14.47961782839222	14.794487
14.666021906073485	14.9994335
16.884495662304328	16.900578
15.989650426852773	15.9387245
14.909597072702082	15.002538
16.307546287420355	16.147156
14.996549418485039	15.206583
14.947472674808889	15.150452
14.877462094895355	14.908074
15.665197240214697	15.680797
15.623416372667524	15.420421
15.67143090653025	15.684972
16.04072669774738	16.058334
16.463735899936104	16.442295
16.043233930282348	15.994871
15.649184052351861	15.679518
14.848861404298981	14.986136
15.622309879451175	15.66756
15.782531861369515	15.719608
15.484727899118932	15.19033
14.550822070421177	14.602047
14.87960781453315	14.880119
16.864195885982426	16.76146
15.834149381744934	15.8030815
14.922114457792818	15.134343
15.811711474211803	16.060598
14.733169714095531	15.4155
14.682035112552734	15.373049
15.164622277572947	15.042648
15.976974963698783	15.79743
15.698494808638504	15.58424
16.037809337302324	15.841617
16.410306234277773	16.20809
16.275667799160786	16.707073
15.855060411222299	16.17946
16.091399623471652	15.736863
15.408784908566595	14.804756
16.042896112614574	15.495277
15.927278983231309	15.4876795
15.423338073717078	14.880052
14.232439533522513	14.4353
14.664304494824302	14.901033
16.510262875030392	16.550402
15.524100639152808	15.57845
15.057655877577	14.970633
16.334948691964644	16.086336
14.988803732525783	15.044856
14.919914046369346	15.012327
14.590147468161618	14.893073
15.379020203942531	15.675106
14.95301896788359	15.352259
15.39834999834671	15.68163
15.783799438150885	16.05467
16.541438151445416	16.508436
15.842308350914116	15.96617
15.35099514419653	15.733252
14.66711197505799	14.980694
15.30265361701851	15.648809
15.426740791889417	15.780874
15.001947593525259	15.419986
14.880281184814297	14.584238
15.24682148899215	14.895101
17.016707740837077	16.785316
15.94775017409199	15.846968
15.006617096469467	14.951753
15.794705885606449	16.161888
15.320617918179446	15.15998
15.279455771170047	15.118972
15.269898699970586	14.826823
16.069959592855696	15.619037
15.84775018205317	15.329277
16.159624053760577	15.63832
16.52110948748051	16.017527
16.150721305793677	16.573465
16.090968936839907	15.910276
16.08975094260697	15.691757
15.443000951337202	15.044579
16.065489320054326	15.721441
15.884057453479723	15.804966
15.261011698178494	15.3807335
14.348166195930862	14.6430025
14.650341158515866	14.904493
16.468031942809937	16.864592
15.45506805841163	15.891653
15.16010496746736	14.973804
15.919922495867466	16.22241
14.716251574440953	15.158019
14.667668544054472	15.114889
15.115384936749624	14.836819
15.904701037233462	15.629278
15.576497775244649	15.31014
15.95355795239067	15.645226
16.315823416536404	16.024334
16.242228582531776	16.474546
16.108599489560948	15.939039
15.875888633773052	15.69963
15.31621607473196	15.116629
15.926449105365744	15.753229
15.928950355803375	15.898743
15.341138418115008	15.410955
14.498441114337938	14.775879
14.775971950070554	14.968004
16.76776507435971	16.843824
15.767480959613449	15.893981
14.544465682983109	14.925858
16.504729011819435	16.17914
14.548969648289136	15.2880945
14.533017753815946	15.237917
14.748707716017371	14.855706
15.527357862159336	15.652739
14.970132980848856	15.335779
15.349121581311556	15.6625185
15.768813363262922	16.043646
16.428866873210353	16.331491
15.73626860597148	15.931551
15.684277157190268	15.762747
15.180337291104811	15.198166
15.861906235324431	15.866156
15.874666768717088	15.927589
15.357559724910608	15.438656
14.986528318717886	14.666577
15.037431239091156	14.937366
17.487124859159337	16.84826
16.707222587469428	15.91208
14.792661690245932	14.950617
16.0521950812381	16.041641
14.737711547178979	15.183961
14.68203504696242	15.158447
14.579306550579	14.885928
15.407071834253443	15.6708975
15.12095517526705	15.345891
15.280999340837335	15.683919
15.675620030472452	16.058218
16.237542266959668	16.42634
15.653002440061666	15.943948
15.964464874512027	15.764697
15.427408980881431	15.122738
16.157917540311022	15.804301
16.265368492600526	15.988137
15.833841251358445	15.604918
14.72942736236493	14.535126
15.091683689473003	14.848663
17.108170226874915	16.750101
16.163304171950813	15.803608
15.181373919333794	14.978883
15.967829502129625	16.170004
14.894878413375679	15.2894535
14.82888967403498	15.274438
14.625177069886698	14.893146
15.472787827960868	15.690598
15.227588924174881	15.394018
15.433521452587183	15.721442
15.818366677920803	16.095549
16.274293561659636	16.353092
15.858291084053594	15.957553
15.455683846249253	15.821773
14.89313608163688	15.166176
15.482071724700152	15.853068
15.889811768369215	15.778984
15.785638024883522	15.316382
14.486121087751638	14.73358
14.865065999571543	14.893787
16.82917406254475	16.78661
15.779114469205506	15.812553
14.883819703790742	14.946923
16.16702372043313	16.095062
15.072215453043365	15.275602
15.009505654033555	15.243257
14.29269156203495	14.868691
15.094019864157296	15.659105
14.798739202411786	15.330355
15.139937951617682	15.653736
15.500412097336797	16.036406
16.57896140621051	16.256203
15.90034418961353	15.96156
15.597790138223388	15.763603
15.096984214257574	15.226498
15.63394914822243	15.881033
15.861807620907028	15.974294
15.656938990773902	15.473846
14.592087765258892	14.674099
14.90192078337028	14.887656
16.953736413501023	16.877174
15.961682271278486	15.929548
15.04493920941772	14.982937
16.246672230583396	16.305984
15.799829549058392	15.172529
15.74053529035052	15.147269
14.88788990748621	14.862028
15.702293779917854	15.649931
15.434219090223294	15.315643
15.680629688996136	15.657886
16.054883027562234	16.032318
16.316334053440126	16.423885
16.02234202932506	15.986824
15.907592916137505	15.768007
15.208288634713883	15.200743
15.835085077929346	15.8445835
15.884999104379402	15.904047
15.522201170775544	15.43632
14.616732695917506	14.83489
14.841205761257253	15.081446
16.899336228424605	16.881113
15.882799598878286	15.93956
14.403846550062282	14.960903
17.392996723322167	16.301586
14.701379626726174	15.486965
14.627114131091545	15.441814
14.406770005356446	14.819308
15.307689197725995	15.609876
14.293822687480251	15.267889
14.805058185421013	15.615667
15.192733331868464	15.993689
15.886718551314743	16.205292
15.298435429790176	15.909635
15.280288607639159	15.806105
14.732590046485804	15.286588
15.397612908118365	15.943597
15.338681957636041	16.035475
14.732785933280761	15.553415
15.576636484705073	14.896732
15.782628597924587	15.048088
17.889931023623188	16.885624
16.99993004353256	15.925382
14.81491558844986	14.961579
15.568454767450971	16.13407
16.062015091294995	15.137583
16.018385353699923	15.112806
14.359676075834711	14.844426
15.058591027206123	15.639923
14.85677795396956	15.32812
15.202319413311155	15.658217
15.561594216979461	16.037699
16.969430380886045	16.36233
15.972387053674392	15.957385
15.445404997280653	15.781748
15.006705457199352	15.197047
15.687856960152692	15.849493
16.32180515724258	15.947823
16.197444555745157	15.453085
14.095789490282227	14.656184
14.625235938695521	14.915326
16.323338664230032	16.837168
15.47015615332675	15.873383
14.840746340069733	14.96533
15.815932929645546	16.095755
14.81201071732634	15.303437
14.789997586824988	15.273131
14.713131560698528	14.870497
15.51790738197131	15.649818
15.245749780963598	15.342853
15.633706508070683	15.6581745
15.989688161158579	16.034348
16.153572585346243	16.425293
15.858684407827683	15.960342
16.049073125540694	15.728321
15.52062886219898	15.147858
16.226178779830825	15.798898
16.486811504318684	15.89207
16.00328435149158	15.376839
14.346074529357708	14.588182
14.648138096818263	14.939886
16.680181012340903	16.774097
15.817027852607094	15.83391
15.029164763933553	14.999462
15.805560583967509	16.20337
14.994330667423828	15.21718
14.93065099749614	15.198531
14.69601334004607	14.843217
15.488122000082383	15.634383
15.113786191712459	15.328587
15.532158615869976	15.6531725
15.91872260939911	16.028702
16.26674001820856	16.291172
15.828086255995297	15.9662895
15.678726963534565	15.773308
15.160246311088423	15.171763
15.744005337210035	15.852684
15.91423510245209	15.916021
15.642676185152773	15.446111
14.34911302865448	14.756144
14.744327266309856	14.962237
16.739656328325704	16.829117
15.695649622594749	15.9005785
14.78557775190035	14.963179
15.99852642867364	16.24739
16.291366547192908	15.512683
16.249185937735625	15.454288
14.644326189713446	14.908387
15.464054829941798	15.700105
15.23168702135997	15.430169
15.515859313252164	15.728479
15.898215603973961	16.105913
16.389716964321046	16.47498
15.919833483038778	15.972428
15.920795870860141	15.7747555
15.300312231753933	15.016079
15.920367328495534	15.722033
16.23507553503187	15.700849
15.850438227107603	15.223875
14.31825748317645	14.771441
14.513053122812092	14.997861
16.709530945995013	16.797304
15.746713575721248	15.8596525
15.060339010792958	15.01448
16.232146365081768	16.215754
14.95335730214494	15.042268
14.93768228230987	15.019163
14.954897139520652	14.841812
15.821768231238579	15.641273
15.686186227822956	15.340513
15.766101641704164	15.6383915
16.203812413522805	16.020748
16.038187660418608	16.469357
16.24434911275151	16.004873
15.797847057763967	15.736376
15.131930320566848	15.094581
15.839869333902914	15.739568
15.922734504407089	15.7558155
15.52375246256284	15.34384
14.719075017404021	14.753783
14.950067466932405	14.999086
16.69945605942348	16.787195
15.71856581386697	15.8405
14.819274751623466	14.980291
16.178399864756198	16.165483
14.504336066970207	15.119403
14.453248665484425	15.110491
15.056523258648182	14.904833
15.85231599206588	15.685068
15.471512440498548	15.376562
15.784934267693307	15.697103
16.16140444854107	16.070236
16.20038739519182	16.278376
15.796272059116747	15.934389
16.03444925209869	15.775589
15.465485848103725	15.1799345
16.085633499284377	15.83575
16.126638808446444	15.925386
15.45448862684402	15.429927
14.526755168197187	14.866944
14.880495343725855	14.952913
16.94760557361119	16.841576
15.952620283557742	15.914816
14.980353287406968	14.955588
16.077038061241637	16.128286
15.477080571172705	15.245355
15.427928945655605	15.213918
14.969889380956536	14.862416
15.82263036628659	15.651039
15.507621872673283	15.304003
15.891184957671227	15.627885
16.26120393314877	16.011862
16.060619253026047	16.249937
15.93177312871493	15.981179
16.137835491341253	15.741329
15.46441269136082	15.128767
16.080463326832724	15.778222
16.119995735318774	15.943628
15.525538921955372	15.505281
14.531460653451186	14.802804
14.766874936423026	14.897513
16.855146958572885	16.921934
15.939500109045445	16.002247
15.031648319153444	14.949979
16.05078483875979	16.128822
15.262224002496605	15.233287
15.156604886944162	15.192512
14.202192297068454	14.857868
14.990490913459894	15.64914
14.543558996736182	15.378113
15.107940904249338	15.657061
15.509418158107009	16.040178
16.504492447577295	16.573753
15.728096135661824	15.962724
14.876608983571527	15.696894
14.398349448515585	14.944842
15.079633971994799	15.630889
15.598330396889262	15.775011
15.510865541101602	15.425961
14.38678324426156	14.642499
14.616037008613592	14.900432
16.811723000301335	16.77439
15.645002832029663	15.86737
14.99355461752585	15.043249
15.610738886144588	16.50734
15.402130046193093	15.456641
15.35016887228374	15.377344
14.764503220133072	14.806616
15.571449076703704	15.616908
15.365159546494843	15.369836
15.657188340872981	15.657551
16.040875806312815	16.047567
16.22623288846624	16.683756
16.02775816429938	15.998619
16.179670615236063	15.607842
15.609197408523071	14.995225
16.19855600538172	15.660598
16.33746846757431	15.713388
15.85541163659884	15.206211
13.931842490054576	14.853665
14.240617874498106	15.096425
16.432711621675775	16.783491
15.41208760219114	15.754746
15.231580315257826	15.043249
16.932418314588755	16.50734
15.978657537137368	15.456641
15.879223171333718	15.377344
14.518357006274153	14.806616
15.30131252448063	15.616908
15.116871349529196	15.369836
15.444118598243138	15.657551
15.831223678981104	16.047567
16.323281437364194	16.683756
15.977403293150765	15.998619
15.352376549215856	15.607842
14.772039428096269	14.995225
15.382103534361235	15.660598
15.39618876143385	15.713388
14.887122605546757	15.206211
14.802263926854105	14.853665
15.287881848600797	15.096425
17.026937004167678	16.783491
15.871586920973424	15.754746
15.292412439232702	14.982937
18.044275702435506	16.305984
16.81602370627874	15.172529
16.64791764441162	15.147269
14.330093816915682	14.862028
15.05629911336994	15.649931
14.840232006124468	15.315643
14.996465982732984	15.657886
15.386261539771859	16.032318
15.565517432709605	16.423885
15.669177811586811	15.986824
14.37962376614515	15.768007
13.832314226325746	15.200743
14.576121416386803	15.8445835
14.038171738971785	15.904047
13.835776417656964	15.43632
16.25824904138284	14.83489
16.10820523552995	15.081446
16.8849446979775	16.881113
15.53939216450657	15.93956
14.945229372126436	14.989467
16.595750770835824	16.232374
15.60253146505059	15.115073
15.467108473240375	15.080423
13.542541924236383	14.899765
14.48456515766353	15.683773
13.709076948110619	15.356892
14.528240200480072	15.6853075
14.938449839489506	16.058783
16.59825260017024	16.240883
15.260671940111164	15.978006
14.846005318353901	15.754229
14.466683980357601	15.212155
15.095552015709227	15.850482
15.701354337242545	15.934314
15.640792205007099	15.446785
15.061177458143911	14.756689
15.15909781980352	14.938895
17.196359840165233	16.855549
15.960401881082435	15.906306
14.940546549147927	14.933288
16.103001262636322	16.081326
16.213362678950883	15.34117
16.132814869274085	15.299913
14.55518683733951	14.842595
15.338107442474934	15.629064
15.006540032741352	15.283875
15.303677236756474	15.630362
15.682435386920183	16.00787
16.47277700946341	16.322195
15.722154881851587	15.918737
15.707797219444279	15.781305
15.200837446468535	15.266678
15.854920128542522	15.914912
16.05581856045666	16.045713
15.805955286503764	15.619562
14.600348311915289	14.612493
14.837672842994952	14.887039
16.95931684627485	16.815142
15.945289064095594	15.855389
14.883274099250364	14.98893
16.044766658140063	16.295946
15.134637693723676	15.504032
15.107453322341078	15.449113
15.017573123195453	14.845039
15.8550555588656	15.638329
15.536971782698291	15.349355
15.805909934545259	15.647566
16.207535887614746	16.03126
16.110687678747208	16.549198
15.827512597217888	15.991459
16.246648333633274	15.739066
15.690666907871769	15.03036
16.337425443812005	15.705237
16.445077579527787	15.798914
15.840424952365739	15.3108835
14.730533297664726	14.544175
14.883318801313168	14.947428
16.73864970724282	16.762398
15.801709171985678	15.81149
15.30920939053116	14.944682
15.631991254460642	16.222795
15.234623539466412	15.287861
15.2011336675321	15.25133
14.909197556824223	14.857815
15.707738949358662	15.639159
15.111086666593769	15.249462
15.708649478723087	15.638235
16.058660480060926	16.016727
16.173043714981247	16.144665
16.189878766879644	15.916894
15.409378529899913	15.774318
14.998768307367268	15.248453
15.683330155500924	15.913083
15.769005917039008	16.05021
15.4204332632551	15.519326
14.652635240850039	14.882158
14.771705079126525	14.951224
16.821960035422602	16.933104
15.992701547776921	15.987281
14.75289894957842	14.970225
15.921111594612979	16.17587
15.361672166908445	15.294426
15.334159380654791	15.252775
14.915645807029769	14.864199
15.692926981623359	15.654763
15.336571804547543	15.2868
15.679909606713553	15.674051
16.040435922321898	16.054253
16.041079581323118	16.316257
15.806818672205857	15.914726
16.112467449859697	15.782662
15.669483702998221	15.311833
16.354669011357686	15.960623
16.44226121214195	16.036493
15.929963627854526	15.489444
14.741043711930423	14.765814
14.878127882197855	14.954619
16.957376329748207	16.877848
16.11463150954241	15.900426
15.096455514226584	14.93373
16.046552262766845	16.08524
15.513495415881025	14.932596
15.464205840015717	14.887394
14.971551850758495	14.85053
15.744616799857825	15.643017
15.467444985966068	15.31023
15.761462311129167	15.648723
16.139028517381288	16.02701
16.363057914792428	16.175718
16.2068291729875	15.941882
15.343215836850552	15.783468
14.764344516359046	15.252561
15.431966318195926	15.915924
15.2846214296651	15.949858
15.026512673235448	15.507484
14.351808303159514	14.763883
14.706871121545651	14.905817
16.678068502205974	16.917843
15.664407167125802	15.985827
14.98290964759988	14.980649
16.045151134059786	16.227953
14.38429327091253	15.39791
14.336338778075376	15.338671
14.711651463941529	14.848367
15.530473359998668	15.640264
15.32777454013131	15.3436985
15.657795566343875	15.656916
16.028263250218117	16.036991
16.166107076563826	16.418507
16.0171094355847	15.968307
15.755372472146895	15.663605
15.026923747644485	15.118066
15.771320968744886	15.779402
15.830918521096883	15.92249
15.434134087614408	15.513629
14.822890534954402	14.706909
15.109887885231428	14.998763
16.823556268814354	16.868473
15.840714256202165	15.867458
15.357005610460485	15.006003
16.223597363063405	16.276659
15.24390610860169	15.196063
15.204832978219976	15.145241
15.041457307787086	14.824564
15.848620201931281	15.625923
15.612059100301327	15.3401
15.892401412811639	15.657907
16.278893129592657	16.03737
16.013610745831205	16.468073
16.40824764265781	15.973751
15.783577899488689	15.668099
15.17348611938688	15.071154
15.797934825774323	15.74627
15.782081110310411	15.864162
15.277146544808149	15.438054
14.761556235562619	14.859595
14.96001014862567	15.019634
16.815230503274783	16.872564
15.85074319153855	15.931035
14.985675118542868	14.966879
15.804614269029535	16.211092
14.745794166781586	15.297661
14.698566417683692	15.257956
15.012139902991292	14.858278
15.838406615004311	15.637693
15.561879963525824	15.307754
15.931389523508736	15.655957
16.31046349314763	16.031734
15.974059992458956	16.456984
15.86376685027003	15.962982
16.112110012649524	15.694337
15.578117309868647	15.053042
16.317186041570036	15.736233
16.37512929727134	15.846699
15.916196984410856	15.4421425
14.525469716756026	14.637087
