y_true	y_pred
15.692122404872412	16.126465
16.08292237983635	16.445307
16.01097677273458	16.172007
15.610818641750281	16.073765
16.10605619662476	16.244875
16.225557373065502	16.518335
16.199932598097284	16.310364
17.047245229345044	16.594913
16.028651934504236	15.747286
16.848015773954007	16.11532
15.759261328986637	15.839962
16.15657978991223	16.18867
16.082125750676628	16.315361
16.00828307853154	16.342396
15.265609456204817	15.775656
15.43008754312669	15.664494
15.391053400428818	15.842345
17.200344063298978	16.424603
16.15724097033533	15.4639845
16.807770362352013	17.544655
15.673370884742836	15.737135
16.07121872252426	16.14909
16.43160418067361	16.419397
16.334125590249617	16.017982
15.644502472589618	15.578261
15.72184337951193	15.371683
15.566493660452865	15.055132
16.906814977289795	16.867636
15.843078049186422	15.693489
17.018251396356565	17.0787
16.316867859120983	16.340143
16.65533566555828	16.760065
16.170325281417107	16.06187
16.8921934675907	17.108234
15.345350437530369	16.84574
15.17896084248046	16.16023
14.443490078445302	15.325714
16.29330938469879	16.87055
15.48656265420523	16.252728
16.950146191583965	17.130096
16.26443868816002	15.860396
16.59350573748893	16.25153
16.2129448936776	16.067661
16.93992223790358	16.197327
15.686292594221314	15.824477
15.580765114856357	15.852071
14.821847746319925	15.339035
16.666370568559515	16.99335
15.866281955217284	15.955118
15.81739524913602	16.080856
16.065287494257735	15.684731
16.461175109980402	16.091665
16.642331766989276	16.92492
16.482507354084447	16.356771
15.837484811308528	15.444382
15.451020737074183	15.101165
15.216163095639532	15.170358
16.310672982320188	16.524612
15.356797093541878	15.597017
16.08187044194735	16.080856
16.024422056914887	15.684731
16.361007897226692	16.091665
16.798380250859744	16.92492
16.420511189635953	16.356771
15.526569108366711	15.444382
15.142258782950409	15.101165
15.119917204356348	15.170358
16.45035901806045	16.524612
15.601325296082218	15.597017
15.605562299910616	16.11765
16.267935967729922	15.213643
16.593629651753982	15.645951
16.65409381702768	16.651058
16.41630518093967	15.605787
15.908507365657165	15.916979
15.60032474585344	15.897089
15.517727134666186	16.154585
16.09881550814876	16.88008
15.18864257719366	15.721183
15.957816925736255	16.120373
15.357554234470205	15.627157
15.741548599252864	16.008186
17.272329001738495	17.136133
16.18994722511192	16.193663
15.71797270365648	15.415151
15.670216540969557	15.021931
15.88131480750243	15.098138
16.619829881955823	16.668842
15.650263493943312	15.567065
15.893242113992796	16.190023
15.933147146258998	15.183392
16.293265720853633	15.561796
16.464605596093044	17.08728
15.98843288237929	16.067776
15.81220419562342	15.018562
15.75027543418764	15.123122
15.658829716987139	15.619264
16.546533759673398	17.108646
15.56866099600712	16.182953
16.123423937003142	16.405214
15.234878487249272	15.6027565
15.615634165520841	15.964103
16.488928643541183	16.287342
15.967618889826733	16.03222
15.411969010905795	15.691828
15.446976053335048	15.761141
15.884767935097285	15.807139
16.975411047147553	17.076857
16.01332626117199	16.115105
16.120155864207007	16.722
15.667874585856506	15.757782
16.061922973831663	16.162693
16.183740612821182	16.551178
15.987682411009777	16.057716
15.814514552007077	15.510183
15.86553159505043	15.583305
16.05706227907935	15.65713
16.9322009919915	16.83774
16.057264376606902	15.938342
16.56643242996466	16.492064
15.27491418433347	15.370055
15.644167200152687	15.748433
16.274903664123705	16.236334
15.916246539064351	15.84639
15.158112563999486	15.515047
15.339726083803093	15.7692
15.636031454290242	16.068445
17.2032711178948	17.106419
16.178533438814316	16.170088
16.29394562990099	15.950245
15.210278395856964	15.883098
15.57944567172652	16.24959
16.49100215134976	16.178349
15.697369679815207	15.732337
15.797519344722957	16.24839
15.8634038564156	16.268167
16.401049421433765	16.311533
17.370276379324245	17.019217
16.574755937538303	16.191202
16.607501911163705	15.647882
15.237723239734027	16.213045
15.60931186643875	16.601572
16.376848724651413	16.387499
15.628061550057486	15.578723
15.546137181909485	16.41181
15.646137031982203	16.430492
15.937792993008458	16.657928
17.274751258956766	16.499344
16.339357461661653	15.654701
16.339572681071598	17.150434
15.217085405388762	15.9074335
15.589527483368602	16.267378
16.349739187529472	15.720018
16.062805069681268	16.229286
15.414237157592408	15.493324
15.420372906535988	15.590535
15.782102498522642	15.113212
17.046124002928615	17.184332
16.079049703777997	16.196207
16.52693809822066	16.559458
15.947303082002584	15.946007
16.282333346446507	16.313335
16.104471165756866	15.82689
16.163519497510258	15.825116
15.86619459995437	16.476006
15.894241144604488	16.464764
15.817517471070751	16.171074
16.873694193233696	16.957516
16.040514131337638	15.995155
16.293475029153548	17.363655
15.89838950602441	14.867714
16.266143066726386	15.213353
15.912116114092315	16.852047
15.776928759853144	15.955223
16.017955280877903	14.656319
16.24882010619722	14.409566
16.06975493955213	14.669276
16.734875631870043	17.333735
15.659353415458803	16.16108
16.396510591560542	16.663513
15.73962639424526	15.431081
16.127381640613322	15.821882
15.933562488562915	16.470867
15.638008978121315	15.503151
16.24255211726339	15.565071
16.341087341663	15.768188
16.243429691909334	15.8015785
16.961765731356305	17.030302
15.928740512119814	16.024788
16.874524149468684	16.97413
15.380059376743633	15.1813
15.744462373876614	15.557818
16.548040412280145	16.282768
16.248643209384955	15.33833
15.46163122944773	15.813605
15.628100699946025	16.244246
15.68256311915042	16.327559
16.788087076567372	17.83113
15.707826824092011	16.986166
16.568945394610868	16.67853
16.042145756511264	15.343573
16.443178455208873	15.7203245
16.213328419473967	16.189232
15.831339173646118	15.46454
16.26396168088115	15.2760725
16.224811059797553	15.60331
15.945565790992195	15.941017
17.05464043809994	16.912748
16.14330909738219	15.760906
16.370114689890833	16.108135
15.32506206909266	16.007723
15.713707422324735	16.417635
16.821170850775502	16.428251
15.95036119679465	15.998701
15.452175151881582	16.454891
15.612016540099196	16.287418
15.816114744784686	15.998028
16.824618478035667	16.338814
15.78052864824369	15.443027
15.935614042975212	15.977377
15.663161484006178	15.867863
16.062029421104288	16.258081
16.829229842355023	16.678127
15.945965630494157	16.153255
16.043397945429103	16.314987
16.132973242362294	15.663245
16.21839639420122	15.241912
16.62004986061513	16.410547
15.672585723269925	15.205517
16.265554983815424	16.329372
15.433272931463728	15.395763
15.80934567036433	15.782222
16.42302152331991	16.524725
16.271027207126405	15.972247
15.301689621943837	16.164927
15.290479725116352	16.080975
15.457029760562115	16.028389
16.861334814571048	16.331892
15.908192112913849	15.196
16.483562702087017	15.970312
15.573763665042687	15.851054
15.914102957271437	16.200626
16.207419314530874	16.710407
16.10502709415845	15.77984
15.872165427835826	16.091368
16.035451354164906	16.333603
16.30286067082794	16.274899
16.97042284664099	16.922203
16.134609274985063	15.950958
16.653250862461007	16.204473
14.95506159655435	15.410051
15.411021970005933	15.800408
16.24131399341243	16.345894
15.484257830547568	15.620828
15.823737017662188	15.8482065
15.842036283771145	15.909669
15.895004550500612	16.126192
17.783793936163875	17.326462
17.025228288048844	16.411129
15.955979647620026	15.847853
15.967309481067598	15.543346
16.328813007599617	15.922131
16.371680403360887	16.334234
15.826733874384452	15.666852
16.287430713355786	15.533759
16.422756705515116	15.33486
16.39993916486119	15.295539
17.013658472006576	16.636475
16.214020877726483	15.627686
15.836950229803866	16.727781
15.609809376486053	15.896551
15.975684340983932	16.278728
16.521061757249548	16.375168
15.856221606881443	16.133675
15.776325043896005	15.931083
16.076850644928786	15.520842
16.460199833727586	15.509969
16.89820272531181	16.90614
16.022423653563745	16.011354
16.45337968263005	17.662773
15.584096425879146	14.37295
15.95151944357997	14.750662
16.280850695573193	16.635387
15.781776735331787	15.359278
16.076821617554835	14.533872
16.04323115559376	14.969839
15.928111111921726	15.402172
16.922174860619798	18.02399
15.86123068408347	16.801731
16.214887000428433	17.356934
15.428545618023081	15.675449
15.839877757980044	16.04286
16.23218251752795	16.439102
15.919505759720252	16.29231
15.744695484210304	15.085868
15.74470934318061	15.120367
16.16592685134946	15.086439
16.862042599864733	17.427952
15.948089120966431	16.44979
16.744940205934512	17.136156
16.51649216616317	16.472654
16.838908923401632	16.796865
15.918460731115909	15.941819
16.906414249539345	17.024303
15.863300691380589	15.217548
15.711443326243897	14.900228
14.741993974685604	13.940204
16.482127032030267	16.431469
15.663464601727018	15.581274
17.107148967004132	16.274904
16.663462440572484	16.021856
16.96350010073053	16.344343
15.55249935541714	15.728001
16.99975113859013	16.925457
14.931306185889818	15.300427
14.229906269416714	15.615301
12.988368941327327	15.138398
16.333504593598786	16.263222
15.524620026910682	15.163217
16.04604663976547	16.263927
15.627549221161432	15.738925
15.985005481644675	16.048527
16.872314568644388	16.77303
16.281719129075352	16.063486
16.20723947501964	15.430822
16.299819553335897	15.5313015
16.279890485132746	15.432731
16.579471998740914	16.865122
15.609935280679947	16.026129
16.039799614344247	16.83472
15.85132518187984	14.722263
16.236923965220612	15.053406
16.45130996514387	16.639238
15.99181910120103	15.614325
16.240009369927236	14.643341
16.263370345448944	14.828576
16.308229096769217	15.35669
16.49328434403734	17.124214
15.534242458020753	15.969621
16.074980762874866	15.614711
15.802550654691172	15.878997
16.21946274744152	16.27917
16.381799429155055	16.430788
16.088391314133755	16.107069
15.922908277323215	16.181742
16.044765247224856	16.349197
16.178351634098103	16.51411
16.58481986617254	16.45059
15.658306670652573	15.40018
15.921559956494466	15.629581
16.109053396295486	15.427937
16.510878860750207	15.821159
16.05669434201372	16.633125
16.264309152487847	15.359394
16.134469060204257	16.690207
16.03674250200955	16.899998
16.017526315402872	17.224794
16.45940544324266	16.807388
15.586997792610054	15.917346
16.1355726275791	16.802254
15.702410540978637	16.229702
16.070115487327588	16.612402
16.19166993626858	15.709106
16.35580316861999	15.810917
15.518625751536595	16.027304
15.45727685288644	16.28536
15.374906788413798	15.950267
16.52378154125862	16.93275
15.454162324149518	15.787648
16.387602372855948	16.386972
15.556391539504514	16.347797
15.920398342312918	16.72307
16.053522517165895	15.476187
16.207150961538396	16.063349
15.400164140440886	16.373806
15.482403998089225	16.522436
15.588048728604004	16.170261
17.045195117321786	17.131218
16.061416875313448	16.40777
16.525969277510008	16.795929
15.488263210419772	16.648502
15.882972544793109	17.002047
16.182548233166447	16.04306
15.838625044421914	15.685616
15.382674749903844	16.864777
15.701894708406886	16.903189
15.946595350288302	15.889162
17.036579162119594	16.845531
15.973849312087406	15.8284235
16.44609172321292	15.587758
15.638355579901981	15.744972
16.020048949340378	16.168823
16.574036327323864	16.308214
15.654460215525088	15.2328415
15.763186824104768	16.340918
15.9936362945566	16.759598
16.18043896090347	16.544245
17.3015396813133	16.190655
16.448433905103464	14.802932
16.31066692781181	15.453912
15.030877308251128	15.926857
15.426648134661267	16.270342
16.532577543136277	16.7543
15.659944573971071	15.642737
15.641613251254018	16.477644
15.810302752557158	16.712849
16.162249579455104	16.76413
16.88637984113985	16.47631
15.85406965938114	15.593508
16.20302372442488	17.662773
15.837886747028746	14.37295
16.237447754868487	14.750662
15.839658477473725	16.635387
15.864611747314209	15.359278
16.23107806342365	14.533872
16.182613245547188	14.969839
16.422440228474287	15.402172
16.68176446745324	18.02399
15.785976071805973	16.801731
16.290499293336563	16.339008
15.393263952704874	15.803991
15.774003379010223	16.141865
16.5345472163852	17.014446
15.853344940130478	15.813855
15.573849839492514	15.76627
15.640311482492427	15.7837925
15.769426576877713	15.699522
16.99588328649609	16.435184
16.038481144330706	15.350988
16.142159500939368	15.897779
15.403566746688773	15.482514
15.789441177628131	15.890981
16.714491592434204	16.71591
16.194426018288258	15.955391
15.543060023498795	15.311383
15.652251894023811	15.0762205
15.9011293324497	15.328967
16.455519353417614	16.410332
15.450696817715922	15.252734
17.136954274677677	17.607548
15.437391622005585	15.032674
15.81848429085496	15.426516
16.376384035497956	16.320242
16.342376068512422	16.116947
15.325123439389872	14.829131
15.401374898957494	14.999933
15.085820017028164	14.8991165
17.079688716602945	17.292225
16.108076165079144	16.214033
16.890117110147564	17.607548
16.466646039714956	15.032674
16.798344460071675	15.426516
16.081695646406192	16.320242
17.063703376065344	16.116947
15.320680691662671	14.829131
15.045527159355991	14.999933
14.24236464376433	14.8991165
16.28619986864089	17.292225
15.46058617947003	16.214033
17.09320018910008	16.391363
16.692136225307046	16.0267
16.9815955517333	16.40742
15.988123171782695	16.633574
17.251157999258968	16.789557
15.186094898609436	15.529774
14.443398545545564	14.957485
13.357023616341245	14.609741
16.302384345691262	16.558083
15.488291073941248	15.657663
15.793238606062497	16.182076
16.005312367809246	15.664334
16.340345508252593	16.09175
16.80250870306972	16.833725
16.442385586365056	16.273214
16.00401164229985	15.424275
15.6303311329182	14.786969
15.621864833857334	14.709065
16.175885160333724	16.735674
15.35022869172894	15.675491
16.430013525528796	16.342144
15.42338406589442	15.56026
15.793676159819318	15.951847
16.87522314987605	16.833294
15.946271339526042	16.037746
15.327688111992465	15.513085
15.382323412831758	15.585071
15.566937985506016	15.753517
17.127461820907424	16.693468
16.13646556031373	15.62126
15.54021869977409	16.208794
16.168801302100672	15.379126
16.56801567764915	15.771316
16.392439963124573	17.326279
15.929547062164797	16.39274
16.251259201215223	15.304181
16.343324839257125	15.365253
16.1712229111887	15.945268
16.12448533594346	16.796772
15.160199627859505	15.974908
16.15857030724526	15.882409
15.358355453531608	15.197277
15.733718565976847	15.61513
16.43613560806709	17.269
16.001404252656826	16.086592
15.234525510651435	15.172414
15.243734732089944	14.98296
15.531218421745853	15.536373
16.746105067151344	16.05288
15.66869621923379	14.793616
17.40393634721902	14.935013
15.16198092948782	16.357435
15.591712861668784	16.784159
15.896378314496111	16.202356
16.02331490912758	15.9853
14.795667145793848	15.94481
14.885545631868556	15.921595
14.934032910615333	15.885984
17.010850173507517	16.527704
15.691918943306835	15.72655
16.19245130644686	16.58098
15.627067899499803	15.960901
15.99166416180811	16.344519
16.202285398448815	15.747563
15.960314915754335	16.283722
15.504263772174346	15.993174
15.79291742627032	15.932734
15.682831950135427	15.602374
17.03097172232169	16.99193
16.04109101496377	16.100306
15.965829541646505	16.306217
15.148259646208343	15.302201
15.559410726901097	15.727154
16.624927736384105	16.691113
15.567389920888555	15.524921
15.8232431739034	15.999931
16.0751554087172	16.087898
16.219435020445996	15.842521
17.2427069010632	17.175993
16.40499002053247	16.155928
16.563108632582733	16.476498
15.48883409073123	15.577054
15.867471585282997	15.94549
16.152711816407482	16.109571
16.00269368349003	15.92896
15.940918814724816	15.894753
15.983546191564635	15.8539505
16.168498009886502	15.928505
17.013555077957754	16.866278
16.14948961487526	15.910025
16.538675252320076	16.91699
15.888324275005372	15.503548
16.239669149015462	15.9292345
16.26171923602804	16.278873
15.938409516971612	15.611235
16.23712625163735	15.435243
16.20625304207227	15.712519
16.142997225687434	15.484009
17.07071544590161	17.041925
16.25968736287457	15.900318
16.736230955536424	16.26683
15.426684397050522	15.175271
15.815461115023757	15.528728
16.298304724933352	17.331535
15.875514963068227	16.054071
15.799409840183236	14.819504
15.794874357922973	14.673193
15.881171025432113	15.099645
17.056950680256588	16.875212
16.062471322968076	15.88999
17.043190998190767	15.949934
15.731020747507714	16.720842
16.115375082708113	17.004982
16.127242131915015	16.280142
16.51785130273787	16.103691
15.036713482010143	16.805267
14.611508580835782	16.807165
14.137406919459954	16.163017
17.06416121169195	16.474354
15.942899794509454	15.477311
16.228739725692492	16.608559
16.18835358167294	16.384338
16.53758021206049	16.752455
16.65644080060134	16.617817
16.572132523108845	16.549242
15.733678163629856	15.976728
15.048989056934376	15.755036
14.925605179455241	15.192235
16.538221692286676	16.511234
15.67156093984502	15.578692
16.66276011360217	16.59998
15.194989478608655	16.17459
15.587565609177089	16.517298
16.794326382791375	16.309156
16.028043041164285	15.882918
15.547241528070431	16.21023
15.714729778180722	16.115917
15.865877821082478	15.907862
17.338279250239154	16.678026
16.454852615494023	15.719786
16.38762769027775	16.97247
16.110322547122635	15.022475
16.432217308431323	15.441227
16.394623223893372	16.281752
16.23782305377876	15.401964
16.28112320577849	15.413017
16.332895955309404	15.809885
16.186674937595328	16.213234
16.736426551209462	17.878153
15.886449756058703	16.810703
15.830752602317931	16.243433
15.585819461405183	15.228026
15.944208232381108	15.587574
16.729052231552878	16.543404
16.17031506343174	15.78702
15.102403844423172	15.360865
15.212997476151003	15.640662
15.536407698780923	16.24059
16.52692574391271	17.353952
15.499032472649413	16.540564
16.059046946212643	15.286821
15.335741872838716	16.487665
15.710873692272415	16.876356
16.63787825457545	16.356901
16.15979237249257	16.617813
15.233634530107166	16.371151
15.09238107844298	16.259974
15.526617632045278	16.335077
16.67363055526758	16.105146
15.673813440840512	15.290314
16.72731108919225	16.669079
15.720867759924461	15.326474
16.09650494009962	15.70299
16.04073244972913	16.169113
16.194887638836423	16.211933
15.522352326135742	15.473157
15.406592237645379	15.342779
15.35213383503974	15.262959
17.1598825968125	17.271551
16.167726243610446	16.346975
17.579439896534012	16.317436
15.282654958349084	15.427733
15.723413474131656	15.889301
15.684487977691274	15.768915
16.334089720171047	16.142757
14.28622814725154	16.044163
14.509705284501013	16.082079
14.22312505669999	16.036812
17.013173101638557	17.0227
15.768497405489356	15.953111
16.396721223218513	16.396547
15.191785241374799	15.591439
15.579368692661049	15.975684
16.510853125999247	16.028425
16.126670845011866	15.978966
15.224857148155127	15.726379
15.351770331840807	15.873508
15.780003115154411	15.850852
17.007138962213865	17.004581
16.07260027110246	16.005312
16.97512252075294	16.566399
14.735196353261633	15.459623
15.12308992683285	15.844196
16.436019820101645	16.28495
15.401069418133874	15.978157
14.910713358858823	15.891778
15.242394544019357	16.028574
15.594412885215649	16.230452
17.46496047815114	16.966568
16.410568479060743	16.127895
15.95258103560578	15.809755
15.559397970031108	15.835864
15.91833407132854	16.165462
15.991848672774983	16.290707
15.745811838868809	15.992438
15.921978005949157	16.397827
15.977212711814973	16.295332
16.256142242596436	16.474878
16.83011734327114	15.936789
15.860394862368643	14.885354
16.32279569299711	16.231298
15.551564989952658	15.389412
15.920104030774201	15.769419
16.122661364904758	16.387522
15.750370900103736	15.707388
16.054069718740774	15.784609
16.016918383347942	15.811479
16.0354442312802	15.937084
17.05399556576225	16.846268
16.100828000786755	15.8317585
16.592305405265858	16.481232
15.623371213677597	15.762232
16.003845866154638	16.10659
16.06425478538548	16.549255
15.897431350058769	16.033482
15.818806471370884	16.049683
15.756934702948612	15.928637
15.882978382670263	15.467025
17.154158096823007	17.010536
16.2192346160946	15.974266
17.520695624249527	16.772907
15.332503309534342	15.605642
15.720084272083984	15.997806
16.199128656088757	16.237411
16.186805009510127	16.185553
15.04432506180138	15.92669
15.232391329548284	16.02035
15.005997609948189	15.874714
17.26005261471077	16.828947
16.107819949019913	15.77731
16.123726069976854	16.321947
16.2041387983542	14.977109
16.546049700410897	15.298222
16.529616678999346	17.089369
16.595711314486163	16.163332
15.997185835361794	15.793022
15.371063124561305	15.894174
15.104641380850076	16.357277
16.495868042224124	16.92947
15.661322856333921	16.049427
16.364752772929645	16.080906
15.608910306719102	14.724966
15.971088016212136	15.11627
16.608472635755604	16.981783
15.936257232259994	16.033518
16.086632559020423	14.2258835
16.12927221867764	13.98283
16.30815843070859	14.435676
16.98323474406741	17.476238
16.037034712813316	16.71828
16.712097127375106	15.931551
15.411710195271485	15.72952
15.791013404871043	16.055403
16.843268255934774	16.612879
15.837276824720618	15.506405
15.794081297009177	16.593153
15.939018098550099	16.175648
16.018028075158817	16.38813
17.056036764689626	16.739403
15.998384963215376	15.93597
16.227836870923944	15.345709
15.811882181861769	16.488173
16.170496003149328	16.813766
16.458604282077022	16.281982
16.478606651995424	16.236025
15.754613597981368	16.597486
15.741106759940417	16.41939
15.862363683920051	16.418663
16.826576406713908	15.836451
15.915226991173	14.931718
16.771551602631675	16.669079
15.494022059859937	15.326474
15.856617002060322	15.70299
16.236233640492333	16.169113
16.211903457853882	16.211933
15.941679699847102	15.473157
15.692800792904146	15.342779
15.610016217726168	15.262959
17.127553446434767	17.271551
16.120745256331734	16.346975
16.58878317742444	16.58098
15.970438524389843	15.960901
16.341438095133395	16.344519
15.946075629059402	15.747563
16.35500470291592	16.283722
16.076177801510955	15.993174
16.11642514912024	15.932734
15.874553134313548	15.602374
16.884179307702393	16.99193
15.967411477505062	16.100306
16.40873249070227	15.546787
15.42198267940642	16.110283
15.827321646845327	16.49645
16.094150849339062	15.991404
15.863370005399338	16.639776
15.859406758852003	17.079227
15.978163985483873	16.902718
16.094856943394703	16.729715
17.111292321824088	16.888208
16.18226722645335	16.158415
16.353831841003327	15.693329
15.757476127028678	16.199465
16.127094684549927	16.549786
15.988842600434399	16.556028
15.809429128795015	16.263586
16.217391914394863	16.108019
16.181335526740188	15.572074
15.960031372785563	15.63138
16.844777642721247	16.094124
15.827812529130894	15.235746
16.44187200056557	16.482119
15.388900199377662	15.23349
15.765191207415691	15.6489
16.880511515054174	16.847017
15.886174348150263	16.073236
15.607894997874588	15.191975
15.837572401235542	15.614079
16.101271027484028	15.833064
16.94598882938024	17.59851
15.989481501004887	16.727459
16.49291203952361	16.363691
15.919615101824057	15.880567
16.291149926804838	16.241259
16.022113077623978	16.055569
16.260827253237537	16.225029
15.864514048474254	16.096375
15.868557403537968	16.05839
15.711984730792595	15.9132185
17.027292586021286	16.672472
16.135102476801386	15.708782
16.136002250005827	16.842281
15.147434920269689	15.201722
15.541103149057172	15.655926
16.59350410127128	16.396431
15.70137524377897	15.718342
16.10905725751186	15.396239
16.18578286226279	15.663848
16.54110038405158	15.807902
17.551265016498007	17.62421
16.77204117619044	16.82292
16.497537065219227	16.802843
15.549796555674002	14.795877
15.918984511678204	15.178612
16.49634387905221	16.766964
15.856751926260687	15.529019
15.945464884950605	14.5346985
16.115871604913806	14.967673
16.26754434412195	15.477724
17.49651237448759	18.23913
16.731673736051878	17.20278
15.762619507739393	15.873474
15.727115961456766	15.775236
16.110085367197396	16.151798
16.500612572911635	16.55217
15.459446407279831	15.556093
16.335021307829955	15.879068
16.39857510671691	16.140957
16.35567218737638	16.63675
16.855672015217223	16.659168
15.87701021437679	15.644988
16.221025338029722	16.380653
15.540541714139652	15.557486
15.929967950649148	15.931185
16.255365861578127	16.079727
15.717262472585839	15.652167
15.530208167662789	15.812612
15.60782890969813	15.876934
15.75250944500089	15.964585
17.072454809501348	16.978178
16.058730722440686	15.970226
16.79212330384092	16.344282
15.563595895532586	15.886022
15.951898332086484	16.326221
15.837996562519812	15.942783
15.724282637329196	15.855219
16.02838008459969	16.498901
15.9383971509468	16.473982
16.050538331612632	16.28659
17.346879727784646	16.412504
16.399059214208805	15.41642
16.288238096509733	16.473862
15.867566329694693	15.340658
16.258335527160934	15.788959
15.9308497673356	16.583946
15.842713643126256	15.469704
16.229110944005114	15.503078
16.279283918615256	15.856543
16.02492283197375	16.087482
16.935639040219318	17.381256
15.946853639183546	16.560951
16.10081711081373	16.952457
15.413449450090893	15.063014
15.775594619774125	15.430455
16.567180116358657	16.176203
15.934751696966682	15.3687725
15.741250837503616	15.935752
15.748276966183933	16.2434
15.712557526203758	16.102745
16.77608419038832	17.940556
15.772962405135438	16.934694
16.247824097604273	16.146532
15.697575785253134	15.414781
16.07879714942197	15.793642
16.184012283132297	16.070866
15.825341353798771	15.424197
16.043933047548972	16.021759
16.132870865113937	16.411072
16.114945547733868	17.052711
16.909222355496567	17.09937
15.929270309068938	16.12874
16.3791276731164	15.884657
15.526424346942143	16.7232
15.898635495983049	17.07106
16.46369130298441	16.28673
16.05886343127873	16.158535
15.590390912860808	16.328491
15.51811995696114	16.328878
15.61526750205259	15.843957
16.974221785560463	16.292418
15.967221791704867	15.375151
16.4838037912239	16.55229
15.662222832334296	15.579454
16.040147200620673	15.937955
16.580388018516306	16.90136
15.970299826621657	16.159094
15.390660915405382	15.009272
15.3297465090576	14.970323
15.343331061732954	14.802731
17.05268594199716	16.915596
16.05540637734859	15.842919
16.48583696091487	16.216236
15.426146178950807	16.56521
15.776374430734208	16.892115
17.109484376740465	16.006693
15.87088146334202	15.84023
15.404847790335179	16.544497
15.470933347177498	16.404696
15.498500926004583	15.824405
17.20435598134315	16.708273
16.197442558199	15.984511
16.749032497957476	15.969951
15.514814837407421	15.920878
15.884617354280241	16.303255
16.68750786778677	16.653316
15.703843116602634	15.951969
15.829487820038851	16.608023
15.946641210876031	16.428488
16.08691141769809	16.191679
17.043774301378974	16.312857
15.98199408702698	15.2451725
16.02941754031676	15.487925
15.095268046473665	15.203693
15.471529870620651	15.561561
16.817938680317916	16.73292
15.950847208117613	15.471306
14.85560333409247	16.147144
15.006325589376246	16.384457
15.589903821794161	17.146858
16.774893463125814	17.200853
15.776703322110862	16.329552
16.06833505986034	16.226572
15.677614078725712	14.285985
16.049079727594965	14.669071
16.544202731472385	17.029213
15.758196075558802	15.448554
16.370068975836322	15.375047
16.482461170912643	15.382396
16.61347853531991	15.7792225
17.138988582844732	16.898327
16.32875929539635	15.633479
16.02482534644321	16.101408
16.134551777193213	15.219904
16.476830832669975	15.617509
16.281665946285436	16.30247
15.943629884786192	16.129438
16.541072428785952	15.393592
16.530260520590613	15.459039
16.527498803463246	16.295483
16.822874665676313	16.967432
16.036691239479207	16.034254
16.63627312550886	16.963602
15.90611779106815	14.814597
16.311139280349124	15.220608
15.66247172802789	16.863878
15.820270575252534	15.765584
16.184747240590028	15.903981
16.200116812558225	15.907747
15.803760416367062	16.408491
17.11749012442081	17.490946
16.209321741983608	16.603088
17.04491240903682	16.029015
15.365685194985973	15.379339
15.758642672250426	15.750012
16.05855978948164	15.813619
15.814462293919432	15.714275
14.81048394634305	15.661136
14.936151048028602	15.951218
14.867420954247638	16.504145
17.410854418258154	16.77498
16.459687243083902	15.68417
15.627179810901044	15.857791
16.294268947112474	15.73253
16.710920211719763	16.100126
16.461005474892602	16.72186
16.181860919386306	15.8267145
16.082490727180293	15.733127
15.620271221730562	15.863285
15.46683272548487	16.188107
16.232761493473507	16.537413
15.226693631821588	15.527215
15.790100015124413	15.819633
15.870354373308341	15.387412
16.27044658856249	15.78076
16.742227296742325	16.54316
16.138855004413195	15.9607525
16.028056608676472	15.784431
15.70020821199731	15.880364
15.679586123557606	16.26364
16.487814679913328	17.148285
15.502274244200708	16.344286
16.66904401270486	16.052557
15.99266837426922	15.582267
16.381181159764797	16.010084
16.47504124168597	16.174171
15.929742967992006	15.60636
15.683993811232183	15.498883
15.647604200358101	15.495777
15.490086423972556	16.063938
17.088679994532036	16.826553
16.189162237412447	15.707552
16.298634550400706	15.730064
15.167052349594714	15.822826
15.567969630860548	16.18062
16.551029186161973	16.21792
15.826539419963822	16.368279
14.988440788583596	16.012207
15.255914236076103	16.071642
15.42957494383741	16.159035
16.79972063219957	16.426868
15.627501145125843	15.503326
16.61792297567321	16.84018
16.139211197449004	15.804982
16.54549427196262	16.193117
16.038504621814806	15.994328
16.415436693691746	16.070852
15.978410699418053	15.838893
16.019888650363974	15.8206835
15.470450376447545	15.564471
16.942135420268162	17.077776
15.976501858866667	16.08941
16.742989908976625	16.204254
14.712458165399442	15.33476
15.129957465499244	15.723289
16.62539119760079	16.742588
15.099806762485366	15.945571
15.222968390144567	15.9390135
15.547335159174704	16.020182
15.73485275523622	16.30777
17.863369966018762	17.418257
16.960325352391664	16.609787
16.483722711871255	16.022114
15.673342558318254	15.043329
16.031900666403086	15.4689665
16.43894851505012	16.686962
15.681875861524595	15.426222
16.16471143885727	15.762944
16.313800114773805	15.962872
16.162661181723244	16.256954
17.628211455454426	17.409262
16.85141068054934	16.576286
16.700960723619435	15.5732975
15.834821252258624	16.292198
16.203087960240804	16.667091
15.868503382221434	15.891644
15.601933462279401	16.285654
16.02908992943759	17.150967
16.06822419830617	16.93697
16.05416154422517	16.959002
17.159568868238537	16.345894
16.188415874736602	15.462359
16.734517234377464	16.635992
15.977079372561404	15.0452585
16.360597186371052	15.419438
15.679801486725859	16.689074
15.917803487978109	16.290573
15.870632141308036	15.525358
15.738624381423543	15.3249655
15.281883506446487	15.814968
17.029265976025428	17.489527
16.038717249858916	16.695671
16.655391850631283	16.616222
15.66066468357843	16.44732
16.064894792734595	16.906944
16.224428341076226	15.053931
15.910474440089619	16.288538
