y_true	y_pred
0.55151063	0.6274734
4.3029404	4.6248603
0.9679061	1.0629843
0.0	0.18955058
0.0	0.01588893
0.0	0.16202232
1.1360124	0.8533781
2.8097758	2.043321
1.010932	0.7343625
1.0810807	0.8682753
0.2963228	0.102321
0.40814504	0.09051366
2.8005328	2.2574644
4.286321	3.9010932
1.0618353	1.2813525
0.5245115	0.42393425
4.4152217	4.36339
1.054372	1.0273374
0.40259677	0.12715612
0.22969338	0.032945648
0.6028804	0.16331697
1.2365166	0.9055099
2.1465774	2.3536046
1.1130798	1.0253934
0.91597563	0.9994376
0.45386514	0.3106286
0.5006745	0.5397464
2.4700053	2.8641953
4.0979085	4.1751623
1.1519237	1.4575555
0.0	0.6052943
3.8170233	4.602116
0.88573104	1.1022654
0.0	0.13301545
0.24718197	0.026713163
0.532462	0.21466866
0.9618181	0.8326158
2.5900471	1.9729012
1.0760599	0.6426446
1.3153186	0.9360026
0.4934817	0.19341943
0.0	-0.073990695
2.9686267	2.1327941
4.3029404	3.5990272
1.590523	1.2283912
0.6767243	0.43881944
4.2672205	4.2021394
0.9388085	1.0398453
0.0	0.107722886
0.0	0.044881657
0.37906843	0.11478571
0.9386342	1.0091217
4.584172	2.3444138
0.7948176	0.8659675
0.7728337	1.0640359
0.0	0.23775466
0.5575415	0.16728324
2.9402437	2.875489
4.1550837	3.978569
1.5695206	1.1830316
0.47310764	0.5991438
4.3677187	4.476656
0.8645423	1.1364616
0.0	0.121744566
0.0	0.101587944
0.38844395	0.17568171
0.6288549	0.8828754
6.7965283	2.0180314
0.9091703	0.76104987
1.1866664	0.9307971
0.4414205	0.2242845
0.406019	0.20263265
2.8792963	2.564926
3.9274495	3.6943855
1.0141195	1.2593011
1.0517333	0.44428864
3.9768543	4.2245874
0.56031793	1.0144786
0.31274804	0.14272913
0.24043849	0.04171074
0.0	0.19250596
1.0585285	0.901614
6.1968784	2.3696856
1.257293	1.1354455
1.0118053	0.96760434
0.64908856	0.31959063
0.0	0.5442927
3.045396	3.0023582
4.0533476	4.30009
1.9772816	1.5664915
0.65673286	0.50010043
4.210339	4.393076
0.7565523	1.0533584
0.0	0.131731
0.75708157	0.06598937
0.0	0.120715424
0.8144378	0.8285561
5.028509	1.9888662
0.6159845	0.8657191
0.8873575	0.8798616
0.0	0.15328182
0.43649134	0.27946192
2.3521702	2.3834546
3.6453788	3.5478885
0.9504746	1.4246203
0.376814	0.45818576
4.306085	3.781318
1.0690031	0.8843227
0.0	0.059271954
0.0	-0.000182949
0.31006825	0.09378905
0.76249826	0.82173896
2.5219412	1.8993412
1.2698326	0.7519133
1.0288856	0.7410382
0.0	0.11727647
0.58553183	0.020329893
2.8014233	2.2650113
4.0364337	3.40186
1.624589	1.0907675
0.6042708	0.47977892
4.3663797	4.0545316
0.8901844	1.0080304
0.0	0.073130734
0.0	0.08412095
0.0	0.12875558
0.6926787	0.90691954
2.110285	2.134771
0.45680186	0.7207639
0.9042084	0.9738796
0.25714627	0.2049527
0.3983355	0.31662244
2.5130715	2.159523
3.7397478	3.3272448
1.0077915	1.0616263
0.5844447	0.52257234
4.880737	4.0086436
1.1810919	0.8825833
0.08103822	0.08795749
0.0	0.044855617
0.0	0.13182214
0.7764157	0.80665576
2.3347487	1.9055089
0.29541418	0.7647828
1.4455336	0.671824
0.0	0.21266867
0.32350022	0.24747366
2.1350229	2.2251415
3.1696234	3.369606
0.77533925	1.0963361
0.8347496	0.35240623
4.7704144	3.496835
0.9518452	0.8062931
0.35832632	0.1307085
0.0	0.055653833
0.28890902	0.1732904
0.91616464	0.9308581
3.107506	2.1574616
0.7803959	0.80741525
1.6560671	0.85408473
0.75635326	0.16874485
0.0	-0.011517432
1.8732302	2.4459572
3.225967	3.944247
1.0674654	1.458096
0.7675256	0.47458017
4.7990675	4.2463436
0.9505706	1.0706443
0.0	0.13187268
0.0	0.018979266
0.6840434	0.16259067
0.8796845	1.0382502
2.0550144	2.5730934
0.59554154	0.98315156
1.116633	1.1731877
0.0	0.3877641
0.0	0.5882551
1.8373815	2.8087564
3.356207	4.197404
0.7409302	1.4178238
0.47883162	0.60144526
4.1883507	4.560236
1.089015	1.0875778
0.0	0.14182961
0.3055895	0.06294597
0.3512531	0.21944198
1.0969881	0.8609786
2.2506251	2.078193
0.59803563	0.95589906
1.171552	0.9278734
0.0	0.31097898
0.31534594	0.40869388
1.9156854	2.6327748
3.3283815	3.8433845
0.67989564	1.3012023
0.47353718	0.5081975
3.8000615	3.9555552
1.0376197	0.8970084
0.0	0.11071448
0.0	0.004145529
0.0	0.10475479
1.0063757	0.92678267
2.5863893	2.2864337
0.566628	1.1047351
0.9213537	0.9795226
0.48679426	0.2823224
0.0	0.5331282
2.0015092	2.906288
3.527931	4.0298643
1.0478392	1.5290761
0.6222824	0.51334125
4.219526	4.1527357
0.8517428	0.9509647
0.0	0.12837489
0.0	0.053199776
0.70832384	0.121475205
0.94400865	0.92858833
2.3089845	2.2788963
0.76135474	0.8779905
1.1067823	1.008427
0.37338492	0.25725174
0.0	0.4117973
1.8873746	2.766778
3.491142	4.151147
1.0886788	1.3877889
0.0	0.63609093
4.1495905	4.509504
0.9052599	1.0648322
0.0	0.1596277
0.0	0.0681446
0.33857438	0.14800513
0.8753905	0.8561949
2.686743	2.0990868
0.7556275	0.74568665
0.83740044	0.867239
0.0	0.22944136
0.0	0.1575721
2.159185	2.3256376
3.5180023	3.626875
1.2216214	1.2161776
0.64675957	0.48131916
4.158941	3.87139
1.0480603	0.93236214
0.41228876	0.1339134
0.0	0.020124108
0.0	0.13153818
0.55454296	0.9850815
2.0413625	2.432203
0.559628	0.93629396
0.8860571	1.1917372
0.27723157	0.3688439
0.0	0.35821497
2.3683338	2.7938228
3.8136744	4.2543707
1.2607443	1.2820561
0.8338229	0.6196689
4.412232	4.586781
0.90541834	1.1026512
0.2490876	0.14866012
0.0	0.028575473
0.24769127	0.15710881
0.9778556	0.8326244
2.9787867	2.0088122
0.8510097	0.7593148
1.1883821	0.9698205
0.0	0.28912514
0.45567885	0.3370571
2.4665456	2.4831634
3.765168	3.8855395
1.8165712	1.1931862
0.66006166	0.47882882
4.1712484	4.171467
0.88959926	1.0294636
0.0	0.10186926
0.0	0.036260918
0.629248	0.1272666
0.8253016	0.9444967
1.9239254	2.3079967
0.3849623	1.0424958
0.5760814	1.209664
0.0	0.29462343
0.0	0.30772156
1.4760429	3.0012603
2.7709928	4.5461187
0.5447276	1.5494921
0.36785597	0.60472965
3.8756256	4.7242203
0.8904514	1.1050681
0.26068136	0.111890115
0.0	0.021799974
0.0	0.048229344
1.2314985	0.89450336
2.39229	2.3081856
0.44993663	0.72311056
0.9912861	1.0716084
0.38963646	0.36353493
0.0	0.44379634
1.8944057	2.4240663
3.6161282	3.795276
1.4834061	1.1508228
0.0	0.51892823
3.5341976	4.336349
0.8318153	1.0119523
0.0	0.12666826
0.0	0.02132731
0.68892324	0.1701813
0.9895131	0.89880323
2.5805597	2.0391185
1.2289116	0.9144676
1.4004742	0.8376375
0.53011876	0.25273833
0.34180614	0.40814131
2.1496794	2.5922484
3.75572	3.855256
1.7484576	1.257885
0.48236263	0.43465474
4.0171165	4.09274
1.0383965	0.8974687
0.0	0.09639112
0.0	0.025291033
0.38650215	0.11565543
0.9135412	0.9748861
2.0991955	2.2215664
0.83030057	0.9370498
1.1331022	1.0948701
0.0	0.29224426
0.0	0.4868207
2.0137773	2.6207266
3.8943455	3.8076086
1.5802144	1.229362
0.5242756	0.53914136
4.0053473	4.3046737
0.92170113	0.959366
0.0	0.16850238
0.0	0.04137242
0.5061239	0.17416611
0.905968	0.8839621
2.0337954	2.0147052
1.2137043	0.82510304
1.2423283	0.9461019
0.023845298	0.2118816
0.529148	0.42640805
2.6247811	2.3099008
4.197796	3.4695828
2.0366313	1.1693542
0.5449727	0.48845762
3.4921432	3.8398087
0.64093107	0.7551536
0.0	0.17508098
0.0	0.03371869
0.5226328	0.13145652
1.0008359	0.8017123
2.2751534	1.7810136
0.6941643	0.5731123
0.7287208	0.8194293
0.40900272	0.17135607
0.38015792	0.008756399
2.444886	2.228796
3.7963097	3.4082148
1.4155539	0.7999943
0.504127	0.41520432
4.0427	3.9684296
0.99766535	0.85040843
0.0	0.09782693
0.0	0.0450264
0.5414357	0.18492323
0.9720737	0.9134193
2.1295288	2.171373
1.5209368	0.9975619
0.62677723	0.93614703
0.3655699	0.16813976
0.42845112	0.24958906
2.9024122	2.6893952
4.408101	4.1108837
1.5406133	1.4582462
0.67981774	0.49032873
3.9001656	4.17582
0.9636046	0.91435117
0.3322522	0.1299664
0.0	0.05456838
0.0	0.09824378
1.3468331	0.8756508
2.1773229	1.9280198
0.8501008	1.114575
0.8561156	0.73420256
0.0	0.17156808
0.46687362	0.2683996
2.9166174	2.6659746
4.166425	3.907817
1.0745147	1.561979
0.44559866	0.4345379
4.2912726	3.7227073
1.150606	0.94268745
0.0	0.16024977
0.17544572	0.057505414
0.36201558	0.088314
1.0250782	0.8377356
2.2111046	1.9262546
0.79918444	0.9097842
0.80257773	0.8598749
0.0	0.16893743
0.0	0.14368896
3.2574565	2.3760705
4.283052	3.6206431
1.1608578	1.1778858
0.3890583	0.42670864
4.5984387	3.8864777
1.2043229	0.99577564
0.2056922	0.069801055
0.0	0.011921108
0.0	0.12309449
1.3534151	0.9287756
2.385442	2.2423925
1.9174404	1.2857407
1.2054017	0.9491508
0.560769	0.32406592
0.7108684	0.5926646
3.6876693	3.0186687
5.014278	4.221556
1.6926657	1.539248
0.74862856	0.5022083
3.988691	4.094569
0.6603053	0.92270994
0.0	0.16085899
0.0	0.057544105
0.0	0.10073351
1.1601789	0.8372825
2.849229	2.1865392
1.6089857	0.8469548
1.3151492	0.93402004
0.72765785	0.31651023
1.3005139	0.5583162
3.864799	2.3898878
4.928062	3.5959759
1.9058195	1.2237537
0.70309275	0.5270842
4.720571	4.0147076
1.0431974	0.87225777
0.5993818	0.16176292
0.0	0.03416673
0.36528906	0.18121219
1.0807921	0.823337
2.5386562	1.9808574
0.38989136	0.83163023
0.90353644	0.8972189
0.4881062	0.2618818
2.0290148	0.35135823
3.7535055	2.3409472
4.448109	3.65926
0.7578624	1.1957657
0.7223577	0.45547348
4.2405596	3.777902
1.2154732	0.9164357
0.6491946	0.07117529
0.0	0.034911394
0.2682882	0.10746202
1.4810799	0.91207844
2.8084311	2.1090398
0.73593414	0.8283031
1.154443	0.8812717
0.44734776	0.23110378
2.8147905	0.30395365
3.0930545	2.3988256
4.4206276	3.7915719
1.1129359	1.2528582
0.6195875	0.48691952
4.2182384	4.023099
1.2101138	0.9394832
0.36077914	0.114238076
0.0	0.042328313
0.0	0.16715011
1.3797051	0.84947187
2.3704693	1.8930848
1.7597674	0.7038223
1.2299434	0.8725802
0.44674152	0.17668886
0.73634756	0.0026808134
3.2254202	2.1101809
5.0843186	3.6314623
1.7790403	1.0643444
0.5697276	0.3766091
4.135358	3.9810784
0.8524724	0.98628384
0.5000082	0.09306983
0.0	-0.00027007237
0.58128846	0.11676215
1.3754027	1.0096166
2.5515792	2.4387748
1.0119078	1.0185176
1.1445537	1.1334001
0.4639073	0.32509473
0.5635863	0.4940936
3.0126898	3.0362105
4.6100955	4.4241953
1.5956053	1.3907459
0.5440948	0.54206973
4.515958	4.3869276
0.90984535	0.95668596
0.4334591	0.15054986
0.0	0.052022777
0.43908766	0.20252815
1.3744446	0.8931631
2.393689	2.1009552
1.0026222	0.80455303
0.83351254	1.1567583
0.42014566	0.3554865
0.7593673	0.48512042
2.6126556	2.7326584
4.352743	4.078913
1.2405361	1.0602041
0.0	0.64470094
4.0883884	4.6257205
1.097743	0.95268536
0.0	0.15951583
0.0	0.069614254
0.0	0.1651057
1.2840024	0.925075
2.3507082	2.0869336
0.6843145	1.0446844
0.82195324	0.9177548
0.0	0.24046892
0.0	0.29284123
2.4657092	2.6998608
3.9470813	4.1105537
1.1091454	1.4939435
0.5047633	0.4860926
4.247849	4.1906333
1.0979278	1.0043788
0.0	0.13767491
0.3206031	0.021643631
0.18940397	0.10713802
1.2816508	0.7892252
2.7525811	1.8524274
1.0482177	0.5547849
1.0934749	0.94078445
0.4838385	0.1344897
0.44924256	0.049318794
2.8020847	1.9341255
4.3009872	3.2778225
1.391876	0.910926
0.7541349	0.48271313
4.488301	4.0293646
1.1114824	0.96714425
0.41194135	0.100342184
0.0	0.08921891
0.0	0.18133777
1.0692863	1.0354948
4.5239835	2.281783
0.7315114	1.035094
0.8926423	0.95562136
0.0	0.30874598
0.0	0.30991
2.5505202	2.8506212
3.8975606	4.143158
1.0893432	1.4749444
0.49826795	0.5008469
4.14516	4.5263824
1.0176785	1.1455952
0.42729402	0.17266312
0.0	0.09701509
0.0	0.18303803
0.82870585	0.8845428
6.71298	2.1460035
1.1163479	0.6726519
0.9143115	0.9516016
0.5962563	0.2684511
0.0	0.49913365
2.912674	2.2027209
4.089178	3.2677925
1.7020459	0.9553056
0.5480751	0.49073228
3.8804486	3.7785327
0.8311369	0.890323
0.0	0.07527128
0.0	0.034003153
0.09376715	0.1177476
0.92783314	0.8057063
6.2515254	1.7679703
0.73528874	0.8026254
0.88725096	0.8148793
0.0	0.15379813
0.0	0.14066058
2.4131722	2.0240414
3.61394	3.0941277
1.2836756	1.078237
0.542056	0.4572852
3.9235947	3.6332338
0.6911048	0.85485893
0.0	0.068028264
0.37772566	0.0028941669
0.6405315	0.13030279
0.7412178	0.88534355
3.5562518	2.237096
1.2112898	1.0377984
1.1728407	0.87773746
0.38608503	0.2085431
0.0	0.32469434
3.025347	2.8213367
4.1377563	4.111355
1.9693048	1.4831198
0.7936831	0.50482816
4.521449	4.1995935
0.8855686	0.97172755
0.0	0.092281595
0.10391836	0.03182429
0.0	0.11797829
0.8850005	0.6938008
2.9325929	2.0568526
0.40606096	0.82026446
1.2306049	0.8719374
0.46880376	0.292104
0.41724494	0.41911006
2.302168	2.5416327
3.3692722	3.295634
1.1684737	1.0564476
0.5581153	0.46599028
4.604082	3.8844512
0.72189945	0.8892246
0.0	0.077954516
0.0	0.03556572
0.32456812	0.03754902
0.827614	0.9496743
2.6163836	2.4800692
0.43496615	0.6155213
1.6647111	1.294077
0.41582265	0.33952814
0.4078897	0.40789235
2.4961932	2.7574844
3.4749622	3.9188433
0.978922	1.0726768
0.9742875	0.6627191
4.8483996	4.986808
1.0301605	1.0792495
0.0	0.03136768
0.2560161	0.06557866
0.52554417	0.13177937
0.8224342	0.9136389
2.6470048	2.1359982
0.6320166	0.6476003
1.7625536	0.94675076
0.5048088	0.23703735
0.42809802	0.052126314
2.1929243	2.4461122
3.3854635	4.0598454
1.035626	1.2346885
0.88507295	0.4914076
4.7543554	4.6998525
0.9268647	1.1077121
0.35099587	0.11007901
0.0	0.007933013
0.3471277	0.13486362
0.8578039	0.9666235
2.3423288	2.5536466
0.8924092	0.74663496
1.226346	1.1582576
0.0	0.35711616
0.0	0.30713108
2.2111917	2.5929043
3.6241167	4.0572095
0.6721993	1.2832592
0.39802602	0.60497636
4.413863	4.7628393
0.9648422	1.1045781
0.0	0.16768649
0.0	0.043058187
0.0	0.19979437
0.9974215	0.82588756
2.3615248	1.9130455
0.3605579	0.9338358
1.2798556	0.71091557
0.31738314	0.16644083
0.4817769	0.14899424
1.9619817	2.461065
3.289496	3.8371263
0.5840848	1.507766
0.45574185	0.35568672
4.0314817	3.7868545
1.0831107	1.0038711
0.41874337	0.10392209
0.0	0.029962607
0.32461867	0.048853293
1.0644734	0.8547694
2.4932494	2.2053127
0.64961654	1.4604051
1.207183	0.90858006
0.0	0.36876887
0.0	0.90472186
2.1074326	3.3568463
3.4767163	4.3537006
1.0268943	1.698011
0.5692991	0.6208324
4.120333	3.9306862
1.1444559	0.8013055
0.0	0.15279172
0.0	0.0589479
0.63923395	0.12107029
0.97115886	0.9171425
2.2945528	2.107126
0.96384853	0.9841575
1.0562742	0.9641925
0.0	0.19782336
0.43283907	0.38657945
2.2645974	2.7471876
3.6499903	4.0732517
1.1097689	1.4309269
0.4977741	0.41956422
4.074563	4.125389
1.1008707	0.94875884
0.0	0.11167721
0.0	0.06380302
0.44625854	0.111566804
0.92671365	0.91990083
2.2551765	2.3689895
0.7497279	1.0133075
0.955402	1.0744008
0.0	0.4485043
0.0	0.7937223
2.079127	3.0389252
3.5780652	4.4165664
1.1441504	1.3829908
0.46930665	0.6383573
4.3237524	4.5077147
1.0559871	0.9296768
0.0	0.19611803
0.0	0.04823038
0.49837908	0.17139107
0.9678813	0.9329947
2.3581915	2.151111
0.54813534	0.6584841
0.7676021	1.0310675
0.0	0.32691658
0.0	0.32069674
1.9673398	2.3778834
3.4365852	3.9705462
1.0198526	1.2158866
0.51413035	0.6186815
4.033742	4.596954
0.9364835	1.1441777
0.0	0.119124494
0.0	0.0019008406
0.0	0.16110522
1.1171173	0.94316304
2.5585508	2.2128272
0.4335421	1.1260008
0.53096956	0.9951959
0.37838742	0.27443278
0.0	0.32467163
1.7498562	3.026086
3.1287289	4.380224
1.0731552	1.456392
0.0	0.5357853
3.7737505	4.4163947
1.0049846	0.95241076
0.0	0.1752472
0.0	0.039207347
0.43488854	0.08156854
0.8249414	1.0359305
2.0905561	2.2679002
0.84847605	0.8607209
0.8177952	1.0264829
0.0	0.260026
0.0	0.27155012
1.8602657	2.8869877
3.6790435	4.568616
1.0911242	1.3492293
0.49483374	0.59418774
4.1030054	4.8830233
1.3349714	1.1696728
0.0	0.14834243
0.0	0.06963239
0.30933943	0.11825397
1.0870363	0.8049714
2.79944	1.9119376
0.94591844	0.7062207
1.0678728	1.0085253
0.0	0.29973254
0.0	0.25254261
2.6085072	2.40061
3.8800416	3.7802858
1.7303181	1.1615124
0.5774172	0.47720626
3.8288672	4.1880264
0.9238805	0.9623255
0.0	0.17535801
0.0	0.053822003
0.5490741	0.1260741
0.77538836	0.8463312
1.9228368	2.0029986
0.5067283	0.6988311
0.91801745	0.90554416
0.0	0.21089068
0.31603906	0.15268376
1.710429	2.3249946
3.4744706	3.9317055
1.1696343	1.1013308
0.0	0.40731886
4.3080826	4.6560087
1.2494459	1.0569566
0.26818457	0.15394346
0.0	0.01801392
0.24857126	0.14184737
1.0672418	0.8447611
2.2345805	1.8035814
0.8018832	0.68617713
0.82205814	0.81391144
0.3637165	0.18463914
0.0	0.066746786
1.6644734	2.3132405
3.4867566	3.7826464
1.4958818	1.0647279
0.0	0.40515655
3.9446707	3.9619434
1.016233	0.9837557
0.0	0.13395654
0.0	0.07064583
0.42986095	0.120556645
1.0144463	0.7929757
2.7758646	1.9939357
0.76855147	0.7217108
0.87461615	0.9391554
0.0	0.3319927
0.0	0.49002445
2.2752416	2.3601058
3.7459736	3.4969487
1.6942674	0.96552575
0.32716	0.4713494
4.0524507	3.832505
0.85851824	0.8910923
0.0	0.15113406
0.0	0.04054115
0.8297049	0.13320598
0.92532694	0.8838913
2.3325253	1.9249498
0.7753076	0.3262458
0.6411536	0.9747462
0.0	0.15775499
0.34819227	0.018701894
2.3552165	1.7660626
3.679419	3.2442033
1.3755304	0.74266547
0.40809584	0.38762775
4.389187	4.1428924
1.0896096	0.8237684
0.37626666	0.12660857
0.0	0.08456271
0.38202682	0.10722651
0.98362863	0.8559695
2.2007751	1.8629631
1.3278795	0.55229896
0.75084203	0.83918285
0.0	0.15755959
0.0	0.1200217
2.5878136	1.9158043
4.063214	3.0823016
1.347551	1.0182912
0.64743906	0.44019088
4.090682	3.7624977
0.98372	0.88561463
0.0	0.09630161
0.0	0.03464093
0.0	0.14643861
1.3455089	0.85199517
2.021848	1.9033602
0.570926	0.64911944
0.79401237	0.967141
0.0	0.23515223
0.5036295	0.25274116
3.219843	2.1151948
4.462284	3.3577495
1.1714312	0.957439
0.5187832	0.44963166
4.05096	3.7904956
1.0805888	0.9532617
0.31254622	0.10051923
0.0	0.059695236
0.0	0.13090335
1.3337893	0.919001
2.5459085	2.075405
1.7968333	0.47794384
1.2058572	1.1416687
0.51608247	0.34534535
0.5270731	0.29048467
3.7188962	2.2496018
4.98375	3.5977077
1.953029	0.92209697
0.8743255	0.55300653
4.161468	4.340393
0.7522404	0.92423683
0.0	0.067164816
0.0	-0.02551201
0.0	0.13751626
1.0590217	0.8539581
2.4913607	1.9546894
1.3923259	0.88401484
1.0685761	0.8670291
0.53075635	0.2422085
2.1583323	0.28530392
3.99887	2.4813461
4.9815583	3.990701
1.5518588	1.3938293
0.89828426	0.44761324
4.4812665	3.9983332
1.1331797	0.98475325
0.43796915	0.14466903
0.0	0.030240491
0.0	0.15074672
1.079594	0.8456407
2.4179955	2.158853
0.6012354	0.728533
1.0532876	0.8879264
0.5273429	0.21616766
2.093477	0.19459392
3.8754702	2.5523732
4.4730296	3.9042084
0.97996217	1.2288685
0.5928716	0.47212675
3.9331195	4.3298097
0.97633004	1.1076167
0.47727937	0.15786552
0.31652895	0.07152908
0.20007832	0.17305355
1.1898493	0.79198164
2.4908674	1.9203376
0.37433052	0.41634372
1.0192192	0.9104753
0.28665593	0.11418939
2.5679343	-0.07436671
3.2955587	1.8839557
4.3845463	3.2390094
0.83001256	0.8905297
0.57032436	0.37939528
4.087416	3.9305532
1.2457355	1.0086676
0.6534358	0.10779736
0.0	0.019196242
0.21660858	0.1240292
1.3871889	0.9629411
3.4136107	1.966543
1.6159521	0.7447437
1.5661169	0.88913465
0.0	0.22052588
2.1204197	0.15704168
3.226866	2.3549843
4.7867966	3.9083896
1.8534042	1.2098505
0.6626787	0.44887048
4.66773	4.1680765
1.1095545	1.0799526
0.0	0.14442657
0.0	0.07580252
0.0	0.10913775
1.6126224	0.92079556
2.5042975	2.1776578
1.2294563	0.89820075
1.0846883	1.0155505
0.0	0.30766273
0.73045	0.3648678
2.97602	2.8457928
4.53273	3.9830365
1.4929951	1.2825357
0.6669837	0.5501403
4.067665	4.2420387
0.8269514	0.9892603
0.0	0.11660702
0.0	0.080016986
0.0	0.118053444
1.2751687	0.90160197
2.3572793	2.2681422
1.448698	0.70798385
0.9750639	1.1754612
0.4882521	0.30532688
0.5970846	0.2926333
3.0776095	2.7117434
4.7962136	3.9537542
1.4607488	1.0615164
0.36764833	0.5872637
4.465459	4.5289764
1.1201469	1.1309434
0.0	0.19247332
0.0	0.008377738
0.0	0.18154956
1.3310908	1.005477
2.2596278	2.5109985
0.41873544	0.65725154
1.1103287	1.2261077
0.33650717	0.27404213
0.534396	0.26994646
2.5923786	2.5584147
4.1431503	4.3407636
1.1501619	1.141947
0.0	0.5678057
4.564256	4.979186
1.1872581	1.1224631
0.0	0.1315312
0.0	0.013558451
0.0	0.23515767
1.262578	0.8434293
2.8645601	2.1386404
0.773396	1.080483
1.2303592	0.702019
0.0	0.31572133
0.58200806	0.33518726
2.8784266	3.0251873
4.271462	4.3111115
1.4447325	1.5421197
0.80182254	0.4996213
4.4241743	4.123683
0.70275503	1.0261914
0.0	0.21790278
0.0	0.010039825
0.0	0.12989582
1.1936893	0.8793896
2.91993	1.9565498
1.5173657	0.6786685
0.91893107	0.9762725
0.0	0.19775075
0.5183704	0.27396777
2.9148304	2.3206377
4.22049	3.8171334
1.541047	1.037009
0.7619619	0.4587401
4.168586	4.0760355
1.2555683	0.954287
0.0	0.17469406
0.0	0.054560684
0.0	0.13659184
0.87263936	0.95154285
3.2293112	2.349187
1.3625681	1.0270946
0.989369	0.9636726
0.0	0.25717854
0.0	0.42125738
3.089518	3.1148982
4.4229846	4.5715165
1.6743128	1.5539485
0.7391769	0.59080416
4.4096575	4.5125175
0.9730591	1.1019152
0.0	0.15345925
0.0	0.03296881
0.0	0.10073814
0.6767902	0.8381519
3.8295014	1.8734967
0.8219473	0.80757034
1.2448856	0.7935456
0.45995817	0.19243209
0.3044177	0.06495601
2.7913342	2.3627048
4.0408807	3.8666565
1.0945795	1.2867911
0.5250497	0.48727515
4.8639317	3.992765
0.9961497	0.88825524
0.0	0.07568869
0.0	-0.021339133
0.34934443	0.11789747
0.89327204	0.8684903
3.0824273	1.9594638
0.50266457	0.9635782
1.4433682	0.99909663
0.40917456	0.37079993
0.42714855	0.5844635
2.1816375	2.6899762
3.4734993	4.057662
0.7668103	1.2154344
0.46666276	0.4832358
4.479806	4.1160536
0.80148774	0.89175624
0.0	0.21260482
0.34598142	0.11474516
0.55982727	0.13713937
0.6441034	1.0459697
2.3281097	2.1806521
0.66637534	0.6202324
1.856266	1.2169278
0.5173	0.15534197
0.0	0.032084845
2.2772083	2.1167483
3.6973763	4.209919
0.9777382	1.1015536
0.8518972	0.5235533
4.9091988	4.831193
1.004203	1.0958275
0.0	0.123693086
0.0	0.048427396
0.30556774	0.14610495
0.71661115	0.89605695
2.3020215	1.9889625
0.39945805	0.51027966
1.3276825	1.0767161
0.41414005	0.24113715
0.43567798	0.13905683
1.8883126	2.2028952
3.388902	3.7817354
0.65957093	0.9800389
0.75898117	0.49246046
4.8891654	4.160301
1.0115147	1.085514
0.0	0.111093365
0.0	0.056658268
0.27017722	0.16209544
0.9892939	0.87382853
2.2839572	2.09539
0.32893783	1.1163341
0.93659985	0.8822428
0.0	0.24225457
0.0	0.46651694
1.6730266	3.0168283
2.8922153	4.25259
0.652208	1.5166743
0.375056	0.4768473
4.2661223	4.269135
0.99739885	1.096632
0.0	0.10562446
0.0	0.041454658
0.0	0.09380205
0.5866115	0.9615
2.43702	2.3799667
0.6057236	1.1350006
1.1932173	1.1088666
0.0	0.34892732
0.34004837	0.70090264
2.563069	3.1548052
3.6613908	4.471792
1.0862703	1.5477178
0.75642717	0.5527372
4.7596335	4.6109786
1.052138	1.0896558
0.36236972	0.13853268
0.32017106	0.093435
0.0	0.16594872
0.7454045	0.9536212
2.3441074	2.4150252
0.990379	0.9299889
0.8189378	1.0513974
0.0	0.18701287
0.5422701	0.17417234
2.233388	2.5637188
3.633027	4.2515173
1.0735142	1.4464295
0.5355058	0.53775066
4.3776283	4.57959
1.1534023	1.0211247
0.0	0.2078714
0.0	0.08124388
0.30253872	0.13229528
0.873438	1.0240872
2.4555058	2.2046654
0.6596844	0.74832064
1.0874027	1.0941874
0.0	0.29236174
0.0	0.2816173
2.2482126	2.4786646
3.5299313	3.9771385
0.9171711	1.0783471
0.5940026	0.5432946
3.9676251	4.3985767
1.0280648	1.0355514
0.103631034	0.11506249
0.0	0.0039992034
0.0	0.13734978
0.8932775	0.84493345
1.9530281	1.8299307
0.6057539	0.5410813
0.8025037	0.97902095
0.0	0.21942993
0.0	0.039936084
1.7641166	2.051605
3.4201667	3.5957701
1.1284916	1.0917411
0.5497292	0.42122284
3.804687	4.2046924
0.89019704	1.0168363
0.0	0.08731841
0.0	0.01504574
0.3611306	0.1397528
0.9894819	0.83600277
2.355621	1.8758768
0.69593775	1.0203428
0.98771524	0.78150284
0.0	0.21520592
0.0	0.2750122
2.0675507	2.6163015
3.6732213	3.9864392
1.069696	1.4044806
0.45681852	0.40789202
4.212241	3.8827004
1.0740271	0.9418397
0.0	0.16461846
0.0	0.018125944
0.48753834	0.05918659
1.0307378	0.7946967
2.1846788	1.6366724
0.85713303	0.5710985
0.8973975	0.7138587
0.0	0.13173264
0.0	-0.03202653
1.7578511	1.9467484
3.5169091	3.3578935
1.1252592	1.0676681
0.45760098	0.29456517
3.7255046	3.677718
0.94460654	0.92598933
0.0	0.08539537
0.33438474	0.01758219
0.0	0.09770653
0.97959137	0.9400114
2.3149502	2.2414753
0.5877268	0.79972553
0.48530403	1.0293491
0.0	0.2581511
0.0	0.40327203
1.9912593	2.6328244
3.2513497	3.8486273
1.6917914	1.2249244
0.5655116	0.5032672
3.947483	4.145314
1.0280496	1.1044804
0.0	0.12001305
0.0	0.01577945
0.0	0.11950194
1.0761336	0.92099595
2.7550097	2.1835938
1.4059775	1.0653049
0.9981957	0.93936735
0.0	0.36518943
0.0	0.40787372
