y_true	y_pred
16.115871604913806	15.818918
16.26754434412195	15.824538
15.62682155826337	15.365833
15.27739569832851	15.032538
14.946837841314183	15.059264
17.49651237448759	16.94312
16.731673736051878	15.975142
14.759423104168972	14.9465685
15.762619507739393	16.422525
14.706032544156994	15.1388445
14.649834307130803	15.10371
14.996983087134309	14.827728
15.827128491496087	15.631372
15.367529592094892	15.280115
15.727115961456766	15.656124
16.110085367197396	16.061937
16.500612572911635	16.183424
15.459446407279831	15.93624
16.335021307829955	15.780296
15.628414934038947	15.291339
16.39857510671691	15.85722
16.35567218737638	15.880919
15.640756621353695	15.317006
14.564282825893747	14.921059
14.845286781705134	15.113597
16.855672015217223	16.899652
15.87701021437679	15.961533
14.767633284531428	14.95673
16.221025338029722	16.496586
14.852111371449988	15.315484
14.781075210457173	15.257238
14.710194804973815	14.832062
15.524753461607006	15.626435
15.162973704332224	15.286446
15.540541714139652	15.645063
15.929967950649148	16.04835
16.255365861578127	16.220901
15.717262472585839	15.858321
15.530208167662789	15.861591
14.940876857382333	15.252013
15.60782890969813	15.906297
15.75250944500089	15.88409
15.265515446745027	15.355078
14.632838713290884	14.987692
14.856460289694267	15.162099
17.072454809501348	16.86737
16.058730722440686	15.876811
14.706587359570545	14.949227
16.79212330384092	16.415897
14.314389839789504	15.147429
14.259840639695609	15.051516
14.780157859367717	14.858504
15.616990217653912	15.6706
15.386708849549633	15.329871
15.563595895532586	15.70075
15.951898332086484	16.08724
15.837996562519812	16.185781
15.724282637329196	15.890435
16.02838008459969	15.835693
15.360363098089694	15.252539
15.9383971509468	15.901839
16.050538331612632	15.832302
15.517447733106332	15.259888
15.327345000757074	14.8291645
15.361659845852698	15.08602
17.346879727784646	16.886103
16.399059214208805	15.908665
15.02716311878088	14.936028
16.288238096509733	16.37834
15.33185089705253	15.142903
15.287144461261992	15.108729
15.10493627603816	14.890688
15.92764031734149	15.648733
15.559406705084095	15.418354
15.867566329694693	15.662909
16.258335527160934	16.037512
15.9308497673356	16.223547
15.842713643126256	15.871933
16.229110944005114	15.791309
15.583099172131423	15.159177
16.279283918615256	15.814345
16.02492283197375	15.872582
15.352895087415748	15.375613
14.920153787476043	14.776569
15.108936681035713	15.032233
16.935639040219318	16.882725
15.946853639183546	15.983894
14.950068476328143	14.962252
16.10081711081373	16.403675
15.676847180914724	15.020023
15.620840687503078	14.992547
14.541161384159516	14.83599
15.335410905018913	15.668838
14.98882364853567	15.3524885
15.413449450090893	15.666812
15.775594619774125	16.07026
16.567180116358657	16.198183
15.934751696966682	15.933753
15.741250837503616	15.7999325
15.091368105422504	15.23137
15.748276966183933	15.8720255
15.712557526203758	15.872539
15.302812789678029	15.316837
14.470406618130792	14.902257
14.784751323874914	15.055128
16.77608419038832	16.916636
15.772962405135438	15.972102
14.908595830899152	15.00958
16.247824097604273	16.307175
15.62688171357869	15.045435
15.56662134749709	15.033845
14.87047824865946	14.832559
15.70290810214712	15.656596
15.348955555426164	15.347796
15.697575785253134	15.651774
16.07879714942197	16.03362
16.184012283132297	16.343586
15.825341353798771	15.888413
16.043933047548972	15.790613
15.53914018245313	15.230874
16.132870865113937	15.875753
16.114945547733868	15.800961
15.423631877806315	15.348319
14.785063603197013	14.874278
14.999575069602693	15.119183
16.909222355496567	16.882616
15.929270309068938	15.901045
15.057057216999521	14.947959
16.3791276731164	16.44602
14.913829839619178	14.987197
14.856417257699565	14.980709
14.758427349327805	14.876011
15.531196624420032	15.643737
15.238098033320776	15.328251
15.526424346942143	15.657059
15.898635495983049	16.022177
16.46369130298441	16.383549
16.05886343127873	15.922189
15.590390912860808	15.806196
14.925062637970251	15.149466
15.51811995696114	15.871843
15.61526750205259	15.86573
15.26588030776459	15.249303
14.722175109148655	14.939835
15.065454547461623	15.098896
16.974221785560463	16.870928
15.967221791704867	15.944729
14.95520205912232	14.947819
16.4838037912239	16.436298
14.46921166117152	15.074744
14.419373947316858	15.026296
14.90679428922833	14.832328
15.720428226152341	15.6314
15.337866737580306	15.3152685
15.662222832334296	15.657148
16.040147200620673	16.04853
16.580388018516306	16.437805
15.970299826621657	15.982481
15.390660915405382	15.784391
14.680893936760928	15.154735
15.3297465090576	15.878538
15.343331061732954	15.904609
14.974984656619826	15.231622
14.973319182120777	14.859132
15.25678695676916	15.069291
17.05268594199716	16.873106
16.05540637734859	15.939454
14.935818713471937	14.998503
16.48583696091487	16.274792
15.215511604585208	15.278449
15.148517477702901	15.220806
14.728728916747338	14.922972
15.506646510202279	15.644173
15.211447515074614	15.362359
15.426146178950807	15.669784
15.776374430734208	16.071684
17.109484376740465	16.45572
15.87088146334202	15.981279
15.404847790335179	15.806691
14.841113930833169	15.068207
15.470933347177498	15.783596
15.498500926004583	15.843431
15.068439938570258	15.198896
14.825608914347683	14.876217
15.163819678138672	15.057297
17.20435598134315	16.878218
16.197442558199	15.926278
14.924853437654411	14.953764
16.749032497957476	16.281206
14.999767473225361	15.335488
14.90793859177764	15.31675
14.56256415472013	14.845895
15.362794866580366	15.633465
15.129291465915458	15.33815
15.514814837407421	15.659324
15.884617354280241	16.050089
16.68750786778677	16.408676
15.703843116602634	15.989522
15.829487820038851	15.751173
15.289896326561399	15.144342
15.946641210876031	15.858977
16.08691141769809	15.834634
15.522256058910234	15.352453
15.232345687381734	14.954012
15.392190792715118	15.108159
17.043774301378974	16.917229
15.98199408702698	15.954981
14.950288331833498	14.969517
16.02941754031676	16.08763
15.395910665370065	15.144104
15.344074355068768	15.103796
14.1816304117902	14.885798
15.004146780331416	15.641803
14.58264523840627	15.357389
15.095268046473665	15.655512
15.471529870620651	16.05094
16.817938680317916	16.5019
15.950847208117613	15.944135
14.85560333409247	15.77211
14.372079057925667	15.131958
15.006325589376246	15.809063
15.589903821794161	15.858266
15.523335419132266	15.443137
14.326052062894984	14.7584505
14.586560300777528	14.994613
16.774893463125814	16.845049
15.776703322110862	15.900445
14.461248565503805	14.947681
16.06833505986034	16.095518
13.847979478697198	15.217901
13.913298424117988	15.200844
15.056906383367778	14.882753
15.731862204216476	15.646938
15.219599975828459	15.365433
15.677614078725712	15.683961
16.049079727594965	16.051727
16.544202731472385	16.43545
15.758196075558802	15.9633
16.370068975836322	15.779064
15.87968967172226	15.1127825
16.482461170912643	15.729317
16.61347853531991	15.750718
15.865430692148985	15.215023
14.782060610334208	14.809993
14.864729305435782	15.050763
17.138988582844732	16.794811
16.32875929539635	15.844747
14.59514577231895	14.969852
16.02482534644321	16.324787
14.35960711375257	15.161413
14.43692184394784	15.090119
15.322199067470638	14.886702
16.031017581669328	15.669801
15.67941225681547	15.362334
16.134551777193213	15.702192
16.476830832669975	16.087046
16.281665946285436	16.295622
15.943629884786192	15.931068
16.541072428785952	15.798139
15.942321576379648	15.204867
16.530260520590613	15.766272
16.527498803463246	15.836037
15.789545251052386	15.373324
14.499591187293904	14.848472
14.969700335227127	15.118155
16.822874665676313	16.849186
16.036691239479207	15.866057
14.930165192999745	14.986464
16.63627312550886	16.336302
14.519628315185887	15.283564
14.490170621303957	15.193462
15.153522540798344	14.878912
15.993662672627316	15.677481
15.791941622388602	15.371838
15.90611779106815	15.692483
16.311139280349124	16.090446
15.66247172802789	16.313593
15.820270575252534	15.976617
16.184747240590028	15.808951
15.404051752132029	15.040161
16.200116812558225	15.763525
15.803760416367062	15.711649
14.941290931406526	15.04724
15.38081993552976	14.900242
15.487572988582377	15.103728
17.11749012442081	16.849276
16.209321741983608	15.937787
14.940411274130502	14.935672
17.04491240903682	16.436262
15.1176585692498	15.102374
15.052771277609859	15.039067
14.753277452963072	14.825816
15.527721471539238	15.623233
15.226414692788476	15.301225
15.365685194985973	15.641977
15.758642672250426	16.013708
16.05855978948164	16.160185
15.814462293919432	15.896088
14.81048394634305	15.822916
14.014277307744129	15.243073
14.936151048028602	15.874823
14.867420954247638	15.900863
14.471113522495743	15.415345
15.531481167212455	14.907714
15.917118342165958	15.139393
17.410854418258154	16.9089
16.459687243083902	15.981999
15.231538183881637	14.9387245
15.627179810901044	16.272598
14.849837407157288	15.220949
14.849621127828373	15.147455
15.450002386604238	14.851015
16.304057962145247	15.647105
16.09495958153334	15.369621
16.294268947112474	15.679796
16.710920211719763	16.07561
16.461005474892602	16.54755
16.181860919386306	15.9897375
16.082490727180293	15.811024
14.928678185830247	15.073715
15.620271221730562	15.876453
15.46683272548487	15.924258
14.796070197610584	15.317538
14.020278148579205	14.709023
14.594931147675544	14.956217
16.232761493473507	16.94332
15.226693631821588	15.945133
15.149986852405899	14.975235
15.790100015124413	16.396496
15.476484778121259	15.156149
15.449272174250044	15.127081
15.051819626212298	14.836076
15.894285895942616	15.62126
15.573216324297768	15.318352
15.870354373308341	15.638463
16.27044658856249	16.030378
16.742227296742325	16.483015
16.138855004413195	16.00119
16.028056608676472	15.770985
15.071152880237038	15.068918
15.70020821199731	15.784941
15.679586123557606	15.782714
15.090827361365283	15.198811
14.228690507002444	14.832175
14.754778492728612	14.980713
16.487814679913328	16.917097
15.502274244200708	15.957581
14.771371961057255	14.965555
16.66904401270486	16.178495
15.745784655561737	15.309633
15.7031426058638	15.256101
15.192762376304756	14.870111
16.005278773318892	15.663412
15.791237774472357	15.378594
15.99266837426922	15.6707535
16.381181159764797	16.059162
16.47504124168597	16.389132
15.929742967992006	15.979036
15.683993811232183	15.804415
14.958408798790845	15.310743
15.647604200358101	15.824018
15.490086423972556	15.806192
15.063693399160746	15.313931
15.263718006474205	14.715986
15.237796835924442	15.030176
17.088679994532036	16.838364
16.189162237412447	15.866567
15.099411416873195	15.024581
16.298634550400706	16.301567
16.652590250241644	15.299138
16.546023236926843	15.252475
14.320052324352039	14.868987
15.075720194681	15.681215
14.88022681007996	15.326531
15.167052349594714	15.691734
15.567969630860548	16.083504
16.551029186161973	16.3764
15.826539419963822	15.993466
14.988440788583596	15.757365
14.45216943109872	15.12556
15.255914236076103	15.775726
15.42957494383741	15.8580675
15.19633114681364	15.287299
14.597578382037158	14.698509
14.807557511831789	14.964894
16.79972063219957	16.884811
15.627501145125843	15.941162
15.372078684374992	15.01173
16.61792297567321	16.466661
15.065992447931153	15.399344
15.047853279817144	15.375471
15.348205603742267	14.89058
16.164979124350644	15.649574
15.890912990167875	15.32162
16.139211197449004	15.675613
16.54549427196262	16.076021
16.038504621814806	16.147919
16.415436693691746	15.965281
15.978410699418053	15.782546
15.295001912923917	15.179847
16.019888650363974	15.855596
15.470450376447545	15.84064
14.588502744618687	15.21504
15.323159040726658	15.210973
15.454253112798346	15.332925
16.942135420268162	16.967384
15.976501858866667	16.007267
14.522640217009236	14.934168
16.742989908976625	16.15983
13.685468436296063	14.863376
13.619780829664993	14.868516
14.311671436446447	14.821218
15.131301200386119	15.639568
14.269218411207452	15.284603
14.712458165399442	15.656324
15.129957465499244	16.061699
16.62539119760079	16.346113
15.099806762485366	15.955787
15.222968390144567	15.771423
14.79902071994892	15.159132
15.547335159174704	15.876753
15.73485275523622	15.966258
15.421277719507804	15.458815
15.352988043097682	14.800101
15.320809773325111	14.944423
17.863369966018762	16.947958
16.960325352391664	15.9966955
14.604168607011845	14.961741
16.483722711871255	16.134474
13.438179846745882	15.419739
13.524209793498413	15.346859
15.170816606052176	14.823955
15.816640120800319	15.613085
15.326004207182564	15.29909
15.673342558318254	15.635304
16.031900666403086	15.998638
16.43894851505012	16.423685
15.681875861524595	15.852918
16.16471143885727	15.829797
15.61514705701011	15.186301
16.313800114773805	15.916029
16.162661181723244	15.982439
15.321628385118766	15.53889
15.600525855966904	14.751719
15.228961837474362	14.903404
17.628211455454426	16.841614
16.85141068054934	15.881953
14.729510825382395	14.933693
16.700960723619435	16.374771
14.666070184099343	15.015528
14.602463964778659	14.969531
15.036035864211089	14.849864
15.843512218228822	15.691537
15.555207437514559	15.351835
15.834821252258624	15.701156
16.203087960240804	16.104458
15.868503382221434	16.34769
15.601933462279401	15.952
16.02908992943759	15.793046
15.412953278466837	15.1774235
16.06822419830617	15.8402815
16.05416154422517	15.912516
15.406419425536155	15.367181
15.180650631636952	14.7642145
15.38838373809023	15.016729
17.159568868238537	16.866367
16.188415874736602	15.894272
14.97150103067691	15.011542
16.734517234377464	16.49715
14.504401229652109	15.121876
14.436155373186912	15.099002
15.191291814385666	14.886195
16.034709489417533	15.619065
15.648222605008861	15.299085
15.977079372561404	15.648201
16.360597186371052	16.016512
15.679801486725859	16.296349
15.917803487978109	15.900005
15.870632141308036	15.801479
14.9945057173812	15.211372
15.738624381423543	15.900007
15.281883506446487	15.859969
14.539876755751992	15.366387
15.260023714160011	15.005729
15.472166010527815	15.158062
17.029265976025428	16.77878
16.038717249858916	15.927991
14.878286516734635	14.954133
16.655391850631283	16.522676
15.529010830975928	15.179125
15.455140039526011	15.098669
14.93414709731096	14.8476715
15.753954586817587	15.630405
15.320461760049175	15.334156
15.66066468357843	15.664385
16.064894792734595	16.047752
16.224428341076226	16.278603
15.910474440089619	15.869296
15.67986446092059	15.788675
15.156721390410992	15.18056
15.685775936763335	15.851565
15.554323717937187	15.887669
15.159956039715535	15.351927
14.862690972641001	15.007223
15.197608696046911	15.162774
16.97092869897968	16.915457
15.906996767418416	15.97059
15.048226406549736	14.9937525
16.536066632250662	16.461182
15.245934738106019	15.291327
15.167539100701788	15.2787
14.750856433743827	14.914171
15.53719001584685	15.655173
15.182596081639874	15.388714
15.478423122411211	15.671944
15.850724908844727	16.064068
16.360770645098643	16.252918
15.861589321309198	15.914622
15.66531860243509	15.790731
15.044866016472863	15.233971
15.701709513246056	15.865139
15.63934132559206	15.827011
15.202266463635535	15.258319
14.804019708142391	14.964467
15.148091915744155	15.176558
16.944633412162165	16.730803
15.899224855389193	15.925749
14.830108086024534	14.946328
16.08738280612928	16.34158
14.938774986064823	15.060761
14.918821772178704	15.05847
15.248337775247649	14.915379
16.01479570212133	15.682607
15.738750238964709	15.402407
16.04531759622308	15.6939745
16.385705086606432	16.080927
16.112691391317984	16.168451
15.944535080867471	15.964356
16.41100682440776	15.791007
15.618199248230486	15.194641
16.294762299571175	15.794104
16.144185016630722	15.716384
15.32508933428871	15.26077
14.765817274148016	14.831184
15.055653666507853	15.103852
16.553160002278098	16.863394
15.69704458786231	15.909517
15.333609016063663	15.024108
15.771748008531734	16.394184
15.313725192952825	15.147203
15.308543087082931	15.138277
14.998614331251076	14.854228
15.826784579614852	15.65216
15.651685890058868	15.310951
15.868826530947407	15.667755
16.258558613256607	16.059566
16.86501606427998	16.475695
16.28796930437319	15.980829
15.588745529514382	15.811431
14.88697965901962	15.16455
15.522526239077026	15.86252
15.620189002692609	15.85609
15.210299611532802	15.322497
14.256511062457875	14.906231
14.687752633437348	15.052406
16.418683373497423	16.842436
15.464488401028877	15.877135
14.95007071926751	15.022473
16.09928996259647	16.3355
14.552346476036039	15.242285
14.542354105954713	15.199065
15.349310122967045	14.834075
16.15319570273858	15.63353
15.83915645531028	15.301392
16.267763180705817	15.656055
16.608779187579636	16.060863
15.953385943207786	16.38984
15.938717397193786	15.952483
16.40231994225021	15.762855
15.790876318216306	15.137817
16.472150638173293	15.803975
16.250761060558315	15.823526
15.40772421859257	15.321814
15.087665777046066	14.804102
15.188752838428464	15.050394
16.628317126660217	16.882994
15.74030461152718	15.923504
15.185511699636283	14.980554
16.47847346824996	16.369236
15.069689492492667	15.265324
14.985418333643224	15.228328
14.646162594702338	14.874111
15.432780148440905	15.644819
15.012873398005572	15.387062
15.410004405718825	15.665756
15.793819939001155	16.054531
16.59252760709945	16.435637
15.882858785646052	15.990551
15.416133608035791	15.684117
14.926327959524068	15.13186
15.537311558898647	15.747343
15.837618970985968	15.810453
15.457280175815896	15.24293
15.130944945343835	14.914394
15.291900663280156	15.044222
17.10834212436705	16.830267
16.03116300277137	15.928166
15.202553376645534	14.994839
16.56238290987036	16.233326
16.673741500742057	15.317692
16.598351721478167	15.2914715
14.864637723049567	14.835489
15.63379691395094	15.6289
15.372439623599812	15.295905
15.60601485969083	15.657854
15.977350264795929	16.05544
16.247547845941085	16.2916
16.206406491117075	15.975196
15.347676946029026	15.784942
14.705591235850328	15.17094
15.387552025165416	15.83381
15.314498527903373	15.835047
14.641373960774581	15.355878
14.95179499168227	14.828095
15.16300416937956	14.97639
17.05481836827677	16.853874
16.037571623389947	15.891963
14.92320575859734	14.966834
16.030381628087063	16.313507
15.986668581527487	15.287049
15.913638207181263	15.2451
14.380417829037118	14.886377
15.228847527768467	15.663636
14.856106868243389	15.418304
15.104565710029167	15.681656
15.461812753558549	16.073383
16.60579148973613	16.485447
15.823387074532578	15.947476
15.449253291476797	15.8121805
14.905594605667913	15.167167
15.582499419034932	15.72448
16.10635589050498	15.714547
15.862777054874089	15.149543
14.652177612842092	14.726745
14.891421326489771	15.021836
17.059489444044413	16.789951
16.106153864182996	15.733249
14.584981706555926	14.999462
16.75093787775802	16.398146
14.037018916869949	15.121571
14.018304488835847	15.057255
15.292295743831373	14.846518
16.10192791701075	15.670384
15.698110801461585	15.366837
16.06172170288857	15.6994505
16.411375067142572	16.048538
15.940057556105236	16.314095
15.806825583550953	15.9328165
16.398405365713494	15.783763
15.660131461999445	15.201571
16.331898812408358	15.897268
15.978858683704642	15.872859
15.179784182221606	15.3609915
15.182964004034437	14.7522335
15.112616987233357	15.001898
17.07959376394898	16.872051
16.259061307915406	15.897091
14.690810168476816	15.016072
16.300957946318505	16.378395
13.891370031093897	15.17493
13.869928142148359	15.184981
15.37750114646112	14.867008
16.097467191655802	15.646715
15.735842751228956	15.337584
16.118446301882695	15.68035
16.443071496545503	15.969192
15.800907724435335	16.31628
15.853702604383118	15.92989
16.45537036688135	15.815678
15.867621220648077	15.1226
16.559000573627273	15.864421
16.332351205695	15.762352
15.41054848342138	15.266257
14.974021862489403	14.891414
15.147014043351527	15.087466
17.004145755731937	16.886055
16.170943285237154	15.887467
15.046009731510784	14.946101
16.04797130326552	16.414137
15.264058021434124	15.223823
15.187254573400327	15.176196
14.622072939937922	14.879989
15.413239276568522	15.653496
15.066122798519702	15.367344
15.474416422670886	15.689821
15.832051740167591	16.070932
16.598223007064533	16.170988
15.799573567229887	15.910603
16.03450771598239	15.80109
15.426131364392596	15.214891
16.002852611843018	15.823072
16.247959811104376	15.825846
15.85474235945026	15.267679
14.4317399766826	14.878819
14.741803058625488	15.133665
16.530273546145505	16.832987
15.52733843587928	15.940272
14.853384757701283	14.974343
16.57055475372299	16.250612
16.542549669489144	15.151483
16.444110618903917	15.104495
14.622396621287242	14.865737
15.371841916058125	15.633061
15.0602936056276	15.333787
15.403665523058638	15.647111
15.771534166698187	15.949818
16.688593827639533	16.347403
15.769746880265679	15.957768
15.71255527657672	15.717989
15.257671587532515	15.143019
15.792239634040198	15.807555
15.847988156717921	15.9063015
15.358710656077664	15.376988
14.92077380264434	15.022625
15.118815581308668	15.12624
17.090157107840817	16.875858
16.01126430594936	15.951216
15.201951095776645	14.9756775
16.670296865068718	16.37959
15.906464284231545	15.61157
15.828164641354931	15.58983
14.74646456295742	14.825326
15.54864296914266	15.613129
15.309229959693887	15.312451
15.599959514811733	15.636333
15.969092447508515	15.951618
16.76742604459482	16.38926
16.050572102704606	15.981631
15.440528755896626	15.765808
14.87688645732128	15.182612
15.511820584351144	15.861147
15.437257891998588	15.915786
15.011343932952864	15.356678
15.252855225144579	15.06214
15.399070816780508	15.119932
17.049970064244068	16.868967
16.018993330631076	15.875067
15.270367253477401	14.993828
16.16991401237803	16.372883
15.588159939777082	15.604967
15.546512196303993	15.630426
15.046969309143487	14.833218
15.866374188585675	15.647041
15.630462535969901	15.339014
15.993922470076274	15.6624365
16.353422282348784	16.06338
15.915828866977986	16.215458
16.226377711519355	15.978971
16.094579142896205	15.8025255
15.533739314904178	15.111437
16.203708195002193	15.818661
16.029361971002118	15.8772545
15.34861501699528	15.233428
14.767539250974764	15.022895
14.947508365608575	15.062912
16.748019793315272	16.961554
15.782398894214635	15.999025
15.368880343243521	14.972002
16.65275559784257	16.345404
15.758828243967583	15.217051
15.706205773756952	15.189149
14.777671873607911	14.90296
15.634922371806587	15.634024
15.293706705309388	15.413537
15.649578541476696	15.655696
16.012505459246995	16.056046
16.2010475080448	16.267462
16.294515141668533	15.9918
15.842648351397285	15.748324
15.094036182151587	15.114136
15.74953481426722	15.765824
15.496131008499908	15.818006
14.805480861519921	15.267617
15.326699174143656	14.881761
15.516194471095488	15.053863
17.17133336410921	16.85241
16.240454931718286	15.866372
14.50782532284516	14.960072
16.070673807759906	16.226477
14.145784596300777	15.44209
14.194272319532644	15.376442
14.881039950954627	14.844393
15.558143307854973	15.636903
15.00151049122287	15.28851
15.321626571223812	15.658176
15.746618743412771	16.024384
16.563996150199724	16.33694
15.641738308746353	15.923356
16.012757086725333	15.7333
15.539379555962151	15.168061
16.231261809884394	15.803282
16.446011772971538	15.930737
15.853077261064671	15.528659
15.012832285732703	14.669521
14.846767251184772	14.9548
17.31478550264702	16.829882
16.506860245223418	15.849195
15.039940368872351	15.038436
16.440684786287388	16.34027
14.78401628779351	15.216164
14.772177460901057	15.149117
15.117326831892584	14.875595
15.886410942378417	15.692886
15.844816623058813	15.376174
15.853236718369933	15.698966
16.23031624373197	16.081697
16.62544903896369	16.609707
16.23496715567944	16.05668
15.453620054868631	15.7264185
14.335629313699625	14.969243
15.045247157658558	15.649591
15.121942116232372	15.665982
14.738095797918103	14.976732
14.773207705788167	14.62232
15.19416056317147	14.96517
16.606749425870717	16.721561
15.661325502017613	15.7696085
14.862120890896593	15.125739
16.17556381287235	16.19792
15.041537909197167	15.376605
15.104688638279526	15.341726
15.496164970204477	15.1120615
16.225836492997644	15.695463
16.103243835723493	15.591731
16.216768228509522	15.714715
16.563115647555552	16.113832
16.63509360741248	16.60457
16.277648090358348	16.059284
16.201441085540203	15.730519
14.960876232680356	14.920749
15.68520888567786	15.579712
15.546452624306923	15.562618
14.785061324092318	14.9826145
14.08912590384467	14.526797
14.906951521440932	14.945457
16.549957676799387	16.553839
15.696180373043752	15.603698
15.050196645938263	15.020604
16.36828126538696	16.124075
15.400253543808976	15.340972
15.30915596236486	15.301891
14.618295178351278	14.837819
15.378332247252395	15.626311
15.285181010503049	15.351179
15.504107967614623	15.670971
15.899873986716822	16.050985
16.874285133663424	16.367327
15.839841797374973	15.942339
15.313064861090172	15.812404
14.717586424647877	15.243206
15.392092023166825	15.891656
15.746315860838138	15.9055195
15.29290756123825	15.478462
14.607093527345352	14.837232
15.08027594685075	15.021227
16.763246827057024	16.78106
15.660596632046142	15.795556
15.01486895359057	14.952407
15.831001508406764	16.274158
14.9339973346593	15.252112
14.908811593765254	15.229105
14.851179813738165	14.791101
15.66441156429623	15.62015
15.457346904463018	15.305695
15.80169480446019	15.636639
16.19582300927203	15.957186
16.381885023556194	16.614424
15.983369654370904	15.879999
16.07433658791805	15.699016
15.547640722755448	15.107217
16.190762997665036	15.732091
16.28397586701406	15.836078
15.744328797583092	15.459594
14.427323013053558	14.88006
14.6919514646738	15.020386
16.524191441021436	16.86306
15.543690644783664	15.865059
14.947742244994979	14.985446
16.47128643446523	16.366024
15.524691216793292	15.344925
15.44061521229362	15.282035
14.293340059613039	14.810354
15.134927311466118	15.615851
14.665704744838541	15.281595
15.28944121347767	15.621267
15.667865964123152	16.003305
16.74834122047743	16.4927
15.910799449883573	15.947319
15.214465969531789	15.688164
14.69992954113257	15.095695
15.316168293517606	15.789418
15.825337592436737	15.871514
15.62483773871909	15.244496
14.477441277154957	14.870931
14.766222426246783	15.024214
16.69070416596906	16.937294
15.618421644882925	15.98337
14.96015696403128	14.96507
16.193374980664828	16.313179
15.33268942850574	15.160537
15.31056460490552	15.157553
15.099687409853018	14.871728
15.93412754294784	15.654168
15.668084736476892	15.322776
15.905588928102718	15.671734
16.31401800909511	16.026031
16.207873064851746	16.223392
15.984856846735305	16.010874
15.893345318191146	15.72866
15.33169707013264	15.110125
15.952409237134775	15.791557
15.955941155027473	15.852216
15.309000927967963	15.300187
14.896323640724864	15.068091
15.005745819177344	15.084855
16.855957600735596	16.84445
15.941960943756655	15.929551
15.067485816410244	14.9518795
16.446264260826286	16.41149
15.253731494669118	15.343532
15.20393426039481	15.272233
14.875602991376626	14.845903
15.711615075757505	15.615714
15.437270344450669	15.321931
15.725545989195112	15.635058
16.10493172104372	16.034124
16.18561901519214	16.476938
15.98289584187316	15.902622
15.920892022277735	15.749806
15.4356327802066	15.227381
16.132306996267584	15.838741
16.092283707880668	15.950396
15.399687952550133	15.4529085
15.300643429849838	15.045312
15.418298964393509	15.10155
17.125450848037076	16.800137
16.15948956114912	15.9458475
14.838858048391247	15.184699
16.531827318353532	16.334051
15.837747317356685	15.151246
15.773381901978203	15.129681
14.657203914494268	14.830257
15.462799591676001	15.651313
15.069165653834373	15.307664
15.465827456198596	15.67034
15.827216053713956	16.071468
16.316157182839245	16.286951
15.956635775379922	15.978386
15.7705984727189	15.7868805
15.224383854056253	15.178186
15.884905929289102	15.887168
16.090729989830024	15.953364
15.57199361718226	15.408277
14.993081779833368	14.913057
15.163231146629427	15.108682
17.223339001159655	16.901701
16.322953692125918	15.910235
14.632837269289244	14.946273
16.08822123955654	16.101784
14.220830377014948	15.45736
14.243686914957472	15.49818
15.08492533122234	14.837894
15.75459714673947	15.631459
15.212160299475824	15.278934
15.626647978709737	15.668141
15.986245997627082	16.036327
16.272236177044153	16.3853
15.876893550042828	15.861719
15.956041215184348	15.759903
15.336469884035166	15.190905
16.008858484466742	15.8509445
16.058729178917776	15.920854
15.448136733672762	15.524874
14.873500029178263	14.661765
14.906946405794015	14.963864
17.26992150890124	16.86124
16.45401347538847	15.84018
14.488167442283373	14.9469595
16.041197138634633	16.133532
15.080544088267098	15.242807
15.053298795302966	15.253281
14.63023673578273	14.841395
15.34529205243504	15.688916
14.933854458839267	15.322327
15.234545897091289	15.699032
15.616148677040043	16.077957
16.58526107045125	16.452328
15.711969637798576	15.978714
15.70009324380025	15.763713
15.118469503298167	15.059841
15.816306062818526	15.749099
16.206100719014742	15.879939
15.881114868650561	15.356507
14.690314671212459	14.552975
14.832116182461524	14.927056
17.22308100699368	16.837175
16.45873751721572	15.844814
14.699822202770994	15.008658
16.0443622369068	16.12732
14.54365332032507	15.123834
14.530912347851011	15.0809765
14.918409829338007	14.890684
15.671445076009192	15.6856165
15.261211243370495	15.3772955
15.736261977209303	15.7024555
16.097837326851497	16.091997
16.13585416184734	16.413483
15.783270793983739	15.910452
15.972655385402323	15.749549
15.448282989206273	15.0240755
16.072913406374145	15.778917
16.208487912861216	15.856562
15.805438316385136	15.431447
14.789194124111976	14.730772
15.020893578767566	14.987098
17.052251903829468	16.880865
16.199830636594964	15.927794
14.696298737141614	14.964614
16.24336767536446	16.027727
14.875026064818003	15.357912
14.865092889332397	15.283844
14.899366104369069	14.883924
15.658257056481553	15.638755
15.336128548738063	15.3702545
15.602821921287408	15.671523
15.995924205283721	16.0225
16.238586013298722	16.527609
15.794594582910202	16.018877
15.816503362912291	15.797918
15.18593001091617	15.061864
15.880771854130321	15.726209
15.940562089635998	15.797642
15.542692099770477	15.380172
14.890052046495986	14.819917
15.076696693288524	15.002949
17.33981525228085	16.792469
16.516128428889598	15.838486
14.846895361166418	14.960995
15.7657847073247	16.294361
14.542354644562433	15.141074
14.532715918023907	15.123327
15.177020136176377	14.899485
15.86114739916888	15.6882
15.626963572622406	15.37228
15.899958849274155	15.703607
16.218459494979186	16.104637
16.604044239474643	16.29862
16.00302722115697	15.943863
16.096513433794797	15.759222
15.240339877255186	15.183254
15.892744732138667	15.7943325
16.06790890714676	15.827555
15.523529373164788	15.26781
13.97900004606992	14.856678
14.723411354589915	15.105439
16.536918016315454	16.85677
15.748930549337826	15.969595
14.862808547755051	15.0973
15.862552158665908	16.41282
14.601252755097589	15.213104
14.595811893123628	15.139864
15.654712679927671	14.804369
